"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-108.517","54.133","MEADOW LAKE","406N0NM","SK","3.5","0","NA","18.3","0","-7.9","0","","","NA","7.6","0","NA","0.0","3","","","NA","449.1","0.0"
"-108.483","59.567","URANIUM CITY (AUT)","406QLD0","SK","4.0","7","NA","14.5","7","0.0","7","","","NA","27.0","7","NA","","7","","","NA","337.2","0.0"
"-103.800","53.200","AYLSHAM","4070365","SK","3.8","0","0.6","18.5","0","-8.0","0","9.6","0","72.0","31.0","0","97.0","0.0","6","","","NA","439.1","0.0"
"-104.000","53.333","NIPAWIN A","4075518","SK","2.9","0","0.2","18.6","0","-9.4","0","17.2","0","116.0","25.6","0","92.0","0.0","3","123.5","0","92.0","468.8","0.0"
"-103.167","53.367","SMOKY BURN","4077557","SK","3.3","0","0.3","19.0","0","-12.0","0","7.7","0","77.0","25.9","0","79.0","0.0","3","","","NA","456.1","0.0"
"-103.400","52.750","TISDALE SOUTH","4078084","SK","3.8","0","NA","20.0","0","-8.0","0","0.0","0","NA","16.3","0","NA","0.0","6","","","NA","439.0","0.0"
"-104.000","53.333","NIPAWIN","407N51G","SK","3.0","0","NA","18.4","0","-8.9","0","7.2","0","NA","23.2","0","NA","0.0","5","","","NA","465.3","0.0"
"-102.317","52.817","HUDSON BAY","4083322","SK","3.1","0","NA","18.1","0","-9.2","0","","","NA","16.0","1","NA","","3","","","NA","463.0","0.0"
"-102.583","52.883","HUDSON BAY 13W","4083323","SK","2.7","0","NA","18.0","0","-8.5","0","4.0","0","NA","24.8","0","NA","0.0","6","94.2","2","NA","473.0","0.0"
"-103.833","52.567","MCKAGUE","4085050","SK","","","NA","","","","","11.0","0","NA","17.2","0","NA","0.0","4","","","NA","",""
"-103.833","52.583","MCKAGUE 2","4085052","SK","3.7","0","0.7","20.0","0","-7.5","0","5.6","0","48.0","18.3","0","62.0","0.0","5","","","NA","444.1","0.0"
"-101.867","52.083","PELLY","4086000","SK","3.3","0","0.4","20.5","0","-7.0","0","20.2","0","166.0","49.4","0","153.0","0.0","8","","","NA","456.9","0.0"
"-101.900","51.733","PELLY 2","4086001","SK","4.1","0","0.1","21.0","0","-6.0","0","8.2","0","102.0","48.6","0","167.0","0.0","9","","","NA","431.4","0.0"
"-99.333","49.300","BALDUR","5010140","MB","4.4","0","-0.3","22.5","0","-8.0","0","0.0","0","0.0","3.6","0","9.0","0.0","2","","","NA","421.8","0.0"
"-99.450","49.300","BELMONT","5010191","MB","","","NA","","","","","0.0","0","0.0","15.0","0","40.0","0.0","6","","","NA","",""
"-101.267","50.583","BINSCARTH","5010216","MB","4.0","0","0.1","22.5","0","-9.0","0","0.0","0","0.0","18.8","0","58.0","0.0","8","","","NA","433.3","0.0"
"-101.300","51.600","BOGGY CREEK","5010310","MB","2.9","0","NA","18.0","0","-6.5","0","2.0","0","NA","34.2","0","NA","0.0","10","","","NA","469.3","0.0"
"-99.952","49.910","BRANDON A","5010480","MB","4.3","0","0.2","19.3","0","-7.4","0","0.0","0","0.0","15.6","0","52.0","0.0","4","173.1","0","106.0","423.3","0.0"
"-99.983","49.867","BRANDON CDA","5010485","MB","4.6","0","0.1","20.2","0","-8.4","0","0.0","0","0.0","12.0","0","41.0","0.0","5","","","NA","414.7","0.0"
"-99.983","49.833","BRANDON #1 WINTER BAY","5010498","MB","","","NA","","","","","0.0","0","NA","16.4","0","NA","0.0","5","","","NA","",""
"-99.567","50.017","BROOKDALE","5010524","MB","","","NA","","","","","0.0","0","NA","26.0","0","NA","0.0","6","","","NA","",""
"-100.467","49.467","CAMERON","5010538","MB","5.1","0","NA","22.0","0","-8.0","0","0.0","0","NA","11.2","0","NA","0.0","5","","","NA","401.4","0.0"
"-99.357","49.906","CARBERRY CS","5010547","MB","4.3","0","NA","18.7","0","-8.7","0","","","NA","19.8","0","NA","0.0","7","","","NA","425.8","0.0"
"-99.350","49.867","CARBERRY","5010548","MB","5.0","0","NA","18.0","0","-6.5","0","0.0","0","NA","21.0","0","NA","0.0","8","","","NA","402.8","0.0"
"-99.814","50.351","CLANWILLIAM","5010609","MB","4.1","0","NA","19.0","0","-7.0","0","2.0","0","NA","26.4","0","NA","0.0","9","","","NA","430.3","0.0"
"-99.083","49.550","CYPRESS RIVER","5010640","MB","5.6","0","0.2","22.0","0","-8.5","0","0.0","0","0.0","11.4","0","28.0","0.0","4","","","NA","385.8","0.0"
"-101.150","50.517","FOXWARREN","5010981","MB","","","NA","","","","","0.0","0","NA","9.6","0","NA","0.0","4","","","NA","",""
"-101.200","49.933","ELKHORN 2 EAST","5010QFQ","MB","4.9","0","0.3","25.0","0","-7.0","0","1.2","0","15.0","17.0","0","63.0","0.0","7","","","NA","406.3","0.0"
"-100.600","50.183","HAMIOTA 2","5011241","MB","4.3","0","NA","19.5","0","-7.5","0","0.0","0","NA","20.0","0","NA","0.0","11","","","NA","424.4","0.0"
"-100.583","49.983","KENTON","5011434","MB","","","NA","","","","","0.0","0","0.0","15.0","0","54.0","0.0","7","","","NA","",""
"-100.633","50.100","OAKNER","5012054","MB","4.5","0","0.4","20.0","0","-9.0","0","0.0","0","0.0","17.9","0","59.0","0.0","8","","","NA","419.1","0.0"
"-101.267","49.183","PIERSON","5012080","MB","5.3","0","0.2","23.5","0","-8.0","0","0.2","0","2.0","9.6","0","29.0","0.0","2","","","NA","393.7","0.0"
"-98.267","49.950","PORTAGE LA PRAIRIE CDA","5012321","MB","","","NA","","","","","0.0","0","0.0","19.3","0","45.0","0.0","4","","","NA","",""
"-98.284","49.903","PORTAGE SOUTHPORT","5012324","MB","5.6","0","NA","19.2","0","-6.3","0","","","NA","25.6","0","NA","0.0","7","","","NA","385.8","0.0"
"-101.363","51.183","ROBLIN","5012469","MB","3.6","0","NA","21.4","0","-7.7","0","","","NA","28.4","0","NA","0.0","8","","","NA","447.4","0.0"
"-99.017","49.450","ST ALPHONSE","5012545","MB","5.6","0","0.2","22.0","0","-9.0","0","0.0","0","0.0","14.2","0","35.0","0.0","4","","","NA","384.6","0.0"
"-100.100","50.500","SANDY LAKE","5012620","MB","4.0","0","NA","18.0","0","-6.5","0","3.8","0","NA","31.6","0","NA","0.0","11","","","NA","432.8","0.0"
"-100.604","50.455","SHOAL LAKE CS","5012654","MB","3.4","0","NA","19.4","0","-7.4","0","","","NA","15.2","0","NA","0.0","9","","","NA","452.5","0.0"
"-100.250","49.650","SOURIS","5012719","MB","4.9","0","0.6","22.0","0","-7.5","0","0.0","0","0.0","17.2","0","49.0","0.0","6","","","NA","405.0","0.0"
"-100.400","50.400","STRATHCLAIR","5012796","MB","3.3","0","-0.1","18.5","0","-7.5","0","0.0","0","0.0","14.8","0","51.0","0.0","6","","","NA","456.7","0.0"
"-100.317","49.300","TURTLE MOUNTAIN 6","5012941","MB","4.9","0","0.0","21.5","0","-7.0","0","1.0","0","11.0","16.2","0","43.0","0.0","7","","","NA","404.6","0.0"
"-100.950","49.833","VIRDEN","5012960","MB","4.8","0","0.0","24.5","0","-7.5","0","0.0","0","0.0","18.0","0","56.0","0.0","8","","","NA","409.3","0.0"
"-99.942","50.655","WASAGAMING","5013117","MB","2.8","0","0.1","17.9","0","-8.7","0","","","NA","32.4","0","84.0","0.0","8","","","NA","471.9","0.0"
"-100.986","49.281","MELITA","501A7AR","MB","4.8","0","NA","22.7","0","-7.8","0","","","NA","8.0","0","NA","0.0","4","","","NA","409.8","0.0"
"-101.400","51.267","ROBLIN FRIESEN 3 NORTHWEST","501B4G2","MB","","","NA","","","","","6.0","0","NA","49.0","0","NA","0.0","7","","","NA","",""
"-100.183","50.117","RIVERS PETTAPIECE","501BMMA","MB","","","NA","","","","","0.5","0","6.0","16.8","0","61.0","0.0","7","","","NA","",""
"-100.817","50.750","ROSSBURN 4 NORTH","501KE01","MB","","","NA","","","","","2.0","0","21.0","22.4","0","82.0","0.0","7","","","NA","",""
"-97.550","49.100","ALTONA","5020040","MB","5.5","0","-0.1","24.0","0","-7.5","0","0.0","0","0.0","13.0","0","32.0","0.0","7","","","NA","387.4","0.0"
"-98.150","49.433","CARMAN","5020551","MB","5.5","0","0.1","23.5","0","-9.0","0","0.0","0","0.0","23.8","0","55.0","0.0","9","","","NA","386.4","0.0"
"-97.238","49.000","EMERSON AUT","5020882","MB","4.7","0","NA","24.4","0","-11.0","0","0.0","0","NA","5.4","0","NA","0.0","4","","","NA","411.4","0.0"
"-97.867","49.800","FANNYSTELLE","5020913","MB","","","NA","","","","","0.0","0","0.0","17.2","0","47.0","0.0","5","","","NA","",""
"-97.117","49.650","GLENLEA","5021054","MB","4.4","0","-0.5","18.5","0","-8.0","0","0.0","0","0.0","20.3","0","47.0","0.0","6","127.3","0","89.0","421.6","0.0"
"-96.983","49.167","GREEN RIDGE","5021205","MB","","","NA","","","","","0.2","0","4.0","12.0","0","26.0","0.0","4","","","NA","",""
"-97.560","49.031","GRETNA (AUT)","5021220","MB","5.0","0","NA","24.1","0","-10.0","0","","","NA","9.2","0","NA","0.0","5","","","NA","403.6","0.0"
"-97.433","50.050","GROSSE ISLE","5021225","MB","","","NA","","","","","0.0","0","0.0","24.0","0","60.0","0.0","7","","","NA","",""
"-98.875","49.606","HOLLAND","5021302","MB","","","NA","","","","","0.0","0","0.0","18.6","0","48.0","0.0","7","","","NA","",""
"-98.467","49.133","KALEIDA","5021395","MB","","","NA","","","","","0.0","0","NA","11.6","0","NA","0.0","4","","","NA","",""
"-99.650","49.183","KILLARNEY","5021480","MB","5.4","0","NA","22.0","0","-8.5","0","0.0","0","NA","7.0","0","NA","0.0","3","","","NA","390.1","0.0"
"-98.517","49.250","MANITOU STRANGE","5021687","MB","","","NA","","","","","0.0","0","0.0","13.6","0","34.0","0.0","4","","","NA","",""
"-97.800","50.017","MARQUETTE","5021695","MB","5.5","0","0.0","19.0","0","-6.5","0","0.0","0","0.0","27.2","0","64.0","0.0","8","","","NA","386.7","0.0"
"-98.283","49.367","MIAMI ORCHARD","5021736","MB","","","NA","","","","","0.0","0","0.0","17.9","0","45.0","0.0","3","","","NA","",""
"-98.250","49.450","MIAMI THIESSEN","5021737","MB","6.5","0","NA","24.0","0","-7.5","0","0.0","0","NA","17.2","0","NA","0.0","5","","","NA","357.2","0.0"
"-97.483","49.433","MORRIS 2","5021965","MB","","","NA","","","","","0.2","0","3.0","7.8","0","17.0","0.0","3","","","NA","",""
"-97.783","49.400","MYRTLE","5021975","MB","5.8","0","0.5","23.0","0","-9.0","0","0.0","0","0.0","13.4","0","31.0","0.0","5","","","NA","377.8","0.0"
"-96.850","49.933","OAKBANK","5022051","MB","","","NA","","","","","1.0","0","12.0","35.7","0","82.0","0.0","9","","","NA","",""
"-100.050","49.000","PEACE GARDENS","5022065","MB","4.2","0","0.2","21.0","0","-7.0","0","6.0","0","56.0","15.0","0","35.0","0.0","3","","","NA","428.8","0.0"
"-98.905","49.191","PILOT MOUND (AUT)","5022125","MB","4.1","0","NA","21.8","0","-10.0","0","","","NA","9.8","0","NA","0.0","4","","","NA","431.7","0.0"
"-98.900","49.200","PILOT MOUND 2","5022129","MB","5.4","0","0.5","21.5","0","-7.0","0","0.0","0","0.0","13.0","0","36.0","0.0","5","","","NA","391.1","0.0"
"-96.017","49.033","PINEY","5022171","MB","4.5","0","-0.6","20.0","0","-9.0","0","0.0","0","0.0","11.2","0","22.0","0.0","4","","","NA","418.4","0.0"
"-97.800","49.050","PLUM COULEE","5022245","MB","6.3","0","0.6","25.0","0","-8.0","0","0.0","0","0.0","10.8","0","26.0","0.0","7","","","NA","363.6","0.0"
"-98.550","49.683","RATHWELL","5022335","MB","5.7","0","0.3","23.0","0","-8.5","0","1.0","0","17.0","28.2","0","61.0","0.0","9","","","NA","379.8","0.0"
"-98.350","49.550","ROSE ISLE","5022492","MB","","","NA","","","","","0.0","0","NA","17.1","0","NA","0.0","4","","","NA","",""
"-96.633","49.667","STE ANNE","502254Q","MB","4.9","0","NA","19.0","0","-9.0","0","0.0","0","NA","16.9","0","NA","0.0","8","","","NA","406.8","0.0"
"-98.367","49.650","ST CLAUDE","5022550","MB","","","NA","","","","","0.0","0","0.0","25.7","0","58.0","0.0","7","","","NA","",""
"-96.950","49.317","ST MALO","5022601","MB","","","NA","","","","","0.0","0","NA","13.6","0","NA","0.0","6","","","NA","",""
"-97.014","49.462","ST PIERRE JOLYS","5022606","MB","4.6","0","NA","19.0","0","-9.0","0","0.0","0","NA","8.4","0","NA","0.0","4","","","NA","413.9","0.0"
"-97.950","49.133","SCHANZENFELD","5022623","MB","","","NA","","","","","0.0","0","0.0","12.2","0","30.0","0.0","6","","","NA","",""
"-96.868","50.167","SELKIRK","5022630","MB","5.0","0","NA","18.5","0","-7.0","0","0.0","0","NA","37.1","0","NA","0.0","8","","","NA","401.5","0.0"
"-98.650","49.067","SNOWFLAKE","5022703","MB","4.9","0","0.2","22.0","0","-9.5","0","0.0","0","0.0","9.0","0","26.0","0.0","4","","","NA","405.1","0.0"
"-97.700","49.500","SPERLING","5022740","MB","","","NA","","","","","1.0","0","16.0","9.0","0","19.0","0.0","4","","","NA","",""
"-95.598","49.024","SPRAGUE","5022759","MB","3.7","0","NA","20.0","0","-8.3","0","","","NA","21.2","0","NA","0.0","8","","","NA","442.6","0.0"
"-97.617","49.733","STARBUCK","5022770","MB","5.1","0","0.2","20.0","0","-7.5","0","0.0","0","0.0","18.0","0","40.0","0.0","7","","","NA","398.5","0.0"
"-96.767","49.533","STEINBACH","5022780","MB","4.9","0","-0.1","19.0","0","-9.0","0","0.2","0","4.0","19.5","0","42.0","0.0","8","","","NA","405.3","0.0"
"-97.167","50.117","STONY MOUNTAIN","5022791","MB","5.1","0","-0.1","17.0","0","-6.0","0","0.0","0","0.0","48.2","0","108.0","0.0","10","","","NA","401.2","0.0"
"-96.783","49.133","STUARTBURN","5022797","MB","","","NA","","","","","0.0","0","NA","12.8","0","NA","0.0","5","","","NA","",""
"-96.233","49.017","SUNDOWN","5022798","MB","","","NA","","","","","0.0","0","NA","14.0","0","NA","0.0","3","","","NA","",""
"-100.117","49.133","TURTLE MOUNTAIN 11","5022946","MB","5.3","0","0.2","21.0","0","-7.0","0","0.0","0","0.0","6.2","0","15.0","0.0","2","","","NA","393.4","0.0"
"-97.233","49.917","WINNIPEG RICHARDSON INT'L A","5023222","MB","4.3","0","-0.7","17.7","0","-9.4","0","0.0","0","0.0","26.6","0","71.0","0.0","7","","","NA","424.1","0.0"
"-96.517","49.250","ZHODA","5023370","MB","4.6","0","-0.5","20.0","0","-8.5","0","0.0","0","0.0","14.8","0","32.0","0.0","8","","","NA","415.2","0.0"
"-98.030","49.498","CARMAN U OF M CS","502I001","MB","5.0","0","NA","22.4","0","-8.0","0","","","NA","15.4","0","NA","0.0","6","","","NA","402.2","0.0"
"-97.133","49.783","WINNIPEG SOUTH","502M001","MB","","","NA","","","","","0.0","0","NA","23.1","0","NA","0.0","6","","","NA","",""
"-97.249","49.917","WINNIPEG 'A' CS","502S001","MB","3.9","0","NA","17.4","0","-9.7","0","0.0","0","NA","26.6","0","NA","0.0","7","","","NA","437.5","0.0"
"-97.083","50.933","ARBORG","5030080","MB","3.6","0","-0.3","15.5","0","-8.5","0","0.0","0","0.0","46.0","0","105.0","0.0","6","","","NA","446.0","0.0"
"-96.467","50.033","BEAUSEJOUR 2","5030160","MB","4.8","0","-0.2","18.5","0","-12.0","0","3.0","0","40.0","32.8","0","71.0","0.0","11","","","NA","410.7","0.0"
"-97.022","52.360","BERENS RIVER CS","5030203","MB","2.6","0","-0.6","12.3","0","-8.8","0","","","NA","26.0","0","55.0","0.0","9","","","NA","476.7","0.0"
"-97.550","51.100","FISHER BRANCH","5030916","MB","3.7","0","NA","16.0","0","-9.0","0","0.0","0","NA","46.8","0","NA","0.0","7","","","NA","442.4","0.0"
"-97.517","51.050","FISHER BRANCH SOUTH","5030917","MB","4.5","0","0.3","15.5","0","-9.0","0","0.0","0","0.0","51.1","0","109.0","0.0","4","","","NA","419.2","0.0"
"-97.616","52.819","GEORGE ISLAND (AUT)","5030984","MB","4.3","0","NA","12.0","0","-4.8","0","","","NA","30.2","0","NA","0.0","9","","","NA","423.7","0.0"
"-97.555","51.083","FISHER BRANCH (AUT)","50309J6","MB","3.9","0","NA","15.5","0","-8.7","0","","","NA","29.8","0","NA","0.0","5","","","NA","436.4","0.0"
"-97.017","50.633","GIMLI","5031039","MB","4.4","0","NA","16.0","0","-9.0","0","0.0","0","NA","42.4","0","NA","0.0","8","","","NA","420.5","0.0"
"-96.982","50.631","GIMLI HARBOUR CS","5031041","MB","5.0","0","NA","15.4","0","-4.2","0","","","NA","","","NA","0.0","","","","NA","403.1","0.0"
"-97.050","50.633","GIMLI INDUSTRIAL PARK","50310D0","MB","3.9","0","NA","15.3","0","-8.4","0","0.0","0","NA","27.5","0","NA","0.0","5","","","NA","435.9","0.0"
"-99.283","53.150","GRAND RAPIDS HYDRO","5031111","MB","3.8","0","0.0","15.5","0","-7.0","0","4.8","0","58.0","44.0","0","115.0","0.0","8","","","NA","440.4","0.0"
"-96.000","50.467","GREAT FALLS","5031200","MB","4.6","0","NA","14.5","0","-6.0","0","0.0","0","NA","36.3","0","NA","0.0","10","","","NA","416.2","0.0"
"-97.450","51.183","HODGSON 2","5031301","MB","3.3","0","-0.2","15.5","0","-9.0","0","0.0","0","0.0","38.1","0","81.0","0.0","7","","","NA","455.0","0.0"
"-95.200","49.617","INDIAN BAY","5031320","MB","4.1","0","-0.7","18.5","0","-6.0","0","0.0","0","0.0","33.4","0","63.0","0.0","9","126.9","0","97.0","430.2","0.0"
"-97.650","50.667","NARCISSE","5031991","MB","","","NA","","","","","17.2","0","282.0","50.4","0","130.0","0.0","7","","","NA","",""
"-99.268","53.186","GRAND RAPIDS (AUT)","5031A10","MB","1.6","0","NA","14.6","0","-9.8","0","","","NA","5.0","0","NA","0.0","3","","","NA","507.4","0.0"
"-96.058","50.181","PINAWA WNRE","5032162","MB","4.4","0","-0.6","17.0","0","-8.0","0","0.0","0","0.0","39.7","0","82.0","0.0","11","","","NA","420.1","0.0"
"-95.533","49.850","RENNIE","5032360","MB","4.1","0","NA","18.5","0","-7.0","0","0.0","0","NA","32.4","0","NA","0.0","8","","","NA","431.9","0.0"
"-96.567","50.700","VICTORIA BEACH (AUT)","5032951","MB","5.4","0","NA","14.9","0","-1.3","0","","","NA","","","NA","0.0","","","","NA","390.8","0.0"
"-96.483","49.817","OSTENFELD","503B0NE","MB","4.5","0","-0.4","17.5","0","-7.0","0","2.6","0","39.0","32.4","0","66.0","0.0","10","","","NA","417.5","0.0"
"-96.065","50.177","PINAWA","503B1ER","MB","4.2","0","NA","17.0","0","-6.4","0","","","NA","40.4","0","NA","0.0","10","","","NA","426.4","0.0"
"-99.050","50.833","ALONSA","5040037","MB","","","NA","","","","","0.0","0","0.0","41.6","0","95.0","0.0","9","","","NA","",""
"-98.717","50.633","AMARANTH","5040060","MB","","","NA","","","","","0.0","0","0.0","41.1","0","117.0","0.0","8","","","NA","",""
"-99.900","51.750","BACHELORS ISLAND MARINE","5040131","MB","5.5","0","NA","13.8","0","-2.3","0","","","NA","31.4","0","NA","0.0","8","","","NA","388.4","0.0"
"-98.700","50.050","BEAVER","5040166","MB","","","NA","","","","","0.0","0","0.0","27.4","0","68.0","0.0","9","","","NA","",""
"-100.917","52.517","BIRCH RIVER","5040218","MB","4.3","0","NA","18.0","0","-6.5","0","5.0","0","NA","31.0","0","NA","0.0","10","","","NA","425.5","0.0"
"-100.050","51.100","DAUPHIN A","5040680","MB","5.1","0","0.7","20.4","0","-8.5","0","0.0","0","0.0","48.6","0","138.0","0.0","8","","","NA","401.0","0.0"
"-100.050","51.100","DAUPHIN CS","5040681","MB","5.1","0","NA","20.4","0","-8.5","0","","","NA","42.6","1","NA","","8","","","NA","401.0","0.0"
"-98.382","50.183","DELTA MARSH CS","5040764","MB","5.1","0","0.3","19.3","0","-7.0","0","","","NA","21.0","0","55.0","0.0","7","140.7","1.08333333333333333333333333333333333333","NA","398.8","0.0"
"-100.383","51.533","ETHELBERT","5040899","MB","","","NA","","","","","4.0","0","55.0","50.0","0","180.0","0.0","8","","","NA","",""
"-100.467","51.100","GILBERT PLAINS","5040985","MB","4.1","0","0.1","20.0","0","-8.5","0","5.0","0","52.0","74.8","0","206.0","0.0","11","","","NA","431.2","0.0"
"-100.650","52.033","COWAN","5040FJ3","MB","3.5","0","0.1","18.5","0","-8.0","0","14.8","0","98.0","51.0","0","120.0","0.0","11","","","NA","449.0","0.0"
"-98.383","51.200","ASHERN NORTHWEST","5040JK0","MB","","","NA","","","","","0.0","0","NA","26.8","0","NA","0.0","5","","","NA","",""
"-99.983","51.567","FORK RIVER NORTH","5040R73","MB","","","NA","","","","","8.0","0","NA","61.4","0","NA","0.0","9","","","NA","",""
"-100.700","51.117","GRANDVIEW","5041116","MB","","","NA","","","","","6.2","0","NA","51.3","0","NA","0.0","7","","","NA","",""
"-98.550","50.400","LANGRUTH","5041530","MB","5.0","0","-0.1","18.5","0","-8.0","0","5.4","0","59.0","27.0","0","55.0","0.0","7","","","NA","402.4","0.0"
"-97.933","50.750","LUNDAR","5041587","MB","4.2","0","-0.1","17.5","0","-9.5","0","0.0","0","0.0","55.4","0","135.0","0.0","7","","","NA","427.4","0.0"
"-98.500","50.167","MACDONALD","5041670","MB","","","NA","","","","","0.0","0","0.0","34.8","0","87.0","0.0","8","","","NA","",""
"-101.100","52.683","MAFEKING","5041685","MB","4.3","0","0.7","18.5","0","-6.5","0","21.4","0","113.0","54.2","0","122.0","0.0","9","","","NA","424.0","0.0"
"-99.483","51.317","MAGNET","5041686","MB","5.0","0","NA","18.0","0","-7.0","0","3.8","0","NA","53.0","0","NA","0.0","11","","","NA","403.4","0.0"
"-99.567","50.150","NEEPAWA MURRAY 6 SOUTHWEST","5042004","MB","5.3","0","0.4","19.5","0","-7.0","0","0.0","0","0.0","17.8","0","59.0","0.0","6","","","NA","394.1","0.0"
"-99.467","50.217","NEEPAWA WATER","5042005","MB","5.4","0","0.6","18.5","0","-6.0","0","0.0","0","0.0","22.7","0","67.0","0.0","7","","","NA","389.8","0.0"
"-99.783","51.067","OCHRE RIVER","50420E5","MB","5.7","0","0.6","20.0","0","-6.0","0","0.0","0","0.0","54.9","0","142.0","0.0","8","","","NA","381.1","0.0"
"-100.567","51.800","PINE RIVER","5042169","MB","4.8","0","0.8","19.0","0","-5.0","0","11.0","0","106.0","51.4","0","136.0","0.0","10","","","NA","408.3","0.0"
"-99.733","51.433","RORKETON WEST","5042485","MB","5.3","0","0.9","17.0","0","-6.0","0","10.0","0","107.0","57.1","0","154.0","0.0","13","","","NA","395.0","0.0"
"-98.033","50.233","ST AMBROISE","5042546","MB","","","NA","","","","","0.0","0","0.0","12.2","0","34.0","0.0","3","","","NA","",""
"-99.383","51.033","STE ROSE","5042610","MB","","","NA","","","","","0.0","0","0.0","44.7","0","125.0","0.0","7","","","NA","",""
"-98.800","51.450","STEEP ROCK","5042774","MB","5.2","0","NA","15.5","0","-5.0","0","0.0","0","NA","46.6","0","NA","0.0","9","","","NA","396.3","0.0"
"-101.217","52.050","SWAN RIVER","5042800","MB","4.0","0","-0.2","20.5","0","-6.5","0","2.6","0","36.0","40.8","0","121.0","0.0","10","","","NA","435.0","0.0"
"-98.750","50.917","VOGAR","5043020","MB","4.9","0","0.1","17.0","0","-4.5","0","0.0","0","0.0","46.0","0","120.0","0.0","9","","","NA","407.3","0.0"
"-99.530","50.712","MCCREARY","5043158","MB","5.6","0","0.7","21.5","0","-6.4","0","","","NA","33.8","0","79.0","0.0","9","","","NA","383.1","0.0"
"-99.933","51.650","WINNIPEGOSIS","5043225","MB","4.7","0","NA","19.0","0","-5.0","0","13.0","0","NA","55.9","0","NA","0.0","12","","","NA","411.1","0.0"
"-98.037","50.499","OAKPOINT MARINE","504K0NM","MB","4.6","0","NA","17.0","0","-5.7","0","","","NA","19.6","0","NA","0.0","5","","","NA","414.4","0.0"
"-101.233","52.115","SWAN RIVER RCS","504K80K","MB","3.8","0","NA","19.9","0","-6.2","0","","","NA","44.8","0","NA","0.0","8","","","NA","439.3","0.0"
"-101.683","54.683","FLIN FLON","5050919","MB","3.1","0","NA","14.0","0","-6.5","0","","","NA","27.8","0","NA","0.0","10","","","NA","460.6","0.0"
"-101.883","54.767","FLIN FLON","5050920","MB","3.2","0","0.2","14.0","0","-6.0","0","2.0","0","25.0","29.8","0","103.0","0.0","10","","","NA","459.9","0.0"
"-101.683","54.683","FLIN FLON A","5050960","MB","3.0","0","0.4","14.0","0","-7.0","0","3.4","0","23.0","29.2","0","78.0","0.0","9","","","NA","466.0","0.0"
"-100.935","53.028","HUNTERS POINT MARINE","5051311","MB","4.8","0","NA","21.9","0","-4.1","0","","","NA","46.4","0","NA","0.0","7","","","NA","409.8","0.0"
"-101.533","53.717","PASQUIA PROJECT","5052060","MB","3.2","0","NA","17.0","0","-7.5","0","0.0","0","NA","24.2","0","NA","0.0","7","","","NA","459.6","0.0"
"-101.100","53.967","THE PAS A","5052880","MB","3.2","0","0.1","15.2","0","-5.2","0","2.4","0","17.0","33.6","0","87.0","0.0","10","111.7","0","94.0","459.3","0.0"
"-101.683","57.883","BROCHET A","5060520","MB","-0.7","0","NA","7.0","0","-12.5","0","9.7","0","NA","35.1","0","NA","0.0","6","","","NA","578.5","0.0"
"-94.057","58.737","CHURCHILL A","5060600","MB","-2.2","0","-1.0","6.0","0","-13.0","0","23.2","0","78.0","27.6","0","57.0","5.0","12","","","NA","624.8","0.0"
"-97.767","54.617","CROSS LAKE A","5060621","MB","1.4","0","NA","12.5","0","-11.5","0","","","NA","","","NA","","","","","NA","514.5","0.0"
"-98.033","54.533","CROSS LAKE JENPEG","5060623","MB","1.7","0","-0.5","14.1","0","-10.3","0","4.0","0","47.0","40.0","0","116.0","0.0","10","","","NA","506.5","0.0"
"-94.704","56.359","GILLAM","5060999","MB","-1.1","0","NA","9.4","0","-15.9","0","0.2","0","NA","7.4","0","NA","0.0","3","","","NA","592.8","0.0"
"-94.711","56.358","GILLAM A","5061001","MB","-1.1","0","-1.1","9.8","0","-15.8","0","6.2","0","24.0","8.4","0","20.0","0.0","4","","","NA","592.2","0.0"
"-94.483","54.550","GODS LAKE NARROWS A","5061067","MB","1.4","11","NA","14.5","6","-8.5","11","9.0","0","NA","9.0","0","NA","","3","","","NA","331.9","0.0"
"-94.650","53.850","ISLAND LAKE A","5061376","MB","1.5","0","-1.3","10.9","0","-7.8","0","20.5","0","111.0","70.8","0","133.0","0.0","12","","","NA","513.0","0.0"
"-101.076","56.864","LYNN LAKE A","5061646","MB","-0.5","0","0.1","9.8","0","-13.2","0","27.7","0","88.0","32.0","0","85.0","6.0","8","100.3","0","120.0","572.6","0.0"
"-99.950","54.817","SNOW LAKE ANDERSON BAY","5062707","MB","","","NA","","","","","17.8","0","NA","33.0","0","NA","0.0","9","","","NA","",""
"-97.863","55.803","THOMPSON A","5062922","MB","-0.5","0","-0.6","11.4","0","-15.6","0","","","NA","24.5","0","66.0","0.0","8","97.5","0","105.0","574.6","0.0"
"-97.867","55.750","THOMPSON ZOO","5062926","MB","-0.1","0","-0.7","12.0","0","-18.5","0","14.9","0","58.0","24.0","0","54.0","0.0","8","","","NA","560.3","0.0"
"-98.650","54.917","WABOWDEN","5063041","MB","0.2","0","NA","14.0","0","-11.5","0","18.0","0","NA","41.4","0","NA","0.0","11","","","NA","553.3","0.0"
