"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-97.100","49.933","WINNIPEG E KILDONAN","5023210","MB","","","NA","","","","","1.3","0","NA","6.4","0","NA","","2","","","NA","",""
"-97.233","49.917","WINNIPEG RICHARDSON INT'L A","5023222","MB","3.5","0","-1.0","22.2","0","-8.3","0","8.7","0","82.0","17.1","0","57.0","0.0","4","228.4","0","95.0","435.6","0.0"
"-97.150","49.883","WINNIPEG SHERBROOK ST","5023250","MB","","","NA","","","","","8.6","0","NA","17.0","0","NA","","3","","","NA","",""
"-97.083","50.933","ARBORG","5030080","MB","","","","","","","","17.5","0","225.0","21.4","0","83.0","","4","","","NA","",""
"-97.033","52.350","BERENS RIVER","5030200","MB","-0.2","0","NA","12.8","0","-10.0","0","5.9","4","NA","5.9","5","NA","","1","","","NA","545.1","0.0"
"-97.050","50.633","GIMLI A","5031040","MB","2.3","0","NA","20.0","0","-8.3","0","24.9","0","NA","26.0","0","NA","0.0","4","","","NA","470.6","0.0"
"-96.000","50.467","GREAT FALLS","5031200","MB","1.4","0","NA","18.3","0","-8.9","0","9.5","0","NA","16.4","0","NA","","5","","","NA","497.7","0.0"
"-95.200","49.617","INDIAN BAY","5031320","MB","2.2","0","-1.1","18.3","0","-11.7","0","16.6","0","202.0","22.2","0","82.0","","5","","","NA","475.0","0.0"
"-96.017","50.117","SEVEN SISTERS FALLS","5032640","MB","1.9","0","NA","20.6","0","-11.7","0","10.2","2","NA","14.5","2","NA","","3","","","NA","482.3","0.0"
"-100.050","51.100","DAUPHIN A","5040680","MB","2.6","0","-1.0","21.1","0","-15.0","0","29.2","0","227.0","35.6","0","120.0","0.0","4","237.4","0","108.0","462.4","0.0"
"-100.467","51.100","GILBERT PLAINS","5040985","MB","2.3","0","-0.7","21.1","0","-16.7","0","26.9","0","177.0","31.7","0","113.0","","4","","","NA","471.8","0.0"
"-100.800","51.183","GRANDVIEW CDA EPF","5041120","MB","","","NA","","","","","19.1","2","NA","19.1","2","NA","","2","","","NA","",""
"-98.967","50.517","GRASS RIVER","5041140","MB","3.1","0","NA","24.4","0","-11.1","0","1.3","0","NA","7.9","0","NA","","2","","","NA","448.2","0.0"
"-98.683","50.083","KATRIME EXP ST","5041400","MB","","","NA","","","","","7.6","0","NA","14.2","0","NA","","3","","","NA","",""
"-99.467","50.617","KELWOOD","5041425","MB","3.5","1","NA","21.7","0","-10.6","1","16.5","0","NA","22.3","0","NA","","5","","","NA","420.2","0.0"
"-99.500","50.233","NEEPAWA A","5042000","MB","3.0","0","NA","22.8","0","-9.4","0","8.7","0","NA","17.4","0","NA","0.0","4","","","NA","450.9","0.0"
"-99.083","50.367","PLUMAS","5042240","MB","3.3","0","NA","23.3","0","-8.9","0","12.7","1","NA","12.7","2","NA","","1","","","NA","440.1","0.0"
"-101.217","52.050","SWAN RIVER","5042800","MB","2.9","0","-0.1","20.6","0","-10.0","0","3.8","0","24.0","14.0","0","40.0","","3","","","NA","452.7","0.0"
"-101.350","54.617","CRANBERRY PORTAGE","5050620","MB","-1.2","0","NA","16.1","0","-18.3","0","23.7","0","NA","26.2","0","NA","3.0","4","","","NA","576.4","0.0"
"-101.883","54.767","FLIN FLON","5050920","MB","-0.1","0","-1.9","17.8","0","-17.8","0","14.2","0","115.0","24.6","0","121.0","","5","","","NA","542.6","0.0"
"-101.533","53.717","PASQUIA PROJECT","5052060","MB","0.1","0","NA","18.9","0","-13.3","0","","","NA","","","NA","","","","","NA","537.0","0.0"
"-101.250","53.817","THE PAS","5052864","MB","0.2","0","NA","18.3","0","-13.3","0","5.8","0","NA","5.8","0","NA","","3","","","NA","535.4","0.0"
"-101.100","53.967","THE PAS A","5052880","MB","-0.4","0","-1.6","15.0","0","-15.0","0","25.3","0","158.0","27.1","0","114.0","0.0","5","199.0","0","83.0","551.2","0.0"
"-101.367","54.183","WANLESS","5053080","MB","-1.5","0","NA","16.1","0","-16.1","0","13.9","0","NA","13.9","0","NA","","5","","","NA","583.9","0.0"
"-94.200","56.500","BIRD","5060220","MB","-10.5","0","NA","11.7","0","-32.8","0","21.6","0","NA","24.1","0","NA","33.0","4","","","NA","855.1","0.0"
"-101.681","57.886","BROCHET A","5060520","MB","-6.4","0","NA","11.7","0","-32.8","0","22.7","0","NA","22.7","0","NA","18.0","5","","","NA","732.7","0.0"
"-94.066","58.739","CHURCHILL A","5060600","MB","-13.6","0","-3.8","6.1","0","-27.8","0","10.2","0","41.0","10.2","0","43.0","15.0","3","246.7","0","124.0","947.9","0.0"
"-94.700","56.350","GILLAM","5061000","MB","-9.0","0","NA","13.3","0","-32.2","0","18.2","0","NA","18.6","0","NA","18.0","4","","","NA","809.7","0.0"
"-98.633","54.917","WABOWDEN","5063040","MB","-3.4","0","NA","15.6","0","-20.0","0","12.2","0","NA","12.2","0","NA","0.0","4","","","NA","641.1","0.0"
"-89.867","53.833","BIG TROUT LAKE","6010738","ON","-7.5","0","NA","11.7","0","-31.1","0","20.0","0","NA","20.8","0","NA","25.0","7","","","NA","764.6","0.0"
"-90.150","51.500","CENTRAL PATRICIA","6011305","ON","-3.1","0","NA","18.3","0","-23.3","0","36.4","0","NA","38.9","0","NA","","8","","","NA","631.8","0.0"
"-93.217","50.633","EAR FALLS","6012198","ON","0.5","0","NA","18.3","0","-12.8","0","8.1","1","NA","17.0","2","NA","","6","","","NA","524.6","0.0"
"-87.883","52.233","LANSDOWNE HOUSE","6014350","ON","-4.2","0","NA","13.3","0","-26.1","0","43.7","0","NA","45.0","0","NA","10.0","10","","","NA","664.5","0.0"
"-90.218","51.449","PICKLE LAKE (AUT)","6016525","ON","-2.1","0","NA","16.7","0","-20.6","0","","","NA","35.4","0","NA","13.0","7","","","NA","602.4","0.0"
"-85.117","55.233","WINISK A","6019550","ON","-10.0","0","NA","8.9","0","-27.2","0","60.4","0","NA","60.4","0","NA","107.0","11","","","NA","839.8","0.0"
"-91.633","48.733","ATIKOKAN CLI","6020381","ON","1.4","0","NA","20.0","0","-13.3","0","8.9","0","NA","14.0","0","NA","","4","","","NA","497.1","0.0"
"-93.800","48.633","EMO","6022300","ON","2.3","0","NA","21.7","0","-11.7","0","9.6","0","NA","13.9","0","NA","","4","","","NA","471.9","0.0"
"-93.883","48.750","EMO 2","6022301","ON","","","NA","","","","","6.4","0","NA","8.9","0","NA","","4","","","NA","",""
"-93.417","48.617","FORT FRANCES","6022475","ON","3.1","0","NA","22.2","0","-8.9","0","7.1","0","NA","9.7","0","NA","","4","","","NA","447.9","0.0"
"-93.400","48.617","FORT FRANCES FORESTRY","6022487","ON","3.5","0","NA","20.0","0","-7.8","0","6.4","0","NA","9.4","0","NA","","4","","","NA","436.3","0.0"
"-92.617","48.767","MINE CENTRE","6025203","ON","2.8","0","-0.8","21.7","0","-11.1","0","4.1","0","29.0","5.9","0","13.0","","3","","","NA","457.5","0.0"
"-91.600","48.833","MOOSE LAKE","6025407","ON","","","NA","","","","","2.6","0","NA","2.9","0","NA","","2","","","NA","",""
"-92.833","49.783","DRYDEN","6032117","ON","1.5","0","-1.2","20.0","0","-10.0","0","9.0","0","169.0","36.0","0","96.0","","8","","","NA","495.8","0.0"
"-91.650","49.417","IGNACE","6033690","ON","0.0","0","NA","14.4","0","-15.0","0","13.9","0","NA","23.5","0","NA","","7","","","NA","539.6","0.0"
"-94.365","49.790","KENORA A","6034075","ON","1.6","0","-2.4","18.3","0","-8.9","0","17.7","0","121.0","28.6","0","79.0","0.0","8","","","NA","490.8","0.0"
"-91.900","50.117","SIOUX LOOKOUT A","6037775","ON","0.1","0","-2.7","18.9","0","-13.9","0","25.1","0","128.0","33.2","0","76.0","0.0","7","","","NA","537.6","0.0"
"-87.167","48.783","AGUASABON","6040081","ON","1.3","0","NA","15.0","0","-10.0","0","5.0","0","NA","20.7","0","NA","","4","","","NA","499.8","0.0"
"-88.905","50.294","ARMSTRONG (AUT)","6040325","ON","-1.3","0","NA","16.1","0","-22.2","0","","","NA","44.5","0","NA","3.0","11","206.5","0","NA","579.8","0.0"
"-88.617","49.067","BLACK STURGEON RIVER","6040790","ON","1.4","0","NA","18.9","0","-15.0","0","20.8","0","NA","31.0","0","NA","","7","","","NA","496.7","0.0"
"-88.350","49.150","CAMERON FALLS","6041109","ON","1.7","0","0.0","17.8","0","-13.9","0","9.7","0","70.0","13.8","0","32.0","","3","","","NA","488.2","0.0"
"-89.900","48.983","DOG RIVER","6042045","ON","0.6","3","NA","18.9","3","-19.4","2","29.7","0","NA","31.0","0","NA","","6","","","NA","468.5","0.0"
"-86.867","49.700","GERALDTON FORESTRY","6042723","ON","","","NA","","","","","41.7","0","NA","42.5","0","NA","","8","","","NA","",""
"-86.950","49.683","GERALDTON ONT HYDRO","6042755","ON","","","NA","","","","","34.7","0","NA","34.7","0","NA","","9","","","NA","",""
"-90.583","49.267","GRAHAM A","6042975","ON","-0.8","0","NA","17.8","0","-22.8","0","54.7","0","NA","55.9","0","NA","0.0","6","","","NA","563.7","0.0"
"-89.617","48.400","KAKABEKA FALLS","6043930","ON","2.3","0","NA","17.8","0","-10.0","0","8.1","0","NA","14.8","0","NA","","4","","","NA","472.2","0.0"
"-86.533","49.767","LONGLAC P AND P","6044560","ON","-0.3","0","NA","17.2","0","-16.7","0","35.6","0","NA","53.7","0","NA","","7","","","NA","549.3","0.0"
"-85.800","49.150","MANITOUWADGE","6044903","ON","1.0","0","NA","16.1","0","-15.0","0","33.8","0","NA","40.9","0","NA","","6","","","NA","509.5","0.0"
"-86.400","48.717","MARATHON","6044959","ON","0.8","0","NA","8.9","0","-11.7","0","1.3","1","NA","25.4","1","NA","","3","","","NA","515.5","0.0"
"-86.700","50.183","NAKINA A","6045550","ON","-0.9","0","NA","17.8","0","-17.8","0","49.1","0","NA","58.3","0","NA","5.0","10","","","NA","565.6","0.0"
"-87.600","48.867","PAYS PLAT","6046281","ON","0.8","0","NA","17.8","0","-12.2","0","21.7","0","NA","26.8","0","NA","","5","","","NA","516.4","0.0"
"-88.317","49.300","PINE PORTAGE","6046549","ON","","","NA","","","","","19.0","0","NA","26.3","0","NA","","7","","","NA","",""
"-90.900","49.417","QUORN","6046811","ON","0.5","0","NA","17.2","0","-16.7","0","26.6","0","NA","28.4","0","NA","","5","","","NA","523.9","0.0"
"-87.267","48.817","SCHREIBER","6047627","ON","-0.2","0","NA","10.6","0","-12.8","0","7.7","0","NA","26.8","0","NA","","3","","","NA","547.3","0.0"
"-88.200","50.633","SUMMIT CONTROL DAM","6048175","ON","","","NA","","","","","37.8","0","NA","44.4","0","NA","","9","","","NA","",""
"-89.327","48.369","THUNDER BAY A","6048261","ON","2.5","0","NA","18.3","0","-11.1","0","16.4","0","NA","22.7","0","NA","0.0","6","","","NA","463.9","0.0"
"-90.467","49.050","UPSALA","6049096","ON","0.4","0","NA","18.3","0","-17.8","0","30.4","0","NA","33.0","0","NA","","7","","","NA","528.7","0.0"
"-84.417","48.467","FRANZ","6052563","ON","0.2","0","NA","16.1","0","-10.0","0","10.2","0","NA","23.5","0","NA","","5","","","NA","534.7","0.0"
"-84.800","49.233","HORNEPAYNE","6053570","ON","","","NA","","","","","27.9","0","NA","27.9","0","NA","","5","","","NA","",""
"-83.500","46.333","RAYNER","6056907","ON","","","NA","","","","","0.0","0","NA","52.8","0","NA","","5","","","NA","",""
"-84.500","46.533","SAULT STE MARIE","6057589","ON","2.4","0","NA","16.1","0","-7.2","0","0.0","0","NA","66.0","0","NA","","6","","","NA","469.5","0.0"
"-84.333","46.533","SAULT STE MARIE 2","6057590","ON","2.5","0","-1.4","16.7","0","-7.8","0","1.1","0","6.0","59.8","0","83.0","","5","","","NA","465.4","0.0"
"-84.783","47.967","WAWA (AUT)","6059408","ON","0.4","0","NA","12.2","0","-12.2","0","16.6","0","NA","55.5","0","NA","","5","","","NA","527.0","0.0"
"-85.283","48.600","WHITE RIVER","6059475","ON","-0.3","0","NA","15.6","0","-16.1","0","42.2","0","NA","70.7","0","NA","3.0","7","","","NA","549.3","0.0"
"-82.100","47.300","BISCOTASING","6060773","ON","1.5","0","NA","17.8","0","-13.3","0","7.1","0","NA","47.0","0","NA","","7","","","NA","494.9","0.0"
"-83.433","47.833","CHAPLEAU 2","6061359","ON","0.4","0","NA","16.1","0","-13.3","0","14.0","0","NA","60.7","0","NA","","5","","","NA","528.2","0.0"
"-80.817","46.467","CONISTON","6061847","ON","3.7","0","NA","17.2","0","-7.8","0","16.8","0","NA","71.8","0","NA","","5","","","NA","430.4","0.0"
"-82.433","48.250","FOLEYET","6062425","ON","0.0","0","NA","16.1","0","-16.1","0","11.4","0","NA","33.5","0","NA","","4","","","NA","541.3","0.0"
"-81.550","47.900","MATTAGAMI PATROL","6065020","ON","","","NA","","","","","7.6","0","NA","47.3","0","NA","","5","","","NA","",""
"-80.850","46.283","MCVITTIES","6065043","ON","3.5","0","NA","16.1","0","-10.0","0","19.5","0","NA","74.6","0","NA","","6","","","NA","434.8","0.0"
"-82.317","47.417","RAMSEY","6066875","ON","1.1","0","NA","15.6","0","-12.2","0","3.8","0","NA","40.9","0","NA","","5","","","NA","507.2","0.0"
"-80.798","46.626","SUDBURY A","6068150","ON","1.8","0","-2.0","15.0","0","-7.8","0","36.6","0","217.0","88.9","0","135.0","0.0","8","","","NA","487.2","0.0"
"-81.567","46.383","TURBINE","6068980","ON","4.1","0","NA","17.8","0","-10.0","0","0.0","0","NA","77.0","0","NA","","5","202.8","0","NA","417.2","0.0"
"-81.567","49.883","ABITIBI CANYON","6070027","ON","-2.2","0","NA","16.7","0","-19.4","0","11.7","1","NA","51.9","1","NA","","6","","","NA","605.0","0.0"
"-81.033","49.067","COCHRANE","6071712","ON","-0.4","0","NA","15.0","0","-11.7","0","10.2","9","NA","19.3","10","NA","","2","","","NA","551.0","0.0"
"-79.850","47.700","EARLTON A","6072225","ON","0.7","0","-1.9","16.7","0","-17.2","0","30.5","0","194.0","60.2","0","110.0","0.0","7","","","NA","520.3","0.0"
"-79.900","47.817","ENGLEHART","6072325","ON","","","NA","","","","","30.5","0","NA","63.8","0","NA","","8","","","NA","",""
"-80.983","48.767","FREDERICKHOUSE LAKE DAM","6072595","ON","","","NA","","","","","7.6","0","NA","37.8","0","NA","","8","","","NA","",""
"-79.833","47.800","HEASLIP","6073420","ON","0.4","0","NA","16.1","0","-15.0","0","","","NA","","","NA","","","","","NA","528.1","0.0"
"-79.700","47.300","HOUND CHUTE","6073600","ON","","","NA","","","","","28.5","0","NA","66.4","0","NA","","8","","","NA","",""
"-81.267","49.117","HUNTA","6073630","ON","","","NA","","","","","9.2","0","NA","26.6","0","NA","","4","","","NA","",""
"-80.450","47.850","INDIAN CHUTE","6073750","ON","0.0","0","NA","18.3","0","-15.0","0","20.2","0","NA","59.6","0","NA","","8","","","NA","540.9","0.0"
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","-0.1","0","NA","16.7","0","-17.2","0","14.9","0","NA","39.5","0","NA","","8","","","NA","541.8","0.0"
"-81.383","49.583","ISLAND FALLS","6073840","ON","-1.8","0","-1.6","16.7","0","-20.0","0","19.9","0","93.0","49.8","0","105.0","","7","","","NA","592.8","0.0"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","-0.4","0","-1.2","16.7","0","-14.4","0","17.5","0","75.0","54.6","0","99.0","","8","163.8","0","88.0","551.9","0.0"
"-82.468","49.414","KAPUSKASING A","6073975","ON","-0.3","0","-1.5","17.2","0","-14.4","0","16.8","0","63.0","51.7","0","95.0","0.0","8","","","NA","549.7","0.0"
"-80.000","48.150","KIRKLAND LAKE","6074209","ON","-0.4","0","NA","17.2","0","-15.0","0","16.6","0","NA","57.9","0","NA","","7","","","NA","551.5","0.0"
"-80.117","48.917","LOWBUSH","6074620","ON","","","NA","","","","","15.2","0","NA","52.0","0","NA","","6","","","NA","",""
"-81.483","48.817","LOWER STURGEON","6074630","ON","","","NA","","","","","9.4","0","NA","48.2","0","NA","","7","","","NA","",""
"-80.717","48.050","MISTINIKON LAKE DAM","6075211","ON","","","NA","","","","","11.5","0","NA","53.8","0","NA","","7","","","NA","",""
"-79.483","47.117","MONTREAL RIVER","6075379","ON","1.7","0","NA","17.2","0","-12.8","0","17.4","0","NA","69.3","0","NA","","10","","","NA","488.3","0.0"
"-80.650","51.267","MOOSONEE UA","6075425","ON","-3.7","0","-1.9","11.1","0","-25.0","0","48.4","0","270.0","64.7","0","170.0","0.0","9","119.4","0","62.0","650.3","0.0"
"-79.667","47.500","NEW LISKEARD","6075594","ON","-2.8","0","NA","15.6","0","-21.1","0","","","NA","","","NA","","","127.8","0","NA","623.3","0.0"
"-85.267","50.033","PAGWA A","6076200","ON","-0.5","0","NA","17.8","0","-21.1","0","47.0","0","NA","65.7","0","NA","3.0","9","","","NA","554.1","0.0"
"-81.433","48.517","SANDY FALLS","6077475","ON","","","NA","","","","","3.3","0","NA","40.8","0","NA","","7","","","NA","",""
"-82.167","50.067","SMOKY FALLS","6077845","ON","-2.4","0","-2.3","17.2","0","-17.2","0","21.1","0","88.0","57.9","0","105.0","","7","","","NA","613.4","0.0"
"-81.377","48.570","TIMMINS VICTOR POWER A","6078285","ON","0.0","0","-1.7","16.7","0","-15.6","0","10.4","0","38.0","42.2","0","75.0","0.0","8","","","NA","539.2","0.0"
"-81.367","48.467","TIMMINS ONT HYDRO","6078290","ON","","","NA","","","","","0.5","0","NA","32.8","0","NA","","5","","","NA","",""
"-80.583","48.750","TWIN FALLS","6079040","ON","-1.5","2","NA","15.6","1","-19.4","2","20.4","0","NA","38.6","0","NA","","8","","","NA","547.3","0.0"
"-79.583","47.250","UPPER NOTCH","6079068","ON","","","NA","","","","","21.1","0","NA","57.2","0","NA","","9","","","NA","",""
"-81.400","48.350","WAWAITIN","6079415","ON","","","NA","","","","","5.7","0","NA","48.6","0","NA","","7","","","NA","",""
"-78.550","45.583","ALGONQUIN PARK","6080189","ON","2.2","0","NA","15.0","0","-12.2","0","4.6","0","NA","55.1","0","NA","","9","","","NA","475.5","0.0"
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","2.5","0","NA","18.3","0","-12.2","0","8.8","0","NA","64.4","0","NA","","7","","","NA","464.4","0.0"
"-78.733","46.367","LA CAVE","6084278","ON","3.1","0","NA","21.1","0","-10.6","0","5.4","0","NA","55.2","0","NA","","9","","","NA","447.0","0.0"
"-77.983","45.500","MADAWASKA","6084770","ON","3.6","0","-0.4","18.3","0","-11.7","0","12.7","0","193.0","66.2","0","110.0","","7","","","NA","431.3","0.0"
"-79.467","46.317","NORTH BAY","6085682","ON","3.3","0","NA","17.8","0","-8.9","0","5.8","0","NA","67.5","0","NA","","9","","","NA","442.3","0.0"
"-79.423","46.364","NORTH BAY A","6085700","ON","2.6","0","-1.4","17.2","0","-8.3","0","9.7","0","58.0","62.1","0","87.0","0.0","9","","","NA","463.2","0.0"
"-82.467","45.917","GORE BAY","6092915","ON","2.8","0","NA","16.7","0","-15.0","0","18.2","0","NA","80.6","0","NA","","7","","","NA","456.6","0.0"
"-82.567","45.883","GORE BAY A","6092925","ON","3.1","0","NA","15.6","0","-10.0","0","39.3","0","NA","96.6","0","NA","0.0","8","","","NA","447.2","0.0"
"-82.267","45.917","KAGAWONG","6093900","ON","","","NA","","","","","27.9","0","NA","83.2","0","NA","","6","","","NA","",""
"-82.017","45.583","SOUTH BAYMOUTH","6097915","ON","3.0","0","NA","13.9","0","-6.7","0","26.4","0","NA","81.5","0","NA","","7","200.7","0","NA","450.4","0.0"
"-74.750","45.217","APPLE HILL","6100284","ON","6.3","6","NA","19.4","4","-6.1","4","0.0","0","NA","36.4","0","NA","","6","","","NA","280.9","0.0"
"-77.800","45.417","BARK LAKE DAM","6100493","ON","5.3","0","NA","17.8","0","-6.7","0","1.0","0","NA","60.1","0","NA","","8","","","NA","381.9","0.0"
"-76.767","45.250","BARRETT CHUTE","6100521","ON","","","NA","","","","","2.5","0","NA","43.4","0","NA","","8","","","NA","",""
"-76.767","44.483","BELLROCK","6100720","ON","6.4","0","NA","20.6","0","-6.1","0","0.0","0","NA","62.9","0","NA","","8","","","NA","349.2","0.0"
"-75.700","44.600","BROCKVILLE","6100969","ON","7.5","0","NA","21.7","0","-5.0","0","0.0","0","NA","55.1","0","NA","","9","","","NA","316.4","0.0"
"-76.167","45.150","CARLETON PLACE","6101249","ON","","","NA","","","","","0.0","0","NA","38.1","0","NA","","10","","","NA","",""
"-76.233","45.467","CHATS FALLS","6101440","ON","5.6","0","NA","20.6","0","-6.7","0","1.3","0","NA","25.4","0","NA","","8","","","NA","371.2","0.0"
"-76.683","45.583","CHENAUX","6101494","ON","5.6","0","NA","21.1","0","-7.2","0","0.0","0","NA","25.1","0","NA","","8","","","NA","371.5","0.0"
"-75.733","45.350","CITY VIEW","6101521","ON","5.8","0","NA","21.1","0","-6.7","0","0.0","0","NA","32.4","0","NA","","7","","","NA","365.8","0.0"
"-77.617","45.367","COMBERMERE","6101820","ON","4.2","0","-0.2","18.3","0","-9.4","0","14.1","0","122.0","64.1","0","96.0","","10","","","NA","414.7","0.0"
"-74.750","45.017","CORNWALL","6101874","ON","6.7","0","-0.3","19.4","0","-5.0","0","0.0","0","0.0","49.9","0","61.0","","7","","","NA","339.1","0.0"
"-74.800","45.033","CORNWALL ONT HYDRO","6101901","ON","6.4","0","NA","19.4","0","-4.4","0","0.0","0","NA","47.7","0","NA","","7","212.6","0","NA","348.3","0.0"
"-74.717","45.033","CORNWALL ST LHS","6101909","ON","7.1","1","NA","19.4","0","-8.9","1","0.0","0","NA","45.3","0","NA","","7","","","NA","315.3","0.0"
"-76.617","44.967","DALHOUSIE L HIGH FALLS","6101955","ON","","","NA","","","","","1.3","0","NA","46.6","0","NA","","9","","","NA","",""
"-77.700","46.183","DES JOACHIMS","6102009","ON","3.6","0","NA","18.9","0","-10.0","0","13.2","0","NA","69.5","0","NA","","8","","","NA","431.5","0.0"
"-74.633","45.617","HAWKESBURY","6103390","ON","","","NA","","","","","0.0","0","NA","36.6","0","NA","","7","","","NA","",""
"-75.633","45.000","KEMPTVILLE","6104025","ON","6.7","0","0.6","21.7","0","-5.6","0","0.0","0","0.0","35.4","0","43.0","","7","","","NA","339.7","0.0"
"-77.417","45.567","KILLALOE","6104125","ON","5.0","0","NA","20.6","0","-8.3","0","6.2","0","NA","27.0","0","NA","0.0","4","","","NA","390.8","0.0"
"-76.500","44.250","KINGSTON","6104145","ON","","","NA","","","","","","","NA","","","NA","","","190.7","0","NA","",""
"-76.450","44.233","KINGSTON MARINE","6104153","ON","6.0","6","NA","18.3","4","-4.4","5","","","NA","","","NA","","","","","NA","287.5","0.0"
"-76.500","44.267","KINGSTON ONT HYDRO","6104165","ON","6.8","0","NA","20.0","0","-5.0","0","0.0","0","NA","48.2","0","NA","","6","","","NA","336.1","0.0"
"-75.183","44.917","MORRISBURG","6105460","ON","6.7","0","0.3","18.9","0","-5.0","0","0.8","0","7.0","43.9","0","53.0","","7","","","NA","339.9","0.0"
"-75.667","45.400","OTTAWA BECKWITH RD","6105938","ON","","","NA","","","","","4.1","0","NA","29.1","0","NA","","7","","","NA","",""
"-75.717","45.383","OTTAWA CDA","6105976","ON","5.7","0","-0.7","20.6","0","-5.6","0","0.0","0","0.0","31.5","0","44.0","","9","184.6","0","97.0","368.1","0.0"
"-75.669","45.323","OTTAWA MACDONALD-CARTIER INT'L A","6106000","ON","6.1","0","-0.1","21.1","0","-6.1","0","8.4","0","74.0","31.8","0","43.0","0.0","9","","","NA","355.7","0.0"
"-75.700","45.433","OTTAWA LA SALLE ACAD","6106014","ON","","","NA","","","","","0.5","0","NA","32.2","0","NA","","7","","","NA","",""
"-75.733","45.417","OTTAWA LEMIEUX ISLAND","6106052","ON","","","NA","","","","","0.0","0","NA","25.2","0","NA","","7","","","NA","",""
"-75.617","45.450","OTTAWA NRC","6106090","ON","6.6","0","NA","21.1","0","-6.1","0","0.0","0","NA","29.1","0","NA","","8","","","NA","341.8","0.0"
"-75.633","45.450","OTTAWA ROCKCLIFFE A","6106100","ON","6.5","0","NA","21.7","0","-6.1","0","15.3","0","NA","42.8","0","NA","0.0","8","","","NA","345.7","0.0"
"-77.433","45.983","PETAWAWA NAT FORESTRY","6106400","ON","4.5","3","NA","19.4","1","-10.0","2","11.7","0","NA","67.9","0","NA","","8","215.4","0","NA","364.5","0.0"
"-76.133","44.883","PORT ELMSLEY","6106660","ON","7.4","0","NA","23.3","0","-3.9","0","0.3","0","NA","50.1","0","NA","","9","","","NA","317.8","0.0"
"-77.717","45.317","PURDY","6106779","ON","","","NA","","","","","14.0","0","NA","89.4","0","NA","","11","","","NA","",""
"-76.433","45.483","RENFREW SAND POINT","6107004","ON","5.7","0","NA","21.1","0","-6.7","0","0.0","0","NA","31.3","0","NA","","8","","","NA","369.6","0.0"
"-76.600","44.733","RIDEAU CANAL BOBS LAKE","6107017","ON","","","NA","","","","","0.0","0","NA","22.8","25","NA","","5","","","NA","",""
"-75.800","44.983","RIDEAU C BURRITS RAPIDS","6107031","ON","","","NA","","","","","0.0","0","NA","38.7","18","NA","","9","","","NA","",""
"-76.233","44.550","RIDEAU CANAL JONES FALLS","6107045","ON","","","NA","","","","","0.0","0","NA","51.8","22","NA","","8","","","NA","",""
"-75.933","44.883","RIDEAU CANAL KILMARNOCK","6107059","ON","","","NA","","","","","0.0","0","NA","42.4","24","NA","","5","","","NA","",""
"-75.700","45.250","RIDEAU CANAL LONG ISLAND","6107073","ON","","","NA","","","","","0.0","0","NA","30.0","19","NA","","9","","","NA","",""
"-76.300","44.700","RIDEAU CANAL NARROWS","6107087","ON","","","NA","","","","","0.0","0","NA","44.7","22","NA","","8","","","NA","",""
"-76.317","44.417","RIDEAU CANAL UPP BREWERS","6107105","ON","","","NA","","","","","0.0","0","NA","75.4","16","NA","","9","","","NA","",""
"-76.400","44.600","RIDEAU CANAL WOLFE LAKE","6107119","ON","","","NA","","","","","0.0","0","NA","46.5","27","NA","","3","","","NA","",""
"-76.150","44.850","RIDEAU FERRY","6107133","ON","","","NA","","","","","1.3","0","NA","42.0","0","NA","","7","","","NA","",""
"-75.359","45.263","RUSSELL","6107247","ON","6.2","0","-0.2","20.6","0","-5.6","0","0.0","0","0.0","33.2","0","44.0","","7","","","NA","354.7","0.0"
"-75.550","44.850","SPENCERVILLE","6107971","ON","6.4","0","NA","20.6","0","-5.6","0","0.8","0","NA","42.2","0","NA","","8","","","NA","347.0","0.0"
"-76.500","45.400","STEWARTVILLE","6108027","ON","","","NA","","","","","0.0","0","NA","36.8","0","NA","","6","","","NA","",""
"-79.850","44.150","ALLISTON","6110216","ON","","","NA","","","","","7.6","0","NA","47.4","0","NA","","8","","","NA","",""
"-79.867","44.317","ANGUS","6110270","ON","5.7","0","NA","24.4","0","-8.3","0","0.0","0","NA","44.6","0","NA","","7","","","NA","369.1","0.0"
"-79.383","45.133","BEATRICE","6110605","ON","3.9","0","NA","19.4","0","-10.0","0","22.1","0","NA","81.5","0","NA","","10","","","NA","423.8","0.0"
"-79.150","44.417","BEAVERTON","6110633","ON","5.2","0","NA","22.8","0","-6.7","0","6.4","0","NA","43.2","0","NA","","6","","","NA","383.0","0.0"
"-79.783","44.100","BEETON","6110661","ON","6.4","0","NA","23.3","0","-6.1","0","0.0","0","NA","60.8","0","NA","","11","","","NA","347.9","0.0"
"-79.667","44.883","BIG CHUTE","6110731","ON","4.9","3","NA","21.7","3","-8.3","3","10.2","0","NA","58.3","0","NA","","9","","","NA","354.3","0.0"
"-79.400","46.083","BINGHAM CHUTE","6110745","ON","","","NA","","","","","16.3","0","NA","34.6","0","NA","","5","","","NA","",""
