"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-81.217","42.667","PORT STANLEY","6136694","ON","18.5","0","NA","28.9","0","2.8","0","0.0","0","NA","183.0","0","NA","","11","","","NA","34.8","50.0"
"-79.250","43.200","ST CATHARINES","6137285","ON","21.2","0","NA","31.1","0","8.9","0","0.0","0","NA","155.6","0","NA","","8","","","NA","9.3","107.3"
"-82.400","42.583","WALLACEBURG","6139265","ON","18.3","0","NA","30.0","0","2.2","0","0.0","0","NA","111.2","0","NA","","8","","","NA","44.1","53.2"
"-79.267","43.000","WELLAND","6139445","ON","19.6","0","-1.1","28.9","0","5.6","0","0.0","0","NA","155.1","0","188.0","","12","","","NA","27.5","76.6"
"-82.933","42.333","WINDSOR RIVERSIDE","6139520","ON","19.2","0","NA","28.3","0","8.3","0","0.0","0","NA","119.3","0","NA","","9","","","NA","31.5","68.0"
"-80.267","43.133","BRANTFORD","6140941","ON","19.0","0","NA","31.1","0","1.7","0","0.0","0","NA","215.1","0","NA","","11","","","NA","32.2","64.0"
"-80.400","43.683","ELORA","6142284","ON","17.4","0","NA","32.8","0","0.6","0","0.0","0","NA","169.9","0","NA","","12","","","NA","48.9","30.0"
"-80.350","43.883","GRAND VALLEY","6142990","ON","","","NA","","","","","0.0","0","NA","159.4","0","NA","","13","","","NA","",""
"-80.233","43.517","GUELPH OAC","6143083","ON","18.0","0","NA","29.4","0","2.2","0","0.0","0","NA","156.7","0","NA","","13","","","NA","44.3","43.0"
"-80.500","43.433","KITCHENER","6144232","ON","17.8","0","NA","30.6","0","2.2","0","0.0","0","NA","353.3","0","NA","","11","","","NA","47.9","42.6"
"-80.967","43.750","LISTOWEL","6144442","ON","16.7","0","NA","27.2","0","0.0","0","0.0","0","NA","186.4","0","NA","","11","","","NA","58.2","17.9"
"-81.217","42.983","LONDON SOUTH","6144505","ON","18.7","0","NA","31.7","0","1.7","0","0.0","0","NA","115.0","0","NA","","11","","","NA","37.9","58.9"
"-81.417","43.183","LUCAN","6144665","ON","17.7","0","NA","30.0","0","1.7","0","0.0","0","NA","130.0","0","NA","","13","","","NA","50.8","41.9"
"-80.750","43.983","MOUNT FOREST","6145503","ON","16.9","0","NA","30.0","0","0.6","0","0.0","0","NA","143.5","0","NA","","12","","","NA","60.3","27.0"
"-80.450","43.183","PARIS","6146240","ON","19.0","0","NA","30.6","0","4.4","0","0.0","0","NA","179.3","0","NA","","14","","","NA","23.2","55.2"
"-81.000","43.383","STRATFORD","6148100","ON","17.5","0","NA","30.6","0","1.7","0","0.0","0","NA","133.5","0","NA","","13","","","NA","54.1","37.6"
"-81.283","42.933","WESTMINSTER","6149454","ON","","","NA","","","","","0.0","0","NA","122.8","0","NA","","8","","","NA","",""
"-80.767","43.133","WOODSTOCK","6149625","ON","17.9","0","-1.8","28.9","0","2.8","0","0.0","0","NA","174.3","0","212.0","","11","","","NA","42.3","40.4"
"-80.083","43.850","ALTON","6150243","ON","16.8","0","NA","29.4","0","0.6","0","0.0","0","NA","203.7","0","NA","","10","","","NA","61.7","23.7"
"-79.400","43.950","AURORA","6150395","ON","17.2","0","NA","28.3","0","1.1","0","0.0","0","NA","142.9","0","NA","","9","","","NA","61.2","36.3"
"-77.217","43.983","BLOOMFIELD","6150815","ON","18.2","0","NA","30.6","0","4.4","0","0.0","0","NA","137.3","0","NA","","10","","","NA","34.3","41.6"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","0.0","0","NA","228.2","0","NA","","12","","","NA","",""
"-79.950","43.650","GEORGETOWN","6152691","ON","17.7","0","NA","28.3","0","3.3","0","0.0","0","NA","186.2","0","NA","","14","","","NA","50.1","39.8"
"-79.900","43.267","HAMILTON","6153192","ON","19.4","0","NA","30.0","0","6.1","0","0.0","0","NA","","","NA","","","","","NA","30.0","74.4"
"-78.867","43.900","OSHAWA","6155876","ON","18.4","0","NA","30.6","0","3.3","0","0.0","0","NA","107.8","0","NA","","11","","","NA","36.0","47.8"
"-79.750","43.217","STONEY CREEK","6158065","ON","19.3","0","NA","29.4","0","5.0","0","0.0","0","NA","138.0","0","NA","","12","","","NA","27.9","68.6"
"-79.400","43.667","TORONTO","6158350","ON","19.1","0","-2.4","31.1","0","4.4","0","0.0","0","NA","206.8","0","255.0","","13","","","NA","29.0","62.1"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","18.6","0","NA","31.7","0","2.8","0","0.0","0","NA","250.3","0","NA","","9","","","NA","40.6","58.6"
"-79.383","43.683","TORONTO DEER PARK","6158417","ON","","","NA","","","","","0.0","0","NA","146.3","0","NA","","12","","","NA","",""
"-79.400","43.617","TORONTO ISLAND","6158660","ON","19.0","0","NA","28.3","0","6.1","0","","","NA","","","NA","","","","","NA","24.5","54.2"
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","0.0","0","NA","205.8","0","NA","","12","","","NA","",""
"-79.133","44.083","UXBRIDGE","6159122","ON","17.5","0","NA","30.0","0","1.7","0","0.0","0","NA","124.6","0","NA","","15","","","NA","55.5","40.2"
"-79.283","43.733","WEXFORD","6159459","ON","17.6","0","NA","27.8","0","3.9","0","0.0","0","NA","208.7","0","NA","","13","","","NA","45.4","34.5"
"-77.850","45.050","BANCROFT","6160465","ON","16.3","0","NA","28.9","0","-0.6","0","0.0","0","NA","164.7","0","NA","","6","","","NA","68.0","15.4"
"-78.733","44.533","FENELON FALLS","6162375","ON","","","NA","","","","","0.0","0","NA","114.5","0","NA","","9","","","NA","",""
"-78.583","45.000","HALIBURTON A","6163156","ON","17.1","0","NA","31.1","0","-1.1","0","0.0","0","NA","99.7","0","NA","","17","","","NA","59.6","31.1"
"-78.633","44.750","KINMOUNT","6164198","ON","16.5","0","NA","28.3","0","-1.1","0","0.0","0","NA","104.1","0","NA","","9","","","NA","68.7","23.3"
"-78.750","44.350","LINDSAY","6164430","ON","17.6","0","NA","30.6","0","2.2","0","0.0","0","NA","105.2","0","NA","","14","","","NA","50.3","37.5"
"-77.967","44.383","NORWOOD","6165716","ON","17.8","0","NA","30.0","0","1.1","0","0.0","0","NA","93.9","0","NA","","8","","","NA","44.9","37.5"
"-78.317","44.283","PETERBOROUGH","6166416","ON","18.1","0","NA","30.0","0","2.2","0","0.0","0","NA","174.6","0","NA","","12","","","NA","36.3","40.0"
"-77.417","44.600","QUEENSBORO","6166800","ON","17.2","0","NA","29.4","0","0.6","0","0.0","0","NA","124.8","0","NA","","13","","","NA","52.6","29.3"
"-71.300","46.767","CAP ROUGE","7011170","QC","17.6","0","NA","30.6","0","1.7","0","0.0","0","NA","86.3","0","NA","","10","","","NA","50.3","39.4"
"-73.433","46.033","JOLIETTE","7013360","QC","18.4","0","NA","32.8","0","-0.6","0","0.0","0","NA","61.3","0","NA","","13","","","NA","45.2","58.7"
"-74.050","45.300","LES CEDRES","7014290","QC","18.6","0","NA","28.3","0","3.9","0","0.0","0","NA","60.2","0","NA","","10","","","NA","31.4","48.9"
"-71.217","46.800","QUEBEC","7016280","QC","18.0","0","NA","30.0","0","3.9","0","0.0","0","NA","78.5","0","NA","","10","","","NA","43.5","44.8"
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","18.6","19","NA","27.8","19","5.6","19","0.0","17","NA","59.3","17","NA","","4","","","NA","14.2","20.8"
"-72.750","46.567","SHAWINIGAN","7018000","QC","15.9","0","NA","29.4","0","1.7","0","0.0","0","NA","102.2","0","NA","","10","","","NA","84.4","18.3"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","17.5","0","NA","30.0","0","-1.7","0","0.0","0","NA","54.7","0","NA","","7","","","NA","53.8","39.5"
"-72.567","45.183","BROME","7020840","QC","17.5","0","-0.6","27.8","0","0.0","0","0.0","0","NA","40.9","0","32.0","","12","","","NA","45.4","29.6"
"-71.317","45.917","DISRAELI","7022000","QC","15.7","0","NA","29.4","0","-1.1","0","0.0","0","NA","80.2","0","NA","","8","","","NA","84.8","14.3"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","18.6","0","-1.1","31.7","0","1.1","0","0.0","0","NA","91.4","0","86.0","","11","","","NA","38.5","56.8"
"-74.167","45.050","HUNTINGDON","7023240","QC","18.6","0","NA","32.2","0","2.2","0","0.0","0","NA","87.8","0","NA","","11","","","NA","36.2","53.5"
"-70.883","45.600","LAKE MEGANTIC","7023800","QC","16.2","0","NA","27.2","0","2.2","0","0.0","0","NA","107.8","0","NA","","11","","","NA","72.2","16.0"
"-71.083","45.833","LAMBTON","7024000","QC","18.1","0","NA","30.0","0","-1.1","0","0.0","0","NA","74.4","0","NA","","11","","","NA","42.9","46.7"
"-71.824","45.369","LENNOXVILLE","7024280","QC","17.3","0","NA","29.4","0","-1.1","0","0.0","0","NA","88.2","0","NA","","11","","","NA","51.9","30.7"
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","19.1","0","NA","32.2","0","4.4","0","0.0","0","NA","88.2","0","NA","","12","","","NA","31.0","65.8"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","19.4","0","NA","30.6","0","7.2","0","0.0","0","NA","62.6","0","NA","","10","","","NA","24.2","66.1"
"-72.617","46.200","NICOLET","7025440","QC","18.0","0","-0.8","30.0","0","3.3","0","0.0","0","NA","92.1","0","106.0","","11","","","NA","42.1","40.7"
"-71.900","45.400","SHERBROOKE","7028120","QC","18.0","0","NA","28.9","0","1.7","0","0.0","0","NA","61.6","0","NA","","11","","","NA","45.2","46.3"
"-73.117","46.033","SOREL","7028200","QC","18.1","0","-1.9","32.2","0","0.0","0","0.0","0","NA","67.5","0","70.0","","11","","","NA","41.2","43.9"
"-75.333","46.500","BARK LAKE","7030447","QC","","","NA","","","","","0.0","0","NA","181.7","0","NA","","12","","","NA","",""
"-74.633","45.967","HUBERDEAU","7033160","QC","16.8","0","NA","29.4","0","-0.6","0","0.0","0","NA","112.3","0","NA","","12","","","NA","63.3","26.4"
"-75.967","45.533","LUCERNE","7034350","QC","","","NA","","","","","0.0","0","NA","214.4","0","NA","","8","","","NA","",""
"-75.983","46.383","MANIWAKI 2","7034481","QC","17.2","0","NA","29.4","0","0.6","0","0.0","0","NA","187.3","0","NA","","12","","","NA","59.5","34.6"
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","0.0","0","NA","180.5","0","NA","","8","","","NA","",""
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","12.6","0","NA","20.0","0","5.0","0","0.0","0","NA","60.7","0","NA","","9","","","NA","166.2","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","15.4","0","NA","28.9","0","4.4","0","0.0","0","NA","117.8","0","NA","","9","","","NA","90.8","8.9"
"-61.817","50.183","NATASHQUAN A","7045400","QC","14.1","0","0.0","22.8","0","3.9","0","0.0","0","NA","67.7","0","73.0","","7","","","NA","121.1","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","15.3","0","NA","29.4","0","-2.8","0","0.0","0","NA","96.3","0","NA","","8","","","NA","99.0","15.2"
"-69.700","48.150","TADOUSSAC","7048320","QC","14.5","0","NA","26.7","0","1.1","0","0.0","0","NA","38.6","0","NA","","9","","","NA","110.3","2.6"
"-61.700","49.100","ANTICOSTI HEATH POINT","7050198","QC","","","NA","","","","","0.0","0","NA","11.4","0","NA","","3","","","NA","",""
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","11.4","0","NA","21.7","0","-2.2","0","0.0","0","NA","42.9","0","NA","","8","","","NA","203.1","0.0"
"-64.533","49.867","ANTICOSTI WEST POINT","7050210","QC","","","NA","","","","","0.0","0","NA","118.2","0","NA","","7","","","NA","",""
"-68.700","48.367","BIC","7050760","QC","","","NA","","","","","0.0","0","NA","76.3","0","NA","","4","","","NA","",""
"-61.133","47.850","BIRD ROCKS","7050790","QC","15.4","0","NA","20.6","0","7.8","0","0.0","0","NA","53.3","0","NA","","2","","","NA","82.6","1.2"
"-66.750","49.083","CAP CHAT","7051040","QC","","","NA","","","","","0.0","0","NA","134.7","0","NA","","5","","","NA","",""
"-65.317","49.233","CAP MADELEINE","7051160","QC","","","NA","","","","","0.0","0","NA","67.9","0","NA","","6","","","NA","",""
"-67.233","48.367","CAUSAPSCAL","7051200","QC","14.8","0","-1.3","28.9","0","-1.7","0","0.0","0","NA","52.9","0","57.0","","6","","","NA","107.7","9.3"
"-64.483","48.833","GASPE","7052600","QC","9.2","24","NA","23.9","24","-7.8","24","0.0","0","NA","1.3","24","NA","","1","","","NA","61.6","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","16.8","0","NA","29.4","0","3.3","0","0.0","0","NA","77.6","0","NA","","8","","","NA","65.3","28.0"
"-68.483","48.500","POINTE AU PERE","7056067","QC","13.5","0","NA","22.2","0","3.3","0","0.0","0","NA","98.2","0","NA","","9","","","NA","139.9","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","18.0","1","NA","31.1","0","2.2","1","0.0","0","NA","27.4","0","NA","","6","","","NA","43.6","43.0"
"-72.200","48.850","MISTASSINI","7064998","QC","16.0","0","NA","28.3","0","1.1","0","0.0","0","NA","66.0","0","NA","","9","","","NA","77.9","17.2"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","16.6","0","NA","29.4","0","1.1","0","0.0","0","NA","25.2","0","NA","","6","","","NA","67.2","24.1"
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","14.8","0","NA","27.2","0","0.0","0","0.0","0","NA","76.8","0","NA","","13","","","NA","108.7","9.4"
"-72.783","47.400","LA TUQUE","7074240","QC","16.5","0","-1.1","30.6","0","0.0","0","0.0","0","NA","78.8","0","84.0","","13","","","NA","69.0","23.3"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","16.5","0","-0.9","32.2","0","-1.1","0","0.0","0","NA","104.4","0","98.0","","12","","","NA","76.5","29.5"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","16.4","0","NA","29.4","0","1.1","0","0.0","0","NA","170.7","0","NA","","6","","","NA","73.4","24.2"
"-79.433","47.350","VILLE MARIE","7088760","QC","15.3","0","-1.9","28.3","0","-2.2","0","0.0","0","NA","119.0","0","123.0","","8","","","NA","92.2","7.9"
"-79.367","48.717","ABITIBI POST","7090050","QC","15.8","0","NA","26.1","0","2.2","0","0.0","0","NA","46.5","0","NA","","7","","","NA","92.1","25.1"
"-78.133","48.567","AMOS","7090120","QC","14.4","0","-1.4","28.9","0","-1.1","0","0.0","0","NA","63.5","0","65.0","","12","","","NA","120.4","8.9"
"-73.883","50.417","MISTASSINI POST","7095000","QC","14.4","0","NA","28.9","0","-1.1","0","0.0","0","NA","111.7","0","NA","","12","","","NA","121.1","10.7"
"-65.483","47.050","CHATHAM","8100990","NB","18.5","0","NA","31.1","0","3.3","0","0.0","0","NA","67.0","0","NA","","10","","","NA","31.0","48.0"
"-66.367","48.067","DALHOUSIE","8101170","NB","17.5","0","NA","29.4","0","2.8","0","0.0","0","NA","76.9","0","NA","","7","","","NA","49.3","34.4"
"-68.333","47.367","EDMUNDSTON","8101300","NB","15.5","0","NA","28.9","0","0.0","0","0.0","0","NA","104.2","0","NA","","3","","","NA","90.7","11.9"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","17.9","0","-0.6","29.4","0","2.2","0","0.0","0","NA","104.8","0","122.0","","10","","","NA","42.1","40.5"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","17.7","0","NA","30.0","0","2.2","0","0.0","0","NA","91.3","0","NA","","11","","","NA","43.1","33.7"
"-67.733","47.050","GRAND FALLS","8101900","NB","16.2","0","NA","30.0","0","0.0","0","0.0","0","NA","39.4","0","NA","","9","","","NA","79.0","21.7"
"-64.790","46.101","MONCTON","8103100","NB","17.2","0","-1.8","28.3","0","2.8","0","0.0","0","NA","74.9","0","98.0","","8","","","NA","55.6","30.0"
"-64.817","47.117","POINT ESCUMINAC","8104100","NB","","","NA","","","","","0.0","0","NA","18.7","0","NA","","5","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","0.0","0","NA","77.8","0","NA","","5","","","NA","",""
"-66.083","45.283","SAINT JOHN","8104800","NB","16.2","0","NA","23.9","0","7.2","0","0.0","0","NA","88.1","0","NA","","11","","","NA","59.5","2.9"
"-67.267","45.183","ST STEPHEN","8104936","NB","16.8","11","NA","30.0","10","0.6","11","0.0","0","NA","81.8","0","NA","","9","","","NA","43.3","19.6"
"-65.533","45.717","SUSSEX","8105200","NB","17.5","0","-1.2","28.3","0","0.6","0","0.0","0","NA","54.4","0","73.0","","4","","","NA","49.4","35.0"
"-66.717","46.333","WILLIAMSBURG","8105580","NB","15.9","0","NA","28.9","0","0.6","0","0.0","0","NA","116.1","0","NA","","10","","","NA","80.5","16.5"
"-67.550","46.167","WOODSTOCK","8105600","NB","17.3","0","-1.1","27.2","0","8.3","0","0.0","0","NA","43.7","0","43.0","","5","","","NA","36.5","14.1"
"-61.967","45.633","ANTIGONISH","8200150","NS","16.7","0","NA","28.9","0","3.3","0","","","NA","","","NA","","","","","NA","59.0","20.1"
"-60.750","46.100","BADDECK","8200300","NS","17.9","0","-0.5","25.6","0","11.7","0","0.0","0","NA","73.2","0","68.0","","8","","","NA","25.9","23.8"
"-65.750","44.617","DIGBY","8201600","NS","16.3","0","NA","26.7","0","4.4","0","0.0","0","NA","88.5","0","NA","","9","","","NA","63.0","9.4"
"-63.600","44.650","HALIFAX","8202198","NS","18.2","0","NA","30.6","0","6.1","0","0.0","0","NA","207.8","0","NA","","13","","","NA","30.9","35.9"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","17.7","0","-1.2","27.2","0","3.9","0","0.0","0","NA","97.7","0","127.0","","10","","","NA","43.2","35.4"
"-64.667","44.067","LIVERPOOL","8203001","NS","17.2","0","NA","29.4","0","1.1","0","0.0","0","NA","165.3","0","NA","","10","","","NA","50.7","25.3"
"-65.067","44.950","MIDDLETON","8203550","NS","19.0","0","NA","30.6","0","2.8","0","0.0","0","NA","130.7","0","NA","","9","","","NA","23.1","54.3"
"-64.250","45.767","NAPPAN CDA","8203700","NS","17.3","0","-0.9","27.2","0","1.1","0","0.0","0","NA","118.6","0","159.0","","11","","","NA","48.8","26.3"
"-64.333","45.400","PARRSBORO","8204400","NS","16.3","0","-1.3","27.2","0","3.3","0","0.0","0","NA","124.5","0","144.0","","5","","","NA","67.4","13.4"
"-60.009","43.932","SABLE ISLAND","8204700","NS","16.6","0","NA","22.8","0","10.0","0","0.0","0","NA","102.1","0","NA","","9","","","NA","52.2","7.4"
"-59.767","43.967","SABLE ISLAND EAST END","8204702","NS","","","NA","","","","","0.0","0","NA","31.8","0","NA","","8","","","NA","",""
"-60.200","46.150","SYDNEY","8205698","NS","16.8","0","NA","28.3","0","5.0","0","0.0","0","NA","124.9","0","NA","","12","","","NA","57.6","19.5"
"-63.300","45.350","TRURO","8205988","NS","17.3","3","NA","26.7","3","2.8","3","0.0","0","NA","151.4","0","NA","","11","","","NA","41.9","23.4"
"-63.300","45.367","TRURO NSAC","8206000","NS","","","NA","","","2.2","0","0.0","0","NA","146.6","0","NA","","10","","","NA","",""
"-61.183","45.217","WHITEHEAD","8206300","NS","14.9","0","NA","22.8","0","6.1","0","0.0","0","NA","72.6","0","NA","","5","","","NA","96.7","0.1"
"-64.100","44.983","WINDSOR KINGS COLLEGE","8206410","NS","18.2","0","NA","28.9","0","4.4","0","0.0","0","NA","99.4","0","NA","","9","","","NA","37.1","43.5"
"-64.367","45.100","WOLFVILLE","8206440","NS","17.4","0","NA","27.2","0","6.1","0","0.0","0","NA","107.2","0","NA","","10","","","NA","42.1","24.7"
"-66.033","43.833","YARMOUTH","8206490","NS","16.2","0","NA","25.0","0","5.6","0","0.0","0","NA","74.3","0","NA","","12","","","NA","66.2","9.3"
"-63.167","46.233","CHARLOTTETOWN","8300298","PE","18.0","0","NA","27.8","0","5.6","0","0.0","0","NA","56.8","0","NA","","12","","","NA","32.6","32.2"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","17.6","0","NA","27.2","0","5.6","0","0.0","0","NA","56.6","0","NA","","12","","","NA","41.6","30.0"
"-55.167","47.000","BURIN","8400810","NL","13.6","0","NA","21.1","0","7.2","0","0.0","0","NA","206.7","0","NA","","10","","","NA","137.0","0.0"
"-55.900","51.633","CAPE NORMAN","8400940","NL","","","NA","","","","","0.0","0","NA","39.3","0","NA","","4","","","NA","",""
"-57.417","50.700","POINTE RICHE","8402968","NL","","","NA","","","","","0.0","0","NA","39.5","0","NA","","9","","","NA","",""
"-59.155","47.574","PORT AUX BASQUES","8402975","NL","13.6","0","-1.8","20.0","0","6.7","0","0.0","0","NA","129.8","0","109.0","","9","","","NA","137.8","0.0"
"-58.500","48.417","ST GEORGES","8403448","NL","18.2","0","NA","26.1","0","10.0","0","0.0","0","NA","13.3","0","NA","","8","","","NA","22.6","29.7"
"-52.700","47.567","ST JOHN'S","8403500","NL","14.3","0","NA","26.7","0","2.8","0","0.0","0","NA","52.1","0","NA","","6","","","NA","122.5","7.4"
"-60.150","53.533","NORTH WEST RIVER","8502875","NL","10.3","0","NA","26.7","0","-1.1","0","","","NA","","","NA","","","","","NA","239.3","0.4"
"-56.850","51.467","POINT AMOUR","8502960","NL","","","NA","","","","","0.0","0","NA","5.1","0","NA","","1","","","NA","",""
