"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-97.367","49.350","MORRIS","5021920","MB","-3.7","0","NA","8.3","0","-20.0","0","26.3","0","NA","26.8","0","NA","","8","","","NA","652.0","0.0"
"-99.633","49.400","NINETTE","5022040","MB","-4.5","0","NA","11.7","0","-28.3","0","19.0","0","NA","19.0","0","NA","","6","","","NA","673.7","0.0"
"-96.983","50.317","PETERSFIELD","5022070","MB","-4.5","0","NA","6.7","0","-21.1","0","11.1","0","NA","11.9","0","NA","","3","","","NA","675.4","0.0"
"-98.905","49.191","PILOT MOUND (AUT)","5022125","MB","-4.9","0","NA","10.0","0","-23.3","0","","","NA","11.2","0","NA","3.0","5","","","NA","685.6","0.0"
"-98.000","49.417","ROLAND","5022480","MB","-3.6","0","NA","9.4","0","-19.4","0","13.8","0","NA","14.8","0","NA","","5","","","NA","647.0","0.0"
"-95.600","49.017","SPRAGUE","5022760","MB","-3.4","0","2.1","9.4","0","-21.7","0","15.3","0","58.0","18.3","0","49.0","","7","","","NA","641.4","0.0"
"-96.767","49.533","STEINBACH","5022780","MB","-4.0","3","0.9","8.3","2","-20.6","1","12.3","0","65.0","13.3","0","47.0","","6","","","NA","593.2","0.0"
"-97.333","50.117","STONEWALL","5022788","MB","-4.7","0","NA","7.2","0","-21.1","0","5.0","0","NA","5.5","1","NA","","2","","","NA","680.1","0.0"
"-97.283","49.850","WINNIPEG CHARLESWOOD","5023190","MB","","","NA","","","","","1.4","0","NA","3.3","0","NA","","0","","","NA","",""
"-97.233","49.917","WINNIPEG RICHARDSON INT'L A","5023222","MB","-4.1","0","0.7","7.2","0","-20.6","0","12.3","0","62.0","12.2","0","49.0","0.0","5","80.0","0","85.0","663.8","0.0"
"-97.100","49.883","WINNIPEG ST BONIFACE WW","5023233","MB","","","NA","","","","","2.5","0","NA","2.5","0","NA","","1","","","NA","",""
"-97.150","49.883","WINNIPEG SHERBROOK ST","5023250","MB","","","NA","","","","","14.5","0","NA","16.3","0","NA","","5","","","NA","",""
"-97.100","49.950","WINNIPEG STP","5023261","MB","","","NA","","","","","9.9","0","NA","9.9","0","NA","","4","","","NA","",""
"-97.083","50.933","ARBORG","5030080","MB","-5.1","0","0.8","7.2","0","-22.8","0","11.6","0","63.0","15.2","0","56.0","","6","","","NA","693.3","0.0"
"-96.217","50.133","BEAUSEJOUR","5030155","MB","-4.0","2","NA","7.2","2","-22.2","0","25.7","0","NA","25.7","0","NA","","6","","","NA","614.6","0.0"
"-96.467","50.033","BEAUSEJOUR 2","5030160","MB","","","","","","","","21.1","0","99.0","21.1","0","71.0","","3","","","NA","",""
"-97.050","50.633","GIMLI A","5031040","MB","-4.2","0","NA","6.7","0","-20.6","0","24.4","0","NA","25.6","0","NA","0.0","7","","","NA","665.8","0.0"
"-96.000","50.467","GREAT FALLS","5031200","MB","-3.4","0","NA","6.1","0","-20.6","0","13.2","0","NA","13.2","0","NA","","5","","","NA","641.1","0.0"
"-95.200","49.617","INDIAN BAY","5031320","MB","-3.2","0","1.6","10.0","0","-22.2","0","30.7","0","129.0","38.6","0","109.0","","8","","","NA","635.0","0.0"
"-96.217","50.567","PINE FALLS","5032164","MB","-4.2","0","NA","5.6","0","-20.6","0","17.7","0","NA","17.7","0","NA","","5","","","NA","665.4","0.0"
"-96.600","49.750","STE GENEVIEVE","5032560","MB","-3.6","0","NA","8.3","0","-22.2","0","10.5","0","NA","10.5","0","NA","","2","","","NA","646.5","0.0"
"-96.017","50.117","SEVEN SISTERS FALLS","5032640","MB","-3.3","0","NA","6.7","0","-20.6","0","22.1","0","NA","22.1","0","NA","","6","","","NA","639.7","0.0"
"-100.050","51.100","DAUPHIN A","5040680","MB","-5.0","0","0.3","10.6","0","-26.7","0","12.3","0","69.0","12.3","0","59.0","3.0","3","97.9","0","106.0","689.5","0.0"
"-98.233","50.833","ERIKSDALE","5040895","MB","-5.1","0","NA","8.3","0","-23.9","0","6.3","0","NA","9.8","0","NA","","5","","","NA","691.6","0.0"
"-100.467","51.100","GILBERT PLAINS","5040985","MB","-5.7","0","0.4","10.0","0","-28.9","0","7.6","0","37.0","7.6","0","32.0","","4","","","NA","711.4","0.0"
"-98.967","50.517","GRASS RIVER","5041140","MB","-5.1","0","NA","11.1","0","-23.9","0","6.3","0","NA","6.3","0","NA","","2","","","NA","693.1","0.0"
"-98.667","51.733","GYPSUMVILLE 2","5041230","MB","-6.2","3","NA","8.9","2","-27.8","1","3.3","0","NA","3.3","0","NA","","1","","","NA","652.6","0.0"
"-98.683","50.083","KATRIME EXP ST","5041400","MB","","","NA","","","","","5.1","0","NA","5.1","0","NA","","3","","","NA","",""
"-99.500","50.233","NEEPAWA A","5042000","MB","-5.0","0","NA","10.6","0","-21.7","0","11.3","0","NA","11.3","0","NA","3.0","3","","","NA","691.1","0.0"
"-99.083","50.367","PLUMAS","5042240","MB","-4.4","0","NA","11.1","0","-23.3","0","13.9","0","NA","13.9","0","NA","","4","","","NA","672.8","0.0"
"-98.800","51.450","STEEP ROCK","5042774","MB","-4.1","1","NA","7.2","1","-24.4","0","5.1","0","NA","12.5","0","NA","","4","","","NA","642.3","0.0"
"-101.217","52.050","SWAN RIVER","5042800","MB","-6.4","0","-0.1","10.0","0","-27.8","0","11.7","0","53.0","11.7","0","47.0","","3","","","NA","732.6","0.0"
"-101.350","54.617","CRANBERRY PORTAGE","5050620","MB","-10.7","0","NA","5.0","0","-34.4","0","25.4","0","NA","25.4","0","NA","15.0","8","","","NA","861.6","0.0"
"-101.883","54.767","FLIN FLON","5050920","MB","-9.4","0","-1.4","5.6","0","-30.0","0","25.4","0","123.0","25.9","0","120.0","","4","","","NA","823.2","0.0"
"-101.967","54.683","FLIN FLON CFB","5050970","MB","-10.0","1","NA","4.4","1","-32.2","1","55.3","0","NA","55.3","0","NA","","9","","","NA","812.3","0.0"
"-101.533","53.717","PASQUIA PROJECT","5052060","MB","-10.3","0","NA","5.6","0","-32.2","0","18.2","0","NA","18.2","0","NA","","5","","","NA","848.9","0.0"
"-101.250","53.817","THE PAS","5052864","MB","-10.1","0","NA","5.0","0","-31.1","0","36.7","0","NA","36.7","0","NA","","8","","","NA","842.9","0.0"
"-101.100","53.967","THE PAS A","5052880","MB","-9.7","0","-2.3","5.0","0","-30.6","0","21.8","0","93.0","23.3","0","111.0","15.0","7","78.1","0","100.0","831.2","0.0"
"-101.367","54.183","WANLESS","5053080","MB","-10.2","0","NA","4.4","0","-36.7","0","38.1","0","NA","38.1","0","NA","","4","","","NA","846.7","0.0"
"-94.200","56.500","BIRD","5060220","MB","-15.1","0","NA","0.6","0","-33.9","0","17.8","0","NA","17.8","0","NA","38.0","8","","","NA","991.9","0.0"
"-101.681","57.886","BROCHET A","5060520","MB","-16.1","0","NA","1.1","0","-36.1","0","47.9","0","NA","47.9","0","NA","46.0","12","","","NA","1022.4","0.0"
"-94.066","58.739","CHURCHILL A","5060600","MB","-13.9","0","-1.2","0.0","0","-31.1","0","54.5","0","139.0","55.5","0","157.0","23.0","14","69.4","0","126.0","958.2","0.0"
"-94.700","56.350","GILLAM","5061000","MB","-15.3","0","NA","1.1","0","-31.7","0","24.9","0","NA","24.9","0","NA","38.0","1","","","NA","998.4","0.0"
"-100.983","56.233","LAURIE RIVER POWER SITE","5061540","MB","-12.7","0","NA","3.9","0","-32.2","0","18.9","0","NA","18.9","0","NA","","7","","","NA","921.1","0.0"
"-101.033","56.850","LYNN LAKE","5061640","MB","-15.8","10","NA","-1.7","10","-32.2","0","25.7","0","NA","26.5","0","NA","","6","","","NA","676.2","0.0"
"-98.633","54.917","WABOWDEN","5063040","MB","-12.1","0","NA","1.1","0","-31.1","0","13.7","0","NA","13.7","0","NA","23.0","4","","","NA","902.7","0.0"
"-89.867","53.833","BIG TROUT LAKE","6010738","ON","-10.3","0","NA","0.6","0","-29.4","0","29.3","0","NA","29.3","0","NA","25.0","9","","","NA","850.0","0.0"
"-90.150","51.500","CENTRAL PATRICIA","6011305","ON","","","NA","","","","","69.7","0","NA","69.7","0","NA","","15","","","NA","",""
"-93.217","50.633","EAR FALLS","6012198","ON","-4.1","0","NA","6.1","0","-22.2","0","22.5","0","NA","22.5","0","NA","","5","","","NA","663.3","0.0"
"-87.883","52.233","LANSDOWNE HOUSE","6014350","ON","-7.5","0","NA","1.7","0","-22.8","0","61.2","0","NA","65.3","0","NA","25.0","11","","","NA","764.7","0.0"
"-90.218","51.449","PICKLE LAKE (AUT)","6016525","ON","-7.4","11","NA","1.7","11","-22.8","11","","","NA","27.0","11","NA","25.0","6","","","NA","482.0","0.0"
"-85.117","55.233","WINISK A","6019550","ON","-8.3","0","NA","2.8","0","-24.4","0","14.1","0","NA","33.3","0","NA","13.0","10","","","NA","789.2","0.0"
"-91.633","48.733","ATIKOKAN CLI","6020381","ON","-2.3","0","NA","8.3","0","-16.1","0","12.3","0","NA","16.9","0","NA","","5","","","NA","608.4","0.0"
"-93.800","48.633","EMO","6022300","ON","-2.1","0","NA","11.1","0","-16.7","0","36.9","0","NA","36.9","0","NA","","5","","","NA","604.0","0.0"
"-93.883","48.750","EMO 2","6022301","ON","","","NA","","","","","33.4","0","NA","44.3","0","NA","","6","","","NA","",""
"-93.417","48.617","FORT FRANCES","6022475","ON","-1.9","0","NA","10.0","0","-18.9","0","24.4","0","NA","25.5","0","NA","","4","","","NA","596.7","0.0"
"-93.517","48.550","FORT FRANCES CDA EPF","6022480","ON","-1.4","0","NA","9.5","0","-16.1","0","40.7","0","NA","40.7","0","NA","","6","","","NA","581.6","0.0"
"-92.617","48.767","MINE CENTRE","6025203","ON","-1.2","0","2.5","7.8","0","-18.3","0","31.0","0","97.0","34.0","0","75.0","","7","","","NA","576.5","0.0"
"-91.600","48.833","MOOSE LAKE","6025407","ON","","","NA","","","","","28.0","0","NA","42.9","0","NA","","7","","","NA","",""
"-92.833","49.783","DRYDEN","6032117","ON","-3.7","0","1.9","6.1","0","-20.6","0","44.5","0","157.0","48.6","0","114.0","","9","","","NA","651.8","0.0"
"-91.650","49.417","IGNACE","6033690","ON","-3.6","0","NA","7.2","0","-20.0","0","41.7","0","NA","54.4","0","NA","","10","","","NA","648.0","0.0"
"-94.365","49.790","KENORA A","6034075","ON","-3.5","0","0.6","7.8","0","-20.0","0","51.7","0","161.0","59.0","0","140.0","15.0","11","","","NA","646.1","0.0"
"-91.133","49.250","MARTIN","6035000","ON","-3.7","0","NA","7.2","0","-20.6","0","35.1","0","NA","40.7","0","NA","","8","","","NA","650.3","0.0"
"-91.900","50.117","SIOUX LOOKOUT A","6037775","ON","-3.9","0","1.0","6.1","0","-22.2","0","29.0","0","69.0","29.6","0","53.0","13.0","6","","","NA","655.5","0.0"
"-87.167","48.783","AGUASABON","6040081","ON","0.0","0","NA","8.3","0","-10.0","0","36.4","0","NA","61.3","0","NA","","10","","","NA","540.6","0.0"
"-88.905","50.294","ARMSTRONG (AUT)","6040325","ON","-5.6","0","NA","3.3","0","-23.9","0","","","NA","81.1","0","NA","46.0","12","32.6","0","NA","707.1","0.0"
"-88.350","49.150","CAMERON FALLS","6041109","ON","-1.4","0","2.6","8.9","0","-12.2","0","77.1","0","176.0","115.3","0","156.0","","16","","","NA","582.0","0.0"
"-85.833","47.333","CARIBOU ISLAND","6041221","ON","2.7","0","NA","7.8","0","-5.6","0","14.1","0","NA","91.5","0","NA","","12","43.9","0","NA","459.6","0.0"
"-86.867","49.700","GERALDTON FORESTRY","6042723","ON","-3.2","0","NA","6.1","0","-15.0","0","68.0","0","NA","77.7","0","NA","","11","","","NA","637.0","0.0"
"-86.950","49.683","GERALDTON ONT HYDRO","6042755","ON","","","NA","","","","","54.6","0","NA","56.9","0","NA","","10","","","NA","",""
"-90.583","49.267","GRAHAM A","6042975","ON","-4.2","0","NA","5.6","0","-19.4","0","61.1","0","NA","64.7","0","NA","18.0","15","","","NA","665.1","0.0"
"-89.617","48.400","KAKABEKA FALLS","6043930","ON","-0.9","0","NA","11.1","0","-13.9","0","40.9","0","NA","79.5","0","NA","","8","","","NA","567.5","0.0"
"-86.533","49.767","LONGLAC P AND P","6044560","ON","-3.8","0","NA","6.1","0","-15.6","0","69.3","0","NA","83.4","0","NA","","13","","","NA","654.0","0.0"
"-87.050","49.083","LONG LAKE CONTROL DAM","6044595","ON","","","NA","","","","","21.1","16","NA","27.6","16","NA","","7","","","NA","",""
"-88.150","49.433","MACDIARMID","6044735","ON","-2.4","13","NA","5.6","12","-13.3","8","0.0","12","NA","87.8","0","NA","","11","","","NA","346.3","0.0"
"-85.800","49.150","MANITOUWADGE","6044903","ON","-2.7","2","NA","7.8","2","-13.3","2","68.9","0","NA","97.2","0","NA","","13","","","NA","580.7","0.0"
"-86.400","48.717","MARATHON","6044959","ON","0.2","0","NA","7.8","0","-12.8","0","21.7","0","NA","48.4","0","NA","","11","","","NA","535.4","0.0"
"-86.700","50.183","NAKINA A","6045550","ON","-4.7","0","NA","5.0","0","-21.7","0","73.3","0","NA","86.6","0","NA","30.0","17","","","NA","682.3","0.0"
"-87.600","48.867","PAYS PLAT","6046281","ON","-0.3","11","NA","8.3","7","-11.1","8","32.8","0","NA","43.5","0","NA","","7","","","NA","348.4","0.0"
"-88.317","49.300","PINE PORTAGE","6046549","ON","","","NA","","","","","66.2","0","NA","123.4","0","NA","","14","","","NA","",""
"-89.267","48.417","PORT ARTHUR CKPR","6046590","ON","-0.5","0","NA","10.6","0","-12.2","0","29.4","0","NA","46.4","0","NA","","7","","","NA","555.0","0.0"
"-90.900","49.417","QUORN","6046811","ON","-3.7","0","NA","5.6","0","-18.9","0","20.2","0","NA","23.5","0","NA","","5","","","NA","651.8","0.0"
"-87.267","48.817","SCHREIBER","6047627","ON","-2.0","0","NA","5.0","0","-12.2","0","44.7","0","NA","74.2","0","NA","","10","","","NA","600.4","0.0"
"-89.327","48.369","THUNDER BAY A","6048261","ON","-0.4","0","NA","11.7","0","-12.2","0","29.8","0","NA","50.9","0","NA","20.0","7","","","NA","551.0","0.0"
"-90.467","49.050","UPSALA","6049096","ON","-3.2","0","NA","6.1","0","-17.8","0","49.4","0","NA","52.0","0","NA","","9","","","NA","636.8","0.0"
"-89.233","48.400","THUNDER BAY WPCP","604HBFA","ON","-0.2","0","NA","10.6","0","-12.2","0","34.8","0","NA","50.6","0","NA","","5","","","NA","547.4","0.0"
"-82.650","46.383","ELLIOT LAKE","6052258","ON","1.7","0","NA","12.8","0","-6.7","0","48.8","0","NA","128.1","0","NA","","11","","","NA","487.7","0.0"
"-84.800","49.233","HORNEPAYNE","6053570","ON","-3.4","0","NA","8.3","0","-14.4","0","60.8","0","NA","60.8","0","NA","","9","","","NA","641.4","0.0"
"-83.500","46.333","RAYNER","6056907","ON","","","NA","","","","","9.3","0","NA","76.1","0","NA","","12","","","NA","",""
"-84.333","46.533","SAULT STE MARIE 2","6057590","ON","2.2","0","1.6","13.9","0","-6.7","0","9.4","0","21.0","109.2","0","107.0","","14","","","NA","474.4","0.0"
"-84.783","47.967","WAWA (AUT)","6059408","ON","1.1","1","NA","10.0","1","-10.0","0","40.7","0","NA","96.6","0","NA","","9","","","NA","490.3","0.0"
"-85.283","48.600","WHITE RIVER","6059475","ON","-2.6","0","NA","8.3","0","-15.0","0","78.5","0","NA","112.4","0","NA","25.0","14","","","NA","618.7","0.0"
"-82.100","47.300","BISCOTASING","6060773","ON","1.7","0","NA","15.6","0","-8.9","0","12.7","0","NA","39.3","1","NA","","6","","","NA","490.0","0.0"
"-83.433","47.833","CHAPLEAU 2","6061359","ON","-0.8","0","NA","11.7","0","-17.2","0","24.1","0","NA","73.6","0","NA","","10","","","NA","563.8","0.0"
"-80.817","46.467","CONISTON","6061847","ON","2.5","0","NA","11.7","0","-6.1","0","11.4","0","NA","66.4","0","NA","","10","","","NA","464.9","0.0"
"-82.433","48.250","FOLEYET","6062425","ON","-0.8","0","NA","11.1","0","-11.1","0","29.2","0","NA","37.9","0","NA","","10","","","NA","562.5","0.0"
"-81.550","47.900","MATTAGAMI PATROL","6065020","ON","","","NA","","","","","5.1","0","NA","55.6","0","NA","","12","","","NA","",""
"-80.850","46.283","MCVITTIES","6065043","ON","2.2","0","NA","13.9","0","-5.6","0","12.0","0","NA","95.0","0","NA","","10","","","NA","473.9","0.0"
"-82.317","47.417","RAMSEY","6066875","ON","-0.1","0","NA","11.1","0","-12.8","0","17.8","0","NA","67.8","0","NA","","11","","","NA","541.6","0.0"
"-80.798","46.626","SUDBURY A","6068150","ON","1.3","0","2.3","11.7","0","-7.2","0","22.9","0","77.0","70.7","0","90.0","5.0","13","","","NA","501.3","0.0"
"-81.567","46.383","TURBINE","6068980","ON","2.4","0","NA","12.8","0","-7.8","0","0.0","0","NA","91.1","0","NA","","11","57.1","0","NA","467.9","0.0"
"-81.567","49.883","ABITIBI CANYON","6070027","ON","-2.9","0","NA","9.4","0","-19.4","0","48.6","0","NA","59.7","0","NA","","13","","","NA","628.3","0.0"
"-81.033","49.067","COCHRANE","6071712","ON","-1.9","0","NA","10.0","0","-13.9","0","38.1","4","NA","95.5","4","NA","","15","","","NA","597.2","0.0"
"-79.850","47.700","EARLTON A","6072225","ON","0.8","0","3.5","12.8","0","-10.0","0","24.6","0","71.0","46.5","0","73.0","5.0","9","","","NA","515.2","0.0"
"-79.900","47.817","ENGLEHART","6072325","ON","","","NA","","","","","36.9","0","NA","66.8","0","NA","","11","","","NA","",""
"-80.983","48.767","FREDERICKHOUSE LAKE DAM","6072595","ON","","","NA","","","","","27.4","0","NA","76.0","0","NA","","16","","","NA","",""
"-79.833","47.800","HEASLIP","6073420","ON","0.2","0","NA","12.2","0","-12.2","0","19.0","0","NA","44.0","0","NA","","8","","","NA","532.6","0.0"
"-79.700","47.300","HOUND CHUTE","6073600","ON","","","NA","","","","","36.1","0","NA","75.1","0","NA","","14","","","NA","",""
"-81.267","49.117","HUNTA","6073630","ON","","","NA","","","","","28.7","0","NA","71.4","0","NA","","11","","","NA","",""
"-80.450","47.850","INDIAN CHUTE","6073750","ON","0.0","0","NA","11.7","0","-10.6","0","24.5","0","NA","44.1","0","NA","","8","","","NA","538.9","0.0"
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","-1.5","0","NA","10.0","0","-17.2","0","33.0","0","NA","82.4","0","NA","","14","","","NA","585.5","0.0"
"-81.383","49.583","ISLAND FALLS","6073840","ON","-3.4","0","1.0","9.4","0","-16.7","0","35.7","0","72.0","67.3","0","94.0","","10","","","NA","643.1","0.0"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","-2.2","0","2.0","8.9","0","-14.4","0","53.2","0","117.0","83.6","0","119.0","","16","36.8","0","76.0","605.6","0.0"
"-82.468","49.414","KAPUSKASING A","6073975","ON","-2.5","0","1.6","8.9","0","-14.4","0","71.0","0","134.0","89.3","0","126.0","28.0","16","","","NA","614.7","0.0"
"-80.000","48.150","KIRKLAND LAKE","6074209","ON","-1.0","0","NA","11.1","0","-12.2","0","28.1","0","NA","57.9","0","NA","","14","","","NA","571.0","0.0"
"-80.117","48.917","LOWBUSH","6074620","ON","","","NA","","","","","26.8","0","NA","70.2","0","NA","","15","","","NA","",""
"-81.483","48.817","LOWER STURGEON","6074630","ON","","","NA","","","","","27.5","0","NA","76.1","0","NA","","14","","","NA","",""
"-79.483","47.117","MONTREAL RIVER","6075379","ON","1.8","0","NA","12.8","0","-7.2","0","32.1","0","NA","82.3","0","NA","","14","","","NA","486.4","0.0"
"-80.650","51.267","MOOSONEE UA","6075425","ON","-3.2","0","1.1","11.1","0","-19.4","0","70.6","0","174.0","118.8","0","211.0","38.0","16","29.9","0","57.0","635.8","0.0"
"-79.667","47.500","NEW LISKEARD","6075594","ON","1.7","0","NA","15.6","0","-9.4","0","17.7","0","NA","39.6","0","NA","","9","50.0","0","NA","487.9","0.0"
"-85.267","50.033","PAGWA A","6076200","ON","-3.8","0","NA","8.9","0","-20.0","0","56.5","0","NA","71.5","0","NA","30.0","14","","","NA","654.7","0.0"
"-80.433","48.333","RAMORE TS","6076870","ON","","","NA","","","","","21.6","2","NA","50.2","2","NA","","13","","","NA","",""
"-81.433","48.517","SANDY FALLS","6077475","ON","","","NA","","","","","25.1","0","NA","75.6","0","NA","","15","","","NA","",""
"-82.167","50.067","SMOKY FALLS","6077845","ON","-4.0","0","0.5","9.4","0","-18.3","0","93.8","0","175.0","108.4","0","140.0","","18","","","NA","661.3","0.0"
"-81.377","48.570","TIMMINS VICTOR POWER A","6078285","ON","-1.1","0","2.3","10.0","0","-12.2","0","43.6","0","89.0","98.5","0","130.0","10.0","14","","","NA","571.9","0.0"
"-81.367","48.467","TIMMINS ONT HYDRO","6078290","ON","","","NA","","","","","26.4","0","NA","71.0","0","NA","","11","","","NA","",""
"-80.583","48.750","TWIN FALLS","6079040","ON","-1.1","18","NA","10.0","18","-13.3","1","17.8","0","NA","70.9","0","NA","","12","","","NA","229.0","0.0"
"-79.583","47.250","UPPER NOTCH","6079068","ON","","","NA","","","","","27.5","0","NA","76.8","0","NA","","14","","","NA","",""
"-81.400","48.350","WAWAITIN","6079415","ON","-1.4","0","NA","10.6","0","-15.0","0","34.1","0","NA","93.5","0","NA","","14","","","NA","580.7","0.0"
"-80.083","46.983","BEAR ISLAND","6080577","ON","3.0","0","NA","16.1","0","-7.8","0","42.1","5","NA","42.1","5","NA","","6","","","NA","450.4","0.0"
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","2.3","0","NA","12.2","0","-5.6","0","11.4","0","NA","108.2","0","NA","","14","","","NA","470.8","0.0"
"-78.733","46.367","LA CAVE","6084278","ON","2.6","0","NA","13.9","0","-7.2","0","10.7","0","NA","73.8","0","NA","","12","","","NA","461.3","0.0"
"-77.983","45.500","MADAWASKA","6084770","ON","2.2","0","2.8","13.9","0","-13.3","0","6.4","0","32.0","57.3","0","75.0","","10","","","NA","472.8","0.0"
"-79.467","46.317","NORTH BAY","6085682","ON","3.0","3","NA","12.2","3","-6.1","2","5.9","0","NA","77.9","0","NA","","11","","","NA","404.3","0.0"
"-79.423","46.364","NORTH BAY A","6085700","ON","1.6","0","2.5","11.7","0","-6.7","0","15.2","0","40.0","75.2","0","77.0","3.0","14","","","NA","490.8","0.0"
"-79.467","46.300","NORTH BAY OWRC","6085704","ON","3.4","2","NA","11.7","2","-5.0","0","0.0","0","NA","48.5","0","NA","","7","","","NA","409.8","0.0"
"-82.467","45.917","GORE BAY","6092915","ON","3.2","0","NA","12.2","0","-6.7","0","3.8","0","NA","78.2","0","NA","","10","","","NA","443.8","0.0"
"-82.567","45.883","GORE BAY A","6092925","ON","3.8","0","NA","12.2","0","-5.6","0","4.9","0","NA","54.7","0","NA","5.0","10","","","NA","424.8","0.0"
"-82.267","45.917","KAGAWONG","6093900","ON","","","NA","","","","","2.5","0","NA","84.8","0","NA","","12","","","NA","",""
"-82.017","45.583","SOUTH BAYMOUTH","6097915","ON","4.4","0","NA","11.7","0","-6.1","0","3.3","0","NA","68.2","0","NA","","11","55.4","0","NA","408.1","0.0"
"-76.233","45.183","ALMONTE","6100226","ON","4.0","0","NA","15.0","0","-8.3","0","1.6","0","NA","44.5","0","NA","","6","","","NA","419.9","0.0"
"-74.750","45.217","APPLE HILL","6100284","ON","3.7","4","NA","16.1","4","-8.9","4","0.0","0","NA","49.6","0","NA","","7","","","NA","372.4","0.0"
"-76.383","45.433","ARNPRIOR","6100340","ON","3.7","0","NA","15.6","0","-8.9","0","1.3","3","NA","36.3","3","NA","","6","","","NA","428.3","0.0"
"-76.367","45.417","ARNPRIOR GRANDON","6100345","ON","","","","","","","","0.0","0","0.0","32.2","0","47.0","","4","","","NA","",""
"-76.067","45.167","ASHTON STN SESIA FARM","6100363","ON","3.9","0","NA","15.0","0","-7.8","0","0.0","0","NA","42.5","0","NA","","7","","","NA","422.7","0.0"
"-77.800","45.417","BARK LAKE DAM","6100493","ON","2.7","4","NA","12.8","1","-7.8","4","5.0","0","NA","55.3","0","NA","","7","","","NA","397.1","0.0"
"-76.767","45.250","BARRETT CHUTE","6100521","ON","","","NA","","","","","0.0","0","NA","38.7","0","NA","","5","","","NA","",""
"-76.767","44.483","BELLROCK","6100720","ON","4.4","0","NA","15.0","0","-7.2","0","1.3","0","NA","46.9","0","NA","","9","","","NA","408.7","0.0"
"-75.700","44.600","BROCKVILLE","6100969","ON","5.6","0","NA","16.7","0","-4.4","0","5.1","0","NA","45.9","0","NA","","11","","","NA","373.0","0.0"
"-76.167","45.150","CARLETON PLACE","6101249","ON","","","NA","","","","","0.0","0","NA","41.9","0","NA","","8","","","NA","",""
"-75.983","45.300","CARP","6101260","ON","","","NA","","","","","1.6","0","NA","46.6","0","NA","","8","","","NA","",""
"-76.617","44.367","CATARAQUI TS","6101265","ON","4.8","0","NA","13.9","0","-6.7","0","8.9","0","NA","64.3","0","NA","","12","","","NA","395.0","0.0"
"-77.367","46.050","CHALK RIVER AECL","6101335","ON","4.0","0","3.3","15.6","0","-7.8","0","","","NA","","","NA","","","","","NA","421.4","0.0"
"-76.233","45.467","CHATS FALLS","6101440","ON","4.4","0","NA","13.9","0","-6.7","0","0.0","0","NA","33.8","0","NA","","6","","","NA","408.8","0.0"
"-76.683","45.583","CHENAUX","6101494","ON","4.0","0","NA","15.0","0","-7.8","0","2.1","0","NA","38.4","0","NA","","9","","","NA","420.6","0.0"
"-77.617","45.367","COMBERMERE","6101820","ON","3.5","6","3.2","13.9","4","-8.3","4","6.3","3","NA","59.2","3","NA","","9","","","NA","346.9","0.0"
"-74.750","45.017","CORNWALL","6101874","ON","4.9","0","1.9","16.7","0","-5.6","0","0.3","0","2.0","40.9","0","44.0","","7","","","NA","391.8","0.0"
"-74.717","45.033","CORNWALL COLLEGE","6101880","ON","5.3","0","NA","16.7","0","-3.9","0","0.0","0","NA","52.3","0","NA","","8","","","NA","382.3","0.0"
"-74.750","45.050","CORNWALL CUMBERLAND ST","6101885","ON","","","NA","","","","","1.0","0","NA","49.1","0","NA","","10","","","NA","",""
"-74.800","45.033","CORNWALL ONT HYDRO","6101901","ON","5.1","0","NA","16.7","0","-5.0","0","0.0","0","NA","51.0","0","NA","","11","76.7","0","NA","388.2","0.0"
"-76.617","44.967","DALHOUSIE L HIGH FALLS","6101955","ON","","","NA","","","","","0.0","0","NA","55.2","0","NA","","9","","","NA","",""
"-77.700","46.183","DES JOACHIMS","6102009","ON","2.3","0","NA","12.8","0","-7.8","0","6.0","0","NA","49.7","0","NA","","12","","","NA","470.7","0.0"
"-74.633","45.617","HAWKESBURY","6103390","ON","","","NA","","","","","2.5","0","NA","84.5","0","NA","","11","","","NA","",""
"-75.633","45.000","KEMPTVILLE","6104025","ON","4.2","0","2.9","15.0","0","-7.2","0","0.0","0","0.0","36.0","0","41.0","","7","","","NA","412.8","0.0"
"-77.417","45.567","KILLALOE","6104125","ON","2.9","0","NA","14.4","0","-11.1","0","1.8","0","NA","30.3","0","NA","0.0","6","","","NA","452.4","0.0"
"-76.500","44.250","KINGSTON","6104145","ON","","","NA","","","","","","","NA","","","NA","","","91.1","0","NA","",""
"-76.500","44.217","KINGSTON BEVERLEY ST","6104147","ON","","","NA","","","","","6.6","0","NA","42.7","0","NA","","9","","","NA","",""
"-76.450","44.233","KINGSTON MARINE","6104153","ON","5.9","0","NA","14.4","0","-6.1","0","5.1","0","NA","51.8","0","NA","","10","","","NA","363.3","0.0"
"-76.500","44.267","KINGSTON ONT HYDRO","6104165","ON","5.4","0","NA","15.0","0","-4.4","0","10.2","0","NA","56.1","0","NA","","7","","","NA","378.0","0.0"
