"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-106.017","53.017","MACDOWALL","4054795","SK","3.0","0","NA","21.1","0","-10.0","0","2.5","0","NA","27.4","0","NA","","5","","","NA","464.3","0.0"
"-104.600","52.867","MELFORT","4055080","SK","2.4","0","NA","21.1","0","-12.2","0","18.0","0","NA","60.6","0","NA","","9","","","NA","483.9","0.0"
"-105.683","52.317","MUSKIKI SPRINGS","4055450","SK","3.6","0","NA","21.1","0","-8.9","0","7.6","0","NA","14.6","0","NA","","4","","","NA","446.3","0.0"
"-107.050","51.483","OUTLOOK","4055720","SK","10.8","22","NA","23.9","0","-1.7","22","2.5","0","NA","2.8","0","NA","","1","","","NA","64.8","0.0"
"-105.150","52.417","PILGER","4056120","SK","3.0","0","-0.7","21.1","0","-9.4","0","0.0","0","0.0","42.8","0","163.0","","6","","","NA","466.1","0.0"
"-105.750","53.167","PRINCE ALBERT","4056230","SK","3.3","0","NA","21.1","0","-8.3","0","21.1","0","NA","39.4","0","NA","","9","","","NA","456.6","0.0"
"-106.333","52.667","ROSTHERN","4056920","SK","3.3","0","NA","20.6","0","-8.9","0","1.6","0","NA","30.5","0","NA","","4","","","NA","455.3","0.0"
"-106.717","52.167","SASKATOON A","4057120","SK","3.5","0","-0.4","20.6","0","-9.4","0","8.3","0","100.0","27.8","0","148.0","","9","","","NA","448.7","0.0"
"-106.633","52.133","SASKATOON U OF S","4057200","SK","3.6","0","NA","21.1","0","-8.9","0","5.4","0","NA","21.0","0","NA","","6","","","NA","447.2","0.0"
"-107.167","59.333","FOND DU LAC","4062580","SK","-1.6","0","NA","11.1","0","-15.0","0","17.8","0","NA","43.9","0","NA","","4","","","NA","608.7","0.0"
"-105.333","55.133","LAC LA RONGE","4064130","SK","1.1","0","NA","13.3","0","-12.2","0","0.0","0","NA","20.3","0","NA","","3","","","NA","523.3","0.0"
"-108.433","54.133","MEADOW LAKE 2","4065060","SK","2.6","0","NA","21.1","0","-11.7","0","0.0","0","NA","16.2","0","NA","","5","","","NA","476.6","0.0"
"-107.550","53.483","WITCHEKAN","4069010","SK","2.8","0","NA","21.1","0","-11.1","0","2.5","0","NA","11.6","0","NA","","4","","","NA","470.4","0.0"
"-102.300","53.967","CUMBERLAND HOUSE","4071960","SK","2.0","0","NA","17.2","0","-11.7","0","0.0","4","NA","0.0","8","NA","","0","","","NA","495.6","0.0"
"-104.333","53.283","LOST RIVER","4074640","SK","2.5","0","NA","21.1","0","-11.1","0","16.2","0","NA","62.8","0","NA","","6","","","NA","480.7","0.0"
"-103.267","52.083","LINTLAW","4084440","SK","1.4","0","NA","17.2","0","-13.9","0","8.9","0","NA","86.4","0","NA","","9","","","NA","513.5","0.0"
"-101.050","50.433","BIRTLE","5010240","MB","2.5","0","NA","18.3","0","-16.1","0","2.5","0","NA","59.3","0","NA","","7","","","NA","480.7","0.0"
"-99.983","49.867","BRANDON CDA","5010485","MB","3.4","0","-1.1","17.8","0","-16.1","0","5.1","0","89.0","25.7","0","88.0","","7","","","NA","451.8","0.0"
"-99.083","49.550","CYPRESS RIVER","5010640","MB","4.0","5","-1.3","18.3","5","-11.1","5","6.4","0","82.0","30.1","0","74.0","","6","","","NA","363.1","0.0"
"-100.500","49.183","DELORAINE","5010760","MB","3.6","0","NA","16.7","0","-13.9","0","","","NA","","","NA","","","","","NA","447.7","0.0"
"-99.833","50.267","MINNEDOSA","5011760","MB","2.5","0","-0.7","16.7","0","-13.3","0","10.5","0","151.0","64.9","0","189.0","","6","","","NA","480.7","0.0"
"-101.267","49.183","PIERSON","5012080","MB","4.8","2","-0.3","18.9","2","-12.2","2","0.0","1","NA","35.5","1","NA","","8","","","NA","383.2","0.0"
"-98.300","49.967","PORTAGE LA PRAIRIE","5012280","MB","3.8","0","NA","17.2","0","-12.8","0","18.8","0","NA","53.9","0","NA","","10","","","NA","439.3","0.0"
"-100.000","50.017","RAPID CITY FORREST","5012333","MB","3.0","0","NA","17.8","0","-16.1","0","16.0","0","NA","35.2","0","NA","","8","","","NA","465.5","0.0"
"-101.283","50.767","RUSSELL","5012520","MB","2.2","0","NA","16.7","0","-15.0","0","0.0","0","NA","67.2","0","NA","","8","","","NA","489.9","0.0"
"-99.550","49.700","ST ALBANS","5012540","MB","4.6","0","NA","19.4","0","-13.9","0","4.5","0","NA","38.0","0","NA","","10","","","NA","416.8","0.0"
"-100.267","49.617","SOURIS","5012720","MB","3.9","0","NA","18.3","0","-12.2","0","7.6","0","NA","37.4","0","NA","","4","","","NA","436.1","0.0"
"-98.783","49.400","SWAN LAKE","5012799","MB","3.3","0","NA","17.2","0","-11.7","0","6.4","0","NA","19.6","0","NA","","7","","","NA","455.2","0.0"
"-98.700","49.633","TREHERNE","5012930","MB","4.2","0","NA","17.8","0","-10.6","0","11.2","0","NA","45.0","0","NA","","7","","","NA","429.3","0.0"
"-100.950","49.833","VIRDEN","5012960","MB","4.5","5","-0.3","18.9","5","-12.2","5","0.0","0","0.0","36.4","0","113.0","","5","","","NA","349.8","0.0"
"-100.750","49.033","WASKADA","5013120","MB","4.1","0","NA","19.4","0","-12.8","0","0.0","0","NA","28.2","0","NA","","7","","","NA","430.5","0.0"
"-97.183","49.033","EMERSON","5020880","MB","5.3","0","NA","18.9","0","-6.7","0","","","NA","","","NA","","","","","NA","392.5","0.0"
"-98.167","49.500","GRAYSVILLE","5021160","MB","4.0","0","NA","17.8","0","-12.8","0","7.6","0","NA","30.2","0","NA","","5","","","NA","433.0","0.0"
"-98.100","49.183","MORDEN","5021840","MB","4.9","0","NA","24.4","0","-9.4","0","6.4","0","NA","33.6","0","NA","","5","","","NA","407.2","0.0"
"-98.083","49.183","MORDEN CDA","5021848","MB","4.4","0","-1.5","20.6","0","-8.9","0","13.9","0","198.0","60.2","0","121.0","","11","","","NA","420.2","0.0"
"-97.367","49.350","MORRIS","5021920","MB","3.5","0","NA","20.0","0","-11.7","0","1.3","0","NA","58.4","0","NA","","10","","","NA","448.2","0.0"
"-99.633","49.400","NINETTE","5022040","MB","3.6","0","NA","17.8","0","-12.8","0","2.6","0","NA","17.0","0","NA","","6","","","NA","447.1","0.0"
"-96.850","49.933","OAKBANK","5022051","MB","3.3","0","NA","18.3","0","-11.1","0","26.9","0","330.0","105.5","0","242.0","","11","","","NA","454.9","0.0"
"-95.600","49.017","SPRAGUE","5022760","MB","2.2","0","-2.8","20.6","0","-10.6","0","16.5","0","341.0","68.1","0","151.0","","9","","","NA","490.3","0.0"
"-97.633","50.133","WARREN","5023110","MB","3.2","0","NA","17.8","0","-10.0","0","0.0","0","NA","36.4","0","NA","","9","","","NA","457.4","0.0"
"-97.117","49.883","WINNIPEG ST JOHNS COLL","5023243","MB","4.3","0","NA","20.0","0","-7.8","0","20.8","0","NA","76.9","0","NA","","10","","","NA","425.7","0.0"
"-97.033","52.350","BERENS RIVER","5030200","MB","0.8","0","NA","15.6","0","-13.9","0","19.8","0","NA","72.1","0","NA","","8","","","NA","534.4","0.0"
"-96.000","50.467","GREAT FALLS","5031200","MB","6.1","0","NA","25.6","0","-5.6","0","29.2","0","NA","97.8","0","NA","","7","","","NA","369.8","0.0"
"-95.200","49.617","INDIAN BAY","5031320","MB","3.1","0","-1.7","17.8","0","-9.4","0","25.0","0","447.0","65.7","0","124.0","","14","","","NA","461.2","0.0"
"-95.917","50.217","PINAWA","5032160","MB","2.9","0","NA","18.3","0","-8.3","0","27.4","0","NA","53.9","0","NA","","10","","","NA","468.4","0.0"
"-100.033","51.150","DAUPHIN","5040675","MB","4.4","0","NA","19.4","0","-10.6","0","","","NA","","","NA","","","","","NA","422.9","0.0"
"-98.617","51.300","MOOSEHORN","5041800","MB","3.1","0","NA","16.1","0","-11.1","0","41.7","0","NA","75.5","0","NA","","7","","","NA","460.5","0.0"
"-101.250","53.817","THE PAS","5052864","MB","1.5","0","NA","17.8","0","-15.0","0","10.3","0","NA","56.1","0","NA","","10","","","NA","513.0","0.0"
"-97.833","53.983","NORWAY HOUSE","5062047","MB","1.1","0","NA","16.7","0","-8.3","0","","","NA","","","NA","","","","","NA","522.9","0.0"
"-92.850","57.000","PORT NELSON","5062327","MB","0.2","0","NA","14.4","0","-12.2","0","1.0","0","NA","7.5","0","NA","","2","","","NA","553.3","0.0"
"-91.633","48.733","ATIKOKAN CLI","6020381","ON","3.6","0","NA","20.0","0","-11.1","0","14.3","0","NA","98.0","0","NA","","10","","","NA","445.9","0.0"
"-93.800","48.633","EMO","6022300","ON","3.5","0","NA","19.4","0","-7.2","0","10.5","0","NA","82.5","0","NA","","10","","","NA","449.5","0.0"
"-93.417","48.617","FORT FRANCES","6022475","ON","4.1","0","NA","17.8","0","-6.7","0","28.3","0","NA","80.7","0","NA","","11","","","NA","431.7","0.0"
"-92.617","48.767","MINE CENTRE","6025203","ON","2.8","0","-2.3","17.2","0","-7.2","0","24.3","0","299.0","111.8","0","172.0","","13","","","NA","472.7","0.0"
"-92.833","49.783","DRYDEN","6032117","ON","2.4","0","-1.9","16.7","0","-8.9","0","33.0","0","353.0","120.0","0","213.0","","8","","","NA","483.4","0.0"
"-91.650","49.417","IGNACE","6033690","ON","2.3","0","NA","19.4","0","-13.3","0","30.5","0","NA","79.4","0","NA","","9","","","NA","485.9","0.0"
"-94.533","49.800","KENORA","6034070","ON","3.2","0","NA","17.2","0","-6.1","0","35.5","0","NA","104.1","0","NA","","8","","","NA","460.2","0.0"
"-92.200","50.283","LAC SEUL","6034282","ON","","","NA","","","","","20.5","0","NA","32.4","0","NA","","7","","","NA","",""
"-91.867","50.133","SIOUX LOOKOUT","6037768","ON","1.4","0","NA","16.7","0","-13.3","0","17.8","0","NA","86.2","0","NA","","6","","","NA","515.0","0.0"
"-93.967","49.483","WHITEFISH BAY","6039465","ON","","","NA","","","","","33.1","0","NA","63.5","0","NA","","9","","","NA","",""
"-89.150","50.283","ARMSTRONG","6040322","ON","","","NA","","","","","0.8","0","NA","21.9","0","NA","","6","","","NA","",""
"-88.350","49.150","CAMERON FALLS","6041109","ON","3.5","0","-1.2","20.0","0","-6.1","0","13.2","0","114.0","66.1","0","72.0","","12","","","NA","449.6","0.0"
"-89.617","48.700","DOG LAKE DAM","6042036","ON","","","NA","","","","","12.7","0","NA","61.8","0","NA","","12","","","NA","",""
"-89.517","48.500","DONA","6042063","ON","","","NA","","","","","15.2","0","NA","84.3","0","NA","","11","","","NA","",""
"-89.617","48.400","KAKABEKA FALLS","6043930","ON","3.2","0","NA","21.1","0","-6.1","0","15.3","0","NA","89.7","0","NA","","15","","","NA","457.3","0.0"
"-86.500","49.750","LONGLAC","6044525","ON","2.2","0","NA","18.3","0","-8.3","0","17.7","0","NA","26.3","0","NA","","5","","","NA","490.3","0.0"
"-89.217","48.433","PORT ARTHUR","6046588","ON","3.8","0","NA","17.2","0","-6.1","0","11.5","0","NA","95.7","0","NA","","12","","","NA","440.6","0.0"
"-90.900","49.417","QUORN","6046811","ON","1.8","0","NA","16.7","0","-8.3","0","20.3","0","NA","78.8","0","NA","","11","","","NA","501.8","0.0"
"-90.200","48.967","SAVANNE","6047615","ON","1.5","0","NA","17.8","0","-10.6","0","17.8","0","NA","71.4","0","NA","","14","","","NA","512.9","0.0"
"-87.267","48.817","SCHREIBER","6047627","ON","2.7","0","NA","15.6","0","-7.8","0","0.0","0","NA","118.4","0","NA","","10","","","NA","475.2","0.0"
"-83.000","46.200","BLIND RIVER","6050801","ON","","","NA","","","","","0.0","0","NA","102.8","0","NA","","10","","","NA","",""
"-84.417","48.467","FRANZ","6052563","ON","2.5","0","NA","20.0","0","-8.3","0","6.3","0","NA","61.0","0","NA","","10","","","NA","480.9","0.0"
"-84.633","47.883","MICHIPICOTEN FALLS","6055095","ON","","","NA","","","","","3.6","0","NA","75.4","0","NA","","14","","","NA","",""
"-84.100","49.067","OBA","6055754","ON","2.2","0","NA","21.1","0","-11.1","0","6.9","0","NA","67.0","0","NA","","14","","","NA","490.8","0.0"
"-84.367","46.500","SAULT STE M FORESTRY","6057595","ON","6.2","0","NA","25.0","0","-6.7","0","0.0","0","NA","112.5","0","NA","","11","","","NA","364.5","0.1"
"-84.800","48.067","STEEP HILL FALLS","6058010","ON","3.8","0","NA","20.0","0","-6.7","0","5.8","0","NA","114.1","0","NA","","13","","","NA","439.7","0.0"
"-85.283","48.600","WHITE RIVER","6059475","ON","2.3","0","NA","19.4","0","-11.1","0","2.0","0","NA","70.6","0","NA","","13","","","NA","486.8","0.0"
"-83.433","47.833","CHAPLEAU 2","6061359","ON","3.4","0","NA","22.2","0","-6.7","0","18.0","0","NA","75.6","0","NA","","11","","","NA","453.8","0.0"
"-80.817","46.467","CONISTON","6061847","ON","5.9","0","NA","26.1","0","-6.7","0","3.6","0","NA","72.4","0","NA","","8","","","NA","375.8","1.6"
"-81.450","47.300","RUEL","6067211","ON","3.3","0","NA","22.2","0","-11.1","0","1.3","0","NA","65.6","0","NA","","9","","","NA","457.1","0.0"
"-80.983","46.483","SUDBURY","6068148","ON","5.6","0","NA","23.9","0","-5.6","0","5.1","0","NA","65.5","0","NA","","8","","","NA","385.9","0.0"
"-81.567","46.383","TURBINE","6068980","ON","4.8","0","NA","26.1","0","-7.8","0","0.0","0","NA","88.2","0","NA","","11","","","NA","408.7","0.1"
"-81.033","49.067","COCHRANE","6071712","ON","3.7","0","NA","23.3","0","-5.6","0","7.6","0","NA","42.8","0","NA","","9","","","NA","444.5","0.0"
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","5.0","0","NA","25.0","0","-6.1","0","18.7","0","NA","61.6","0","NA","","16","","","NA","404.5","0.6"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","2.7","0","-1.5","21.1","0","-7.8","0","13.9","0","74.0","45.6","0","50.0","","12","47.8","0","54.0","475.3","0.0"
"-79.483","47.117","MONTREAL RIVER","6075379","ON","5.1","0","NA","27.2","0","-9.4","0","2.8","0","NA","63.0","0","NA","","10","","","NA","400.1","0.3"
"-80.500","51.233","MOOSE FACTORY","6075400","ON","2.9","0","NA","18.3","0","-3.9","0","15.2","0","NA","68.2","0","NA","","7","","","NA","469.5","0.0"
"-79.667","47.500","NEW LISKEARD","6075594","ON","5.2","0","NA","27.8","0","-6.7","0","2.0","0","NA","53.6","0","NA","","8","","","NA","397.3","1.8"
"-85.300","50.050","PAGWA","6076180","ON","3.0","0","NA","23.9","0","-16.1","0","16.5","0","NA","108.9","0","NA","","8","","","NA","464.1","0.0"
"-81.333","48.500","TIMMINS","6078280","ON","2.9","0","NA","24.4","0","-7.2","0","7.3","0","NA","41.5","0","NA","","11","","","NA","467.5","0.0"
"-81.400","48.350","WAWAITIN","6079415","ON","3.5","0","NA","24.4","0","-12.2","0","15.2","0","NA","62.3","0","NA","","12","","","NA","449.6","0.0"
"-78.550","45.583","ALGONQUIN PARK","6080189","ON","5.5","0","NA","26.7","0","-6.7","0","10.2","0","NA","102.8","0","NA","","12","","","NA","389.6","1.8"
"-80.083","46.983","BEAR ISLAND","6080577","ON","3.1","0","NA","15.6","0","-4.4","0","0.0","0","NA","58.5","0","NA","","9","","","NA","461.0","0.0"
"-80.017","46.150","BIG CHAUDIERE FALLS","6080729","ON","","","NA","","","","","9.4","0","NA","48.7","0","NA","","12","","","NA","",""
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","3.8","0","NA","25.6","0","-8.3","0","7.1","0","NA","54.6","0","NA","","10","","","NA","440.6","0.9"
"-77.983","45.500","MADAWASKA","6084770","ON","4.5","0","-1.7","29.4","0","-10.0","0","5.1","0","203.0","64.0","0","77.0","","8","","","NA","419.0","0.0"
"-79.467","46.317","NORTH BAY","6085682","ON","6.0","0","NA","25.0","0","-5.6","0","6.2","0","NA","54.1","0","NA","","12","","","NA","371.2","0.6"
"-79.067","46.250","RUTHERGLEN","6087255","ON","4.7","0","NA","27.2","0","-9.4","0","7.6","0","NA","51.3","0","NA","","9","","","NA","414.8","1.5"
"-82.467","45.917","GORE BAY","6092915","ON","6.4","0","NA","25.0","0","-2.2","0","2.5","0","NA","78.9","0","NA","","9","","","NA","359.0","0.0"
"-82.233","45.667","PROVIDENCE BAY","6096755","ON","6.1","0","NA","19.4","0","-3.9","0","7.5","0","NA","78.4","0","NA","","9","","","NA","368.5","0.0"
"-75.700","44.600","BROCKVILLE","6100969","ON","9.0","0","NA","26.7","0","-2.8","0","6.4","0","NA","116.1","0","NA","","6","","","NA","280.2","2.0"
"-77.150","45.383","CLONTARF","6101658","ON","5.8","0","NA","28.3","0","-6.1","0","5.6","0","NA","69.4","0","NA","","8","","","NA","378.7","0.1"
"-76.917","45.383","DACRE","6101943","ON","9.1","20","NA","28.9","20","-6.7","20","","","NA","","","NA","","","","","NA","99.9","2.0"
"-76.617","44.967","DALHOUSIE L HIGH FALLS","6101955","ON","","","NA","","","","","0.0","0","NA","89.0","0","NA","","13","","","NA","",""
"-76.500","44.250","KINGSTON QUEENS U","6104185","ON","8.3","0","NA","23.9","0","-1.1","0","14.2","0","NA","140.1","0","NA","","16","","","NA","300.6","1.0"
"-75.183","44.917","MORRISBURG","6105460","ON","7.4","0","-1.0","26.7","0","-5.6","0","10.1","0","238.0","119.5","0","129.0","","9","","","NA","327.7","0.0"
"-75.717","45.400","OTTAWA","6105887","ON","7.6","0","NA","26.1","0","-3.9","0","4.5","0","NA","74.7","0","NA","","14","","","NA","322.8","0.9"
"-75.717","45.383","OTTAWA CDA","6105976","ON","6.9","0","-1.6","26.1","0","-6.1","0","3.0","0","104.0","73.4","0","85.0","","11","","","NA","347.0","1.5"
"-77.150","45.833","PEMBROKE EDDY MATCH","6106362","ON","6.9","0","NA","29.4","0","-3.9","0","2.3","0","NA","95.6","0","NA","","9","","","NA","348.3","4.3"
"-77.183","45.800","PEMBROKE FORESTRY STN","6106365","ON","","","NA","","","","","0.0","0","NA","88.6","0","NA","","8","","","NA","",""
"-76.650","45.433","RENFREW","6107003","ON","6.5","0","NA","27.8","0","-5.0","0","2.0","0","NA","59.3","0","NA","","9","","","NA","358.5","3.2"
"-79.383","45.133","BEATRICE","6110605","ON","5.3","0","NA","26.7","0","-7.8","0","10.1","0","NA","124.6","0","NA","","15","","","NA","394.3","1.2"
"-79.783","44.100","BEETON","6110661","ON","8.1","0","NA","29.4","0","-3.9","0","2.5","0","NA","70.5","0","NA","","8","","","NA","312.4","6.2"
"-79.900","44.317","CAMP BORDEN A","6111145","ON","6.6","0","NA","29.4","0","-5.6","0","4.1","0","NA","78.9","0","NA","","10","","","NA","356.8","2.8"
"-79.667","44.700","COLDWATER","6111766","ON","5.4","0","NA","22.8","0","-7.2","0","5.1","0","NA","90.7","0","NA","","11","","","NA","391.3","0.0"
"-80.217","44.483","COLLINGWOOD","6111793","ON","","","NA","","","","","0.0","0","NA","71.7","0","NA","","9","","","NA","",""
"-80.550","44.333","EUGENIA","6112350","ON","","","NA","","","","","14.0","0","NA","92.6","0","NA","","14","","","NA","",""
"-79.250","45.317","HUNTSVILLE","6113660","ON","6.0","0","NA","27.8","0","-7.8","0","","","NA","","","NA","","","","","NA","373.1","1.5"
"-79.783","45.667","MAGNETAWAN","6114805","ON","5.4","0","NA","28.3","0","-8.9","0","16.5","0","NA","89.9","0","NA","","12","","","NA","391.4","0.9"
"-79.400","44.617","ORILLIA","6115810","ON","6.5","0","NA","26.7","0","-3.3","0","6.4","0","NA","93.1","0","NA","","17","","","NA","356.3","0.9"
"-80.917","44.567","OWEN SOUND","6116128","ON","7.5","0","NA","28.3","0","-2.8","0","0.0","0","NA","65.5","0","NA","","13","","","NA","328.9","3.2"
"-80.000","45.333","PARRY SOUND","6116254","ON","6.5","0","NA","27.8","0","-5.0","0","3.5","0","NA","112.0","0","NA","","15","","","NA","359.8","1.8"
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","7.6","0","NA","94.4","0","NA","","9","","","NA","",""
"-81.133","44.750","WIARTON","6119495","ON","","","NA","","","","","0.0","0","NA","90.6","0","NA","","9","","","NA","",""
"-81.550","43.550","BRUCEFIELD","6121025","ON","7.8","0","NA","27.2","0","-3.3","0","5.1","0","NA","115.8","0","NA","","15","","","NA","319.9","2.9"
"-82.033","43.167","FOREST","6122450","ON","9.2","0","NA","27.8","0","-1.7","0","0.0","0","NA","112.3","0","NA","","15","","","NA","277.6","6.0"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","8.0","1","NA","22.8","1","-1.1","1","0.0","0","NA","111.5","0","NA","","17","","","NA","300.7","0.6"
"-81.500","43.950","LUCKNOW","6124700","ON","7.3","0","NA","28.3","0","-3.9","0","0.0","0","NA","135.0","0","NA","","14","","","NA","333.7","1.2"
"-81.367","44.500","SOUTHAMPTON","6127887","ON","7.6","0","NA","28.9","0","-3.9","0","4.1","0","NA","105.0","0","NA","","16","","","NA","326.1","4.5"
"-81.667","45.250","TOBERMORY","6128320","ON","7.0","0","NA","23.3","0","-2.8","0","0.0","0","NA","62.0","0","NA","","7","","","NA","340.4","0.0"
"-81.150","44.133","WALKERTON","6129235","ON","7.7","0","NA","30.6","0","-4.4","0","0.0","0","NA","120.9","0","NA","","14","","","NA","318.4","0.4"
"-81.967","42.967","WATFORD","6129389","ON","8.9","0","NA","27.8","0","-2.2","0","0.0","0","NA","111.6","0","NA","","10","","","NA","289.8","6.3"
"-82.200","42.400","CHATHAM 2","6131388","ON","10.7","0","NA","28.9","0","-1.7","0","0.0","0","NA","95.8","0","NA","","11","","","NA","237.9","11.4"
"-81.533","42.667","DUTTON 2","6132176","ON","8.9","0","NA","26.7","0","-3.9","0","0.0","0","NA","114.3","0","NA","","11","","","NA","285.7","4.7"
"-79.567","43.200","GRIMSBY","6133047","ON","9.4","0","NA","30.0","0","0.0","0","0.0","0","NA","102.8","0","NA","","15","","","NA","273.0","4.9"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","8.3","1","NA","28.3","1","-2.2","1","0.8","0","NA","96.7","0","NA","","15","","","NA","295.4","4.8"
"-82.900","42.033","HARROW CDA","6133360","ON","10.0","0","NA","26.7","0","-2.8","0","0.0","0","NA","65.6","0","NA","","9","","","NA","250.8","4.1"
"-82.633","42.050","LEAMINGTON","6134390","ON","10.5","0","NA","26.1","0","-1.7","0","0.0","0","NA","94.1","0","NA","","11","","","NA","241.8","7.9"
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","","","NA","","","","","0.0","0","NA","119.0","0","NA","","14","","","NA","",""
"-82.683","41.750","PELEE ISLAND","6136335","ON","11.0","0","NA","25.0","0","1.1","0","0.0","0","NA","124.2","0","NA","","9","","","NA","224.6","8.1"
"-80.217","42.783","PORT DOVER","6136643","ON","","","NA","","","","","0.0","0","NA","113.1","0","NA","","15","","","NA","",""
"-81.883","42.450","RIDGETOWN","6137147","ON","9.5","0","NA","27.8","0","-1.7","0","0.0","0","NA","105.5","0","NA","","13","","","NA","271.6","8.2"
"-79.250","43.200","ST CATHARINES","6137285","ON","10.0","0","NA","29.4","0","-0.6","0","0.0","0","NA","90.9","0","NA","","11","","","NA","258.3","9.4"
"-81.167","42.783","ST THOMAS","6137361","ON","9.1","0","NA","26.7","0","-3.9","0","0.0","0","NA","107.7","0","NA","","13","","","NA","277.6","2.9"
"-80.333","42.867","SIMCOE","6137735","ON","8.9","0","NA","29.4","0","-3.9","0","0.0","0","NA","140.7","0","NA","","15","","","NA","289.5","6.3"
"-79.400","43.183","VINELAND STATION","6139145","ON","10.2","0","NA","30.0","0","0.0","0","0.0","0","NA","98.2","0","NA","","15","","","NA","250.8","10.5"
"-82.400","42.583","WALLACEBURG","6139265","ON","","","NA","","","","","0.0","0","NA","210.6","0","NA","","15","","","NA","",""
"-79.267","43.000","WELLAND","6139445","ON","9.5","0","-0.6","29.4","0","-2.8","0","0.0","0","0.0","128.4","0","144.0","","14","","","NA","272.3","8.8"
"-82.933","42.333","WINDSOR RIVERSIDE","6139520","ON","10.2","0","NA","28.3","0","-2.2","0","0.0","0","NA","70.9","0","NA","","11","","","NA","249.8","8.4"
"-80.267","43.133","BRANTFORD","6140941","ON","8.3","0","NA","29.4","0","-2.8","0","6.4","0","NA","104.0","0","NA","","14","","","NA","306.0","4.7"
"-80.233","43.517","GUELPH OAC","6143083","ON","6.9","0","NA","27.2","0","-2.8","0","7.6","0","NA","90.6","0","NA","","13","","","NA","344.4","0.6"
"-80.500","43.433","KITCHENER","6144232","ON","7.5","0","NA","27.2","0","-2.8","0","7.7","0","NA","101.0","0","NA","","13","","","NA","328.4","3.5"
"-81.217","42.983","LONDON SOUTH","6144505","ON","8.4","0","NA","27.2","0","-2.8","0","2.5","0","NA","136.6","0","NA","","16","","","NA","300.7","4.6"
"-81.417","43.183","LUCAN","6144665","ON","8.6","0","NA","28.3","0","-3.3","0","10.1","0","NA","116.2","0","NA","","19","","","NA","295.3","3.4"
"-80.750","43.983","MOUNT FOREST","6145503","ON","6.6","0","NA","27.8","0","-3.9","0","12.7","0","NA","60.3","0","NA","","16","","","NA","354.6","1.5"
"-80.450","43.183","PARIS","6146240","ON","8.6","0","NA","28.3","0","-2.2","0","5.0","0","NA","117.8","0","NA","","15","","","NA","296.2","3.4"
"-81.000","43.383","STRATFORD","6148100","ON","7.8","0","NA","28.3","0","-2.8","0","2.5","0","NA","96.2","0","NA","","16","","","NA","320.3","2.6"
"-81.283","42.933","WESTMINSTER","6149454","ON","","","NA","","","","","0.0","0","NA","106.6","0","NA","","10","","","NA","",""
"-80.767","43.133","WOODSTOCK","6149625","ON","7.7","0","-1.5","26.7","0","-2.2","0","3.8","0","248.0","108.6","0","140.0","","14","","","NA","321.0","1.5"
"-80.083","43.850","ALTON","6150243","ON","6.6","0","NA","27.2","0","-5.6","0","17.8","0","NA","73.1","0","NA","","14","","","NA","355.8","2.8"
"-77.400","44.150","BELLEVILLE","6150689","ON","7.9","0","-1.7","25.6","0","-2.2","0","0.0","0","0.0","108.0","0","127.0","","14","","","NA","317.0","2.7"
"-77.217","43.983","BLOOMFIELD","6150815","ON","7.3","0","NA","26.1","0","-4.4","0","5.1","0","NA","121.8","0","NA","","14","","","NA","335.4","2.6"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","2.0","0","NA","73.2","0","NA","","10","","","NA","",""
"-79.950","43.650","GEORGETOWN","6152691","ON","7.1","0","NA","28.3","0","-3.3","0","4.5","0","NA","85.9","0","NA","","13","","","NA","339.0","2.1"
"-79.900","43.267","HAMILTON","6153192","ON","9.1","0","NA","26.1","0","-0.6","0","0.0","0","NA","76.7","0","NA","","10","","","NA","278.4","4.0"
"-79.467","43.967","OAK RIDGES","6155722","ON","7.0","0","NA","27.2","0","-2.8","0","8.6","0","NA","81.2","0","NA","","11","","","NA","341.7","1.5"
"-78.617","43.967","ORONO","6155854","ON","6.8","0","NA","26.1","0","-2.8","0","4.5","0","NA","97.5","0","NA","","12","","","NA","346.7","0.1"
"-79.750","43.217","STONEY CREEK","6158065","ON","8.5","0","NA","28.3","0","-1.1","0","0.0","0","NA","56.7","0","NA","","12","","","NA","298.0","3.0"
"-79.400","43.667","TORONTO","6158350","ON","8.4","0","-2.3","26.1","0","-1.1","0","0.3","0","500.0","81.5","0","127.0","","12","","","NA","298.3","1.5"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","8.3","0","NA","27.8","0","-1.7","0","3.0","0","NA","78.7","0","NA","","12","","","NA","304.0","4.1"
"-79.383","43.683","TORONTO DEER PARK","6158417","ON","","","NA","","","","","0.0","0","NA","66.1","0","NA","","10","","","NA","",""
