"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-100.500","49.183","DELORAINE","5010760","MB","-6.2","0","NA","3.9","0","-18.3","0","10.1","0","NA","10.1","0","NA","","2","","","NA","749.7","0.0"
"-100.400","49.167","DELORAINE 2","5010761","MB","-5.8","2","NA","6.7","1","-18.9","1","3.8","1","NA","3.8","3","NA","","2","","","NA","690.2","0.0"
"-100.600","49.133","GOODLANDS CDA EPF","5011080","MB","","","NA","","","","","6.3","0","NA","6.3","0","NA","","3","","","NA","",""
"-100.617","50.183","HAMIOTA","5011240","MB","-8.3","0","NA","3.9","0","-27.2","0","10.1","0","NA","10.1","0","NA","","2","","","NA","815.9","0.0"
"-101.100","49.917","HARGRAVE CDA EPF","5011280","MB","","","NA","","","","","11.4","0","NA","11.4","0","NA","","4","","","NA","",""
"-101.183","49.050","LYLETON","5011600","MB","","","NA","","","","","15.8","0","NA","18.3","0","NA","","8","","","NA","",""
"-101.000","49.333","MELITA","5011720","MB","-6.2","0","NA","5.0","0","-18.9","0","7.6","0","NA","7.6","0","NA","","4","","","NA","751.4","0.0"
"-101.267","49.183","PIERSON","5012080","MB","-6.7","0","5.3","3.9","0","-18.3","0","22.8","0","106.0","22.8","0","104.0","","7","","","NA","764.7","0.0"
"-98.300","49.967","PORTAGE LA PRAIRIE","5012280","MB","-7.1","0","NA","4.4","0","-17.8","0","8.1","0","NA","8.1","0","NA","","5","","","NA","778.9","0.0"
"-98.267","49.900","PORTAGE SOUTHPORT A","5012320","MB","-6.4","0","NA","5.6","0","-20.0","0","10.0","0","NA","12.3","0","NA","10.0","3","","","NA","755.6","0.0"
"-101.100","49.550","RESTON","5012400","MB","-6.1","0","NA","5.6","0","-18.9","0","16.2","0","NA","17.5","0","NA","","5","","","NA","747.7","0.0"
"-100.317","50.017","RIVERS A","5012440","MB","-7.6","0","NA","2.2","0","-21.7","0","14.0","0","NA","14.0","0","NA","20.0","6","78.3","0","NA","792.4","0.0"
"-100.817","50.667","ROSSBURN","5012500","MB","-6.5","0","NA","4.4","0","-23.9","0","21.0","0","NA","21.0","0","NA","","5","","","NA","759.5","0.0"
"-101.283","50.767","RUSSELL","5012520","MB","-8.7","0","NA","2.2","0","-25.0","0","16.0","0","NA","16.0","0","NA","","7","","","NA","828.5","0.0"
"-99.550","49.700","ST ALBANS","5012540","MB","-7.0","0","NA","5.6","0","-21.7","0","10.3","0","NA","13.1","0","NA","","5","","","NA","774.0","0.0"
"-99.643","49.783","SHILO","5012672","MB","-7.2","1","NA","3.3","1","-21.1","1","12.3","0","NA","14.8","0","NA","","4","","","NA","755.7","0.0"
"-100.267","49.617","SOURIS","5012720","MB","-7.8","0","NA","4.4","0","-24.4","0","10.9","0","NA","10.9","0","NA","","4","","","NA","798.8","0.0"
"-100.950","49.833","VIRDEN","5012960","MB","-7.3","1","5.5","5.0","1","-21.1","0","13.2","0","56.0","13.2","0","57.0","","5","","","NA","759.2","0.0"
"-97.550","49.100","ALTONA CFAM","5020050","MB","-6.0","2","NA","7.2","2","-18.9","1","1.3","0","NA","1.3","0","NA","","0","","","NA","695.9","0.0"
"-100.083","49.217","BOISSEVAIN 2","5020321","MB","-5.1","0","NA","5.6","0","-17.8","0","18.6","0","NA","18.6","0","NA","","3","","","NA","716.6","0.0"
"-97.183","49.033","EMERSON","5020880","MB","-5.9","0","NA","7.2","0","-18.9","0","2.5","0","NA","5.1","0","NA","","1","","","NA","740.9","0.0"
"-98.167","49.500","GRAYSVILLE","5021160","MB","-5.6","4","NA","5.0","2","-17.8","2","","","NA","","","NA","","","","","NA","637.6","0.0"
"-97.560","49.030","GRETNA (AUT)","5021220","MB","-6.2","0","NA","7.2","0","-18.9","0","5.8","0","NA","7.7","0","NA","3.0","2","","","NA","748.9","0.0"
"-98.100","49.183","MORDEN","5021840","MB","-5.7","0","NA","6.7","0","-18.9","0","17.8","0","NA","17.8","0","NA","","5","","","NA","734.4","0.0"
"-98.083","49.183","MORDEN CDA","5021848","MB","-5.6","0","6.6","6.7","0","-19.4","0","9.3","0","52.0","17.2","0","85.0","8.0","5","92.5","0","99.0","732.0","0.0"
"-97.367","49.350","MORRIS","5021920","MB","-6.1","0","NA","6.1","0","-20.0","0","7.6","0","NA","8.9","0","NA","","3","","","NA","747.5","0.0"
"-97.383","49.367","MORRIS EXP ST","5021960","MB","","","NA","","","","","10.2","0","NA","12.7","0","NA","","2","","","NA","",""
"-99.633","49.400","NINETTE","5022040","MB","-6.4","0","NA","5.0","0","-20.0","0","12.2","0","NA","13.2","0","NA","","4","","","NA","757.8","0.0"
"-98.905","49.191","PILOT MOUND (AUT)","5022125","MB","-7.2","0","NA","4.4","0","-21.1","0","","","NA","13.8","0","NA","15.0","4","","","NA","780.8","0.0"
"-95.983","49.083","PINEY","5022170","MB","","","NA","","","","","2.5","20","NA","26.1","20","NA","","3","","","NA","",""
"-98.000","49.417","ROLAND","5022480","MB","-6.1","0","NA","8.3","0","-20.6","0","7.9","0","NA","9.0","0","NA","","2","","","NA","747.3","0.0"
"-95.600","49.017","SPRAGUE","5022760","MB","-7.8","0","5.7","5.6","0","-22.2","0","8.6","0","34.0","27.9","0","107.0","","5","","","NA","800.6","0.0"
"-96.767","49.533","STEINBACH","5022780","MB","-7.1","3","6.3","4.4","3","-20.0","1","5.2","0","22.0","19.7","0","81.0","","6","","","NA","702.6","0.0"
"-97.333","50.117","STONEWALL","5022788","MB","-8.7","0","NA","3.3","0","-22.8","0","1.5","0","NA","4.0","0","NA","","1","","","NA","827.3","0.0"
"-97.233","49.917","WINNIPEG RICHARDSON INT'L A","5023222","MB","-7.2","0","6.0","3.9","0","-20.0","0","5.5","0","24.0","9.8","0","46.0","3.0","4","87.3","0","88.0","780.4","0.0"
"-97.150","49.883","WINNIPEG SHERBROOK ST","5023250","MB","","","NA","","","","","3.8","0","NA","20.6","0","NA","","2","","","NA","",""
"-97.083","50.933","ARBORG","5030080","MB","","","","","","","","10.4","0","56.0","15.0","0","76.0","","5","","","NA","",""
"-96.467","50.033","BEAUSEJOUR 2","5030160","MB","","","","","","","","15.2","0","60.0","23.6","0","87.0","","4","","","NA","",""
"-97.050","50.633","GIMLI A","5031040","MB","-8.4","0","NA","3.9","0","-21.7","0","13.7","0","NA","21.1","0","NA","10.0","6","","","NA","818.1","0.0"
"-96.000","50.467","GREAT FALLS","5031200","MB","-8.2","0","NA","3.9","0","-23.3","0","8.5","0","NA","21.2","0","NA","","4","","","NA","810.9","0.0"
"-95.200","49.617","INDIAN BAY","5031320","MB","-8.1","0","5.3","6.1","0","-25.0","0","13.8","0","49.0","26.8","0","94.0","","4","","","NA","809.1","0.0"
"-96.217","50.567","PINE FALLS","5032164","MB","-9.2","0","NA","2.2","0","-24.4","0","10.2","0","NA","16.6","0","NA","","3","","","NA","844.6","0.0"
"-96.017","50.117","SEVEN SISTERS FALLS","5032640","MB","-6.9","0","NA","4.4","0","-23.3","0","1.3","0","NA","16.5","0","NA","","2","","","NA","771.6","0.0"
"-100.050","51.100","DAUPHIN A","5040680","MB","-6.6","0","6.5","6.1","0","-20.6","0","20.0","0","94.0","20.8","0","112.0","20.0","5","57.1","0","60.0","762.4","0.0"
"-101.400","51.933","DURBAN CDA EPF","5040840","MB","","","NA","","","","","34.4","1","NA","34.4","1","NA","","5","","","NA","",""
"-98.233","50.833","ERIKSDALE","5040895","MB","","","NA","","","","","16.6","0","NA","17.8","0","NA","","4","","","NA","",""
"-100.467","51.100","GILBERT PLAINS","5040985","MB","-7.3","0","6.5","4.4","0","-21.1","0","16.6","0","70.0","16.6","0","68.0","","4","","","NA","785.7","0.0"
"-100.800","51.183","GRANDVIEW CDA EPF","5041120","MB","","","NA","","","","","20.4","0","NA","20.4","0","NA","","5","","","NA","",""
"-98.967","50.517","GRASS RIVER","5041140","MB","-8.6","0","NA","4.4","0","-23.9","0","11.5","0","NA","11.5","0","NA","","5","","","NA","824.2","0.0"
"-98.667","51.733","GYPSUMVILLE 2","5041230","MB","-9.6","2","NA","5.0","1","-22.2","2","12.7","0","NA","12.7","0","NA","","2","","","NA","801.3","0.0"
"-101.317","52.000","KENVILLE EXP ST","5041440","MB","","","NA","","","","","32.9","1","NA","32.9","1","NA","","5","","","NA","",""
"-99.500","50.233","NEEPAWA A","5042000","MB","-7.9","0","NA","5.0","0","-21.7","0","10.8","0","NA","10.8","0","NA","20.0","4","","","NA","801.8","0.0"
"-99.083","50.367","PLUMAS","5042240","MB","-7.7","4","NA","4.4","4","-21.7","3","","","NA","","","NA","","","","","NA","694.7","0.0"
"-101.350","54.617","CRANBERRY PORTAGE","5050620","MB","-11.4","0","NA","3.3","0","-28.9","0","22.4","0","NA","22.4","0","NA","30.0","3","","","NA","911.6","0.0"
"-101.883","54.767","FLIN FLON","5050920","MB","-10.6","0","5.7","5.6","0","-24.4","0","15.7","0","69.0","15.7","0","70.0","","7","","","NA","885.2","0.0"
"-101.967","54.683","FLIN FLON CFB","5050970","MB","","","NA","","","-25.0","0","6.9","9","NA","6.9","9","NA","","2","","","NA","",""
"-101.533","53.717","PASQUIA PROJECT","5052060","MB","-10.4","1","NA","5.6","1","-26.1","0","14.1","0","NA","14.1","0","NA","","4","","","NA","852.4","0.0"
"-101.250","53.817","THE PAS","5052864","MB","-9.8","0","NA","5.0","0","-25.6","0","29.1","0","NA","29.1","0","NA","","7","","","NA","862.6","0.0"
"-101.100","53.967","THE PAS A","5052880","MB","-10.1","0","6.4","5.0","0","-25.6","0","19.4","0","71.0","20.0","0","101.0","46.0","4","54.0","0","67.0","870.4","0.0"
"-101.367","54.183","WANLESS","5053080","MB","-11.0","0","NA","4.4","0","-30.0","0","14.1","0","NA","14.1","0","NA","","5","","","NA","897.9","0.0"
"-94.200","56.500","BIRD","5060220","MB","-16.8","0","NA","-0.6","0","-40.0","0","30.6","0","NA","30.6","0","NA","56.0","6","","","NA","1079.3","0.0"
"-101.681","57.886","BROCHET A","5060520","MB","-15.8","0","NA","2.2","0","-36.1","0","16.2","0","NA","16.4","0","NA","46.0","4","","","NA","1047.7","0.0"
"-94.066","58.739","CHURCHILL A","5060600","MB","-16.5","0","5.4","-5.0","0","-37.8","0","50.8","0","222.0","50.8","0","276.0","61.0","12","54.3","0","102.0","1069.1","0.0"
"-94.700","56.350","GILLAM","5061000","MB","-16.2","0","NA","-1.1","0","-36.1","0","36.3","0","NA","36.3","0","NA","61.0","11","","","NA","1060.8","0.0"
"-101.033","56.850","LYNN LAKE","5061640","MB","","","NA","-3.3","5","","","10.6","0","NA","10.6","0","NA","","5","","","NA","",""
"-98.633","54.917","WABOWDEN","5063040","MB","-12.8","0","NA","1.7","0","-31.7","0","7.9","0","NA","7.9","0","NA","30.0","4","","","NA","955.1","0.0"
"-89.867","53.833","BIG TROUT LAKE","6010738","ON","-16.0","0","NA","-1.1","0","-35.6","0","24.4","0","NA","24.4","0","NA","66.0","7","","","NA","1054.9","0.0"
"-90.150","51.500","CENTRAL PATRICIA","6011305","ON","-13.9","0","NA","0.0","0","-37.8","0","21.5","0","NA","21.5","0","NA","","6","","","NA","988.5","0.0"
"-93.217","50.633","EAR FALLS","6012198","ON","-8.9","0","NA","5.6","0","-22.2","0","14.0","0","NA","14.0","0","NA","","6","","","NA","834.4","0.0"
"-87.883","52.233","LANSDOWNE HOUSE","6014350","ON","-14.7","0","NA","0.6","0","-34.4","0","22.6","0","NA","22.6","0","NA","51.0","5","","","NA","1014.7","0.0"
"-90.218","51.449","PICKLE LAKE (AUT)","6016525","ON","-11.7","9","NA","0.6","9","-36.1","9","","","NA","15.7","9","NA","","3","","","NA","652.8","0.0"
"-85.117","55.233","WINISK A","6019550","ON","-17.8","0","NA","-3.9","0","-32.8","0","12.3","0","NA","12.3","0","NA","51.0","4","","","NA","1108.3","0.0"
"-91.633","48.733","ATIKOKAN CLI","6020381","ON","-9.7","0","NA","4.4","0","-30.0","0","15.5","0","NA","18.0","0","NA","","4","","","NA","857.2","0.0"
"-93.800","48.633","EMO","6022300","ON","-7.8","0","NA","5.6","0","-26.1","0","19.0","0","NA","34.2","0","NA","","6","","","NA","800.2","0.0"
"-93.883","48.750","EMO 2","6022301","ON","","","NA","","","","","12.6","0","NA","30.9","0","NA","","5","","","NA","",""
"-93.417","48.617","FORT FRANCES","6022475","ON","-6.8","0","NA","3.9","0","-22.8","0","11.0","0","NA","27.7","0","NA","","6","","","NA","769.8","0.0"
"-92.617","48.767","MINE CENTRE","6025203","ON","-8.3","0","3.4","4.4","0","-27.2","0","13.6","0","41.0","26.5","0","77.0","","6","","","NA","816.4","0.0"
"-91.600","48.833","MOOSE LAKE","6025407","ON","","","NA","","","","","28.0","0","NA","28.0","0","NA","","7","","","NA","",""
"-92.833","49.783","DRYDEN","6032117","ON","-9.4","0","4.8","2.2","0","-25.0","0","8.5","0","30.0","14.9","0","53.0","","5","","","NA","847.9","0.0"
"-91.650","49.417","IGNACE","6033690","ON","-9.5","0","NA","1.7","0","-27.2","0","15.0","0","NA","23.7","0","NA","","8","","","NA","853.5","0.0"
"-94.365","49.790","KENORA A","6034075","ON","-8.2","0","4.9","1.7","0","-21.7","0","12.8","0","42.0","36.8","0","130.0","15.0","5","","","NA","812.5","0.0"
"-91.133","49.250","MARTIN","6035000","ON","-9.8","0","NA","2.8","0","-28.9","0","7.3","0","NA","44.9","0","NA","","5","","","NA","861.0","0.0"
"-91.900","50.117","SIOUX LOOKOUT A","6037775","ON","-9.6","0","4.3","1.7","0","-26.1","0","23.5","0","63.0","26.8","0","72.0","33.0","8","","","NA","856.9","0.0"
"-87.167","48.783","AGUASABON","6040081","ON","-5.4","0","NA","6.1","0","-19.4","0","34.3","0","NA","41.9","0","NA","","5","","","NA","724.9","0.0"
"-88.905","50.294","ARMSTRONG (AUT)","6040325","ON","-11.6","0","NA","4.4","0","-33.9","0","","","NA","19.2","0","NA","0.0","6","65.3",".04166666666666666666666666666666666667","NA","918.7","0.0"
"-88.350","49.150","CAMERON FALLS","6041109","ON","-6.8","1","5.1","8.3","1","-23.9","1","29.7","0","51.0","40.6","0","64.0","","8","","","NA","744.3","0.0"
"-85.833","47.333","CARIBOU ISLAND","6041221","ON","","","NA","","","","","","","NA","","","NA","","","0.0","30.9583333333333333333333333333333333333","NA","",""
"-89.900","48.983","DOG RIVER","6042045","ON","-10.0","7","NA","5.6","6","-30.6","6","28.5","0","NA","41.2","0","NA","","5","","","NA","671.8","0.0"
"-86.867","49.700","GERALDTON FORESTRY","6042723","ON","-10.4","1","NA","6.1","1","-28.9","1","36.4","0","NA","36.4","0","NA","","11","","","NA","850.5","0.0"
"-86.950","49.683","GERALDTON ONT HYDRO","6042755","ON","","","NA","","","","","22.8","0","NA","22.8","0","NA","","5","","","NA","",""
"-90.583","49.267","GRAHAM A","6042975","ON","-10.6","0","NA","1.7","0","-31.7","0","20.7","0","NA","28.3","0","NA","25.0","7","","","NA","885.2","0.0"
"-89.617","48.400","KAKABEKA FALLS","6043930","ON","-7.4","0","NA","6.7","0","-28.9","0","53.4","0","NA","59.7","0","NA","","7","","","NA","787.3","0.0"
"-86.533","49.767","LONGLAC P AND P","6044560","ON","-12.0","0","NA","3.9","0","-31.1","0","30.3","0","NA","30.3","0","NA","","7","","","NA","929.1","0.0"
"-85.800","49.150","MANITOUWADGE","6044903","ON","-9.6","1","NA","5.0","1","-27.8","1","41.4","0","NA","41.4","0","NA","","13","","","NA","827.5","0.0"
"-86.400","48.717","MARATHON","6044959","ON","-6.3","0","NA","5.6","0","-20.0","0","12.8","0","NA","21.2","0","NA","","4","","","NA","752.4","0.0"
"-86.700","50.183","NAKINA A","6045550","ON","-11.9","0","NA","3.3","0","-31.1","0","27.1","0","NA","27.1","0","NA","36.0","8","","","NA","926.0","0.0"
"-88.317","49.300","PINE PORTAGE","6046549","ON","","","NA","","","","","28.0","0","NA","30.5","0","NA","","11","","","NA","",""
"-89.267","48.417","PORT ARTHUR CKPR","6046590","ON","-6.0","0","NA","5.6","0","-23.3","0","26.7","0","NA","35.3","0","NA","","7","","","NA","744.2","0.0"
"-90.900","49.417","QUORN","6046811","ON","-10.1","0","NA","2.2","0","-28.3","0","18.9","0","NA","18.9","0","NA","","5","","","NA","871.4","0.0"
"-87.267","48.817","SCHREIBER","6047627","ON","-7.4","0","NA","3.9","0","-18.3","0","28.1","0","NA","36.2","0","NA","","5","","","NA","788.9","0.0"
"-89.327","48.369","THUNDER BAY A","6048261","ON","-6.0","0","NA","5.0","0","-21.7","0","26.5","0","NA","35.6","0","NA","18.0","7","","","NA","743.5","0.0"
"-90.467","49.050","UPSALA","6049096","ON","-9.8","0","NA","1.1","0","-28.9","0","22.8","0","NA","22.8","0","NA","","8","","","NA","862.3","0.0"
"-82.650","46.383","ELLIOT LAKE","6052258","ON","-6.1","7","NA","6.1","7","-23.3","0","26.4","0","NA","35.8","0","NA","","11","","","NA","578.5","0.0"
"-84.417","48.467","FRANZ","6052563","ON","-9.6","16","NA","5.0","16","-31.7","16","18.5","16","NA","18.5","16","NA","","4","","","NA","413.7","0.0"
"-84.800","49.233","HORNEPAYNE","6053570","ON","-10.7","0","NA","4.4","0","-31.7","0","31.6","0","NA","31.6","0","NA","","5","","","NA","888.5","0.0"
"-83.500","46.333","RAYNER","6056907","ON","","","NA","","","","","39.7","0","NA","49.9","0","NA","","13","","","NA","",""
"-84.333","46.533","SAULT STE MARIE 2","6057590","ON","-4.2","0","1.7","6.1","0","-18.9","0","27.2","0","27.0","61.3","0","53.0","","13","","","NA","686.9","0.0"
"-84.783","47.967","WAWA (AUT)","6059408","ON","-7.3","1","NA","3.9","1","-23.3","0","16.3","0","NA","17.3","0","NA","","5","","","NA","759.8","0.0"
"-85.283","48.600","WHITE RIVER","6059475","ON","-10.1","0","NA","3.9","0","-32.2","0","29.3","0","NA","46.8","0","NA","28.0","9","","","NA","870.8","0.0"
"-82.100","47.300","BISCOTASING","6060773","ON","-8.6","0","NA","6.1","0","-35.6","0","48.9","0","NA","48.9","0","NA","","10","","","NA","825.3","0.0"
"-83.433","47.833","CHAPLEAU 2","6061359","ON","-10.2","0","NA","4.4","0","-35.6","0","39.6","0","NA","46.4","0","NA","","10","","","NA","875.0","0.0"
"-80.817","46.467","CONISTON","6061847","ON","-6.5","0","NA","3.3","0","-23.9","0","50.3","0","NA","60.4","0","NA","","13","","","NA","759.5","0.0"
"-82.433","48.250","FOLEYET","6062425","ON","-10.9","0","NA","2.8","0","-36.7","0","49.8","0","NA","49.8","0","NA","","10","","","NA","896.9","0.0"
"-81.550","47.900","MATTAGAMI PATROL","6065020","ON","","","NA","","","","","46.6","0","NA","46.6","0","NA","","9","","","NA","",""
"-80.850","46.283","MCVITTIES","6065043","ON","-7.1","0","NA","4.4","0","-26.7","0","40.8","0","NA","47.6","0","NA","","10","","","NA","777.4","0.0"
"-82.317","47.417","RAMSEY","6066875","ON","-9.8","0","NA","6.7","0","-37.8","0","35.0","0","NA","35.0","0","NA","","8","","","NA","861.2","0.0"
"-80.798","46.626","SUDBURY A","6068150","ON","-8.0","0","0.6","2.2","0","-24.4","0","60.4","0","96.0","61.7","0","91.0","46.0","12","","","NA","805.5","0.0"
"-81.567","46.383","TURBINE","6068980","ON","-6.7","0","NA","3.9","0","-23.9","0","","","NA","","","NA","","","45.3","0","NA","764.5","0.0"
"-81.567","49.883","ABITIBI CANYON","6070027","ON","-13.2","0","NA","1.7","0","-35.0","0","8.3","0","NA","8.3","0","NA","","2","","","NA","967.8","0.0"
"-79.850","47.700","EARLTON A","6072225","ON","-10.3","0","0.6","3.3","0","-34.4","0","44.3","0","99.0","44.8","0","89.0","41.0","11","","","NA","878.5","0.0"
"-80.983","48.767","FREDERICKHOUSE LAKE DAM","6072595","ON","","","NA","","","","","34.4","0","NA","34.4","0","NA","","11","","","NA","",""
"-79.833","47.800","HEASLIP","6073420","ON","-10.8","0","NA","2.8","0","-33.9","0","","","NA","","","NA","","","","","NA","891.6","0.0"
"-79.700","47.300","HOUND CHUTE","6073600","ON","","","NA","","","","","75.4","0","NA","80.0","0","NA","","14","","","NA","",""
"-81.267","49.117","HUNTA","6073630","ON","","","NA","","","","","26.5","0","NA","26.5","0","NA","","8","","","NA","",""
"-80.450","47.850","INDIAN CHUTE","6073750","ON","-10.9","0","NA","3.3","0","-35.6","0","40.7","0","NA","40.7","0","NA","","11","","","NA","897.2","0.0"
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","-12.1","0","NA","2.8","0","-33.9","0","37.1","0","NA","37.1","0","NA","","9","","","NA","932.7","0.0"
"-81.383","49.583","ISLAND FALLS","6073840","ON","-12.8","0","1.3","1.7","0","-37.2","0","21.9","0","34.0","21.9","0","32.0","","8","","","NA","955.7","0.0"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","-11.8","0","1.4","1.7","0","-34.4","0","20.5","0","38.0","20.7","0","38.0","","7","62.6","0","113.0","923.8","0.0"
"-82.468","49.414","KAPUSKASING A","6073975","ON","-11.8","0","1.3","1.7","0","-33.9","0","27.8","0","46.0","27.8","0","49.0","28.0","7","","","NA","923.1","0.0"
"-80.000","48.150","KIRKLAND LAKE","6074209","ON","-11.9","0","NA","1.7","0","-34.4","0","48.4","0","NA","48.4","0","NA","","12","","","NA","927.9","0.0"
"-80.117","48.917","LOWBUSH","6074620","ON","","","NA","","","","","20.3","0","NA","20.3","0","NA","","8","","","NA","",""
"-81.483","48.817","LOWER STURGEON","6074630","ON","","","NA","","","","","52.7","0","NA","52.7","0","NA","","10","","","NA","",""
"-80.717","48.050","MISTINIKON LAKE DAM","6075211","ON","","","NA","","","","","43.3","0","NA","43.3","0","NA","","7","","","NA","",""
"-79.483","47.117","MONTREAL RIVER","6075379","ON","-9.4","0","NA","5.0","0","-32.2","0","82.7","0","NA","95.7","0","NA","","14","","","NA","849.4","0.0"
"-80.650","51.267","MOOSONEE UA","6075425","ON","-13.5","0","1.0","2.8","0","-31.1","0","12.8","0","28.0","13.1","0","32.0","8.0","6","53.6","0","97.0","976.3","0.0"
"-79.667","47.500","NEW LISKEARD","6075594","ON","-9.9","0","NA","3.9","0","-36.1","0","","","NA","","","NA","","","41.6","0","NA","865.3","0.0"
"-85.267","50.033","PAGWA A","6076200","ON","-11.9","0","NA","4.4","0","-33.9","0","23.2","0","NA","23.2","0","NA","33.0","8","","","NA","927.3","0.0"
"-81.433","48.517","SANDY FALLS","6077475","ON","","","NA","","","","","49.7","0","NA","49.7","0","NA","","11","","","NA","",""
"-82.167","50.067","SMOKY FALLS","6077845","ON","-12.7","0","1.2","1.7","0","-32.8","0","25.5","0","39.0","25.5","0","35.0","","6","","","NA","950.7","0.0"
"-81.377","48.570","TIMMINS VICTOR POWER A","6078285","ON","-11.3","0","0.6","2.2","0","-34.4","0","68.8","0","106.0","70.8","0","110.0","56.0","15","","","NA","909.4","0.0"
"-81.367","48.467","TIMMINS ONT HYDRO","6078290","ON","","","NA","","","","","0.0","17","NA","43.6","0","NA","","8","","","NA","",""
"-80.583","48.750","TWIN FALLS","6079040","ON","-12.6","0","NA","3.9","0","-38.3","0","30.5","0","NA","30.5","0","NA","","9","","","NA","949.8","0.0"
"-79.583","47.250","UPPER NOTCH","6079068","ON","","","NA","","","","","69.7","0","NA","83.9","0","NA","","14","","","NA","",""
"-81.400","48.350","WAWAITIN","6079415","ON","","","NA","","","","","57.0","0","NA","57.8","0","NA","","11","","","NA","",""
"-78.550","45.583","ALGONQUIN PARK","6080189","ON","-8.2","0","NA","2.2","0","-31.1","0","82.7","0","NA","99.5","0","NA","","13","","","NA","810.8","0.0"
"-80.083","46.983","BEAR ISLAND","6080577","ON","-8.7","0","NA","3.3","0","-28.3","0","","","NA","","","NA","","","","","NA","828.9","0.0"
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","-7.6","0","NA","3.9","0","-29.4","0","62.8","0","NA","69.2","0","NA","","12","","","NA","793.9","0.0"
"-78.733","46.367","LA CAVE","6084278","ON","-7.5","0","NA","6.1","0","-28.3","0","53.2","0","NA","72.3","0","NA","","13","","","NA","790.5","0.0"
"-77.983","45.500","MADAWASKA","6084770","ON","-7.9","0","-0.4","3.3","0","-30.0","0","53.5","0","126.0","75.9","0","131.0","","12","","","NA","804.1","0.0"
"-79.467","46.317","NORTH BAY","6085682","ON","-6.3","7","NA","4.4","7","-25.6","7","61.2","0","NA","83.3","0","NA","","10","","","NA","584.3","0.0"
"-79.423","46.364","NORTH BAY A","6085700","ON","-7.7","0","0.6","2.2","0","-26.7","0","83.4","0","119.0","86.7","0","111.0","58.0","15","","","NA","796.7","0.0"
"-82.467","45.917","GORE BAY","6092915","ON","-4.4","0","NA","4.4","0","-16.7","0","10.4","0","NA","44.5","0","NA","","11","","","NA","695.9","0.0"
"-82.567","45.883","GORE BAY A","6092925","ON","-3.7","0","NA","3.9","0","-16.1","0","30.2","0","NA","57.1","0","NA","8.0","12","","","NA","673.8","0.0"
"-82.267","45.917","KAGAWONG","6093900","ON","","","NA","","","","","16.4","0","NA","54.5","0","NA","","13","","","NA","",""
"-82.017","45.583","SOUTH BAYMOUTH","6097915","ON","-2.9","0","NA","8.3","0","-15.0","0","35.2","0","NA","73.5","0","NA","","13","55.9","0","NA","648.8","0.0"
"-76.233","45.183","ALMONTE","6100226","ON","-6.8","1","NA","6.1","1","-23.9","1","69.4","0","NA","80.8","0","NA","","9","","","NA","744.6","0.0"
"-74.750","45.217","APPLE HILL","6100284","ON","-6.6","0","NA","7.2","0","-22.8","0","38.1","0","NA","53.3","0","NA","","10","","","NA","763.0","0.0"
"-76.383","45.433","ARNPRIOR","6100340","ON","-6.9","0","NA","5.0","0","-25.0","0","55.3","0","NA","71.6","0","NA","","9","","","NA","772.9","0.0"
"-76.367","45.417","ARNPRIOR GRANDON","6100345","ON","","","","","","","","60.8","0","203.0","73.5","0","160.0","","8","","","NA","",""
"-76.067","45.167","ASHTON STN SESIA FARM","6100363","ON","-6.4","0","NA","6.7","0","-23.3","0","64.3","0","NA","76.2","0","NA","","10","","","NA","754.9","0.0"
"-77.800","45.417","BARK LAKE DAM","6100493","ON","-6.4","0","NA","4.4","0","-26.1","0","50.7","0","NA","63.9","0","NA","","10","","","NA","754.9","0.0"
"-76.767","45.250","BARRETT CHUTE","6100521","ON","","","NA","","","","","62.2","0","NA","83.1","0","NA","","12","","","NA","",""
"-76.767","44.483","BELLROCK","6100720","ON","-4.2","0","NA","10.0","0","-21.7","0","36.8","0","NA","71.3","0","NA","","8","","","NA","687.2","0.0"
"-75.700","44.600","BROCKVILLE","6100969","ON","-3.4","0","NA","9.4","0","-20.6","0","67.3","0","NA","116.5","0","NA","","12","","","NA","664.5","0.0"
"-76.167","45.150","CARLETON PLACE","6101249","ON","","","NA","","","","","57.1","0","NA","87.9","0","NA","","8","","","NA","",""
"-76.233","45.467","CHATS FALLS","6101440","ON","-6.1","0","NA","4.4","0","-22.8","0","67.2","0","NA","90.2","0","NA","","11","","","NA","746.7","0.0"
"-76.683","45.583","CHENAUX","6101494","ON","-5.7","0","NA","5.6","0","-22.2","0","77.3","0","NA","86.2","0","NA","","14","","","NA","733.5","0.0"
"-75.733","45.350","CITY VIEW","6101521","ON","-6.3","0","NA","5.0","0","-22.2","0","61.5","0","NA","100.6","0","NA","","13","","","NA","752.3","0.0"
"-77.617","45.367","COMBERMERE","6101820","ON","-7.5","6","-0.8","5.0","6","-27.8","6","39.5","6","NA","54.5","6","NA","","6","","","NA","638.6","0.0"
"-74.750","45.017","CORNWALL","6101874","ON","-4.6","0","-0.6","7.8","0","-19.4","0","0.0","6","NA","42.4","7","NA","","3","","","NA","702.0","0.0"
