"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-109.917","49.017","WILLOW CREEK","4039000","SK","-3.4","0","NA","20.6","0","-25.0","0","","","NA","","","NA","","","","","NA","642.9","0.0"
"-110.000","51.383","ALSASK","4040120","SK","-3.0","0","NA","15.6","0","-18.3","0","7.5","0","NA","9.5","0","NA","","4","","","NA","629.5","0.0"
"-108.167","51.567","ANGLIA","4040180","SK","-2.8","0","NA","15.0","0","-22.2","0","6.3","0","NA","6.3","0","NA","","3","","","NA","625.0","0.0"
"-108.333","52.683","BATTLEFORD","4040420","SK","-2.9","0","NA","15.6","0","-18.9","0","3.7","0","NA","3.7","0","NA","","1","","","NA","627.4","0.0"
"-107.983","52.067","BIGGAR","4040600","SK","-2.8","0","3.1","15.6","0","-18.9","0","","","NA","","","NA","","","","","NA","625.3","0.0"
"-108.367","52.967","PRINCE","4046200","SK","-4.3","0","NA","15.0","0","-21.7","0","17.2","0","NA","17.2","0","NA","","5","","","NA","670.4","0.0"
"-108.550","52.733","PRONGUA","4046280","SK","","","NA","","","","","5.9","0","NA","5.9","0","NA","","3","","","NA","",""
"-107.867","53.100","RABBIT LAKE","4046360","SK","-5.5","0","NA","12.2","0","-26.1","0","5.1","0","NA","6.9","0","NA","","4","","","NA","705.0","0.0"
"-107.883","51.517","ROSETOWN CDA EPF","4046880","SK","","","NA","","","","","8.9","0","NA","13.0","0","NA","","3","","","NA","",""
"-109.217","53.633","ST WALBURG","4047080","SK","-5.2","0","NA","10.6","0","-23.3","0","6.1","0","NA","6.1","0","NA","","2","","","NA","694.5","0.0"
"-108.835","52.360","SCOTT CDA","4047240","SK","-2.9","0","4.9","12.2","0","-19.4","0","10.1","0","48.0","10.1","0","46.0","","4","","","NA","626.9","0.0"
"-108.950","53.400","TURTLEFORD","4048240","SK","-4.1","0","NA","11.1","0","-23.3","0","2.6","0","NA","2.6","0","NA","","2","","","NA","662.0","0.0"
"-109.400","53.133","WASECA","4048520","SK","-3.3","0","3.1","13.9","0","-18.9","0","5.4","0","31.0","5.4","0","28.0","","1","","","NA","638.9","0.0"
"-106.500","51.800","DUNDURN","4052280","SK","-3.0","0","NA","15.0","0","-23.3","0","5.1","0","NA","5.1","0","NA","","1","","","NA","630.5","0.0"
"-107.583","51.733","HARRIS","4053120","SK","-5.2","0","0.2","6.1","0","-24.4","0","2.5","0","14.0","2.5","0","13.0","","1","","","NA","696.1","0.0"
"-105.017","52.950","KINISTINO","4053960","SK","-3.0","0","NA","13.9","0","-23.3","0","","","NA","","","NA","","","","","NA","630.6","0.0"
"-104.600","52.867","MELFORT","4055080","SK","-5.7","0","NA","11.1","0","-27.8","0","6.5","0","NA","6.5","0","NA","","1","","","NA","711.8","0.0"
"-107.050","51.483","OUTLOOK","4055720","SK","-3.0","0","NA","14.4","0","-22.2","0","2.5","0","NA","2.5","0","NA","","1","","","NA","628.8","0.0"
"-106.583","53.233","PARKSIDE CDA EPF","4055880","SK","","","NA","","","","","0.0","0","NA","0.0","0","NA","","0","","","NA","",""
"-105.150","52.417","PILGER","4056120","SK","-4.9","0","2.1","13.3","0","-23.3","0","","","NA","","","NA","","","","","NA","685.8","0.0"
"-105.750","53.167","PRINCE ALBERT","4056230","SK","-4.6","0","NA","11.7","0","-23.3","0","6.3","0","NA","6.3","0","NA","","4","","","NA","677.5","0.0"
"-106.333","52.667","ROSTHERN","4056920","SK","-4.2","0","NA","11.1","0","-20.6","0","2.6","0","NA","2.6","0","NA","","2","","","NA","666.9","0.0"
"-106.717","52.167","SASKATOON A","4057120","SK","-3.1","0","2.8","13.9","0","-19.4","0","6.4","0","48.0","6.4","0","49.0","","4","","","NA","634.2","0.0"
"-106.633","52.133","SASKATOON U OF S","4057200","SK","-3.9","0","NA","13.3","0","-21.7","0","1.8","0","NA","1.8","0","NA","","1","","","NA","656.1","0.0"
"-107.167","59.333","FOND DU LAC","4062580","SK","-12.0","0","NA","2.8","0","-32.2","0","12.7","0","NA","12.7","0","NA","","1","","","NA","898.6","0.0"
"-105.333","55.133","LAC LA RONGE","4064130","SK","-7.0","0","NA","8.9","0","-30.6","0","10.0","0","NA","18.6","0","NA","","5","","","NA","751.4","0.0"
"-109.033","54.033","LOON LAKE","4064590","SK","-4.5","1","NA","15.6","1","-23.3","1","4.6","1","NA","4.6","1","NA","","3","","","NA","651.9","0.0"
"-107.550","53.483","WITCHEKAN","4069010","SK","-4.7","0","NA","13.3","0","-23.3","0","2.5","0","NA","2.5","0","NA","","1","","","NA","679.7","0.0"
"-102.300","53.967","CUMBERLAND HOUSE","4071960","SK","-6.2","0","NA","14.4","0","-28.9","0","0.0","5","NA","0.0","7","NA","","0","","","NA","725.4","0.0"
"-104.333","53.283","LOST RIVER","4074640","SK","-5.4","0","NA","12.2","0","-27.2","0","2.5","0","NA","2.5","0","NA","","1","","","NA","702.2","0.0"
"-104.017","53.350","NIPAWIN 2","4075520","SK","-5.4","0","NA","12.8","0","-27.2","0","7.6","0","NA","14.5","0","NA","","3","","","NA","702.1","0.0"
"-104.250","53.050","RIDGEDALE","4076790","SK","-5.7","0","NA","13.9","0","-27.2","0","6.2","0","NA","11.6","0","NA","","2","","","NA","710.2","0.0"
"-103.267","52.083","LINTLAW","4084440","SK","-5.4","0","NA","16.1","0","-27.8","0","10.2","0","NA","16.6","0","NA","","3","","","NA","701.7","0.0"
"-101.050","50.433","BIRTLE","5010240","MB","-5.2","0","NA","15.0","0","-28.3","0","8.9","0","NA","9.2","0","NA","","3","","","NA","696.0","0.0"
"-99.983","49.867","BRANDON CDA","5010485","MB","-4.0","0","1.3","15.6","0","-26.7","0","12.8","0","85.0","12.8","0","68.0","","4","","","NA","661.4","0.0"
"-100.617","50.183","HAMIOTA","5011240","MB","-4.9","0","NA","15.0","0","-27.2","0","","","NA","","","NA","","","","","NA","686.7","0.0"
"-99.833","50.267","MINNEDOSA","5011760","MB","-4.6","0","2.5","15.6","0","-26.7","0","7.5","0","47.0","7.5","0","40.0","","2","","","NA","677.2","0.0"
"-100.000","50.017","RAPID CITY FORREST","5012333","MB","-3.9","0","NA","13.3","0","-27.2","0","9.1","0","NA","9.1","0","NA","","4","","","NA","656.5","0.0"
"-101.283","50.767","RUSSELL","5012520","MB","-5.8","0","NA","16.1","0","-28.3","0","","","NA","","","NA","","","","","NA","713.3","0.0"
"-99.550","49.700","ST ALBANS","5012540","MB","-3.8","0","NA","15.0","0","-26.1","0","11.7","0","NA","12.0","0","NA","","3","","","NA","653.6","0.0"
"-98.700","49.633","TREHERNE","5012930","MB","-3.1","0","NA","15.0","0","-25.6","0","26.6","0","NA","26.6","0","NA","","6","","","NA","633.2","0.0"
"-100.750","49.033","WASKADA","5013120","MB","-3.4","0","NA","17.8","0","-25.6","0","15.7","0","NA","15.7","0","NA","","5","","","NA","643.1","0.0"
"-98.167","49.500","GRAYSVILLE","5021160","MB","-3.4","0","NA","15.6","0","-24.4","0","36.9","0","NA","37.9","0","NA","","6","","","NA","641.2","0.0"
"-98.083","49.183","MORDEN CDA","5021848","MB","-2.7","0","1.9","17.2","0","-25.6","0","38.2","0","149.0","46.1","0","154.0","","6","","","NA","621.3","0.0"
"-97.367","49.350","MORRIS","5021920","MB","-2.5","0","NA","15.6","0","-26.1","0","","","NA","","","NA","","","","","NA","615.5","0.0"
"-99.633","49.400","NINETTE","5022040","MB","-3.8","0","NA","16.7","0","-26.1","0","11.4","0","NA","11.4","0","NA","","3","","","NA","652.5","0.0"
"-96.850","49.933","OAKBANK","5022051","MB","-2.6","0","NA","17.2","0","-27.2","0","53.5","0","213.0","83.5","0","249.0","","11","","","NA","617.5","0.0"
"-95.600","49.017","SPRAGUE","5022760","MB","-4.8","0","0.7","11.1","0","-31.1","0","14.0","0","53.0","81.4","0","220.0","","7","","","NA","682.5","0.0"
"-97.633","50.133","WARREN","5023110","MB","-4.6","0","NA","15.0","0","-28.3","0","16.5","0","NA","37.8","0","NA","","5","","","NA","678.8","0.0"
"-97.117","49.883","WINNIPEG ST JOHNS COLL","5023243","MB","-3.6","0","NA","14.4","0","-25.6","0","35.5","0","NA","39.3","0","NA","","8","","","NA","646.9","0.0"
"-97.033","52.350","BERENS RIVER","5030200","MB","-5.5","0","NA","5.6","0","-26.1","0","35.0","0","NA","59.6","0","NA","","5","","","NA","705.5","0.0"
"-96.000","50.467","GREAT FALLS","5031200","MB","-4.4","0","NA","11.7","0","-27.2","0","47.0","0","NA","47.0","0","NA","","7","","","NA","671.2","0.0"
"-95.200","49.617","INDIAN BAY","5031320","MB","-4.5","0","0.2","12.2","0","-29.4","0","16.5","0","69.0","65.5","0","184.0","","8","","","NA","675.1","0.0"
"-95.917","50.217","PINAWA","5032160","MB","-4.9","0","NA","11.1","0","-28.9","0","63.5","0","NA","82.3","0","NA","","8","","","NA","686.9","0.0"
"-100.033","51.150","DAUPHIN","5040675","MB","-2.5","0","NA","18.3","0","-25.0","0","7.6","1","NA","17.0","1","NA","","2","","","NA","616.3","0.0"
"-98.617","51.300","MOOSEHORN","5041800","MB","-5.4","0","NA","12.2","0","-25.0","0","36.0","0","NA","45.7","0","NA","","6","","","NA","702.9","0.0"
"-101.883","54.767","FLIN FLON","5050920","MB","-8.6","0","-0.6","8.3","0","-29.4","0","","","NA","","","NA","","","","","NA","797.8","0.0"
"-101.250","53.817","THE PAS","5052864","MB","-7.3","0","NA","6.1","0","-28.9","0","7.2","0","NA","7.2","0","NA","","2","","","NA","757.9","0.0"
"-97.833","53.983","NORWAY HOUSE","5062047","MB","-8.0","0","NA","7.2","0","-31.1","0","","","NA","","","NA","","","","","NA","780.8","0.0"
"-93.217","50.633","EAR FALLS","6012198","ON","-5.0","0","NA","11.7","0","-28.3","0","25.3","0","NA","55.6","0","NA","","12","","","NA","689.8","0.0"
"-91.633","48.733","ATIKOKAN CLI","6020381","ON","-2.8","0","NA","15.6","0","-28.9","0","11.0","0","NA","60.1","0","NA","","8","","","NA","622.5","0.0"
"-93.800","48.633","EMO","6022300","ON","-3.9","11","NA","12.8","6","-27.8","6","11.2","0","NA","27.3","0","NA","","6","","","NA","416.6","0.0"
"-93.417","48.617","FORT FRANCES","6022475","ON","-1.6","0","NA","15.0","0","-27.8","0","4.6","0","NA","48.7","0","NA","","8","","","NA","586.9","0.0"
"-92.617","48.767","MINE CENTRE","6025203","ON","-3.1","0","0.7","13.3","0","-23.3","0","13.3","0","42.0","49.4","0","109.0","","10","","","NA","631.7","0.0"
"-92.833","49.783","DRYDEN","6032117","ON","-4.8","0","0.8","11.1","0","-26.7","0","7.6","0","27.0","35.0","0","82.0","","5","","","NA","685.3","0.0"
"-91.650","49.417","IGNACE","6033690","ON","-3.6","0","NA","11.1","0","-30.0","0","15.2","0","NA","63.4","0","NA","","7","","","NA","647.7","0.0"
"-95.150","49.817","INGOLF","6033785","ON","-4.0","0","NA","12.8","0","-31.1","0","19.8","0","NA","67.6","0","NA","","7","","","NA","658.8","0.0"
"-94.533","49.800","KENORA","6034070","ON","-3.5","0","NA","11.7","0","-26.1","0","27.8","0","NA","89.9","0","NA","","9","","","NA","645.7","0.0"
"-92.200","50.283","LAC SEUL","6034282","ON","","","NA","","","","","10.1","0","NA","32.6","0","NA","","6","","","NA","",""
"-94.667","49.983","MINAKI","6035190","ON","-2.4","0","NA","10.6","0","-25.6","0","5.0","0","NA","31.9","0","NA","","5","","","NA","612.4","0.0"
"-91.867","50.133","SIOUX LOOKOUT","6037768","ON","-3.3","0","NA","10.0","0","-24.4","0","12.6","0","NA","42.6","0","NA","","12","","","NA","638.9","0.0"
"-91.867","50.133","SIOUX LOOKOUT","6037770","ON","-3.0","0","NA","11.7","0","-25.6","0","68.5","0","NA","102.0","0","NA","","15","","","NA","629.3","0.0"
"-93.967","49.483","WHITEFISH BAY","6039465","ON","","","NA","","","","","10.5","0","NA","35.4","0","NA","","7","","","NA","",""
"-89.150","50.283","ARMSTRONG","6040322","ON","-4.2","0","NA","12.2","0","-25.6","0","2.0","0","NA","22.6","0","NA","","3","","","NA","664.5","0.0"
"-88.350","49.150","CAMERON FALLS","6041109","ON","-1.5","0","2.5","12.8","0","-23.3","0","20.8","0","47.0","101.4","0","137.0","","8","","","NA","585.7","0.0"
"-89.617","48.700","DOG LAKE DAM","6042036","ON","","","NA","","","","","10.9","0","NA","72.4","0","NA","","7","","","NA","",""
"-89.517","48.500","DONA","6042063","ON","","","NA","","","","","10.9","0","NA","89.0","0","NA","","7","","","NA","",""
"-89.617","48.400","KAKABEKA FALLS","6043930","ON","-1.6","0","NA","15.6","0","-24.4","0","10.2","0","NA","104.4","0","NA","","9","","","NA","586.5","0.0"
"-86.500","49.750","LONGLAC","6044525","ON","-1.6","0","NA","12.8","0","-24.4","0","0.0","0","NA","10.4","0","NA","","2","","","NA","589.4","0.0"
"-86.700","50.183","NAKINA FORESTRY","6045572","ON","","","NA","","","","","12.2","0","NA","48.0","0","NA","","8","","","NA","",""
"-90.567","48.133","NORTH LAKE","6045711","ON","-2.6","1","NA","15.0","1","-30.0","1","18.2","0","NA","46.8","0","NA","","10","","","NA","596.4","0.0"
"-89.217","48.433","PORT ARTHUR","6046588","ON","-0.4","0","NA","10.6","0","-22.2","0","4.1","0","NA","96.6","0","NA","","6","","","NA","551.8","0.0"
"-90.900","49.417","QUORN","6046811","ON","-3.9","0","NA","12.2","0","-30.6","0","7.6","0","NA","54.6","0","NA","","4","","","NA","655.6","0.0"
"-90.200","48.967","SAVANNE","6047615","ON","-4.3","0","NA","10.0","0","-30.0","0","7.7","0","NA","47.4","0","NA","","7","","","NA","669.4","0.0"
"-87.267","48.817","SCHREIBER","6047627","ON","-1.2","0","NA","10.6","0","-22.8","0","9.6","0","NA","52.5","0","NA","","7","","","NA","574.7","0.0"
"-83.000","46.200","BLIND RIVER","6050801","ON","2.8","0","NA","12.8","0","-16.1","0","1.3","0","NA","52.4","0","NA","","5","","","NA","457.3","0.0"
"-84.417","48.467","FRANZ","6052563","ON","-1.2","0","NA","15.6","0","-27.2","0","16.4","0","NA","42.3","0","NA","","6","","","NA","577.1","0.0"
"-84.800","49.233","HORNEPAYNE","6053570","ON","-4.0","0","NA","11.1","0","-27.8","0","7.7","0","NA","45.9","0","NA","","5","","","NA","660.2","0.0"
"-84.367","46.500","SAULT STE M FORESTRY","6057595","ON","2.8","0","NA","20.0","0","-27.2","0","","","NA","","","NA","","","","","NA","456.9","0.0"
"-84.800","48.067","STEEP HILL FALLS","6058010","ON","0.2","0","NA","16.7","0","-27.2","0","25.7","0","NA","60.5","0","NA","","6","","","NA","534.4","0.0"
"-85.283","48.600","WHITE RIVER","6059475","ON","-1.9","0","NA","15.0","0","-28.9","0","22.8","0","NA","55.0","0","NA","","9","","","NA","595.9","0.0"
"-82.100","47.300","BISCOTASING","6060773","ON","-0.3","0","NA","12.8","0","-23.9","0","16.9","0","NA","37.0","0","NA","","6","","","NA","548.7","0.0"
"-83.433","47.833","CHAPLEAU 2","6061359","ON","-0.9","0","NA","16.7","0","-25.0","0","12.7","0","NA","34.7","0","NA","","7","","","NA","567.5","0.0"
"-80.817","46.467","CONISTON","6061847","ON","2.8","0","NA","18.9","0","-20.6","0","5.1","0","NA","30.0","0","NA","","5","","","NA","456.6","0.0"
"-81.450","47.300","RUEL","6067211","ON","-0.5","0","NA","16.7","0","-24.4","0","20.3","0","NA","51.3","0","NA","","5","","","NA","555.2","0.0"
"-81.567","46.383","TURBINE","6068980","ON","1.4","0","NA","14.4","0","-20.6","0","0.0","0","NA","38.8","0","NA","","4","","","NA","497.8","0.0"
"-81.033","49.067","COCHRANE","6071712","ON","-1.2","0","NA","12.8","0","-22.8","0","23.1","0","NA","43.2","0","NA","","11","","","NA","575.4","0.0"
"-79.633","47.450","HAILEYBURY","6073138","ON","0.7","0","NA","15.0","0","-20.0","0","7.1","0","NA","36.8","0","NA","","10","","","NA","518.3","0.0"
"-79.833","47.800","HEASLIP","6073420","ON","-1.1","0","NA","13.9","0","-23.3","0","13.4","0","NA","52.5","0","NA","","10","","","NA","573.3","0.0"
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","-1.6","0","NA","13.9","0","-24.4","0","47.1","0","NA","69.0","0","NA","","14","","","NA","588.2","0.0"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","-0.9","0","3.4","11.7","0","-25.6","0","15.2","0","33.0","29.2","0","42.0","","7","55.7","0","115.0","565.5","0.0"
"-79.483","47.117","MONTREAL RIVER","6075379","ON","0.0","0","NA","12.8","0","-22.8","0","11.7","0","NA","35.9","0","NA","","10","","","NA","539.2","0.0"
"-80.500","51.233","MOOSE FACTORY","6075400","ON","-3.1","0","NA","12.8","0","-24.4","0","","","NA","","","NA","","","","","NA","633.9","0.0"
"-79.667","47.500","NEW LISKEARD","6075594","ON","1.8","0","NA","13.9","0","-17.8","0","6.3","0","NA","32.5","0","NA","","8","","","NA","486.3","0.0"
"-85.300","50.050","PAGWA","6076180","ON","-1.9","4","NA","13.9","4","-23.3","0","2.5","0","NA","13.8","0","NA","","6","","","NA","518.4","0.0"
"-81.333","48.500","TIMMINS","6078280","ON","-1.5","0","NA","13.3","0","-25.0","0","14.4","0","NA","32.5","0","NA","","8","","","NA","583.5","0.0"
"-81.400","48.350","WAWAITIN","6079415","ON","-1.3","0","NA","13.3","0","-22.2","0","17.2","0","NA","35.0","0","NA","","9","","","NA","579.3","0.0"
"-78.550","45.583","ALGONQUIN PARK","6080189","ON","1.3","0","NA","12.8","0","-19.4","0","7.6","0","NA","9.9","0","NA","","2","","","NA","501.4","0.0"
"-80.083","46.983","BEAR ISLAND","6080577","ON","1.5","0","NA","13.3","0","-19.4","0","0.0","3","NA","18.7","3","NA","","4","","","NA","494.5","0.0"
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","1.4","0","NA","15.0","0","-20.0","0","8.9","0","NA","41.4","0","NA","","9","","","NA","498.5","0.0"
"-77.983","45.500","MADAWASKA","6084770","ON","1.2","0","1.8","14.4","0","-25.6","0","0.0","0","0.0","12.2","0","16.0","","4","","","NA","503.8","0.0"
"-79.467","46.317","NORTH BAY","6085682","ON","2.8","7","NA","15.0","6","-16.1","1","15.2","0","NA","33.3","0","NA","","7","","","NA","349.1","0.0"
"-79.067","46.250","RUTHERGLEN","6087255","ON","1.4","0","NA","13.9","0","-21.1","0","10.1","0","NA","12.1","0","NA","","3","","","NA","498.9","0.0"
"-82.467","45.917","GORE BAY","6092915","ON","2.0","0","NA","17.2","0","-16.7","0","12.7","0","NA","52.0","0","NA","","6","","","NA","480.0","0.0"
"-82.233","45.667","PROVIDENCE BAY","6096755","ON","2.7","0","NA","16.7","0","-16.7","0","5.0","0","NA","22.5","0","NA","","4","","","NA","458.8","0.0"
"-75.700","44.600","BROCKVILLE","6100969","ON","4.8","0","NA","17.8","0","-14.4","0","2.0","0","NA","41.9","0","NA","","6","","","NA","396.7","0.0"
"-77.150","45.383","CLONTARF","6101658","ON","2.0","0","NA","15.6","0","-17.8","0","18.1","0","NA","23.2","0","NA","","3","","","NA","479.6","0.0"
"-76.617","44.967","DALHOUSIE L HIGH FALLS","6101955","ON","","","NA","","","","","3.3","0","NA","45.9","0","NA","","7","","","NA","",""
"-75.633","45.000","KEMPTVILLE","6104025","ON","2.6","0","1.2","14.4","0","-16.1","0","0.0","0","0.0","24.4","0","27.0","","2","","","NA","463.5","0.0"
"-76.597","44.219","KINGSTON A","6104146","ON","","","NA","","","","","2.5","0","NA","24.2","0","NA","","3","","","NA","",""
"-76.500","44.250","KINGSTON QUEENS U","6104185","ON","5.0","0","NA","16.1","0","-12.2","0","1.3","0","NA","32.9","0","NA","","3","","","NA","388.9","0.0"
"-75.183","44.917","MORRISBURG","6105460","ON","3.5","0","1.3","15.0","0","-15.6","0","5.1","0","29.0","57.4","0","60.0","","8","","","NA","436.1","0.0"
"-75.717","45.400","OTTAWA","6105887","ON","3.3","0","NA","15.0","0","-16.1","0","12.2","0","NA","51.6","0","NA","","5","","","NA","442.2","0.0"
"-75.717","45.383","OTTAWA CDA","6105976","ON","2.5","0","0.6","13.9","0","-17.8","0","14.0","0","88.0","50.6","0","61.0","","5","","","NA","463.9","0.0"
"-77.150","45.833","PEMBROKE EDDY MATCH","6106362","ON","2.7","0","NA","15.0","0","-16.7","0","5.9","0","NA","20.1","0","NA","","5","","","NA","460.1","0.0"
"-76.433","45.483","RENFREW SAND POINT","6107004","ON","2.2","0","NA","13.3","0","-17.8","0","2.5","0","NA","27.6","0","NA","","5","","","NA","473.5","0.0"
"-79.867","44.317","ANGUS","6110270","ON","2.6","0","NA","16.7","0","-20.0","0","29.2","0","NA","44.0","0","NA","","12","","","NA","461.6","0.0"
"-79.383","45.133","BEATRICE","6110605","ON","2.3","0","NA","16.1","0","-17.8","0","7.5","0","NA","15.1","0","NA","","6","","","NA","470.1","0.0"
"-79.783","44.100","BEETON","6110661","ON","4.5","0","NA","18.3","0","-17.8","0","33.0","0","NA","55.9","0","NA","","7","","","NA","404.0","0.0"
"-79.667","44.700","COLDWATER","6111766","ON","3.2","0","NA","16.1","0","-20.6","0","14.9","0","NA","23.1","0","NA","","5","","","NA","444.0","0.0"
"-80.550","44.333","EUGENIA","6112350","ON","","","NA","","","","","22.8","0","NA","26.1","0","NA","","5","","","NA","",""
"-79.250","45.317","HUNTSVILLE","6113660","ON","3.5","1","NA","20.6","1","-18.3","1","7.7","0","NA","16.8","0","NA","","6","","","NA","420.7","0.0"
"-79.783","45.667","MAGNETAWAN","6114805","ON","2.4","0","NA","16.7","0","-21.1","0","22.2","0","NA","30.1","0","NA","","8","","","NA","469.4","0.0"
"-79.400","44.617","ORILLIA","6115810","ON","2.4","0","NA","14.4","0","-18.3","0","14.0","0","NA","32.2","0","NA","","6","","","NA","467.1","0.0"
"-80.917","44.567","OWEN SOUND","6116128","ON","3.7","0","NA","17.8","0","-12.8","0","30.4","0","NA","31.7","0","NA","","7","","","NA","429.2","0.0"
"-80.000","45.333","PARRY SOUND","6116254","ON","3.5","0","NA","15.6","0","-17.8","0","9.2","0","NA","37.9","0","NA","","6","","","NA","436.2","0.0"
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","12.7","0","NA","20.0","0","NA","","4","","","NA","",""
"-79.333","44.750","WASHAGO","6119325","ON","","","NA","","","","","2.5","0","NA","31.6","0","NA","","4","","","NA","",""
"-81.133","44.750","WIARTON","6119495","ON","","","NA","","","","","30.5","0","NA","70.4","0","NA","","6","","","NA","",""
"-81.550","43.550","BRUCEFIELD","6121025","ON","3.5","0","NA","17.2","0","-15.0","0","33.2","0","NA","67.5","0","NA","","10","","","NA","435.4","0.0"
"-82.033","43.167","FOREST","6122450","ON","5.3","0","NA","18.9","0","-12.8","0","0.0","0","NA","35.6","0","NA","","3","","","NA","380.9","0.0"
"-81.700","43.750","GODERICH","6122845","ON","5.3","0","NA","18.3","0","-10.6","0","12.7","0","NA","67.1","0","NA","","5","","","NA","381.3","0.0"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","4.2","0","NA","17.2","0","-11.1","0","20.3","0","NA","69.2","0","NA","","7","","","NA","413.4","0.0"
"-81.500","43.950","LUCKNOW","6124700","ON","2.6","0","NA","18.3","0","-13.3","0","66.0","0","NA","66.0","0","NA","","7","","","NA","460.8","0.0"
"-81.367","44.500","SOUTHAMPTON","6127887","ON","4.5","0","NA","18.9","0","-12.8","0","67.1","0","NA","82.3","0","NA","","10","","","NA","406.0","0.0"
"-81.667","45.250","TOBERMORY","6128320","ON","3.8","0","NA","15.6","0","-13.9","0","2.5","0","NA","14.2","0","NA","","4","","","NA","427.5","0.0"
"-81.150","44.133","WALKERTON","6129235","ON","4.9","0","NA","20.6","0","-12.2","0","63.4","0","NA","80.9","0","NA","","8","","","NA","393.9","0.0"
"-82.200","42.400","CHATHAM 2","6131388","ON","5.7","0","NA","22.2","0","-12.2","0","3.8","0","NA","26.6","0","NA","","3","","","NA","369.3","0.0"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","3.4","0","NA","17.8","0","-14.4","0","0.0","0","NA","10.7","0","NA","","3","","","NA","438.4","0.0"
"-82.900","42.033","HARROW CDA","6133360","ON","4.9","0","NA","16.7","0","-13.3","0","1.1","0","NA","11.5","0","NA","","2","","","NA","394.3","0.0"
"-82.633","42.050","LEAMINGTON","6134390","ON","5.6","0","NA","18.3","0","-13.3","0","1.3","0","NA","34.5","0","NA","","3","","","NA","373.0","0.0"
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","","","NA","","","","","2.6","0","NA","32.4","0","NA","","4","","","NA","",""
"-81.883","42.450","RIDGETOWN","6137147","ON","4.9","0","NA","17.8","0","-15.0","0","0.0","0","NA","40.4","0","NA","","4","","","NA","392.5","0.0"
"-79.250","43.200","ST CATHARINES","6137285","ON","5.8","0","NA","20.0","0","-11.1","0","8.9","0","NA","32.3","0","NA","","3","","","NA","365.3","0.0"
"-79.233","43.183","ST CATHARINES CDA","6137301","ON","5.5","0","NA","20.0","0","-11.1","0","1.3","0","NA","23.9","0","NA","","3","","","NA","375.6","0.0"
"-81.167","42.783","ST THOMAS","6137361","ON","4.0","0","NA","18.3","0","-17.8","0","24.1","0","NA","62.0","0","NA","","6","","","NA","419.1","0.0"
"-80.333","42.867","SIMCOE","6137735","ON","4.8","0","NA","18.9","0","-14.4","0","2.6","0","NA","41.0","0","NA","","7","","","NA","397.1","0.0"
"-79.400","43.183","VINELAND STATION","6139145","ON","5.4","0","NA","18.3","0","-10.6","0","0.0","0","NA","18.0","0","NA","","2","","","NA","377.9","0.0"
"-82.400","42.583","WALLACEBURG","6139265","ON","3.3","0","NA","20.0","0","-13.3","0","0.0","0","NA","29.7","0","NA","","3","","","NA","440.2","0.0"
"-79.267","43.000","WELLAND","6139445","ON","5.9","0","1.4","19.4","0","-12.8","0","0.0","0","0.0","29.7","0","30.0","","4","","","NA","361.8","0.0"
"-80.233","43.517","GUELPH OAC","6143083","ON","2.9","0","NA","17.8","0","-15.6","0","28.0","0","NA","61.8","0","NA","","8","","","NA","453.1","0.0"
"-80.500","43.433","KITCHENER","6144232","ON","3.6","0","NA","17.8","0","-17.2","0","30.3","0","NA","67.4","0","NA","","7","","","NA","431.6","0.0"
"-81.217","42.983","LONDON LAMBETH A","6144481","ON","3.0","0","NA","20.6","0","-18.3","0","47.2","0","NA","89.9","0","NA","","8","","","NA","450.1","0.0"
"-81.217","42.983","LONDON SOUTH","6144505","ON","3.8","0","NA","17.8","0","-15.0","0","38.3","0","NA","116.7","0","NA","","12","","","NA","426.4","0.0"
"-81.417","43.183","LUCAN","6144665","ON","3.7","0","NA","18.9","0","-15.6","0","74.3","0","NA","101.2","0","NA","","10","","","NA","429.0","0.0"
"-80.750","43.983","MOUNT FOREST","6145503","ON","2.1","0","NA","18.3","0","-20.6","0","38.3","0","NA","39.8","0","NA","","7","","","NA","477.7","0.0"
"-80.450","43.183","PARIS","6146240","ON","4.5","0","NA","17.2","0","-14.4","0","8.8","0","NA","40.3","0","NA","","7","","","NA","404.7","0.0"
"-81.000","43.383","STRATFORD","6148100","ON","3.1","0","NA","18.3","0","-14.4","0","49.8","0","NA","83.4","0","NA","","9","","","NA","446.3","0.0"
"-81.283","42.933","WESTMINSTER","6149454","ON","","","NA","","","","","40.7","0","NA","88.9","0","NA","","6","","","NA","",""
"-80.767","43.133","WOODSTOCK","6149625","ON","3.8","0","0.3","17.2","0","-17.8","0","19.3","0","236.0","42.6","0","45.0","","9","","","NA","427.1","0.0"
