"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-104.333","53.283","LOST RIVER","4074640","SK","7.5","0","NA","25.0","0","-7.2","0","0.0","0","NA","0.8","0","NA","","0","","","NA","324.2","0.0"
"-101.050","50.433","BIRTLE","5010240","MB","5.9","0","NA","26.1","0","-6.7","0","5.1","0","NA","5.9","0","NA","","1","","","NA","374.5","0.0"
"-99.983","49.867","BRANDON CDA","5010485","MB","7.0","0","-4.4","26.1","0","-9.4","0","5.1","0","114.0","7.1","0","13.0","","2","","","NA","341.1","0.0"
"-99.083","49.550","CYPRESS RIVER","5010640","MB","6.9","4","-4.9","26.7","4","-6.7","4","2.5","0","67.0","4.8","0","8.0","","2","","","NA","299.3","0.4"
"-99.833","50.267","MINNEDOSA","5011760","MB","7.2","0","-2.7","25.6","0","-7.2","0","1.3","0","98.0","1.8","0","3.0","","1","","","NA","335.8","0.0"
"-101.267","49.183","PIERSON","5012080","MB","6.7","0","-5.2","22.2","0","-6.7","0","0.0","0","0.0","2.5","0","5.0","","1","","","NA","349.3","0.0"
"-98.300","49.967","PORTAGE LA PRAIRIE","5012280","MB","6.5","5","NA","26.7","5","-5.6","5","","","NA","","","NA","","","","","NA","299.4","0.4"
"-100.000","50.017","RAPID CITY FORREST","5012333","MB","6.3","1","NA","25.6","1","-7.2","1","5.1","0","NA","5.1","0","NA","","1","","","NA","351.5","0.0"
"-101.283","50.767","RUSSELL","5012520","MB","6.5","0","NA","26.7","0","-6.7","0","0.0","0","NA","4.8","0","NA","","1","","","NA","357.7","0.1"
"-99.550","49.700","ST ALBANS","5012540","MB","7.8","0","NA","27.8","0","-7.2","0","6.1","0","NA","8.2","0","NA","","3","","","NA","317.2","0.0"
"-100.267","49.617","SOURIS","5012720","MB","7.7","0","NA","26.1","0","-5.6","0","0.0","0","NA","6.1","0","NA","","2","","","NA","320.4","0.0"
"-98.700","49.633","TREHERNE","5012930","MB","6.9","0","NA","27.8","0","-6.7","0","4.3","0","NA","8.4","0","NA","","3","","","NA","343.2","0.0"
"-100.950","49.833","VIRDEN","5012960","MB","8.0","5","-3.5","26.1","5","-6.1","5","0.0","0","0.0","6.3","0","12.0","","2","","","NA","259.8","0.0"
"-100.750","49.033","WASKADA","5013120","MB","7.3","0","NA","27.8","0","-8.9","0","0.0","0","NA","9.9","0","NA","","4","","","NA","333.1","0.0"
"-98.200","49.550","ALMASIPPI","5020036","MB","7.6","0","NA","29.4","0","-6.7","0","0.8","0","NA","6.6","0","NA","","3","","","NA","322.6","0.0"
"-97.183","49.033","EMERSON","5020880","MB","8.4","3","NA","28.9","3","-3.3","3","","","NA","","","NA","","","","","NA","268.1","0.0"
"-98.100","49.183","MORDEN","5021840","MB","7.7","0","NA","28.3","0","-6.1","0","1.3","0","NA","10.9","0","NA","","5","","","NA","320.2","0.0"
"-98.083","49.183","MORDEN CDA","5021848","MB","7.7","0","-5.0","28.3","0","-6.1","0","0.0","0","0.0","14.0","0","24.0","","5","","","NA","322.2","2.3"
"-97.367","49.350","MORRIS","5021920","MB","7.2","0","NA","28.3","0","-8.9","0","0.0","0","NA","","","NA","","","","","NA","334.1","0.0"
"-99.633","49.400","NINETTE","5022040","MB","7.9","0","NA","26.7","0","-6.1","0","0.0","0","NA","9.1","0","NA","","4","","","NA","312.5","0.0"
"-96.850","49.933","OAKBANK","5022051","MB","7.0","0","NA","27.2","0","-7.2","0","8.6","0","330.0","13.4","0","16.0","","2","","","NA","340.1","0.0"
"-95.600","49.017","SPRAGUE","5022760","MB","6.1","0","-5.3","24.4","0","-8.9","0","0.0","0","0.0","51.8","0","75.0","","3","","","NA","369.5","0.0"
"-97.633","50.133","WARREN","5023110","MB","6.2","0","NA","27.8","0","-8.9","0","0.0","0","NA","3.8","0","NA","","2","","","NA","364.8","0.0"
"-97.117","49.883","WINNIPEG ST JOHNS COLL","5023243","MB","7.1","0","NA","27.8","0","-5.6","0","0.3","0","NA","10.1","0","NA","","3","","","NA","337.0","0.0"
"-97.033","52.350","BERENS RIVER","5030200","MB","4.3","0","NA","20.0","0","-11.1","0","","","NA","","","NA","","","","","NA","424.3","0.0"
"-96.000","50.467","GREAT FALLS","5031200","MB","6.4","0","NA","24.4","0","-6.1","0","","","NA","","","NA","","","","","NA","358.4","0.0"
"-95.200","49.617","INDIAN BAY","5031320","MB","5.7","0","-5.3","23.9","0","-7.8","0","0.0","0","0.0","49.7","0","69.0","","4","","","NA","382.8","0.0"
"-95.917","50.217","PINAWA","5032160","MB","5.8","0","NA","25.6","0","-7.8","0","0.0","0","NA","8.7","0","NA","","2","","","NA","378.5","0.0"
"-100.033","51.150","DAUPHIN","5040675","MB","7.3","0","NA","28.3","0","-7.2","0","","","NA","","","NA","","","","","NA","335.1","2.6"
"-101.217","52.050","SWAN RIVER","5042800","MB","7.0","4","-3.3","27.2","4","-8.9","4","","","NA","","","NA","","","","","NA","297.4","0.9"
"-101.250","53.817","THE PAS","5052864","MB","5.2","0","NA","23.9","0","-8.9","0","0.5","0","NA","0.5","0","NA","","0","","","NA","398.0","0.0"
"-97.833","53.983","NORWAY HOUSE","5062047","MB","4.2","2","NA","21.7","2","-8.3","2","","","NA","","","NA","","","","","NA","401.3","0.0"
"-92.850","57.000","PORT NELSON","5062327","MB","1.3","0","NA","12.8","0","-10.6","0","11.5","0","NA","13.0","0","NA","","3","","","NA","517.2","0.0"
"-87.967","51.550","FORT HOPE","6012490","ON","2.1","7","NA","21.7","7","-9.4","7","53.6","0","NA","200.7","0","NA","","5","","","NA","382.5","0.0"
"-91.633","48.733","ATIKOKAN CLI","6020381","ON","4.6","0","NA","23.3","0","-8.9","0","0.0","0","NA","24.1","0","NA","","3","","","NA","414.2","0.0"
"-93.800","48.633","EMO","6022300","ON","6.7","0","NA","23.3","0","-7.8","0","0.0","0","NA","34.7","0","NA","","6","","","NA","351.0","0.0"
"-93.417","48.617","FORT FRANCES","6022475","ON","6.1","0","NA","21.1","0","-5.6","0","0.0","0","NA","35.9","0","NA","","6","","","NA","367.5","0.0"
"-92.617","48.767","MINE CENTRE","6025203","ON","6.9","0","-4.1","21.7","0","-7.8","0","0.0","0","0.0","21.6","0","29.0","","4","","","NA","343.9","0.0"
"-94.533","48.717","RAINY RIVER","6026852","ON","","","NA","","","","","0.0","0","NA","31.7","0","NA","","4","","","NA","",""
"-92.833","49.783","DRYDEN","6032117","ON","5.0","0","-5.7","18.3","0","-6.7","0","0.0","0","0.0","26.4","0","40.0","","2","","","NA","401.6","0.0"
"-91.650","49.417","IGNACE","6033690","ON","5.1","0","NA","20.6","0","-8.9","0","0.0","0","NA","26.7","0","NA","","3","","","NA","399.5","0.0"
"-94.533","49.800","KENORA","6034070","ON","6.6","0","NA","22.2","0","-6.1","0","0.0","0","NA","46.7","0","NA","","4","","","NA","354.0","0.0"
"-92.200","50.283","LAC SEUL","6034282","ON","","","NA","","","","","5.8","0","NA","15.0","0","NA","","4","","","NA","",""
"-91.867","50.133","SIOUX LOOKOUT","6037768","ON","4.4","0","NA","18.3","0","-7.2","0","5.1","0","NA","8.1","0","NA","","1","","","NA","420.9","0.0"
"-93.967","49.483","WHITEFISH BAY","6039465","ON","","","NA","","","","","0.0","0","NA","49.5","0","NA","","4","","","NA","",""
"-89.617","48.700","DOG LAKE DAM","6042036","ON","","","NA","","","","","0.0","0","NA","7.3","0","NA","","2","","","NA","",""
"-89.617","48.400","KAKABEKA FALLS","6043930","ON","6.6","0","NA","26.1","0","-8.9","0","0.0","0","NA","13.0","0","NA","","5","","","NA","354.9","0.0"
"-86.500","49.750","LONGLAC","6044525","ON","3.4","3","NA","20.6","3","-9.4","3","3.8","0","NA","31.2","0","NA","","6","","","NA","408.3","0.0"
"-90.567","48.133","NORTH LAKE","6045711","ON","6.8","0","NA","20.6","0","-3.9","0","1.3","0","NA","16.3","0","NA","","6","","","NA","346.7","0.0"
"-89.217","48.433","PORT ARTHUR","6046588","ON","7.1","0","NA","21.1","0","-5.6","0","0.0","0","NA","7.3","0","NA","","2","","","NA","336.7","0.0"
"-90.900","49.417","QUORN","6046811","ON","4.2","0","NA","23.9","0","-11.7","0","10.2","0","NA","16.5","0","NA","","5","","","NA","428.6","0.0"
"-90.200","48.967","SAVANNE","6047615","ON","3.6","0","NA","22.8","0","-12.8","0","0.8","0","NA","13.8","0","NA","","2","","","NA","445.5","0.0"
"-87.267","48.817","SCHREIBER","6047627","ON","6.1","0","NA","21.7","0","-6.1","0","0.0","0","NA","6.4","0","NA","","2","","","NA","368.4","0.0"
"-84.417","48.467","FRANZ","6052563","ON","5.3","0","NA","21.7","0","-8.9","0","1.3","0","NA","50.1","0","NA","","8","","","NA","392.8","0.0"
"-84.800","49.233","HORNEPAYNE","6053570","ON","4.8","0","NA","23.9","0","-8.3","0","15.2","0","NA","46.6","0","NA","","6","","","NA","407.9","0.0"
"-84.633","47.883","MICHIPICOTEN FALLS","6055095","ON","","","NA","","","","","5.1","0","NA","30.5","0","NA","","5","","","NA","",""
"-84.367","46.500","SAULT STE M FORESTRY","6057595","ON","7.8","0","NA","22.2","0","-6.1","0","","","NA","","","NA","","","","","NA","317.2","0.0"
"-84.800","48.067","STEEP HILL FALLS","6058010","ON","5.7","0","NA","21.7","0","-7.8","0","0.0","0","NA","44.5","0","NA","","7","","","NA","381.7","0.0"
"-85.283","48.600","WHITE RIVER","6059475","ON","5.1","0","NA","21.7","0","-8.9","0","11.1","0","NA","50.8","0","NA","","9","","","NA","399.1","0.0"
"-82.100","47.300","BISCOTASING","6060773","ON","4.9","0","NA","20.6","0","-11.7","0","3.8","0","NA","15.9","0","NA","","6","","","NA","406.5","0.0"
"-83.433","47.833","CHAPLEAU 2","6061359","ON","5.7","0","NA","23.9","0","-8.9","0","22.8","0","NA","63.8","0","NA","","6","","","NA","380.7","0.0"
"-80.817","46.467","CONISTON","6061847","ON","8.0","0","NA","20.0","0","-3.9","0","0.0","0","NA","32.3","0","NA","","6","","","NA","311.2","0.0"
"-81.450","47.300","RUEL","6067211","ON","5.3","0","NA","24.4","0","-11.7","0","0.0","0","NA","28.8","0","NA","","5","","","NA","393.9","0.0"
"-80.983","46.483","SUDBURY","6068148","ON","8.3","0","NA","20.0","0","-3.9","0","0.8","0","NA","17.9","0","NA","","6","","","NA","302.0","0.0"
"-81.567","46.383","TURBINE","6068980","ON","7.3","0","NA","21.7","0","-6.7","0","0.0","0","NA","31.1","0","NA","","9","","","NA","332.2","0.0"
"-81.033","49.067","COCHRANE","6071712","ON","5.0","0","NA","21.7","0","-6.7","0","2.5","0","NA","45.1","0","NA","","7","","","NA","402.6","0.0"
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","9.2","0","NA","26.7","0","-5.6","0","13.0","0","NA","52.4","0","NA","","11","","","NA","272.1","0.0"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","5.3","0","-3.8","23.9","0","-6.7","0","7.6","0","157.0","46.7","0","70.0","","7","185.7","0","84.0","393.2","0.0"
"-79.483","47.117","MONTREAL RIVER","6075379","ON","7.5","0","NA","22.8","0","-6.7","0","3.8","0","NA","45.7","0","NA","","10","","","NA","326.2","0.0"
"-80.500","51.233","MOOSE FACTORY","6075400","ON","4.9","0","NA","23.9","0","-6.7","0","5.1","0","NA","35.4","0","NA","","5","","","NA","407.1","0.0"
"-79.667","47.500","NEW LISKEARD","6075594","ON","","","NA","","","","","0.0","0","NA","20.2","0","NA","","4","","","NA","",""
"-85.300","50.050","PAGWA","6076180","ON","5.0","0","NA","23.3","0","-7.2","0","6.4","0","NA","32.8","0","NA","","6","","","NA","402.4","0.0"
"-81.333","48.500","TIMMINS","6078280","ON","5.4","0","NA","22.2","0","-12.2","0","11.5","0","NA","46.1","0","NA","","10","","","NA","389.3","0.0"
"-81.400","48.350","WAWAITIN","6079415","ON","5.3","0","NA","23.3","0","-12.2","0","12.6","0","NA","55.7","0","NA","","9","","","NA","392.2","0.0"
"-78.550","45.583","ALGONQUIN PARK","6080189","ON","5.5","0","NA","16.1","0","-6.7","0","8.4","0","NA","84.5","0","NA","","13","","","NA","386.3","0.0"
"-80.083","46.983","BEAR ISLAND","6080577","ON","6.5","0","NA","18.9","0","-3.9","0","0.0","0","NA","34.0","0","NA","","6","","","NA","355.8","0.0"
"-80.017","46.150","BIG CHAUDIERE FALLS","6080729","ON","","","NA","","","","","3.8","0","NA","32.7","0","NA","","7","","","NA","",""
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","6.9","0","NA","18.3","0","-6.7","0","0.8","0","NA","58.7","0","NA","","8","","","NA","345.3","0.0"
"-77.983","45.500","MADAWASKA","6084770","ON","7.6","0","-3.4","21.7","0","-9.4","0","1.3","0","NA","80.5","0","99.0","","8","","","NA","322.2","0.0"
"-79.067","46.250","RUTHERGLEN","6087255","ON","8.0","0","NA","20.0","0","-6.7","0","2.5","0","NA","116.3","0","NA","","10","","","NA","308.9","0.0"
"-82.467","45.917","GORE BAY","6092915","ON","7.7","0","NA","21.1","0","-2.8","0","1.3","0","NA","57.5","0","NA","","9","","","NA","318.2","0.0"
"-82.233","45.667","PROVIDENCE BAY","6096755","ON","6.9","0","NA","19.4","0","-3.9","0","0.0","0","NA","26.9","0","NA","","2","","","NA","343.2","0.0"
"-75.700","44.600","BROCKVILLE","6100969","ON","10.4","0","NA","23.9","0","-1.1","0","0.0","0","NA","88.9","0","NA","","10","","","NA","235.6","0.0"
"-77.150","45.383","CLONTARF","6101658","ON","8.1","0","NA","20.0","0","-4.4","0","1.8","0","NA","80.2","0","NA","","13","","","NA","306.7","0.0"
"-76.617","44.967","DALHOUSIE L HIGH FALLS","6101955","ON","","","NA","","","","","0.0","0","NA","117.0","0","NA","","13","","","NA","",""
"-76.500","44.250","KINGSTON QUEENS U","6104185","ON","9.2","0","NA","17.8","0","1.1","0","0.0","0","NA","110.8","0","NA","","12","","","NA","272.3","0.0"
"-75.183","44.917","MORRISBURG","6105460","ON","9.0","0","-4.1","21.1","0","-2.2","0","0.0","0","0.0","94.2","0","109.0","","11","","","NA","277.5","0.0"
"-75.717","45.133","NORTH GOWER","6105709","ON","11.1","0","NA","20.6","0","0.6","0","0.0","0","NA","19.1","8","NA","","1","","","NA","214.6","0.4"
"-75.717","45.400","OTTAWA","6105887","ON","10.2","0","NA","21.7","0","-1.7","0","0.5","0","NA","96.5","0","NA","","12","","","NA","242.3","0.0"
"-75.717","45.383","OTTAWA CDA","6105976","ON","9.8","0","-3.7","21.1","0","-2.8","0","0.0","0","0.0","99.1","0","114.0","","14","","","NA","254.9","0.0"
"-77.150","45.833","PEMBROKE EDDY MATCH","6106362","ON","9.1","0","NA","21.7","0","-2.8","0","0.0","0","NA","104.2","0","NA","","8","","","NA","274.8","0.0"
"-76.650","45.433","RENFREW","6107003","ON","9.3","0","NA","21.1","0","-2.8","0","0.0","0","NA","85.0","0","NA","","11","","","NA","269.3","0.0"
"-74.650","45.517","VANKLEEK HILL","6109132","ON","","","NA","","","","","0.0","0","NA","125.6","0","NA","","12","","","NA","",""
"-79.383","45.133","BEATRICE","6110605","ON","8.2","0","NA","20.6","0","-4.4","0","0.0","0","NA","116.5","0","NA","","14","","","NA","303.0","0.0"
"-79.783","44.100","BEETON","6110661","ON","9.1","0","NA","20.6","0","-6.7","0","0.0","0","NA","142.5","0","NA","","10","","","NA","276.7","0.0"
"-80.217","44.483","COLLINGWOOD","6111793","ON","","","NA","","","","","0.0","0","NA","30.3","1","NA","","4","","","NA","",""
"-79.233","45.500","EMSDALE","6112313","ON","","","NA","","","","","0.8","0","NA","117.6","0","NA","","9","","","NA","",""
"-80.550","44.333","EUGENIA","6112350","ON","","","NA","","","","","1.3","0","NA","131.1","0","NA","","11","","","NA","",""
"-79.250","45.317","HUNTSVILLE","6113660","ON","8.2","0","NA","20.6","0","-2.2","0","12.7","0","NA","125.8","0","NA","","9","","","NA","303.4","0.0"
"-79.783","45.667","MAGNETAWAN","6114805","ON","7.8","0","NA","18.9","0","-2.8","0","0.0","0","NA","145.0","0","NA","","10","","","NA","316.0","0.0"
"-80.917","44.567","OWEN SOUND","6116128","ON","8.6","0","NA","21.1","0","-1.1","0","0.0","0","NA","114.9","0","NA","","6","","","NA","291.2","0.0"
"-80.000","45.333","PARRY SOUND","6116254","ON","8.6","0","NA","20.0","0","-1.1","0","1.3","0","NA","121.0","0","NA","","11","","","NA","290.3","0.0"
"-78.950","45.250","RONVILLE","6117186","ON","7.9","0","NA","18.3","0","-2.8","0","0.0","0","NA","117.7","0","NA","","14","","","NA","312.0","0.0"
"-79.300","45.000","SOUTH FALLS","6117943","ON","","","NA","","","","","3.8","0","NA","114.5","0","NA","","15","","","NA","",""
"-81.133","44.750","WIARTON","6119495","ON","","","NA","","","","","0.0","0","NA","148.0","0","NA","","9","","","NA","",""
"-81.550","43.550","BRUCEFIELD","6121025","ON","8.6","0","NA","22.2","0","-3.3","0","0.0","0","NA","111.7","0","NA","","13","","","NA","291.6","0.0"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","8.8","0","NA","20.0","0","-1.7","0","0.0","0","NA","129.9","0","NA","","13","","","NA","286.7","0.0"
"-81.500","43.950","LUCKNOW","6124700","ON","8.4","1","NA","20.6","1","-3.9","1","0.0","0","NA","179.3","0","NA","","11","","","NA","287.4","0.0"
"-81.367","44.500","SOUTHAMPTON","6127887","ON","8.2","0","NA","21.1","0","-1.7","0","0.0","0","NA","173.0","0","NA","","14","","","NA","302.4","0.0"
"-81.667","45.250","TOBERMORY","6128320","ON","7.9","0","NA","19.4","0","-1.1","0","0.0","0","NA","88.0","0","NA","","4","","","NA","313.6","0.0"
"-81.150","44.133","WALKERTON","6129235","ON","9.3","0","NA","21.7","0","-3.3","0","0.0","0","NA","182.1","0","NA","","14","","","NA","271.2","0.0"
"-82.200","42.400","CHATHAM 2","6131388","ON","11.2","0","NA","28.3","0","-0.6","0","0.0","0","NA","68.3","0","NA","","5","","","NA","211.5","0.0"
"-79.567","43.200","GRIMSBY","6133047","ON","10.0","0","NA","21.7","0","-0.6","0","0.0","0","NA","89.2","0","NA","","12","","","NA","247.9","0.0"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","9.0","0","NA","20.6","0","-1.1","0","0.0","0","NA","91.8","0","NA","","14","","","NA","279.0","0.0"
"-82.900","42.033","HARROW CDA","6133360","ON","11.1","0","NA","22.2","0","0.0","0","0.0","0","NA","42.1","0","NA","","8","","","NA","215.4","0.0"
"-82.633","42.050","LEAMINGTON","6134390","ON","10.4","0","NA","20.0","0","0.0","0","0.0","0","NA","61.7","0","NA","","6","","","NA","234.7","0.0"
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","","","NA","","","","","0.0","0","NA","85.1","0","NA","","7","","","NA","",""
"-82.683","41.750","PELEE ISLAND","6136335","ON","11.3","0","NA","22.8","0","2.2","0","0.0","0","NA","52.3","0","NA","","7","","","NA","206.6","0.0"
"-80.217","42.783","PORT DOVER","6136643","ON","9.5","0","NA","16.7","0","1.1","0","0.0","0","NA","119.1","0","NA","","11","","","NA","263.0","0.0"
"-81.883","42.450","RIDGETOWN","6137147","ON","10.0","0","NA","21.1","0","-0.6","0","0.0","0","NA","75.0","0","NA","","8","","","NA","248.5","0.0"
"-79.250","43.200","ST CATHARINES","6137285","ON","10.5","0","NA","22.2","0","0.0","0","0.0","0","NA","96.6","0","NA","","13","","","NA","232.0","0.0"
"-80.333","42.867","SIMCOE","6137735","ON","9.7","0","NA","21.7","0","-2.2","0","0.0","0","NA","134.4","0","NA","","11","","","NA","256.4","0.0"
"-82.400","42.583","WALLACEBURG","6139265","ON","15.6","0","NA","30.6","0","2.2","0","0.0","0","NA","79.3","0","NA","","11","","","NA","95.2","20.2"
"-79.267","43.000","WELLAND","6139445","ON","9.8","0","-3.6","21.7","0","-1.7","0","0.0","0","0.0","86.3","0","101.0","","7","","","NA","254.7","0.0"
"-80.267","43.133","BRANTFORD","6140941","ON","9.5","0","NA","21.1","0","-1.7","0","0.0","0","NA","105.3","0","NA","","9","","","NA","264.9","0.0"
"-80.233","43.517","GUELPH OAC","6143083","ON","8.4","0","NA","19.4","0","-2.8","0","0.0","0","NA","148.6","0","NA","","13","","","NA","298.0","0.0"
"-80.500","43.433","KITCHENER","6144232","ON","9.4","0","NA","20.6","0","-1.7","0","0.0","0","NA","132.4","0","NA","","12","","","NA","265.7","0.0"
"-81.217","42.983","LONDON SOUTH","6144505","ON","9.9","0","NA","21.7","0","-2.2","0","0.0","0","NA","75.6","0","NA","","7","","","NA","252.2","0.0"
"-81.417","43.183","LUCAN","6144665","ON","8.9","0","NA","22.8","0","-1.7","0","0.0","0","NA","121.2","0","NA","","11","","","NA","282.0","0.0"
"-80.750","43.983","MOUNT FOREST","6145503","ON","7.9","0","NA","20.0","0","-3.9","0","0.0","0","NA","143.5","0","NA","","11","","","NA","313.4","0.0"
"-80.450","43.183","PARIS","6146240","ON","10.0","0","NA","21.7","0","-2.2","0","0.0","0","NA","133.2","0","NA","","12","","","NA","247.8","0.0"
"-81.000","43.383","STRATFORD","6148100","ON","9.1","0","NA","21.1","0","-2.2","0","0.0","0","NA","153.8","0","NA","","12","","","NA","277.4","0.0"
"-81.283","42.933","WESTMINSTER","6149454","ON","","","NA","","","","","0.0","0","NA","86.4","0","NA","","3","","","NA","",""
"-80.767","43.133","WOODSTOCK","6149625","ON","8.7","0","-4.4","20.0","0","-2.2","0","0.0","0","0.0","82.6","0","93.0","","11","","","NA","287.1","0.0"
"-80.083","43.850","ALTON","6150243","ON","8.8","0","NA","20.6","0","-2.2","0","0.8","0","NA","194.4","0","NA","","11","","","NA","286.7","0.0"
"-77.400","44.150","BELLEVILLE","6150689","ON","9.9","0","-3.8","20.0","0","-1.7","0","0.0","0","0.0","82.5","0","102.0","","10","","","NA","250.6","0.0"
"-77.217","43.983","BLOOMFIELD","6150815","ON","8.4","0","NA","17.2","0","-1.7","0","0.0","0","NA","94.5","0","NA","","12","","","NA","297.3","0.0"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","0.0","0","NA","68.1","0","NA","","11","","","NA","",""
"-79.950","43.650","GEORGETOWN","6152691","ON","9.1","0","NA","21.7","0","-3.9","0","0.0","0","NA","131.5","0","NA","","9","","","NA","276.6","0.0"
"-79.900","43.267","HAMILTON","6153192","ON","10.8","0","NA","23.9","0","0.0","0","0.0","0","NA","","","NA","","","","","NA","224.4","0.0"
"-79.467","43.967","OAK RIDGES","6155722","ON","8.5","0","NA","21.7","0","-1.1","0","0.3","0","NA","161.1","0","NA","","15","","","NA","293.9","0.0"
"-78.617","43.967","ORONO","6155854","ON","8.6","0","NA","18.3","0","-3.3","0","0.0","0","NA","119.0","0","NA","","10","","","NA","292.2","0.0"
"-78.867","43.900","OSHAWA","6155876","ON","9.0","1","NA","19.4","1","-1.7","0","0.0","0","NA","125.9","0","NA","","11","","","NA","270.0","0.0"
"-79.750","43.217","STONEY CREEK","6158065","ON","9.7","0","NA","21.1","0","-1.1","0","0.0","0","NA","62.3","0","NA","","10","","","NA","258.3","0.0"
"-79.400","43.667","TORONTO","6158350","ON","10.1","0","-4.1","21.1","0","-1.1","0","0.0","0","NA","112.3","0","137.0","","13","","","NA","246.4","0.0"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","9.7","0","NA","20.6","0","-0.6","0","0.0","0","NA","130.7","0","NA","","11","","","NA","256.2","0.0"
"-79.383","43.683","TORONTO DEER PARK","6158417","ON","","","NA","","","","","0.0","0","NA","95.8","0","NA","","10","","","NA","",""
"-79.400","43.617","TORONTO ISLAND","6158660","ON","9.9","0","NA","22.2","0","0.0","0","","","NA","","","NA","","","","","NA","250.2","0.0"
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","0.0","0","NA","87.6","0","NA","","9","","","NA","",""
"-79.133","44.083","UXBRIDGE","6159122","ON","6.8","0","NA","16.1","0","-3.3","0","","","NA","","","NA","","","","","NA","347.5","0.0"
"-79.283","43.733","WEXFORD","6159459","ON","9.5","0","NA","19.4","0","-0.6","0","0.0","0","NA","123.3","0","NA","","12","","","NA","264.6","0.0"
"-78.083","44.767","APSLEY","6160297","ON","8.4","0","NA","19.4","0","-5.6","0","3.3","0","NA","116.3","0","NA","","15","","","NA","298.1","0.0"
"-77.850","45.050","BANCROFT","6160465","ON","5.8","0","NA","19.4","0","-3.9","0","0.0","0","NA","95.1","0","NA","","8","","","NA","376.9","0.0"
"-78.733","44.533","FENELON FALLS","6162375","ON","","","NA","","","","","1.3","0","NA","81.5","0","NA","","15","","","NA","",""
"-78.583","45.000","HALIBURTON A","6163156","ON","8.6","0","NA","21.1","0","-5.6","0","7.6","0","NA","134.6","0","NA","","12","","","NA","291.5","0.0"
"-78.633","44.750","KINMOUNT","6164198","ON","9.0","2","NA","20.6","2","-3.3","2","0.0","0","NA","87.9","0","NA","","12","","","NA","260.3","0.0"
"-78.233","44.467","LAKEFIELD","6164297","ON","8.7","0","NA","20.0","0","-2.2","0","0.0","0","NA","109.5","0","NA","","11","","","NA","289.6","0.0"
"-78.750","44.350","LINDSAY","6164430","ON","9.3","0","NA","20.0","0","-4.4","0","0.0","0","NA","93.6","0","NA","","14","","","NA","270.5","0.0"
"-78.317","44.283","PETERBOROUGH","6166416","ON","9.5","0","NA","18.9","0","-3.9","0","0.0","0","NA","77.8","0","NA","","10","","","NA","263.1","0.0"
"-77.417","44.600","QUEENSBORO","6166800","ON","8.9","0","NA","19.4","0","-3.9","0","0.0","0","NA","52.5","0","NA","","12","","","NA","281.4","0.0"
"-73.183","46.050","BERTHIERVILLE","7010720","QC","9.3","0","NA","22.8","0","-2.2","0","0.0","0","NA","100.7","0","NA","","7","","","NA","269.1","0.0"
"-72.533","46.367","CAP DE LA MADELEINE","7011045","QC","9.3","0","NA","21.1","0","-2.2","0","0.0","0","NA","79.9","0","NA","","11","","","NA","270.5","0.0"
"-71.300","46.767","CAP ROUGE","7011170","QC","8.9","0","NA","23.9","0","-3.9","0","0.0","0","NA","105.4","0","NA","","10","","","NA","282.0","0.0"
"-71.750","46.667","DONNACONA","7012070","QC","9.9","0","NA","21.7","0","-1.1","0","0.0","0","NA","98.9","0","NA","","11","","","NA","253.0","1.2"
"-73.433","46.033","JOLIETTE","7013360","QC","9.4","0","NA","23.9","0","-2.2","0","0.0","0","NA","117.8","0","NA","","9","","","NA","267.2","0.0"
"-74.050","45.300","LES CEDRES","7014290","QC","9.5","2","NA","21.7","2","0.0","2","0.0","0","NA","107.5","0","NA","","10","","","NA","247.7","0.0"
"-71.217","46.800","QUEBEC","7016280","QC","9.2","0","NA","23.9","0","-1.1","0","0.0","0","NA","116.5","0","NA","","11","","","NA","273.3","0.9"
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","","","","","","","","0.0","0","0.0","170.5","0","184.0","","9","","","NA","",""
"-73.383","46.300","ST GABRIEL DE BRANDON","7017270","QC","","","NA","","","","","0.0","0","NA","140.0","0","NA","","9","","","NA","",""
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","8.5","0","NA","22.2","0","-7.8","0","0.0","0","NA","124.5","0","NA","","15","","","NA","294.8","0.0"
"-72.567","46.733","ST TITE","7017760","QC","8.4","1","NA","22.8","1","-3.3","1","0.0","0","NA","104.1","0","NA","","7","","","NA","289.1","0.0"
"-72.750","46.567","SHAWINIGAN","7018000","QC","9.2","0","NA","18.3","0","-0.6","0","0.0","0","NA","88.7","0","NA","","13","","","NA","273.0","0.0"
