"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-82.750","42.117","COTTAM","6131910","ON","-1.4","1","NA","15.6","1","-18.9","1","2.5","0","NA","99.3","0","NA","","10","","","NA","583.2","0.0"
"-81.533","42.667","DUTTON 2","6132176","ON","-1.7","2","NA","13.9","2","-18.9","1","","","NA","","","NA","","","","","NA","570.5","0.0"
"-79.567","43.200","GRIMSBY","6133047","ON","-0.7","0","NA","14.4","0","-17.8","0","6.3","0","NA","85.3","0","NA","","13","","","NA","578.3","0.0"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","-2.0","0","NA","15.6","0","-18.9","0","10.7","0","NA","83.3","0","NA","","12","","","NA","619.9","0.0"
"-80.817","42.650","PORT BURWELL","6136597","ON","-2.0","0","NA","10.0","0","-18.3","0","7.6","0","NA","125.5","0","NA","","10","","","NA","619.0","0.0"
"-79.267","43.183","PORT DALHOUSIE","6136626","ON","","","","","","","","7.4","0","22.0","64.7","0","107.0","","9","","","NA","",""
"-80.217","42.783","PORT DOVER","6136643","ON","-3.0","0","NA","10.0","0","-18.9","0","12.2","0","NA","130.0","0","NA","","17","","","NA","650.2","0.0"
"-81.217","42.667","PORT STANLEY","6136694","ON","-1.6","0","NA","8.9","0","-18.9","0","15.8","0","NA","141.2","0","NA","","16","","","NA","608.3","0.0"
"-82.400","42.583","WALLACEBURG","6139265","ON","-1.7","0","NA","13.9","0","-18.3","0","3.8","0","NA","64.4","0","NA","","12","","","NA","610.3","0.0"
"-79.267","43.000","WELLAND","6139445","ON","-1.3","0","3.0","15.6","0","-18.3","0","20.3","0","51.0","89.9","0","115.0","","11","","","NA","597.3","0.0"
"-82.933","42.333","WINDSOR RIVERSIDE","6139520","ON","-0.9","0","NA","15.0","0","-16.7","0","2.6","0","NA","100.9","0","NA","","8","","","NA","587.3","0.0"
"-80.400","43.683","ELORA","6142284","ON","-4.0","0","NA","11.1","0","-17.2","0","17.8","0","NA","104.2","0","NA","","13","","","NA","683.3","0.0"
"-80.350","43.883","GRAND VALLEY","6142990","ON","","","NA","","","","","0.0","0","NA","70.6","0","NA","","10","","","NA","",""
"-80.233","43.517","GUELPH OAC","6143083","ON","-2.5","0","NA","12.2","0","-17.2","0","18.3","0","NA","89.3","0","NA","","17","","","NA","636.2","0.0"
"-80.500","43.433","KITCHENER","6144232","ON","-3.0","0","NA","12.2","0","-17.2","0","","","NA","","","NA","","","","","NA","651.5","0.0"
"-80.967","43.750","LISTOWEL","6144442","ON","-4.1","0","NA","12.2","0","-18.3","0","0.0","0","NA","91.2","0","NA","","9","","","NA","684.3","0.0"
"-81.217","42.983","LONDON SOUTH","6144505","ON","-1.8","0","NA","13.9","0","-20.0","0","20.4","0","NA","156.2","0","NA","","16","","","NA","614.1","0.0"
"-81.417","43.183","LUCAN","6144665","ON","-2.3","0","NA","14.4","0","-18.9","0","21.6","0","NA","140.5","0","NA","","17","","","NA","630.3","0.0"
"-80.750","43.983","MOUNT FOREST","6145503","ON","-4.0","0","NA","12.2","0","-18.9","0","26.2","0","NA","106.7","0","NA","","19","","","NA","682.9","0.0"
"-80.450","43.183","PARIS","6146240","ON","-1.8","0","NA","12.2","0","-18.3","0","14.0","0","NA","110.9","0","NA","","10","","","NA","614.9","0.0"
"-81.000","43.383","STRATFORD","6148100","ON","-3.2","0","NA","10.6","0","-17.8","0","22.7","0","NA","138.6","0","NA","","19","","","NA","658.1","0.0"
"-80.767","43.133","WOODSTOCK","6149625","ON","-2.1","0","3.7","13.9","0","-19.4","0","15.8","0","48.0","113.6","0","168.0","","12","","","NA","623.7","0.0"
"-80.083","43.850","ALTON","6150243","ON","-4.3","0","NA","11.1","0","-20.6","0","18.9","0","NA","106.8","0","NA","","15","","","NA","692.5","0.0"
"-79.400","43.950","AURORA","6150395","ON","-4.4","0","NA","8.9","0","-21.1","0","17.8","0","NA","114.3","0","NA","","9","","","NA","695.5","0.0"
"-77.217","43.983","BLOOMFIELD","6150815","ON","-3.0","0","NA","10.6","0","-17.8","0","40.6","0","NA","106.4","0","NA","","12","","","NA","652.3","0.0"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","24.2","0","NA","88.7","0","NA","","12","","","NA","",""
"-79.950","43.650","GEORGETOWN","6152691","ON","-2.8","0","NA","10.6","0","-18.3","0","19.3","0","NA","94.6","0","NA","","14","","","NA","646.1","0.0"
"-79.900","43.267","HAMILTON","6153192","ON","-1.4","0","NA","12.8","0","-17.8","0","10.2","0","NA","10.2","5","NA","","3","","","NA","601.9","0.0"
"-78.867","43.900","OSHAWA","6155876","ON","-3.7","0","NA","9.4","0","-31.1","0","13.2","0","NA","67.8","0","NA","","9","","","NA","674.0","0.0"
"-77.133","44.017","PICTON","6156533","ON","","","NA","","","","","58.4","0","NA","128.5","0","NA","","14","","","NA","",""
"-79.750","43.217","STONEY CREEK","6158065","ON","-0.5","0","NA","15.0","0","-17.2","0","0.0","0","NA","62.9","0","NA","","7","","","NA","573.8","0.0"
"-79.400","43.667","TORONTO","6158350","ON","-1.0","0","2.7","11.7","0","-17.2","0","8.1","0","22.0","63.9","0","104.0","","12","","","NA","590.2","0.0"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","-2.6","0","NA","11.1","0","-18.9","0","0.5","0","NA","59.0","0","NA","","7","","","NA","638.0","0.0"
"-79.383","43.683","TORONTO DEER PARK","6158417","ON","","","NA","","","","","9.6","0","NA","53.0","0","NA","","10","","","NA","",""
"-79.400","43.617","TORONTO ISLAND","6158660","ON","-1.1","0","NA","8.9","0","-17.2","0","","","NA","","","NA","","","","","NA","593.3","0.0"
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","46.0","0","NA","166.0","0","NA","","17","","","NA","",""
"-79.133","44.083","UXBRIDGE","6159122","ON","-4.2","0","NA","9.4","0","-22.2","0","22.8","0","NA","85.0","0","NA","","13","","","NA","686.8","0.0"
"-79.283","43.733","WEXFORD","6159459","ON","-2.9","0","NA","10.0","0","-18.3","0","8.6","0","NA","63.4","0","NA","","11","","","NA","648.0","0.0"
"-78.733","44.533","FENELON FALLS","6162375","ON","","","NA","","","","","53.4","0","NA","93.9","0","NA","","12","","","NA","",""
"-78.583","45.000","HALIBURTON A","6163156","ON","-6.2","0","NA","2.2","0","-25.0","0","","","NA","","","NA","","","","","NA","751.4","0.0"
"-78.633","44.750","KINMOUNT","6164198","ON","-7.0","0","NA","7.2","0","-33.3","0","69.6","0","NA","130.0","0","NA","","17","","","NA","773.9","0.0"
"-78.750","44.350","LINDSAY","6164430","ON","-4.6","0","NA","9.4","0","-23.9","0","38.6","0","NA","75.8","0","NA","","13","","","NA","699.9","0.0"
"-77.967","44.383","NORWOOD","6165716","ON","-5.4","7","NA","10.0","7","-23.9","7","14.0","0","NA","","","NA","","","","","NA","561.5","0.0"
"-78.317","44.283","PETERBOROUGH","6166416","ON","-4.3","0","NA","10.0","0","-23.9","0","20.3","0","NA","75.8","0","NA","","12","","","NA","692.1","0.0"
"-77.417","44.600","QUEENSBORO","6166800","ON","-6.2","0","NA","7.2","0","-27.8","0","25.4","0","NA","54.6","0","NA","","6","","","NA","750.5","0.0"
"-71.300","46.767","CAP ROUGE","7011170","QC","-10.8","0","NA","6.7","0","-27.2","0","77.0","0","NA","122.7","0","NA","","13","","","NA","894.1","0.0"
"-73.433","46.033","JOLIETTE","7013360","QC","-12.1","1","NA","4.4","1","-31.7","1","38.7","0","NA","105.8","0","NA","","12","","","NA","903.8","0.0"
"-74.050","45.300","LES CEDRES","7014290","QC","-7.8","2","NA","5.6","1","-23.3","2","","","NA","","","NA","","","","","NA","748.3","0.0"
"-71.217","46.800","QUEBEC","7016280","QC","-10.8","0","NA","6.7","0","-27.8","0","74.5","0","NA","113.1","0","NA","","18","","","NA","894.0","0.0"
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","-12.2","0","NA","6.7","0","-35.0","0","35.6","0","NA","96.1","0","NA","","11","","","NA","936.0","0.0"
"-72.750","46.567","SHAWINIGAN","7018000","QC","-15.3","0","NA","6.1","0","-32.2","0","117.9","0","NA","137.2","0","NA","","14","","","NA","1032.3","0.0"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","-11.3","0","NA","8.9","0","-30.6","0","32.5","0","NA","101.5","0","NA","","11","","","NA","908.3","0.0"
"-72.567","45.183","BROME","7020840","QC","-7.5","1","2.9","11.1","1","-31.1","1","25.4","0","37.0","","","NA","","","","","NA","764.5","0.0"
"-71.317","45.917","DISRAELI","7022000","QC","-11.6","0","NA","7.2","0","-33.9","0","35.8","0","NA","70.2","0","NA","","14","","","NA","917.1","0.0"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","-9.6","0","0.6","9.4","0","-28.3","0","0.0","4","NA","39.1","4","NA","","4","","","NA","855.2","0.0"
"-74.167","45.050","HUNTINGDON","7023240","QC","-5.2","1","NA","13.3","1","-21.7","1","17.8","0","NA","93.1","0","NA","","9","","","NA","697.2","0.0"
"-70.883","45.600","LAKE MEGANTIC","7023800","QC","-8.3","0","NA","11.1","0","-26.1","0","76.1","0","NA","121.9","0","NA","","16","","","NA","815.1","0.0"
"-71.083","45.833","LAMBTON","7024000","QC","-9.3","0","NA","6.7","0","-26.7","0","55.8","0","NA","85.3","0","NA","","18","","","NA","846.5","0.0"
"-71.824","45.369","LENNOXVILLE","7024280","QC","-7.7","0","NA","9.4","0","-33.3","0","63.2","0","NA","92.3","0","NA","","12","","","NA","796.8","0.0"
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","-8.5","0","NA","8.9","0","-24.4","0","45.8","0","NA","71.2","0","NA","","7","","","NA","823.0","0.0"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","-7.2","0","NA","7.2","0","-22.8","0","45.2","0","NA","105.4","0","NA","","18","","","NA","780.5","0.0"
"-72.617","46.200","NICOLET","7025440","QC","-6.6","0","5.5","6.1","0","-20.6","0","36.8","0","76.0","89.3","0","151.0","","10","","","NA","764.0","0.0"
"-71.900","45.400","SHERBROOKE","7028120","QC","-7.3","0","NA","9.4","0","-27.8","0","50.1","0","NA","98.2","0","NA","","17","","","NA","784.5","0.0"
"-73.117","46.033","SOREL","7028200","QC","-11.6","3","-0.9","6.1","2","-28.9","2","28.8","0","58.0","28.8","0","39.0","","5","","","NA","827.7","0.0"
"-75.333","46.500","BARK LAKE","7030447","QC","","","NA","","","","","59.7","0","NA","79.5","0","NA","","11","","","NA","",""
"-74.633","45.967","HUBERDEAU","7033160","QC","-8.9","0","NA","8.3","0","-31.7","0","35.6","0","NA","127.1","0","NA","","17","","","NA","833.2","0.0"
"-75.967","45.533","LUCERNE","7034350","QC","","","NA","","","","","61.8","0","NA","149.5","0","NA","","9","","","NA","",""
"-75.983","46.383","MANIWAKI 2","7034481","QC","","","NA","","","-33.3","0","83.2","0","NA","111.7","0","NA","","13","","","NA","",""
"-75.083","46.400","NOMININGUE","7035520","QC","-13.4","0","0.0","11.1","0","-45.6","0","125.9","0","208.0","125.9","0","156.0","","9","","","NA","973.9","0.0"
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","44.4","0","NA","102.8","0","NA","","9","","","NA","",""
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","-14.3","0","NA","1.1","0","-28.9","0","83.8","0","NA","83.8","0","NA","","11","","","NA","1001.1","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","-12.3","0","NA","9.4","0","-31.1","0","60.4","0","NA","60.4","0","NA","","6","","","NA","940.0","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","-16.1","0","-2.6","1.1","0","-31.1","0","54.1","0","68.0","54.1","0","59.0","","7","","","NA","1058.1","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","-13.5","0","NA","7.2","0","-36.1","0","58.4","0","NA","205.7","0","NA","","10","","","NA","975.8","0.0"
"-69.700","48.150","TADOUSSAC","7048320","QC","-13.4","0","NA","6.7","0","-27.2","0","100.3","0","NA","104.1","0","NA","","13","","","NA","974.3","0.0"
"-61.700","49.100","ANTICOSTI HEATH POINT","7050198","QC","","","NA","","","","","57.1","0","NA","63.2","0","NA","","8","","","NA","",""
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","-13.3","0","NA","2.2","0","-40.0","0","66.5","0","NA","77.2","0","NA","","17","","","NA","969.4","0.0"
"-64.533","49.867","ANTICOSTI WEST POINT","7050210","QC","","","NA","","","","","76.2","0","NA","76.2","0","NA","","12","","","NA","",""
"-68.700","48.367","BIC","7050760","QC","","","NA","","","","","78.8","0","NA","87.7","0","NA","","13","","","NA","",""
"-61.133","47.850","BIRD ROCKS","7050790","QC","-1.6","0","NA","12.2","0","-16.1","0","42.5","0","NA","83.1","0","NA","","13","","","NA","607.2","0.0"
"-66.750","49.083","CAP CHAT","7051040","QC","","","NA","","","","","45.6","0","NA","45.6","0","NA","","7","","","NA","",""
"-65.317","49.233","CAP MADELEINE","7051160","QC","","","NA","","","","","30.4","0","NA","30.4","0","NA","","7","","","NA","",""
"-67.233","48.367","CAUSAPSCAL","7051200","QC","-13.6","0","0.5","5.6","0","-28.9","0","53.7","0","96.0","53.7","0","79.0","","12","","","NA","980.1","0.0"
"-64.483","48.833","GASPE","7052600","QC","-10.7","0","NA","8.3","0","-25.6","0","17.7","0","NA","17.7","0","NA","","3","","","NA","888.8","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","-9.1","0","NA","7.2","0","-17.2","0","","","NA","","","NA","","","","","NA","840.6","0.0"
"-68.483","48.500","POINTE AU PERE","7056067","QC","-10.3","0","NA","7.2","0","-24.4","0","43.2","0","NA","51.3","0","NA","","10","","","NA","878.3","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","","","NA","5.6","0","","","41.9","0","NA","41.9","0","NA","","10","","","NA","",""
"-72.200","48.850","MISTASSINI","7064998","QC","-18.8","0","NA","7.2","0","-42.8","0","91.7","0","NA","104.4","0","NA","","16","","","NA","1140.5","0.0"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","-15.8","0","NA","7.2","0","-31.1","0","61.3","0","NA","61.3","0","NA","","7","","","NA","1046.3","0.0"
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","-16.9","0","NA","6.7","0","-42.8","0","92.2","0","NA","133.3","0","NA","","10","","","NA","1082.6","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","-14.7","5","0.1","7.2","5","-36.7","5","73.9","0","146.0","89.0","0","154.0","","16","","","NA","850.6","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","-13.4","0","1.7","5.6","0","-35.0","0","125.9","0","241.0","145.6","0","239.0","","18","","","NA","972.0","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","-10.4","0","NA","2.8","0","-32.8","0","67.1","0","NA","151.3","0","NA","","12","","","NA","880.0","0.0"
"-79.433","47.350","VILLE MARIE","7088760","QC","-12.6","0","2.3","4.4","0","-40.0","0","55.9","0","140.0","59.0","0","115.0","","8","","","NA","949.0","0.0"
"-79.367","48.717","ABITIBI POST","7090050","QC","-16.3","1","NA","5.0","1","-41.7","1","68.5","0","NA","68.5","0","NA","","7","","","NA","1029.4","0.0"
"-78.133","48.567","AMOS","7090120","QC","-16.8","0","0.4","6.1","0","-45.6","0","126.9","0","247.0","135.6","0","244.0","","16","","","NA","1078.7","0.0"
"-79.000","53.833","FORT GEORGE","7092480","QC","-22.5","0","NA","-5.6","0","-39.4","0","14.1","0","NA","14.1","0","NA","","4","","","NA","1255.9","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","-19.3","0","NA","5.0","0","-40.6","0","85.2","0","NA","89.5","0","NA","","13","","","NA","1154.8","0.0"
"-65.483","47.050","CHATHAM","8100990","NB","-9.4","0","NA","9.4","0","-25.6","0","42.4","0","NA","62.7","0","NA","","16","","","NA","848.3","0.0"
"-66.367","48.067","DALHOUSIE","8101170","NB","-11.3","0","NA","5.0","0","-26.1","0","78.7","0","NA","97.8","0","NA","","9","","","NA","909.1","0.0"
"-68.333","47.367","EDMUNDSTON","8101300","NB","","","NA","","","-34.4","0","132.1","0","NA","151.2","0","NA","","8","","","NA","",""
"-66.617","45.917","FREDERICTON CDA","8101600","NB","-9.3","0","0.1","6.7","0","-26.1","0","46.2","0","73.0","57.9","0","57.0","","10","","","NA","846.8","0.0"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","-8.7","0","NA","8.3","0","-26.1","0","47.1","0","NA","61.8","0","NA","","12","","","NA","828.5","0.0"
"-67.733","47.050","GRAND FALLS","8101900","NB","-9.7","0","NA","7.8","0","-32.2","0","55.8","0","NA","62.4","0","NA","","7","","","NA","858.9","0.0"
"-64.790","46.101","MONCTON","8103100","NB","-7.7","0","0.5","10.0","0","-23.9","0","35.7","0","53.0","48.4","0","50.0","","5","","","NA","796.7","0.0"
"-64.817","47.117","POINT ESCUMINAC","8104100","NB","","","NA","","","","","27.0","0","NA","31.4","0","NA","","8","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","38.9","0","NA","60.5","0","NA","","7","","","NA","",""
"-66.083","45.283","SAINT JOHN","8104800","NB","-6.4","0","NA","7.2","0","-22.8","0","49.8","0","NA","71.4","0","NA","","15","","","NA","755.7","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","-7.5","1","1.0","8.9","1","-23.9","1","30.5","0","47.0","53.2","0","49.0","","7","","","NA","765.6","0.0"
"-66.717","46.333","WILLIAMSBURG","8105580","NB","-10.4","0","NA","6.7","0","-27.8","0","68.4","0","NA","81.1","0","NA","","10","","","NA","881.0","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","-7.7","0","3.8","5.0","0","-31.7","0","106.8","0","140.0","158.2","0","152.0","","13","","","NA","795.8","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","-4.3","0","0.0","11.1","0","-17.8","0","33.5","0","61.0","45.7","0","40.0","","9","","","NA","691.6","0.0"
"-61.967","45.633","ANTIGONISH","8200150","NS","-6.0","0","NA","8.9","0","-23.3","0","","","NA","","","NA","","","","","NA","743.3","0.0"
"-65.750","44.617","DIGBY","8201600","NS","-4.0","0","NA","11.7","0","-17.8","0","35.5","0","NA","55.6","0","NA","","10","","","NA","681.8","0.0"
"-63.600","44.650","HALIFAX","8202198","NS","-4.5","0","NA","12.8","0","-20.6","0","38.0","0","NA","73.0","0","NA","","15","","","NA","698.6","0.0"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","-5.4","0","0.2","10.6","0","-20.0","0","30.7","0","43.0","47.3","0","41.0","","11","","","NA","724.0","0.0"
"-64.667","44.067","LIVERPOOL","8203001","NS","-4.1","0","NA","15.0","0","-19.4","0","37.6","0","NA","110.2","0","NA","","7","","","NA","686.6","0.0"
"-65.067","44.950","MIDDLETON","8203550","NS","-5.3","0","NA","11.1","0","-18.3","0","29.1","0","NA","56.7","0","NA","","13","","","NA","721.4","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","-7.2","0","0.5","8.3","0","-23.3","0","27.9","0","45.0","32.9","0","31.0","","7","","","NA","779.7","0.0"
"-64.333","45.400","PARRSBORO","8204400","NS","-7.4","0","-1.3","10.0","0","-25.6","0","25.4","0","42.0","48.5","0","42.0","","9","","","NA","786.5","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","-1.6","0","NA","7.8","0","-11.7","0","9.0","0","NA","78.5","0","NA","","11","","","NA","608.8","0.0"
"-59.767","43.967","SABLE ISLAND EAST END","8204702","NS","","","NA","","","","","19.0","0","NA","41.9","0","NA","","6","","","NA","",""
"-62.000","45.183","STILLWATER","8205600","NS","-7.0","0","NA","7.2","0","-23.3","0","27.9","0","NA","60.2","0","NA","","9","","","NA","776.2","0.0"
"-60.200","46.150","SYDNEY","8205698","NS","-4.4","0","NA","7.8","0","-19.4","0","30.6","0","NA","41.2","0","NA","","8","","","NA","694.1","0.0"
"-61.183","45.217","WHITEHEAD","8206300","NS","-3.9","0","NA","4.4","0","-18.9","0","10.2","0","NA","22.9","0","NA","","2","","","NA","679.2","0.0"
"-64.100","44.983","WINDSOR KINGS COLLEGE","8206410","NS","-5.0","0","NA","10.0","0","-20.0","0","14.3","0","NA","31.3","0","NA","","7","","","NA","712.6","0.0"
"-64.367","45.100","WOLFVILLE","8206440","NS","-5.0","0","NA","11.1","0","-19.4","0","20.8","0","NA","37.7","0","NA","","11","","","NA","713.1","0.0"
"-66.033","43.833","YARMOUTH","8206490","NS","-2.9","0","NA","7.2","0","-15.0","0","54.1","0","NA","73.8","0","NA","","17","","","NA","647.2","0.0"
"-63.167","46.233","CHARLOTTETOWN","8300298","PE","-7.2","0","NA","5.0","0","-22.2","0","49.4","0","NA","68.0","0","NA","","13","","","NA","779.7","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","-7.3","0","NA","6.1","0","-23.3","0","64.8","0","NA","91.4","0","NA","","13","","","NA","785.0","0.0"
"-55.167","47.000","BURIN","8400810","NL","-5.0","0","NA","7.8","0","-17.8","0","75.5","0","NA","127.5","0","NA","","16","","","NA","713.2","0.0"
"-55.900","51.633","CAPE NORMAN","8400940","NL","","","NA","","","","","40.6","0","NA","40.6","0","NA","","5","","","NA","",""
"-59.155","47.574","PORT AUX BASQUES","8402975","NL","-5.8","0","-0.7","4.4","0","-17.2","0","191.1","0","188.0","217.2","0","143.0","","23","","","NA","737.2","0.0"
"-58.500","48.417","ST GEORGES","8403448","NL","-7.2","0","NA","6.1","0","-16.1","0","113.4","0","NA","117.1","0","NA","","19","","","NA","780.9","0.0"
"-52.700","47.567","ST JOHN'S","8403500","NL","-5.7","1","NA","7.8","1","-16.7","1","40.4","1","NA","73.6","1","NA","","14","","","NA","710.4","0.0"
"-56.850","51.467","POINT AMOUR","8502960","NL","","","NA","","","","","22.9","0","NA","22.9","0","NA","","3","","","NA","",""
