"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-99.983","49.867","BRANDON CDA","5010485","MB","21.3","0","3.1","39.4","0","5.0","0","0.0","0","NA","2.8","0","4.0","0.0","1","318.9","0","NA","7.4","109.7"
"-99.083","49.550","CYPRESS RIVER","5010640","MB","22.1","0","3.3","37.8","0","6.1","0","0.0","0","NA","4.1","0","6.0","","1","","","NA","5.7","132.3"
"-100.400","49.167","DELORAINE 2","5010761","MB","22.3","0","NA","38.9","0","5.0","0","0.0","0","NA","2.5","0","NA","","1","","","NA","6.0","140.0"
"-100.600","49.133","GOODLANDS CDA EPF","5011080","MB","22.2","1","NA","39.4","1","5.6","0","0.0","0","NA","2.8","0","NA","","2","","","NA","8.6","134.0"
"-100.617","50.183","HAMIOTA","5011240","MB","20.7","0","NA","35.6","0","6.1","0","0.0","0","NA","11.4","0","NA","","3","","","NA","10.0","92.6"
"-101.100","49.917","HARGRAVE CDA EPF","5011280","MB","","","NA","","","","","0.0","0","NA","0.8","0","NA","","0","","","NA","",""
"-101.183","49.050","LYLETON","5011600","MB","","","NA","","","","","0.0","0","NA","3.9","0","NA","","1","","","NA","",""
"-99.833","50.267","MINNEDOSA","5011760","MB","20.1","0","3.4","37.2","0","5.0","0","0.0","0","NA","8.3","0","12.0","","2","","","NA","14.6","81.0"
"-101.267","49.183","PIERSON","5012080","MB","21.6","0","2.7","38.3","0","5.0","0","0.0","0","NA","4.6","0","9.0","","2","","","NA","8.3","121.4"
"-98.300","49.967","PORTAGE LA PRAIRIE","5012280","MB","21.4","0","NA","36.1","0","10.0","0","0.0","0","NA","5.6","1","NA","","1","","","NA","3.1","108.4"
"-98.267","49.900","PORTAGE SOUTHPORT A","5012320","MB","21.6","0","NA","37.2","0","9.4","0","0.0","0","NA","10.5","0","NA","0.0","3","","","NA","5.5","116.7"
"-100.367","49.317","REGENT","5012340","MB","","","NA","","","","","0.0","0","NA","2.8","0","NA","","1","","","NA","",""
"-101.100","49.550","RESTON","5012400","MB","21.3","3","NA","39.4","0","6.1","3","0.0","0","NA","6.3","0","NA","","3","","","NA","8.7","101.8"
"-100.317","50.017","RIVERS A","5012440","MB","21.3","0","NA","36.7","0","7.8","0","0.0","0","NA","0.0","0","NA","0.0","0","340.5","0","NA","9.4","112.8"
"-100.817","50.667","ROSSBURN","5012500","MB","20.9","0","NA","37.2","0","3.9","0","0.0","0","NA","2.6","0","NA","0.0","1","","","NA","13.5","103.5"
"-101.283","50.767","RUSSELL","5012520","MB","20.2","7","NA","36.7","5","2.2","4","0.0","0","NA","0.8","0","NA","","0","","","NA","14.5","68.4"
"-99.643","49.783","SHILO","5012672","MB","21.8","0","NA","38.3","0","7.2","0","0.0","0","NA","2.5","0","NA","","1","","","NA","6.8","125.1"
"-100.267","49.617","SOURIS","5012720","MB","20.4","0","NA","36.1","0","3.9","0","0.0","0","NA","0.0","0","NA","","0","","","NA","14.7","90.2"
"-100.950","49.833","VIRDEN","5012960","MB","20.2","0","1.8","38.3","0","3.3","0","0.0","0","NA","2.5","0","4.0","","1","","","NA","14.5","83.0"
"-100.967","49.733","VIRDEN SCARTH","5012965","MB","","","NA","","","","","0.0","0","NA","3.6","0","NA","","1","","","NA","",""
"-100.750","49.033","WASKADA","5013120","MB","22.0","0","NA","39.4","0","3.9","0","0.0","0","NA","0.0","0","NA","","0","","","NA","10.0","134.5"
"-97.550","49.100","ALTONA","5020040","MB","22.1","0","2.6","36.7","0","8.3","0","0.0","0","NA","1.0","0","1.0","","0","","","NA","2.6","128.9"
"-97.550","49.100","ALTONA CFAM","5020050","MB","22.2","4","NA","37.2","4","7.2","3","0.0","0","NA","0.3","0","NA","","0","","","NA","3.3","116.1"
"-100.050","49.233","BOISSEVAIN","5020320","MB","21.7","0","NA","36.1","0","7.2","0","0.0","0","NA","0.0","0","NA","","0","","","NA","5.0","119.2"
"-100.083","49.217","BOISSEVAIN 2","5020321","MB","","","NA","","","","","0.0","0","NA","0.0","0","NA","","0","","","NA","",""
"-98.317","49.400","DEERWOOD","5020720","MB","23.1","0","NA","37.8","0","8.9","0","0.0","0","NA","0.0","0","NA","","0","","","NA","2.0","159.2"
"-97.183","49.033","EMERSON","5020880","MB","21.1","0","NA","36.1","0","2.8","0","0.0","0","NA","7.7","0","NA","","2","","","NA","5.5","102.8"
"-98.167","49.500","GRAYSVILLE","5021160","MB","22.7","3","NA","38.3","2","7.2","2","0.0","0","NA","8.4","0","NA","","3","","","NA","0.7","132.2"
"-97.560","49.030","GRETNA (AUT)","5021220","MB","21.9","0","NA","36.7","0","8.3","0","0.0","0","NA","3.6","0","NA","0.0","3","","","NA","3.8","124.0"
"-97.467","49.883","HEADINGLY","5021285","MB","","","NA","","","","","0.0","0","NA","5.9","0","NA","","3","","","NA","",""
"-98.100","49.183","MORDEN","5021840","MB","22.8","0","NA","38.3","0","8.9","0","0.0","0","NA","9.9","0","NA","","3","","","NA","1.3","150.8"
"-98.083","49.183","MORDEN CDA","5021848","MB","22.7","0","3.2","38.9","0","8.3","0","0.0","0","NA","8.4","0","12.0","0.0","3","313.4","0","110.0","1.0","146.3"
"-97.367","49.350","MORRIS","5021920","MB","21.9","0","NA","36.7","0","6.1","0","0.0","0","NA","11.2","0","NA","","4","","","NA","2.4","123.2"
"-97.483","49.433","MORRIS 2","5021965","MB","","","NA","","","","","0.0","0","NA","8.4","0","10.0","","4","","","NA","",""
"-99.633","49.400","NINETTE","5022040","MB","21.2","0","NA","35.0","0","6.7","0","0.0","0","NA","1.6","0","NA","","1","","","NA","7.7","106.7"
"-97.050","49.600","NIVERVILLE","5022043","MB","21.1","0","NA","36.7","0","7.2","0","0.0","0","NA","3.6","1","NA","","1","","","NA","7.0","103.2"
"-97.050","49.500","OTTERBURNE","5022056","MB","","","NA","","","","","0.0","0","NA","12.2","0","NA","","3","","","NA","",""
"-96.983","50.317","PETERSFIELD","5022070","MB","19.3","0","NA","35.6","0","1.7","0","0.0","0","NA","16.3","0","NA","","5","","","NA","16.7","58.4"
"-98.905","49.191","PILOT MOUND (AUT)","5022125","MB","21.6","0","NA","37.2","0","5.0","0","","","NA","9.2","0","NA","0.0","4","","","NA","8.0","119.4"
"-95.983","49.083","PINEY","5022170","MB","","","NA","","","","","0.0","0","NA","35.5","0","NA","","5","","","NA","",""
"-97.800","49.050","PLUM COULEE","5022245","MB","","","","","","","","0.0","0","NA","2.8","0","4.0","","1","","","NA","",""
"-98.000","49.417","ROLAND","5022480","MB","22.3","0","NA","38.3","0","8.3","0","0.0","0","NA","3.5","0","NA","","2","","","NA","2.2","136.0"
"-95.600","49.017","SPRAGUE","5022760","MB","19.4","0","1.6","35.0","0","1.7","0","0.0","0","NA","41.7","0","57.0","","7","","","NA","16.7","60.5"
"-96.767","49.533","STEINBACH","5022780","MB","20.7","3","2.5","35.0","1","4.4","2","0.0","0","NA","2.8","0","4.0","","1","","","NA","10.8","87.0"
"-97.333","50.117","STONEWALL","5022788","MB","20.1","0","NA","36.7","0","4.4","0","0.0","0","NA","20.9","0","NA","","3","","","NA","12.8","76.6"
"-97.283","49.850","WINNIPEG CHARLESWOOD","5023190","MB","","","NA","","","","","0.0","0","NA","2.0","0","NA","","1","","","NA","",""
"-97.233","49.917","WINNIPEG RICHARDSON INT'L A","5023222","MB","21.5","0","2.8","36.1","0","7.8","0","0.0","0","NA","4.1","0","5.0","0.0","2","323.6","0","115.0","6.4","116.1"
"-97.100","49.883","WINNIPEG ST BONIFACE WW","5023233","MB","","","NA","","","","","0.0","0","NA","4.9","0","NA","","2","","","NA","",""
"-97.150","49.883","WINNIPEG SHERBROOK ST","5023250","MB","","","NA","","","","","0.0","0","NA","1.3","0","NA","","1","","","NA","",""
"-97.100","49.950","WINNIPEG STP","5023261","MB","","","NA","","","","","0.0","0","NA","1.9","0","NA","","0","","","NA","",""
"-97.133","49.800","WINNIPEG U OF MANITOBA","5023270","MB","","","NA","35.6","0","","","0.0","0","NA","3.3","0","NA","","1","","","NA","",""
"-97.083","50.933","ARBORG","5030080","MB","19.5","0","2.0","36.1","0","0.6","0","0.0","0","NA","26.4","0","38.0","","4","","","NA","21.6","67.0"
"-96.217","50.133","BEAUSEJOUR","5030155","MB","21.1","1","NA","35.0","0","4.4","1","0.0","0","NA","15.0","0","NA","","3","","","NA","7.6","100.8"
"-96.467","50.033","BEAUSEJOUR 2","5030160","MB","19.8","0","1.4","35.0","0","1.1","0","0.0","0","NA","18.0","0","24.0","","4","","","NA","16.2","72.8"
"-97.050","50.633","GIMLI A","5031040","MB","20.0","0","NA","35.6","0","3.9","0","0.0","0","NA","35.7","0","NA","0.0","3","","","NA","18.1","79.9"
"-96.000","50.467","GREAT FALLS","5031200","MB","20.9","0","NA","34.4","0","4.4","0","0.0","0","NA","8.7","0","NA","","2","","","NA","13.2","102.2"
"-97.583","51.200","HODGSON","5031300","MB","19.1","0","NA","36.1","0","-1.1","0","0.0","0","NA","9.9","0","NA","","3","","","NA","26.9","61.0"
"-95.200","49.617","INDIAN BAY","5031320","MB","19.4","0","1.7","33.9","0","3.3","0","0.0","0","NA","44.2","0","55.0","0.0","4","","","NA","16.9","61.4"
"-96.217","50.567","PINE FALLS","5032164","MB","19.5","1","NA","34.4","0","2.2","1","0.0","0","NA","10.9","0","NA","","3","","","NA","17.4","62.0"
"-95.533","49.850","RENNIE","5032360","MB","18.7","0","NA","33.9","0","0.6","0","0.0","0","NA","43.1","0","NA","","5","","","NA","27.9","50.9"
"-96.600","49.750","STE GENEVIEVE","5032560","MB","19.8","0","NA","35.6","0","0.6","0","0.0","0","NA","12.4","0","NA","","4","","","NA","19.7","75.6"
"-96.017","50.117","SEVEN SISTERS FALLS","5032640","MB","20.6","0","NA","34.4","0","3.9","0","0.0","0","NA","6.9","0","NA","","3","","","NA","10.4","91.2"
"-98.367","51.133","ASHERN","5040120","MB","","","NA","","","","","0.0","0","NA","7.4","0","NA","0.0","3","","","NA","",""
"-100.050","51.100","DAUPHIN A","5040680","MB","20.4","0","2.7","37.8","0","4.4","0","0.0","0","NA","9.2","0","15.0","0.0","1","309.6","0","113.0","14.5","88.0"
"-101.400","51.933","DURBAN CDA EPF","5040840","MB","","","NA","","","","","0.0","0","NA","13.0","0","NA","","3","","","NA","",""
"-98.233","50.833","ERIKSDALE","5040895","MB","20.4","0","NA","37.2","0","0.6","0","0.0","0","NA","3.1","0","NA","0.0","1","","","NA","13.1","86.7"
"-100.467","51.100","GILBERT PLAINS","5040985","MB","20.5","0","3.4","37.8","0","2.8","0","0.0","0","NA","4.3","0","6.0","","1","","","NA","12.1","90.5"
"-98.967","50.367","GLADSTONE","5041050","MB","","","NA","","","","","0.0","0","NA","10.7","0","NA","","3","","","NA","",""
"-98.967","50.517","GRASS RIVER","5041140","MB","21.2","0","NA","38.3","0","5.6","0","0.0","0","NA","2.8","0","NA","","2","","","NA","10.3","108.4"
"-98.617","51.300","MOOSEHORN","5041800","MB","20.5","0","NA","32.8","0","2.8","0","0.0","0","NA","3.8","0","NA","","1","","","NA","10.6","88.3"
"-99.500","50.233","NEEPAWA A","5042000","MB","20.9","0","NA","37.2","0","8.3","0","0.0","0","NA","10.9","0","NA","0.0","3","","","NA","8.3","97.9"
"-99.083","50.367","PLUMAS","5042240","MB","21.3","2","NA","38.3","2","6.1","0","0.0","0","NA","6.6","0","NA","","3","","","NA","6.3","101.9"
"-99.683","50.700","RIDING MOUNTAIN PARK","5042425","MB","19.8","0","NA","33.9","0","6.1","0","0.0","0","NA","4.7","0","NA","","3","","","NA","20.5","77.4"
"-98.800","51.450","STEEP ROCK","5042774","MB","20.6","2","NA","35.6","1","9.4","1","0.0","0","NA","12.2","0","NA","","3","","","NA","0.8","75.2"
"-101.217","52.050","SWAN RIVER","5042800","MB","19.9","0","2.9","38.3","0","3.3","0","0.0","0","NA","4.4","0","6.0","","2","","","NA","14.0","74.2"
"-101.350","54.617","CRANBERRY PORTAGE","5050620","MB","17.7","0","NA","32.8","0","6.1","0","0.0","0","NA","9.5","0","NA","0.0","2","","","NA","39.7","31.3"
"-101.883","54.767","FLIN FLON","5050920","MB","18.5","0","1.0","33.3","0","5.6","0","0.0","0","NA","27.1","0","43.0","","7","","","NA","26.4","43.4"
"-101.967","54.683","FLIN FLON CFB","5050970","MB","","","NA","","","5.6","0","0.0","0","NA","3.6","5","NA","","2","","","NA","",""
"-101.533","53.717","PASQUIA PROJECT","5052060","MB","17.6","0","NA","32.8","0","3.3","0","0.0","0","NA","9.4","0","NA","","5","","","NA","43.1","29.5"
"-101.250","53.817","THE PAS","5052864","MB","18.5","0","NA","34.4","0","3.9","0","0.0","0","NA","4.3","1","NA","","3","","","NA","28.9","45.6"
"-101.100","53.967","THE PAS A","5052880","MB","18.2","0","1.3","32.8","0","6.1","0","0.0","0","NA","9.1","0","14.0","0.0","4","290.0","0","103.0","34.6","41.6"
"-101.367","54.183","WANLESS","5053080","MB","17.4","3","NA","33.3","2","1.7","2","0.0","0","NA","21.6","0","NA","","4","","","NA","46.5","29.6"
"-94.200","56.500","BIRD","5060220","MB","13.5","0","NA","28.9","0","1.1","0","0.0","0","NA","54.4","0","NA","0.0","8","","","NA","147.9","8.7"
"-101.681","57.886","BROCHET A","5060520","MB","14.7","0","NA","27.8","0","2.8","0","0.0","0","NA","23.6","0","NA","0.0","6","","","NA","111.1","8.5"
"-94.066","58.739","CHURCHILL A","5060600","MB","12.2","0","-0.1","27.2","0","0.6","0","0.0","0","0.0","32.5","0","47.0","0.0","10","197.0","0","87.0","183.7","3.7"
"-94.700","56.350","GILLAM","5061000","MB","13.8","0","NA","29.4","0","0.6","0","0.0","0","NA","40.0","0","NA","0.0","8","","","NA","140.7","10.4"
"-100.983","56.233","LAURIE RIVER POWER SITE","5061540","MB","15.3","0","NA","32.2","0","2.2","0","0.0","0","NA","45.3","0","NA","","7","","","NA","95.8","11.9"
"-101.033","56.850","LYNN LAKE","5061640","MB","15.2","0","NA","30.0","0","3.9","0","0.0","0","NA","23.1","0","NA","","6","","","NA","101.5","13.5"
"-98.633","54.917","WABOWDEN","5063040","MB","16.5","0","NA","32.2","0","1.7","0","0.0","0","NA","20.3","0","NA","0.0","7","","","NA","69.8","24.6"
"-89.867","53.833","BIG TROUT LAKE","6010738","ON","15.2","0","NA","26.7","0","2.2","0","0.0","0","NA","41.8","0","NA","0.0","10","","","NA","102.0","13.7"
"-90.150","51.500","CENTRAL PATRICIA","6011305","ON","15.9","0","NA","31.1","0","-2.2","0","0.0","0","NA","27.2","0","NA","","6","","","NA","77.8","11.9"
"-93.217","50.633","EAR FALLS","6012198","ON","18.7","0","NA","32.2","0","4.4","0","0.0","0","NA","17.1","0","NA","","5","","","NA","27.7","50.3"
"-87.883","52.233","LANSDOWNE HOUSE","6014350","ON","16.5","0","NA","30.0","0","4.4","0","0.0","0","NA","45.9","0","NA","0.0","8","","","NA","70.6","23.0"
"-90.218","51.449","PICKLE LAKE (AUT)","6016525","ON","17.3","0","NA","28.9","0","2.2","0","","","NA","28.4","0","NA","0.0","7","","","NA","46.3","25.1"
"-85.117","55.233","WINISK A","6019550","ON","11.6","0","NA","28.9","0","0.0","0","0.0","0","NA","64.7","0","NA","0.0","9","","","NA","202.0","2.8"
"-91.633","48.733","ATIKOKAN CLI","6020381","ON","17.5","0","NA","31.1","0","0.6","0","0.0","0","NA","30.3","3","NA","","5","","","NA","41.6","27.1"
"-93.800","48.633","EMO","6022300","ON","17.9","1","NA","33.3","0","2.2","1","0.0","0","NA","81.3","4","NA","","3","","","NA","36.9","34.0"
"-93.883","48.750","EMO 2","6022301","ON","","","NA","","","","","0.0","0","NA","76.0","2","NA","","5","","","NA","",""
"-93.417","48.617","FORT FRANCES","6022475","ON","18.8","0","NA","32.8","0","1.7","0","0.0","0","NA","87.2","1","NA","0.0","7","","","NA","23.9","49.8"
"-93.517","48.550","FORT FRANCES CDA EPF","6022480","ON","19.3","0","NA","34.5","0","4.4","0","0.0","0","NA","98.6","1","NA","","6","","","NA","18.7","59.0"
"-92.617","48.767","MINE CENTRE","6025203","ON","19.0","0","1.5","32.8","0","2.2","0","0.0","0","NA","77.5","0","86.0","","7","","","NA","17.7","49.5"
"-91.600","48.833","MOOSE LAKE","6025407","ON","","","NA","","","","","0.0","0","NA","102.2","0","NA","","10","","","NA","",""
"-92.833","49.783","DRYDEN","6032117","ON","19.2","0","1.7","32.8","0","3.9","0","0.0","0","NA","47.2","0","57.0","","5","","","NA","22.9","59.4"
"-92.850","49.817","DRYDEN FORESTRY","6032122","ON","","","NA","","","","","0.0","0","NA","45.6","1","NA","","4","","","NA","",""
"-91.650","49.417","IGNACE","6033690","ON","18.8","14","NA","28.3","13","4.4","1","0.0","0","NA","89.3","1","NA","","10","","","NA","10.4","24.7"
"-94.365","49.790","KENORA A","6034075","ON","19.9","0","1.3","32.2","0","6.7","0","0.0","0","NA","39.5","0","47.0","0.0","5","","","NA","15.8","75.3"
"-91.133","49.250","MARTIN","6035000","ON","16.9","0","NA","30.6","0","-1.1","0","0.0","0","NA","80.2","0","NA","","8","","","NA","58.7","23.7"
"-91.900","50.117","SIOUX LOOKOUT A","6037775","ON","18.5","0","0.7","32.2","0","5.0","0","0.0","0","NA","53.6","0","60.0","0.0","8","","","NA","33.6","47.6"
"-87.167","48.783","AGUASABON","6040081","ON","15.9","0","NA","26.7","0","3.3","0","0.0","0","NA","52.5","0","NA","","8","","","NA","70.6","5.5"
"-88.905","50.294","ARMSTRONG (AUT)","6040325","ON","15.4","0","NA","31.7","0","0.0","0","","","NA","87.8","0","NA","0.0","11","245.3","0","NA","94.1","12.1"
"-88.350","49.150","CAMERON FALLS","6041109","ON","17.1","0","0.3","30.0","0","3.3","0","0.0","0","0.0","88.9","0","94.0","","12","","","NA","47.5","19.0"
"-85.833","47.333","CARIBOU ISLAND","6041221","ON","16.5","0","NA","22.2","0","10.0","0","0.0","0","NA","24.1","0","NA","","6","303.0","0","NA","50.5","2.5"
"-86.867","49.700","GERALDTON FORESTRY","6042723","ON","17.6","0","NA","28.9","0","5.0","0","0.0","0","NA","70.5","0","NA","","11","","","NA","34.2","23.1"
"-86.950","49.683","GERALDTON ONT HYDRO","6042755","ON","","","NA","","","","","0.0","0","NA","85.3","0","NA","","13","","","NA","",""
"-90.583","49.267","GRAHAM A","6042975","ON","16.2","0","NA","29.4","0","1.1","0","0.0","0","NA","91.0","0","NA","0.0","6","","","NA","65.6","9.5"
"-89.617","48.400","KAKABEKA FALLS","6043930","ON","17.2","0","NA","31.7","0","2.8","0","0.0","0","NA","56.3","0","NA","","13","","","NA","42.5","18.0"
"-86.533","49.767","LONGLAC P AND P","6044560","ON","16.8","0","NA","28.3","0","0.6","0","0.0","0","NA","63.4","0","NA","","11","","","NA","53.7","15.9"
"-87.050","49.083","LONG LAKE CONTROL DAM","6044595","ON","","","NA","","","","","0.0","0","NA","34.3","0","NA","","7","","","NA","",""
"-85.800","49.150","MANITOUWADGE","6044903","ON","16.4","0","NA","28.9","0","1.7","0","0.0","0","NA","50.8","0","NA","","8","","","NA","65.9","17.2"
"-86.400","48.717","MARATHON","6044959","ON","15.8","0","NA","25.6","0","4.4","0","0.0","0","NA","53.1","0","NA","","11","","","NA","73.0","4.3"
"-86.700","50.183","NAKINA A","6045550","ON","15.9","0","NA","29.4","0","0.6","0","0.0","0","NA","56.8","0","NA","0.0","9","","","NA","78.0","12.5"
"-87.600","48.867","PAYS PLAT","6046281","ON","14.9","12","NA","25.6","4","2.2","12","0.0","0","NA","40.5","0","NA","","9","","","NA","60.1","1.9"
"-88.317","49.300","PINE PORTAGE","6046549","ON","","","NA","","","","","0.0","0","NA","78.8","0","NA","","11","","","NA","",""
"-89.267","48.417","PORT ARTHUR CKPR","6046590","ON","16.5","0","NA","29.4","0","1.7","0","0.0","0","NA","40.0","0","NA","","7","","","NA","60.9","13.2"
"-87.267","48.817","SCHREIBER","6047627","ON","14.5","0","NA","25.0","0","2.2","0","0.0","0","NA","50.3","0","NA","","8","","","NA","108.2","0.6"
"-89.327","48.369","THUNDER BAY A","6048261","ON","17.1","0","NA","30.0","0","4.4","0","0.0","0","NA","43.2","0","NA","0.0","8","","","NA","45.0","15.7"
"-90.467","49.050","UPSALA","6049096","ON","16.5","0","NA","29.4","0","1.1","0","0.0","0","NA","81.7","0","NA","","9","","","NA","60.2","14.1"
"-89.233","48.400","THUNDER BAY WPCP","604HBFA","ON","16.8","0","NA","28.3","0","2.8","0","0.0","0","NA","40.5","0","NA","","6","","","NA","53.9","17.9"
"-82.650","46.383","ELLIOT LAKE","6052258","ON","18.0","2","NA","28.9","2","5.6","0","0.0","0","NA","28.9","0","NA","","7","","","NA","31.1","32.0"
"-84.800","49.233","HORNEPAYNE","6053570","ON","15.0","0","NA","27.8","0","0.0","0","0.0","0","NA","28.6","0","NA","","7","","","NA","99.8","6.1"
"-83.500","46.333","RAYNER","6056907","ON","","","NA","","","","","0.0","0","NA","52.6","0","NA","","6","","","NA","",""
"-84.333","46.533","SAULT STE MARIE 2","6057590","ON","18.0","0","-0.2","30.0","0","3.9","0","0.0","0","NA","41.5","0","46.0","0.0","5","","","NA","35.2","34.0"
"-84.509","46.483","SAULT STE MARIE A","6057592","ON","18.1","0","0.6","30.0","0","4.4","0","","","NA","20.9","0","25.0","0.0","3","309.2",".04166666666666666666666666666666666667","NA","30.9","34.3"
"-84.783","47.967","WAWA (AUT)","6059408","ON","15.8","0","NA","25.6","0","2.8","0","0.0","0","NA","54.1","0","NA","","8","","","NA","73.4","5.1"
"-85.283","48.600","WHITE RIVER","6059475","ON","14.7","0","NA","29.4","0","-1.1","0","0.0","0","NA","137.0","0","NA","0.0","7","","","NA","105.5","4.5"
"-82.100","47.300","BISCOTASING","6060773","ON","16.8","0","NA","27.8","0","3.3","0","0.0","0","NA","82.0","0","NA","","15","","","NA","54.5","18.8"
"-83.433","47.833","CHAPLEAU 2","6061359","ON","15.6","0","NA","27.8","0","0.0","0","0.0","0","NA","108.6","0","NA","","10","","","NA","87.2","13.9"
"-80.817","46.467","CONISTON","6061847","ON","18.8","0","NA","30.0","0","6.1","0","0.0","0","NA","34.0","2","NA","","4","","","NA","19.8","43.3"
"-82.433","48.250","FOLEYET","6062425","ON","15.4","2","NA","27.2","1","0.0","1","0.0","0","NA","80.9","0","NA","","9","","","NA","79.6","4.8"
"-81.550","47.900","MATTAGAMI PATROL","6065020","ON","","","NA","","","","","0.0","0","NA","160.2","0","NA","","16","","","NA","",""
"-80.850","46.283","MCVITTIES","6065043","ON","17.3","0","NA","28.9","0","2.8","0","0.0","0","NA","89.4","0","NA","","7","","","NA","46.6","25.5"
"-82.317","47.417","RAMSEY","6066875","ON","15.9","0","NA","28.9","0","0.0","0","0.0","0","NA","75.5","0","NA","","10","","","NA","79.1","14.1"
"-80.798","46.626","SUDBURY A","6068150","ON","17.6","0","-0.4","30.0","0","5.6","0","0.0","0","NA","58.6","0","69.0","0.0","9","","","NA","40.4","26.7"
"-81.567","46.383","TURBINE","6068980","ON","17.6","0","NA","30.0","0","2.2","0","0.0","0","NA","90.3","0","NA","","11","229.8","0","NA","47.1","35.4"
"-81.567","49.883","ABITIBI CANYON","6070027","ON","14.9","0","NA","28.3","0","0.6","0","0.0","0","NA","68.1","0","NA","","11","","","NA","103.6","8.1"
"-81.033","49.067","COCHRANE","6071712","ON","15.5","0","NA","28.9","0","1.1","0","0.0","0","NA","87.8","2","NA","0.0","10","","","NA","86.1","8.3"
"-79.850","47.700","EARLTON A","6072225","ON","15.9","0","-0.9","27.8","0","2.8","0","0.0","0","NA","105.9","0","131.0","0.0","12","","","NA","73.9","8.2"
"-79.900","47.817","ENGLEHART","6072325","ON","","","NA","","","","","0.0","0","NA","75.5","0","NA","","8","","","NA","",""
"-80.983","48.767","FREDERICKHOUSE LAKE DAM","6072595","ON","","","NA","","","","","0.0","0","NA","213.4","0","NA","","13","","","NA","",""
"-79.833","47.800","HEASLIP","6073420","ON","15.9","0","NA","27.8","0","0.6","0","0.0","0","NA","87.2","0","NA","","8","","","NA","72.8","7.4"
"-79.700","47.300","HOUND CHUTE","6073600","ON","","","NA","","","","","0.0","0","NA","86.3","0","NA","","12","","","NA","",""
"-81.267","49.117","HUNTA","6073630","ON","","","NA","","","","","0.0","0","NA","144.5","0","NA","","10","","","NA","",""
"-80.450","47.850","INDIAN CHUTE","6073750","ON","16.0","0","NA","27.8","0","2.2","0","0.0","0","NA","83.9","0","NA","","10","","","NA","75.0","13.4"
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","15.5","0","NA","27.8","0","3.9","0","0.0","0","NA","168.7","0","NA","","10","","","NA","80.9","4.3"
"-81.383","49.583","ISLAND FALLS","6073840","ON","15.5","0","-0.8","27.8","0","3.3","0","0.0","0","NA","80.7","0","108.0","0.0","12","","","NA","85.9","7.9"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","15.9","0","-0.1","27.2","0","2.8","0","0.0","0","NA","121.8","0","155.0","","11","188.6","0","84.0","75.1","11.3"
"-82.468","49.414","KAPUSKASING A","6073975","ON","15.6","0","-0.5","27.8","0","1.7","0","0.0","0","NA","114.1","0","148.0","0.0","9","","","NA","84.5","9.5"
"-80.000","48.150","KIRKLAND LAKE","6074209","ON","15.5","0","NA","27.8","0","3.3","0","0.0","0","NA","146.3","0","NA","","11","","","NA","86.3","9.1"
"-80.117","48.917","LOWBUSH","6074620","ON","","","NA","","","","","0.0","0","NA","164.7","0","NA","","9","","","NA","",""
"-81.483","48.817","LOWER STURGEON","6074630","ON","","","NA","","","","","0.0","0","NA","202.4","1","NA","","11","","","NA","",""
"-79.483","47.117","MONTREAL RIVER","6075379","ON","16.8","0","NA","28.9","0","2.2","0","0.0","0","NA","81.4","0","NA","","12","","","NA","56.4","18.3"
"-80.650","51.267","MOOSONEE UA","6075425","ON","14.9","0","0.0","27.8","0","1.7","0","0.0","0","NA","75.4","0","97.0","0.0","11","219.3","0","100.0","107.8","11.2"
"-79.667","47.500","NEW LISKEARD","6075594","ON","16.4","6","NA","26.7","5","1.7","3","0.0","0","NA","176.0","2","NA","","13","192.6","0","NA","51.1","10.3"
"-85.267","50.033","PAGWA A","6076200","ON","15.9","0","NA","30.0","0","-0.6","0","0.0","0","NA","107.9","0","NA","0.0","10","","","NA","80.1","16.2"
"-80.433","48.333","RAMORE TS","6076870","ON","","","NA","","","","","0.0","0","NA","126.6","0","NA","","10","","","NA","",""
"-81.433","48.517","SANDY FALLS","6077475","ON","","","NA","","","","","0.0","0","NA","214.7","0","NA","","13","","","NA","",""
"-82.167","50.067","SMOKY FALLS","6077845","ON","15.9","0","-0.5","28.3","0","4.4","0","0.0","0","NA","60.1","0","76.0","","8","","","NA","82.3","16.3"
"-81.377","48.570","TIMMINS VICTOR POWER A","6078285","ON","15.5","0","-0.4","28.3","0","2.2","0","0.0","0","NA","156.1","0","191.0","0.0","13","","","NA","84.4","8.0"
"-81.367","48.467","TIMMINS ONT HYDRO","6078290","ON","","","NA","","","","","0.0","0","NA","217.7","0","NA","","11","","","NA","",""
"-80.583","48.750","TWIN FALLS","6079040","ON","14.9","0","NA","27.8","0","0.6","0","0.0","0","NA","168.2","0","NA","","10","","","NA","99.7","2.2"
"-79.583","47.250","UPPER NOTCH","6079068","ON","","","NA","","","","","0.0","0","NA","93.7","1","NA","","11","","","NA","",""
"-81.400","48.350","WAWAITIN","6079415","ON","15.6","0","NA","27.8","0","1.7","0","0.0","0","NA","116.4","0","NA","","12","","","NA","85.0","9.8"
