"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-105.833","59.250","STONY RAPIDS","4067795","SK","11.4","0","NA","28.3","0","-3.3","0","0.0","0","NA","29.0","0","NA","","6","","","NA","197.4","0.6"
"-108.483","59.567","URANIUM CITY A","4068340","SK","13.3","0","NA","25.0","0","1.7","0","0.0","0","NA","17.8","0","NA","0.0","3","","","NA","140.9","0.0"
"-107.033","53.483","VICTOIRE","4068485","SK","14.5","0","NA","28.9","0","-1.1","0","0.0","0","NA","10.2","0","NA","","1","","","NA","110.7","4.3"
"-106.083","53.917","WASKESIU LAKE","4068560","SK","15.1","0","NA","28.9","0","-1.1","0","0.0","0","NA","30.1","0","NA","","3","","","NA","93.4","6.3"
"-103.150","56.233","WHITESAND DAM","4068840","SK","13.1","1","-0.5","27.8","1","-2.2","1","0.0","0","0.0","7.9","0","11.0","","2","","","NA","143.5","2.4"
"-104.483","53.500","CHOICELAND","4071560","SK","14.5","2","NA","29.4","0","-2.8","2","0.0","0","NA","24.2","0","NA","0.0","2","","","NA","108.9","12.0"
"-104.167","53.250","CODETTE ELKHORN","4071612","SK","","","NA","","","","","0.0","0","NA","31.8","0","NA","","3","","","NA","",""
"-102.300","53.967","CUMBERLAND HOUSE","4071960","SK","14.9","0","NA","30.0","0","0.0","0","0.0","0","NA","16.8","0","NA","","2","","","NA","103.6","11.2"
"-104.333","53.283","LOST RIVER","4074640","SK","14.8","0","NA","30.6","0","-2.8","0","0.0","0","NA","17.6","0","NA","0.0","3","","","NA","104.1","9.0"
"-104.017","53.350","NIPAWIN 2","4075520","SK","15.3","1","NA","30.0","0","0.0","1","0.0","0","NA","18.0","0","NA","","3","","","NA","87.2","10.2"
"-104.250","53.050","RIDGEDALE","4076790","SK","15.2","0","NA","30.0","0","-2.2","0","0.0","0","NA","20.0","0","NA","","2","","","NA","95.2","12.5"
"-103.133","53.333","SMOKY BURN CDA EPF","4077560","SK","14.5","0","NA","29.4","0","-4.4","0","0.0","0","NA","13.0","0","NA","","3","","","NA","114.1","7.8"
"-104.683","53.533","SNOWDEN CDA EPF","4077600","SK","14.4","0","NA","29.4","0","-2.8","0","0.0","0","NA","39.3","0","NA","","2","","","NA","117.7","8.2"
"-104.000","52.867","TISDALE","4078080","SK","","","NA","","","","","0.0","0","NA","28.1","0","NA","","5","","","NA","",""
"-104.200","52.783","VALPARAISO","4078415","SK","","","NA","","","","","0.0","0","NA","27.4","0","NA","","5","","","NA","",""
"-104.083","53.450","WHITE FOX CDA EPF","4078800","SK","15.1","0","NA","30.6","0","-1.1","0","0.0","0","NA","23.6","0","NA","","2","","","NA","96.8","10.9"
"-104.017","52.433","ARCHERWILL","4080200","SK","","","NA","","","","","0.0","0","NA","40.5","0","NA","","4","","","NA","",""
"-101.733","51.967","ARRAN","4080260","SK","14.0","0","NA","29.4","0","-3.3","0","0.0","0","NA","29.7","0","NA","","4","","","NA","128.3","8.9"
"-102.400","52.867","HUDSON BAY","4083320","SK","14.1","0","NA","28.9","0","-2.2","0","0.0","0","NA","26.8","0","NA","0.0","4","","","NA","122.1","4.7"
"-102.533","52.850","HUDSON BAY 2","4083325","SK","","","NA","","","","","0.0","0","NA","25.9","0","NA","","4","","","NA","",""
"-103.550","52.150","KELVINGTON","4083720","SK","14.2","0","NA","28.3","0","-0.6","0","0.0","0","NA","55.4","0","NA","","5","","","NA","118.7","4.4"
"-103.267","52.083","LINTLAW","4084440","SK","13.6","0","NA","28.3","0","-4.4","0","0.0","0","NA","59.0","0","NA","","7","","","NA","137.2","5.5"
"-103.150","52.650","PORCUPINE PLAIN","4086160","SK","14.1","3","NA","27.8","2","-1.7","1","0.0","0","NA","36.6","0","NA","","4","","","NA","109.2","4.2"
"-103.250","52.600","PORCUPINE PLAIN 2","4086161","SK","14.5","0","NA","28.9","0","-2.2","0","0.0","0","NA","37.5","0","NA","","4","","","NA","113.9","7.5"
"-102.983","52.867","PRAIRIE RIVER","4086180","SK","13.3","0","NA","27.8","0","-4.4","0","0.0","0","NA","29.2","0","NA","0.0","3","","","NA","144.8","3.8"
"-103.017","52.617","SOMME CDA EPF","4087640","SK","14.6","2","NA","28.9","0","-2.8","2","0.0","0","NA","38.4","0","NA","","4","","","NA","107.2","10.7"
"-102.833","52.750","WEEKES","4088720","SK","13.7","0","NA","28.9","0","-3.3","0","0.0","0","NA","26.7","0","NA","","3","","","NA","132.4","3.2"
"-99.333","49.300","BALDUR","5010140","MB","14.9","0","-1.3","32.2","0","-2.8","0","0.0","0","NA","110.4","0","120.0","","10","","","NA","116.3","23.1"
"-100.933","49.367","BEDE","5010180","MB","16.0","0","NA","33.3","0","-1.1","0","0.0","0","NA","95.7","0","NA","","10","","","NA","89.0","28.3"
"-101.050","50.433","BIRTLE","5010240","MB","15.0","0","NA","31.7","0","-0.6","0","0.0","0","NA","73.5","0","NA","","6","","","NA","110.1","18.7"
"-99.952","49.910","BRANDON A","5010480","MB","15.4","0","-0.6","33.3","0","-3.3","0","0.0","0","NA","74.6","0","92.0","0.0","10","","","NA","102.1","22.8"
"-99.983","49.867","BRANDON CDA","5010485","MB","15.8","0","-0.8","32.8","0","-3.3","0","0.0","0","NA","78.6","0","99.0","0.0","8","240.9","0","NA","93.3","26.4"
"-99.350","49.867","CARBERRY","5010548","MB","15.3","0","NA","32.8","0","0.6","0","0.0","0","NA","84.6","0","NA","","10","","","NA","109.9","27.7"
"-99.083","49.550","CYPRESS RIVER","5010640","MB","15.4","0","-1.6","32.8","0","-2.8","0","0.0","0","NA","123.2","0","128.0","","10","","","NA","103.5","25.2"
"-100.500","49.183","DELORAINE","5010760","MB","15.2","2","NA","32.2","1","-1.7","1","0.0","0","NA","","","NA","","","","","NA","105.4","28.0"
"-100.400","49.167","DELORAINE 2","5010761","MB","15.9","0","NA","31.7","0","-0.6","0","0.0","0","NA","154.5","0","NA","","11","","","NA","96.8","32.6"
"-100.600","49.133","GOODLANDS CDA EPF","5011080","MB","16.6","4","NA","32.2","4","1.7","3","0.0","0","NA","105.1","0","NA","","12","","","NA","68.1","30.4"
"-100.617","50.183","HAMIOTA","5011240","MB","15.7","0","NA","32.2","0","-2.2","0","0.0","0","NA","67.1","0","NA","","7","","","NA","96.7","26.7"
"-101.100","49.917","HARGRAVE CDA EPF","5011280","MB","","","NA","","","","","0.0","0","NA","111.5","0","NA","","10","","","NA","",""
"-101.233","50.900","INGLIS","5011360","MB","15.4","5","NA","31.1","4","0.6","4","0.0","0","NA","32.7","0","NA","","5","","","NA","78.5","14.1"
"-101.183","49.050","LYLETON","5011600","MB","","","NA","","","","","0.0","0","NA","97.1","0","NA","","10","","","NA","",""
"-100.633","50.100","OAKNER","5012054","MB","","","","","","","","0.0","0","NA","85.9","0","96.0","0.0","8","","","NA","",""
"-101.267","49.183","PIERSON","5012080","MB","16.1","11","-0.8","33.3","6","-1.1","8","0.0","0","NA","83.4","0","107.0","","9","","","NA","58.4","21.8"
"-98.300","49.967","PORTAGE LA PRAIRIE","5012280","MB","16.0","0","NA","33.9","0","0.6","0","0.0","0","NA","108.0","0","NA","","9","","","NA","88.5","29.6"
"-98.267","49.900","PORTAGE SOUTHPORT A","5012320","MB","15.5","0","NA","33.9","0","-1.7","0","0.0","0","NA","131.1","0","NA","0.0","8","","","NA","103.1","27.0"
"-98.317","49.983","PORTAGE LA PRAIRIE 2","5012322","MB","15.0","0","NA","33.9","0","-2.2","0","0.0","0","NA","120.8","0","NA","0.0","10","","","NA","112.7","21.9"
"-101.100","49.550","RESTON","5012400","MB","15.9","0","NA","32.8","0","-2.2","0","0.0","0","NA","81.3","0","NA","","8","","","NA","89.0","26.9"
"-100.317","50.017","RIVERS A","5012440","MB","15.8","0","NA","32.2","0","-1.7","0","0.0","0","NA","72.2","0","NA","0.0","6","260.7","0","NA","89.5","24.2"
"-100.817","50.667","ROSSBURN","5012500","MB","15.3","0","NA","31.1","0","0.0","0","0.0","0","NA","48.4","0","NA","0.0","5","","","NA","98.4","16.6"
"-101.283","50.767","RUSSELL","5012520","MB","15.2","0","NA","31.1","0","-0.6","0","0.0","0","NA","33.1","0","NA","","7","","","NA","97.0","14.2"
"-99.017","49.450","ST ALPHONSE","5012545","MB","","","","","","","","0.0","0","NA","120.1","0","129.0","","9","","","NA","",""
"-99.643","49.783","SHILO","5012672","MB","16.1","0","NA","33.3","0","-0.6","0","0.0","0","NA","79.4","0","NA","0.0","6","","","NA","89.5","32.1"
"-100.267","49.617","SOURIS","5012720","MB","15.6","0","NA","32.2","0","-3.3","0","0.0","0","NA","67.7","0","NA","","8","","","NA","99.4","27.7"
"-100.400","50.400","STRATHCLAIR","5012796","MB","14.2","4","-1.1","31.7","1","-1.1","3","0.0","0","NA","75.4","0","84.0","","4","","","NA","109.6","10.3"
"-100.950","49.833","VIRDEN","5012960","MB","16.0","0","-0.4","32.8","0","-1.1","0","0.0","0","NA","88.7","0","108.0","","7","","","NA","84.8","24.9"
"-100.967","49.733","VIRDEN SCARTH","5012965","MB","","","NA","","","","","0.0","0","NA","113.9","0","NA","","9","","","NA","",""
"-100.750","49.033","WASKADA","5013120","MB","15.8","0","NA","32.2","0","-3.3","0","0.0","0","NA","116.7","0","NA","","9","","","NA","92.0","24.9"
"-97.550","49.100","ALTONA","5020040","MB","16.0","0","-1.9","33.9","0","-2.8","0","0.0","0","NA","119.1","0","117.0","","8","","","NA","96.5","35.3"
"-97.550","49.100","ALTONA CFAM","5020050","MB","16.2","0","NA","35.0","0","-4.4","0","0.0","0","NA","147.0","0","NA","","11","","","NA","88.8","35.9"
"-100.050","49.233","BOISSEVAIN","5020320","MB","15.3","0","NA","32.8","0","-0.6","0","0.0","0","NA","77.6","0","NA","","10","","","NA","105.4","25.8"
"-100.083","49.217","BOISSEVAIN 2","5020321","MB","14.7","5","NA","32.2","5","-2.2","4","0.0","0","NA","74.9","0","NA","","12","","","NA","100.1","16.6"
"-98.317","49.400","DEERWOOD","5020720","MB","15.4","0","NA","33.3","0","-1.7","0","0.0","0","NA","112.9","0","NA","","11","","","NA","106.8","27.6"
"-96.817","49.867","DUGALD","5020810","MB","14.3","1","NA","32.2","1","-5.0","0","0.0","0","NA","89.3","0","NA","","8","","","NA","128.6","20.9"
"-98.017","49.717","ELM CREEK","5020870","MB","","","NA","","","","","0.0","0","NA","129.8","0","NA","","10","","","NA","",""
"-97.183","49.033","EMERSON","5020880","MB","16.5","0","NA","34.4","0","-2.8","0","0.0","0","NA","201.1","0","NA","","12","","","NA","86.5","40.3"
"-99.183","49.267","GLENORA","5021055","MB","","","NA","","","","","0.0","0","NA","133.1","0","NA","","10","","","NA","",""
"-97.800","49.100","GNADENTHAL","5021058","MB","","","NA","","","","","0.0","0","NA","117.7","0","NA","","10","","","NA","",""
"-98.167","49.500","GRAYSVILLE","5021160","MB","15.0","1","NA","33.9","0","-3.3","1","0.0","0","NA","134.2","0","NA","","9","","","NA","114.3","27.1"
"-97.560","49.030","GRETNA (AUT)","5021220","MB","16.0","0","NA","33.9","0","-3.9","0","0.0","0","NA","185.7","0","NA","0.0","11","","","NA","97.0","35.6"
"-97.467","49.883","HEADINGLY","5021285","MB","","","NA","","","","","0.0","0","NA","108.3","0","NA","","9","","","NA","",""
"-97.867","49.533","HOMEWOOD","5021306","MB","16.0","3","NA","34.5","1","-3.3","2","0.0","0","NA","109.0","0","NA","","8","","","NA","83.8","29.4"
"-98.100","49.183","MORDEN","5021840","MB","15.5","0","NA","34.4","0","-1.7","0","0.0","0","NA","124.5","0","NA","","9","","","NA","105.0","31.1"
"-98.083","49.183","MORDEN CDA","5021848","MB","15.8","0","-1.8","35.6","0","-2.2","0","0.0","0","NA","125.3","0","135.0","0.0","10","218.5","0","81.0","99.9","33.5"
"-97.367","49.350","MORRIS","5021920","MB","15.9","0","NA","32.2","0","-2.8","0","0.0","0","NA","","","NA","","","","","NA","95.2","31.8"
"-97.483","49.433","MORRIS 2","5021965","MB","","","NA","","","","","0.0","0","NA","118.1","0","116.0","","9","","","NA","",""
"-99.633","49.400","NINETTE","5022040","MB","15.3","0","NA","31.1","0","-3.3","0","0.0","0","NA","105.7","0","NA","","8","","","NA","107.2","25.2"
"-97.050","49.600","NIVERVILLE","5022043","MB","14.2","3","NA","32.8","2","-6.7","2","0.0","0","NA","","","NA","","","","","NA","125.6","24.1"
"-97.050","49.500","OTTERBURNE","5022056","MB","","","NA","","","","","0.0","0","NA","124.9","0","NA","","11","","","NA","",""
"-100.050","49.000","PEACE GARDENS","5022065","MB","","","","","","","","0.0","0","0.0","133.1","0","142.0","","10","","","NA","",""
"-96.983","50.317","PETERSFIELD","5022070","MB","14.8","0","NA","32.2","0","-3.3","0","0.0","0","NA","122.9","0","NA","","7","","","NA","116.6","20.8"
"-98.905","49.191","PILOT MOUND (AUT)","5022125","MB","15.1","0","NA","32.2","0","-3.3","0","","","NA","133.2","0","NA","0.0","14","","","NA","112.7","25.3"
"-95.983","49.083","PINEY","5022170","MB","","","NA","","","","","0.0","0","NA","117.2","0","NA","","10","","","NA","",""
"-97.800","49.050","PLUM COULEE","5022245","MB","","","","","","","","0.0","0","NA","131.0","0","134.0","","11","","","NA","",""
"-98.000","49.417","ROLAND","5022480","MB","15.7","0","NA","33.9","0","-2.8","0","0.0","0","NA","104.6","0","NA","","10","","","NA","99.1","30.8"
"-98.367","49.650","ST CLAUDE","5022550","MB","","","NA","","","","","0.0","0","NA","136.2","0","153.0","","5","","","NA","",""
"-96.868","50.167","SELKIRK","5022630","MB","15.6","0","NA","32.8","0","-2.2","0","0.0","0","NA","125.2","0","NA","","8","","","NA","101.2","28.9"
"-95.600","49.017","SPRAGUE","5022760","MB","15.3","0","-1.1","32.2","0","-6.7","0","0.0","0","NA","146.1","0","134.0","","11","","","NA","105.1","25.2"
"-97.617","49.733","STARBUCK","5022770","MB","","","","","","","","0.0","0","NA","103.3","0","105.0","","8","","","NA","",""
"-96.767","49.533","STEINBACH","5022780","MB","15.5","0","-0.9","32.8","0","-3.3","0","0.0","0","NA","114.0","0","114.0","","11","","","NA","106.1","31.3"
"-97.333","50.117","STONEWALL","5022788","MB","15.2","0","NA","32.2","0","-2.2","0","0.0","0","NA","117.2","0","NA","","9","","","NA","107.2","23.3"
"-97.283","49.850","WINNIPEG CHARLESWOOD","5023190","MB","","","NA","","","","","0.0","0","NA","124.7","0","NA","","9","","","NA","",""
"-97.233","49.917","WINNIPEG RICHARDSON INT'L A","5023222","MB","15.3","0","-1.7","33.3","0","-3.3","0","0.0","0","NA","119.3","0","133.0","0.0","8","256.1","0","93.0","108.6","27.4"
"-97.100","49.883","WINNIPEG ST BONIFACE WW","5023233","MB","","","NA","","","","","0.0","0","NA","103.6","0","NA","","9","","","NA","",""
"-97.133","49.800","WINNIPEG U OF MANITOBA","5023270","MB","15.6","0","NA","33.9","0","-1.1","0","0.0","0","NA","120.4","0","NA","","10","","","NA","98.4","27.7"
"-97.083","50.933","ARBORG","5030080","MB","14.3","0","-1.5","33.3","0","-5.0","0","0.0","0","NA","81.0","0","100.0","","8","","","NA","129.2","18.3"
"-96.217","50.133","BEAUSEJOUR","5030155","MB","15.6","0","NA","31.7","0","-0.6","0","0.0","0","NA","143.8","0","NA","","9","","","NA","99.4","26.4"
"-96.467","50.033","BEAUSEJOUR 2","5030160","MB","15.3","3","-1.4","31.7","3","-3.3","0","0.0","0","NA","99.5","0","114.0","","9","","","NA","94.3","20.9"
"-97.050","50.633","GIMLI A","5031040","MB","15.2","0","NA","31.7","0","-1.7","0","0.0","0","NA","102.1","0","NA","0.0","8","","","NA","105.1","19.6"
"-99.267","53.183","GRAND RAPIDS","5031110","MB","13.9","0","NA","28.9","0","-1.7","0","0.0","0","NA","15.8","0","NA","","3","","","NA","132.2","10.5"
"-96.000","50.467","GREAT FALLS","5031200","MB","16.1","0","NA","32.2","0","-1.1","0","0.0","0","NA","97.0","0","NA","","6","","","NA","84.7","27.7"
"-97.583","51.200","HODGSON","5031300","MB","13.9","0","NA","32.8","0","-6.1","0","0.0","0","NA","78.5","0","NA","","5","","","NA","135.0","11.9"
"-95.200","49.617","INDIAN BAY","5031320","MB","15.0","0","-1.4","32.8","0","-4.4","0","0.0","0","NA","107.9","0","103.0","0.0","8","","","NA","116.6","25.1"
"-96.900","51.717","MATHESON ISLAND","5031700","MB","","","NA","27.2","0","","","0.0","0","NA","","","NA","","","","","NA","",""
"-96.058","50.181","PINAWA WNRE","5032162","MB","14.8","0","-1.6","31.7","0","-3.9","0","0.0","0","NA","97.6","0","99.0","0.0","8","","","NA","114.5","19.4"
"-96.217","50.567","PINE FALLS","5032164","MB","14.7","0","NA","31.7","0","-3.9","0","0.0","0","NA","81.4","0","NA","","4","","","NA","118.6","19.6"
"-95.533","49.850","RENNIE","5032360","MB","14.3","0","NA","32.2","0","-5.6","0","0.0","0","NA","97.0","0","NA","","10","","","NA","129.6","19.8"
"-96.017","50.117","SEVEN SISTERS FALLS","5032640","MB","15.2","0","NA","31.7","0","-1.7","0","0.0","0","NA","97.0","0","NA","","9","","","NA","106.4","23.4"
"-98.367","51.133","ASHERN","5040120","MB","","","NA","","","","","0.0","0","NA","48.2","0","NA","0.0","6","","","NA","",""
"-100.050","51.100","DAUPHIN A","5040680","MB","15.1","0","-0.6","32.2","0","-2.2","0","0.0","0","0.0","28.7","0","35.0","0.0","5","290.3","0","110.0","106.5","18.7"
"-98.233","50.833","ERIKSDALE","5040895","MB","14.9","0","NA","32.2","0","-3.9","0","0.0","0","NA","54.5","0","NA","0.0","7","","","NA","111.6","19.3"
"-98.000","50.883","ERIKSDALE 2","5040897","MB","","","NA","","","","","0.0","0","NA","68.3","0","NA","","4","","","NA","",""
"-100.467","51.100","GILBERT PLAINS","5040985","MB","14.9","0","-0.7","32.2","0","-2.2","0","0.0","0","NA","30.2","0","35.0","","5","","","NA","108.8","15.2"
"-98.967","50.367","GLADSTONE","5041050","MB","","","NA","","","","","0.0","0","NA","82.9","0","NA","","6","","","NA","",""
"-100.800","51.183","GRANDVIEW CDA EPF","5041120","MB","","","NA","","","","","0.0","0","NA","50.8","0","NA","","6","","","NA","",""
"-98.967","50.517","GRASS RIVER","5041140","MB","15.5","0","NA","33.3","0","-2.8","0","0.0","0","NA","84.5","0","NA","","8","","","NA","99.2","23.2"
"-98.667","51.733","GYPSUMVILLE 2","5041230","MB","14.6","11","NA","32.2","7","-2.2","7","0.0","0","NA","24.4","0","NA","","5","","","NA","75.9","11.2"
"-98.617","51.300","MOOSEHORN","5041800","MB","13.7","0","NA","28.3","0","-1.1","0","0.0","0","NA","32.6","0","NA","","4","","","NA","133.4","4.7"
"-99.467","50.233","NEEPAWA CSC","5042003","MB","15.4","0","NA","32.8","0","-0.6","0","0.0","0","NA","68.8","0","NA","","4","","","NA","102.5","25.9"
"-100.317","51.717","PINE RIVER","5042167","MB","","","NA","","","","","0.0","0","NA","18.3","0","NA","","3","","","NA","",""
"-99.083","50.367","PLUMAS","5042240","MB","15.5","0","NA","33.3","0","-3.9","0","0.0","0","NA","97.9","0","NA","","6","","","NA","102.7","26.6"
"-99.683","50.700","RIDING MOUNTAIN PARK","5042425","MB","13.0","0","NA","27.8","0","1.1","0","0.0","0","NA","105.4","0","NA","","8","","","NA","165.4","16.0"
"-98.800","51.450","STEEP ROCK","5042774","MB","14.0","0","NA","28.9","0","-0.6","0","0.0","0","NA","20.3","0","NA","","4","","","NA","133.5","12.3"
"-101.217","52.050","SWAN RIVER","5042800","MB","15.1","0","-0.4","30.0","0","0.6","0","0.0","0","NA","15.8","0","18.0","","3","","","NA","104.3","17.2"
"-101.883","54.767","FLIN FLON","5050920","MB","15.4","0","-0.4","28.9","0","1.1","0","0.0","0","0.0","20.5","0","30.0","","4","","","NA","95.0","16.0"
"-101.967","54.683","FLIN FLON CFB","5050970","MB","18.0","16","NA","30.6","16","-1.7","0","0.0","0","NA","","","NA","","","","","NA","16.4","16.5"
"-101.533","53.717","PASQUIA PROJECT","5052060","MB","13.8","0","NA","28.9","0","-2.2","0","0.0","0","NA","30.2","0","NA","","3","","","NA","130.8","5.4"
"-101.250","53.817","THE PAS","5052864","MB","15.0","0","NA","29.4","0","-0.6","0","0.0","0","NA","36.1","0","NA","","2","","","NA","102.5","13.3"
"-101.100","53.967","THE PAS A","5052880","MB","14.4","0","-0.5","28.3","0","0.0","0","0.0","0","0.0","35.9","0","54.0","0.0","4","397.1","0","140.0","116.2","7.6"
"-101.250","53.817","THE PAS CDA EPF","5052896","MB","","","NA","","","","","0.0","0","NA","23.7","0","NA","","4","","","NA","",""
"-101.367","54.183","WANLESS","5053080","MB","12.7","5","NA","27.8","5","-5.6","5","0.0","0","NA","","","NA","","","","","NA","136.2","3.7"
"-101.681","57.886","BROCHET A","5060520","MB","10.7","0","NA","26.1","0","-1.1","0","0.0","0","NA","23.9","0","NA","0.0","3","","","NA","220.4","1.2"
"-94.066","58.739","CHURCHILL A","5060600","MB","5.4","0","-1.6","26.1","0","-2.8","0","10.4","0","312.0","40.6","0","92.0","0.0","6","257.6","0","106.0","377.4","0.0"
"-94.700","56.350","GILLAM","5061000","MB","11.1","0","NA","29.4","0","-6.7","0","","","NA","","","NA","","","","","NA","213.6","6.6"
"-100.983","56.233","LAURIE RIVER POWER SITE","5061540","MB","12.6","0","NA","29.4","0","-2.8","0","0.0","0","NA","5.6","0","NA","","3","","","NA","169.3","8.2"
"-101.033","56.850","LYNN LAKE","5061640","MB","12.2","0","NA","28.3","0","-2.2","0","0.0","0","NA","28.6","0","NA","","7","","","NA","183.5","9.6"
"-97.833","53.983","NORWAY HOUSE","5062047","MB","","","NA","","","","","0.0","0","NA","24.7","0","NA","","3","","","NA","",""
"-100.583","56.217","PICKEREL NARROWS","5062075","MB","","","NA","","","","","0.0","0","NA","5.0","0","NA","","1","","","NA","",""
"-98.633","54.917","WABOWDEN","5063040","MB","13.1","0","NA","29.4","0","0.6","0","0.0","0","NA","20.1","0","NA","0.0","3","","","NA","157.4","9.1"
"-89.867","53.833","BIG TROUT LAKE","6010738","ON","11.0","0","NA","26.7","0","-1.7","0","1.3","0","NA","55.0","0","NA","0.0","6","","","NA","211.4","1.5"
"-90.150","51.500","CENTRAL PATRICIA","6011305","ON","12.6","0","NA","33.9","0","-4.4","0","0.0","0","NA","61.0","0","NA","","8","","","NA","174.8","12.0"
"-93.217","50.633","EAR FALLS","6012198","ON","14.2","0","NA","34.4","0","-1.1","0","0.0","0","NA","81.2","0","NA","","9","","","NA","131.8","16.4"
"-87.883","52.233","LANSDOWNE HOUSE","6014350","ON","12.5","0","NA","32.2","0","-0.6","0","0.0","0","NA","67.5","0","NA","0.0","8","","","NA","175.0","9.8"
"-90.218","51.449","PICKLE LAKE (AUT)","6016525","ON","12.2","0","NA","32.2","0","-2.2","0","","","NA","76.0","0","NA","0.0","8","","","NA","184.6","11.4"
"-93.793","51.067","RED LAKE A","6016975","ON","14.5","0","-0.7","31.7","0","0.0","0","0.0","0","0.0","72.0","0","73.0","0.0","8","","","NA","123.1","17.1"
"-85.117","55.233","WINISK A","6019550","ON","7.1","0","NA","28.3","0","-3.3","0","8.9","0","NA","40.4","0","NA","0.0","8","","","NA","329.2","2.6"
"-91.633","48.733","ATIKOKAN CLI","6020381","ON","14.5","0","NA","31.7","0","-6.1","0","0.0","0","NA","103.1","2","NA","","9","","","NA","124.1","20.3"
"-93.883","48.750","EMO 2","6022301","ON","","","NA","","","","","0.0","0","NA","157.0","0","NA","","13","","","NA","",""
"-93.417","48.617","FORT FRANCES","6022475","ON","15.4","0","NA","32.8","0","-5.0","0","0.0","0","NA","172.0","0","NA","0.0","14","","","NA","107.1","29.5"
"-92.617","48.767","MINE CENTRE","6025203","ON","15.4","0","-0.7","33.9","0","-5.0","0","0.0","0","NA","161.1","0","136.0","","12","","","NA","106.9","27.9"
"-91.600","48.833","MOOSE LAKE","6025407","ON","","","NA","","","","","0.0","0","NA","177.5","0","NA","","12","","","NA","",""
"-94.417","48.717","SLEEMAN","6027825","ON","","","NA","","","","","0.0","0","NA","183.3","0","NA","","13","","","NA","",""
"-92.833","49.783","DRYDEN","6032117","ON","14.4","0","-1.8","32.2","0","-1.7","0","0.0","0","NA","132.4","0","120.0","","11","","","NA","127.6","19.0"
"-91.650","49.417","IGNACE","6033690","ON","13.7","0","NA","29.4","0","-2.2","0","0.0","0","NA","158.0","0","NA","","12","","","NA","149.7","20.6"
"-94.365","49.790","KENORA A","6034075","ON","15.1","0","-1.7","32.2","0","0.0","0","0.0","0","0.0","131.6","0","111.0","0.0","9","","","NA","113.8","26.8"
"-94.667","49.983","MINAKI","6035190","ON","","","NA","","","","","0.0","0","NA","127.8","0","NA","","8","","","NA","",""
"-91.900","50.117","SIOUX LOOKOUT A","6037775","ON","13.9","0","-2.1","32.8","0","0.0","0","0.0","0","NA","122.1","0","107.0","0.0","10","","","NA","145.4","20.9"
"-87.167","48.783","AGUASABON","6040081","ON","10.4","0","NA","26.1","0","-1.1","0","0.0","0","NA","125.9","0","NA","","11","","","NA","228.4","0.0"
"-88.905","50.294","ARMSTRONG (AUT)","6040325","ON","10.8","0","NA","34.4","0","-5.0","0","","","NA","145.3","0","NA","0.0","10","269.9","0","NA","222.7","7.8"
"-88.850","49.317","BLACK STURGEON LAKE","6040785","ON","13.0","0","NA","35.0","0","-4.4","0","0.0","0","NA","240.7","0","NA","","12","","","NA","166.0","15.1"
"-90.583","48.617","BURCHELL LAKE","6041036","ON","13.6","0","NA","35.6","0","-3.9","0","0.0","0","NA","211.8","1","NA","","14","","","NA","155.8","22.6"
"-88.350","49.150","CAMERON FALLS","6041109","ON","12.4","0","-1.6","31.7","0","-2.8","0","0.0","0","NA","214.7","0","249.0","","11","","","NA","180.6","13.3"
"-85.833","47.333","CARIBOU ISLAND","6041221","ON","7.5","0","NA","16.1","0","1.7","0","0.0","0","NA","48.0","2","NA","","7","267.8","0","NA","314.4","0.0"
"-86.867","49.700","GERALDTON FORESTRY","6042723","ON","12.7","0","NA","32.8","0","-1.1","0","0.0","0","NA","169.0","0","NA","","13","","","NA","173.6","15.3"
"-86.950","49.683","GERALDTON ONT HYDRO","6042755","ON","","","NA","","","","","0.0","0","NA","188.8","0","NA","","13","","","NA","",""
"-90.583","49.267","GRAHAM A","6042975","ON","12.4","0","NA","31.7","0","-5.6","0","0.0","0","NA","212.3","0","NA","0.0","10","","","NA","182.6","15.3"
"-89.617","48.400","KAKABEKA FALLS","6043930","ON","13.8","0","NA","32.8","0","-5.0","0","0.0","0","NA","118.8","0","NA","","13","","","NA","136.7","11.9"
"-86.533","49.767","LONGLAC P AND P","6044560","ON","12.8","0","NA","32.2","0","-2.8","0","0.0","0","NA","158.4","0","NA","","15","267.2","0","NA","172.1","15.8"
"-87.050","49.083","LONG LAKE CONTROL DAM","6044595","ON","","","NA","","","","","0.0","0","NA","120.5","0","NA","","13","","","NA","",""
"-88.150","49.433","MACDIARMID","6044735","ON","13.0","0","NA","29.4","0","-1.1","0","0.0","0","NA","252.8","0","NA","","15","","","NA","162.6","11.9"
"-85.800","49.150","MANITOUWADGE","6044903","ON","12.5","1","NA","30.6","1","-2.2","1","0.0","0","NA","168.2","0","NA","","12","","","NA","166.4","8.0"
"-86.400","48.717","MARATHON","6044959","ON","10.5","0","NA","22.2","0","-0.6","0","0.0","0","NA","124.2","0","NA","","11","","","NA","224.4","0.0"
"-86.700","50.183","NAKINA A","6045550","ON","11.5","0","NA","34.4","0","-3.9","0","0.0","0","NA","169.3","0","NA","0.0","11","","","NA","209.3","14.2"
