"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-99.933","49.083","TURTLE MOUNTAIN 10","5022945","MB","","","NA","","","","","23.0","0","NA","26.0","0","NA","","11","","","NA","",""
"-100.117","49.133","TURTLE MOUNTAIN 11","5022946","MB","-24.1","0","-10.1","4.0","0","-36.5","0","36.0","0","149.0","42.0","0","171.0","","13","","","NA","1305.9","0.0"
"-96.550","49.083","VITA","5023001","MB","-24.6","0","NA","-2.0","0","-41.0","0","44.0","0","NA","44.0","0","NA","","9","","","NA","1320.9","0.0"
"-97.233","49.917","WINNIPEG RICHARDSON INT'L A","5023222","MB","-25.1","0","-8.8","-3.6","0","-38.9","0","32.1","0","135.0","25.7","0","129.0","10.0","7","124.0","0","108.0","1337.5","0.0"
"-97.100","49.950","WINNIPEG STP","5023261","MB","-25.5","0","NA","-4.0","0","-41.0","0","0.0","7","NA","0.0","7","NA","","0","","","NA","1347.3","0.0"
"-96.517","49.250","ZHODA","5023370","MB","","","","","","","","38.0","0","154.0","38.0","0","183.0","","11","","","NA","",""
"-97.083","50.933","ARBORG","5030080","MB","-27.2","0","-8.9","-6.0","0","-42.5","0","10.0","0","59.0","10.0","0","59.0","","4","","","NA","1399.9","0.0"
"-96.467","50.033","BEAUSEJOUR 2","5030160","MB","-26.2","18","-9.3","-12.0","18","-37.0","18","17.0","6","NA","17.0","6","NA","","3","","","NA","574.5","0.0"
"-95.700","51.033","BISSETT","5030282","MB","-26.3","0","NA","-6.9","0","-42.7","0","25.0","0","NA","24.0","0","NA","29.0","7","127.3","0","NA","1372.1","0.0"
"-97.467","50.983","BROAD VALLEY","5030510","MB","-26.6","0","NA","-6.0","0","-43.0","0","18.6","0","NA","18.6","0","NA","27.0","8","","","NA","1382.8","0.0"
"-96.517","50.267","BROKENHEAD","5030523","MB","","","NA","","","","","19.2","0","NA","19.2","0","NA","","8","","","NA","",""
"-95.933","49.767","ELMA","5030869","MB","-24.1","11","NA","-4.5","6","-43.0","11","10.3","0","NA","10.3","0","NA","","4","","","NA","842.3","0.0"
"-95.367","49.683","FALCON LAKE TCPL 45","5030912","MB","-24.9","0","NA","-4.0","0","-45.0","0","18.5","0","NA","18.5","0","NA","","5","","","NA","1328.8","0.0"
"-97.550","51.100","FISHER BRANCH","5030916","MB","","","NA","","","","","22.0","0","NA","22.0","0","NA","15.0","8","","","NA","",""
"-97.517","51.050","FISHER BRANCH SOUTH","5030917","MB","-27.2","0","-9.5","-5.5","0","-44.0","0","9.0","0","48.0","9.0","0","48.0","","5","","","NA","1402.2","0.0"
"-97.217","50.633","FRASERWOOD","5030982","MB","-25.9","0","NA","-5.0","0","-43.0","0","30.2","0","NA","30.2","0","NA","","7","","","NA","1361.8","0.0"
"-97.017","50.633","GIMLI","5031038","MB","-25.7","0","NA","-4.8","0","-41.2","0","35.2","0","NA","31.0","0","NA","11.0","9","145.2","0","NA","1356.0","0.0"
"-99.283","53.150","GRAND RAPIDS HYDRO","5031111","MB","-28.5","0","-10.3","-9.0","0","-40.5","0","10.9","0","62.0","8.6","0","49.0","","5","","","NA","1442.5","0.0"
"-96.000","50.467","GREAT FALLS","5031200","MB","-24.1","0","NA","-5.0","0","-38.5","0","10.0","0","NA","10.0","0","NA","","3","","","NA","1306.2","0.0"
"-97.450","51.183","HODGSON 2","5031301","MB","-27.3","0","-8.7","-6.0","0","-45.0","0","18.0","0","50.0","18.0","0","50.0","16.0","4","","","NA","1404.8","0.0"
"-95.200","49.617","INDIAN BAY","5031320","MB","-26.8","0","-9.8","-4.5","0","-44.5","0","31.0","0","116.0","31.0","0","116.0","","7","124.3","0","124.0","1389.1","0.0"
"-96.058","50.181","PINAWA WNRE","5032162","MB","-25.0","0","-8.4","-5.5","0","-41.5","0","28.5","0","133.0","28.5","0","131.0","","9","","","NA","1333.4","0.0"
"-96.800","51.633","PINE DOCK","5032163","MB","-26.0","0","-7.6","-6.0","0","-41.0","0","14.0","0","47.0","14.0","0","45.0","","8","","","NA","1364.5","0.0"
"-96.217","50.567","PINE FALLS","5032164","MB","-24.7","2","NA","-5.5","2","-41.0","1","17.0","0","NA","17.0","0","NA","","7","","","NA","1236.9","0.0"
"-96.167","49.650","SPRUCE TCPL 43","5032764","MB","-24.6","1","NA","-4.0","1","-43.5","0","22.5","0","NA","22.5","0","NA","","4","","","NA","1277.8","0.0"
"-96.483","49.817","OSTENFELD","503B0NE","MB","-25.0","0","-8.3","-4.0","0","-42.5","0","29.3","0","113.0","29.3","0","113.0","30.0","10","","","NA","1333.4","0.0"
"-99.050","50.833","ALONSA","5040037","MB","","","NA","","","","","20.2","0","77.0","20.2","0","76.0","","8","","","NA","",""
"-98.717","50.633","AMARANTH","5040060","MB","","","NA","","","","","17.0","0","90.0","17.0","0","90.0","","8","","","NA","",""
"-98.367","51.133","ASHERN","5040120","MB","-26.8","0","NA","-5.5","0","-44.5","0","14.1","0","NA","14.1","0","NA","19.0","5","","","NA","1389.6","0.0"
"-98.700","50.050","BEAVER","5040166","MB","","","NA","","","","","30.0","0","124.0","30.0","0","121.0","","10","","","NA","",""
"-100.917","52.517","BIRCH RIVER","5040218","MB","-27.0","1","NA","-6.0","0","-42.0","1","39.0","0","NA","39.0","0","NA","32.0","10","","","NA","1351.3","0.0"
"-99.483","50.500","BIRNIE","5040230","MB","","","NA","","","","","17.2","0","NA","17.2","0","NA","","6","","","NA","",""
"-100.050","51.100","DAUPHIN A","5040680","MB","-26.1","0","-10.7","1.9","0","-40.1","0","19.8","0","120.0","15.8","0","115.0","11.0","6","126.5","0","112.0","1365.6","0.0"
"-98.383","50.183","DELTA MARSH CS","5040764","MB","-25.2","0","-9.0","-1.5","0","-37.0","0","26.1","0","112.0","26.1","0","117.0","","11","118.0",".41666666666666666666666666666666666667","NA","1339.5","0.0"
"-98.133","50.867","ERIKSDALE 1","5040896","MB","-26.9","0","NA","-5.0","0","-42.5","0","12.6","0","NA","12.6","0","NA","","7","","","NA","1390.5","0.0"
"-100.467","51.100","GILBERT PLAINS","5040985","MB","-27.3","0","-10.8","1.0","0","-41.0","0","16.0","0","80.0","16.0","0","79.0","15.0","9","","","NA","1405.7","0.0"
"-100.483","51.167","GILBERT PLAINS 2","5040986","MB","","","NA","","","","","10.1","0","NA","10.1","0","NA","","3","","","NA","",""
"-99.017","50.183","GLADSTONE SOUTH","50410N0","MB","-25.0","0","NA","2.0","0","-39.5","0","18.7","0","NA","18.7","0","NA","","7","","","NA","1334.2","0.0"
"-98.967","50.517","GRASS RIVER","5041140","MB","-25.1","0","NA","0.0","0","-40.0","0","11.5","0","NA","11.5","0","NA","","5","","","NA","1335.8","0.0"
"-98.550","50.400","LANGRUTH","5041530","MB","-25.4","0","-9.3","-1.0","0","-40.0","0","36.8","0","170.0","36.8","0","169.0","17.0","13","","","NA","1345.0","0.0"
"-97.933","50.750","LUNDAR","5041587","MB","","","","","","","","17.0","0","106.0","17.0","0","106.0","","8","","","NA","",""
"-98.100","50.650","LUNDAR 4SW","5041588","MB","-28.3","8","NA","-4.5","6","-44.0","6","9.2","0","NA","9.2","0","NA","10.0","3","","","NA","1064.9","0.0"
"-98.500","50.167","MACDONALD","5041670","MB","","","NA","","","","","27.2","0","137.0","27.2","0","134.0","24.0","10","","","NA","",""
"-98.700","49.900","MACGREGOR","5041684","MB","-25.6","15","NA","-9.0","15","-35.0","15","16.0","0","NA","16.0","0","NA","","5","","","NA","697.5","0.0"
"-99.417","50.733","MCCREARY","5041707","MB","","","NA","","","","","10.0","0","NA","10.0","0","NA","13.0","5","","","NA","",""
"-99.550","51.717","MEADOW PORTAGE","5041711","MB","-26.8","0","NA","-10.0","0","-43.0","0","18.0","0","NA","18.0","0","NA","","6","","","NA","1390.1","0.0"
"-99.467","50.217","NEEPAWA WATER","5042005","MB","-25.1","0","-9.5","2.0","0","-41.0","0","19.9","0","95.0","19.9","0","96.0","","6","","","NA","1336.7","0.0"
"-99.783","51.067","OCHRE RIVER","50420E5","MB","-25.4","0","-9.1","-1.0","0","-40.5","0","12.8","0","50.0","12.8","0","49.0","6.0","8","","","NA","1345.1","0.0"
"-100.567","51.800","PINE RIVER","5042169","MB","-26.9","0","-10.6","-5.0","0","-40.5","0","3.5","0","15.0","3.5","0","15.0","","2","","","NA","1390.4","0.0"
"-99.033","50.417","PLUMAS","5042241","MB","-25.0","0","NA","1.5","0","-37.0","0","27.9","0","NA","27.9","0","NA","","9","","","NA","1332.4","0.0"
"-98.033","50.233","ST AMBROISE","5042546","MB","","","NA","","","","","23.3","0","105.0","23.3","0","104.0","","7","","","NA","",""
"-97.633","50.417","ST LAURENT","5042596","MB","-26.7","0","NA","-3.5","0","-44.0","0","16.1","0","NA","16.1","0","NA","18.0","7","","","NA","1384.6","0.0"
"-99.383","51.033","STE ROSE","5042610","MB","","","NA","","","","","20.0","0","94.0","20.0","0","94.0","","6","","","NA","",""
"-101.217","52.050","SWAN RIVER","5042800","MB","-27.0","0","-9.7","-7.0","0","-39.0","0","17.0","0","77.0","17.0","0","76.0","","7","","","NA","1393.9","0.0"
"-101.183","51.983","SWAN RIVER 2","5042805","MB","","","NA","","","","","17.5","0","100.0","17.5","0","98.0","25.0","5","","","NA","",""
"-98.750","50.917","VOGAR","5043020","MB","-25.3","0","-8.7","-4.0","0","-35.0","0","25.3","0","116.0","25.3","0","115.0","","7","","","NA","1343.4","0.0"
"-99.533","50.717","WILSON CREEK WEIR CS","5043158","MB","-24.9","0","-10.1","2.0","0","-36.5","0","19.0","0","73.0","20.6","0","96.0","18.0","7","","","NA","1329.5","0.0"
"-101.883","54.767","FLIN FLON","5050920","MB","-30.5","0","-11.6","-13.5","0","-43.0","0","7.0","0","40.0","7.0","0","40.0","47.0","5","","","NA","1503.7","0.0"
"-101.683","54.683","FLIN FLON A","5050960","MB","-31.1","0","-11.3","-13.5","0","-43.5","0","13.0","0","60.0","13.0","0","73.0","45.0","4","","","NA","1521.6","0.0"
"-101.533","53.717","PASQUIA PROJECT","5052060","MB","-29.9","2","NA","-11.0","1","-41.5","2","15.5","0","NA","15.5","0","NA","29.0","5","133.0","0","NA","1389.8","0.0"
"-101.100","53.967","THE PAS A","5052880","MB","-30.0","0","-10.9","-10.3","0","-42.5","0","8.7","0","38.0","8.3","0","49.0","34.0","2","127.2","0","129.0","1489.0","0.0"
"-94.066","58.739","CHURCHILL A","5060600","MB","-31.4","0","-5.4","-15.9","0","-44.8","0","29.8","0","138.0","29.8","0","160.0","30.0","3","84.5","0","106.0","1531.1","0.0"
"-98.033","54.533","CROSS LAKE JENPEG","5060623","MB","-30.1","0","-9.1","-9.0","0","-41.0","0","7.0","4","NA","7.0","4","NA","","1","","","NA","1491.4","0.0"
"-94.711","56.358","GILLAM A","5061001","MB","-31.5","0","-7.1","-14.4","0","-43.2","0","24.4","0","97.0","22.4","0","114.0","51.0","5","","","NA","1533.7","0.0"
"-94.650","53.850","ISLAND LAKE A","5061376","MB","-29.0","0","-7.5","-7.2","0","-40.2","0","27.0","0","104.0","15.4","0","77.0","21.0","7","","","NA","1457.5","0.0"
"-101.076","56.864","LYNN LAKE A","5061646","MB","-34.2","0","-9.9","-19.6","0","-44.5","0","9.6","0","35.0","9.3","0","46.0","39.0","3","114.5","0","130.0","1618.7","0.0"
"-99.650","56.483","RUTTAN LAKE","5062529","MB","-33.8","7","NA","-17.0","5","-50.0","7","0.0","4","NA","0.0","4","NA","","0","","","NA","1242.7","0.0"
"-98.967","56.783","SOUTH INDIAN LAKE","5062734","MB","-33.6","4","NA","-19.0","4","-48.0","1","26.9","0","NA","19.8","0","NA","","4","","","NA","1393.3","0.0"
"-97.863","55.803","THOMPSON A","5062922","MB","-33.0","0","-9.2","-15.9","0","-46.8","0","","","NA","18.4","0","94.0","42.0","5","133.1","0","138.0","1582.0","0.0"
"-97.850","53.950","NORWAY HOUSE A","506B047","MB","-30.6","0","-9.1","-8.5","0","-44.4","0","12.6","0","48.0","12.6","0","61.0","35.0","2","","","NA","1506.3","0.0"
"-97.800","54.000","NORWAY HOUSE FORESTRY","506B0M7","MB","-29.8","2","NA","-16.0","1","-44.0","1","15.2","0","NA","14.7","0","NA","","6","","","NA","1386.9","0.0"
"-89.867","53.833","BIG TROUT LAKE","6010738","ON","-28.4","0","NA","-7.0","0","-43.7","0","23.9","0","NA","23.9","0","NA","53.0","8","","","NA","1437.9","0.0"
"-93.217","50.633","EAR FALLS","6012198","ON","-25.5","0","NA","-6.5","0","-41.0","0","17.5","0","NA","17.5","0","NA","","7","","","NA","1348.4","0.0"
"-87.883","52.233","LANSDOWNE HOUSE","6014350","ON","-26.8","0","NA","-4.9","0","-42.7","0","35.0","0","NA","32.2","0","NA","40.0","10","","","NA","1387.5","0.0"
"-90.218","51.449","PICKLE LAKE (AUT)","6016525","ON","-27.1","0","NA","-7.0","0","-40.5","0","","","NA","39.2","0","NA","60.0","7","","","NA","1399.2","0.0"
"-93.793","51.067","RED LAKE A","6016975","ON","-26.5","0","-8.2","-6.7","0","-43.7","0","34.7","0","98.0","34.7","0","130.0","54.0","9","127.9","0","123.0","1379.9","0.0"
"-91.617","48.750","ATIKOKAN","6020379","ON","-24.4","0","NA","-3.0","0","-45.2","0","90.4","0","NA","63.3","0","NA","57.0","10","121.8","0","NA","1312.9","0.0"
"-91.583","48.800","ATIKOKAN MARMION","6020384","ON","-22.7","0","NA","-4.0","0","-41.0","0","29.8","5","NA","29.8","5","NA","","4","","","NA","1262.1","0.0"
"-93.967","48.633","BARWICK","6020559","ON","-24.4","0","-9.1","-1.5","0","-45.0","0","50.2","0","170.0","50.2","0","169.0","","7","","","NA","1314.8","0.0"
"-93.750","48.517","DEVLIN","6022010","ON","","","NA","","","","","59.0","0","NA","59.0","0","NA","","9","","","NA","",""
"-93.667","48.633","DEVLIN BELLAMY","6022011","ON","","","NA","","","","","30.2","0","NA","30.2","0","NA","56.0","7","","","NA","",""
"-93.417","48.617","FORT FRANCES","6022475","ON","-23.2","0","NA","-2.0","0","-37.5","0","46.2","0","NA","46.2","0","NA","","7","","","NA","1277.1","0.0"
"-93.433","48.650","FORT FRANCES A","6022476","ON","-24.5","0","-9.3","-2.0","0","-45.0","0","62.5","0","180.0","62.5","0","180.0","84.0","9","","","NA","1318.9","0.0"
"-92.617","48.767","MINE CENTRE","6025203","ON","-19.6","0","-4.2","-3.0","0","-36.0","0","40.0","0","130.0","40.0","0","129.0","","11","","","NA","1164.5","0.0"
"-94.417","48.717","SLEEMAN","6027825","ON","-24.4","0","NA","-1.0","0","-43.5","0","36.4","0","NA","36.4","0","NA","53.0","7","","","NA","1313.1","0.0"
"-94.050","48.783","STRATTON","6028125","ON","-24.2","0","NA","-2.5","0","-44.0","0","34.6","0","NA","34.6","0","NA","52.0","6","","","NA","1307.2","0.0"
"-94.167","48.700","STRATTON ROMYN","6028128","ON","","","NA","","","","","62.0","0","NA","62.0","0","NA","","10","","","NA","",""
"-93.850","48.750","EMO HOSKINS","602B300","ON","","","NA","","","","","59.0","0","NA","59.0","0","NA","","7","","","NA","",""
"-93.833","48.683","EMO RADBOURNE","602K300","ON","-25.5","0","-9.5","-1.5","0","-49.0","0","56.2","0","175.0","56.2","0","173.0","50.0","9","","","NA","1348.6","0.0"
"-92.833","49.783","DRYDEN","6032117","ON","-24.4","0","-7.0","-5.0","0","-41.0","0","33.2","0","122.0","33.2","0","122.0","","5","","","NA","1314.6","0.0"
"-92.750","49.833","DRYDEN A","6032119","ON","-24.6","0","-7.8","-5.9","0","-39.5","0","45.9","0","153.0","39.9","0","151.0","40.0","8","","","NA","1321.5","0.0"
"-92.000","49.483","IGNACE TCPL 58","6033697","ON","-25.4","1","NA","-6.0","1","-44.0","0","40.0","0","NA","40.0","0","NA","64.0","3","","","NA","1302.4","0.0"
"-94.365","49.790","KENORA A","6034075","ON","-24.4","0","-8.5","-5.8","0","-38.7","0","27.7","0","97.0","26.9","0","105.0","42.0","6","","","NA","1315.5","0.0"
"-94.483","49.783","KENORA TCPL 49","6034077","ON","-25.0","7","NA","-5.0","0","-39.0","7","21.5","0","NA","21.5","0","NA","","7","","","NA","1033.1","0.0"
"-91.233","49.283","MARTIN TCPL 60","6035002","ON","-25.1","1","NA","-6.0","0","-42.0","1","34.0","0","NA","34.0","0","NA","62.0","3","","","NA","1292.7","0.0"
"-93.717","49.650","RAWSON LAKE","6036904","ON","-23.9","0","-8.2","-5.5","0","-39.0","0","34.7","0","103.0","36.4","0","129.0","47.0","9","115.5","0","136.0","1298.1","0.0"
"-91.900","50.117","SIOUX LOOKOUT A","6037775","ON","-25.4","0","-8.0","-5.8","0","-43.2","0","29.0","0","82.0","30.0","0","86.0","47.0","8","","","NA","1344.1","0.0"
"-93.633","49.833","VERMILION BAY TCPL 52","6039136","ON","-25.6","4","NA","-6.0","0","-45.0","4","10.0","7","NA","10.0","7","NA","","1","","","NA","1176.6","0.0"
"-89.367","49.350","ABITIBI CAMP 230","6040020","ON","-23.6","0","NA","-1.0","0","-43.0","0","35.2","0","NA","35.2","0","NA","48.0","6","","","NA","1290.3","0.0"
"-89.750","49.633","ABITIBI CAMP 300","6040022","ON","-25.6","0","NA","-8.0","0","-42.0","0","46.0","0","NA","46.0","0","NA","","6","","","NA","1351.6","0.0"
"-88.905","50.294","ARMSTRONG (AUT)","6040325","ON","-26.4","0","NA","-5.2","0","-47.7","0","","","NA","39.0","0","NA","52.0","11","136.6","0","NA","1377.7","0.0"
"-87.950","49.617","BEARDMORE","6040572","ON","-25.7","0","NA","-4.0","0","-49.0","0","42.5","0","NA","42.5","0","NA","54.0","7","","","NA","1355.1","0.0"
"-88.350","49.150","CAMERON FALLS","6041109","ON","-22.0","0","-5.8","-3.0","0","-44.0","0","114.5","0","207.0","114.5","0","207.0","","10","","","NA","1239.5","0.0"
"-85.833","49.267","CARAMAT","6041193","ON","-22.3","9","NA","-3.5","4","-47.5","9","79.0","0","NA","79.0","0","NA","","8","","","NA","887.5","0.0"
"-88.517","48.817","DORION TCPL 70","6042067","ON","-21.9","0","NA","-1.5","0","-44.0","0","47.2","0","NA","47.2","0","NA","","5","","","NA","1236.5","0.0"
"-86.931","49.783","GERALDTON A","6042716","ON","-25.7","0","-7.0","-3.2","0","-46.6","0","42.3","0","99.0","30.2","0","90.0","46.0","8","","","NA","1353.2","0.0"
"-89.683","48.350","FLINT","6042MJ7","ON","-22.5","0","-7.8","-1.0","0","-45.5","0","51.3","0","116.0","51.3","0","115.0","","13","","","NA","1257.0","0.0"
"-85.800","49.150","MANITOUWADGE","6044903","ON","-23.1","0","NA","-2.5","0","-45.0","0","88.5","0","NA","88.5","0","NA","","9","","","NA","1275.4","0.0"
"-86.400","48.717","MARATHON","6044959","ON","-19.6","13","NA","0.0","9","-45.0","8","54.5","0","NA","54.5","0","NA","","10","","","NA","677.2","0.0"
"-90.717","48.467","MYRT LAKE","6045541","ON","-22.4","0","NA","-3.0","0","-42.0","0","77.8","0","NA","77.8","0","NA","50.0","9","","","NA","1252.7","0.0"
"-89.867","48.733","RAITH TCPL 64","6046856","ON","-24.5","0","NA","-4.0","0","-50.0","0","60.5","0","NA","60.5","0","NA","76.0","6","","","NA","1316.1","0.0"
"-90.967","49.883","STURGEON LAKE","6048145","ON","-25.3","19","NA","-8.0","8","-39.0","18","38.0","0","NA","38.0","0","NA","","7","","","NA","519.0","0.0"
"-87.100","48.800","TERRACE BAY","6048230","ON","-21.3","0","NA","-2.0","0","-45.0","0","15.0","6","NA","15.0","6","NA","","4","","","NA","1219.8","0.0"
"-89.327","48.369","THUNDER BAY A","6048261","ON","-21.1","0","NA","-1.4","0","-40.4","0","74.4","0","NA","58.3","0","NA","44.0","9","134.3","0","NA","1212.6","0.0"
"-90.517","49.033","UPSALA TCPL 62","6049098","ON","-24.3","0","NA","-5.0","0","-48.0","0","40.5","0","NA","40.5","0","NA","","6","","","NA","1310.5","0.0"
"-89.917","48.283","WHITEFISH LAKE","6049466","ON","-22.6","0","-7.7","-2.0","0","-45.5","0","120.8","0","228.0","120.8","0","226.0","53.0","11","","","NA","1257.4","0.0"
"-89.217","48.500","THUNDER BAY POMBER","604H26A","ON","","","NA","","","","","82.3","0","NA","82.3","0","NA","","7","","","NA","",""
"-89.233","48.400","THUNDER BAY WPCP","604HBFA","ON","-20.3","0","NA","-1.5","0","-38.5","0","70.0","0","NA","70.0","0","NA","","11","","","NA","1187.5","0.0"
"-84.717","47.917","HIGH FALLS","6053463","ON","-19.8","0","NA","0.5","0","-39.5","0","90.5","0","NA","90.5","0","NA","","15","","","NA","1171.6","0.0"
"-84.800","49.233","HORNEPAYNE","6053570","ON","-28.1","0","NA","-2.0","0","-48.0","0","29.2","0","NA","29.2","0","NA","","7","","","NA","1428.0","0.0"
"-83.383","46.433","MISSISSAGI ONT HYDRO","6055210","ON","-16.7","0","NA","-0.5","0","-41.5","0","99.7","0","NA","99.7","0","NA","","13","","","NA","1076.6","0.0"
"-84.433","47.267","MONTREAL FALLS","6055302","ON","-18.2","0","NA","-0.5","0","-41.0","0","86.4","0","NA","86.6","0","NA","130.0","16","","","NA","1122.0","0.0"
"-84.333","46.533","SAULT STE MARIE 2","6057590","ON","-14.9","0","-5.4","-0.5","0","-35.0","0","133.4","0","147.0","133.4","0","137.0","","16","","","NA","1019.5","0.0"
"-84.509","46.483","SAULT STE MARIE A","6057592","ON","-14.7","0","-4.8","-0.3","0","-36.8","0","","","NA","138.0","0","214.0","81.0","18","80.2","0","110.0","1014.6","0.0"
"-84.800","48.000","WAWA","6059409","ON","-20.4","0","NA","-2.0","0","-45.0","0","49.1","0","NA","49.1","0","NA","","10","","","NA","1189.1","0.0"
"-84.783","47.967","WAWA A","6059D09","ON","-20.9","0","-6.9","-0.8","0","-40.6","0","79.7","0","111.0","74.9","0","134.0","92.0","16","","","NA","1205.4","0.0"
"-81.617","46.433","AGNEW MINE","6060070","ON","-17.8","0","NA","0.5","0","-40.5","0","97.7","0","NA","97.7","0","NA","","16","","","NA","1111.1","0.0"
"-82.100","47.300","BISCOTASING","6060773","ON","","","NA","","","","","101.4","0","NA","101.4","0","NA","","14","","","NA","",""
"-83.347","47.820","CHAPLEAU A","6061361","ON","-22.4","1","-6.8","-1.5","1","-41.0","1","73.1","0","132.0","73.1","0","141.0","82.0","9","","","NA","1212.4","0.0"
"-80.850","46.483","CONISTON STP","6061850","ON","-20.1","7","NA","0.0","1","-40.0","7","76.9","0","144.0","76.9","0","119.0","","10","","","NA","914.3","0.0"
"-81.150","46.433","LIVELY","6064460","ON","-18.4","0","NA","0.0","0","-38.0","0","121.6","0","NA","121.6","0","NA","","19","","","NA","1127.5","0.0"
"-80.300","46.150","MONETVILLE","6065250","ON","-17.8","0","-5.8","1.0","0","-38.0","0","77.6","0","123.0","77.6","0","96.0","","15","","","NA","1109.3","0.0"
"-82.333","47.450","RAMSAY","6066873","ON","-21.5","0","NA","-1.0","0","-41.0","0","35.0","0","NA","35.0","0","NA","61.0","5","","","NA","1225.5","0.0"
"-80.798","46.626","SUDBURY A","6068150","ON","-19.2","0","-6.2","0.0","0","-39.3","0","118.9","0","200.0","93.1","0","150.0","62.0","13","113.5","0","132.0","1154.0","0.0"
"-81.567","46.383","TURBINE","6068980","ON","-17.7","0","NA","1.0","0","-36.0","0","84.2","0","NA","84.2","0","NA","57.0","15","85.6","0","NA","1106.0","0.0"
"-81.517","46.317","WABAGISHIK","6069165","ON","","","NA","","","","","104.8","0","NA","104.8","0","NA","65.0","16","","","NA","",""
"-81.033","49.067","COCHRANE","6071712","ON","-24.3","0","NA","-2.0","0","-47.0","0","101.4","0","NA","101.4","0","NA","","16","","","NA","1310.0","0.0"
"-79.850","47.700","EARLTON A","6072225","ON","-21.9","0","-5.6","-2.2","0","-44.8","0","80.8","0","172.0","78.8","0","167.0","71.0","13","","","NA","1235.8","0.0"
"-79.900","47.817","ENGLEHART","6072325","ON","","","NA","","","","","99.7","0","NA","99.7","0","NA","","15","","","NA","",""
"-81.667","52.217","FORT ALBANY","6072460","ON","-23.7","2","NA","-4.5","0","-45.0","2","39.0","0","NA","39.0","0","NA","","7","","","NA","1210.4","0.0"
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","-23.4","4","NA","-5.0","4","-52.0","0","55.0","0","NA","55.0","0","NA","","8","","","NA","1116.7","0.0"
"-81.383","49.583","ISLAND FALLS","6073840","ON","-24.6","0","-5.2","-2.5","0","-47.0","0","80.5","0","141.0","80.5","0","141.0","60.0","16","","","NA","1321.1","0.0"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","-24.7","0","-6.2","-3.5","0","-47.0","0","81.2","0","152.0","46.7","0","92.0","60.0","11","102.4","0","131.0","1324.7","0.0"
"-82.468","49.414","KAPUSKASING A","6073975","ON","-24.4","0","-6.5","-3.7","0","-45.3","0","85.7","0","155.0","73.1","0","152.0","117.0","13","","","NA","1315.8","0.0"
"-80.000","48.150","KIRKLAND LAKE","6074209","ON","-23.5","0","NA","-3.0","0","-47.0","0","106.4","0","NA","106.4","0","NA","","15","","","NA","1285.3","0.0"
"-83.167","49.600","MATTICE TCPL","6075024","ON","-24.4","0","NA","-2.0","0","-48.0","0","119.8","0","NA","121.8","0","NA","","18","","","NA","1315.1","0.0"
"-80.650","51.267","MOOSONEE UA","6075425","ON","-25.2","0","-5.3","-4.5","0","-41.8","0","42.4","0","106.0","42.4","0","129.0","87.0","13","96.2","0","103.0","1340.2","0.0"
"-79.667","47.500","NEW LISKEARD","6075594","ON","-22.3","12","NA","0.0","8","-45.0","12","55.0","0","NA","55.0","0","NA","","6","78.1","5.41666666666666666666666666666666666667","NA","765.2","0.0"
"-81.600","49.850","PINARD","6076540","ON","-24.6","0","NA","-4.5","0","-46.0","0","71.0","0","NA","71.0","0","NA","","12","","","NA","1321.2","0.0"
"-81.267","48.467","PORCUPINE ONT HYDRO","6076572","ON","-23.2","0","-6.5","-0.5","0","-45.0","0","118.5","0","173.0","118.5","0","169.0","","16","","","NA","1278.3","0.0"
"-82.167","50.067","SMOKY FALLS","6077845","ON","-23.0","0","-4.2","-3.5","0","-40.5","0","70.5","0","122.0","70.5","0","122.0","","13","","","NA","1270.0","0.0"
"-81.377","48.570","TIMMINS VICTOR POWER A","6078285","ON","-23.4","0","-6.5","-1.5","0","-44.2","0","93.8","0","162.0","84.9","0","164.0","83.0","14","","","NA","1282.5","0.0"
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","-19.7","0","NA","0.0","0","-43.0","0","87.5","0","NA","87.5","0","NA","","18","","","NA","1167.5","0.0"
"-78.900","45.383","DWIGHT","6082178","ON","-16.8","0","-5.2","3.5","0","-39.5","0","84.1","0","102.0","97.1","0","91.0","67.0","15","","","NA","1079.7","0.0"
"-80.017","46.133","FRENCH R CHAUDIERE DAM","6082612","ON","-17.4","0","NA","1.5","0","-40.0","0","48.5","0","NA","53.0","0","NA","","15","","","NA","1096.1","0.0"
"-78.067","45.950","LAKE TRAVERSE","6084307","ON","-17.9","0","NA","2.5","0","-38.0","0","46.8","0","NA","79.4","0","NA","","13","","","NA","1112.6","0.0"
"-77.983","45.500","MADAWASKA","6084770","ON","-17.9","0","-5.8","4.0","0","-40.0","0","38.0","0","82.0","38.0","0","65.0","","5","","","NA","1112.8","0.0"
"-79.467","46.317","NORTH BAY","6085682","ON","-17.4","1","NA","2.0","0","-36.0","1","84.0","0","NA","84.0","0","NA","","14","","","NA","1060.9","0.0"
"-79.423","46.364","NORTH BAY A","6085700","ON","-18.1","0","-5.6","1.6","0","-38.4","0","84.3","0","129.0","76.5","0","111.0","51.0","13","122.4","0","142.0","1119.0","0.0"
