"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-101.383","51.233","ROBLIN","5012471","MB","17.7","0","NA","31.7","0","4.4","0","0.0","0","NA","19.0","0","NA","0.0","3","","","NA","43.1","33.8"
"-100.817","50.667","ROSSBURN","5012500","MB","18.6","0","NA","31.1","0","5.0","0","0.0","0","NA","37.5","0","NA","0.0","4","","","NA","29.0","46.3"
"-100.833","50.800","ROSSBURN 10N","5012501","MB","17.4","1","NA","31.7","0","1.1","1","0.0","0","NA","36.5","0","NA","","3","","","NA","45.9","27.2"
"-101.283","50.767","RUSSELL","5012520","MB","18.5","0","NA","33.3","0","6.7","0","0.0","0","NA","26.4","0","NA","","3","","","NA","30.2","45.7"
"-99.017","49.450","ST ALPHONSE","5012545","MB","","","","","","","","0.0","0","NA","38.3","0","58.0","","3","","","NA","",""
"-100.717","50.483","SHOAL LAKE","5012676","MB","","","NA","","","","","0.0","0","NA","38.7","0","NA","","3","","","NA","",""
"-98.617","49.450","SOMERSET","5012710","MB","18.2","0","NA","33.3","0","5.0","0","0.0","0","NA","34.8","0","NA","0.0","2","","","NA","37.9","43.4"
"-100.400","50.400","STRATHCLAIR","5012796","MB","17.9","0","1.2","32.2","0","3.3","0","0.0","0","NA","30.0","0","50.0","","3","","","NA","42.7","41.1"
"-98.750","49.733","TREHERNE 8N","5012931","MB","","","NA","","","","","0.0","0","NA","12.2","0","NA","","3","","","NA","",""
"-100.967","49.733","VIRDEN SCARTH","5012965","MB","","","NA","","","","","0.0","0","NA","8.4","0","NA","","1","","","NA","",""
"-97.550","49.100","ALTONA","5020040","MB","19.6","0","0.2","34.4","0","5.0","0","0.0","0","NA","13.7","0","20.0","","2","","","NA","21.1","71.9"
"-100.050","49.233","BOISSEVAIN","5020320","MB","20.0","0","NA","35.6","0","5.0","0","0.0","0","NA","24.1","0","NA","","2","","","NA","17.6","79.7"
"-98.150","49.433","CARMAN","5020551","MB","","","","","","","","0.0","0","NA","30.7","0","41.0","","3","","","NA","",""
"-98.000","49.517","CARMAN 2","5020553","MB","","","NA","","","","","0.0","0","NA","30.7","0","NA","","4","","","NA","",""
"-99.350","49.100","CARTWRIGHT","5020555","MB","19.2","0","NA","34.4","0","4.4","0","0.0","0","NA","16.6","0","NA","","2","","","NA","24.2","62.6"
"-97.650","49.867","DACOTAH","5020648","MB","","","NA","","","","","0.0","0","NA","16.8","0","NA","","2","","","NA","",""
"-98.317","49.400","DEERWOOD","5020720","MB","19.5","0","NA","36.1","0","6.7","0","0.0","0","NA","37.4","0","NA","","2","","","NA","22.4","69.4"
"-97.050","49.367","DUFROST","5020807","MB","19.5","0","NA","33.3","0","4.4","0","0.0","0","NA","31.7","0","NA","","2","","","NA","22.3","69.2"
"-96.817","49.867","DUGALD","5020810","MB","18.3","0","NA","32.2","0","2.2","0","0.0","0","NA","17.3","0","NA","","3","","","NA","39.9","49.3"
"-98.017","49.717","ELM CREEK","5020870","MB","","","NA","","","","","0.0","0","NA","11.9","0","NA","","2","","","NA","",""
"-97.183","49.033","EMERSON","5020880","MB","19.7","0","NA","33.3","0","5.0","0","0.0","0","NA","20.1","0","NA","","4","","","NA","18.1","70.5"
"-97.867","49.800","FANNYSTELLE","5020913","MB","","","NA","","","","","0.0","0","NA","14.6","0","20.0","","2","","","NA","",""
"-97.117","49.650","GLENLEA","5021054","MB","18.6","0","-0.2","33.9","0","2.8","0","0.0","0","NA","33.6","0","46.0","0.0","3","311.6","0","111.0","32.4","52.0"
"-97.800","49.100","GNADENTHAL","5021058","MB","","","NA","","","","","0.0","0","NA","24.7","0","NA","","4","","","NA","",""
"-98.167","49.500","GRAYSVILLE","5021160","MB","18.4","0","NA","35.6","0","4.4","0","0.0","0","NA","30.9","0","NA","","3","","","NA","33.2","45.6"
"-96.983","49.167","GREEN RIDGE","5021205","MB","","","NA","","","","","0.0","0","NA","16.2","0","22.0","","3","","","NA","",""
"-97.433","50.050","GROSSE ISLE","5021225","MB","","","NA","","","","","0.0","0","NA","20.5","0","29.0","","3","","","NA","",""
"-99.650","49.183","KILLARNEY","5021480","MB","20.2","0","NA","35.6","0","5.0","0","0.0","0","NA","28.0","0","NA","","2","","","NA","16.6","86.1"
"-97.300","49.133","LETELLIER","5021565","MB","","","NA","","","","","0.0","0","NA","26.1","0","NA","","4","","","NA","",""
"-98.483","49.267","MANITOU","5021688","MB","18.8","1","NA","33.9","1","5.0","0","0.0","0","NA","45.0","0","NA","","3","","","NA","27.7","51.2"
"-97.800","50.017","MARQUETTE","5021695","MB","18.9","0","-0.1","34.4","0","5.6","0","0.0","0","NA","21.7","0","32.0","","5","","","NA","29.6","56.4"
"-98.367","49.333","MIAMI HAWKEN","5021735","MB","","","NA","","","","","0.0","0","NA","47.1","0","NA","","5","","","NA","",""
"-98.283","49.367","MIAMI ORCHARD","5021736","MB","","","NA","","","","","0.0","0","NA","44.5","0","69.0","","5","","","NA","",""
"-98.250","49.450","MIAMI THIESSEN","5021737","MB","","","NA","","","","","0.0","0","NA","27.0","0","NA","","4","","","NA","",""
"-98.083","49.183","MORDEN CDA","5021848","MB","19.8","0","0.3","35.6","0","6.1","0","0.0","0","NA","35.4","0","50.0","0.0","4","312.1","0","109.0","21.4","76.8"
"-97.367","49.350","MORRIS","5021920","MB","19.3","0","NA","33.9","0","3.9","0","0.0","0","NA","57.1","0","NA","","3","","","NA","24.2","64.5"
"-97.483","49.433","MORRIS 2","5021965","MB","","","NA","","","","","0.0","0","NA","77.3","0","92.0","","2","","","NA","",""
"-97.783","49.400","MYRTLE","5021975","MB","18.7","0","-0.4","35.0","0","4.4","0","0.0","0","NA","40.1","0","57.0","","3","","","NA","30.0","52.3"
"-97.767","49.333","MYRTLE 2","5021977","MB","","","NA","","","","","0.0","0","NA","40.9","0","60.0","","2","","","NA","",""
"-99.633","49.400","NINETTE","5022040","MB","21.3","0","NA","35.6","0","4.4","0","0.0","0","NA","45.5","0","NA","","3","","","NA","14.1","115.2"
"-97.050","49.600","NIVERVILLE","5022043","MB","18.3","0","NA","32.8","0","2.8","0","0.0","0","NA","28.0","0","NA","","2","","","NA","38.4","47.6"
"-100.050","49.000","PEACE GARDENS","5022065","MB","18.5","1","1.2","34.4","1","1.1","0","0.0","0","NA","29.3","0","43.0","","3","","","NA","31.1","45.7"
"-96.983","50.317","PETERSFIELD","5022070","MB","18.8","0","NA","33.9","0","4.4","0","0.0","0","NA","26.9","0","NA","","5","","","NA","31.1","54.8"
"-98.905","49.191","PILOT MOUND (AUT)","5022125","MB","18.8","2","NA","33.9","2","5.0","2","","","NA","50.6","0","NA","0.0","4","","","NA","28.9","51.7"
"-97.800","49.050","PLUM COULEE","5022245","MB","19.5","0","-0.2","35.6","0","3.3","0","0.0","0","NA","13.8","0","20.0","","5","","","NA","25.0","71.8"
"-98.550","49.683","RATHWELL","5022335","MB","19.1","0","0.3","34.4","0","4.4","0","0.0","0","NA","18.3","0","30.0","","2","","","NA","34.5","68.0"
"-98.000","49.417","ROLAND","5022480","MB","18.8","0","NA","34.4","0","4.4","0","0.0","0","NA","39.1","0","NA","","4","","","NA","32.4","56.4"
"-97.083","49.867","ST BONIFACE BENTWOOD","5022549","MB","","","NA","","","","","0.0","0","NA","15.1","0","NA","","3","","","NA","",""
"-98.367","49.650","ST CLAUDE","5022550","MB","","","NA","","","","","0.0","0","NA","13.5","0","20.0","","2","","","NA","",""
"-97.150","49.767","ST NORBERT","5022603","MB","19.0","0","NA","32.2","0","3.9","0","0.0","0","NA","23.2","0","NA","","3","","","NA","27.8","59.3"
"-96.868","50.167","SELKIRK","5022630","MB","18.8","0","NA","33.3","0","3.3","0","0.0","0","NA","21.0","0","NA","","4","","","NA","32.2","57.6"
"-97.700","49.500","SPERLING","5022740","MB","","","NA","","","","","0.0","0","NA","69.0","0","92.0","","5","","","NA","",""
"-95.600","49.017","SPRAGUE","5022760","MB","17.3","0","-0.6","31.1","0","2.2","0","0.0","0","NA","28.9","0","40.0","","3","","","NA","55.4","32.4"
"-97.617","49.733","STARBUCK","5022770","MB","19.1","0","0.4","34.4","0","5.6","0","0.0","0","NA","20.0","0","27.0","","4","","","NA","26.0","59.0"
"-96.767","49.533","STEINBACH","5022780","MB","18.4","0","0.2","31.1","0","3.9","0","0.0","0","NA","39.5","0","54.0","","3","","","NA","32.1","44.7"
"-97.333","50.117","STONEWALL","5022788","MB","18.7","0","NA","34.4","0","4.4","0","0.0","0","NA","22.3","0","NA","","4","","","NA","31.3","52.2"
"-97.250","50.417","TEULON","5022855","MB","18.6","0","NA","34.4","0","3.9","0","0.0","0","NA","24.9","0","NA","","4","","","NA","35.5","54.7"
"-96.567","49.133","VITA","5023000","MB","18.4","0","NA","31.7","0","2.2","0","0.0","0","NA","24.3","0","NA","","4","","","NA","38.3","50.6"
"-97.233","49.917","WINNIPEG RICHARDSON INT'L A","5023222","MB","18.8","0","0.0","33.9","0","3.3","0","0.0","0","NA","17.1","0","22.0","0.0","3","314.2","0","112.0","32.4","56.9"
"-97.100","49.883","WINNIPEG ST BONIFACE WW","5023233","MB","","","NA","","","","","0.0","0","NA","16.6","0","NA","","2","","","NA","",""
"-97.100","49.950","WINNIPEG STP","5023261","MB","19.3","0","NA","33.9","0","3.9","0","0.0","0","NA","14.7","0","NA","","2","","","NA","28.3","68.0"
"-97.083","50.933","ARBORG","5030080","MB","17.6","0","0.1","32.8","0","3.3","0","0.0","0","NA","28.8","0","42.0","","6","","","NA","50.0","36.8"
"-96.217","50.133","BEAUSEJOUR","5030155","MB","18.5","0","NA","31.1","0","3.9","0","0.0","0","NA","25.9","0","NA","0.0","4","","","NA","35.6","50.9"
"-96.467","50.033","BEAUSEJOUR 2","5030160","MB","18.4","0","0.0","32.2","0","4.4","0","0.0","0","NA","24.0","0","31.0","","4","","","NA","35.2","48.3"
"-95.700","51.033","BISSETT","5030282","MB","17.8","0","NA","31.1","0","3.3","0","0.0","0","NA","25.8","0","NA","0.0","3","293.5","0","NA","53.1","47.3"
"-97.467","50.983","BROAD VALLEY","5030510","MB","18.7","0","NA","34.4","0","3.3","0","0.0","0","NA","25.7","0","NA","","3","","","NA","33.9","54.9"
"-97.500","50.817","CHATFIELD","5030559","MB","17.6","0","NA","31.7","0","1.1","0","0.0","0","NA","26.1","0","NA","","6","","","NA","45.1","32.0"
"-95.367","49.683","FALCON LAKE TCPL 45","5030912","MB","17.2","0","NA","31.1","0","1.7","0","0.0","0","NA","73.9","0","NA","","4","","","NA","54.9","30.2"
"-97.550","51.100","FISHER BRANCH","5030916","MB","","","NA","","","","","0.0","0","NA","21.4","0","NA","","3","","","NA","",""
"-97.217","50.633","FRASERWOOD","5030982","MB","17.9","0","NA","33.3","0","2.8","0","0.0","0","NA","29.7","0","NA","","5","","","NA","43.5","40.1"
"-97.633","52.800","GEORGE ISLAND","5030983","MB","18.1","0","NA","26.1","0","10.0","0","0.0","0","NA","21.6","0","NA","","6","","","NA","25.3","29.8"
"-97.050","50.633","GIMLI A","5031040","MB","18.5","0","NA","33.3","0","6.1","0","0.0","0","NA","27.4","0","NA","0.0","5","","","NA","37.0","51.0"
"-99.267","53.183","GRAND RAPIDS","5031110","MB","17.2","0","NA","33.3","0","0.6","0","0.0","0","NA","19.2","0","NA","0.0","4","341.5","0","NA","61.0","37.2"
"-99.283","53.150","GRAND RAPIDS HYDRO","5031111","MB","18.7","0","0.9","34.4","0","8.3","0","0.0","0","NA","25.9","0","39.0","","3","","","NA","25.3","46.7"
"-96.000","50.467","GREAT FALLS","5031200","MB","18.8","0","NA","33.3","0","5.6","0","0.0","0","NA","40.1","0","NA","","4","","","NA","30.4","54.4"
"-97.450","51.183","HODGSON 2","5031301","MB","17.1","0","0.3","32.8","0","1.1","0","0.0","0","NA","23.1","0","35.0","","6","","","NA","55.3","26.4"
"-95.200","49.617","INDIAN BAY","5031320","MB","17.6","0","-0.1","29.4","0","3.3","0","0.0","0","NA","69.5","0","87.0","0.0","6","295.2","0","108.0","47.5","34.0"
"-96.058","50.181","PINAWA WNRE","5032162","MB","17.6","0","-0.6","31.7","0","3.3","0","0.0","0","NA","29.9","0","46.0","0.0","6","","","NA","46.1","33.1"
"-96.800","51.633","PINE DOCK","5032163","MB","18.5","0","0.3","31.1","0","6.1","0","0.0","0","NA","12.0","0","13.0","","6","","","NA","34.2","48.5"
"-96.217","50.567","PINE FALLS","5032164","MB","18.1","10","NA","32.8","7","3.9","8","0.0","0","NA","32.1","0","NA","","5","","","NA","25.1","26.2"
"-96.433","49.767","ROSS","5032495","MB","17.7","0","NA","31.7","0","2.2","0","0.0","0","NA","47.5","0","NA","","4","","","NA","50.1","40.8"
"-96.167","49.650","SPRUCE TCPL 43","5032764","MB","18.4","0","NA","32.2","0","2.8","0","0.0","0","NA","55.8","0","NA","0.0","5","","","NA","40.6","53.9"
"-98.367","51.133","ASHERN","5040120","MB","17.5","0","NA","33.3","0","-1.7","0","0.0","0","NA","26.2","0","NA","0.0","5","","","NA","50.0","35.8"
"-100.917","52.517","BIRCH RIVER","5040218","MB","16.9","0","NA","32.2","0","-0.6","0","0.0","0","NA","17.3","0","NA","0.0","4","","","NA","64.9","30.7"
"-100.050","51.100","DAUPHIN A","5040680","MB","18.2","0","0.6","32.2","0","3.9","0","0.0","0","NA","20.5","0","33.0","0.0","4","330.3","0","120.0","38.6","46.1"
"-98.383","50.183","DELTA MARSH CS","5040764","MB","18.9","0","0.9","32.8","0","4.4","0","0.0","0","NA","18.9","0","32.0","","4","320.1","0","115.0","20.8","49.0"
"-98.300","50.183","DELTA WATERFOWL RS","5040765","MB","19.9","2","NA","32.2","2","8.9","1","0.0","0","NA","20.2","0","NA","","5","","","NA","11.1","64.9"
"-101.400","51.933","DURBAN CDA EPF","5040840","MB","","","NA","","","","","0.0","0","NA","19.0","0","NA","","6","","","NA","",""
"-98.233","50.833","ERIKSDALE","5040895","MB","18.5","0","NA","32.8","0","3.3","0","0.0","0","NA","36.0","0","NA","0.0","4","","","NA","34.4","49.0"
"-100.467","51.100","GILBERT PLAINS","5040985","MB","18.0","0","0.9","32.8","0","2.8","0","0.0","0","NA","24.7","0","35.0","0.0","2","","","NA","41.7","42.5"
"-98.967","50.367","GLADSTONE","5041050","MB","","","NA","","","","","0.0","0","NA","11.5","0","NA","","1","","","NA","",""
"-98.967","50.517","GRASS RIVER","5041140","MB","18.6","0","NA","33.3","0","5.0","0","0.0","0","NA","22.1","0","NA","","2","","","NA","30.3","47.6"
"-98.733","51.667","GYPSUMVILLE","5041229","MB","18.0","0","NA","31.7","0","1.1","0","0.0","0","NA","19.8","0","NA","0.0","4","","","NA","48.8","48.7"
"-99.467","50.617","KELWOOD","5041425","MB","19.0","0","NA","33.9","0","1.7","0","0.0","0","NA","21.9","0","NA","","1","","","NA","32.0","63.6"
"-98.667","50.267","LAKELAND","5041525","MB","","","NA","","","","","0.0","0","NA","14.7","0","NA","","1","","","NA","",""
"-98.550","50.400","LANGRUTH","5041530","MB","19.1","0","0.8","35.0","0","6.1","0","0.0","0","NA","12.3","0","20.0","0.0","1","","","NA","23.3","56.3"
"-97.933","50.750","LUNDAR","5041587","MB","","","","","","","","0.0","0","NA","25.9","0","38.0","","3","","","NA","",""
"-98.100","50.650","LUNDAR 4SW","5041588","MB","18.6","0","NA","31.7","0","3.3","0","0.0","0","NA","26.6","0","NA","0.0","4","","","NA","33.8","51.5"
"-98.500","50.167","MACDONALD","5041670","MB","","","NA","","","","","0.0","0","NA","16.5","0","25.0","","2","","","NA","",""
"-98.817","49.883","MACGREGOR","5041683","MB","19.3","0","NA","36.1","0","3.9","0","0.0","0","NA","14.0","0","NA","","2","","","NA","26.8","66.1"
"-99.550","51.717","MEADOW PORTAGE","5041711","MB","18.6","0","NA","31.7","0","3.3","0","0.0","0","NA","25.6","0","NA","0.0","5","","","NA","36.9","54.9"
"-99.467","50.217","NEEPAWA WATER","5042005","MB","18.9","0","0.8","31.7","0","6.7","0","0.0","0","NA","13.2","0","21.0","","2","","","NA","25.8","54.5"
"-99.783","51.067","OCHRE RIVER","50420E5","MB","19.0","0","1.0","32.8","0","5.6","0","0.0","0","NA","21.6","0","31.0","0.0","4","","","NA","26.3","57.5"
"-100.317","51.767","PINE RIVER","5042168","MB","18.3","0","NA","32.2","0","3.9","0","0.0","0","NA","14.7","0","NA","0.0","5","","","NA","34.9","43.7"
"-99.033","50.417","PLUMAS","5042241","MB","18.5","0","NA","33.3","0","4.4","0","0.0","0","NA","22.6","0","NA","0.0","2","","","NA","33.7","48.8"
"-99.683","50.700","RIDING MOUNTAIN PARK","5042425","MB","17.2","0","NA","30.6","0","2.8","0","0.0","0","NA","29.2","0","NA","","3","","","NA","57.4","33.0"
"-98.033","50.233","ST AMBROISE","5042546","MB","19.1","2","NA","34.4","2","5.0","2","0.0","0","NA","11.4","0","19.0","","3","","","NA","23.4","54.1"
"-101.217","52.050","SWAN RIVER","5042800","MB","18.1","0","1.0","33.3","0","2.8","0","0.0","0","NA","25.7","0","33.0","","4","","","NA","39.9","41.5"
"-101.183","51.983","SWAN RIVER 2","5042805","MB","","","NA","","","","","0.0","0","NA","15.2","0","19.0","","5","","","NA","",""
"-98.750","50.917","VOGAR","5043020","MB","18.6","0","-0.1","30.0","0","7.2","0","0.0","0","NA","39.0","0","68.0","","3","","","NA","24.3","43.6"
"-99.533","50.717","WILSON CREEK WEIR CS","5043158","MB","18.9","0","0.7","33.9","0","4.4","0","0.0","0","NA","26.5","0","43.0","","2","","","NA","31.3","59.1"
"-101.883","54.767","FLIN FLON","5050920","MB","18.0","0","0.4","34.4","0","5.6","0","0.0","0","NA","49.8","0","78.0","","8","","","NA","40.2","39.2"
"-101.683","54.683","FLIN FLON A","5050960","MB","17.3","0","0.3","33.3","0","5.0","0","0.0","0","NA","40.2","0","60.0","","7","","","NA","55.1","33.5"
"-101.967","54.683","FLIN FLON CFB","5050970","MB","17.2","0","NA","35.0","0","3.3","0","0.0","0","NA","47.9","0","NA","","8","","","NA","56.6","31.4"
"-101.533","53.717","PASQUIA PROJECT","5052060","MB","17.0","0","NA","34.4","0","2.2","0","0.0","0","NA","63.3","0","NA","","6","","","NA","57.0","27.2"
"-101.100","53.967","THE PAS A","5052880","MB","17.4","0","0.4","33.9","0","3.3","0","0.0","0","NA","52.5","0","79.0","0.0","6","298.0","1.33333333333333333333333333333333333333","NA","53.5","33.6"
"-101.367","54.183","WANLESS","5053080","MB","16.6","0","NA","34.4","0","-1.7","0","0.0","0","NA","59.7","0","NA","","7","","","NA","69.2","27.3"
"-101.681","57.886","BROCHET A","5060520","MB","14.3","0","NA","26.7","0","3.9","0","0.0","0","NA","78.7","0","NA","","10","","","NA","122.6","9.4"
"-94.066","58.739","CHURCHILL A","5060600","MB","11.5","0","-0.8","30.0","0","0.0","0","0.0","0","0.0","36.9","0","53.0","0.0","6","296.7","0","131.0","209.4","6.5"
"-94.711","56.358","GILLAM A","5061001","MB","13.3","0","-1.0","28.9","0","2.2","0","0.0","0","NA","83.4","0","110.0","0.0","10","","","NA","155.0","9.9"
"-94.650","53.850","ISLAND LAKE A","5061376","MB","16.2","0","-0.6","31.1","0","4.4","0","0.0","0","NA","44.5","0","57.0","0.0","5","","","NA","80.8","25.0"
"-94.650","56.383","KETTLE GS","5061460","MB","14.2","0","NA","29.4","0","2.8","0","0.0","0","NA","86.2","0","NA","","10","","","NA","134.7","16.3"
"-101.076","56.864","LYNN LAKE A","5061646","MB","14.5","0","-0.2","33.3","0","4.4","0","0.0","0","0.0","96.6","0","140.0","0.0","11","270.4","0","110.0","125.0","16.0"
"-100.583","56.217","PICKEREL NARROWS","5062075","MB","","","NA","","","","","0.0","0","NA","96.4","0","NA","","11","","","NA","",""
"-99.617","56.617","RUTTAN LAKE","5062528","MB","13.8","1","NA","30.6","0","-0.6","1","0.0","0","NA","34.9","0","NA","","5","","","NA","136.0","10.7"
"-97.863","55.803","THOMPSON A","5062922","MB","13.8","0","-0.7","30.6","0","0.0","0","","","NA","65.0","0","92.0","0.0","7","250.0","0","99.0","144.4","14.8"
"-98.017","54.433","WHISKEY JACK","5063148","MB","15.8","0","NA","31.7","0","-1.1","0","0.0","0","NA","59.9","0","NA","","7","","","NA","90.7","23.2"
"-97.800","54.000","NORWAY HOUSE FORESTRY","506B0M7","MB","17.8","0","NA","31.1","0","7.2","0","0.0","0","NA","31.4","0","NA","","6","","","NA","38.3","33.1"
"-89.867","53.833","BIG TROUT LAKE","6010738","ON","14.2","0","NA","31.1","0","3.3","0","0.0","0","NA","42.7","0","NA","0.0","8","","","NA","131.1","14.7"
"-90.150","51.500","CENTRAL PATRICIA","6011305","ON","14.7","0","NA","31.1","0","-3.9","0","0.0","0","NA","29.0","0","NA","","6","","","NA","130.5","27.6"
"-93.217","50.633","EAR FALLS","6012198","ON","16.9","0","NA","31.7","0","5.0","0","0.0","0","NA","20.8","0","NA","","5","","","NA","64.8","30.6"
"-87.883","52.233","LANSDOWNE HOUSE","6014350","ON","14.9","0","NA","29.4","0","3.9","0","0.0","0","NA","41.2","0","NA","0.0","7","","","NA","117.0","20.4"
"-90.218","51.449","PICKLE LAKE (AUT)","6016525","ON","16.3","0","NA","29.4","0","0.0","0","","","NA","34.5","0","NA","0.0","6","","","NA","86.3","33.1"
"-93.793","51.067","RED LAKE A","6016975","ON","17.3","0","0.2","32.2","0","6.1","0","0.0","0","NA","19.4","0","22.0","0.0","3","","","NA","61.9","39.7"
"-85.217","55.267","WINISK","6019548","ON","9.5","0","NA","26.1","0","0.0","0","0.0","0","NA","","","NA","","","","","NA","267.4","2.6"
"-91.617","48.750","ATIKOKAN","6020379","ON","15.2","0","NA","31.1","0","0.6","0","0.0","0","NA","67.9","0","NA","0.0","7","283.3","0","NA","112.2","24.6"
"-93.417","48.617","FORT FRANCES","6022475","ON","18.0","0","NA","32.2","0","2.2","0","0.0","0","NA","27.8","0","NA","0.0","7","","","NA","46.1","45.8"
"-92.617","48.767","MINE CENTRE","6025203","ON","17.6","0","0.0","31.7","0","2.8","0","0.0","0","NA","54.2","0","60.0","","5","","","NA","50.7","38.1"
"-91.600","48.833","MOOSE LAKE","6025407","ON","","","NA","","","","","0.0","0","NA","36.5","0","NA","","7","","","NA","",""
"-94.417","48.717","SLEEMAN","6027825","ON","17.4","0","NA","31.1","0","2.2","0","0.0","0","NA","28.0","0","NA","","3","","","NA","58.7","41.1"
"-94.050","48.783","STRATTON","6028125","ON","17.3","0","NA","31.7","0","1.7","0","0.0","0","NA","12.5","0","NA","","3","","","NA","60.8","40.6"
"-92.833","49.783","DRYDEN","6032117","ON","16.4","0","-1.0","29.4","0","4.4","0","0.0","0","NA","43.8","0","53.0","","9","","","NA","70.1","21.7"
"-92.750","49.833","DRYDEN A","6032119","ON","17.4","0","-0.4","30.6","0","6.7","0","0.0","0","NA","35.6","0","43.0","","7","","","NA","52.8","33.8"
"-92.000","49.483","IGNACE TCPL 58","6033697","ON","16.6","0","NA","31.1","0","4.4","0","0.0","0","NA","41.4","0","NA","","8","","","NA","77.6","35.6"
"-94.365","49.790","KENORA A","6034075","ON","17.6","0","-1.0","30.0","0","6.1","0","0.0","0","NA","53.2","0","63.0","0.0","6","","","NA","43.5","31.8"
"-94.483","49.783","KENORA TCPL 49","6034077","ON","17.3","0","NA","30.6","0","5.0","0","0.0","0","NA","41.1","0","NA","","4","","","NA","48.6","28.4"
"-91.233","49.283","MARTIN TCPL 60","6035002","ON","16.0","0","NA","30.6","0","2.2","0","0.0","0","NA","46.2","0","NA","","6","","","NA","90.7","27.6"
"-93.717","49.650","RAWSON LAKE","6036904","ON","17.5","0","-0.8","30.0","0","7.2","0","0.0","0","NA","56.4","0","65.0","","5","258.1","1.75","NA","48.7","34.1"
"-91.900","50.117","SIOUX LOOKOUT A","6037775","ON","16.0","0","-1.8","30.6","0","3.9","0","0.0","0","NA","25.8","0","29.0","0.0","5","","","NA","87.7","24.2"
"-93.633","49.833","VERMILION BAY TCPL 52","6039136","ON","16.2","1","NA","31.1","0","2.2","1","0.0","0","NA","48.3","0","NA","","6","","","NA","76.0","20.8"
"-91.283","49.900","WATCOMB","6039351","ON","15.1","3","NA","31.1","1","1.7","2","0.0","0","NA","26.7","0","NA","","4","","","NA","104.0","22.2"
"-89.250","48.933","ABITIBI CAMP 228","6040018","ON","15.7","0","NA","33.3","0","0.0","0","0.0","0","NA","28.7","0","NA","","6","","","NA","99.3","27.7"
"-89.367","49.350","ABITIBI CAMP 230","6040020","ON","15.7","0","NA","35.6","0","0.0","0","0.0","0","NA","27.3","0","NA","","9","","","NA","104.3","34.0"
"-87.167","48.783","AGUASABON","6040081","ON","13.0","0","NA","25.6","0","0.6","0","0.0","0","NA","30.8","0","NA","","8","","","NA","154.9","0.0"
"-88.905","50.294","ARMSTRONG (AUT)","6040325","ON","13.8","0","NA","32.8","0","-2.8","0","","","NA","42.0","0","NA","0.0","4","283.7","0","NA","156.7","26.5"
"-88.800","49.300","BLACK STURGEON LAKE 2","6040786","ON","15.1","0","NA","35.0","0","-1.1","0","0.0","0","NA","37.4","0","NA","","6","","","NA","118.8","28.8"
"-88.350","49.150","CAMERON FALLS","6041109","ON","15.2","0","-1.5","32.8","0","1.1","0","0.0","0","0.0","57.0","0","60.0","","7","","","NA","101.2","15.2"
"-85.833","49.267","CARAMAT","6041193","ON","15.1","2","NA","30.6","1","0.0","2","0.0","0","NA","61.9","0","NA","","6","","","NA","103.3","18.7"
"-85.833","47.333","CARIBOU ISLAND","6041221","ON","12.7","0","NA","18.3","0","7.2","0","0.0","0","NA","52.7","0","NA","","10","292.4","0","NA","164.2","0.0"
"-88.517","48.817","DORION TCPL 70","6042067","ON","14.7","0","NA","29.4","0","-1.1","0","0.0","0","NA","21.5","0","NA","","9","","","NA","115.5","13.8"
"-86.950","49.700","GERALDTON","6042715","ON","13.5","0","NA","29.4","0","-1.7","0","0.0","0","NA","57.5","0","NA","0.0","6","","","NA","155.9","16.7"
"-86.950","49.683","GERALDTON ONT HYDRO","6042755","ON","","","NA","","","","","0.0","0","NA","63.8","0","NA","","9","","","NA","",""
"-89.617","48.400","KAKABEKA FALLS","6043930","ON","15.8","0","NA","34.4","0","0.6","0","0.0","0","NA","41.7","0","NA","","6","","","NA","98.6","29.7"
"-85.800","49.150","MANITOUWADGE","6044903","ON","15.4","0","NA","32.2","0","-1.1","0","0.0","0","NA","44.4","0","NA","","8","","","NA","101.5","20.1"
"-86.400","48.717","MARATHON","6044959","ON","13.1","0","NA","22.8","0","2.2","0","0.0","0","NA","37.2","0","NA","","7","","","NA","152.2","0.0"
"-89.867","48.733","RAITH TCPL 64","6046856","ON","","","NA","33.9","0","","","0.0","0","NA","34.6","0","NA","","6","","","NA","",""
"-87.267","48.817","SCHREIBER","6047627","ON","12.8","0","NA","25.6","0","2.2","0","0.0","0","NA","41.9","0","NA","","8","","","NA","160.4","0.0"
"-86.996","48.621","SLATE ISLAND","6047810","ON","12.7","0","NA","20.6","0","5.0","0","0.0","0","NA","63.3","0","NA","","8","","","NA","164.1","0.0"
"-89.327","48.369","THUNDER BAY A","6048261","ON","15.5","0","NA","32.8","0","0.6","0","0.0","0","NA","39.9","0","NA","0.0","6","296.0","0","NA","103.1","26.7"
"-90.467","49.050","UPSALA","6049096","ON","14.2","0","NA","30.6","0","-1.1","0","0.0","0","NA","32.2","0","NA","","5","","","NA","134.1","16.0"
"-90.517","49.033","UPSALA TCPL 62","6049098","ON","15.2","0","NA","31.1","0","0.0","0","0.0","0","NA","31.7","0","NA","","5","","","NA","110.0","23.2"
