"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-108.433","54.133","MEADOW LAKE 2","4065060","SK","-20.3","0","NA","6.7","0","-42.8","0","17.7","0","NA","20.3","0","NA","","4","","","NA","1187.6","0.0"
"-107.550","53.483","WITCHEKAN","4069010","SK","-21.2","0","NA","6.1","0","-47.8","0","28.6","0","NA","28.8","0","NA","","7","","","NA","1216.3","0.0"
"-102.300","53.967","CUMBERLAND HOUSE","4071960","SK","","","NA","","","-38.9","0","0.0","3","NA","0.0","3","NA","","0","","","NA","",""
"-104.333","53.283","LOST RIVER","4074640","SK","-22.0","0","NA","0.6","0","-39.4","0","15.2","0","NA","15.2","0","NA","","2","","","NA","1239.3","0.0"
"-101.050","50.433","BIRTLE","5010240","MB","-21.0","0","NA","3.3","0","-38.9","0","17.8","0","NA","17.8","0","NA","","6","","","NA","1210.2","0.0"
"-99.983","49.867","BRANDON CDA","5010485","MB","-20.7","0","-4.3","1.1","0","-39.4","0","16.5","0","94.0","16.5","0","92.0","","5","","","NA","1201.0","0.0"
"-99.833","50.267","MINNEDOSA","5011760","MB","-20.7","0","-3.4","1.1","0","-37.2","0","24.1","0","104.0","24.1","0","104.0","","8","","","NA","1198.8","0.0"
"-100.000","50.017","RAPID CITY FORREST","5012333","MB","-21.5","0","NA","1.7","0","-37.8","0","34.3","0","NA","34.3","0","NA","","9","","","NA","1223.8","0.0"
"-101.283","50.767","RUSSELL","5012520","MB","-22.6","0","NA","5.0","0","-38.9","0","","","NA","","","NA","","","","","NA","1259.5","0.0"
"-99.550","49.700","ST ALBANS","5012540","MB","-19.9","0","NA","4.4","0","-36.7","0","28.8","0","NA","28.8","0","NA","","6","","","NA","1175.4","0.0"
"-100.267","49.617","SOURIS","5012720","MB","-19.6","0","NA","1.7","0","-37.2","0","26.7","0","NA","26.7","0","NA","","6","","","NA","1165.0","0.0"
"-98.700","49.633","TREHERNE","5012930","MB","-20.0","0","NA","5.0","0","-36.1","0","33.7","0","NA","33.7","0","NA","","9","","","NA","1178.1","0.0"
"-98.200","49.550","ALMASIPPI","5020036","MB","-19.4","0","NA","4.4","0","-36.7","0","26.7","0","NA","26.7","0","NA","","6","","","NA","1158.4","0.0"
"-98.083","49.183","MORDEN CDA","5021848","MB","-19.8","0","-5.2","3.3","0","-33.3","0","33.0","0","174.0","33.0","0","176.0","","4","","","NA","1171.0","0.0"
"-97.367","49.350","MORRIS","5021920","MB","-20.0","0","NA","3.3","0","-36.1","0","25.0","0","NA","25.0","0","NA","","5","","","NA","1179.3","0.0"
"-99.633","49.400","NINETTE","5022040","MB","-18.3","0","NA","5.6","0","-35.0","0","25.5","0","NA","25.5","0","NA","","6","","","NA","1126.4","0.0"
"-96.850","49.933","OAKBANK","5022051","MB","-21.2","1","NA","3.3","1","-37.8","0","25.4","0","81.0","25.4","0","80.0","","6","","","NA","1177.2","0.0"
"-95.600","49.017","SPRAGUE","5022760","MB","-21.5","0","-5.3","3.9","0","-42.2","0","22.8","0","86.0","22.8","0","86.0","","5","","","NA","1224.6","0.0"
"-97.117","49.883","WINNIPEG ST JOHNS COLL","5023243","MB","-19.8","0","NA","3.3","0","-35.0","0","10.8","0","NA","10.8","0","NA","","3","","","NA","1171.0","0.0"
"-97.033","52.350","BERENS RIVER","5030200","MB","-22.8","0","NA","-2.2","0","-40.0","0","12.7","0","NA","12.7","0","NA","","2","","","NA","1264.0","0.0"
"-96.000","50.467","GREAT FALLS","5031200","MB","-20.8","0","NA","2.2","0","-38.9","0","","","NA","","","NA","","","","","NA","1201.3","0.0"
"-95.200","49.617","INDIAN BAY","5031320","MB","-22.2","0","-5.3","5.6","0","-41.7","0","21.0","0","79.0","21.0","0","79.0","","5","","","NA","1247.5","0.0"
"-95.917","50.217","PINAWA","5032160","MB","-21.9","0","NA","1.7","0","-38.9","0","17.3","0","NA","17.3","0","NA","","7","","","NA","1237.7","0.0"
"-100.033","51.150","DAUPHIN","5040675","MB","-20.3","1","NA","6.7","0","-35.0","1","15.3","0","NA","15.3","0","NA","","2","","","NA","1147.9","0.0"
"-98.617","51.300","MOOSEHORN","5041800","MB","-21.4","0","NA","3.9","0","-37.8","0","18.5","0","NA","18.5","0","NA","","4","","","NA","1222.5","0.0"
"-101.250","53.817","THE PAS","5052864","MB","-22.9","0","NA","3.3","0","-38.3","0","6.6","0","NA","6.6","0","NA","","3","","","NA","1266.8","0.0"
"-97.833","53.983","NORWAY HOUSE","5062047","MB","-25.3","0","NA","-4.4","0","-42.8","0","","","NA","","","NA","","","","","NA","1341.5","0.0"
"-87.967","51.550","FORT HOPE","6012490","ON","","","NA","0.0","0","","","12.7","0","NA","12.7","0","NA","","5","","","NA","",""
"-91.633","48.733","ATIKOKAN CLI","6020381","ON","-23.6","0","NA","2.2","0","-40.6","0","28.7","0","NA","28.7","0","NA","","6","","","NA","1288.5","0.0"
"-93.800","48.633","EMO","6022300","ON","-21.6","0","NA","4.4","0","-43.3","0","","","NA","","","NA","","","","","NA","1228.4","0.0"
"-93.417","48.617","FORT FRANCES","6022475","ON","-21.5","0","NA","2.2","0","-36.7","0","26.0","0","NA","26.0","0","NA","","6","","","NA","1225.7","0.0"
"-92.617","48.767","MINE CENTRE","6025203","ON","-21.9","0","-6.6","3.9","0","-39.4","0","39.7","0","129.0","39.7","0","128.0","","8","","","NA","1238.3","0.0"
"-94.533","48.717","RAINY RIVER","6026852","ON","","","NA","","","","","22.8","0","NA","22.8","0","NA","","2","","","NA","",""
"-92.833","49.783","DRYDEN","6032117","ON","-23.6","0","-6.1","1.1","0","-38.9","0","24.2","0","89.0","24.2","0","89.0","","4","","","NA","1288.1","0.0"
"-91.650","49.417","IGNACE","6033690","ON","-24.7","0","NA","2.8","0","-39.4","0","68.5","0","NA","68.5","0","NA","","6","","","NA","1324.3","0.0"
"-94.533","49.800","KENORA","6034070","ON","-21.5","0","NA","2.8","0","-38.3","0","20.4","0","NA","20.4","0","NA","","3","","","NA","1225.7","0.0"
"-92.200","50.283","LAC SEUL","6034282","ON","","","NA","","","","","24.7","0","NA","24.7","0","NA","","7","","","NA","",""
"-91.867","50.133","SIOUX LOOKOUT","6037768","ON","-24.1","0","NA","0.6","0","-39.4","0","23.7","0","NA","23.7","0","NA","","5","","","NA","1306.5","0.0"
"-93.967","49.483","WHITEFISH BAY","6039465","ON","","","NA","","","","","17.0","0","NA","17.0","0","NA","","8","","","NA","",""
"-89.617","48.700","DOG LAKE DAM","6042036","ON","","","NA","","","","","35.5","0","NA","35.5","0","NA","","5","","","NA","",""
"-89.617","48.400","KAKABEKA FALLS","6043930","ON","-20.7","0","NA","5.6","0","-40.0","0","29.0","0","NA","29.0","0","NA","","7","","","NA","1200.2","0.0"
"-86.500","49.750","LONGLAC","6044525","ON","-24.9","2","NA","2.2","2","-42.8","2","29.2","0","NA","29.2","0","NA","","6","","","NA","1242.8","0.0"
"-90.567","48.133","NORTH LAKE","6045711","ON","-22.3","0","NA","3.3","0","-50.0","0","51.4","0","NA","51.4","0","NA","","12","","","NA","1248.3","0.0"
"-89.217","48.433","PORT ARTHUR","6046588","ON","-19.0","0","NA","4.4","0","-34.4","0","10.4","0","NA","10.4","0","NA","","5","","","NA","1147.3","0.0"
"-90.200","48.967","SAVANNE","6047615","ON","-24.5","0","NA","0.6","0","-42.8","0","39.4","0","NA","39.4","0","NA","","9","","","NA","1317.3","0.0"
"-87.267","48.817","SCHREIBER","6047627","ON","-18.9","0","NA","1.1","0","-35.0","0","71.1","0","NA","71.1","0","NA","","8","","","NA","1143.4","0.0"
"-84.417","48.467","FRANZ","6052563","ON","-21.2","0","NA","0.0","0","-48.3","0","44.5","0","NA","44.5","0","NA","","10","","","NA","1215.7","0.0"
"-84.800","49.233","HORNEPAYNE","6053570","ON","-24.8","0","NA","1.1","0","-48.3","0","32.5","0","NA","32.5","0","NA","","6","","","NA","1327.6","0.0"
"-84.633","47.883","MICHIPICOTEN FALLS","6055095","ON","","","NA","","","","","223.7","0","NA","223.7","0","NA","","19","","","NA","",""
"-84.367","46.500","SAULT STE M FORESTRY","6057595","ON","-14.1","0","NA","1.7","0","-37.8","0","","","NA","","","NA","","","","","NA","993.9","0.0"
"-84.800","48.067","STEEP HILL FALLS","6058010","ON","-19.1","0","NA","1.1","0","-47.2","0","173.1","0","NA","173.1","0","NA","","15","","","NA","1149.7","0.0"
"-85.283","48.600","WHITE RIVER","6059475","ON","-21.9","0","NA","1.1","0","-49.4","0","40.9","0","NA","40.9","0","NA","","10","","","NA","1235.4","0.0"
"-82.100","47.300","BISCOTASING","6060773","ON","-19.8","0","NA","0.0","0","-47.2","0","57.3","0","NA","57.3","0","NA","","14","","","NA","1172.4","0.0"
"-83.433","47.833","CHAPLEAU 2","6061359","ON","-20.8","0","NA","2.2","0","-46.7","0","99.0","0","NA","99.0","0","NA","","10","","","NA","1202.0","0.0"
"-80.817","46.467","CONISTON","6061847","ON","-16.6","0","NA","2.2","0","-43.3","0","67.5","0","NA","67.5","0","NA","","15","","","NA","1073.5","0.0"
"-81.450","47.300","RUEL","6067211","ON","-19.3","0","NA","0.0","0","-47.2","0","68.7","0","NA","68.7","0","NA","","9","","","NA","1157.1","0.0"
"-80.983","46.483","SUDBURY","6068148","ON","-15.6","0","NA","4.4","0","-40.6","0","91.2","0","NA","91.2","0","NA","","15","","","NA","1041.8","0.0"
"-81.567","46.383","TURBINE","6068980","ON","-16.8","0","NA","2.8","0","-40.6","0","114.1","0","NA","114.1","0","NA","","13","","","NA","1077.3","0.0"
"-81.033","49.067","COCHRANE","6071712","ON","-21.7","0","NA","1.1","0","-41.1","0","32.9","0","NA","32.9","0","NA","","8","","","NA","1230.9","0.0"
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","-20.3","0","NA","2.8","0","-38.9","0","63.3","0","NA","63.3","0","NA","","10","","","NA","1187.2","0.0"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","-21.5","0","-3.0","4.4","0","-45.6","0","43.2","0","81.0","43.2","0","85.0","","6","88.5","0","113.0","1226.0","0.0"
"-79.483","47.117","MONTREAL RIVER","6075379","ON","-18.7","0","NA","3.3","0","-43.9","0","89.7","0","NA","90.0","0","NA","","12","","","NA","1138.6","0.0"
"-80.500","51.233","MOOSE FACTORY","6075400","ON","-23.2","0","NA","1.7","0","-37.8","0","26.7","0","NA","26.7","0","NA","","5","","","NA","1277.3","0.0"
"-79.667","47.500","NEW LISKEARD","6075594","ON","-20.3","0","NA","2.2","0","-41.1","0","27.9","0","NA","27.9","0","NA","","5","","","NA","1187.6","0.0"
"-85.300","50.050","PAGWA","6076180","ON","-23.2","0","NA","3.3","0","-42.8","0","17.7","0","NA","17.7","0","NA","","3","","","NA","1276.8","0.0"
"-81.333","48.500","TIMMINS","6078280","ON","-19.5","2","NA","1.1","2","-38.3","0","40.7","0","NA","40.7","0","NA","","14","","","NA","1086.2","0.0"
"-81.400","48.350","WAWAITIN","6079415","ON","-20.6","0","NA","1.1","0","-42.2","0","72.2","0","NA","72.2","0","NA","","12","","","NA","1197.5","0.0"
"-78.550","45.583","ALGONQUIN PARK","6080189","ON","-13.1","0","NA","2.2","0","-40.0","0","78.5","0","NA","91.2","0","NA","","16","","","NA","965.3","0.0"
"-80.083","46.983","BEAR ISLAND","6080577","ON","-17.5","0","NA","1.1","0","-39.4","0","69.9","0","NA","69.9","0","NA","","7","","","NA","1099.5","0.0"
"-80.017","46.150","BIG CHAUDIERE FALLS","6080729","ON","","","NA","","","","","147.0","0","NA","147.0","0","NA","","17","","","NA","",""
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","-17.0","0","NA","0.6","0","-41.1","0","115.6","0","NA","119.4","0","NA","","11","","","NA","1084.7","0.0"
"-77.983","45.500","MADAWASKA","6084770","ON","-12.5","0","-0.4","5.0","0","-41.7","0","63.3","0","137.0","77.3","0","133.0","","11","","","NA","945.2","0.0"
"-79.067","46.250","RUTHERGLEN","6087255","ON","-15.2","0","NA","1.1","0","-42.8","0","57.2","0","NA","57.2","0","NA","","10","","","NA","1027.7","0.0"
"-82.467","45.917","GORE BAY","6092915","ON","-11.7","0","NA","2.2","0","-36.7","0","111.9","0","NA","111.9","0","NA","","12","","","NA","920.0","0.0"
"-82.233","45.667","PROVIDENCE BAY","6096755","ON","-12.4","0","NA","2.2","0","-37.8","0","299.6","0","NA","299.6","0","NA","","13","","","NA","942.0","0.0"
"-75.700","44.600","BROCKVILLE","6100969","ON","-7.1","0","NA","7.8","0","-36.7","0","45.8","0","NA","88.5","0","NA","","8","","","NA","779.4","0.0"
"-77.150","45.383","CLONTARF","6101658","ON","-11.7","0","NA","5.0","0","-38.9","0","55.9","0","NA","83.8","0","NA","","12","","","NA","919.5","0.0"
"-76.617","44.967","DALHOUSIE L HIGH FALLS","6101955","ON","","","NA","","","","","84.9","0","NA","158.0","0","NA","","18","","","NA","",""
"-76.500","44.250","KINGSTON QUEENS U","6104185","ON","-6.0","0","NA","7.2","0","-30.6","0","22.6","0","NA","86.5","0","NA","","11","","","NA","742.9","0.0"
"-75.183","44.917","MORRISBURG","6105460","ON","-8.7","0","0.9","7.2","0","-36.7","0","88.9","0","204.0","128.4","0","177.0","","17","","","NA","828.6","0.0"
"-75.717","45.133","NORTH GOWER","6105709","ON","-9.9","0","NA","5.0","0","-40.0","0","55.0","0","NA","67.7","0","NA","","10","","","NA","865.0","0.0"
"-75.717","45.400","OTTAWA","6105887","ON","-10.8","0","NA","7.2","0","-33.3","0","115.3","0","NA","141.9","0","NA","","16","","","NA","892.8","0.0"
"-75.717","45.383","OTTAWA CDA","6105976","ON","-11.0","0","-0.8","7.2","0","-34.4","0","105.7","0","239.0","138.7","0","221.0","","14","","","NA","898.6","0.0"
"-77.150","45.833","PEMBROKE EDDY MATCH","6106362","ON","-11.9","0","NA","5.0","0","-38.9","0","55.2","0","NA","65.4","0","NA","","14","","","NA","926.7","0.0"
"-76.650","45.433","RENFREW","6107003","ON","-11.9","0","NA","5.6","0","-37.2","0","83.2","0","NA","103.3","0","NA","","14","","","NA","927.7","0.0"
"-74.650","45.517","VANKLEEK HILL","6109132","ON","","","NA","","","","","50.9","0","NA","72.5","0","NA","","10","","","NA","",""
"-79.683","44.400","BARRIE","6110549","ON","-8.0","0","NA","4.4","0","-31.1","0","83.1","0","NA","117.4","0","NA","","17","","","NA","805.9","0.0"
"-79.383","45.133","BEATRICE","6110605","ON","-11.0","0","NA","3.9","0","-36.7","0","12.6","0","NA","29.4","0","NA","","7","","","NA","900.2","0.0"
"-79.783","44.100","BEETON","6110661","ON","-7.8","0","NA","8.3","0","-28.9","0","8.9","0","NA","82.1","0","NA","","7","","","NA","799.2","0.0"
"-79.667","44.883","BIG CHUTE","6110731","ON","-9.2","0","NA","3.3","0","-30.0","0","66.1","0","NA","82.7","0","NA","","14","","","NA","844.0","0.0"
"-79.233","45.500","EMSDALE","6112313","ON","","","NA","","","","","77.3","0","NA","100.7","0","NA","","15","","","NA","",""
"-80.550","44.333","EUGENIA","6112350","ON","","","NA","","","","","59.7","0","NA","109.8","0","NA","","13","","","NA","",""
"-79.250","45.317","HUNTSVILLE","6113660","ON","-11.1","0","NA","5.6","0","-38.9","0","78.9","0","NA","146.8","0","NA","","24","","","NA","901.7","0.0"
"-79.783","45.667","MAGNETAWAN","6114805","ON","-12.5","0","NA","2.2","0","-38.9","0","105.5","0","NA","111.9","0","NA","","11","","","NA","945.9","0.0"
"-80.583","44.583","MEAFORD","6115057","ON","-7.3","0","NA","3.9","0","-24.4","0","98.9","0","NA","98.9","0","NA","","16","","","NA","783.3","0.0"
"-80.917","44.567","OWEN SOUND","6116128","ON","-7.5","0","NA","4.4","0","-23.3","0","96.4","0","NA","113.2","0","NA","","20","","","NA","789.2","0.0"
"-80.000","45.333","PARRY SOUND","6116254","ON","-10.7","0","NA","3.3","0","-34.4","0","170.1","0","NA","178.3","0","NA","","18","","","NA","889.1","0.0"
"-78.950","45.250","RONVILLE","6117186","ON","-10.9","0","NA","3.3","0","-38.3","0","48.1","0","NA","","","NA","","","","","NA","894.4","0.0"
"-79.300","45.000","SOUTH FALLS","6117943","ON","","","NA","","","","","139.8","0","NA","161.9","0","NA","","18","","","NA","",""
"-81.133","44.750","WIARTON","6119495","ON","","","NA","","","","","149.9","0","NA","187.3","0","NA","","11","","","NA","",""
"-81.550","43.550","BRUCEFIELD","6121025","ON","-7.0","0","NA","3.9","0","-21.1","0","50.9","0","NA","87.5","0","NA","","15","","","NA","774.7","0.0"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","-6.8","0","NA","5.0","0","-22.2","0","80.1","0","NA","138.5","0","NA","","13","","","NA","768.7","0.0"
"-81.500","43.950","LUCKNOW","6124700","ON","-7.4","1","NA","3.9","1","-22.2","1","74.7","0","NA","87.4","0","NA","","14","","","NA","761.9","0.0"
"-81.367","44.500","SOUTHAMPTON","6127887","ON","-6.3","0","NA","4.4","0","-23.9","0","90.3","0","NA","117.3","0","NA","","23","","","NA","753.5","0.0"
"-81.667","45.250","TOBERMORY","6128320","ON","-7.4","0","NA","2.8","0","-26.7","0","81.4","0","NA","81.4","0","NA","","12","","","NA","787.5","0.0"
"-81.150","44.133","WALKERTON","6129235","ON","-7.6","0","NA","5.6","0","-23.3","0","127.0","0","NA","162.8","0","NA","","17","","","NA","792.9","0.0"
"-82.200","42.400","CHATHAM 2","6131388","ON","-5.8","0","NA","7.2","0","-22.2","0","28.0","0","NA","93.3","0","NA","","6","","","NA","738.3","0.0"
"-79.567","43.200","GRIMSBY","6133047","ON","-4.4","0","NA","7.2","0","-21.1","0","11.4","0","NA","89.0","0","NA","","10","","","NA","694.1","0.0"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","-6.2","0","NA","6.1","0","-21.7","0","28.0","0","NA","78.0","0","NA","","12","","","NA","750.0","0.0"
"-82.900","42.033","HARROW CDA","6133360","ON","-5.8","0","NA","6.7","0","-23.9","0","28.8","0","NA","66.1","0","NA","","8","","","NA","739.0","0.0"
"-82.633","42.050","LEAMINGTON","6134390","ON","-5.6","0","NA","5.6","0","-23.9","0","25.5","0","NA","92.2","0","NA","","8","","","NA","731.7","0.0"
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","","","NA","","","","","24.1","0","NA","84.2","0","NA","","11","","","NA","",""
"-82.683","41.750","PELEE ISLAND","6136335","ON","-5.2","0","NA","6.1","0","-21.7","0","35.6","0","NA","68.4","0","NA","","7","","","NA","718.9","0.0"
"-80.217","42.783","PORT DOVER","6136643","ON","-5.2","0","NA","5.6","0","-22.2","0","53.4","0","NA","155.4","0","NA","","12","","","NA","720.4","0.0"
"-81.217","42.667","PORT STANLEY","6136694","ON","-6.1","0","NA","6.7","0","-23.9","0","40.2","0","NA","105.5","0","NA","","13","","","NA","747.5","0.0"
"-81.883","42.450","RIDGETOWN","6137147","ON","-6.1","0","NA","5.6","0","-22.8","0","7.6","0","NA","82.8","0","NA","","3","","","NA","748.4","0.0"
"-79.250","43.200","ST CATHARINES","6137285","ON","-4.0","0","NA","18.9","0","-20.6","0","27.2","0","NA","83.8","0","NA","","10","","","NA","681.9","0.0"
"-80.333","42.867","SIMCOE","6137735","ON","-5.6","0","NA","7.8","0","-22.8","0","57.1","0","NA","139.2","0","NA","","15","","","NA","730.2","0.0"
"-82.400","42.583","WALLACEBURG","6139265","ON","-3.2","0","NA","10.0","0","-14.4","0","3.8","0","NA","24.5","0","NA","","6","","","NA","658.3","0.0"
"-79.267","43.000","WELLAND","6139445","ON","-5.1","0","-0.8","8.9","0","-21.7","0","32.6","0","82.0","107.6","0","138.0","","12","","","NA","717.2","0.0"
"-80.267","43.133","BRANTFORD","6140941","ON","-6.1","0","NA","6.7","0","-21.7","0","41.5","0","NA","105.0","0","NA","","14","","","NA","746.8","0.0"
"-80.233","43.517","GUELPH OAC","6143083","ON","-7.2","0","NA","5.0","0","-21.1","0","49.6","0","NA","81.3","0","NA","","10","","","NA","780.0","0.0"
"-80.500","43.433","KITCHENER","6144232","ON","-7.2","0","NA","5.0","0","-22.2","0","73.7","0","NA","128.2","0","NA","","15","","","NA","782.0","0.0"
"-81.217","42.983","LONDON SOUTH","6144505","ON","-6.4","0","NA","6.1","0","-22.8","0","48.4","0","NA","97.7","0","NA","","12","","","NA","754.9","0.0"
"-81.417","43.183","LUCAN","6144665","ON","-7.0","0","NA","6.1","0","-22.2","0","127.0","0","NA","188.0","0","NA","","18","","","NA","774.6","0.0"
"-80.750","43.983","MOUNT FOREST","6145503","ON","-9.1","0","NA","3.9","0","-23.9","0","127.0","0","NA","187.7","0","NA","","24","","","NA","839.5","0.0"
"-80.450","43.183","PARIS","6146240","ON","-5.8","0","NA","6.1","0","-21.7","0","56.0","0","NA","122.0","0","NA","","12","","","NA","738.0","0.0"
"-81.000","43.383","STRATFORD","6148100","ON","-7.1","0","NA","6.1","0","-22.2","0","62.2","0","NA","133.1","0","NA","","19","","","NA","779.0","0.0"
"-81.283","42.933","WESTMINSTER","6149454","ON","","","NA","","","","","30.5","0","NA","80.3","0","NA","","6","","","NA","",""
"-80.767","43.133","WOODSTOCK","6149625","ON","-6.9","0","-1.2","6.7","0","-22.8","0","43.7","0","134.0","81.8","0","121.0","","12","","","NA","772.6","0.0"
"-80.083","43.850","ALTON","6150243","ON","-7.9","0","NA","5.0","0","-25.0","0","32.9","0","NA","92.7","0","NA","","12","","","NA","802.5","0.0"
"-77.400","44.150","BELLEVILLE","6150689","ON","-6.8","0","-0.1","7.8","0","-26.1","0","55.9","0","152.0","138.8","0","206.0","","11","","","NA","767.8","0.0"
"-77.217","43.983","BLOOMFIELD","6150815","ON","-6.3","0","NA","7.2","0","-28.9","0","63.5","0","NA","115.1","0","NA","","12","","","NA","752.8","0.0"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","86.5","0","NA","131.6","0","NA","","11","","","NA","",""
"-79.950","43.650","GEORGETOWN","6152691","ON","-7.3","0","NA","8.3","0","-22.8","0","21.7","0","NA","90.3","0","NA","","8","","","NA","785.6","0.0"
"-79.900","43.267","HAMILTON","6153192","ON","-4.8","0","NA","7.2","0","-20.0","0","","","NA","","","NA","","","","","NA","707.3","0.0"
"-79.467","43.967","OAK RIDGES","6155722","ON","-8.3","0","NA","4.4","0","-27.2","0","23.5","0","NA","65.4","0","NA","","8","","","NA","816.0","0.0"
"-78.617","43.967","ORONO","6155854","ON","-7.1","0","NA","5.6","0","-32.2","0","34.3","0","NA","106.9","0","NA","","8","","","NA","778.4","0.0"
"-78.867","43.900","OSHAWA","6155876","ON","","","NA","","","","","25.3","0","NA","68.4","0","NA","","9","","","NA","",""
"-79.750","43.217","STONEY CREEK","6158065","ON","-4.8","0","NA","6.7","0","-20.6","0","26.7","0","NA","65.3","0","NA","","11","","","NA","706.8","0.0"
"-79.400","43.667","TORONTO","6158350","ON","-4.8","0","-1.0","6.1","0","-21.1","0","64.4","0","173.0","124.0","0","202.0","","16","","","NA","705.6","0.0"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","-6.0","0","NA","5.0","0","-21.7","0","50.9","0","NA","120.4","0","NA","","10","","","NA","743.3","0.0"
"-79.383","43.683","TORONTO DEER PARK","6158417","ON","","","NA","","","","","53.1","0","NA","122.7","0","NA","","10","","","NA","",""
"-79.400","43.617","TORONTO ISLAND","6158660","ON","-4.5","0","NA","7.2","0","-18.9","0","","","NA","","","NA","","","","","NA","698.1","0.0"
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","90.7","0","NA","158.6","0","NA","","17","","","NA","",""
"-79.133","44.083","UXBRIDGE","6159122","ON","-9.2","3","NA","4.4","3","-29.4","3","","","NA","","","NA","","","","","NA","760.9","0.0"
"-79.283","43.733","WEXFORD","6159459","ON","-6.0","0","NA","5.6","0","-26.1","0","23.1","0","NA","84.4","0","NA","","8","","","NA","743.1","0.0"
"-78.083","44.767","APSLEY","6160297","ON","-10.8","0","NA","3.9","0","-41.1","0","79.3","0","NA","119.2","0","NA","","15","","","NA","893.0","0.0"
"-77.850","45.050","BANCROFT","6160465","ON","-12.5","0","NA","1.1","0","-40.0","0","19.6","0","NA","109.1","0","NA","","8","","","NA","944.2","0.0"
"-78.733","44.533","FENELON FALLS","6162375","ON","","","NA","","","","","114.1","0","NA","156.1","0","NA","","18","","","NA","",""
"-78.583","45.000","HALIBURTON A","6163156","ON","-10.3","0","NA","3.3","0","-37.2","0","16.5","0","NA","16.5","0","NA","","3","","","NA","877.1","0.0"
"-78.633","44.750","KINMOUNT","6164198","ON","-9.7","0","NA","4.4","0","-37.8","0","106.7","0","NA","116.9","0","NA","","14","","","NA","859.2","0.0"
"-78.233","44.467","LAKEFIELD","6164297","ON","-9.8","0","NA","4.4","0","-31.1","0","48.6","0","NA","88.0","0","NA","","7","","","NA","863.0","0.0"
"-78.750","44.350","LINDSAY","6164430","ON","-8.8","0","NA","4.4","0","-29.4","0","83.1","0","NA","94.3","0","NA","","15","","","NA","829.6","0.0"
"-78.317","44.283","PETERBOROUGH","6166416","ON","-8.7","1","NA","6.7","1","-33.3","1","83.0","0","NA","127.6","0","NA","","17","","","NA","802.0","0.0"
"-77.417","44.600","QUEENSBORO","6166800","ON","-10.3","0","NA","4.4","0","-40.6","0","111.8","0","NA","145.7","0","NA","","11","","","NA","875.9","0.0"
"-73.183","46.050","BERTHIERVILLE","7010720","QC","-13.3","0","NA","2.2","0","-37.8","0","90.5","0","NA","98.6","0","NA","","10","","","NA","971.7","0.0"
"-72.533","46.367","CAP DE LA MADELEINE","7011045","QC","-13.4","0","NA","4.4","0","-36.7","0","","","NA","","","NA","","","","","NA","974.6","0.0"
"-71.300","46.767","CAP ROUGE","7011170","QC","-12.8","0","NA","3.3","0","-32.8","0","111.7","0","NA","132.0","0","NA","","11","","","NA","955.2","0.0"
"-71.750","46.667","DONNACONA","7012070","QC","-12.3","0","NA","5.0","0","-33.3","0","143.4","0","NA","149.8","0","NA","","13","","","NA","940.1","0.0"
"-73.433","46.033","JOLIETTE","7013360","QC","-13.9","0","NA","2.2","0","-36.1","0","67.3","0","NA","74.9","0","NA","","11","","","NA","989.5","0.0"
"-74.050","45.300","LES CEDRES","7014290","QC","-10.7","0","NA","5.0","0","-33.9","0","57.1","0","NA","88.1","0","NA","","8","","","NA","890.0","0.0"
"-71.217","46.800","QUEBEC","7016280","QC","-12.2","0","NA","2.8","0","-32.2","0","104.7","0","NA","120.0","0","NA","","18","","","NA","937.4","0.0"
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","","","","","","","","99.9","0","192.0","99.9","0","141.0","","13","","","NA","",""
"-73.383","46.300","ST GABRIEL DE BRANDON","7017270","QC","","","NA","","","","","134.3","0","NA","136.9","0","NA","","14","","","NA","",""
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","-14.9","0","NA","3.9","0","-39.4","0","85.0","0","NA","85.0","0","NA","","8","","","NA","1020.0","0.0"
"-72.567","46.733","ST TITE","7017760","QC","-16.5","1","NA","1.7","1","-40.0","0","109.2","0","NA","109.2","0","NA","","9","","","NA","1036.3","0.0"
"-72.750","46.567","SHAWINIGAN","7018000","QC","-14.3","0","NA","2.2","0","-35.0","0","109.3","0","NA","109.3","0","NA","","12","","","NA","1001.1","0.0"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","-12.6","0","NA","6.7","0","-33.3","0","61.0","0","NA","87.7","0","NA","","11","","","NA","947.9","0.0"
