"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-119.400","55.200","BEAVERLODGE CDA","3070560","AB","-13.1","0","-7.6","10.0","0","-32.8","0","55.9","0","221.0","55.9","0","211.0","","13","","","NA","933.2","0.0"
"-117.750","56.150","BERWYN","3070640","AB","-15.3","0","NA","8.3","0","-33.3","0","41.9","0","NA","41.9","0","NA","","11","","","NA","998.3","0.0"
"-116.267","58.050","BUFFALO HEAD PRAIRIE","3070960","AB","-15.6","0","NA","10.0","0","-35.0","0","45.8","0","NA","45.8","0","NA","","10","","","NA","1008.5","0.0"
"-119.667","55.067","ELMWORTH","3072320","AB","-11.7","0","NA","14.4","0","-36.7","0","45.7","0","NA","45.7","0","NA","","9","","","NA","889.9","0.0"
"-118.383","56.067","FAIRVIEW","3072520","AB","-14.9","0","NA","10.0","0","-30.0","0","67.5","0","NA","70.5","0","NA","","18","","","NA","987.2","0.0"
"-117.200","55.733","FALHER","3072600","AB","","","NA","8.9","0","","","91.8","0","NA","93.1","0","NA","","17","","","NA","",""
"-116.033","58.383","FORT VERMILION CDA","3072720","AB","-17.3","0","NA","2.2","0","-36.7","0","28.0","0","NA","28.0","0","NA","","8","","","NA","1059.0","0.0"
"-118.885","55.180","GRANDE PRAIRIE A","3072920","AB","-13.8","0","-7.2","14.4","0","-36.7","0","67.0","0","253.0","67.3","0","265.0","","14","","","NA","955.0","0.0"
"-117.867","57.800","KEG RIVER","3073640","AB","-16.2","0","NA","10.6","0","-36.1","0","48.8","0","NA","48.8","0","NA","","11","","","NA","1026.2","0.0"
"-117.447","56.227","PEACE RIVER A","3075040","AB","-16.7","8","-8.8","8.3","4","-37.2","4","35.5","0","168.0","36.5","0","168.0","","10","","","NA","762.8","0.0"
"-117.500","55.217","PUSKWASKAU LO","3075320","AB","-4.3","18","NA","12.8","18","-18.9","18","5.4","18","NA","6.9","18","NA","","4","","","NA","267.7","0.0"
"-118.783","55.750","RYCROFT","3075600","AB","-13.6","0","NA","12.8","0","-35.6","0","40.3","0","NA","43.9","0","NA","","11","","","NA","948.3","0.0"
"-111.000","54.417","IRON RIVER","3083480","AB","-11.5","0","NA","10.6","0","-36.7","0","26.6","0","NA","41.8","0","NA","","4","","","NA","886.3","0.0"
"-102.533","50.250","BROADVIEW A","4010880","SK","-10.0","0","NA","15.0","0","-30.0","0","11.6","0","NA","14.9","0","NA","","5","","","NA","841.1","0.0"
"-102.267","49.633","CARLYLE","4011160","SK","-9.8","0","NA","12.8","0","-30.0","0","20.4","0","NA","20.4","0","NA","","4","","","NA","833.0","0.0"
"-105.867","50.450","CARON","4011280","SK","-8.9","0","NA","15.6","0","-29.4","0","12.8","0","NA","15.1","0","NA","","7","","","NA","807.8","0.0"
"-104.600","49.467","CEYLON","4011440","SK","-8.5","0","NA","14.4","0","-28.3","0","5.5","0","NA","6.0","0","NA","","2","","","NA","793.6","0.0"
"-104.567","51.933","DAFOE A","4012040","SK","-11.0","0","NA","10.6","0","-31.1","0","32.4","0","NA","37.2","0","NA","","9","","","NA","871.4","0.0"
"-105.983","51.267","DAVIDSON","4012120","SK","-10.0","0","-4.0","12.8","0","-28.9","0","12.4","0","130.0","18.0","0","171.0","","4","","","NA","841.0","0.0"
"-105.167","50.867","DILKE","4012200","SK","","","NA","","","","","17.8","0","NA","17.8","0","NA","","2","","","NA","",""
"-102.967","49.217","ESTEVAN A","4012400","SK","-7.6","0","-3.6","15.6","0","-27.8","0","21.1","0","129.0","21.1","0","121.0","","9","","","NA","768.6","0.0"
"-103.533","51.633","FOAM LAKE","4012560","SK","-10.1","0","NA","11.7","0","-30.0","0","19.1","0","NA","21.6","0","NA","","6","","","NA","842.5","0.0"
"-103.333","51.100","HUBBARD","4013280","SK","-9.8","1","NA","12.8","1","-30.0","1","14.5","0","NA","14.5","0","NA","","4","","","NA","806.2","0.0"
"-103.650","50.550","INDIAN HEAD CDA","4013480","SK","-9.8","0","-4.5","13.3","0","-28.9","0","20.9","0","130.0","24.5","0","127.0","","6","","","NA","834.1","0.0"
"-101.900","51.567","KAMSACK","4013640","SK","-10.1","0","NA","12.2","0","-31.1","0","24.8","0","NA","24.8","0","NA","","8","","","NA","841.9","0.0"
"-102.733","50.200","KIPLING","4014040","SK","-9.7","0","-4.3","13.9","0","-28.3","0","24.8","0","147.0","24.8","0","129.0","","5","","","NA","831.8","0.0"
"-103.867","51.300","LEROSS","4014320","SK","-10.8","0","NA","10.6","0","-32.8","0","35.6","0","NA","37.1","0","NA","","7","","","NA","862.9","0.0"
"-104.867","50.650","LUMSDEN","4014720","SK","-9.1","0","NA","14.4","0","-30.0","0","14.5","0","NA","24.4","0","NA","","5","","","NA","812.2","0.0"
"-103.400","49.400","MIDALE","4015160","SK","-8.0","0","NA","14.4","0","-31.1","0","6.4","0","NA","9.5","0","NA","","4","","","NA","779.8","0.0"
"-105.700","50.383","MOOSE JAW CHAB","4015325","SK","-8.2","0","NA","15.0","0","-27.8","0","11.4","0","NA","12.7","0","NA","","4","","","NA","785.5","0.0"
"-101.667","50.133","MOOSOMIN","4015360","SK","-8.7","0","-3.1","14.4","0","-27.2","0","25.4","0","163.0","29.5","0","145.0","","6","","","NA","800.1","0.0"
"-105.000","52.183","MUENSTER","4015440","SK","-11.0","0","-4.3","9.4","0","-31.7","0","15.2","0","110.0","21.3","0","147.0","","5","","","NA","869.9","0.0"
"-105.000","51.517","NOKOMIS","4015560","SK","-9.8","0","-4.1","12.8","0","-29.4","0","25.5","0","266.0","33.6","0","289.0","","4","","","NA","832.9","0.0"
"-102.167","49.217","OXBOW","4015800","SK","-9.6","8","NA","13.9","6","-28.3","8","6.3","6","NA","6.3","6","NA","","2","","","NA","607.1","0.0"
"-103.883","50.517","QU'APPELLE","4016320","SK","-9.5","0","NA","13.3","0","-29.4","0","18.6","0","NA","23.2","0","NA","","8","","","NA","825.1","0.0"
"-101.700","49.583","REDVERS","4016520","SK","-9.5","0","NA","11.1","0","-27.8","0","15.2","0","NA","15.2","0","NA","","1","","","NA","825.6","0.0"
"-104.667","50.433","REGINA A","4016560","SK","-9.6","0","-4.4","13.9","0","-28.9","0","27.5","0","212.0","33.6","0","237.0","","8","","","NA","828.4","0.0"
"-104.567","50.400","REGINA CDA","4016640","SK","-9.9","0","NA","13.3","0","-27.8","0","18.8","0","NA","21.1","0","NA","","7","","","NA","837.0","0.0"
"-104.183","50.167","SEDLEY","4017280","SK","","","NA","","","","","3.2","0","NA","3.7","0","NA","","1","","","NA","",""
"-104.733","51.417","SEMANS","4017320","SK","-10.7","0","NA","15.0","0","-31.7","0","27.9","0","NA","30.4","0","NA","","7","","","NA","860.3","0.0"
"-104.950","51.067","STRASBOURG","4017800","SK","-9.9","0","NA","13.3","0","-31.1","0","24.4","0","NA","24.4","0","NA","","5","","","NA","837.3","0.0"
"-106.300","50.883","TUGASKE","4018160","SK","-9.5","0","-4.9","15.0","0","-30.6","0","13.2","0","112.0","16.0","0","122.0","","2","","","NA","825.3","0.0"
"-102.267","50.350","WHITEWOOD","4018880","SK","-9.7","0","-4.2","14.4","0","-27.8","0","30.0","0","139.0","30.5","0","125.0","","7","","","NA","829.6","0.0"
"-102.500","49.417","WILLMAR","4018960","SK","","","NA","","","","","14.9","0","101.0","14.9","0","79.0","","5","","","NA","",""
"-104.183","49.817","YELLOW GRASS","4019040","SK","-10.4","19","-6.0","13.3","14","-28.3","14","17.8","26","NA","17.8","26","NA","","3","","","NA","312.8","0.0"
"-102.467","51.267","YORKTON A","4019080","SK","-10.5","0","-4.2","12.8","0","-29.4","0","25.3","0","147.0","26.4","0","161.0","","6","","","NA","854.4","0.0"
"-107.300","49.717","ANEROID","4020160","SK","-6.7","0","-3.7","10.0","0","-27.8","0","10.2","0","78.0","10.2","0","68.0","","2","","","NA","741.1","0.0"
"-107.317","50.767","BEECHY","4020560","SK","-8.8","2","-5.1","15.0","2","-30.0","1","","","NA","","","NA","","","","","NA","751.7","0.0"
"-105.783","50.000","BISHOPRIC","4020720","SK","-7.7","0","NA","13.3","0","-27.8","0","12.7","0","NA","12.7","0","NA","","5","","","NA","772.1","0.0"
"-107.750","49.717","CADILLAC","4021040","SK","-6.4","0","NA","17.2","0","-26.1","0","","","NA","","","NA","","","","","NA","733.2","0.0"
"-106.650","50.467","CHAPLIN","4021520","SK","-8.1","0","NA","15.6","0","-28.3","0","5.6","0","NA","5.6","0","NA","","1","","","NA","782.1","0.0"
"-108.567","49.817","GARDEN HEAD","4022800","SK","-6.4","0","NA","17.8","0","-28.3","0","20.7","0","NA","20.7","0","NA","","4","","","NA","732.3","0.0"
"-106.550","49.883","GRAVELBOURG","4022960","SK","-7.2","0","NA","18.3","0","-32.8","0","10.1","0","NA","10.1","0","NA","","2","","","NA","756.8","0.0"
"-107.933","50.983","HIGH POINT","4023240","SK","","","NA","","","","","4.6","0","50.0","4.6","0","44.0","","2","","","NA","",""
"-107.917","51.233","HUGHTON","4023360","SK","-8.7","0","NA","15.0","0","-30.6","0","5.0","0","NA","5.0","0","NA","","2","","","NA","801.9","0.0"
"-108.283","49.717","INSTOW","4023520","SK","-8.7","0","NA","15.6","0","-30.6","0","","","NA","","","NA","","","","","NA","799.9","0.0"
"-108.917","49.683","KLINTONEL","4024080","SK","-7.4","0","NA","16.7","0","-31.7","0","8.9","0","NA","8.9","0","NA","","2","","","NA","761.1","0.0"
"-109.550","50.883","LEADER","4024160","SK","","","NA","","","-33.3","0","2.5","0","NA","2.5","0","NA","","1","","","NA","",""
"-109.483","49.900","MAPLE CREEK","4024920","SK","-4.9","0","NA","19.4","0","-30.0","0","8.9","0","NA","8.9","0","NA","","3","","","NA","686.3","0.0"
"-108.233","50.533","PENNANT","4026040","SK","-7.8","0","NA","15.0","0","-30.6","0","16.5","0","NA","16.5","0","NA","","4","","","NA","774.5","0.0"
"-106.717","50.183","SHAMROCK","4027440","SK","","","NA","","","","","15.1","0","NA","15.1","0","NA","","4","","","NA","",""
"-108.400","49.650","SHAUNAVON","4027480","SK","-5.3","0","NA","18.9","0","-28.9","0","","","NA","","","NA","","","","","NA","700.3","0.0"
"-106.600","51.333","STRONGFIELD","4027880","SK","","","NA","","","","","25.4","0","NA","31.2","0","NA","","4","","","NA","",""
"-107.683","50.300","SWIFT CURRENT A","4028040","SK","-7.5","0","-3.6","15.6","0","-30.6","0","13.8","0","95.0","14.3","0","91.0","","6","","","NA","764.3","0.0"
"-108.433","49.367","CHAMBERY","4031480","SK","-6.5","0","NA","18.9","0","-30.0","0","","","NA","","","NA","","","","","NA","735.7","0.0"
"-109.517","49.300","CONSUL","4031760","SK","-7.2","1","NA","15.6","1","-32.2","0","","","NA","","","NA","","","","","NA","729.4","0.0"
"-109.767","49.467","MERRYFLAT","4035120","SK","-6.6","0","NA","17.8","0","-30.0","0","5.0","0","NA","5.0","0","NA","","2","","","NA","736.7","0.0"
"-109.517","49.200","NASHLYN","4035480","SK","-7.1","0","NA","16.7","0","-34.4","0","15.2","0","NA","15.2","0","NA","","1","","","NA","752.8","0.0"
"-109.917","49.017","WILLOW CREEK","4039000","SK","-7.1","0","NA","19.4","0","-36.1","0","1.3","0","NA","1.3","0","NA","","1","","","NA","754.0","0.0"
"-110.000","51.383","ALSASK","4040120","SK","-9.8","0","NA","14.4","0","-35.6","0","9.0","0","NA","9.0","0","NA","","4","","","NA","835.4","0.0"
"-107.983","52.067","BIGGAR","4040600","SK","-11.0","0","-5.1","12.8","0","-33.3","0","5.1","0","37.0","14.8","0","97.0","","3","","","NA","870.1","0.0"
"-109.150","51.467","KINDERSLEY","4043888","SK","-9.7","0","NA","13.9","0","-31.7","0","8.9","0","NA","8.9","0","NA","","4","","","NA","830.5","0.0"
"-109.950","52.333","MACKLIN","4044800","SK","-11.5","0","NA","11.1","0","-32.8","0","0.0","0","NA","0.0","0","NA","","0","","","NA","884.9","0.0"
"-108.256","52.772","NORTH BATTLEFORD A","4045600","SK","-10.5","0","-4.0","10.6","0","-31.1","0","17.9","0","108.0","24.5","0","155.0","","9","","","NA","853.5","0.0"
"-108.367","52.967","PRINCE","4046200","SK","","","NA","","","","","15.2","0","NA","15.2","0","NA","","7","","","NA","",""
"-108.550","52.733","PRONGUA","4046280","SK","","","NA","","","","","19.9","0","NA","25.5","0","NA","","8","","","NA","",""
"-107.867","53.100","RABBIT LAKE","4046360","SK","-11.8","0","NA","8.3","0","-33.9","0","16.7","0","NA","16.7","0","NA","","7","","","NA","892.8","0.0"
"-107.883","51.517","ROSETOWN CDA EPF","4046880","SK","-9.7","0","NA","13.3","0","-29.4","0","18.9","0","NA","18.9","0","NA","","6","","","NA","831.1","0.0"
"-109.217","53.633","ST WALBURG","4047080","SK","-17.8","18","NA","11.1","0","-34.4","18","8.9","0","NA","8.9","0","NA","","3","","","NA","429.9","0.0"
"-108.835","52.360","SCOTT CDA","4047240","SK","-12.0","0","-4.3","10.0","0","-36.7","0","18.5","0","89.0","21.8","0","98.0","","7","","","NA","900.3","0.0"
"-108.950","53.400","TURTLEFORD","4048240","SK","-11.5","0","NA","10.6","0","-38.3","0","19.1","0","NA","19.1","0","NA","","6","","","NA","884.8","0.0"
"-109.400","53.133","WASECA","4048520","SK","-11.4","0","-5.0","10.0","0","-35.0","0","25.7","0","149.0","29.8","0","156.0","","7","","","NA","882.6","0.0"
"-107.583","51.733","HARRIS","4053120","SK","-10.6","0","-5.2","1.1","0","-32.8","0","15.2","0","88.0","19.0","0","97.0","","3","","","NA","859.2","0.0"
"-104.600","52.867","MELFORT","4055080","SK","-9.9","0","NA","10.6","0","-31.7","0","13.7","0","NA","21.9","0","NA","","10","","","NA","835.8","0.0"
"-107.050","51.483","OUTLOOK","4055720","SK","-9.5","0","NA","10.6","0","-30.0","0","7.6","0","NA","7.6","0","NA","","3","","","NA","823.5","0.0"
"-105.150","52.417","PILGER","4056120","SK","-10.5","0","-3.6","7.2","0","-30.0","0","34.2","0","224.0","42.1","0","255.0","","13","","","NA","856.3","0.0"
"-105.667","53.217","PRINCE ALBERT A","4056240","SK","-9.9","0","-2.7","11.1","0","-30.0","0","32.7","0","200.0","47.0","0","283.0","","12","","","NA","836.7","0.0"
"-106.717","52.167","SASKATOON A","4057120","SK","-10.2","0","-4.2","11.7","0","-32.8","0","24.7","0","185.0","30.3","0","233.0","","6","","","NA","845.4","0.0"
"-106.633","52.133","SASKATOON U OF S","4057200","SK","-9.7","0","NA","12.2","0","-30.0","0","12.0","0","NA","21.7","0","NA","","7","","","NA","831.2","0.0"
"-106.583","52.150","SUTHERLAND","4058000","SK","-10.1","0","NA","12.2","0","-31.1","0","17.8","0","NA","17.8","0","NA","","5","","","NA","844.3","0.0"
"-102.350","55.533","ISLAND FALLS","4063560","SK","-11.9","0","-2.4","6.7","0","-30.0","0","63.1","0","235.0","63.1","0","231.0","","13","","","NA","897.3","0.0"
"-102.433","55.583","ISLAND FALLS 2","4063600","SK","-12.8","2","NA","8.9","2","-33.3","2","59.7","0","NA","59.7","0","NA","","13","","","NA","862.2","0.0"
"-107.533","53.367","SPIRITWOOD","4067720","SK","-10.7","0","NA","10.0","0","-33.3","0","19.1","0","NA","19.1","0","NA","","2","","","NA","861.1","0.0"
"-103.150","56.233","WHITESAND DAM","4068840","SK","-13.4","0","-3.2","5.6","0","-31.1","0","53.6","0","171.0","53.6","0","167.0","","11","","","NA","942.5","0.0"
"-104.483","53.500","CHOICELAND","4071560","SK","-10.9","0","NA","8.9","0","-31.7","0","20.3","0","NA","32.8","0","NA","","8","","","NA","868.4","0.0"
"-102.300","53.967","CUMBERLAND HOUSE","4071960","SK","-10.9","0","NA","2.2","0","-28.9","0","22.8","0","NA","29.4","0","NA","","3","","","NA","868.3","0.0"
"-104.333","53.283","LOST RIVER","4074640","SK","-10.0","0","NA","10.0","0","-31.7","0","15.4","0","NA","28.5","0","NA","","7","","","NA","839.4","0.0"
"-104.017","53.350","NIPAWIN 2","4075520","SK","-10.2","0","NA","10.6","0","-28.9","0","","","NA","","","NA","","","","","NA","844.7","0.0"
"-104.250","53.050","RIDGEDALE","4076790","SK","-10.1","0","NA","11.1","0","-32.8","0","16.6","0","NA","31.1","0","NA","","8","","","NA","843.9","0.0"
"-102.400","52.867","HUDSON BAY","4083320","SK","-10.0","0","NA","10.6","0","-29.4","0","36.6","0","NA","54.1","0","NA","","13","","","NA","840.1","0.0"
"-103.267","52.083","LINTLAW","4084440","SK","-11.0","0","NA","7.8","0","-31.7","0","21.4","0","NA","26.2","0","NA","","10","","","NA","870.6","0.0"
"-102.833","52.750","WEEKES","4088720","SK","","","NA","","","-32.8","1","","","NA","","","NA","","","","","NA","",""
"-101.050","50.433","BIRTLE","5010240","MB","-9.8","1","NA","12.2","0","-30.0","1","22.0","0","NA","22.0","0","NA","","5","","","NA","805.9","0.0"
"-99.950","49.917","BRANDON A","5010480","MB","-9.0","0","-3.4","13.3","0","-28.3","0","9.5","0","55.0","10.0","0","54.0","","1","","","NA","809.9","0.0"
"-99.983","49.867","BRANDON CDA","5010485","MB","-8.8","0","-3.4","15.0","0","-29.4","0","14.0","0","93.0","14.0","0","74.0","","3","","","NA","804.5","0.0"
"-99.083","49.550","CYPRESS RIVER","5010640","MB","-9.2","0","-4.7","13.3","0","-30.0","0","","","NA","","","NA","","","","","NA","816.9","0.0"
"-100.617","50.183","HAMIOTA","5011240","MB","-8.7","0","NA","12.2","0","-28.9","0","","","NA","","","NA","","","","","NA","801.4","0.0"
"-101.233","50.900","INGLIS","5011360","MB","-9.2","0","NA","12.8","0","-30.6","0","18.7","0","NA","18.7","0","NA","","5","","","NA","815.5","0.0"
"-101.000","49.333","MELITA","5011720","MB","-8.0","0","NA","16.1","0","-27.8","0","19.0","0","NA","19.0","0","NA","","5","","","NA","779.5","0.0"
"-101.267","49.183","PIERSON","5012080","MB","-8.9","0","-4.4","12.2","0","-28.9","0","25.3","0","141.0","25.3","0","111.0","","7","","","NA","806.6","0.0"
"-98.300","49.967","PORTAGE LA PRAIRIE","5012280","MB","-7.0","0","NA","12.8","0","-23.9","0","17.3","0","NA","20.1","0","NA","","8","","","NA","749.5","0.0"
"-100.317","50.017","RIVERS A","5012440","MB","-9.5","0","NA","12.2","0","-29.4","0","20.8","0","NA","21.8","0","NA","","4","","","NA","824.6","0.0"
"-101.283","50.767","RUSSELL","5012520","MB","-9.8","0","NA","14.4","0","-30.0","0","","","NA","","","NA","","","","","NA","833.5","0.0"
"-99.550","49.700","ST ALBANS","5012540","MB","-8.0","0","NA","15.0","0","-28.3","0","26.1","0","NA","28.6","0","NA","","4","","","NA","781.2","0.0"
"-100.267","49.617","SOURIS","5012720","MB","-7.7","0","NA","13.3","0","-26.7","0","16.3","1","NA","22.1","0","NA","","5","","","NA","772.3","0.0"
"-97.550","49.100","ALTONA","5020040","MB","-6.9","0","-2.9","13.9","0","-23.9","0","6.7","0","32.0","8.7","0","30.0","","4","","","NA","748.4","0.0"
"-100.050","49.233","BOISSEVAIN","5020320","MB","-7.8","0","NA","14.4","0","-26.1","0","12.8","0","NA","12.8","0","NA","","4","","","NA","773.6","0.0"
"-100.083","49.217","BOISSEVAIN 2","5020321","MB","-7.7","0","NA","15.6","0","-27.2","0","17.9","0","NA","21.5","0","NA","","5","","","NA","770.7","0.0"
"-97.183","49.033","EMERSON","5020880","MB","-7.0","0","NA","12.2","0","-23.3","0","10.1","0","NA","10.1","0","NA","","2","","","NA","749.4","0.0"
"-98.167","49.500","GRAYSVILLE","5021160","MB","-6.6","0","NA","17.8","0","-26.1","0","10.2","0","NA","11.0","0","NA","","2","","","NA","739.4","0.0"
"-98.100","49.183","MORDEN","5021840","MB","-7.1","0","NA","17.8","0","-23.9","0","0.0","29","NA","1.8","29","NA","","1","","","NA","752.6","0.0"
"-98.083","49.183","MORDEN CDA","5021848","MB","-7.3","0","-2.7","17.8","0","-23.3","0","16.4","0","64.0","18.2","0","61.0","","6","","","NA","758.3","0.0"
"-97.367","49.350","MORRIS","5021920","MB","-7.8","0","NA","7.2","0","-23.3","0","10.2","27","NA","28.0","27","NA","","3","","","NA","775.2","0.0"
"-99.633","49.400","NINETTE","5022040","MB","-7.3","0","NA","13.9","0","-27.8","0","26.7","0","NA","39.6","0","NA","","4","","","NA","758.9","0.0"
"-95.600","49.017","SPRAGUE","5022760","MB","-7.5","0","-2.1","8.3","0","-23.9","0","17.3","0","65.0","20.3","0","55.0","","5","","","NA","765.3","0.0"
"-97.233","49.917","WINNIPEG INT'L A","5023222","MB","-7.7","0","-2.8","8.3","0","-25.0","0","20.7","0","104.0","24.2","0","97.0","","9","","","NA","770.4","0.0"
"-95.633","50.967","BISSETT","5030280","MB","-7.7","2","NA","6.1","0","-22.8","2","43.3","0","NA","52.4","0","NA","","11","","","NA","718.4","0.0"
"-97.050","50.633","GIMLI A","5031040","MB","-7.3","0","NA","6.1","0","-24.4","0","11.5","0","NA","15.4","0","NA","","4","","","NA","758.3","0.0"
"-96.000","50.467","GREAT FALLS","5031200","MB","-7.3","0","NA","6.1","0","-22.2","0","36.6","0","NA","38.2","0","NA","","7","","","NA","760.2","0.0"
"-95.200","49.617","INDIAN BAY","5031320","MB","-7.1","0","-2.4","6.7","0","-24.4","0","19.0","0","80.0","22.1","0","62.0","","8","","","NA","753.8","0.0"
"-95.917","50.217","PINAWA","5032160","MB","-7.3","0","NA","5.6","0","-22.2","0","35.6","0","NA","35.6","0","NA","","10","","","NA","760.0","0.0"
"-96.600","49.750","STE GENEVIEVE","5032560","MB","-7.7","0","NA","7.8","0","-24.4","0","18.4","0","NA","18.4","0","NA","","7","","","NA","771.4","0.0"
"-96.017","50.117","SEVEN SISTERS FALLS","5032640","MB","-7.0","0","NA","6.1","0","-22.8","0","18.1","0","NA","19.4","0","NA","","5","","","NA","750.3","0.0"
"-100.050","51.100","DAUPHIN A","5040680","MB","-9.2","0","-3.9","13.9","0","-30.6","0","29.3","0","164.0","32.8","0","158.0","","7","","","NA","814.9","0.0"
"-98.617","51.300","MOOSEHORN","5041800","MB","-8.4","0","NA","6.7","0","-30.6","0","15.3","0","NA","20.9","0","NA","","7","","","NA","791.0","0.0"
"-99.500","50.233","NEEPAWA A","5042000","MB","-8.6","0","NA","13.3","0","-26.7","0","13.8","0","NA","13.8","0","NA","","5","","","NA","798.7","0.0"
"-101.883","54.767","FLIN FLON","5050920","MB","-10.9","0","-2.9","7.8","0","-28.3","0","35.7","0","173.0","35.7","0","165.0","","6","","","NA","868.3","0.0"
"-101.250","53.817","THE PAS","5052864","MB","-10.2","0","NA","8.9","0","-30.0","0","39.1","0","NA","39.9","0","NA","","7","","","NA","846.4","0.0"
"-101.100","53.967","THE PAS A","5052880","MB","-10.3","0","-2.8","7.8","0","-28.9","0","34.2","0","146.0","35.0","0","167.0","","11","","","NA","847.5","0.0"
"-101.683","57.883","BROCHET A","5060520","MB","-15.1","0","NA","1.1","0","-31.1","0","27.8","0","NA","27.8","0","NA","","11","","","NA","992.4","0.0"
"-94.057","58.737","CHURCHILL A","5060600","MB","-13.6","0","-0.9","0.0","0","-33.9","0","53.2","0","136.0","53.2","0","150.0","","19","","","NA","948.8","0.0"
"-94.183","58.783","CHURCHILL MARINE","5060602","MB","","","NA","","","-30.0","0","30.0","0","NA","30.0","0","NA","","10","","","NA","",""
"-94.700","56.350","GILLAM","5061000","MB","-12.8","0","NA","0.0","0","-33.3","0","24.5","0","NA","24.5","0","NA","","7","","","NA","924.7","0.0"
"-98.633","54.917","WABOWDEN","5063040","MB","-11.6","0","NA","1.7","0","-31.7","0","22.8","0","NA","24.0","0","NA","","8","","","NA","889.2","0.0"
"-89.867","53.833","BIG TROUT LAKE","6010738","ON","-9.3","0","NA","1.1","0","-25.6","0","43.4","0","NA","43.4","0","NA","","16","","","NA","819.4","0.0"
"-93.217","50.633","EAR FALLS","6012198","ON","-6.9","0","NA","3.3","0","-20.6","0","40.6","0","NA","40.6","0","NA","","11","","","NA","748.4","0.0"
"-87.883","52.233","LANSDOWNE HOUSE","6014350","ON","-7.3","0","NA","2.2","0","-18.3","0","27.3","0","NA","27.3","0","NA","","8","","","NA","759.8","0.0"
"-90.218","51.449","PICKLE LAKE (AUT)","6016525","ON","","","NA","","","-21.7","17","47.2","0","NA","47.2","0","NA","","13","","","NA","",""
"-90.233","51.200","RAT RAPIDS","6016890","ON","-8.0","0","NA","11.1","0","-23.3","0","42.4","0","NA","42.4","0","NA","","8","","","NA","780.4","0.0"
"-93.793","51.067","RED LAKE A","6016975","ON","-8.3","7","-2.5","3.9","3","-25.6","4","0.0","15","NA","35.5","0","83.0","","12","","","NA","603.8","0.0"
"-91.633","48.733","ATIKOKAN CLI","6020381","ON","-5.3","0","NA","8.9","0","-18.9","0","41.1","0","NA","43.6","0","NA","","5","","","NA","699.5","0.0"
"-93.800","48.633","EMO","6022300","ON","-7.7","0","NA","6.7","0","-23.3","0","45.6","0","NA","47.9","0","NA","","10","","","NA","771.0","0.0"
"-93.417","48.617","FORT FRANCES","6022475","ON","-6.1","0","NA","6.1","0","-18.9","0","39.9","0","NA","44.5","0","NA","","9","","","NA","723.3","0.0"
"-91.200","48.733","KAWENE","6024010","ON","-4.1","14","NA","6.7","3","-15.0","11","58.5","0","NA","73.0","0","NA","","7","","","NA","353.3","0.0"
"-92.617","48.767","MINE CENTRE","6025203","ON","-7.3","0","-3.6","6.1","0","-22.8","0","47.0","0","147.0","55.9","0","124.0","","10","","","NA","758.5","0.0"
"-91.600","48.833","MOOSE LAKE","6025407","ON","","","NA","","","","","100.6","0","NA","110.8","0","NA","","15","","","NA","",""
"-92.833","49.783","DRYDEN","6032117","ON","-6.1","2","-0.5","3.9","1","-20.6","1","20.6","0","72.0","33.3","0","78.0","","10","","","NA","675.3","0.0"
"-91.650","49.417","IGNACE","6033690","ON","-7.6","0","NA","3.3","0","-23.9","0","90.0","0","NA","90.0","0","NA","","13","","","NA","767.8","0.0"
"-94.365","49.790","KENORA A","6034075","ON","-7.5","0","-3.4","3.9","0","-21.7","0","39.7","0","123.0","44.8","0","106.0","","12","","","NA","765.0","0.0"
"-91.900","50.117","SIOUX LOOKOUT A","6037775","ON","-7.2","0","-2.3","2.8","0","-21.1","0","60.9","0","145.0","60.9","0","109.0","","16","","","NA","755.3","0.0"
"-87.167","48.783","AGUASABON","6040081","ON","-3.1","0","NA","8.3","0","-13.3","0","31.0","0","NA","31.0","0","NA","","8","","","NA","631.9","0.0"
"-88.905","50.294","ARMSTRONG (AUT)","6040325","ON","-7.2","0","NA","3.3","0","-17.2","0","92.1","0","NA","92.1","0","NA","","17","","","NA","755.3","0.0"
"-88.350","49.150","CAMERON FALLS","6041109","ON","-3.9","0","0.1","10.6","0","-17.8","0","45.4","17","NA","45.4","17","NA","","8","","","NA","657.4","0.0"
"-85.833","49.267","CARAMAT","6041193","ON","-5.5","0","NA","15.0","0","-21.1","0","87.2","0","NA","87.2","0","NA","","12","","","NA","703.9","0.0"
"-85.833","47.333","CARIBOU ISLAND","6041221","ON","0.5","0","NA","8.3","0","-7.8","0","74.9","0","NA","183.5","0","NA","","16","","","NA","526.3","0.0"
"-89.617","48.700","DOG LAKE DAM","6042036","ON","","","NA","","","","","51.9","0","NA","67.4","0","NA","","10","","","NA","",""
"-89.517","48.500","DONA","6042063","ON","","","NA","","","","","90.9","0","NA","104.1","0","NA","","14","","","NA","",""
"-86.950","49.683","GERALDTON ONT HYDRO","6042755","ON","","","NA","","","","","60.2","0","NA","60.2","0","NA","","12","","","NA","",""
"-90.583","49.267","GRAHAM A","6042975","ON","-8.1","0","NA","3.3","0","-20.0","0","88.0","0","NA","88.0","0","NA","","15","","","NA","782.2","0.0"
