"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-109.167","51.467","KINDERSLEY KY","4043920","SK","16.0","0","NA","31.1","0","2.3","0","0.0","0","NA","30.9","0","NA","0.0","6","","","NA","77.3","18.2"
"-109.667","53.283","LLOYDMINSTER 12E","4044562","SK","14.8","0","-0.5","28.5","0","-0.5","0","0.0","0","NA","81.6","0","129.0","0.0","12","","","NA","103.8","7.5"
"-108.256","52.772","NORTH BATTLEFORD A","4045600","SK","15.2","0","-0.3","29.4","0","1.8","0","0.0","0","0.0","139.3","0","214.0","0.0","11","","","NA","94.7","10.6"
"-108.950","53.017","PAYNTON","4045975","SK","14.8","0","NA","30.5","0","-1.0","0","0.0","0","NA","81.8","0","NA","0.0","9","","","NA","103.1","8.1"
"-108.017","51.617","ROSETOWN","4046879","SK","15.8","0","-0.1","31.0","0","-1.0","0","0.0","0","NA","20.8","0","36.0","","8","","","NA","81.1","16.1"
"-109.900","51.983","ST DONATUS","4047050","SK","14.7","0","NA","27.5","0","1.0","0","0.0","0","NA","68.6","0","NA","0.0","10","","","NA","104.7","4.7"
"-109.150","53.717","ST WALBURG","4047081","SK","14.0","0","NA","27.5","0","-0.5","0","0.0","0","NA","91.9","0","NA","0.0","13","","","NA","123.8","3.0"
"-109.400","52.383","SCOTSTOWN","4047238","SK","15.0","0","-0.3","29.0","0","2.0","0","0.0","0","NA","123.4","0","175.0","","8","","","NA","98.1","6.9"
"-108.835","52.360","SCOTT CDA","4047240","SK","14.9","0","-0.4","28.5","0","1.0","0","0.0","0","NA","64.8","0","105.0","0.0","9","254.4","0","97.0","100.1","7.4"
"-109.400","53.133","WASECA","4048520","SK","14.5","0","-0.4","28.5","0","0.0","0","0.0","0","NA","95.8","0","131.0","0.0","11","","","NA","112.8","8.4"
"-106.900","52.767","BLAINE LAKE","4050770","SK","15.3","0","NA","31.0","0","1.5","0","0.0","0","NA","31.0","0","NA","","5","","","NA","96.1","14.3"
"-106.550","53.283","CAMEO","4051080","SK","14.5","0","NA","29.5","0","-2.0","0","0.0","0","NA","67.4","0","NA","0.0","10","","","NA","110.7","6.8"
"-105.767","51.933","COLONSAY","4051636","SK","15.5","0","NA","30.0","0","3.5","0","0.0","0","NA","57.6","0","NA","","9","","","NA","86.7","11.2"
"-105.767","52.283","DANA CFB","4052070","SK","15.5","0","NA","30.0","0","3.5","0","0.0","0","NA","57.6","0","NA","","4","","","NA","85.1","11.1"
"-107.333","51.317","DINSMORE","4052210","SK","16.4","0","NA","30.5","0","0.0","0","0.0","0","NA","22.4","0","NA","","6","","","NA","71.2","23.5"
"-106.500","51.800","DUNDURN","4052280","SK","16.3","0","NA","30.0","0","1.0","0","0.0","0","NA","30.2","0","NA","","5","","","NA","75.3","23.2"
"-104.900","52.767","ETHELTON","4052448","SK","15.5","6","NA","30.0","5","3.0","4","0.0","0","NA","56.5","0","NA","","11","","","NA","77.6","16.9"
"-105.117","53.417","FOXFORD","4052671","SK","15.1","0","NA","28.0","0","2.0","0","0.0","0","NA","68.5","0","NA","0.0","15","","","NA","97.0","8.9"
"-106.833","51.467","GLENSIDE","4052933","SK","","","NA","","","","","0.0","0","NA","39.8","0","NA","","7","","","NA","",""
"-106.633","52.067","GRASSWOOD","4052956","SK","","","NA","","","","","0.0","0","NA","65.0","0","NA","","9","","","NA","",""
"-107.367","52.717","HAFFORD","4053080","SK","14.1","3","NA","30.0","1","-1.0","2","0.0","0","NA","45.2","0","NA","","9","","","NA","111.9","6.6"
"-106.483","52.500","HAGUE","4053083","SK","15.2","0","NA","30.0","0","2.0","0","0.0","0","NA","63.6","0","NA","","11","","","NA","96.0","12.0"
"-107.583","51.733","HARRIS","4053120","SK","16.0","0","0.1","32.5","0","0.0","0","0.0","0","NA","86.4","0","125.0","0.0","9","","","NA","79.0","18.9"
"-105.583","53.433","HENRIBOURG","4053192","SK","14.7","1","NA","28.0","0","1.5","1","0.0","0","NA","58.4","0","NA","0.0","10","","","NA","103.3","7.1"
"-106.150","53.233","HOLBEIN","4053266","SK","","","NA","","","","","0.0","0","NA","116.0","0","NA","0.0","8","","","NA","",""
"-107.517","51.883","LENEY","4054306","SK","15.6","0","NA","33.0","0","-1.5","0","0.0","0","NA","41.0","0","NA","0.0","7","","","NA","88.7","17.2"
"-106.667","52.333","MARTENSVILLE","4055043","SK","15.1","0","NA","30.0","0","-1.5","0","0.0","0","NA","60.6","0","NA","","6","","","NA","95.1","6.9"
"-104.600","52.817","MELFORT CDA","4055085","SK","15.5","0","-0.5","30.5","0","4.5","0","0.0","0","0.0","42.1","0","78.0","0.0","10","221.6","0","89.0","95.0","18.6"
"-107.050","51.483","OUTLOOK PFRA","4055736","SK","16.5","0","0.3","31.0","0","0.0","0","0.0","0","NA","19.6","0","31.0","","6","285.6","0","104.0","69.3","23.0"
"-105.150","52.417","PILGER","4056120","SK","15.4","0","-0.1","29.0","0","3.0","0","0.0","0","NA","53.0","0","69.0","","10","","","NA","90.9","11.8"
"-105.667","53.217","PRINCE ALBERT A","4056240","SK","15.1","0","-0.2","29.2","0","0.5","0","0.0","0","0.0","57.1","0","83.0","0.0","13","218.0","0","79.0","99.9","12.0"
"-107.417","52.400","RADISSON 1","4056381","SK","15.6","0","NA","31.5","0","0.5","0","0.0","0","NA","36.5","0","NA","","7","","","NA","91.2","18.3"
"-106.717","52.167","SASKATOON DIEFENBAKER INT'L A","4057120","SK","16.1","1","0.3","31.7","1","-0.4","1","0.0","1","NA","108.6","1","NA","","6","","","NA","75.9","20.4"
"-106.600","52.100","SASKATOON CENTRAL AVE","4057130","SK","16.2","0","NA","30.0","0","3.0","0","0.0","0","NA","88.5","0","NA","0.0","7","","","NA","74.0","19.2"
"-106.667","52.117","SASKATOON 2","4057172","SK","16.7","0","NA","30.5","0","1.0","0","0.0","0","NA","72.8","0","NA","0.0","10","","","NA","62.5","23.4"
"-106.600","52.150","SASKATOON SRC","4057180","SK","15.5","0","-0.6","30.0","0","1.0","0","0.0","0","NA","117.2","0","184.0","0.0","6","279.2","0","105.0","88.1","13.5"
"-106.683","52.117","SASKATOON WATER TP","4057202","SK","16.5","0","-0.3","29.5","0","2.0","0","0.0","0","NA","35.2","0","56.0","","10","","","NA","66.7","21.0"
"-106.717","53.733","STURGEON CROSSING","4057890","SK","14.4","3","NA","28.0","3","0.0","1","0.0","0","NA","46.8","0","NA","","10","","","NA","101.5","5.3"
"-107.100","52.017","VANSCOY COMINCO","4058425","SK","16.0","0","NA","32.0","0","-1.0","0","0.0","0","NA","46.5","0","NA","","5","","","NA","83.1","23.0"
"-105.633","51.950","VISCOUNT","4058492","SK","15.5","0","-0.6","30.5","0","0.0","0","0.0","0","NA","74.0","0","110.0","0.0","9","","","NA","90.6","14.2"
"-105.933","51.800","ZELMA","4059220","SK","","","NA","","","","","0.0","0","NA","45.5","0","NA","0.0","9","","","NA","",""
"-109.617","54.333","BEACON HILL","4060452","SK","13.1","0","NA","28.0","0","-3.0","0","0.0","0","NA","92.5","0","NA","","13","","","NA","151.5","3.3"
"-107.033","53.833","BIG RIVER","4060620","SK","14.2","0","NA","30.0","0","-0.5","0","0.0","0","NA","56.4","0","NA","","9","","","NA","120.5","6.4"
"-109.483","58.533","CARSWELL LAKE","4061410","SK","13.2","0","NA","31.5","0","-1.0","0","0.0","0","NA","42.5","0","NA","","11","","","NA","157.0","12.3"
"-109.517","58.367","CLUFF LAKE","4061590","SK","13.8","0","-0.8","31.0","0","0.5","0","0.0","0","NA","40.2","0","69.0","0.0","9","","","NA","143.9","17.1"
"-103.700","58.183","COLLINS BAY","4061630","SK","11.3","0","NA","30.2","0","-2.7","0","14.2","0","NA","54.8","0","NA","0.0","10","265.7","0","NA","213.2","10.7"
"-107.133","57.350","CREE LAKE","4061861","SK","12.4","0","NA","28.0","0","0.0","0","1.4","0","NA","67.2","0","NA","0.0","9","274.4","0","NA","175.3","6.1"
"-107.783","54.283","GREEN LAKE","4063020","SK","13.9","0","NA","27.5","0","0.0","0","0.0","0","NA","97.5","0","NA","","13","","","NA","131.8","7.8"
"-102.350","55.533","ISLAND FALLS","4063560","SK","13.9","0","-0.3","28.0","0","1.0","0","0.0","0","0.0","94.0","0","137.0","","9","","","NA","133.5","9.2"
"-105.617","57.250","KEY LAKE","4063755","SK","12.8","1","-0.5","28.5","0","0.0","1","10.2","0","703.0","72.3","0","114.0","0.0","10","","","NA","162.2","10.3"
"-105.333","55.133","LAC LA RONGE","4064130","SK","","","NA","","","","","0.0","0","NA","110.6","0","NA","","11","","","NA","",""
"-105.267","55.150","LA RONGE A","4064150","SK","14.0","0","-0.5","28.3","0","1.5","0","0.0","0","0.0","106.4","0","160.0","0.0","12","","","NA","129.6","10.2"
"-109.100","54.050","LOON LAKE CDA EPF","4064600","SK","13.7","0","-0.3","28.5","0","-1.5","0","0.0","0","NA","68.2","0","101.0","0.0","11","","","NA","137.1","6.8"
"-108.517","54.133","MEADOW LAKE A","4065058","SK","14.2","0","-0.2","29.5","0","-2.3","0","0.0","0","0.0","73.4","0","110.0","0.0","10","192.3","0","72.0","124.5","9.9"
"-107.533","53.367","SPIRITWOOD","4067720","SK","14.1","1","NA","27.5","1","1.0","0","0.0","0","NA","74.5","0","NA","0.0","11","","","NA","121.5","7.7"
"-104.567","55.417","STANLEY","4067740","SK","","","NA","","","","","0.0","0","NA","114.3","0","NA","","6","","","NA","",""
"-108.483","59.567","URANIUM CITY A","4068340","SK","13.2","0","NA","32.2","0","3.0","0","0.0","0","NA","25.2","0","NA","0.0","7","","","NA","156.6","11.9"
"-106.083","53.917","WASKESIU LAKE","4068560","SK","14.0","0","NA","26.5","0","1.0","0","0.0","0","NA","37.9","0","NA","","11","","","NA","124.3","4.5"
"-103.150","56.233","WHITESAND DAM","4068840","SK","13.7","0","0.1","30.0","0","2.0","0","0.0","0","0.0","84.4","0","121.0","","10","","","NA","139.6","11.1"
"-103.800","53.200","AYLSHAM","4070365","SK","15.5","0","-0.2","29.0","0","4.0","0","0.0","0","0.0","85.6","0","113.0","","12","","","NA","89.9","15.4"
"-104.483","53.500","CHOICELAND","4071560","SK","14.9","0","NA","28.0","0","3.0","0","0.0","0","NA","99.0","0","NA","","17","","","NA","103.3","9.9"
"-104.167","53.250","CODETTE ELKHORN","4071612","SK","","","NA","","","","","0.0","0","NA","67.5","0","NA","","10","","","NA","",""
"-104.333","53.283","LOST RIVER","4074640","SK","15.1","0","NA","28.5","0","3.0","0","0.0","0","NA","70.2","0","NA","0.0","15","","","NA","97.8","11.5"
"-104.217","54.600","MILE 97","4075180","SK","13.5","2","NA","29.0","1","0.0","1","0.0","0","NA","0.0","0","NA","","0","","","NA","133.9","7.4"
"-104.000","53.333","NIPAWIN A","4075518","SK","15.1","0","0.0","27.1","0","4.0","0","0.0","0","0.0","87.4","0","117.0","0.0","11","248.7","0","91.0","92.6","6.4"
"-101.633","52.200","ARRAN 23N","4080262","SK","15.0","0","NA","34.0","0","1.0","0","0.0","0","NA","79.8","0","NA","0.0","10","","","NA","103.1","12.6"
"-102.317","52.817","HUDSON BAY A","4083321","SK","15.2","0","NA","31.9","0","2.4","0","0.0","0","NA","91.9","0","NA","0.0","11","258.3","0","NA","97.0","13.7"
"-101.867","52.083","PELLY","4086000","SK","13.5","0","-0.6","32.0","0","-1.0","0","0.0","0","0.0","87.6","0","98.0","","11","","","NA","140.5","6.6"
"-101.900","51.733","PELLY 2","4086001","SK","","","","","","","","0.0","0","NA","70.4","0","80.0","0.0","9","","","NA","",""
"-103.150","52.650","PORCUPINE PLAIN","4086160","SK","15.1","0","NA","29.5","0","4.0","0","0.0","0","NA","77.2","0","NA","","10","","","NA","99.4","12.5"
"-100.300","49.833","ALEXANDER","5010033","MB","","","NA","","","","","0.0","0","NA","55.4","0","73.0","0.0","6","","","NA","",""
"-100.850","50.167","ARROW RIVER","5010114","MB","","","NA","","","","","0.0","0","NA","38.1","0","NA","","8","","","NA","",""
"-99.333","49.300","BALDUR","5010140","MB","16.1","1","-0.1","30.5","1","-1.0","0","0.0","0","NA","87.4","0","95.0","0.0","10","","","NA","76.9","20.5"
"-101.267","50.583","BINSCARTH","5010216","MB","15.5","0","0.0","31.5","0","2.5","0","0.0","0","NA","43.4","0","49.0","0.0","8","","","NA","91.5","16.4"
"-101.050","50.433","BIRTLE","5010240","MB","16.0","0","NA","33.0","0","-0.5","0","0.0","0","NA","33.8","0","NA","","8","","","NA","81.8","20.7"
"-101.300","51.600","BOGGY CREEK","5010310","MB","","","NA","","","","","0.0","0","NA","108.4","0","NA","","12","","","NA","",""
"-99.952","49.910","BRANDON A","5010480","MB","15.8","0","-0.1","32.7","0","1.2","0","0.0","0","NA","68.0","0","84.0","0.0","9","","","NA","83.8","18.9"
"-99.983","49.867","BRANDON CDA","5010485","MB","16.4","0","-0.2","33.5","0","0.0","0","0.0","0","NA","70.5","0","89.0","0.0","7","234.6","0","NA","74.2","27.4"
"-99.350","49.867","CARBERRY","5010548","MB","16.2","6","NA","33.0","3","0.0","3","0.0","0","NA","63.4","0","NA","0.0","13","","","NA","56.8","13.0"
"-100.000","49.550","CARROLL","5010554","MB","","","NA","","","","","0.0","0","NA","37.0","0","NA","","4","","","NA","",""
"-99.083","49.550","CYPRESS RIVER","5010640","MB","16.8","0","-0.2","32.5","0","-2.5","0","0.0","0","NA","61.1","0","64.0","","12","","","NA","67.7","31.3"
"-100.500","49.183","DELORAINE","5010760","MB","17.1","5","NA","31.0","3","1.0","2","0.0","0","NA","61.9","0","NA","","5","","","NA","54.6","31.9"
"-101.150","50.517","FOXWARREN","5010981","MB","","","NA","","","","","0.0","0","NA","58.0","0","NA","","13","","","NA","",""
"-99.333","49.567","GLENBORO","5011051","MB","16.5","0","NA","32.0","0","-1.0","0","0.0","0","NA","55.1","0","NA","0.0","11","","","NA","70.1","24.8"
"-100.617","50.183","HAMIOTA","5011240","MB","15.3","0","NA","32.0","0","1.0","0","0.0","0","NA","57.8","0","NA","","5","","","NA","97.8","17.1"
"-100.600","50.183","HAMIOTA 2","5011241","MB","","","NA","","","","","0.0","0","NA","39.0","0","NA","0.0","8","","","NA","",""
"-100.500","50.033","HARDING","5011275","MB","15.3","4","NA","34.0","2","2.0","3","0.0","0","NA","34.0","0","NA","","4","","","NA","81.8","10.3"
"-100.533","49.500","HARTNEY","5011283","MB","","","NA","","","","","0.0","0","NA","44.1","0","NA","","3","","","NA","",""
"-101.183","49.050","LYLETON","5011600","MB","","","NA","","","","","0.0","0","NA","58.3","0","NA","","5","","","NA","",""
"-99.833","50.267","MINNEDOSA","5011760","MB","14.3","0","-0.8","30.5","0","-2.0","0","0.0","0","NA","91.3","0","119.0","","13","","","NA","119.5","8.6"
"-100.050","49.450","MINTO","5011762","MB","","","NA","","","","","0.0","0","NA","48.7","0","NA","","8","","","NA","",""
"-100.633","50.100","OAKNER","5012054","MB","16.0","0","-0.1","31.0","0","3.0","0","0.0","0","NA","74.3","0","83.0","","8","","","NA","81.9","21.7"
"-101.267","49.183","PIERSON","5012080","MB","16.8","0","0.0","32.0","0","0.5","0","0.0","0","NA","59.4","0","76.0","","5","","","NA","64.7","29.0"
"-98.267","49.900","PORTAGE SOUTHPORT A","5012320","MB","17.0","0","NA","32.8","0","2.0","0","0.0","0","NA","64.1","0","NA","0.0","12","","","NA","65.5","35.5"
"-98.267","49.950","PORTAGE LA PRAIRIE CDA","5012321","MB","","","NA","","","","","0.0","0","NA","63.9","0","71.0","","10","","","NA","",""
"-98.317","49.983","PORTAGE LA PRAIRIE 2","5012322","MB","16.5","0","NA","32.0","0","1.0","0","0.0","0","NA","66.8","0","NA","","13","","","NA","72.5","27.6"
"-99.933","50.117","RAPID CITY","501233B","MB","","","NA","","","","","0.0","0","NA","61.6","0","NA","","10","","","NA","",""
"-101.100","49.550","RESTON","5012400","MB","15.8","0","NA","31.5","0","1.0","0","0.0","0","NA","38.0","0","NA","","7","","","NA","85.0","20.1"
"-100.233","50.717","RIDING MTN AUDY","5012423","MB","14.5","0","NA","31.0","0","-3.0","0","0.0","0","NA","65.0","0","NA","","11","","","NA","120.6","15.1"
"-101.383","51.233","ROBLIN","5012472","MB","15.2","0","NA","34.0","0","3.0","0","0.0","0","NA","90.7","0","NA","","9","","","NA","98.0","14.4"
"-101.400","51.367","ROBLIN NORTH","5012473","MB","15.0","0","NA","31.0","0","2.0","0","0.0","0","NA","117.4","0","NA","0.0","10","","","NA","102.5","12.9"
"-100.817","50.667","ROSSBURN","5012500","MB","14.9","0","NA","31.0","0","1.0","0","0.0","0","NA","61.6","0","NA","","13","","","NA","104.8","12.6"
"-101.283","50.767","RUSSELL","5012520","MB","15.4","0","NA","31.5","0","2.5","0","0.0","0","NA","57.6","0","NA","","14","","","NA","94.2","15.5"
"-99.017","49.450","ST ALPHONSE","5012545","MB","","","","","","","","0.0","0","NA","82.6","0","89.0","0.0","15","","","NA","",""
"-100.583","50.450","SHOAL LAKE","5012677","MB","","","NA","","","","","0.0","0","NA","58.6","0","NA","","10","","","NA","",""
"-100.250","49.650","SOURIS","5012719","MB","15.9","0","-0.4","32.0","0","-1.0","0","0.0","0","NA","48.2","0","52.0","","4","","","NA","84.9","22.4"
"-100.400","50.400","STRATHCLAIR","5012796","MB","14.8","0","-0.5","31.0","0","0.0","0","0.0","0","NA","64.9","0","73.0","","9","","","NA","109.0","12.5"
"-100.783","49.083","TURTLE MOUNTAIN 2","5012937","MB","","","NA","","","","","0.0","0","NA","61.6","0","NA","","6","","","NA","",""
"-100.700","49.183","TURTLE MOUNTAIN 3","5012938","MB","","","NA","","","","","0.0","0","NA","49.6","0","NA","","6","","","NA","",""
"-100.733","49.317","TURTLE MOUNTAIN 4","5012939","MB","","","NA","","","","","0.0","0","NA","61.5","0","NA","","6","","","NA","",""
"-100.317","49.300","TURTLE MOUNTAIN 6","5012941","MB","","","","","","","","0.0","0","NA","50.7","0","59.0","0.0","8","","","NA","",""
"-100.950","49.833","VIRDEN","5012960","MB","16.3","0","-0.1","32.0","0","2.0","0","0.0","0","NA","46.2","0","56.0","0.0","6","","","NA","74.4","23.9"
"-99.933","50.650","WASAGAMING","5013117","MB","14.0","0","0.4","32.0","0","-3.0","0","0.0","0","NA","84.7","0","106.0","","14","","","NA","131.9","10.6"
"-100.750","49.033","WASKADA","5013120","MB","16.4","4","NA","29.0","4","3.0","3","0.0","0","NA","67.8","0","NA","","6","","","NA","57.4","16.4"
"-100.633","49.767","OAK LAKE","501K051","MB","","","NA","","","","","0.0","0","NA","47.6","0","NA","","6","","","NA","",""
"-97.550","49.100","ALTONA","5020040","MB","17.6","0","-0.3","33.0","0","1.5","0","0.0","0","NA","98.4","0","97.0","","12","","","NA","56.0","43.8"
"-98.150","49.433","CARMAN","5020551","MB","","","","","","","","0.0","0","NA","98.2","0","102.0","","10","","","NA","",""
"-99.417","49.050","CARTWRIGHT","502055E","MB","16.2","0","NA","31.5","0","-0.5","0","0.0","0","NA","113.4","0","NA","","11","","","NA","76.5","21.5"
"-98.267","49.150","DARLINGFORD NORTH","5020672","MB","","","NA","","","","","0.0","0","NA","68.0","0","NA","","10","","","NA","",""
"-98.317","49.400","DEERWOOD","5020720","MB","17.4","0","NA","32.5","0","1.0","0","0.0","0","NA","113.9","0","NA","0.0","10","","","NA","54.8","37.6"
"-97.317","49.617","DOMAIN","5020768","MB","17.2","0","NA","33.0","0","-2.5","0","0.0","0","NA","116.8","0","NA","0.0","11","","","NA","63.2","39.1"
"-96.817","49.867","DUGALD","5020810","MB","16.7","0","NA","31.0","0","0.0","0","0.0","0","NA","78.2","0","NA","","12","","","NA","71.9","33.3"
"-98.017","49.717","ELM CREEK","5020870","MB","16.8","0","NA","32.0","0","0.5","0","0.0","0","NA","123.4","0","NA","","9","","","NA","66.0","30.0"
"-97.183","49.033","EMERSON","5020880","MB","17.2","0","NA","31.5","0","1.0","0","0.0","0","NA","71.4","0","NA","","11","","","NA","63.4","38.4"
"-97.867","49.800","FANNYSTELLE","5020913","MB","","","NA","","","","","0.0","0","NA","126.1","0","150.0","","9","","","NA","",""
"-97.117","49.650","GLENLEA","5021054","MB","16.9","0","-0.2","32.5","0","-1.5","0","0.0","0","NA","80.4","0","81.0","0.0","10","260.8","0","97.0","70.8","37.1"
"-98.167","49.500","GRAYSVILLE","5021160","MB","17.4","1","NA","33.0","0","0.5","1","0.0","0","NA","91.0","0","NA","","11","","","NA","51.2","34.4"
"-96.983","49.167","GREEN RIDGE","5021205","MB","","","NA","","","","","0.0","0","NA","72.6","0","73.0","0.0","10","","","NA","",""
"-97.433","50.050","GROSSE ISLE","5021225","MB","","","NA","","","","","0.0","0","NA","88.6","0","101.0","","10","","","NA","",""
"-97.167","50.283","GUNTON HATCHERY","5021227","MB","16.6","0","NA","31.5","0","1.0","0","0.0","0","NA","174.7","0","NA","","13","","","NA","74.7","31.6"
"-99.650","49.183","KILLARNEY","5021480","MB","","","NA","","","","","0.0","0","NA","59.9","0","NA","","7","","","NA","",""
"-96.883","49.667","LANDMARK","5021529","MB","17.1","0","NA","32.5","0","0.5","0","0.0","0","NA","81.0","0","NA","","8","","","NA","67.5","40.2"
"-98.517","49.250","MANITOU STRANGE","5021687","MB","","","NA","","","","","0.0","0","NA","79.2","0","81.0","","12","","","NA","",""
"-96.467","49.433","MARCHAND W4","5021692","MB","","","NA","","","","","0.0","0","NA","110.7","0","NA","0.0","10","","","NA","",""
"-97.800","50.017","MARQUETTE","5021695","MB","17.0","0","-0.1","33.0","0","0.0","0","0.0","0","NA","119.2","0","122.0","0.0","11","","","NA","62.9","34.3"
"-98.283","49.367","MIAMI ORCHARD","5021736","MB","","","NA","","","","","0.0","0","NA","88.5","0","98.0","0.0","6","","","NA","",""
"-98.250","49.450","MIAMI THIESSEN","5021737","MB","","","NA","","","","","0.0","0","NA","96.6","0","NA","0.0","11","","","NA","",""
"-95.317","49.200","MOOSE LAKE","5021812","MB","","","NA","","","","","0.0","0","NA","83.7","0","NA","","9","","","NA","",""
"-98.083","49.183","MORDEN CDA","5021848","MB","17.5","0","-0.1","32.5","0","1.5","0","0.0","0","NA","62.0","0","67.0","0.0","12","257.6","0","95.0","56.1","40.4"
"-98.000","49.250","MORDEN RADIO","5021854","MB","17.6","0","NA","33.0","0","3.0","0","0.0","0","NA","74.6","0","NA","0.0","12","","","NA","55.2","43.7"
"-97.367","49.350","MORRIS","5021920","MB","17.2","0","NA","32.5","0","-1.0","0","0.0","0","NA","86.0","0","NA","","13","","","NA","62.0","38.9"
"-97.483","49.433","MORRIS 2","5021965","MB","","","NA","","","","","0.0","0","NA","114.2","0","112.0","","13","","","NA","",""
"-97.783","49.400","MYRTLE","5021975","MB","16.9","0","-0.3","34.0","0","-1.0","0","0.0","0","NA","95.0","0","97.0","","13","","","NA","68.7","35.5"
"-97.767","49.333","MYRTLE 2","5021977","MB","","","NA","","","","","0.0","0","NA","94.6","0","98.0","","12","","","NA","",""
"-97.050","49.600","NIVERVILLE","5022043","MB","16.5","0","NA","31.0","0","-0.5","0","0.0","0","NA","105.0","0","NA","","12","","","NA","77.3","31.7"
"-100.050","49.000","PEACE GARDENS","5022065","MB","14.7","0","-0.6","29.5","0","-2.0","0","0.0","0","0.0","55.8","0","59.0","","3","","","NA","114.5","16.6"
"-99.650","49.417","NINETTE 1 NW","50220M0","MB","16.6","0","NA","31.5","0","0.5","0","0.0","0","NA","52.2","0","NA","0.0","8","","","NA","71.1","29.7"
"-98.905","49.191","PILOT MOUND (AUT)","5022125","MB","16.3","0","NA","30.5","0","0.2","0","","","NA","77.7","0","NA","0.0","12","","","NA","75.5","23.9"
"-96.017","49.033","PINEY","5022171","MB","16.7","0","0.1","32.0","0","0.0","0","0.0","0","NA","93.4","0","84.0","","10","","","NA","76.5","36.2"
"-97.800","49.050","PLUM COULEE","5022245","MB","17.8","0","0.2","33.0","0","0.0","0","0.0","0","NA","62.9","0","65.0","","12","","","NA","52.7","47.2"
"-98.550","49.683","RATHWELL","5022335","MB","16.9","0","0.1","33.0","0","-1.0","0","0.0","0","NA","71.2","0","89.0","","13","","","NA","67.9","34.5"
"-96.633","49.667","STE ANNE","502254Q","MB","","","NA","","","","","0.0","0","NA","82.0","0","NA","0.0","11","","","NA","",""
"-98.367","49.650","ST CLAUDE","5022550","MB","","","NA","","","","","0.0","0","NA","79.2","0","89.0","","13","","","NA","",""
"-97.167","49.317","STE ELIZABETH","5022553","MB","","","NA","","","","","0.0","0","NA","90.9","0","NA","","10","","","NA","",""
"-96.035","49.353","ST LABRE","5022575","MB","","","NA","","","","","0.0","0","NA","88.2","0","88.0","0.0","11","","","NA","",""
"-97.033","50.050","ST ANDREWS A","50225DP","MB","16.6","0","NA","32.0","0","-0.5","0","0.0","0","NA","137.0","0","NA","0.0","13","","","NA","79.8","37.3"
"-96.868","50.167","SELKIRK","5022630","MB","17.3","0","NA","31.0","0","1.5","0","0.0","0","NA","116.5","0","NA","","13","","","NA","64.0","42.5"
"-97.700","49.500","SPERLING","5022740","MB","","","NA","","","","","0.0","0","NA","95.0","0","89.0","0.0","12","","","NA","",""
"-95.600","49.017","SPRAGUE","5022760","MB","16.3","0","-0.1","29.0","0","-1.0","0","0.0","0","NA","128.4","0","117.0","0.0","14","","","NA","82.5","31.0"
"-97.617","49.733","STARBUCK","5022770","MB","17.0","0","0.5","35.0","0","-3.0","0","0.0","0","NA","161.0","0","164.0","","10","","","NA","69.0","39.5"
"-96.767","49.533","STEINBACH","5022780","MB","16.6","0","0.3","29.5","0","-1.5","0","0.0","0","NA","103.2","0","103.0","0.0","10","","","NA","77.8","36.8"
"-97.333","50.117","STONEWALL","5022788","MB","17.0","0","NA","33.5","0","1.0","0","0.0","0","NA","125.4","0","NA","","13","","","NA","67.8","36.6"
"-97.167","50.117","STONY MOUNTAIN","5022791","MB","17.3","0","0.1","32.5","0","0.0","0","0.0","0","NA","163.1","0","176.0","","13","","","NA","62.2","41.5"
"-96.233","49.017","SUNDOWN","5022798","MB","","","NA","","","","","0.0","0","NA","118.0","0","NA","","9","","","NA","",""
"-99.933","49.083","TURTLE MOUNTAIN 10","5022945","MB","","","NA","","","","","0.0","0","NA","71.6","0","NA","","7","","","NA","",""
"-100.117","49.133","TURTLE MOUNTAIN 11","5022946","MB","15.9","0","-0.2","29.5","0","-1.0","0","0.0","0","NA","64.0","0","72.0","","6","","","NA","81.7","19.7"
"-96.550","49.083","VITA","5023001","MB","17.1","7","NA","30.0","4","-3.0","4","0.0","0","NA","110.0","0","NA","","13","","","NA","52.4","32.6"
"-97.233","49.917","WINNIPEG RICHARDSON INT'L A","5023222","MB","17.1","0","0.1","32.2","0","0.8","0","0.0","0","NA","139.2","0","155.0","0.0","11","272.9","0","99.0","65.6","38.1"
"-97.100","49.950","WINNIPEG STP","5023261","MB","17.1","0","NA","32.5","0","1.0","0","0.0","0","NA","115.2","0","NA","","12","","","NA","65.1","36.6"
"-96.517","49.250","ZHODA","5023370","MB","","","","","","","","0.0","0","NA","76.5","0","76.0","0.0","11","","","NA","",""
"-97.083","50.933","ARBORG","5030080","MB","15.1","0","-0.7","31.5","0","-2.0","0","0.0","0","NA","150.1","0","186.0","","14","","","NA","104.9","16.6"
"-96.467","50.033","BEAUSEJOUR 2","5030160","MB","16.8","0","0.1","33.0","0","-1.0","0","0.0","0","NA","103.4","0","118.0","0.0","13","","","NA","71.3","36.2"
"-95.700","51.033","BISSETT","5030282","MB","15.4","0","NA","29.7","0","-1.7","0","0.0","0","NA","81.1","0","NA","0.0","11","224.8","0","NA","103.5","26.7"
