"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-71.583","46.100","ST FERDINAND","7027248","QC","6.0","0","-0.4","22.0","0","-9.0","0","13.0","0","400.0","114.8","0","100.0","0.0","14","","","NA","373.1","0.0"
"-71.567","46.483","ST FLAVIEN","7027259","QC","6.3","0","-0.1","22.0","0","-7.5","0","5.5","0","205.0","104.0","0","107.0","0.0","13","","","NA","361.3","0.0"
"-73.850","45.500","STE GENEVIEVE","7027280","QC","8.3","0","-0.2","22.5","0","-2.5","0","0.0","0","0.0","103.2","0","104.0","0.0","10","","","NA","299.6","0.0"
"-70.700","46.150","ST GEORGES","7027283","QC","6.1","0","-0.4","23.0","0","-9.0","0","4.2","0","170.0","91.6","0","96.0","0.0","13","","","NA","368.3","0.0"
"-72.767","45.883","ST GUILLAUME","7027302","QC","7.6","0","-0.2","23.0","0","-6.0","0","0.0","0","0.0","106.0","0","103.0","0.0","14","","","NA","322.5","0.0"
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027322","QC","7.6","0","NA","21.6","0","-5.4","0","0.0","0","NA","91.0","0","NA","0.0","9","","","NA","323.3","0.0"
"-72.917","45.567","ST HYACINTHE 2","7027361","QC","7.3","0","-1.0","22.0","0","-6.5","0","0.6","0","62.0","94.0","0","93.0","0.0","11","","","NA","331.6","0.0"
"-72.537","45.825","SAINT-GERMAIN-DE-GRANTHAM","7027470","QC","6.3","5","NA","23.0","5","-6.0","5","","","NA","63.7","5","NA","","8","","","NA","305.5","0.0"
"-70.683","45.750","ST LUDGER","7027516","QC","5.6","1","-0.6","20.0","1","-8.0","0","16.0","0","252.0","116.8","0","120.0","0.0","15","","","NA","373.3","0.0"
"-73.133","45.617","STE MADELEINE","7027517","QC","8.2","0","0.0","23.0","0","-4.5","0","0.0","0","0.0","106.2","0","102.0","0.0","10","","","NA","303.8","0.0"
"-71.500","45.200","ST MALO D AUCKLAND","7027520","QC","6.0","0","0.0","21.5","0","-9.0","0","5.5","0","95.0","101.6","0","100.0","3.0","10","","","NA","371.8","0.0"
"-73.850","45.217","STE MARTINE","7027540","QC","9.7","18","1.1","23.0","17","-4.5","18","0.0","12","NA","22.1","12","NA","","3","","","NA","107.7","0.0"
"-72.617","45.733","ST NAZAIRE","7027588","QC","7.2","0","-0.4","23.0","0","-6.0","0","0.0","0","0.0","73.0","0","72.0","0.0","7","","","NA","335.9","0.0"
"-71.217","46.250","ST PIERRE DE BROUGHTON","7027656","QC","5.5","0","-0.2","21.5","0","-9.5","0","8.6","0","131.0","110.0","0","102.0","4.0","15","","","NA","387.6","0.0"
"-70.500","46.217","ST PROSPER","7027660","QC","5.2","0","-0.3","21.5","0","-9.0","0","4.8","0","104.0","94.5","0","98.0","0.0","13","","","NA","395.9","0.0"
"-70.950","45.767","ST SEBASTIEN","7027725","QC","5.6","4","-0.1","21.0","3","-9.5","3","1.0","1","NA","77.3","2","NA","1.0","10","","","NA","333.7","0.0"
"-71.050","46.333","ST SEVERIN","7027733","QC","5.4","1","0.0","19.5","1","-10.5","0","5.0","0","83.0","106.4","1","NA","5.0","14","","","NA","378.6","0.0"
"-70.483","45.933","ST THEOPHILE","7027750","QC","5.4","0","-0.9","21.0","0","-10.0","0","10.8","0","137.0","91.6","2","NA","0.0","11","","","NA","389.1","0.0"
"-72.333","46.167","ST WENCESLAS","7027783","QC","6.9","3","-0.3","23.0","2","-6.0","1","1.0","0","57.0","82.7","0","88.0","0.0","17","","","NA","310.1","0.0"
"-71.533","45.367","SAWYERVILLE NORD","7027802","QC","6.4","0","-0.7","22.5","0","-8.0","0","0.0","0","0.0","83.4","0","83.0","","9","","","NA","360.2","0.0"
"-71.083","46.500","SCOTT","7027840","QC","5.6","0","-1.0","21.0","0","-9.0","0","1.0","1","NA","89.6","1","NA","0.0","12","","","NA","383.0","0.0"
"-71.683","45.433","SHERBROOKE A","7028124","QC","","","NA","","","","","4.8","29","NA","5.0","29","NA","","2","","","NA","",""
"-71.683","45.433","SHERBROOKE A","7028126","QC","5.7","0","NA","22.9","0","-8.9","0","","","NA","75.5","0","NA","","9","","","NA","380.5","0.0"
"-73.117","46.033","SOREL","7028200","QC","8.4","0","0.2","20.5","0","-3.5","0","0.0","0","0.0","107.8","0","114.0","0.0","10","","","NA","298.8","0.0"
"-72.683","45.067","SUTTON","7028292","QC","7.4","0","-0.4","23.0","0","-5.5","0","15.8","0","193.0","115.1","0","95.0","10.0","10","","","NA","327.5","0.0"
"-71.350","46.100","THETFORD MINES","7028441","QC","6.4","0","-0.1","21.0","0","-7.0","0","13.0","0","198.0","116.2","0","104.0","7.0","13","","","NA","358.7","0.0"
"-71.266","46.049","THETFORD MINES RCS","7028442","QC","4.8","2","NA","20.8","2","-8.7","1","","","NA","113.5","1","NA","","18","","","NA","382.9","0.0"
"-70.933","46.383","VALLEE JONCTION","7028676","QC","6.2","0","-0.6","22.0","0","-9.0","0","2.4","0","136.0","89.7","0","90.0","0.0","13","","","NA","366.5","0.0"
"-74.100","45.283","VALLEYFIELD","7028680","QC","8.5","0","-0.1","24.5","0","-3.0","0","5.0","0","385.0","94.7","0","103.0","0.0","9","","","NA","295.7","0.0"
"-73.367","45.767","VERCHERES","7028700","QC","8.2","0","-0.3","22.0","0","-4.0","0","0.0","0","0.0","99.6","0","107.0","0.0","10","","","NA","303.0","0.0"
"-70.785","46.205","BEAUCEVILLE","7028754","QC","5.5","0","NA","22.8","0","-8.1","0","","","NA","83.6","0","NA","","14","","","NA","386.5","0.0"
"-73.929","45.427","STE-ANNE-DE-BELLEVUE 1","702FHL8","QC","7.8","0","NA","23.4","0","-3.7","0","","","NA","96.2","0","NA","","9","","","NA","315.0","0.0"
"-74.289","45.121","ST-ANICET 1","702FQLF","QC","7.8","0","NA","26.1","0","-5.8","0","","","NA","107.4","1","NA","","8","","","NA","315.9","0.0"
"-71.733","45.667","ST CAMILLE WOLFE","702FR30","QC","5.6","0","-0.9","21.0","0","-9.5","0","8.9","0","298.0","91.6","0","85.0","0.0","12","","","NA","384.0","0.0"
"-73.349","45.294","L'ACADIE","702LED4","QC","7.5","0","NA","21.7","0","-4.2","0","","","NA","100.4","0","NA","","9","","","NA","325.0","0.0"
"-73.742","45.468","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","QC","8.2","0","NA","22.6","0","-1.7","0","","","NA","98.3","0","NA","","7","","","NA","305.0","0.0"
"-75.550","45.550","ANGERS","7030170","QC","6.5","0","-0.4","20.5","0","-7.0","0","12.0","0","755.0","102.8","0","109.0","4.0","9","","","NA","357.9","0.0"
"-74.617","45.950","ARUNDEL","7030310","QC","6.2","0","-0.4","19.5","0","-7.0","0","16.2","0","726.0","100.6","0","101.0","10.0","10","","","NA","366.3","0.0"
"-76.433","45.683","CHARTERIS","7031315","QC","6.5","0","NA","22.5","0","-7.5","0","10.0","0","NA","57.6","0","NA","0.0","8","","","NA","357.4","0.0"
"-75.783","45.517","CHELSEA","7031360","QC","7.4","2","-0.5","21.0","0","-5.5","2","10.6","0","822.0","70.8","2","NA","3.0","8","","","NA","308.1","0.0"
"-75.083","45.900","CHENEVILLE","7031375","QC","6.3","0","-0.1","20.0","0","-8.0","0","8.0","0","364.0","108.4","0","100.0","0.0","10","","","NA","361.2","0.0"
"-75.648","45.839","HIGH FALLS","7033121","QC","6.2","0","NA","18.3","0","-3.4","0","","","NA","72.6","0","NA","","10","","","NA","366.8","0.0"
"-74.333","45.650","LACHUTE","7033650","QC","7.6","0","-0.1","21.0","0","-4.5","0","2.0","0","101.0","127.7","0","116.0","0.0","11","","","NA","321.2","0.0"
"-74.767","46.367","LA MACAZA","7033939","QC","5.6","0","-0.2","18.0","0","-6.0","0","27.0","0","897.0","122.4","0","125.0","16.0","16","","","NA","383.5","0.0"
"-76.050","45.533","LUSKVILLE","7034365","QC","7.3","0","-0.1","21.5","0","-5.5","0","12.0","0","960.0","71.8","0","87.0","2.0","10","","","NA","331.2","0.0"
"-76.006","46.302","MANIWAKI UA","7034480","QC","","","NA","","","","","26.8","27","NA","21.8","27","NA","5.0","1","","","NA","",""
"-75.992","46.275","MANIWAKI AIRPORT","7034482","QC","6.0","0","NA","20.6","0","-6.4","0","","","NA","61.9","0","NA","","11","","","NA","371.2","0.0"
"-74.933","45.700","MONTEBELLO (SEDBERGH)","7035110","QC","6.5","0","-0.4","20.5","0","-6.0","0","22.4","0","918.0","134.3","0","118.0","0.0","14","","","NA","357.2","0.0"
"-75.550","46.567","MONT LAURIER","7035160","QC","6.5","0","0.3","18.5","0","-5.5","0","31.4","0","######","95.2","1","NA","20.0","13","","","NA","355.1","0.0"
"-74.033","45.667","MONTREAL/MIRABEL INT'L A","7035290","QC","7.1","0","-0.2","21.6","0","-4.4","0","1.0","0","32.0","80.0","0","83.0","0.0","8","","","NA","338.6","0.0"
"-75.083","46.400","NOMININGUE","7035520","QC","5.6","2","-0.2","17.0","2","-6.0","1","28.0","0","598.0","122.7","0","118.0","21.0","16","","","NA","359.9","0.0"
"-74.983","45.800","NOTRE DAME DE LA PAIX","7035666","QC","7.1","0","0.5","20.0","0","-6.0","0","17.0","0","######","107.5","0","108.0","0.0","12","","","NA","339.0","0.0"
"-74.800","45.650","POINTE AU CHENE","7036063","QC","7.8","0","-0.2","21.0","0","-3.0","0","1.0","0","######","128.2","0","132.0","0.0","12","","","NA","316.4","0.0"
"-75.333","46.850","STE ANNE DU LAC","7036855","QC","5.5","1","0.0","18.0","0","-8.0","1","16.0","1","NA","103.8","2","NA","0.0","15","","","NA","375.1","0.0"
"-74.000","45.983","ST HIPPOLYTE","7037310","QC","6.1","0","-0.1","18.5","0","-5.0","0","9.5","0","171.0","110.9","0","101.0","0.0","11","","","NA","368.4","0.0"
"-74.050","45.800","ST JEROME","7037400","QC","7.2","3","0.1","20.0","2","-4.2","1","0.0","3","NA","93.0","3","NA","0.0","8","","","NA","302.0","0.0"
"-76.467","45.617","SHAWVILLE","7038040","QC","6.9","2","-0.1","23.0","1","-4.0","1","4.0","0","94.0","35.8","3","NA","","6","","","NA","322.6","0.0"
"-77.250","45.967","SHEENBORO","7038080","QC","6.7","0","-0.4","22.9","0","-6.0","0","2.0","0","88.0","45.6","0","58.0","0.0","11","","","NA","350.5","0.0"
"-76.050","46.067","WRIGHT","7038975","QC","6.5","0","-0.3","21.0","0","-6.5","0","15.0","0","452.0","74.6","0","87.0","6.0","10","","","NA","355.0","0.0"
"-74.556","46.080","ST-JOVITE","703GDKB","QC","5.4","0","NA","19.7","0","-7.7","0","","","NA","125.9","0","NA","","15","","","NA","390.2","0.0"
"-68.200","49.133","BAIE-COMEAU A","7040442","QC","5.0","0","NA","16.0","0","-9.0","0","","","NA","85.5","0","NA","","8","","","NA","404.4","0.0"
"-57.183","51.450","LOURDES DE BLANC SABLON A","7040813","QC","","","","6.9","30","","","0.0","30","NA","48.6","0","55.0","","7","130.1","0","123.0","",""
"-60.062","50.163","CAPE WHITTLE","7041100","QC","6.8","1","NA","12.1","1","-1.7","0","","","NA","","","NA","","","","","NA","337.1","0.0"
"-70.535","48.374","CAP-ROUGE","7041166","QC","7.4","0","NA","19.9","0","-1.2","0","","","NA","","","NA","","","","","NA","330.1","0.0"
"-70.638","47.284","CHARLEVOIX (MRC)","7041312","QC","2.4","0","NA","15.0","0","-11.8","0","","","NA","182.9","0","NA","1.0","20","","","NA","483.4","0.0"
"-71.033","46.967","CHATEAU RICHER","7041330","QC","7.4","0","0.3","19.5","0","-6.0","0","0.0","0","0.0","128.0","0","99.0","0.0","12","","","NA","328.6","0.0"
"-59.639","50.465","CHEVERY","7041382","QC","4.6","0","NA","12.7","0","-10.9","0","","","NA","74.9","0","NA","","9","","","NA","416.8","0.0"
"-70.781","47.079","CAP-TOURMENTE","7041JG6","QC","7.3","0","NA","20.0","0","-3.2","0","","","NA","88.0","0","NA","","13","","","NA","331.1","0.0"
"-71.148","47.323","FORET MONTMORENCY RCS","7042395","QC","3.0","0","NA","15.9","0","-11.2","0","","","NA","113.8","0","NA","1.0","15","","","NA","464.4","0.0"
"-67.617","49.317","GODBOUT","7042749","QC","5.8","6","1.1","16.0","5","-9.0","2","0.0","0","0.0","97.8","0","101.0","0.0","9","","","NA","304.6","0.0"
"-69.517","48.250","GRANDES BERGERONNES","7042840","QC","6.5","0","0.8","17.0","0","-5.0","0","0.0","1","NA","91.2","1","NA","0.0","11","","","NA","355.5","0.0"
"-63.600","50.283","HAVRE-SAINT-PIERRE A","7043020","QC","4.9","0","NA","13.4","0","-10.3","0","","","NA","82.0","1","NA","","6","","","NA","404.9","0.0"
"-64.207","50.221","ILE AUX PERROQUETS","7043B79","QC","6.5","0","NA","13.7","0","-3.0","0","","","NA","","","NA","","","","","NA","356.9","0.0"
"-69.556","48.069","ILE ROUGE","7043BP9","QC","9.9","0","NA","17.2","0","2.0","0","","","NA","79.9","0","NA","","11","","","NA","252.3","0.0"
"-68.383","49.117","LES BUISSONS","7044288","QC","5.9","0","NA","16.5","0","-7.0","0","1.0","0","NA","106.6","0","NA","0.0","11","","","NA","374.3","0.0"
"-64.226","50.271","LONGUE-POINTE-DE-MINGAN","7044328","QC","","","NA","","","","","","","NA","114.6","2","NA","0.0","6","","","NA","",""
"-61.800","50.183","NATASHQUAN A","7045401","QC","5.5","0","NA","13.1","0","-9.2","0","","","NA","79.5","0","NA","","9","","","NA","386.7","0.0"
"-69.716","48.136","POINTE DE L'ISLET","7046059","QC","6.8","1","NA","18.6","1","-0.6","0","","","NA","","","NA","","","","","NA","336.7","0.0"
"-70.114","48.260","POINTE CLAVEAU","704607C","QC","6.9","0","NA","20.6","0","-1.6","0","","","NA","","","NA","","","","","NA","344.0","0.0"
"-70.533","48.400","STE ROSE DU NORD","7047722","QC","5.6","10","0.4","18.0","10","-5.0","3","1.0","0","26.0","58.0","0","53.0","0.0","16","","","NA","260.0","0.0"
"-66.250","50.217","SEPT-ILES UA","7047912","QC","","","NA","","","","","0.0","29","NA","0.3","29","NA","","0","","","NA","",""
"-66.250","50.217","SEPT-ILES","7047914","QC","4.5","0","NA","16.0","0","-10.0","0","","","NA","220.0","0","NA","","5","","","NA","418.6","0.0"
"-63.284","51.867","LAC EON","704C64L","QC","2.2","0","NA","12.1","0","-11.5","0","","","NA","44.3","1","NA","","10","","","NA","490.4","0.0"
"-67.381","49.317","POINTE-DES-MONTS","704F0PN","QC","6.0","0","NA","15.7","0","-3.4","0","","","NA","89.7","0","NA","","8","","","NA","373.4","0.0"
"-64.783","50.283","RIVIERE AU TONNERRE","704FEG0","QC","4.9","0","0.5","13.5","0","-10.0","0","0.0","0","0.0","182.2","0","150.0","0.0","8","","","NA","406.7","0.0"
"-66.434","50.163","POINTE NOIRE CS","704Q003","QC","6.7","0","NA","14.9","0","-3.2","0","","","NA","171.6","0","NA","","6","","","NA","350.6","0.0"
"-68.146","49.259","BAIE-COMEAU","704S001","QC","5.9","0","NA","14.9","0","-4.9","0","","","NA","90.4","0","NA","","8","","","NA","376.4","0.0"
"-67.435","48.472","AMQUI","7050145","QC","5.4","2","NA","16.1","0","-10.9","2","","","NA","76.9","2","NA","","9","","","NA","365.6","0.0"
"-64.317","48.419","CAP-D'ESPOIR","7051050","QC","6.3","0","NA","15.2","0","-4.0","0","","","NA","63.1","0","NA","","9","","","NA","361.6","0.0"
"-64.200","48.850","CAP DES ROSIERS","7051055","QC","6.0","0","-0.3","16.0","0","-4.0","0","0.0","0","0.0","102.4","0","81.0","0.0","8","","","NA","373.0","0.0"
"-65.325","49.251","CAP-MADELEINE","7051163","QC","6.8","0","NA","18.3","0","-3.9","0","","","NA","128.0","0","NA","","8","","","NA","347.7","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","5.2","3","0.2","16.0","2","-11.0","2","8.0","0","211.0","72.1","0","79.0","0.0","8","","","NA","358.1","0.0"
"-64.478","48.777","GASPE A","7052605","QC","6.3","0","0.7","18.5","0","-6.8","0","0.4","0","10.0","103.0","0","85.0","0.0","7","174.1","1","NA","364.0","0.0"
"-61.701","49.085","HEATH POINT","7053038","QC","6.0","4","NA","12.7","3","-4.5","1","","","NA","33.5","13","NA","","9","","","NA","322.7","0.0"
"-67.567","48.283","LAC HUMQUI","7053649","QC","5.4","2","0.5","15.0","2","-11.0","0","11.2","0","146.0","103.6","0","100.0","0.0","10","","","NA","365.8","0.0"
"-61.775","47.425","ILES DE LA MADELEINE","7053KGR","QC","8.8","2","NA","15.6","2","-1.4","0","","","NA","40.0","2","NA","","11","","","NA","267.3","0.0"
"-70.032","47.356","LA POCATIERE","7054096","QC","6.6","1","NA","22.0","1","-6.9","0","","","NA","72.4","1","NA","1.0","13","","","NA","341.4","0.0"
"-68.217","48.600","MONT-JOLI A","7055120","QC","6.6","0","0.8","17.7","0","-7.6","0","6.0","0","139.0","68.8","0","79.0","","10","","","NA","354.5","0.0"
"-65.332","48.012","NEW CARLISLE 1","7055422","QC","7.0","0","NA","16.2","0","-5.6","0","","","NA","195.1","0","NA","","9","","","NA","340.7","0.0"
"-68.468","48.514","POINTE-AU-PERE (INRS)","7056068","QC","5.8","22","NA","15.2","22","-5.8","22","","","NA","26.4","22","NA","","6","","","NA","110.1","0.0"
"-64.293","49.839","PORT-MENIER","7056202","QC","5.2","0","NA","14.2","0","-7.9","0","","","NA","85.3","0","NA","","6","","","NA","396.6","0.0"
"-68.517","48.450","RIMOUSKI","7056480","QC","7.2","0","0.6","17.5","0","-5.5","0","12.0","0","667.0","87.2","0","95.0","0.0","10","","","NA","334.7","0.0"
"-69.549","47.806","RIVIERE-DU-LOUP","7056616","QC","6.1","0","NA","20.4","0","-7.1","0","","","NA","76.2","1","NA","","10","","","NA","368.2","0.0"
"-69.450","47.800","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","QC","","","NA","","","","","18.4","23","NA","39.8","23","NA","0.0","3","","","NA","",""
"-70.217","46.483","ST CAMILLE","7056930","QC","4.7","0","-0.2","21.5","0","-11.5","0","19.2","0","234.0","78.2","1","NA","2.0","10","","","NA","411.7","0.0"
"-67.117","48.883","ST JEAN DE CHERBOURG","7057395","QC","4.8","4","0.6","15.0","1","-12.0","3","13.5","0","115.0","114.8","2","NA","0.0","12","","","NA","357.4","0.0"
"-70.017","46.733","STE LUCIE","7057515","QC","4.3","1","-0.6","19.9","0","-12.0","1","15.0","0","142.0","87.4","0","82.0","0.0","11","","","NA","410.4","0.0"
"-70.883","46.867","SAINT MICHEL","7057567","QC","7.0","0","0.4","22.0","0","-6.6","0","0.0","0","0.0","107.2","0","103.0","0.0","11","","","NA","340.5","0.0"
"-61.783","47.417","ILES DE LA MADELEINE A","705C2G9","QC","9.0","0","0.7","15.7","0","-1.8","0","0.2","1","NA","44.4","0","47.0","","11","","","NA","280.1","0.0"
"-68.893","48.416","ILE BICQUETTE","705LKPQ","QC","6.7","1","NA","16.8","1","-3.0","0","","","NA","","","NA","","","","","NA","338.5","0.0"
"-66.654","49.109","CAP-CHAT","705S002","QC","5.9","0","NA","16.5","0","-5.8","0","","","NA","66.0","0","NA","","8","","","NA","375.6","0.0"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","6.1","0","0.8","22.3","0","-7.2","0","8.4","0","101.0","87.9","0","103.0","0.0","9","","","NA","369.5","0.0"
"-71.013","50.729","BONNARD 1","7060826","QC","4.2","7","NA","14.2","7","-8.3","1","","","NA","","","NA","","","","","NA","330.9","0.0"
"-73.356","49.279","CHAMOUCHOUANE","7061288","QC","3.8","2","NA","16.1","2","-10.2","1","","","NA","78.8","3","NA","","12","","","NA","413.1","0.0"
"-71.168","49.840","CHUTE-DES-PASSES","7061541","QC","4.2","1","NA","15.0","1","-10.2","0","","","NA","2.8","6","NA","","1","","","NA","413.0","0.0"
"-71.143","48.425","JONQUIERE","7063370","QC","6.5","2","NA","22.9","2","-4.4","1","","","NA","78.2","2","NA","","14","","","NA","333.2","0.0"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","5.2","2","0.5","15.5","1","-8.0","1","12.8","0","136.0","114.7","0","133.0","2.0","15","","","NA","372.5","0.0"
"-71.750","48.417","LAC STE CROIX","7063690","QC","6.1","0","0.4","20.0","0","-5.0","0","6.0","0","120.0","81.4","0","91.0","2.0","14","","","NA","369.3","0.0"
"-71.129","48.307","LATERRIERE","7064181","QC","5.8","0","NA","21.8","0","-8.1","0","","","NA","","","NA","","","","","NA","377.4","0.0"
"-71.716","48.598","MISTOOK","7065012","QC","6.5","18","NA","20.3","18","-7.2","8","","","NA","0.0","16","NA","","0","","","NA","149.0","0.0"
"-72.547","48.842","NORMANDIN","7065639","QC","5.6","2","NA","17.4","2","-7.5","2","","","NA","76.6","2","NA","","14","","","NA","361.0","0.0"
"-71.032","48.894","ONATCHIWAY","7065738","QC","5.5","3","NA","18.5","3","-10.4","0","","","NA","20.0","25","NA","","4","","","NA","350.9","0.0"
"-72.033","48.767","PERIBONCA","7065960","QC","6.3","25","NA","17.0","22","-5.5","23","0.0","16","NA","11.2","22","NA","","3","","","NA","70.3","0.0"
"-72.267","48.517","ROBERVAL A","7066685","QC","6.2","0","0.8","18.2","0","-6.4","0","3.0","0","39.0","82.8","0","116.0","0.0","13","","","NA","366.1","0.0"
"-71.333","48.567","ST AMBROISE","7066820","QC","5.5","0","0.6","20.0","0","-9.5","0","4.8","0","119.0","104.4","0","101.0","0.0","14","","","NA","388.3","0.0"
"-72.417","48.617","ST PRIME","7067658","QC","6.5","0","1.0","18.0","0","-8.0","0","0.0","0","0.0","83.6","0","130.0","0.0","12","","","NA","358.0","0.0"
"-71.111","51.533","LAC BENOIT","706I001","QC","2.3","2","NA","11.6","2","-14.8","1","","","NA","","","NA","","","","","NA","455.9","0.0"
"-70.532","50.656","MANOUANE EST","706I155","QC","3.4","0","NA","13.0","0","-11.1","0","","","NA","10.1","8","NA","","2","","","NA","452.6","0.0"
"-70.920","48.298","LA BAIE","706Q001","QC","5.7","0","NA","23.9","0","-9.3","0","","","NA","80.0","0","NA","","9","","","NA","380.8","0.0"
"-72.933","47.100","GRANDE ANSE","7072816","QC","8.2","29","2.1","16.1","26","0.0","26","0.0","18","NA","21.4","18","NA","","5","","","NA","19.7","0.0"
"-74.624","47.922","PARENT","7075800","QC","4.5","1","NA","15.3","1","-8.3","0","","","NA","101.3","1","NA","6.0","15","","","NA","403.8","0.0"
"-73.917","46.683","ST MICHEL DES SAINTS","7077570","QC","4.5","1","-0.7","18.5","1","-9.5","0","10.2","0","323.0","85.2","0","101.0","5.0","13","","","NA","406.3","0.0"
"-72.788","47.411","LA TUQUE","707DBD4","QC","5.3","0","NA","16.7","0","-7.6","0","","","NA","85.0","0","NA","","15","","","NA","394.3","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","6.9","1","NA","23.7","1","-5.1","0","","","NA","56.4","3","NA","","10","","","NA","334.2","0.2"
"-78.733","48.417","MONT BRUN","7085106","QC","4.4","0","0.4","21.5","0","-8.0","0","1.0","0","17.0","87.0","0","97.0","0.0","13","","","NA","421.7","0.0"
"-77.700","46.200","RAPIDE DES JOACHIMS","7086380","QC","6.9","0","-0.3","20.8","0","-4.5","0","1.0","0","54.0","47.3","0","54.0","0.0","11","","","NA","343.3","0.0"
"-79.034","48.246","ROUYN","7086716","QC","4.7","0","NA","21.9","0","-6.9","0","","","NA","65.5","0","NA","","18","","","NA","412.3","0.0"
"-74.975","49.823","CHAPAIS","7091299","QC","3.4","0","NA","14.9","0","-10.8","0","","","NA","115.4","1","NA","","16","","","NA","453.9","0.0"
"-74.533","49.767","CHIBOUGAMAU CHAPAIS A","7091404","QC","3.6","0","NA","15.5","0","-9.3","0","33.8","0","NA","146.8","0","NA","16.0","18","","","NA","445.1","0.0"
"-77.700","53.633","LA GRANDE RIVIERE A","7093715","QC","3.3","0","1.6","16.3","0","-6.0","0","4.4","0","14.0","106.0","0","121.0","0.0","15","","","NA","457.2","0.0"
"-73.679","53.757","LA GRANDE IV A","7093GJ3","QC","","","NA","","","","","17.3","14","NA","45.4","14","NA","10.0","8","","","NA","",""
"-73.683","53.750","LA GRANDE IV","7093GJ5","QC","3.2","0","NA","15.7","0","-8.7","0","","","NA","76.5","0","NA","","14","","","NA","459.7","0.0"
"-77.805","49.766","MATAGAMI  A","7094637","QC","3.8","0","NA","18.4","0","-9.3","0","","","NA","87.0","0","NA","","14","","","NA","438.8","0.0"
"-77.787","48.056","VAL-D'OR A","7098600","QC","","","NA","","","","","4.5","29","NA","4.5","29","NA","","1","","","NA","",""
"-77.787","48.056","VAL-D'OR A","7098603","QC","4.3","0","NA","20.4","0","-8.1","0","","","NA","83.5","0","NA","","16","","","NA","425.7","0.0"
"-78.283","48.800","LAC BERRY","709CEE9","QC","3.8","4","-0.1","21.0","1","-10.0","3","0.0","2","NA","48.5","6","NA","","9","","","NA","383.5","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","4.7","0","2.3","16.6","0","-4.9","0","6.2","0","21.0","79.4","0","97.0","0.0","14","","","NA","412.1","0.0"
"-78.083","58.467","INUKJUAK A","710S005","QC","2.4","0","NA","15.5","0","-6.3","0","","","NA","63.5","0","NA","","12","","","NA","483.0","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","1.2","0","1.2","11.3","0","-7.4","0","18.6","0","71.0","89.6","0","164.0","2.0","15","","","NA","522.1","0.0"
"-72.976","57.909","RIVIERE AUX FEUILLES","7116505","QC","1.2","0","NA","13.8","0","-8.6","0","","","NA","66.1","2","NA","","7","","","NA","521.7","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","1.4","0","NA","11.8","0","-9.9","0","","","NA","77.0","0","NA","","17","","","NA","514.6","0.0"
"-66.800","54.800","SCHEFFERVILLE A","7117827","QC","1.4","0","NA","11.8","0","-9.9","0","","","NA","77.0","0","NA","","17","","","NA","514.6","0.0"
"-64.950","45.600","ALMA","8100200","NB","8.4","0","0.2","18.5","0","-1.5","0","0.0","0","NA","104.0","0","78.0","","11","169.7",".5","NA","297.3","0.0"
"-67.716","46.712","AROOSTOOK","8100300","NB","7.1","0","0.4","19.5","0","-8.0","0","0.4","0","11.0","118.0","0","134.0","0.0","12","","","NA","339.4","0.0"
"-64.833","47.802","BAS CARAQUET","8100467","NB","7.2","0","NA","17.1","0","-4.2","0","","","NA","94.2","0","NA","","9","","","NA","335.7","0.0"
"-64.867","47.800","BAS CARAQUET","8100468","NB","","","NA","","","","","2.4","0","NA","109.4","0","NA","0.0","10","","","NA","",""
"-65.748","47.629","BATHURST A","8100503","NB","6.9","0","0.2","18.6","0","-7.8","0","10.4","0","143.0","186.3","0","152.0","0.0","7","","","NA","342.6","0.0"
"-65.067","47.750","BERTRAND","8100518","NB","8.0","0","0.6","18.0","0","-3.5","0","1.0","0","59.0","109.4","0","95.0","0.0","9","","","NA","311.3","0.0"
"-67.584","46.651","BON ACCORD","8100566","NB","4.4","17","-1.1","16.0","13","-8.0","17","4.0","7","NA","137.1","7","NA","0.0","10","","","NA","191.0","0.0"
"-64.768","46.430","BOUCTOUCHE CDA CS","8100593","NB","7.7","0","NA","19.4","0","-5.5","0","","","NA","57.1","0","NA","","8","","","NA","318.1","0.0"
"-66.334","47.990","CHARLO AUTO","8100885","NB","6.3","0","NA","16.2","0","-6.9","0","","","NA","112.6","0","NA","","8","","","NA","363.4","0.0"
"-65.465","47.009","MIRAMICHI RCS","8100989","NB","7.6","1","NA","17.2","1","-5.3","1","","","NA","151.6","1","NA","","9","","","NA","312.7","0.0"
