"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-98.100","49.183","MORDEN","5021840","MB","9.7","0","NA","31.1","0","-2.8","0","0.0","0","NA","96.6","0","NA","","16","","","NA","261.5","3.3"
"-98.083","49.183","MORDEN CDA","5021848","MB","10.0","0","-2.7","31.1","0","-2.8","0","0.0","0","0.0","104.0","0","178.0","0.0","16","174.0","0","65.0","249.6","2.7"
"-97.367","49.350","MORRIS","5021920","MB","9.2","0","NA","27.8","0","-2.8","0","0.0","0","NA","97.3","0","NA","","12","","","NA","271.3","0.0"
"-97.483","49.433","MORRIS 2","5021965","MB","","","NA","","","","","0.0","0","0.0","72.3","0","105.0","","10","","","NA","",""
"-97.783","49.400","MYRTLE","5021975","MB","9.3","0","-2.9","30.0","0","-2.8","0","0.0","0","0.0","95.0","0","171.0","","13","","","NA","269.1","0.0"
"-97.767","49.333","MYRTLE 2","5021977","MB","","","NA","","","","","0.0","0","0.0","85.9","0","141.0","","13","","","NA","",""
"-99.633","49.400","NINETTE","5022040","MB","9.2","0","NA","31.1","0","-5.6","0","0.0","0","NA","49.5","0","NA","","4","","","NA","273.7","2.3"
"-97.050","49.600","NIVERVILLE","5022043","MB","8.6","0","NA","28.9","0","-3.9","0","0.0","0","NA","112.0","0","NA","","12","","","NA","291.8","0.0"
"-100.050","49.000","PEACE GARDENS","5022065","MB","7.6","0","-3.1","29.4","0","-5.0","0","0.0","0","0.0","82.1","0","134.0","","8","","","NA","324.7","2.0"
"-96.983","50.317","PETERSFIELD","5022070","MB","8.8","0","NA","29.4","0","-6.1","0","13.2","0","NA","65.9","0","NA","","9","","","NA","284.9","0.0"
"-98.905","49.191","PILOT MOUND (AUT)","5022125","MB","8.7","0","NA","30.0","0","-3.9","0","","","NA","86.3","0","NA","0.0","15","","","NA","290.7","1.2"
"-97.800","49.050","PLUM COULEE","5022245","MB","9.8","0","-3.0","31.1","0","-2.8","0","0.0","0","0.0","124.4","0","193.0","","13","","","NA","257.1","2.0"
"-98.550","49.683","RATHWELL","5022335","MB","9.4","0","-2.6","30.6","0","-2.8","0","0.0","0","0.0","53.3","0","93.0","","9","","","NA","268.6","2.3"
"-98.000","49.417","ROLAND","5022480","MB","9.6","1","NA","30.0","1","-2.8","1","0.0","0","NA","76.0","0","NA","","11","","","NA","253.9","1.2"
"-98.367","49.650","ST CLAUDE","5022550","MB","","","NA","","","","","0.0","0","0.0","56.7","0","85.0","","8","","","NA","",""
"-96.868","50.167","SELKIRK","5022630","MB","9.7","1","NA","29.4","1","-3.9","0","7.6","0","NA","74.6","0","NA","","10","","","NA","249.8","0.3"
"-97.700","49.500","SPERLING","5022740","MB","","","NA","","","","","0.0","0","0.0","44.0","0","82.0","","9","","","NA","",""
"-95.600","49.017","SPRAGUE","5022760","MB","8.1","0","-3.3","28.3","0","-3.9","0","6.1","0","######","144.3","0","209.0","","13","","","NA","307.3","0.0"
"-97.617","49.733","STARBUCK","5022770","MB","9.8","0","-2.0","30.6","0","-3.9","0","0.0","0","0.0","61.2","0","108.0","","8","","","NA","254.9","1.0"
"-96.767","49.533","STEINBACH","5022780","MB","9.0","0","-2.5","28.9","0","-3.9","0","2.5","0","149.0","132.8","0","192.0","","13","","","NA","279.5","0.0"
"-97.333","50.117","STONEWALL","5022788","MB","9.4","0","NA","30.6","0","-5.0","0","0.0","0","NA","83.6","0","NA","","12","","","NA","267.2","1.3"
"-97.633","50.133","WARREN","5023110","MB","","","NA","","","","","0.0","0","NA","47.9","0","NA","","11","","","NA","",""
"-97.233","49.917","WINNIPEG RICHARDSON INT'L A","5023222","MB","9.3","0","-2.3","31.1","0","-5.6","0","0.5","0","19.0","86.7","0","153.0","0.0","11","205.4","0","72.0","271.1","2.0"
"-97.100","49.883","WINNIPEG ST BONIFACE WW","5023233","MB","","","NA","","","","","0.0","0","NA","85.7","0","NA","","11","","","NA","",""
"-97.100","49.950","WINNIPEG STP","5023261","MB","9.5","0","NA","30.6","0","-4.4","0","0.0","0","NA","76.1","0","NA","","12","","","NA","264.7","2.0"
"-97.083","50.933","ARBORG","5030080","MB","7.9","0","-2.2","31.1","0","-6.1","0","11.7","0","967.0","50.0","0","90.0","","7","","","NA","315.2","0.9"
"-96.217","50.133","BEAUSEJOUR","5030155","MB","9.6","0","NA","29.4","0","-5.0","0","2.5","0","NA","100.2","0","NA","0.0","12","","","NA","261.3","2.0"
"-96.467","50.033","BEAUSEJOUR 2","5030160","MB","9.7","0","-1.7","28.9","0","-5.6","0","0.0","0","0.0","94.7","0","163.0","","13","","","NA","257.8","0.0"
"-95.700","51.033","BISSETT","5030282","MB","8.5","0","NA","27.2","0","-7.2","0","6.6","0","NA","76.9","0","NA","0.0","11","221.0","0","NA","293.0","0.0"
"-97.500","50.817","CHATFIELD","5030559","MB","8.6","0","NA","30.6","0","-5.0","0","5.1","0","NA","49.6","0","NA","","8","","","NA","292.8","1.8"
"-95.367","49.683","FALCON LAKE TCPL 45","5030912","MB","8.3","0","NA","27.8","0","-6.1","0","7.6","0","NA","121.2","0","NA","","10","","","NA","300.3","0.0"
"-97.217","50.633","FRASERWOOD","5030982","MB","9.1","0","NA","28.9","0","-5.0","0","12.7","0","NA","64.6","0","NA","","10","","","NA","276.4","0.4"
"-97.050","50.633","GIMLI A","5031040","MB","8.7","0","NA","30.0","0","-4.4","0","19.8","0","NA","50.8","0","NA","0.0","12","","","NA","288.7","0.6"
"-99.283","53.150","GRAND RAPIDS HYDRO","5031111","MB","6.4","0","-1.9","21.1","0","-9.4","0","2.0","0","42.0","32.5","0","62.0","","7","","","NA","359.9","0.0"
"-96.000","50.467","GREAT FALLS","5031200","MB","9.4","0","NA","28.9","0","-3.9","0","0.5","0","NA","81.9","0","NA","","8","","","NA","265.6","0.1"
"-97.450","51.183","HODGSON 2","5031301","MB","8.0","0","-1.6","30.0","0","-6.7","0","0.0","0","0.0","70.5","0","115.0","","9","","","NA","310.4","0.1"
"-95.200","49.617","INDIAN BAY","5031320","MB","7.9","0","-3.0","26.1","0","-5.0","0","0.0","0","0.0","121.4","0","170.0","0.0","12","177.6","0","70.0","312.5","0.0"
"-96.058","50.181","PINAWA WNRE","5032162","MB","8.7","0","-2.5","28.9","0","-5.0","0","9.2","0","436.0","117.2","0","176.0","0.0","13","","","NA","288.5","0.0"
"-96.800","51.633","PINE DOCK","5032163","MB","7.0","0","-2.3","30.0","0","-7.2","0","2.5","0","95.0","34.0","0","78.0","","8","","","NA","340.0","0.0"
"-96.217","50.567","PINE FALLS","5032164","MB","9.6","0","NA","28.3","0","-5.0","0","2.5","0","NA","79.3","0","NA","","12","","","NA","260.6","0.1"
"-96.433","49.767","ROSS","5032495","MB","8.9","3","NA","28.9","1","-5.0","2","0.3","0","NA","106.9","0","NA","","12","","","NA","255.0","0.1"
"-96.167","49.650","SPRUCE TCPL 43","5032764","MB","8.9","0","NA","28.9","0","-7.2","0","0.0","0","NA","119.7","0","NA","0.0","10","","","NA","283.9","1.8"
"-98.367","51.133","ASHERN","5040120","MB","7.4","3","NA","31.7","3","-7.8","2","13.9","0","NA","43.6","0","NA","0.0","7","","","NA","297.2","0.1"
"-100.050","51.100","DAUPHIN A","5040680","MB","8.7","0","-1.8","32.2","0","-5.0","0","8.7","0","268.0","26.0","0","47.0","0.0","8","255.6","0","98.0","290.2","2.3"
"-98.383","50.183","DELTA MARSH CS","5040764","MB","8.2","0","-2.6","31.7","0","-5.0","0","0.0","0","0.0","50.6","0","88.0","","6","229.3","0","82.0","304.4","2.0"
"-98.300","50.183","DELTA WATERFOWL RS","5040765","MB","8.8","0","NA","30.6","0","-3.9","0","0.0","0","NA","61.5","0","NA","","7","","","NA","286.5","1.6"
"-101.400","51.933","DURBAN CDA EPF","5040840","MB","","","NA","","","","","8.9","0","NA","30.5","0","NA","","8","","","NA","",""
"-98.233","50.833","ERIKSDALE","5040895","MB","9.2","0","NA","30.6","0","-5.6","0","11.4","0","NA","53.8","0","NA","0.0","8","","","NA","274.8","1.5"
"-100.467","51.100","GILBERT PLAINS","5040985","MB","8.6","0","-1.7","31.1","0","-3.9","0","4.0","0","81.0","27.5","0","47.0","","9","","","NA","293.3","1.7"
"-98.967","50.367","GLADSTONE","5041050","MB","","","NA","","","","","0.0","0","NA","36.6","0","NA","","6","","","NA","",""
"-98.967","50.517","GRASS RIVER","5041140","MB","9.3","0","NA","30.6","0","-3.3","0","12.4","0","NA","32.8","0","NA","","6","","","NA","270.2","0.9"
"-98.733","51.667","GYPSUMVILLE","5041229","MB","8.2","0","NA","29.4","0","-6.7","0","6.6","0","NA","23.1","0","NA","0.0","6","","","NA","303.2","0.6"
"-99.467","50.617","KELWOOD","5041425","MB","9.2","0","NA","30.6","0","-3.9","0","12.7","0","NA","37.3","0","NA","","9","","","NA","275.8","1.8"
"-97.933","50.750","LUNDAR","5041587","MB","","","","","","","","0.0","0","0.0","45.3","0","81.0","","6","","","NA","",""
"-98.500","50.167","MACDONALD","5041670","MB","","","NA","","","","","0.0","0","0.0","49.2","0","84.0","","4","","","NA","",""
"-98.817","49.883","MACGREGOR","5041683","MB","9.6","0","NA","32.2","0","-7.2","0","3.8","0","NA","51.4","0","NA","","8","","","NA","264.8","3.1"
"-99.467","50.217","NEEPAWA WATER","5042005","MB","9.1","0","-1.9","28.3","0","-3.3","0","8.6","0","244.0","29.8","0","44.0","","7","","","NA","279.2","2.8"
"-99.083","50.367","PLUMAS","5042240","MB","9.6","0","NA","30.6","0","-2.8","0","0.0","0","NA","36.8","0","NA","","6","","","NA","260.9","0.9"
"-99.683","50.700","RIDING MOUNTAIN PARK","5042425","MB","7.7","5","NA","27.2","3","-7.8","4","27.4","0","NA","43.6","0","NA","","6","","","NA","267.6","0.1"
"-101.217","52.050","SWAN RIVER","5042800","MB","8.5","0","-1.9","30.0","0","-10.0","0","0.0","0","0.0","26.1","0","48.0","","7","","","NA","295.6","0.1"
"-101.183","51.983","SWAN RIVER 2","5042805","MB","","","NA","","","","","0.0","0","0.0","15.4","0","31.0","","6","","","NA","",""
"-98.750","50.917","VOGAR","5043020","MB","8.2","0","-2.3","25.6","0","-4.4","0","0.0","0","0.0","38.2","0","58.0","","8","","","NA","303.9","0.0"
"-101.883","54.767","FLIN FLON","5050920","MB","8.0","0","-1.4","22.8","0","-7.8","0","0.0","0","0.0","34.8","0","85.0","","6","","","NA","310.4","0.0"
"-101.683","54.683","FLIN FLON A","5050960","MB","6.5","0","-1.9","22.2","0","-12.8","0","0.0","0","0.0","27.5","0","67.0","","2","","","NA","355.9","0.0"
"-101.967","54.683","FLIN FLON CFB","5050970","MB","7.7","0","NA","23.3","0","-9.4","0","0.0","0","NA","40.2","0","NA","","5","","","NA","318.7","0.0"
"-101.533","53.717","PASQUIA PROJECT","5052060","MB","7.6","0","NA","22.2","0","-6.1","0","2.5","0","NA","38.0","0","NA","","5","","","NA","320.9","0.0"
"-101.100","53.967","THE PAS A","5052880","MB","7.1","0","-1.5","23.3","0","-12.8","0","0.5","0","13.0","35.6","0","89.0","0.0","4","314.5","0","114.0","338.6","0.0"
"-101.367","54.183","WANLESS","5053080","MB","7.5","2","NA","22.8","1","-13.9","1","0.0","0","NA","40.2","0","NA","","7","","","NA","305.5","0.0"
"-101.681","57.886","BROCHET A","5060520","MB","3.3","0","NA","17.2","0","-10.0","0","28.5","0","NA","40.1","0","NA","","7","","","NA","456.6","0.0"
"-94.066","58.739","CHURCHILL A","5060600","MB","-3.7","0","-2.7","13.9","0","-16.1","0","2.4","0","15.0","9.9","0","33.0","0.0","2","267.5","0","136.0","672.0","0.0"
"-94.650","56.383","KETTLE GS","5061460","MB","1.5","0","NA","18.9","0","-11.7","0","56.6","0","NA","98.5","0","NA","","6","","","NA","512.3","0.0"
"-100.983","56.233","LAURIE RIVER POWER SITE","5061540","MB","4.7","0","NA","18.9","0","-11.7","0","5.1","0","NA","57.6","0","NA","","11","","","NA","412.0","0.0"
"-101.076","56.864","LYNN LAKE A","5061646","MB","4.0","0","-1.5","19.4","0","-9.4","0","26.5","0","255.0","62.7","0","168.0","0.0","12","278.3","0","108.0","433.1","0.0"
"-100.583","56.217","PICKEREL NARROWS","5062075","MB","","","NA","","","","","17.1","0","NA","49.1","0","NA","","9","","","NA","",""
"-97.863","55.803","THOMPSON A","5062922","MB","3.3","0","-2.8","19.4","0","-16.1","0","","","NA","63.8","0","135.0","0.0","9","251.0","0","97.0","454.6","0.0"
"-98.633","54.917","WABOWDEN","5063040","MB","5.2","0","NA","21.7","0","-14.4","0","10.0","0","NA","32.8","0","NA","0.0","7","","","NA","396.8","0.0"
"-89.867","53.833","BIG TROUT LAKE","6010738","ON","2.0","0","NA","18.9","0","-12.2","0","11.5","0","NA","48.0","0","NA","0.0","9","","","NA","497.4","0.0"
"-90.150","51.500","CENTRAL PATRICIA","6011305","ON","5.8","0","NA","21.7","0","-9.4","0","3.8","0","NA","67.9","0","NA","","8","","","NA","379.1","0.0"
"-93.217","50.633","EAR FALLS","6012198","ON","7.5","0","NA","25.0","0","-5.6","0","2.6","0","NA","81.6","0","NA","","10","","","NA","324.3","0.0"
"-87.883","52.233","LANSDOWNE HOUSE","6014350","ON","4.0","0","NA","18.3","0","-8.3","0","12.0","0","NA","62.4","0","NA","0.0","9","","","NA","435.1","0.0"
"-93.793","51.067","RED LAKE A","6016975","ON","7.5","0","-2.1","25.0","0","-5.6","0","12.3","0","176.0","64.6","0","88.0","0.0","7","","","NA","326.0","0.0"
"-85.217","55.267","WINISK","6019548","ON","-2.9","0","NA","10.0","0","-16.7","0","2.5","0","NA","36.0","0","NA","","5","","","NA","649.4","0.0"
"-91.617","48.750","ATIKOKAN","6020379","ON","7.2","0","NA","26.7","0","-5.6","0","23.9","0","NA","145.0","0","NA","0.0","18","153.1","0","NA","335.9","0.9"
"-91.633","48.733","ATIKOKAN CLI","6020381","ON","8.5","0","NA","26.1","0","-5.0","0","5.1","0","NA","77.1","0","NA","","9","","","NA","296.4","2.3"
"-93.417","48.617","FORT FRANCES","6022475","ON","8.3","0","NA","26.7","0","-5.0","0","3.8","0","NA","127.9","0","NA","0.0","13","","","NA","302.2","2.0"
"-92.617","48.767","MINE CENTRE","6025203","ON","8.0","0","-3.0","27.8","0","-5.0","0","10.2","0","######","107.8","0","146.0","","13","","","NA","309.5","0.0"
"-91.600","48.833","MOOSE LAKE","6025407","ON","","","NA","","","","","14.2","0","NA","146.3","0","NA","","14","","","NA","",""
"-94.417","48.717","SLEEMAN","6027825","ON","8.8","0","NA","26.1","0","-3.9","0","27.0","0","NA","108.5","0","NA","","12","","","NA","285.3","0.0"
"-92.833","49.783","DRYDEN","6032117","ON","7.6","0","-3.1","26.1","0","-5.6","0","0.0","0","0.0","95.6","0","147.0","","10","","","NA","321.8","0.1"
"-92.750","49.833","DRYDEN A","6032119","ON","7.4","0","-3.4","25.6","0","-5.0","0","0.0","0","0.0","89.5","0","122.0","","12","","","NA","329.2","1.2"
"-91.650","49.417","IGNACE","6033690","ON","7.0","0","NA","25.0","0","-5.6","0","5.0","0","NA","106.3","0","NA","","11","","","NA","342.7","0.9"
"-92.000","49.483","IGNACE TCPL 58","6033697","ON","7.1","0","NA","22.2","0","-4.4","0","3.0","0","NA","165.0","0","NA","","12","","","NA","339.2","0.0"
"-94.365","49.790","KENORA A","6034075","ON","7.9","0","-3.4","24.4","0","-5.0","0","30.8","0","870.0","126.7","0","157.0","0.0","11","","","NA","313.3","0.0"
"-94.483","49.783","KENORA TCPL 49","6034077","ON","8.0","0","NA","25.0","0","-5.6","0","","","NA","","","NA","","","","","NA","309.3","0.0"
"-91.233","49.283","MARTIN TCPL 60","6035002","ON","6.7","0","NA","25.0","0","-4.4","0","11.7","0","NA","124.7","0","NA","","13","","","NA","350.7","0.0"
"-93.717","49.650","RAWSON LAKE","6036904","ON","7.3","1","-3.8","25.0","0","-7.2","1","22.2","0","819.0","90.3","0","120.0","","12","161.3","0","66.0","320.6","0.0"
"-91.900","50.117","SIOUX LOOKOUT A","6037775","ON","7.1","0","-3.1","22.8","0","-4.4","0","20.9","0","334.0","97.8","0","114.0","0.0","12","","","NA","337.1","0.0"
"-93.633","49.833","VERMILION BAY TCPL 52","6039136","ON","7.5","1","NA","25.0","1","-8.3","0","10.2","0","NA","105.1","0","NA","","12","","","NA","313.9","0.0"
"-91.283","49.900","WATCOMB","6039351","ON","6.2","0","NA","24.4","0","-9.4","0","0.0","0","NA","91.5","0","NA","","11","","","NA","365.9","0.0"
"-89.250","48.933","ABITIBI CAMP 228","6040018","ON","5.5","0","NA","26.7","0","-7.2","0","6.6","0","NA","140.8","0","NA","","14","","","NA","387.4","0.9"
"-89.367","49.350","ABITIBI CAMP 230","6040020","ON","5.7","0","NA","25.6","0","-6.1","0","9.1","0","NA","125.0","0","NA","","10","","","NA","382.2","0.0"
"-87.167","48.783","AGUASABON","6040081","ON","5.9","0","NA","23.9","0","-5.6","0","6.9","0","NA","132.3","0","NA","","12","","","NA","374.5","0.0"
"-88.905","50.294","ARMSTRONG (AUT)","6040325","ON","5.2","0","NA","25.6","0","-10.0","0","","","NA","74.6","0","NA","0.0","9","198.9","0","NA","396.0","0.0"
"-88.800","49.300","BLACK STURGEON LAKE 2","6040786","ON","6.6","0","NA","28.9","0","-7.8","0","3.0","0","NA","130.6","0","NA","","12","","","NA","353.4","0.0"
"-88.350","49.150","CAMERON FALLS","6041109","ON","6.6","0","-2.1","26.1","0","-7.2","0","0.8","0","69.0","121.8","0","194.0","","11","","","NA","353.7","0.0"
"-85.833","49.267","CARAMAT","6041193","ON","6.4","0","NA","22.8","0","-7.2","0","5.1","0","NA","92.2","0","NA","","10","","","NA","360.5","0.0"
"-85.833","47.333","CARIBOU ISLAND","6041221","ON","4.6","0","NA","13.3","0","-0.6","0","0.0","0","NA","135.4","0","NA","","16","164.3","0","NA","414.2","0.0"
"-88.517","48.817","DORION TCPL 70","6042067","ON","6.6","0","NA","27.2","0","-7.2","0","","","NA","","","NA","","","","","NA","353.0","0.0"
"-86.950","49.700","GERALDTON","6042715","ON","5.9","0","NA","25.0","0","-9.4","0","9.2","0","NA","96.0","0","NA","0.0","13","","","NA","373.9","0.0"
"-86.950","49.683","GERALDTON ONT HYDRO","6042755","ON","","","NA","","","","","11.3","0","NA","92.9","0","NA","","12","","","NA","",""
"-89.617","48.400","KAKABEKA FALLS","6043930","ON","7.2","0","NA","29.4","0","-5.6","0","2.5","0","NA","148.3","0","NA","","15","","","NA","335.3","0.6"
"-89.267","48.433","LAKEHEAD UNIVERSITY","6044298","ON","6.5","0","NA","25.6","0","-5.0","0","0.0","0","NA","126.9","0","NA","","13","","","NA","356.5","0.0"
"-85.800","49.150","MANITOUWADGE","6044903","ON","6.8","0","NA","23.9","0","-6.7","0","2.5","0","NA","90.5","0","NA","","11","","","NA","347.0","0.1"
"-86.400","48.717","MARATHON","6044959","ON","6.4","0","NA","24.4","0","-5.6","0","2.5","0","NA","108.5","0","NA","","12","","","NA","360.7","0.0"
"-89.867","48.733","RAITH TCPL 64","6046856","ON","6.1","0","NA","28.3","0","-9.4","0","3.3","0","NA","156.4","0","NA","","13","","","NA","371.3","1.7"
"-87.267","48.817","SCHREIBER","6047627","ON","5.7","0","NA","20.0","0","-7.2","0","0.0","0","NA","148.4","0","NA","","12","","","NA","381.5","0.0"
"-86.996","48.621","SLATE ISLAND","6047810","ON","5.7","0","NA","20.0","0","-1.7","0","4.1","0","NA","109.6","0","NA","","12","","","NA","382.1","0.0"
"-89.327","48.369","THUNDER BAY A","6048261","ON","6.9","0","NA","29.4","0","-5.6","0","12.2","0","NA","144.0","0","NA","0.0","13","165.9","0","NA","344.2","0.1"
"-90.467","49.050","UPSALA","6049096","ON","6.1","0","NA","26.1","0","-6.1","0","17.6","0","NA","119.4","0","NA","","12","","","NA","368.9","0.0"
"-89.121","48.369","WELCOME ISLAND (AUT)","6049443","ON","6.0","0","NA","19.4","0","-1.1","0","0.0","0","NA","114.4","0","NA","","15","","","NA","372.6","0.0"
"-89.233","48.400","THUNDER BAY WPCP","604HBFA","ON","6.7","0","NA","21.1","0","-3.9","0","2.8","0","NA","147.9","0","NA","","14","","","NA","351.4","0.0"
"-82.650","46.383","ELLIOT LAKE","6052258","ON","9.5","0","NA","25.6","0","-6.1","0","0.0","0","NA","196.9","0","NA","","8","","","NA","263.4","0.0"
"-84.550","48.083","HAWK JUNCTION","6053391","ON","7.2","0","NA","26.1","0","-11.1","0","5.1","0","NA","148.7","0","NA","","11","","","NA","336.1","1.3"
"-84.800","49.233","HORNEPAYNE","6053570","ON","7.9","0","NA","24.4","0","-8.9","0","6.1","0","NA","106.2","0","NA","0.0","11","","","NA","314.2","0.0"
"-83.500","46.333","RAYNER","6056907","ON","","","NA","","","","","0.0","0","NA","156.1","0","NA","","13","","","NA","",""
"-84.333","46.533","SAULT STE MARIE 2","6057590","ON","9.2","0","-2.5","25.6","0","-4.4","0","3.8","0","######","182.7","0","250.0","0.0","16","","","NA","271.6","0.0"
"-84.509","46.483","SAULT STE MARIE A","6057592","ON","8.4","0","-1.6","25.6","0","-5.0","0","","","NA","180.1","0","273.0","0.0","13","153.5","0","64.0","297.2","0.0"
"-84.800","48.000","WAWA","6059409","ON","6.9","0","NA","23.3","0","-6.7","0","10.2","0","NA","234.3","0","NA","","17","","","NA","342.8","0.0"
"-85.283","48.600","WHITE RIVER","6059475","ON","6.5","0","NA","23.3","0","-9.4","0","20.9","0","NA","126.1","0","NA","0.0","12","167.3","0","NA","357.0","0.3"
"-82.100","47.300","BISCOTASING","6060773","ON","7.6","0","NA","27.2","0","-7.2","0","2.5","0","NA","133.6","0","NA","","7","","","NA","322.4","0.6"
"-83.433","47.833","CHAPLEAU","6061358","ON","6.9","0","NA","24.4","0","-7.2","0","12.5","0","NA","136.9","0","NA","0.0","11","","","NA","345.6","0.0"
"-80.817","46.467","CONISTON","6061847","ON","9.7","0","NA","26.1","0","-4.4","0","0.0","0","NA","108.7","0","NA","","11","","","NA","257.6","0.0"
"-80.850","46.483","CONISTON STP","6061850","ON","","","NA","","","","","0.0","0","0.0","93.8","0","113.0","","10","","","NA","",""
"-82.433","48.250","FOLEYET","6062425","ON","6.7","1","NA","23.9","1","-8.9","1","15.2","0","NA","111.8","0","NA","","9","","","NA","338.9","0.0"
"-80.850","46.283","MCVITTIES","6065043","ON","9.3","0","NA","25.6","0","-3.3","0","0.0","0","NA","122.4","0","NA","","12","","","NA","268.2","0.0"
"-80.300","46.150","MONETVILLE","6065250","ON","9.8","0","-1.3","27.2","0","-3.9","0","0.0","0","0.0","136.6","0","142.0","","12","","","NA","254.3","1.3"
"-80.983","46.483","SUDBURY","6068148","ON","10.0","0","NA","27.8","0","-3.9","0","0.0","0","NA","106.8","0","NA","","12","","","NA","247.1","0.1"
"-80.798","46.626","SUDBURY A","6068150","ON","9.0","0","-2.1","26.1","0","-4.4","0","0.0","0","0.0","132.7","0","159.0","0.0","10","","","NA","278.8","0.0"
"-81.567","46.383","TURBINE","6068980","ON","9.8","0","NA","28.9","0","-5.6","0","0.0","0","NA","118.1","0","NA","","14","141.9","0","NA","255.5","0.0"
"-81.033","49.067","COCHRANE","6071712","ON","6.0","0","NA","25.6","0","-11.1","0","2.5","0","NA","69.8","0","NA","0.0","14","","","NA","373.1","0.0"
"-80.917","48.617","CONNAUGHT","6071855","ON","","","NA","","","","","19.1","0","NA","101.8","0","NA","","15","","","NA","",""
"-79.850","47.700","EARLTON A","6072225","ON","8.1","0","-2.3","25.6","0","-6.1","0","2.5","0","145.0","94.1","0","130.0","0.0","10","","","NA","306.7","0.0"
"-79.900","47.817","ENGLEHART","6072325","ON","","","NA","","","","","1.3","0","NA","96.5","0","NA","","9","","","NA","",""
"-81.667","52.217","FORT ALBANY","6072460","ON","2.4","0","NA","23.3","0","-11.1","0","1.5","0","NA","79.0","0","NA","","8","","","NA","482.8","0.0"
"-79.633","47.450","HAILEYBURY","6073138","ON","8.7","0","NA","24.4","0","-5.6","0","2.6","0","NA","145.8","0","NA","","11","","","NA","288.7","0.0"
"-81.267","49.117","HUNTA","6073630","ON","5.6","0","NA","27.2","0","-9.4","0","2.5","0","NA","92.2","0","NA","","13","","","NA","383.1","0.0"
"-80.450","47.850","INDIAN CHUTE","6073750","ON","7.3","0","NA","23.9","0","-4.4","0","2.5","0","NA","102.9","0","NA","","12","","","NA","330.3","0.0"
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","6.7","0","NA","24.4","0","-7.8","0","1.6","0","NA","68.1","0","NA","","11","","","NA","349.2","0.0"
"-81.383","49.583","ISLAND FALLS","6073840","ON","5.8","0","-2.6","25.0","0","-7.8","0","0.0","0","0.0","82.5","0","143.0","0.0","13","","","NA","376.9","0.0"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","6.0","0","-3.1","25.0","0","-8.3","0","0.0","0","0.0","84.1","0","125.0","0.0","12","172.8","0","78.0","372.3","0.0"
"-82.468","49.414","KAPUSKASING A","6073975","ON","5.8","0","-3.3","25.6","0","-7.8","0","7.2","0","92.0","79.1","0","115.0","0.0","12","","","NA","379.0","0.0"
"-81.367","48.683","KIDD CREEK MINE","6074100","ON","6.7","0","NA","24.4","0","-7.8","0","1.5","0","NA","104.1","0","NA","","10","","","NA","351.2","0.0"
"-80.000","48.150","KIRKLAND LAKE","6074209","ON","7.5","0","NA","24.4","0","-7.8","0","10.2","0","NA","79.9","0","NA","","12","","","NA","326.2","0.0"
"-83.167","49.600","MATTICE TCPL","6075024","ON","6.1","0","NA","26.7","0","-10.0","0","2.0","0","NA","77.9","0","NA","","14","","","NA","368.6","0.0"
"-80.650","51.267","MOOSONEE UA","6075425","ON","3.2","0","-3.5","27.2","0","-9.4","0","5.1","0","77.0","51.6","0","95.0","0.0","10","170.7","0","77.0","458.1","0.0"
"-79.667","47.500","NEW LISKEARD","6075594","ON","8.3","6","NA","26.1","1","-6.1","6","0.0","0","NA","113.6","0","NA","","8","174.7","2.70833333333333333333333333333333333333","NA","241.9","0.0"
"-81.600","49.850","PINARD","6076540","ON","5.2","0","NA","25.6","0","-11.7","0","0.3","0","NA","72.3","0","NA","","10","","","NA","396.5","0.0"
"-81.267","48.467","PORCUPINE ONT HYDRO","6076572","ON","6.7","0","-3.5","24.4","0","-7.8","0","21.6","0","864.0","90.8","0","116.0","","12","","","NA","350.0","0.0"
"-82.167","50.067","SMOKY FALLS","6077845","ON","5.7","0","-2.5","25.6","0","-8.3","0","1.3","0","39.0","39.3","0","66.0","","9","","","NA","381.5","1.4"
"-81.377","48.570","TIMMINS VICTOR POWER A","6078285","ON","6.6","0","-2.9","25.0","0","-8.3","0","21.7","0","435.0","94.3","0","140.0","0.0","13","","","NA","352.4","0.0"
"-80.583","48.750","TWIN FALLS","6079040","ON","6.1","0","NA","24.4","0","-7.8","0","0.8","0","NA","73.8","0","NA","","13","","","NA","368.7","0.0"
"-78.267","45.533","ALGONQUIN PARK EAST","6080191","ON","10.3","2","NA","28.3","1","-10.6","2","0.0","0","NA","0.0","13","NA","","0","","","NA","225.2","3.2"
"-78.850","45.333","ALGONQUIN PARK WEST","6080193","ON","10.5","0","NA","26.7","0","-6.1","0","0.0","0","NA","105.9","0","NA","","12","","","NA","234.8","1.0"
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","9.2","0","NA","26.7","0","-6.7","0","0.0","0","NA","126.5","0","NA","","10","","","NA","274.2","0.1"
"-80.017","46.133","FRENCH R CHAUDIERE DAM","6082612","ON","10.4","0","NA","27.2","0","-2.8","0","0.0","0","NA","112.7","0","NA","","13","","","NA","237.6","1.7"
