"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-105.000","51.517","NOKOMIS","4015560","SK","4.8","0","0.2","26.0","0","-10.0","0","0.4","0","9.0","1.9","0","8.0","","1","","","NA","397.5","0.0"
"-105.367","49.717","ORMISTON","4015680","SK","5.8","0","NA","25.5","0","-11.5","0","0.0","0","NA","18.0","0","NA","","2","248.1","0","NA","364.7","0.0"
"-102.167","49.217","OXBOW","4015800","SK","6.5","6","NA","27.0","4","-8.5","4","1.5","0","NA","10.5","0","NA","","4","","","NA","275.3","0.0"
"-106.067","50.467","PARKBEG","4015867","SK","6.2","0","0.8","26.5","0","-9.5","0","0.0","0","0.0","3.9","0","22.0","","1","","","NA","353.0","0.0"
"-103.267","51.400","PARKERVIEW","4015870","SK","4.8","2","1.5","26.5","0","-8.0","2","8.0","0","78.0","38.8","0","158.0","","3","","","NA","370.8","0.0"
"-103.917","51.983","PASWEGIN","4015960","SK","3.9","0","0.8","27.0","0","-7.0","0","3.8","0","40.0","11.6","0","48.0","0.0","5","","","NA","422.2","0.0"
"-102.650","51.950","PREECEVILLE","4016185","SK","3.5","15","NA","26.0","9","-8.0","9","28.0","0","NA","40.5","0","NA","0.0","5","","","NA","217.6","0.0"
"-103.983","50.567","QU'APPELLE 1","4016322","SK","5.4","0","0.8","27.0","0","-9.5","0","8.2","0","68.0","41.0","0","153.0","0.0","3","","","NA","377.0","0.0"
"-104.417","51.350","QUINTON","4016335","SK","","","NA","","","","","0.8","0","16.0","11.9","0","64.0","","3","","","NA","",""
"-104.283","49.500","RADVILLE","4016400","SK","","","NA","","","","","0.0","0","NA","15.7","0","NA","","3","","","NA","",""
"-104.583","51.567","RAYMORE","4016450","SK","5.0","0","NA","27.0","0","-9.0","0","6.6","0","NA","20.4","0","NA","","3","","","NA","391.4","0.0"
"-104.667","50.433","REGINA A","4016560","SK","5.5","0","0.8","26.5","0","-10.4","0","0.4","0","6.0","15.6","0","65.0","0.0","3","291.3","0","123.0","374.4","0.0"
"-104.567","50.400","REGINA CDA","4016640","SK","4.8","1","NA","27.0","1","-12.0","0","0.0","0","NA","24.3","0","NA","0.0","3","","","NA","382.0","0.0"
"-104.833","50.567","REGINA GILMOUR","4016651","SK","","","NA","","","","","0.0","0","0.0","10.0","0","41.0","","2","","","NA","",""
"-101.550","50.467","ROCANVILLE","4016842","SK","4.6","0","0.1","26.0","0","-9.0","0","0.0","0","0.0","14.6","0","66.0","","3","","","NA","401.0","0.0"
"-104.100","50.117","SEDLEY","4017281","SK","4.9","3","NA","27.0","2","-12.0","2","0.0","0","NA","26.4","0","NA","","2","","","NA","354.7","0.0"
"-104.733","51.417","SEMANS","4017320","SK","5.6","0","NA","27.0","0","-8.5","0","1.0","0","NA","10.4","0","NA","","5","","","NA","372.9","0.8"
"-104.400","51.167","SERATH","4017370","SK","5.4","1","NA","27.0","0","-8.0","1","0.0","0","NA","8.0","0","NA","","2","","","NA","365.2","0.0"
"-102.033","51.300","STORNOWAY","4017797","SK","4.1","0","NA","26.0","0","-9.0","0","20.0","0","NA","20.0","2","NA","","2","","","NA","418.0","0.0"
"-101.583","51.400","TOGO","4018098","SK","","","NA","","","","","11.2","0","NA","51.4","0","NA","","7","","","NA","",""
"-106.300","50.883","TUGASKE","4018160","SK","5.3","0","0.2","25.5","0","-11.0","0","0.0","0","0.0","0.0","0","0.0","0.0","0","","","NA","380.8","0.0"
"-102.467","50.867","WALDRON","4018496","SK","","","NA","","","","","16.0","0","NA","38.0","0","NA","","4","","","NA","",""
"-102.050","50.133","WAPELLA PIPESTONE","4018510","SK","5.3","0","NA","27.0","0","-9.5","0","0.0","0","NA","13.6","0","NA","0.0","3","","","NA","379.7","0.0"
"-105.467","51.667","WATROUS","4018640","SK","5.1","0","0.8","26.5","0","-8.5","0","1.6","0","25.0","5.4","0","19.0","","1","","","NA","385.7","0.0"
"-101.967","49.933","WAWOTA","4018678","SK","5.0","0","NA","26.5","0","-10.5","0","0.0","0","NA","21.4","0","NA","","4","","","NA","389.9","0.0"
"-103.833","49.650","WEYBURN","4018760","SK","5.8","0","0.6","27.0","0","-10.5","0","2.6","0","31.0","29.6","0","107.0","","4","288.9","0","117.0","367.5","0.0"
"-103.850","49.667","WEYBURN 2","4018762","SK","","","NA","","","","","5.0","0","NA","36.0","0","NA","0.0","4","","","NA","",""
"-102.267","50.350","WHITEWOOD","4018880","SK","5.1","0","1.2","27.0","0","-8.5","0","8.0","0","60.0","30.4","0","110.0","0.0","6","","","NA","388.0","0.0"
"-104.333","50.167","WILCOX","4018920","SK","5.5","5","NA","26.0","4","-10.0","4","0.0","0","NA","10.5","0","NA","","4","","","NA","311.9","0.0"
"-102.500","49.417","WILLMAR","4018960","SK","","","NA","","","","","0.0","0","0.0","23.8","0","97.0","","3","","","NA","",""
"-104.117","51.567","WISHART","4019007","SK","4.8","3","NA","27.0","2","-8.0","1","5.0","0","NA","21.0","0","NA","","3","","","NA","355.6","0.0"
"-103.283","50.433","WOLSELEY","4019023","SK","5.2","0","NA","28.0","0","-9.5","0","10.1","0","NA","34.3","0","NA","0.0","4","","","NA","383.1","0.3"
"-104.200","51.767","WYNYARD","4019035","SK","4.8","0","1.2","26.9","0","-9.2","0","3.0","0","32.0","10.5","0","51.0","0.0","4","287.8","0","127.0","396.9","0.4"
"-104.183","49.817","YELLOW GRASS","4019040","SK","5.6","0","0.7","27.0","0","-12.0","0","5.0","0","56.0","26.7","0","100.0","","3","","","NA","370.9","0.0"
"-102.467","51.267","YORKTON A","4019080","SK","4.0","0","0.8","27.4","0","-12.0","0","19.6","0","177.0","32.6","0","151.0","0.0","3","263.1","0","114.0","419.2","0.0"
"-104.400","50.633","ZEHNER","4019200","SK","5.3","0","1.1","27.0","0","-8.0","0","0.6","0","8.0","22.6","0","96.0","","3","","","NA","381.0","0.0"
"-104.583","50.417","REGINA UNIVERSITY","401FFDB","SK","5.7","0","NA","27.0","0","-8.0","0","0.0","0","NA","10.2","0","NA","","3","","","NA","368.3","0.0"
"-108.783","50.700","ABBEY","4020020","SK","6.5","0","0.6","26.0","0","-8.5","0","0.0","0","0.0","4.0","0","19.0","","1","","","NA","343.9","0.0"
"-109.850","51.333","ALSASK HARDENE","4020130","SK","6.3","0","0.9","25.0","0","-7.5","0","0.6","0","14.0","2.2","0","13.0","0.0","1","","","NA","350.5","0.0"
"-107.300","49.717","ANEROID","4020160","SK","6.4","0","0.7","26.0","0","-10.0","0","0.0","0","0.0","0.0","0","0.0","","0","","","NA","348.6","0.0"
"-105.967","49.733","ASSINIBOIA","4020280","SK","5.5","0","0.4","25.0","0","-11.5","0","0.0","0","0.0","8.2","0","47.0","","2","","","NA","375.1","0.0"
"-107.317","50.767","BEECHY","4020560","SK","6.3","0","0.8","26.0","0","-10.0","0","0.0","0","0.0","2.5","0","14.0","0.0","1","","","NA","350.5","0.0"
"-107.767","50.033","BLUMENHOF","4020772","SK","5.8","0","NA","26.0","0","-9.0","0","0.6","0","NA","1.7","0","NA","","1","","","NA","366.3","0.0"
"-106.650","50.467","CHAPLIN","4021520","SK","6.1","0","NA","25.0","0","-9.5","0","0.0","0","NA","11.6","0","NA","0.0","2","","","NA","356.0","0.0"
"-106.367","50.133","CODERRE","4021600","SK","5.1","0","0.1","26.0","0","-12.0","0","0.0","0","0.0","0.0","0","0.0","","0","","","NA","386.5","0.0"
"-105.883","50.183","COURVAL","4021851","SK","5.5","0","0.2","25.5","0","-11.0","0","0.0","0","0.0","5.4","0","27.0","","2","","","NA","374.7","0.0"
"-109.467","49.667","CYPRESS HILLS","4021996","SK","4.9","0","1.4","21.5","0","-10.0","0","8.2","0","32.0","8.2","0","20.0","","2","","","NA","392.8","0.0"
"-106.183","50.283","EASTLEIGH","4022328","SK","5.3","0","0.1","25.0","0","-9.0","0","0.0","0","0.0","1.8","0","9.0","","1","","","NA","380.5","0.0"
"-106.583","51.133","ELBOW","4022361","SK","5.3","0","NA","26.1","0","-10.2","0","0.0","0","NA","1.2","0","NA","0.0","1","","","NA","380.2","0.0"
"-108.033","51.133","ELROSE","4022368","SK","7.0","0","1.1","26.0","0","-10.0","0","0.0","0","0.0","1.2","0","5.0","0.0","1","","","NA","331.5","0.0"
"-108.767","51.150","ESTON","4022440","SK","6.3","0","NA","26.0","0","-8.5","0","0.2","0","NA","2.0","0","NA","","1","","","NA","350.7","0.0"
"-109.800","50.183","GOLDEN PRAIRIE","4022936","SK","7.1","0","1.1","25.5","0","-8.5","0","0.0","0","0.0","0.0","1","NA","","0","","","NA","327.4","0.0"
"-106.550","49.883","GRAVELBOURG","4022960","SK","5.5","1","NA","26.0","0","-11.5","1","0.0","0","NA","0.0","2","NA","","0","","","NA","362.6","0.0"
"-108.467","49.950","GULL LAKE CDA EPF","4023060","SK","5.9","0","NA","25.0","0","-10.5","0","1.0","0","NA","1.2","0","NA","","1","","","NA","364.5","0.0"
"-107.267","50.467","HERBERT 2","4023212","SK","5.9","0","0.6","26.0","0","-9.0","0","0.0","0","0.0","3.0","0","14.0","","1","","","NA","362.0","0.0"
"-109.350","50.367","INGEBRIGHT LAKE","4023500","SK","6.4","0","NA","26.0","0","-10.0","0","0.0","0","NA","2.5","0","NA","","1","","","NA","347.6","0.0"
"-107.000","49.667","KINCAID","4023800","SK","5.7","0","NA","25.0","0","-12.0","0","0.0","0","NA","0.0","0","NA","","0","","","NA","368.0","0.0"
"-108.917","49.683","KLINTONEL","4024080","SK","5.3","0","NA","23.0","0","-11.0","0","2.5","0","NA","2.5","0","NA","","1","","","NA","381.7","0.0"
"-106.567","49.650","LAFLECHE","4024135","SK","","","NA","","","","","0.0","0","NA","3.4","0","NA","","1","","","NA","",""
"-109.533","50.883","LEADER 2","4024161","SK","7.0","0","1.0","26.0","0","-10.5","0","0.0","0","0.0","6.8","0","30.0","","1","","","NA","331.2","0.0"
"-106.250","49.500","LIMERICK","4024400","SK","","","NA","","","","","0.0","0","NA","7.7","0","NA","","2","","","NA","",""
"-109.467","50.000","MAPLE CREEK NORTH","4024936","SK","7.7","0","1.3","26.0","0","-7.0","0","0.0","0","0.0","0.0","0","0.0","","0","","","NA","308.6","0.0"
"-106.350","49.867","PALMER","4025855","SK","4.7","0","NA","26.0","0","-12.0","0","0.0","0","NA","3.0","0","NA","","2","","","NA","399.4","0.0"
"-108.233","50.533","PENNANT","4026040","SK","6.8","0","NA","25.5","0","-7.0","0","1.0","0","NA","1.0","0","NA","","1","","","NA","335.2","0.0"
"-107.267","51.150","ROCK POINT","4026847","SK","6.0","0","0.9","25.0","0","-9.5","0","0.2","0","2.0","2.8","0","13.0","0.0","1","","","NA","361.5","0.0"
"-108.683","50.683","SHACKLETON CDA EPF","4027400","SK","","","NA","","","","","1.0","0","10.0","3.9","0","16.0","","1","","","NA","",""
"-106.717","50.183","SHAMROCK","4027440","SK","6.2","0","NA","25.0","0","-9.0","0","0.0","0","NA","0.0","2","NA","","0","","","NA","352.9","0.0"
"-108.417","49.650","SHAUNAVON 2","4027485","SK","6.0","0","0.6","24.5","0","-10.0","0","0.7","0","7.0","0.9","0","4.0","0.0","0","","","NA","359.1","0.0"
"-108.417","49.900","SHAUNAVON 3","4027486","SK","","","NA","","","","","0.2","0","2.0","1.2","0","5.0","0.0","1","","","NA","",""
"-107.800","50.600","STEWART VALLEY","4027775","SK","6.5","0","0.8","26.5","0","-11.0","0","0.0","0","0.0","6.8","0","35.0","","1","","","NA","344.1","0.0"
"-106.600","51.333","STRONGFIELD","4027880","SK","6.3","5","NA","26.0","4","-10.0","3","0.0","0","NA","2.4","0","NA","","1","","","NA","291.8","0.0"
"-107.683","50.300","SWIFT CURRENT A","4028040","SK","6.0","0","0.7","24.8","0","-8.4","0","2.6","0","24.0","4.6","0","24.0","0.0","1","281.4","0","116.0","360.8","0.0"
"-107.733","50.267","SWIFT CURRENT CDA","4028060","SK","6.1","0","1.0","25.0","0","-9.0","0","0.7","0","9.0","1.6","0","8.0","0.0","1","245.4","0","118.0","356.0","0.0"
"-108.800","50.050","TOMPKINS","4028101","SK","7.7","0","1.1","25.5","0","-8.0","0","0.0","0","0.0","4.6","0","15.0","","4","","","NA","309.3","0.0"
"-106.783","49.567","WOODROW","4029030","SK","","","NA","","","","","0.0","1","NA","1.0","1","NA","","1","","","NA","",""
"-105.133","49.383","BENGOUGH","4030569","SK","6.2","0","NA","26.5","0","-11.0","0","0.0","0","NA","27.0","0","NA","","5","","","NA","354.5","0.0"
"-105.017","49.017","BIG BEAVER","4030594","SK","6.2","6","NA","24.5","6","-7.5","5","0.0","0","NA","19.2","0","NA","","3","","","NA","282.5","0.0"
"-109.100","49.133","CLAYDON","4031581","SK","6.1","0","0.8","24.0","0","-10.0","0","0.0","0","0.0","1.4","0","6.0","","1","","","NA","356.4","0.0"
"-108.383","49.200","CLIMAX","4031585","SK","","","NA","","","","","0.0","0","0.0","0.0","0","0.0","","0","","","NA","",""
"-105.517","49.117","CORONACH","4031844","SK","5.9","0","0.9","26.0","0","-10.0","0","3.0","0","34.0","13.0","0","53.0","","2","","","NA","362.8","0.0"
"-105.483","49.050","CORONACH SPC","40318MN","SK","6.0","1","0.8","26.0","0","-11.0","1","0.0","0","0.0","23.5","0","110.0","","3","","","NA","348.5","0.0"
"-108.817","49.517","EASTEND 2","4032323","SK","6.1","0","NA","25.0","0","-9.0","0","0.0","0","NA","0.0","0","NA","0.0","0","","","NA","355.7","0.0"
"-108.567","49.200","FRONTIER","4032766","SK","6.5","1","0.5","25.0","0","-11.0","1","0.0","0","0.0","4.0","0","17.0","","2","","","NA","333.9","0.0"
"-107.017","49.100","MANKOTA","4034910","SK","5.7","0","0.5","24.5","0","-9.5","0","0.0","0","0.0","3.6","0","19.0","","2","","","NA","369.8","0.0"
"-108.383","49.000","TREELON","4038116","SK","6.5","0","0.7","25.0","0","-12.0","0","0.0","0","0.0","0.0","0","0.0","","0","","","NA","345.6","0.0"
"-107.850","49.367","VAL-MARIE","4038400","SK","4.8","7","0.1","25.0","5","-12.0","5","0.0","0","0.0","0.0","0","0.0","","0","","","NA","302.6","0.0"
"-106.383","49.000","WEST POPLAR RIVER","4038740","SK","5.5","0","0.9","25.0","0","-11.5","0","0.0","0","0.0","3.5","0","17.0","","1","","","NA","375.1","0.0"
"-109.817","49.083","WILLOW CREEK","4039001","SK","6.8","0","NA","26.0","0","-12.0","0","0.0","0","NA","0.0","0","NA","","0","","","NA","336.0","0.0"
"-109.900","52.783","ARTLAND","4040267","SK","5.7","0","0.9","24.5","0","-8.0","0","0.0","0","0.0","3.2","0","11.0","0.0","1","","","NA","370.0","0.0"
"-107.983","52.067","BIGGAR","4040600","SK","3.7","22","-0.9","25.5","0","-7.0","22","0.0","0","0.0","0.0","0","0.0","","0","","","NA","114.7","0.0"
"-109.200","53.450","BUTTE ST PIERRE","4041000","SK","4.8","0","1.0","25.0","0","-11.0","0","0.0","0","0.0","9.7","0","36.0","0.0","2","","","NA","396.2","0.0"
"-108.267","52.400","CANDO","4041088","SK","5.0","0","NA","24.0","0","-8.0","0","2.0","0","NA","2.0","0","NA","","1","","","NA","388.7","0.0"
"-109.183","52.900","CARRUTHERS","4041405","SK","","","NA","","","","","0.0","0","NA","2.2","0","NA","","1","","","NA","",""
"-108.767","53.183","EDAM","4042338","SK","5.4","4","NA","25.0","3","-8.0","3","0.0","0","NA","8.0","0","NA","","2","","","NA","328.0","0.0"
"-108.133","53.417","GLASLYN 2","4042884","SK","3.8","0","NA","26.5","0","-10.0","0","1.0","0","NA","2.0","0","NA","0.0","2","","","NA","424.7","0.0"
"-109.717","53.433","HILLMOND","4043246","SK","4.6","3","0.7","25.0","2","-9.0","1","0.0","0","0.0","19.5","0","73.0","","5","","","NA","361.0","0.0"
"-108.583","52.000","KELFIELD","4043653","SK","5.5","0","NA","24.5","0","-9.0","0","0.0","0","NA","1.2","0","NA","","1","","","NA","376.3","0.0"
"-109.050","51.967","KERROBERT","4043750","SK","5.1","3","1.0","25.0","3","-7.5","2","0.0","0","0.0","2.0","1","NA","","1","","","NA","347.9","0.0"
"-109.183","51.517","KINDERSLEY A","4043900","SK","5.7","0","0.9","24.7","0","-8.1","0","13.6","0","143.0","7.2","0","31.0","0.0","2","287.4","0","124.0","368.5","0.0"
"-109.667","53.283","LLOYDMINSTER 12E","4044562","SK","5.7","0","1.4","25.0","0","-6.0","0","0.0","0","0.0","6.4","0","21.0","0.0","4","","","NA","370.0","0.0"
"-109.950","52.333","MACKLIN","4044800","SK","6.1","3","NA","24.0","2","-7.0","3","0.0","0","NA","0.6","0","NA","","0","","","NA","320.7","0.0"
"-108.256","52.772","NORTH BATTLEFORD A","4045600","SK","5.6","0","1.3","25.0","0","-9.0","0","0.0","0","0.0","1.2","0","5.0","0.0","0","","","NA","373.2","0.0"
"-108.950","53.017","PAYNTON","4045975","SK","5.7","0","NA","27.5","0","-9.0","0","0.0","0","NA","5.0","0","NA","","2","","","NA","370.3","0.0"
"-108.017","51.617","ROSETOWN","4046879","SK","5.6","0","0.7","26.5","0","-10.5","0","0.0","0","0.0","1.6","0","8.0","","1","","","NA","372.1","0.0"
"-107.850","52.583","RUDDELL","4046977","SK","5.7","0","0.9","26.0","0","-9.5","0","0.0","0","0.0","0.0","0","0.0","0.0","0","","","NA","370.3","0.0"
"-109.900","51.983","ST DONATUS","4047050","SK","5.9","0","NA","23.5","0","-8.0","0","0.0","0","NA","0.4","0","NA","","0","","","NA","364.2","0.0"
"-109.150","53.717","ST WALBURG","4047081","SK","4.4","0","NA","23.5","0","-9.0","0","0.0","0","NA","0.6","0","NA","0.0","0","","","NA","406.6","0.0"
"-109.400","52.383","SCOTSTOWN","4047238","SK","5.9","4","1.1","25.5","3","-8.0","1","0.0","0","0.0","0.6","0","2.0","","0","","","NA","314.3","0.0"
"-108.835","52.360","SCOTT CDA","4047240","SK","4.9","0","1.1","24.5","0","-10.0","0","0.0","0","0.0","0.0","0","0.0","","0","293.7","0","127.0","392.4","0.0"
"-107.767","52.317","SONNINGDALE","4047644","SK","4.7","0","NA","25.0","0","-10.0","0","1.0","0","NA","1.0","0","NA","","1","","","NA","399.8","0.0"
"-107.717","51.517","SOVEREIGN","4047681","SK","","","NA","","","","","0.0","0","NA","0.0","0","NA","","0","","","NA","",""
"-109.200","52.233","UNITY SOUTH","4048326","SK","5.8","2","1.3","24.5","1","-7.5","1","0.0","0","0.0","2.0","0","8.0","","1","","","NA","341.0","0.0"
"-109.400","53.133","WASECA","4048520","SK","5.3","0","1.1","25.0","0","-8.0","0","0.0","0","0.0","5.6","0","20.0","","3","","","NA","382.4","0.0"
"-106.167","52.400","ABERDEEN","4050037","SK","5.2","1","NA","29.0","0","-8.0","1","2.2","0","NA","6.4","0","NA","","2","","","NA","372.7","0.5"
"-106.550","53.283","CAMEO","4051080","SK","3.7","0","NA","27.5","0","-9.5","0","5.8","0","NA","6.8","0","NA","0.0","1","","","NA","427.6","0.0"
"-106.567","52.800","CARLTON","4051147","SK","5.0","9","1.0","28.5","8","-8.0","7","17.0","0","161.0","17.0","0","67.0","0.0","1","","","NA","272.1","0.0"
"-105.767","51.933","COLONSAY","4051636","SK","5.1","0","NA","26.5","0","-6.0","0","0.0","1","NA","0.0","1","NA","","0","","","NA","386.2","0.0"
"-107.333","51.317","DINSMORE","4052210","SK","6.2","0","NA","25.0","0","-10.0","0","0.0","0","NA","0.0","1","NA","","0","","","NA","354.4","0.0"
"-104.900","52.767","ETHELTON","4052448","SK","1.5","15","NA","28.0","10","-8.5","12","0.2","0","NA","0.2","0","NA","","0","","","NA","247.2","0.0"
"-106.833","51.467","GLENSIDE","4052933","SK","","","NA","","","","","0.0","1","NA","1.6","1","NA","","1","","","NA","",""
"-107.367","52.717","HAFFORD","4053080","SK","3.7","3","NA","22.5","3","-8.0","2","0.0","0","NA","2.4","0","NA","","1","","","NA","385.6","0.0"
"-106.483","52.500","HAGUE","4053083","SK","4.8","0","NA","28.0","0","-7.0","0","8.0","0","NA","8.0","0","NA","","1","","","NA","397.0","0.0"
"-107.583","51.733","HARRIS","4053120","SK","5.7","0","0.7","26.5","0","-10.0","0","0.0","0","0.0","1.0","0","4.0","0.0","1","","","NA","369.5","0.0"
"-107.517","51.883","LENEY","4054306","SK","5.0","0","NA","26.5","0","-10.0","0","0.0","0","NA","0.0","0","NA","","0","","","NA","389.1","0.0"
"-106.017","53.017","MACDOWALL","4054795","SK","4.5","0","NA","29.0","0","-9.0","0","29.0","3","NA","24.0","5","NA","","1","","","NA","407.4","1.5"
"-106.800","52.917","MARCELIN","4055010","SK","4.7","6","NA","28.0","4","-7.5","2","7.0","0","NA","7.0","0","NA","","1","","","NA","318.7","0.0"
"-106.667","52.333","MARTENSVILLE","4055043","SK","5.0","0","NA","29.0","0","-8.0","0","0.0","0","NA","0.0","0","NA","","0","","","NA","389.1","0.0"
"-104.600","52.817","MELFORT CDA","4055085","SK","3.2","0","0.4","29.0","0","-8.0","0","2.0","0","16.0","2.0","0","7.0","","1","229.9","0","117.0","443.7","1.0"
"-107.500","51.433","MILDEN","4055165","SK","5.2","1","NA","26.0","1","-13.0","1","0.0","0","NA","1.9","0","NA","","1","","","NA","371.4","0.0"
"-107.050","51.483","OUTLOOK PFRA","4055736","SK","5.8","0","0.5","25.5","0","-9.0","0","0.0","0","0.0","0.0","0","0.0","","0","226.1","0","106.0","365.9","0.0"
"-105.150","52.417","PILGER","4056120","SK","4.4","0","0.8","27.0","0","-7.5","0","0.0","0","0.0","5.0","0","19.0","","3","","","NA","407.6","0.0"
"-105.667","53.217","PRINCE ALBERT A","4056240","SK","4.0","0","0.6","28.1","0","-8.6","0","3.7","0","35.0","4.3","0","16.0","0.0","1","269.5","0","120.0","422.3","0.8"
"-107.417","52.400","RADISSON 1","4056381","SK","5.3","0","NA","26.0","0","-10.0","0","0.0","0","NA","0.0","0","NA","","0","","","NA","381.0","0.0"
"-106.717","52.167","SASKATOON A","4057120","SK","5.1","0","0.4","26.4","0","-9.4","0","1.2","0","15.0","1.8","0","8.0","0.0","1","","","NA","388.5","0.2"
"-106.600","52.100","SASKATOON CENTRAL AVE","4057130","SK","6.2","0","NA","26.0","0","-7.0","0","0.0","1","NA","0.0","1","NA","","0","","","NA","356.0","0.5"
"-106.667","52.117","SASKATOON 2","4057172","SK","6.1","0","NA","27.0","0","-7.5","0","2.2","0","NA","3.2","0","NA","","1","","","NA","358.6","0.5"
"-106.600","52.150","SASKATOON SRC","4057180","SK","5.7","0","0.5","28.0","0","-8.0","0","3.2","0","57.0","3.4","0","16.0","0.0","1","47.4","13.4166666666666666666666666666666666667","NA","369.9","0.5"
"-106.683","52.117","SASKATOON WATER TP","4057202","SK","6.0","1","0.4","26.0","0","-7.0","1","0.0","0","0.0","2.1","0","9.0","0.0","1","","","NA","349.7","0.8"
"-104.333","52.867","STAR CITY","4057757","SK","","","NA","","","","","1.0","0","NA","1.0","0","NA","","1","","","NA","",""
"-107.100","52.017","VANSCOY COMINCO","4058425","SK","5.2","0","NA","26.0","0","-10.5","0","0.0","2","NA","0.0","2","NA","","0","","","NA","385.4","0.0"
"-105.633","51.950","VISCOUNT","4058492","SK","5.0","0","0.8","27.0","0","-8.0","0","5.4","0","56.0","6.0","0","21.0","0.0","1","","","NA","388.6","0.0"
"-105.250","53.450","WEIRDALE","4058728","SK","3.4","0","NA","27.5","0","-10.0","0","2.4","0","NA","2.4","0","NA","0.0","1","","","NA","438.6","0.0"
"-105.100","53.033","WELDON","4058732","SK","3.3","1","NA","29.0","0","-8.0","1","1.0","0","NA","1.0","0","NA","","1","","","NA","425.2","0.0"
"-105.933","51.800","ZELMA","4059220","SK","","","NA","","","","","1.1","0","NA","3.5","0","NA","0.0","1","","","NA","",""
"-109.617","54.333","BEACON HILL","4060452","SK","4.3","3","NA","25.5","2","-10.0","2","0.7","0","NA","9.1","0","NA","","1","","","NA","369.3","0.0"
"-107.033","53.833","BIG RIVER","4060620","SK","3.7","0","NA","26.5","0","-10.5","0","0.0","0","NA","6.0","0","NA","","2","","","NA","429.7","0.0"
"-108.433","55.833","BUFFALO NARROWS A","4060982","SK","1.3","0","-0.7","24.0","0","-12.5","0","12.6","0","76.0","14.2","0","55.0","0.0","3","","","NA","500.5","0.0"
"-104.483","58.083","CIGAR LAKE","4061570","SK","-5.3","0","-1.7","17.0","0","-22.0","0","0.0","3","NA","0.0","3","NA","50.0","0","","","NA","699.0","0.0"
"-109.517","58.367","CLUFF LAKE","4061590","SK","-0.5","0","-1.0","23.0","0","-16.5","0","18.3","0","189.0","25.2","0","160.0","","6","","","NA","553.9","0.0"
"-103.700","58.183","COLLINS BAY","4061630","SK","-5.1","0","NA","15.2","0","-21.1","0","78.0","0","NA","65.8","0","NA","21.0","13","172.4","0","NA","693.6","0.0"
"-107.133","57.350","CREE LAKE","4061861","SK","-3.4","0","NA","18.2","0","-23.3","0","39.1","0","NA","38.4","0","NA","5.0","7","229.6","0","NA","642.1","0.0"
"-103.950","57.700","GEIKIE RIVER","4062825","SK","-3.4","6","NA","17.0","5","-24.0","5","48.0","0","NA","48.0","0","NA","","7","","","NA","514.5","0.0"
"-107.783","54.283","GREEN LAKE","4063020","SK","3.8","6","NA","27.0","4","-11.0","5","0.0","0","NA","0.2","0","NA","","0","","","NA","339.9","0.0"
"-102.350","55.533","ISLAND FALLS","4063560","SK","-1.2","0","-0.4","25.0","0","-19.5","0","16.0","0","109.0","18.0","0","84.0","0.0","3","","","NA","576.5","0.0"
"-105.617","57.250","KEY LAKE","4063755","SK","-3.6","0","-1.7","17.0","0","-26.5","0","21.8","0","122.0","27.9","0","118.0","12.0","4","","","NA","648.7","0.0"
"-105.267","55.150","LA RONGE A","4064150","SK","0.4","0","-1.0","25.3","0","-16.4","0","12.2","0","64.0","13.0","0","36.0","0.0","1","","","NA","529.5","0.0"
"-109.100","54.050","LOON LAKE CDA EPF","4064600","SK","4.3","0","1.2","24.5","0","-10.0","0","1.0","0","10.0","7.8","0","30.0","0.0","2","","","NA","410.9","0.0"
"-108.517","54.133","MEADOW LAKE A","4065058","SK","3.8","0","0.6","26.5","0","-8.5","0","0.8","0","5.0","8.0","0","32.0","0.0","2","279.0","0","127.0","425.8","0.0"
"-107.250","53.333","MILDRED","4065172","SK","","","NA","","","","","8.0","0","NA","10.0","0","NA","","2","","","NA","",""
"-105.833","59.250","STONY RAPIDS A","4067PR5","SK","-4.3","0","-1.3","17.4","0","-26.6","0","44.0","0","218.0","28.8","0","152.0","12.0","8","","","NA","669.4","0.0"
"-106.083","53.917","WASKESIU LAKE","4068560","SK","1.9","15","NA","26.5","13","-12.0","5","22.8","0","NA","22.8","0","NA","","2","","","NA","241.6","0.0"
"-103.150","56.233","WHITESAND DAM","4068840","SK","-1.4","0","-0.4","20.0","0","-18.0","0","17.6","0","106.0","21.0","0","81.0","","5","","","NA","582.6","0.0"
"-103.800","53.200","AYLSHAM","4070365","SK","3.3","0","0.2","29.0","0","-8.5","0","3.0","0","24.0","3.0","0","12.0","","1","","","NA","443.5","1.0"
"-104.483","53.500","CHOICELAND","4071560","SK","3.4","0","NA","28.5","0","-10.0","0","1.0","0","NA","3.0","0","NA","0.0","1","","","NA","438.4","0.0"
"-104.167","53.250","CODETTE ELKHORN","4071612","SK","","","NA","","","","","4.0","0","NA","12.0","0","NA","","2","","","NA","",""
"-104.333","53.283","LOST RIVER","4074640","SK","2.9","0","NA","29.0","0","-9.5","0","1.6","0","NA","2.2","0","NA","0.0","1","","","NA","452.5","0.0"
