"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-101.250","53.817","THE PAS","5052864","MB","8.0","0","NA","27.8","0","-6.7","0","2.3","0","NA","40.1","0","NA","","8","","","NA","310.1","0.9"
"-101.100","53.967","THE PAS A","5052880","MB","7.2","0","-1.3","26.1","0","-6.7","0","4.3","0","111.0","38.7","0","97.0","","8","259.8","0","94.0","334.7","0.0"
"-101.250","53.817","THE PAS CDA EPF","5052896","MB","","","NA","","","","","0.0","0","NA","42.6","0","NA","","5","","","NA","",""
"-101.681","57.886","BROCHET A","5060520","MB","2.4","0","NA","17.8","0","-9.4","0","2.3","0","NA","3.3","0","NA","","2","","","NA","483.6","0.0"
"-94.066","58.739","CHURCHILL A","5060600","MB","-3.1","0","-2.1","6.7","0","-17.2","0","16.1","0","104.0","16.1","0","54.0","","7","174.3","0","88.0","653.6","0.0"
"-94.700","56.350","GILLAM","5061000","MB","4.3","17","NA","20.6","17","-10.6","0","9.7","0","NA","10.5","0","NA","","5","","","NA","191.9","0.0"
"-101.033","56.850","LYNN LAKE","5061640","MB","3.3","0","NA","18.3","0","-9.4","0","0.3","2","NA","11.0","0","NA","","1","","","NA","455.8","0.0"
"-98.633","54.917","WABOWDEN","5063040","MB","5.6","0","NA","21.1","0","-8.3","0","0.5","0","NA","16.2","0","NA","","3","","","NA","385.8","0.0"
"-89.867","53.833","BIG TROUT LAKE","6010738","ON","","","NA","","","-9.4","0","17.8","0","NA","47.9","0","NA","","8","","","NA","",""
"-93.217","50.633","EAR FALLS","6012198","ON","8.7","0","NA","31.7","0","-6.1","0","10.9","0","NA","52.2","0","NA","","11","","","NA","295.4","8.6"
"-87.883","52.233","LANSDOWNE HOUSE","6014350","ON","4.6","0","NA","20.6","0","-7.2","0","21.4","0","NA","40.5","0","NA","","8","","","NA","415.7","0.0"
"-90.233","51.200","RAT RAPIDS","6016890","ON","5.9","0","NA","26.7","0","-8.9","0","28.7","0","NA","59.8","0","NA","","7","","","NA","376.6","0.0"
"-93.793","51.067","RED LAKE A","6016975","ON","7.2","11","-2.4","30.0","7","-6.1","6","","","NA","","","NA","","","","","NA","216.2","0.0"
"-91.633","48.733","ATIKOKAN CLI","6020381","ON","9.0","0","NA","31.7","0","-6.7","0","2.5","0","NA","56.7","0","NA","","8","","","NA","282.3","3.0"
"-93.800","48.633","EMO","6022300","ON","9.4","0","NA","31.1","0","-7.2","0","0.0","0","NA","81.6","0","NA","","12","","","NA","268.0","0.1"
"-93.417","48.617","FORT FRANCES","6022475","ON","10.6","0","NA","31.1","0","-5.0","0","0.5","0","NA","96.2","0","NA","","11","","","NA","237.1","8.5"
"-93.400","48.617","FORT FRANCES FORESTRY","6022487","ON","10.5","0","NA","30.0","0","-5.0","0","0.0","0","NA","91.0","0","NA","","12","","","NA","238.2","5.6"
"-92.617","48.767","MINE CENTRE","6025203","ON","9.0","0","-2.0","30.0","0","-5.6","0","0.0","0","0.0","90.5","0","123.0","","11","","","NA","278.8","0.1"
"-91.600","48.833","MOOSE LAKE","6025407","ON","","","NA","","","","","3.8","0","NA","89.0","0","NA","","15","","","NA","",""
"-92.833","49.783","DRYDEN","6032117","ON","9.3","0","-1.5","31.1","0","-8.3","0","5.1","0","######","92.9","0","142.0","","11","","","NA","279.4","8.8"
"-91.650","49.417","IGNACE","6033690","ON","7.9","0","NA","29.4","0","-7.2","0","8.9","0","NA","120.2","0","NA","","12","","","NA","315.4","3.4"
"-94.365","49.790","KENORA A","6034075","ON","9.8","0","-1.4","31.7","0","-6.1","0","6.1","0","172.0","80.0","0","99.0","","12","","","NA","260.4","7.5"
"-91.900","50.117","SIOUX LOOKOUT A","6037775","ON","8.5","0","-1.7","30.6","0","-7.8","0","7.1","0","114.0","78.3","0","91.0","","9","","","NA","298.6","5.5"
"-93.967","49.483","SIOUX NARROWS","6037803","ON","10.1","5","NA","26.1","5","-5.0","5","11.2","18","NA","107.1","18","NA","","12","","","NA","206.6","0.0"
"-87.167","48.783","AGUASABON","6040081","ON","6.2","0","NA","17.8","0","-6.7","0","0.0","0","NA","146.9","0","NA","","11","","","NA","365.5","0.0"
"-88.905","50.294","ARMSTRONG (AUT)","6040325","ON","6.4","0","NA","29.4","0","-10.0","0","","","NA","54.2","0","NA","","9","223.1","0","NA","358.6","0.0"
"-88.850","49.317","BLACK STURGEON LAKE","6040785","ON","7.6","0","NA","31.7","0","-8.3","0","0.0","0","NA","85.2","0","NA","","10","","","NA","323.1","0.1"
"-88.350","49.150","CAMERON FALLS","6041109","ON","8.5","0","-0.2","28.9","0","-4.4","0","1.8","0","155.0","94.9","0","151.0","","9","","","NA","294.0","0.1"
"-85.833","49.267","CARAMAT","6041193","ON","7.9","0","NA","28.9","0","-12.2","0","10.2","0","NA","134.4","0","NA","","10","","","NA","312.8","0.0"
"-85.833","47.333","CARIBOU ISLAND","6041221","ON","5.6","0","NA","13.3","0","-1.1","0","0.0","0","NA","66.3","0","NA","","8","255.6","0","NA","384.4","0.0"
"-89.617","48.700","DOG LAKE DAM","6042036","ON","","","NA","","","","","5.1","0","NA","142.3","0","NA","","13","","","NA","",""
"-89.517","48.500","DONA","6042063","ON","","","NA","","","","","5.1","0","NA","169.1","0","NA","","13","","","NA","",""
"-86.867","49.700","GERALDTON FORESTRY","6042723","ON","6.6","1","NA","28.9","0","-12.2","1","2.5","0","NA","70.8","0","NA","","9","","","NA","341.4","0.0"
"-86.950","49.683","GERALDTON ONT HYDRO","6042755","ON","","","NA","","","","","2.5","0","NA","71.7","0","NA","","8","","","NA","",""
"-90.583","49.267","GRAHAM A","6042975","ON","7.4","0","NA","29.4","0","-8.3","0","12.7","0","NA","124.3","0","NA","","12","","","NA","333.2","4.6"
"-89.617","48.400","KAKABEKA FALLS","6043930","ON","8.7","0","NA","31.7","0","-6.7","0","2.0","0","NA","145.1","0","NA","","10","","","NA","289.1","1.7"
"-86.467","49.917","KENOGAMI DAM","6044050","ON","","","NA","","","","","3.8","0","NA","69.0","0","NA","","9","","","NA","",""
"-86.467","49.150","KILLALA LAKE","6044115","ON","6.8","19","NA","20.6","18","-1.7","18","0.0","0","NA","103.4","18","NA","","6","","","NA","134.9","0.0"
"-86.500","49.750","LONGLAC","6044525","ON","6.8","0","NA","28.9","0","-15.6","0","10.9","0","NA","67.4","0","NA","","7","","","NA","346.5","0.0"
"-86.533","49.767","LONGLAC P AND P","6044560","ON","7.5","0","NA","28.3","0","-12.2","0","6.4","0","NA","76.5","0","NA","","8","","","NA","326.8","0.0"
"-87.050","49.083","LONG LAKE CONTROL DAM","6044595","ON","","","NA","","","","","3.8","0","NA","130.4","0","NA","","10","","","NA","",""
"-88.150","49.433","MACDIARMID","6044735","ON","7.8","0","NA","27.2","0","-6.1","0","5.1","0","NA","80.3","0","NA","","8","","","NA","315.4","0.0"
"-86.100","49.200","MANITOU FALLS","6044890","ON","6.1","9","NA","21.1","9","-11.1","9","7.6","11","NA","92.7","11","NA","","10","","","NA","261.1","0.0"
"-86.400","48.717","MARATHON","6044959","ON","6.8","0","NA","19.4","0","-7.2","0","0.0","0","NA","105.7","0","NA","","14","","","NA","347.2","0.0"
"-86.700","50.183","NAKINA A","6045550","ON","6.7","0","NA","27.8","0","-15.6","0","23.6","0","NA","64.0","0","NA","","11","","","NA","349.3","0.0"
"-87.567","49.700","OXALINE LAKE","6046164","ON","7.9","22","NA","18.9","19","-1.1","19","0.0","28","NA","51.6","28","NA","","3","","","NA","90.6","0.0"
"-87.600","48.867","PAYS PLAT","6046281","ON","6.9","0","NA","24.4","0","-8.9","0","3.8","2","NA","108.2","2","NA","","9","","","NA","345.4","0.0"
"-88.317","49.300","PINE PORTAGE","6046549","ON","","","NA","","","","","7.6","0","NA","145.4","0","NA","","8","","","NA","",""
"-90.900","49.417","QUORN","6046811","ON","8.0","0","NA","30.6","0","-7.2","0","7.6","0","NA","137.0","0","NA","","11","","","NA","312.7","3.2"
"-87.267","48.817","SCHREIBER","6047627","ON","7.3","0","NA","23.3","0","-7.2","0","5.0","0","NA","127.1","0","NA","","12","","","NA","330.7","0.0"
"-85.850","49.533","STEVENS","6048017","ON","6.6","0","NA","28.9","0","-13.9","0","10.2","0","NA","101.1","0","NA","","11","","","NA","352.9","0.0"
"-88.200","50.633","SUMMIT CONTROL DAM","6048175","ON","","","NA","","","","","11.0","0","NA","52.0","0","NA","","10","","","NA","",""
"-89.327","48.369","THUNDER BAY A","6048261","ON","8.4","0","NA","32.8","0","-6.1","0","9.6","0","NA","159.8","0","NA","","11","","","NA","298.8","0.4"
"-90.467","49.050","UPSALA","6049096","ON","8.2","0","NA","28.9","0","-7.8","0","3.8","0","NA","106.0","0","NA","","10","","","NA","308.2","3.1"
"-87.983","50.783","WABOOSE DAM","6049175","ON","6.4","0","NA","26.7","0","-10.0","0","18.3","0","NA","49.7","0","NA","","8","","","NA","359.2","0.0"
"-83.000","46.200","BLIND RIVER","6050801","ON","9.4","0","NA","27.2","0","-7.2","0","0.0","0","NA","56.1","0","NA","","7","","","NA","265.3","0.0"
"-84.417","48.467","FRANZ","6052563","ON","8.5","0","NA","32.2","0","-6.7","0","2.6","10","NA","18.9","10","NA","","5","","","NA","294.6","0.3"
"-84.800","49.233","HORNEPAYNE","6053570","ON","6.5","0","NA","26.7","0","-6.7","0","15.2","0","NA","108.0","0","NA","","10","","","NA","357.3","0.0"
"-84.400","47.250","MONTREAL FALLS","6055300","ON","8.5","0","NA","23.3","0","-5.6","0","0.0","0","NA","88.6","0","NA","","6","","","NA","294.4","0.0"
"-83.167","46.617","PESHU LAKE","6056389","ON","10.5","0","NA","30.6","0","-5.6","0","0.0","0","NA","66.2","0","NA","","7","","","NA","233.0","0.4"
"-83.500","46.333","RAYNER","6056907","ON","","","NA","","","","","0.0","0","NA","47.3","0","NA","","7","","","NA","",""
"-84.500","46.533","SAULT STE MARIE","6057589","ON","10.4","0","NA","29.4","0","-3.9","0","0.0","0","NA","67.8","0","NA","","8","","","NA","235.4","0.0"
"-84.467","46.467","SAULT STE M INSECTARY","6057597","ON","9.6","10","NA","25.6","10","-6.1","10","0.0","0","NA","122.5","10","NA","","8","","","NA","178.6","1.2"
"-84.783","47.967","WAWA (AUT)","6059408","ON","8.3","0","NA","22.2","0","-5.6","0","0.0","0","NA","62.3","0","NA","","7","","","NA","301.4","0.0"
"-85.283","48.600","WHITE RIVER","6059475","ON","7.8","0","NA","30.6","0","-8.9","0","6.8","0","NA","100.9","0","NA","","11","","","NA","317.6","0.0"
"-81.633","46.517","BENNY","6060725","ON","","","NA","","","","","1.5","0","NA","25.6","0","NA","","5","","","NA","",""
"-82.100","47.300","BISCOTASING","6060773","ON","10.4","0","NA","30.6","0","-5.6","0","1.3","0","NA","35.0","0","NA","","7","","","NA","238.7","2.1"
"-83.433","47.833","CHAPLEAU 2","6061359","ON","8.8","0","NA","28.9","0","-5.0","0","0.0","0","NA","51.8","0","NA","","10","","","NA","285.9","0.0"
"-80.817","46.467","CONISTON","6061847","ON","","","NA","","","-9.4","0","0.0","0","NA","47.3","0","NA","","7","","","NA","",""
"-82.433","48.250","FOLEYET","6062425","ON","8.7","0","NA","28.3","0","-6.7","0","1.3","0","NA","42.0","0","NA","","8","","","NA","289.7","0.0"
"-80.850","46.283","MCVITTIES","6065043","ON","11.5","0","NA","31.1","0","-1.1","0","0.0","0","NA","32.7","0","NA","","6","","","NA","201.7","0.4"
"-82.317","47.417","RAMSEY","6066875","ON","","","NA","","","","","0.0","0","NA","36.6","0","NA","","5","","","NA","",""
"-81.450","47.300","RUEL","6067211","ON","9.7","0","NA","30.6","0","-7.8","0","2.6","0","NA","61.7","0","NA","","6","","","NA","259.5","0.9"
"-80.983","46.483","SUDBURY","6068148","ON","12.5","0","NA","31.7","0","0.0","0","0.0","0","NA","29.1","0","NA","","4","","","NA","175.9","5.2"
"-81.567","46.383","TURBINE","6068980","ON","12.0","0","NA","32.2","0","-3.3","0","0.0","0","NA","53.9","0","NA","","5","271.4","0","NA","188.3","2.2"
"-81.567","49.883","ABITIBI CANYON","6070027","ON","6.2","0","NA","21.7","0","-8.3","0","15.0","0","NA","64.6","0","NA","","8","","","NA","364.9","0.0"
"-81.033","49.067","COCHRANE","6071712","ON","8.2","0","NA","26.7","0","-7.2","0","7.6","0","NA","51.2","0","NA","","8","","","NA","303.2","0.0"
"-79.850","47.700","EARLTON A","6072225","ON","10.4","0","0.0","28.3","0","-5.6","0","0.0","0","0.0","12.5","0","17.0","","3","","","NA","235.9","0.0"
"-79.900","47.817","ENGLEHART","6072325","ON","","","NA","","","","","0.0","0","NA","18.1","0","NA","","4","","","NA","",""
"-80.983","48.767","FREDERICKHOUSE LAKE DAM","6072595","ON","","","NA","","","","","7.6","0","NA","44.7","0","NA","","6","","","NA","",""
"-79.833","47.800","HEASLIP","6073420","ON","","","NA","28.9","0","","","0.0","28","NA","7.4","28","NA","","3","","","NA","",""
"-79.700","47.300","HOUND CHUTE","6073600","ON","","","NA","","","","","0.0","0","NA","20.0","0","NA","","4","","","NA","",""
"-81.267","49.117","HUNTA","6073630","ON","","","NA","","","","","17.0","0","NA","31.2","0","NA","","5","","","NA","",""
"-80.450","47.850","INDIAN CHUTE","6073750","ON","","","NA","","","","","0.8","0","NA","18.4","0","NA","","4","","","NA","",""
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","8.6","1","NA","26.7","1","-6.7","0","5.6","0","NA","34.8","0","NA","","7","","","NA","281.2","0.0"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","7.7","0","-1.4","23.9","0","-7.2","0","16.2","0","335.0","70.2","0","105.0","","10","247.6","0","112.0","318.0","0.0"
"-82.468","49.414","KAPUSKASING A","6073975","ON","7.6","0","-1.5","23.9","0","-7.2","0","17.7","0","226.0","83.6","0","121.0","","11","","","NA","322.9","0.0"
"-80.000","48.150","KIRKLAND LAKE","6074209","ON","9.6","0","NA","26.1","0","-6.7","0","0.0","0","NA","16.8","0","NA","","5","","","NA","261.6","0.0"
"-80.117","48.917","LOWBUSH","6074620","ON","8.1","3","NA","25.6","2","-7.2","2","","","NA","","","NA","","","","","NA","276.3","0.0"
"-81.483","48.817","LOWER STURGEON","6074630","ON","","","NA","","","","","9.4","0","NA","53.1","0","NA","","8","","","NA","",""
"-80.717","48.050","MISTINIKON LAKE DAM","6075211","ON","","","NA","","","","","0.0","0","NA","27.4","0","NA","","5","","","NA","",""
"-79.483","47.117","MONTREAL RIVER","6075379","ON","10.2","0","NA","28.3","0","-12.2","0","0.0","0","NA","21.8","0","NA","","7","","","NA","241.9","0.0"
"-80.650","51.267","MOOSONEE UA","6075425","ON","4.0","0","-2.8","18.9","0","-7.2","0","22.1","0","335.0","37.8","0","69.0","","9","191.6","0","87.0","435.0","0.0"
"-79.667","47.500","NEW LISKEARD","6075594","ON","","","NA","","","-5.0","0","0.0","0","NA","27.6","0","NA","","5","187.8","0","NA","",""
"-85.267","50.033","PAGWA A","6076200","ON","6.8","0","NA","23.3","0","-8.9","0","15.0","0","NA","64.6","0","NA","","10","","","NA","348.7","0.0"
"-80.800","48.733","PORQUIS JUNCTION A","6076575","ON","8.4","0","NA","26.7","0","-7.2","0","9.1","0","NA","29.9","0","NA","","5","","","NA","298.5","0.0"
"-81.433","48.517","SANDY FALLS","6077475","ON","","","NA","","","","","7.9","0","NA","37.9","0","NA","","7","","","NA","",""
"-82.167","50.067","SMOKY FALLS","6077845","ON","6.1","0","-2.1","21.7","0","-7.2","0","17.8","0","530.0","69.8","0","118.0","","8","","","NA","368.0","0.0"
"-81.333","48.500","TIMMINS","6078280","ON","8.8","0","NA","29.4","0","-6.7","0","6.4","0","NA","34.5","0","NA","","7","","","NA","284.9","0.0"
"-79.583","47.250","UPPER NOTCH","6079068","ON","","","NA","","","","","0.0","0","NA","27.1","0","NA","","5","","","NA","",""
"-81.400","48.350","WAWAITIN","6079415","ON","8.8","0","NA","29.4","0","-6.1","0","16.3","0","NA","35.2","0","NA","","6","","","NA","284.4","0.0"
"-78.550","45.583","ALGONQUIN PARK","6080189","ON","11.1","0","NA","27.8","0","-5.6","0","0.0","0","NA","55.3","0","NA","","7","","","NA","215.4","0.6"
"-80.083","46.983","BEAR ISLAND","6080577","ON","9.3","26","NA","20.0","26","-1.7","0","0.0","26","NA","23.1","26","NA","","5","","","NA","43.5","0.0"
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","11.0","0","NA","29.4","0","-2.2","0","0.0","0","NA","39.6","0","NA","","7","","","NA","215.7","0.1"
"-78.733","46.367","LA CAVE","6084278","ON","12.1","0","NA","31.7","0","-3.3","0","0.0","0","NA","42.6","0","NA","","6","","","NA","184.8","2.1"
"-77.983","45.500","MADAWASKA","6084770","ON","11.6","0","0.6","31.7","0","-6.7","0","0.0","0","NA","63.2","0","78.0","","8","","","NA","199.1","0.1"
"-79.467","46.317","NORTH BAY","6085682","ON","12.5","0","NA","29.4","0","-3.3","0","0.0","25","NA","53.9","25","NA","","6","","","NA","173.6","2.4"
"-79.423","46.364","NORTH BAY A","6085700","ON","11.7","0","0.6","28.3","0","-1.7","0","0.0","0","0.0","47.2","0","49.0","","7","","","NA","196.7","2.3"
"-80.017","46.683","RED CEDAR LAKE DAM","6086930","ON","","","NA","","","","","0.0","0","NA","39.3","0","NA","","7","","","NA","",""
"-82.467","45.917","GORE BAY","6092915","ON","10.3","0","NA","26.7","0","-3.9","0","0.0","25","NA","49.5","25","NA","","6","","","NA","239.0","0.0"
"-82.567","45.883","GORE BAY A","6092925","ON","11.0","0","NA","26.1","0","-1.1","0","0.0","0","NA","42.1","0","NA","","7","","","NA","216.8","0.0"
"-82.267","45.917","KAGAWONG","6093900","ON","12.5","0","NA","30.6","0","-2.2","0","0.0","0","NA","58.9","0","NA","","7","","","NA","173.5","2.4"
"-74.750","45.217","APPLE HILL","6100284","ON","13.2","0","NA","29.4","0","-1.1","0","0.0","0","NA","67.0","0","NA","","7","","","NA","154.1","4.8"
"-77.800","45.417","BARK LAKE DAM","6100493","ON","11.9","0","NA","29.4","0","-2.8","0","0.0","0","NA","59.0","0","NA","","9","","","NA","195.4","6.0"
"-76.767","45.250","BARRETT CHUTE","6100521","ON","","","NA","","","","","0.0","0","NA","76.2","0","NA","","6","","","NA","",""
"-75.700","44.600","BROCKVILLE","6100969","ON","14.6","0","NA","28.3","0","1.1","0","0.0","0","NA","119.6","0","NA","","11","","","NA","114.9","9.9"
"-76.733","45.250","CALABOGIE","6101077","ON","","","NA","","","","","0.0","0","NA","69.9","0","NA","","5","","","NA","",""
"-76.167","45.150","CARLETON PLACE","6101249","ON","","","NA","","","","","0.0","0","NA","46.8","0","NA","","6","","","NA","",""
"-76.233","45.467","CHATS FALLS","6101440","ON","","","NA","","","","","0.0","26","NA","47.9","26","NA","","5","","","NA","",""
"-76.683","45.583","CHENAUX","6101494","ON","13.9","0","NA","31.7","0","-1.1","0","0.0","0","NA","44.2","0","NA","","7","","","NA","136.2","7.8"
"-77.150","45.383","CLONTARF","6101658","ON","11.0","0","NA","32.2","0","-3.9","0","0.0","0","NA","62.7","0","NA","","7","","","NA","219.7","2.4"
"-74.750","45.017","CORNWALL","6101874","ON","13.9","1","0.0","28.9","1","-0.6","1","0.0","1","NA","84.1","1","NA","","11","","","NA","128.3","4.7"
"-76.617","44.967","DALHOUSIE L HIGH FALLS","6101955","ON","","","NA","","","","","0.0","0","NA","52.4","0","NA","","7","","","NA","",""
"-77.700","46.183","DES JOACHIMS","6102009","ON","13.3","0","NA","31.1","0","-1.1","0","0.0","0","NA","29.7","0","NA","","5","","","NA","150.8","5.0"
"-75.533","44.783","DOMVILLE","6102054","ON","","","NA","","","","","0.0","0","NA","84.7","0","NA","","8","","","NA","",""
"-74.633","45.617","HAWKESBURY","6103390","ON","","","NA","","","","","0.0","0","NA","34.5","0","NA","","6","","","NA","",""
"-75.633","45.000","KEMPTVILLE","6104025","ON","14.2","0","1.6","30.6","0","-1.1","0","0.0","0","0.0","65.4","0","77.0","","9","","","NA","125.2","8.5"
"-77.417","45.567","KILLALOE","6104125","ON","12.6","0","NA","31.1","0","-3.3","0","0.0","0","NA","38.8","0","NA","","6","","","NA","170.6","3.0"
"-76.500","44.250","KINGSTON","6104145","ON","","","NA","","","","","","","NA","","","NA","","","226.7","0","NA","",""
"-76.500","44.267","KINGSTON ONT HYDRO","6104165","ON","12.7","0","NA","26.1","0","2.2","0","0.0","0","NA","121.4","0","NA","","11","","","NA","165.1","0.1"
"-76.500","44.250","KINGSTON QUEENS U","6104185","ON","12.2","1","NA","22.2","0","3.3","1","0.0","0","NA","133.5","0","NA","","9","","","NA","172.8","0.0"
"-75.633","44.633","MAITLAND","6104840","ON","13.0","0","NA","25.0","0","0.6","0","0.0","0","NA","107.6","0","NA","","7","","","NA","156.8","1.5"
"-75.183","44.917","MORRISBURG","6105460","ON","14.0","0","0.8","27.2","0","-1.1","0","0.0","0","0.0","98.5","0","114.0","","11","","","NA","133.0","7.9"
"-75.717","45.383","OTTAWA CDA","6105976","ON","13.5","0","0.0","30.6","0","0.6","0","0.0","0","0.0","51.1","0","59.0","","10","241.9","0","105.0","143.2","3.5"
"-75.669","45.323","OTTAWA MACDONALD-CARTIER INT'L A","6106000","ON","13.8","0","0.5","31.1","0","0.6","0","0.0","0","0.0","51.5","0","64.0","","11","","","NA","135.7","5.6"
"-75.617","45.450","OTTAWA NRC","6106090","ON","14.1","0","NA","30.6","0","1.1","0","0.0","0","NA","38.9","0","NA","","6","","","NA","129.2","6.8"
"-75.633","45.450","OTTAWA ROCKCLIFFE A","6106100","ON","14.3","0","NA","31.1","0","1.1","0","0.0","0","NA","45.1","0","NA","","10","","","NA","122.1","6.4"
"-77.150","45.833","PEMBROKE EDDY MATCH","6106362","ON","14.6","0","NA","30.6","0","0.6","0","0.0","0","NA","45.5","0","NA","","7","","","NA","116.0","10.5"
"-77.433","45.983","PETAWAWA NAT FORESTRY","6106400","ON","12.8","0","NA","30.0","0","-2.2","0","0.0","0","NA","40.9","0","NA","","5","273.1",".04166666666666666666666666666666666667","NA","165.5","5.6"
"-76.133","44.883","PORT ELMSLEY","6106660","ON","13.5","0","NA","30.0","0","0.0","0","","","NA","","","NA","","","","","NA","143.0","4.1"
"-76.200","44.700","PORTLAND","6106677","ON","13.8","0","NA","28.9","0","1.1","0","0.0","0","NA","67.6","0","NA","","6","","","NA","135.0","3.6"
"-76.433","45.483","RENFREW SAND POINT","6107004","ON","13.7","0","NA","32.8","0","-1.1","0","0.0","22","NA","59.3","22","NA","","7","","","NA","139.2","5.0"
"-76.150","44.850","RIDEAU FERRY","6107133","ON","","","NA","","","","","0.0","0","NA","84.1","0","NA","","7","","","NA","",""
"-75.550","44.850","SPENCERVILLE","6107971","ON","13.7","0","NA","28.9","0","0.0","0","0.0","0","NA","87.8","0","NA","","10","","","NA","140.3","6.0"
"-76.500","45.400","STEWARTVILLE","6108027","ON","","","NA","","","","","0.0","23","NA","65.5","23","NA","","5","","","NA","",""
"-79.850","44.150","ALLISTON","6110216","ON","","","NA","","","","","0.0","0","NA","114.0","0","NA","","10","","","NA","",""
"-79.867","44.317","ANGUS","6110270","ON","12.2","0","NA","30.0","0","-1.1","0","0.0","0","NA","101.6","0","NA","","11","","","NA","182.0","3.3"
"-79.683","44.400","BARRIE","6110549","ON","","","NA","","","-0.6","0","0.0","0","NA","86.7","0","NA","","10","","","NA","",""
"-79.383","45.133","BEATRICE","6110605","ON","12.0","0","NA","26.7","0","-4.4","0","0.0","0","NA","69.8","0","NA","","8","","","NA","187.7","1.3"
"-79.150","44.417","BEAVERTON","6110633","ON","13.2","0","NA","28.3","0","0.0","0","0.0","0","NA","90.2","0","NA","","9","","","NA","153.3","4.7"
"-79.783","44.100","BEETON","6110661","ON","12.9","0","NA","29.4","0","1.7","0","0.0","0","NA","108.2","0","NA","","12","","","NA","167.3","7.7"
"-79.400","46.083","BINGHAM CHUTE","6110745","ON","11.5","0","NA","28.9","0","-3.3","0","0.0","27","NA","23.2","27","NA","","3","","","NA","204.4","2.3"
"-80.905","44.395","CHATSWORTH","6111467","ON","","","","","","","","0.0","1","NA","106.0","1","NA","","10","","","NA","",""
"-79.667","44.700","COLDWATER","6111766","ON","11.8","0","NA","28.9","0","0.0","0","0.0","0","NA","89.5","0","NA","","7","","","NA","191.5","0.7"
"-80.217","44.483","COLLINGWOOD","6111793","ON","","","NA","","","1.1","0","0.0","0","NA","121.2","0","NA","","11","","","NA","",""
"-78.833","45.167","DORSET","6112070","ON","11.3","10","NA","27.2","7","-3.3","6","0.0","0","NA","79.4","0","NA","","7","","","NA","141.0","0.3"
"-80.817","44.183","DURHAM","6112171","ON","11.4","0","-0.6","26.7","0","0.0","0","0.0","0","0.0","135.1","0","144.0","","10","","","NA","205.2","0.3"
"-80.550","44.333","EUGENIA","6112350","ON","","","NA","","","","","0.0","22","NA","33.7","22","NA","","9","","","NA","",""
"-80.767","44.050","HOLSTEIN","6113480","ON","11.5","1","NA","26.1","1","0.6","1","0.0","0","NA","143.5","0","NA","","11","","","NA","195.9","0.0"
"-80.567","44.083","HOPEVILLE","6113510","ON","","","NA","","","","","0.0","0","NA","144.0","0","NA","","11","","","NA","",""
"-79.250","45.317","HUNTSVILLE","6113660","ON","12.1","5","NA","28.3","5","-2.2","0","0.0","26","NA","46.3","26","NA","","5","","","NA","156.4","1.8"
"-79.783","45.667","MAGNETAWAN","6114805","ON","11.7","0","NA","28.3","0","-2.8","0","0.0","0","NA","59.8","0","NA","","7","","","NA","196.8","0.6"
"-79.767","44.450","MIDHURST","6115099","ON","12.5","0","NA","31.1","0","0.0","0","0.0","0","NA","104.1","0","NA","","10","","","NA","176.9","6.0"
"-79.875","44.758","MIDLAND WATER POLLUTION CONTROL PLANT","6115127","ON","","","","","","","","0.0","0","NA","69.2","0","75.0","","9","","","NA","",""
"-79.300","44.967","MUSKOKA A","6115525","ON","11.6","0","0.2","27.8","0","-1.1","0","0.0","0","0.0","87.0","0","85.0","","8","","","NA","197.6","0.2"
"-79.400","44.617","ORILLIA","6115810","ON","12.2","0","NA","29.4","0","-0.6","0","0.0","0","NA","98.9","0","NA","","10","","","NA","188.0","6.8"
"-80.917","44.567","OWEN SOUND","6116128","ON","11.9","0","NA","27.2","0","0.6","0","0.0","0","NA","76.3","0","NA","","9","","","NA","191.7","3.0"
"-80.000","45.333","PARRY SOUND","6116254","ON","11.6","0","NA","26.1","0","-1.1","0","0.0","0","NA","74.4","0","NA","","7","","","NA","197.5","0.6"
"-79.217","44.317","PEFFERLAW","6116308","ON","12.1","0","NA","28.9","0","-0.6","0","0.0","0","NA","119.1","0","NA","","12","","","NA","185.0","2.7"
"-79.683","45.017","RAGGED RAPIDS","6116843","ON","12.1","0","NA","27.2","0","-1.1","0","0.0","0","NA","68.4","0","NA","","8","","","NA","182.5","0.4"
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","0.0","0","NA","61.1","0","NA","","5","","","NA","",""
"-79.283","44.983","TRETHEWEY FALLS","6118920","ON","","","NA","","","","","0.0","0","NA","82.8","0","NA","","7","","","NA","",""
"-79.300","44.783","WASDELLS","6119295","ON","","","NA","","","","","0.0","0","NA","98.3","0","NA","","10","","","NA","",""
"-79.333","44.750","WASHAGO","6119325","ON","","","NA","","","","","0.0","0","NA","82.4","0","NA","","6","","","NA","",""
"-79.700","44.767","WAUBAUSHENE","6119399","ON","12.1","0","NA","29.4","0","0.0","0","0.0","0","NA","63.8","0","NA","","7","","","NA","195.1","11.4"
