"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-79.250","45.317","HUNTSVILLE","6113660","ON","-6.7","0","NA","3.9","0","-33.3","0","","","NA","","","NA","","","","","NA","765.5","0.0"
"-80.583","44.583","MEAFORD","6115057","ON","-4.2","0","NA","6.1","0","-19.4","0","63.3","0","NA","71.7","0","NA","","14","","","NA","686.7","0.0"
"-79.400","44.617","ORILLIA","6115810","ON","-5.7","0","NA","6.7","0","-26.7","0","","","NA","","","NA","","","","","NA","735.6","0.0"
"-80.917","44.567","OWEN SOUND","6116128","ON","-3.1","0","NA","6.7","0","-21.1","0","41.4","0","NA","69.8","0","NA","","12","","","NA","655.1","0.0"
"-80.000","45.333","PARRY SOUND","6116254","ON","-5.1","0","NA","3.9","0","-28.9","0","83.8","0","NA","90.9","0","NA","","13","","","NA","715.6","0.0"
"-78.950","45.250","RONVILLE","6117186","ON","-7.7","0","NA","3.3","0","-33.3","0","35.5","0","NA","","","NA","","","","","NA","796.7","0.0"
"-81.133","44.750","WIARTON","6119495","ON","","","NA","","","","","66.0","0","NA","88.6","0","NA","","8","","","NA","",""
"-81.550","43.550","BRUCEFIELD","6121025","ON","-3.3","0","NA","4.4","0","-18.3","0","29.2","0","NA","53.9","0","NA","","9","","","NA","659.5","0.0"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","-2.6","1","NA","5.6","1","-15.6","1","24.2","0","NA","51.4","0","NA","","8","","","NA","618.7","0.0"
"-81.500","43.950","LUCKNOW","6124700","ON","-4.0","0","NA","5.0","0","-18.9","0","52.4","0","NA","70.7","0","NA","","12","","","NA","681.5","0.0"
"-81.417","44.383","NORTH BRUCE","6125705","ON","","","NA","","","","","33.5","0","NA","49.5","0","NA","","11","","","NA","",""
"-81.367","44.500","SOUTHAMPTON","6127887","ON","-2.7","0","NA","7.8","0","-18.3","0","53.5","0","NA","80.3","0","NA","","15","","","NA","640.8","0.0"
"-81.667","45.250","TOBERMORY","6128320","ON","-3.3","0","NA","4.4","0","-19.4","0","55.9","0","NA","76.7","0","NA","","10","","","NA","659.6","0.0"
"-81.150","44.133","WALKERTON","6129235","ON","-4.0","0","NA","6.1","0","-22.2","0","58.3","0","NA","80.0","0","NA","","10","","","NA","681.7","0.0"
"-82.200","42.400","CHATHAM 2","6131388","ON","-0.4","0","NA","11.7","0","-15.0","0","6.3","0","NA","21.0","0","NA","","4","","","NA","570.7","0.0"
"-82.750","42.117","COTTAM","6131910","ON","-0.8","0","NA","10.0","0","-17.2","0","","","NA","","","NA","","","","","NA","581.8","0.0"
"-81.533","42.667","DUTTON 2","6132176","ON","-1.1","1","NA","7.2","0","-15.6","1","","","NA","","","NA","","","","","NA","574.0","0.0"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","-2.2","0","NA","7.2","0","-16.1","0","7.4","0","NA","24.1","0","NA","","6","","","NA","625.3","0.0"
"-82.900","42.033","HARROW CDA","6133360","ON","0.0","0","NA","10.0","0","-15.6","0","0.0","0","NA","24.3","0","NA","","2","","","NA","558.5","0.0"
"-82.633","42.050","LEAMINGTON","6134390","ON","-1.1","0","NA","9.4","0","-15.6","0","0.0","0","NA","14.2","0","NA","","1","","","NA","590.9","0.0"
"-79.267","43.183","PORT DALHOUSIE","6136626","ON","","","","","","","","5.4","0","16.0","22.1","0","37.0","","5","","","NA","",""
"-80.217","42.783","PORT DOVER","6136643","ON","-3.1","0","NA","6.7","0","-17.2","0","7.2","0","NA","30.1","0","NA","","6","","","NA","654.9","0.0"
"-81.217","42.667","PORT STANLEY","6136694","ON","-1.6","0","NA","8.3","0","-15.0","0","12.5","0","NA","37.9","0","NA","","6","","","NA","606.3","0.0"
"-79.250","43.200","ST CATHARINES","6137285","ON","-1.0","0","NA","7.8","0","-13.9","0","3.8","0","NA","24.3","0","NA","","4","","","NA","589.0","0.0"
"-82.400","42.583","WALLACEBURG","6139265","ON","-1.1","0","NA","11.1","0","-15.0","0","0.0","0","NA","20.3","0","NA","","2","","","NA","593.1","0.0"
"-79.267","43.000","WELLAND","6139445","ON","-1.7","0","2.6","11.7","0","-17.8","0","","","NA","","","NA","","","","","NA","609.6","0.0"
"-80.267","43.133","BRANTFORD","6140941","ON","-2.3","0","NA","8.3","0","-18.9","0","8.4","0","NA","26.5","0","NA","","7","","","NA","629.6","0.0"
"-80.400","43.683","ELORA","6142284","ON","-4.8","0","NA","5.6","0","-20.6","0","19.3","0","NA","45.3","0","NA","","9","","","NA","705.9","0.0"
"-80.233","43.517","GUELPH OAC","6143083","ON","-3.2","1","NA","5.6","1","-19.4","1","10.1","0","NA","17.7","0","NA","","4","","","NA","636.2","0.0"
"-80.500","43.433","KITCHENER","6144232","ON","-3.1","0","NA","7.2","0","-18.9","0","18.1","0","NA","27.0","0","NA","","7","","","NA","654.8","0.0"
"-81.217","42.983","LONDON SOUTH","6144505","ON","-2.2","0","NA","8.9","0","-17.8","0","34.9","0","NA","77.4","0","NA","","10","","","NA","626.2","0.0"
"-81.417","43.183","LUCAN","6144665","ON","-2.3","0","NA","7.2","0","-20.6","0","35.5","0","NA","52.5","0","NA","","10","","","NA","630.7","0.0"
"-80.750","43.983","MOUNT FOREST","6145503","ON","-4.9","0","NA","4.4","0","-20.6","0","63.4","0","NA","79.4","0","NA","","13","","","NA","710.2","0.0"
"-80.450","43.183","PARIS","6146240","ON","-2.2","0","NA","8.3","0","-19.4","0","15.2","0","NA","34.4","0","NA","","8","","","NA","626.5","0.0"
"-81.000","43.383","STRATFORD","6148100","ON","-3.2","0","NA","7.2","0","-17.8","0","44.5","0","NA","83.1","0","NA","","11","","","NA","656.2","0.0"
"-80.767","43.133","WOODSTOCK","6149625","ON","-2.7","0","3.0","7.2","0","-17.8","0","12.4","0","38.0","34.8","0","52.0","","6","","","NA","642.9","0.0"
"-80.083","43.850","ALTON","6150243","ON","-5.3","0","NA","5.0","0","-22.2","0","16.2","0","NA","28.9","0","NA","","7","","","NA","721.9","0.0"
"-79.400","43.950","AURORA","6150395","ON","-5.2","0","NA","4.4","0","-22.8","0","17.8","0","NA","17.8","0","NA","","3","","","NA","719.4","0.0"
"-77.217","43.983","BLOOMFIELD","6150815","ON","-4.4","0","NA","6.1","0","-24.4","0","33.0","0","NA","47.2","0","NA","","7","","","NA","693.9","0.0"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","38.0","0","NA","49.4","0","NA","","7","","","NA","",""
"-79.950","43.650","GEORGETOWN","6152691","ON","-3.8","0","NA","5.6","0","-20.6","0","5.9","0","NA","25.7","0","NA","","6","","","NA","674.7","0.0"
"-79.900","43.267","HAMILTON","6153192","ON","-1.6","0","NA","7.8","0","-15.0","0","","","NA","","","NA","","","","","NA","606.5","0.0"
"-79.467","43.967","OAK RIDGES","6155722","ON","-5.4","0","NA","4.4","0","-22.2","0","8.6","0","NA","10.2","0","NA","","3","","","NA","725.5","0.0"
"-78.867","43.900","OSHAWA","6155876","ON","","","NA","","","","","12.6","0","NA","25.3","0","NA","","4","","","NA","",""
"-77.133","44.017","PICTON","6156533","ON","","","NA","","","","","78.8","0","NA","96.6","0","NA","","8","","","NA","",""
"-79.750","43.217","STONEY CREEK","6158065","ON","-1.0","1","NA","8.3","1","-15.0","1","0.0","0","NA","16.7","0","NA","","3","","","NA","571.0","0.0"
"-79.400","43.667","TORONTO","6158350","ON","-1.5","0","2.2","8.3","0","-17.2","0","11.1","0","30.0","26.6","0","43.0","","5","","","NA","605.7","0.0"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","-3.3","0","NA","5.6","0","-20.0","0","17.7","0","NA","37.5","0","NA","","5","","","NA","660.3","0.0"
"-79.383","43.683","TORONTO DEER PARK","6158417","ON","","","NA","","","","","9.9","0","NA","22.9","0","NA","","5","","","NA","",""
"-79.400","43.617","TORONTO ISLAND","6158660","ON","-1.5","0","NA","10.0","0","-18.3","0","","","NA","","","NA","","","","","NA","604.5","0.0"
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","17.8","0","NA","30.5","0","NA","","4","","","NA","",""
"-79.133","44.083","UXBRIDGE","6159122","ON","-5.7","0","NA","5.0","0","-26.7","0","27.8","0","NA","34.2","0","NA","","7","","","NA","734.0","0.0"
"-79.283","43.733","WEXFORD","6159459","ON","-3.0","0","NA","6.1","0","-20.0","0","14.0","0","NA","27.4","0","NA","","4","","","NA","650.2","0.0"
"-77.850","45.050","BANCROFT","6160465","ON","-8.2","0","NA","3.9","0","-31.7","0","","","NA","","","NA","","","","","NA","813.4","0.0"
"-78.583","45.000","HALIBURTON A","6163156","ON","-7.2","0","NA","4.4","0","-32.2","0","12.7","0","NA","","","NA","","","","","NA","780.2","0.0"
"-78.633","44.750","KINMOUNT","6164198","ON","-8.3","0","NA","3.9","0","-34.4","0","43.0","0","NA","56.5","0","NA","","10","","","NA","816.3","0.0"
"-78.233","44.467","LAKEFIELD","6164297","ON","-6.2","0","NA","3.9","0","-27.2","0","25.0","0","NA","33.1","0","NA","","8","","","NA","751.5","0.0"
"-78.750","44.350","LINDSAY","6164430","ON","-5.6","0","NA","6.7","0","-27.8","0","19.9","0","NA","28.5","0","NA","","5","","","NA","730.3","0.0"
"-78.317","44.283","PETERBOROUGH","6166416","ON","-5.3","0","NA","6.1","0","-28.3","0","15.3","0","NA","31.3","0","NA","","5","","","NA","723.5","0.0"
"-77.417","44.600","QUEENSBORO","6166800","ON","-7.4","0","NA","3.9","0","-32.8","0","10.2","0","NA","20.9","0","NA","","3","","","NA","788.0","0.0"
"-71.300","46.767","CAP ROUGE","7011170","QC","-10.6","0","NA","2.8","0","-28.9","0","84.1","0","NA","89.2","0","NA","","14","","","NA","887.3","0.0"
"-71.750","46.667","DONNACONA","7012070","QC","-10.1","0","NA","3.3","0","-27.8","0","80.6","0","NA","80.6","0","NA","","11","","","NA","871.9","0.0"
"-73.433","46.033","JOLIETTE","7013360","QC","-10.5","0","NA","3.9","0","-28.9","0","35.4","0","NA","39.7","0","NA","","9","","","NA","884.1","0.0"
"-72.250","47.650","LAKE EDWARD","7013735","QC","-15.8","0","NA","2.8","0","-37.8","0","0.0","4","NA","0.0","4","NA","","0","","","NA","1047.4","0.0"
"-74.050","45.300","LES CEDRES","7014290","QC","-7.5","1","NA","3.3","1","-25.6","0","","","NA","","","NA","","","","","NA","764.0","0.0"
"-71.217","46.800","QUEBEC","7016280","QC","-10.2","0","NA","2.2","0","-28.9","0","84.8","0","NA","87.3","0","NA","","17","","","NA","873.2","0.0"
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","-13.5","0","NA","0.6","0","-35.6","0","60.9","0","NA","60.9","0","NA","","9","","","NA","977.9","0.0"
"-72.750","46.567","SHAWINIGAN","7018000","QC","-10.7","0","NA","1.7","0","-27.2","0","54.4","0","NA","54.4","0","NA","","7","","","NA","890.5","0.0"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","-11.1","0","NA","6.1","0","-31.7","0","58.1","0","NA","70.8","0","NA","","13","","","NA","900.9","0.0"
"-72.567","45.183","BROME","7020840","QC","-8.1","0","2.2","6.1","0","-31.7","0","22.6","0","33.0","","","NA","","","","","NA","810.6","0.0"
"-71.317","45.917","DISRAELI","7022000","QC","-10.0","0","NA","4.4","0","-28.9","0","86.6","0","NA","112.5","0","NA","","13","","","NA","866.7","0.0"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","-9.6","0","0.5","6.7","0","-30.6","0","25.6","0","43.0","75.4","0","88.0","","8","","","NA","857.1","0.0"
"-72.900","45.300","FARNHAM","7022320","QC","-8.0","0","2.0","7.2","0","-27.2","0","","","NA","","","NA","","","","","NA","805.0","0.0"
"-70.883","45.600","LAKE MEGANTIC","7023800","QC","-9.4","0","NA","7.2","0","-29.4","0","77.1","0","NA","82.2","0","NA","","12","","","NA","849.8","0.0"
"-71.083","45.833","LAMBTON","7024000","QC","-4.2","0","NA","6.1","0","-23.9","0","88.9","0","NA","92.5","0","NA","","17","","","NA","686.9","0.0"
"-71.824","45.369","LENNOXVILLE","7024280","QC","-8.6","0","NA","6.1","0","-32.8","0","45.7","0","NA","48.2","0","NA","","11","","","NA","826.0","0.0"
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","-8.4","0","NA","2.8","0","-27.2","0","53.3","0","NA","72.3","0","NA","","13","","","NA","817.0","0.0"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","-7.5","0","NA","4.4","0","-26.1","0","42.6","0","NA","68.3","0","NA","","13","","","NA","791.7","0.0"
"-72.617","46.200","NICOLET","7025440","QC","-9.1","0","3.0","2.8","0","-28.9","0","33.0","0","69.0","39.1","0","66.0","","8","","","NA","841.5","0.0"
"-71.900","45.400","SHERBROOKE","7028120","QC","-7.8","0","NA","9.4","0","-29.4","0","40.1","0","NA","71.2","0","NA","","13","","","NA","801.0","0.0"
"-73.117","46.033","SOREL","7028200","QC","-10.5","1","0.2","2.8","1","-28.9","0","40.8","0","83.0","62.0","0","84.0","","12","","","NA","854.3","0.0"
"-75.333","46.500","BARK LAKE","7030447","QC","-10.2","0","NA","3.3","0","-32.2","0","72.4","0","NA","85.4","0","NA","","11","","","NA","875.2","0.0"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","71.4","0","NA","101.1","0","NA","","13","","","NA","",""
"-74.633","45.967","HUBERDEAU","7033160","QC","-8.8","0","NA","2.8","0","-32.2","0","63.3","0","NA","68.1","0","NA","","6","","","NA","830.1","0.0"
"-75.967","45.533","LUCERNE","7034350","QC","","","NA","","","","","60.9","0","NA","87.6","0","NA","","7","","","NA","",""
"-75.983","46.383","MANIWAKI 2","7034481","QC","-9.0","0","NA","1.7","0","-34.4","0","20.3","0","NA","20.3","0","NA","","3","","","NA","836.2","0.0"
"-75.083","46.400","NOMININGUE","7035520","QC","-10.0","0","3.4","5.6","0","-32.2","0","64.7","0","107.0","67.5","0","84.0","","13","","","NA","866.8","0.0"
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","58.5","0","NA","87.7","0","NA","","9","","","NA","",""
"-66.633","50.183","CLARKE CITY","7041710","QC","-15.9","3","NA","-0.6","3","-31.7","3","0.0","7","NA","0.0","7","NA","","0","","","NA","948.2","0.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","-13.8","0","NA","1.1","0","-38.3","0","66.4","0","NA","67.4","0","NA","","9","","","NA","986.7","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","-11.6","0","NA","1.7","0","-27.8","0","31.2","0","NA","31.2","0","NA","","7","","","NA","917.0","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","-15.2","0","-1.6","1.1","0","-31.7","0","47.0","0","59.0","47.0","0","51.0","","4","","","NA","1028.2","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","-13.1","0","NA","1.7","0","-32.8","0","86.1","0","NA","101.3","0","NA","","14","","","NA","963.0","0.0"
"-69.700","48.150","TADOUSSAC","7048320","QC","-10.3","0","NA","-1.1","0","-28.9","0","","","NA","","","NA","","","","","NA","877.9","0.0"
"-61.700","49.100","ANTICOSTI HEATH POINT","7050198","QC","","","NA","","","","","21.6","0","NA","42.9","0","NA","","6","","","NA","",""
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","-9.9","0","NA","1.1","0","-23.9","0","110.7","0","NA","113.7","0","NA","","13","","","NA","864.2","0.0"
"-64.533","49.867","ANTICOSTI WEST POINT","7050210","QC","","","NA","","","","","85.0","0","NA","85.0","0","NA","","12","","","NA","",""
"-70.533","46.750","ARMAGH","7050240","QC","-11.5","0","NA","7.2","0","-30.0","0","132.1","0","NA","132.1","0","NA","","11","","","NA","915.7","0.0"
"-68.700","48.367","BIC","7050760","QC","","","NA","","","","","73.6","0","NA","73.6","0","NA","","7","","","NA","",""
"-61.133","47.850","BIRD ROCKS","7050790","QC","-0.8","0","NA","13.9","0","-19.4","0","40.6","0","NA","96.5","0","NA","","5","","","NA","583.0","0.0"
"-65.483","48.050","BONAVENTURE","7050817","QC","","","NA","1.7","0","","","43.1","0","NA","43.1","0","NA","","4","","","NA","",""
"-66.750","49.083","CAP CHAT","7051040","QC","","","NA","","","","","38.0","0","NA","38.0","0","NA","","4","","","NA","",""
"-65.317","49.233","CAP MADELEINE","7051160","QC","","","NA","","","","","73.7","0","NA","73.7","0","NA","","6","","","NA","",""
"-66.217","48.700","CASCAPEDIA","7051188","QC","-13.4","0","NA","-1.1","0","-31.7","0","72.4","0","NA","72.4","0","NA","","8","","","NA","972.4","0.0"
"-64.483","48.833","GASPE","7052600","QC","-12.0","0","NA","2.2","0","-26.7","0","73.6","0","NA","73.6","0","NA","","5","","","NA","930.3","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","-10.8","0","NA","3.3","0","-31.1","0","78.7","0","NA","78.7","0","NA","","6","","","NA","892.7","0.0"
"-68.483","48.500","POINTE AU PERE","7056067","QC","-11.8","0","NA","1.1","0","-27.2","0","115.4","0","NA","120.5","0","NA","","11","","","NA","922.9","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","","","NA","","","","","36.2","0","NA","36.2","0","NA","","10","","","NA","",""
"-72.200","48.850","MISTASSINI","7064998","QC","-17.0","0","NA","-2.2","0","-33.9","0","81.7","0","NA","81.7","0","NA","","14","","","NA","1083.7","0.0"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","-16.2","0","NA","1.1","0","-33.3","0","71.9","0","NA","71.9","0","NA","","7","","","NA","1059.7","0.0"
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","-15.6","6","NA","0.0","6","-35.0","6","86.4","0","NA","86.4","0","NA","","8","","","NA","840.0","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","-13.6","4","1.2","-2.2","4","-32.2","4","87.1","0","173.0","88.9","0","154.0","","16","","","NA","852.4","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","-13.1","0","1.9","2.2","0","-33.9","0","74.8","0","143.0","74.8","0","123.0","","11","","","NA","964.8","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","-6.3","0","NA","4.4","0","-26.7","0","51.7","0","NA","61.1","0","NA","","13","","","NA","752.0","0.0"
"-79.433","47.350","VILLE MARIE","7088760","QC","-12.2","0","2.8","2.2","0","-38.9","0","63.5","0","159.0","66.3","0","129.0","","10","","","NA","936.1","0.0"
"-79.367","48.717","ABITIBI POST","7090050","QC","-13.5","0","NA","1.1","0","-37.2","0","35.5","0","NA","35.5","0","NA","","6","","","NA","975.7","0.0"
"-78.133","48.567","AMOS","7090120","QC","-14.3","0","2.9","1.1","0","-41.1","0","77.2","0","150.0","77.7","0","140.0","","17","","","NA","1002.2","0.0"
"-79.000","53.833","FORT GEORGE","7092480","QC","-23.1","0","NA","-3.9","0","-38.9","0","","","NA","","","NA","","","","","NA","1275.4","0.0"
"-78.167","48.583","LA FERME","7093710","QC","-15.3","0","NA","1.1","0","-38.9","0","87.7","0","NA","87.7","0","NA","","6","","","NA","1031.8","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","-19.0","0","NA","-2.2","0","-40.6","0","36.8","0","NA","36.8","0","NA","","9","","","NA","1146.8","0.0"
"-65.483","47.050","CHATHAM","8100990","NB","-9.0","0","NA","3.9","0","-27.2","0","80.1","0","NA","83.1","0","NA","","14","","","NA","837.8","0.0"
"-68.333","47.367","EDMUNDSTON","8101300","NB","-12.9","0","NA","3.3","0","-32.8","0","113.0","0","NA","113.0","0","NA","","7","","","NA","958.4","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","-10.1","0","-0.6","3.9","0","-27.8","0","92.6","0","146.0","133.5","0","131.0","","11","","","NA","870.3","0.0"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","-9.1","0","NA","3.9","0","-28.3","0","67.8","0","NA","111.2","0","NA","","12","","","NA","841.3","0.0"
"-67.333","45.583","MCADAM","8102600","NB","-11.5","13","NA","4.4","13","-29.4","13","43.2","0","NA","43.2","0","NA","","4","","","NA","530.7","0.0"
"-64.790","46.101","MONCTON","8103100","NB","-7.7","0","0.5","8.9","0","-26.1","0","56.0","0","83.0","90.3","0","92.0","","5","","","NA","795.5","0.0"
"-64.817","47.117","POINT ESCUMINAC","8104100","NB","","","NA","","","","","71.1","0","NA","119.4","0","NA","","7","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","26.0","0","NA","87.9","0","NA","","8","","","NA","",""
"-66.083","45.283","SAINT JOHN","8104800","NB","-5.2","0","NA","7.8","0","-25.0","0","29.6","0","NA","142.7","0","NA","","9","","","NA","718.8","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","-6.7","1","1.8","7.8","1","-25.6","1","17.8","0","28.0","71.2","0","65.0","","6","","","NA","742.1","0.0"
"-66.717","46.333","WILLIAMSBURG","8105580","NB","-10.5","0","NA","1.7","0","-29.4","0","101.7","0","NA","101.7","0","NA","","11","","","NA","883.2","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","-9.7","0","1.8","3.9","0","-26.7","0","68.6","0","90.0","109.0","0","105.0","","10","","","NA","858.0","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","-3.1","0","1.2","11.7","0","-20.0","0","31.3","0","57.0","148.0","0","129.0","","14","","","NA","655.0","0.0"
"-61.967","45.633","ANTIGONISH","8200150","NS","-4.6","0","NA","10.0","0","-25.0","0","","","NA","","","NA","","","","","NA","699.1","0.0"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","-4.3","0","2.2","10.6","0","-26.7","0","27.8","0","58.0","114.8","0","104.0","","10","","","NA","691.3","0.0"
"-65.750","44.617","DIGBY","8201600","NS","-2.2","0","NA","12.8","0","-20.6","0","25.4","0","NA","154.8","0","NA","","9","","","NA","626.1","0.0"
"-60.967","46.367","FRIZZLETON","8201900","NS","-4.9","0","NA","8.9","0","-21.1","0","10.0","4","NA","15.6","5","NA","","5","","","NA","708.4","0.0"
"-63.600","44.650","HALIFAX","8202198","NS","-2.6","0","NA","9.4","0","-21.1","0","14.8","0","NA","128.5","0","NA","","15","","","NA","638.9","0.0"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","-4.3","0","1.2","11.7","0","-21.7","0","38.3","0","54.0","120.4","0","104.0","","12","","","NA","692.7","0.0"
"-64.667","44.067","LIVERPOOL","8203001","NS","-1.8","0","NA","11.7","0","-18.3","0","12.7","0","NA","176.9","0","NA","","11","","","NA","614.9","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","-6.1","0","1.5","11.1","0","-25.0","0","8.4","0","13.0","39.9","0","38.0","","5","","","NA","748.4","0.0"
"-64.333","45.400","PARRSBORO","8204400","NS","-4.3","0","1.8","10.6","0","-23.9","0","7.6","0","12.0","124.2","0","108.0","","4","","","NA","690.3","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","-0.1","0","NA","11.1","0","-13.3","0","24.9","0","NA","115.6","0","NA","","14","","","NA","559.8","0.0"
"-66.117","44.267","SAULNIERVILLE","8205070","NS","-1.2","0","NA","10.6","0","-12.2","0","22.9","0","NA","128.9","0","NA","","10","","","NA","595.4","0.0"
"-64.533","45.067","SOUTH ALTON","8205170","NS","","","NA","","","","","45.2","0","NA","164.8","0","NA","","10","","","NA","",""
"-64.083","45.617","SPRINGHILL","8205215","NS","-5.8","1","NA","11.1","1","-25.6","1","30.4","0","NA","106.0","0","NA","","12","","","NA","712.8","0.0"
"-62.000","45.183","STILLWATER","8205600","NS","-4.4","0","NA","9.4","0","-24.4","0","14.2","0","NA","127.2","0","NA","","13","","","NA","695.7","0.0"
"-60.200","46.150","SYDNEY","8205698","NS","-3.0","0","NA","10.0","0","-20.6","0","33.0","0","NA","119.2","0","NA","","16","","","NA","650.3","0.0"
"-63.300","45.367","TRURO NSAC","8206000","NS","-4.7","3","NA","10.6","3","-25.6","3","7.2","0","NA","50.4","0","NA","","5","","","NA","634.5","0.0"
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","-4.6","0","2.1","10.0","0","-24.4","0","32.9","0","46.0","114.5","0","83.0","","12","","","NA","701.8","0.0"
"-61.183","45.217","WHITEHEAD","8206300","NS","-4.4","0","NA","6.1","0","-22.8","0","","","NA","","","NA","","","","","NA","695.6","0.0"
"-64.100","44.983","WINDSOR KINGS COLLEGE","8206410","NS","-3.4","0","NA","11.1","0","-21.7","0","28.8","0","NA","77.9","0","NA","","12","","","NA","663.3","0.0"
"-64.367","45.100","WOLFVILLE","8206440","NS","-3.4","0","NA","12.8","0","-21.7","0","46.6","0","NA","94.3","0","NA","","10","","","NA","662.9","0.0"
"-66.033","43.833","YARMOUTH","8206490","NS","-0.9","0","NA","10.6","0","-17.2","0","15.7","0","NA","127.9","0","NA","","12","","","NA","586.4","0.0"
"-63.167","46.233","CHARLOTTETOWN","8300298","PE","-5.5","0","NA","6.7","0","-24.4","0","28.4","0","NA","69.0","0","NA","","11","","","NA","728.5","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","-6.0","0","NA","6.7","0","-25.0","0","36.6","0","NA","78.6","0","NA","","13","","","NA","744.7","0.0"
"-55.900","51.633","CAPE NORMAN","8400940","NL","","","NA","","","","","80.8","0","NA","80.8","0","NA","","10","","","NA","",""
"-54.283","49.717","FOGO","8401600","NL","-6.0","4","NA","5.6","4","-15.6","4","76.2","0","NA","99.0","0","NA","","15","","","NA","648.8","0.0"
"-59.155","47.574","PORT AUX BASQUES","8402975","NL","-4.5","0","0.6","3.9","0","-18.9","0","108.2","0","106.0","177.0","0","117.0","","22","","","NA","696.4","0.0"
"-58.500","48.417","ST GEORGES","8403448","NL","-4.0","0","NA","5.6","0","-17.8","0","110.2","0","NA","111.2","0","NA","","19","","","NA","683.0","0.0"
"-52.700","47.567","ST JOHN'S","8403500","NL","-3.4","0","NA","14.4","0","-17.8","0","32.8","0","NA","156.3","0","NA","","15","","","NA","663.5","0.0"
"-55.383","51.883","BELLE ISLE","8500500","NL","-14.1","0","NA","1.1","0","-35.0","0","","","NA","","","NA","","","","","NA","994.0","0.0"
"-60.150","53.533","NORTH WEST RIVER","8502875","NL","-21.2","0","NA","0.6","0","-37.8","0","50.8","0","NA","50.8","0","NA","","2","","","NA","1216.0","0.0"
"-56.850","51.467","POINT AMOUR","8502960","NL","","","NA","","","","","38.1","0","NA","40.4","0","NA","","8","","","NA","",""
