"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-104.183","49.817","YELLOW GRASS","4019040","SK","4.8","0","-0.2","25.6","0","-9.4","0","27.2","0","307.0","41.0","0","153.0","","10","","","NA","396.5","0.0"
"-102.517","51.183","YORKTON","4019070","SK","4.5","0","NA","24.4","0","-13.3","0","1.5","0","NA","28.2","0","NA","","8","","","NA","407.1","1.7"
"-107.300","49.717","ANEROID","4020160","SK","4.8","0","-0.9","21.7","0","-8.3","0","4.0","0","59.0","17.0","0","82.0","","5","","","NA","397.0","0.0"
"-105.967","49.733","ASSINIBOIA","4020280","SK","5.2","0","0.1","22.2","0","-6.7","0","2.3","0","60.0","41.2","0","237.0","","5","","","NA","384.9","0.0"
"-107.317","50.767","BEECHY","4020560","SK","5.2","0","-0.3","22.2","0","-8.9","0","1.3","0","21.0","20.7","0","118.0","","5","","","NA","383.0","0.0"
"-107.750","49.717","CADILLAC","4021040","SK","5.5","0","NA","22.2","0","-7.2","0","0.0","0","NA","14.7","0","NA","","3","","","NA","376.5","0.0"
"-106.650","50.467","CHAPLIN","4021520","SK","5.1","0","NA","22.2","0","-7.2","0","1.3","0","NA","11.4","0","NA","","4","","","NA","386.4","0.0"
"-106.600","51.117","ELBOW","4022360","SK","4.5","0","NA","23.9","0","-11.1","0","0.0","0","NA","15.3","0","NA","","4","","","NA","403.6","0.0"
"-108.567","49.817","GARDEN HEAD","4022800","SK","","","NA","","","","","0.0","0","NA","16.7","0","NA","","3","","","NA","",""
"-106.550","49.883","GRAVELBOURG","4022960","SK","5.6","0","NA","23.3","0","-6.1","0","7.6","0","NA","26.6","0","NA","","5","","","NA","373.4","0.0"
"-107.933","50.983","HIGH POINT","4023240","SK","","","NA","","","","","0.0","0","0.0","24.2","0","132.0","","4","","","NA","",""
"-107.917","51.233","HUGHTON","4023360","SK","6.4","0","NA","26.7","0","-9.4","0","0.0","0","NA","3.8","0","NA","","2","","","NA","348.4","0.0"
"-108.367","49.883","ILLERBRUN","4023430","SK","5.8","0","NA","23.3","0","-7.2","0","1.6","0","NA","14.6","0","NA","","2","","","NA","366.4","0.0"
"-108.917","49.683","KLINTONEL","4024080","SK","4.4","0","NA","20.6","0","-9.4","0","5.9","0","NA","52.1","0","NA","","4","","","NA","408.7","0.0"
"-109.550","50.883","LEADER","4024160","SK","7.6","0","NA","26.7","0","-7.8","0","0.0","0","NA","0.0","0","NA","","0","","","NA","312.4","0.0"
"-109.483","49.900","MAPLE CREEK","4024920","SK","7.1","0","NA","23.3","0","-7.2","0","0.8","0","NA","20.1","0","NA","","4","","","NA","327.0","0.0"
"-108.750","50.483","ROADENE","4026840","SK","6.5","0","NA","25.0","0","-10.0","0","4.3","0","NA","26.9","0","NA","","5","","","NA","346.4","0.0"
"-108.400","49.650","SHAUNAVON","4027480","SK","5.9","0","NA","21.1","0","-5.6","0","0.0","0","NA","15.3","0","NA","","2","","","NA","363.7","0.0"
"-106.600","51.333","STRONGFIELD","4027880","SK","","","NA","","","","","0.0","0","NA","9.9","0","NA","","2","","","NA","",""
"-109.983","50.300","SURPRISE","4027960","SK","6.4","0","NA","24.4","0","-8.3","0","0.0","0","NA","11.5","0","NA","","3","","","NA","348.1","0.0"
"-107.683","50.300","SWIFT CURRENT A","4028040","SK","5.5","0","0.2","21.7","0","-6.7","0","1.1","0","10.0","5.6","0","29.0","","2","","","NA","374.6","0.0"
"-109.383","50.067","WAPASHOE","4028500","SK","","","NA","","","","","2.1","0","NA","16.3","0","NA","","3","","","NA","",""
"-109.517","49.300","CONSUL","4031760","SK","5.6","0","NA","23.3","0","-6.7","0","0.0","0","NA","18.3","0","NA","","3","","","NA","370.6","0.0"
"-109.517","49.200","NASHLYN","4035480","SK","6.6","1","NA","22.2","1","-7.2","1","1.3","0","NA","24.2","0","NA","","3","","","NA","330.5","0.0"
"-107.850","49.367","VAL-MARIE","4038400","SK","5.6","0","0.9","22.2","0","-8.9","0","0.0","0","0.0","9.7","0","50.0","","2","","","NA","372.0","0.0"
"-109.917","49.017","WILLOW CREEK","4039000","SK","7.4","0","NA","22.8","0","-6.1","0","2.5","0","NA","28.4","0","NA","","2","","","NA","317.2","0.0"
"-110.000","51.383","ALSASK","4040120","SK","","","NA","25.0","0","","","2.5","0","NA","6.5","0","NA","","3","","","NA","",""
"-108.167","51.567","ANGLIA","4040180","SK","5.4","0","NA","25.0","0","-8.9","0","0.0","0","NA","4.6","0","NA","","2","","","NA","379.3","0.0"
"-108.333","52.683","BATTLEFORD","4040420","SK","6.4","0","NA","26.1","0","-11.7","0","0.5","0","NA","9.4","0","NA","0.0","2","","","NA","347.1","0.0"
"-107.983","52.067","BIGGAR","4040600","SK","5.6","0","1.0","23.9","0","-12.8","0","2.0","0","21.0","7.5","0","30.0","","2","","","NA","372.6","0.0"
"-109.150","51.467","KINDERSLEY","4043888","SK","4.7","0","NA","25.6","0","-6.7","0","0.0","0","NA","3.0","0","NA","","2","","","NA","399.4","0.0"
"-108.367","52.967","PRINCE","4046200","SK","4.2","0","NA","26.1","0","-13.3","0","","","NA","","","NA","","","","","NA","413.2","0.0"
"-108.550","52.733","PRONGUA","4046280","SK","","","NA","","","","","7.6","0","NA","11.6","0","NA","","3","","","NA","",""
"-107.867","53.100","RABBIT LAKE","4046360","SK","3.9","0","NA","23.9","0","-16.1","0","0.0","0","NA","12.9","0","NA","","2","","","NA","422.3","0.0"
"-107.883","51.517","ROSETOWN CDA EPF","4046880","SK","5.1","0","NA","25.6","0","-10.6","0","2.8","0","NA","9.9","0","NA","","3","","","NA","386.5","0.0"
"-108.517","51.900","RUTHILDA","4047040","SK","","","NA","","","","","10.2","12","NA","14.5","12","NA","","2","","","NA","",""
"-108.835","52.360","SCOTT CDA","4047240","SK","5.5","0","1.7","23.9","0","-11.1","0","7.6","0","85.0","13.4","0","62.0","","3","","","NA","375.3","0.0"
"-108.950","53.400","TURTLEFORD","4048240","SK","5.1","0","NA","21.7","0","-14.4","0","0.0","0","NA","7.9","0","NA","","4","","","NA","386.6","0.0"
"-109.400","53.133","WASECA","4048520","SK","5.9","0","1.7","24.4","0","-12.8","0","0.8","0","7.0","4.4","0","16.0","","1","","","NA","364.4","0.0"
"-106.500","51.800","DUNDURN","4052280","SK","5.8","0","NA","22.8","0","-9.4","0","1.0","0","NA","8.6","0","NA","","4","","","NA","365.3","0.0"
"-107.583","51.733","HARRIS","4053120","SK","4.5","0","-0.5","24.4","0","-13.3","0","2.6","0","28.0","6.7","0","26.0","","3","","","NA","406.0","0.0"
"-105.017","52.950","KINISTINO","4053960","SK","5.6","10","NA","22.2","9","-15.0","10","","","NA","","","NA","","","","","NA","247.7","0.0"
"-104.600","52.867","MELFORT","4055080","SK","3.1","0","NA","23.9","0","-15.0","0","12.2","0","NA","24.6","0","NA","","5","","","NA","446.7","0.0"
"-105.683","52.317","MUSKIKI SPRINGS","4055450","SK","5.7","0","NA","24.4","0","-12.2","0","3.1","0","NA","11.1","0","NA","","4","","","NA","368.1","0.0"
"-107.050","51.483","OUTLOOK","4055720","SK","5.6","0","NA","23.3","0","-8.9","0","8.9","0","NA","15.4","0","NA","","4","","","NA","372.4","0.0"
"-105.750","53.167","PRINCE ALBERT","4056230","SK","5.0","0","NA","24.4","0","-12.8","0","12.8","0","NA","16.8","0","NA","","4","","","NA","390.6","0.0"
"-106.650","52.117","SASKATOON","4057118","SK","5.4","0","NA","23.3","0","-10.0","0","8.9","0","NA","14.0","0","NA","","4","","","NA","377.4","0.0"
"-106.717","52.167","SASKATOON A","4057120","SK","5.6","2","0.9","26.1","1","-11.7","2","7.6","0","96.0","11.1","0","49.0","","2","","","NA","348.0","0.0"
"-106.633","52.133","SASKATOON U OF S","4057200","SK","5.6","0","NA","23.3","0","-10.0","0","4.6","0","NA","10.0","0","NA","","6","","","NA","373.4","0.0"
"-102.350","55.533","ISLAND FALLS","4063560","SK","1.8","0","2.6","22.2","0","-22.2","0","2.5","0","17.0","9.3","0","43.0","","4","","","NA","486.6","0.0"
"-102.433","55.583","ISLAND FALLS 2","4063600","SK","2.2","2","NA","24.4","1","-21.1","1","5.1","0","NA","5.1","0","NA","","2","","","NA","441.6","0.0"
"-105.333","55.133","LAC LA RONGE","4064130","SK","2.2","0","NA","25.6","0","-18.9","0","12.1","0","NA","19.0","0","NA","","5","","","NA","473.9","0.0"
"-109.033","54.033","LOON LAKE","4064590","SK","5.9","0","NA","25.6","0","-9.4","0","0.0","0","NA","11.2","0","NA","","3","","","NA","362.6","0.0"
"-103.150","56.233","WHITESAND DAM","4068840","SK","0.0","0","1.1","18.9","0","-26.7","0","10.2","0","62.0","20.2","0","78.0","","5","","","NA","539.1","0.0"
"-107.550","53.483","WITCHEKAN","4069010","SK","4.1","0","NA","23.9","0","-16.7","0","0.0","0","NA","14.2","0","NA","","1","","","NA","416.0","0.0"
"-102.300","53.967","CUMBERLAND HOUSE","4071960","SK","5.9","0","NA","23.3","0","-22.2","0","7.6","0","NA","8.7","0","NA","","1","","","NA","363.3","0.0"
"-104.333","53.283","LOST RIVER","4074640","SK","3.9","0","NA","25.0","0","-15.0","0","7.6","0","NA","29.6","0","NA","","4","","","NA","422.7","0.0"
"-104.017","53.350","NIPAWIN 2","4075520","SK","3.8","0","NA","25.6","0","-16.1","0","7.6","0","NA","26.9","0","NA","","3","","","NA","426.7","0.0"
"-104.250","53.050","RIDGEDALE","4076790","SK","3.4","0","NA","24.4","0","-16.7","0","10.2","0","NA","38.7","0","NA","","6","","","NA","439.2","0.0"
"-103.267","52.083","LINTLAW","4084440","SK","3.2","0","NA","23.9","0","-13.3","0","0.5","0","NA","49.6","0","NA","","6","","","NA","445.3","0.0"
"-101.050","50.433","BIRTLE","5010240","MB","3.6","0","NA","22.8","0","-13.9","0","7.6","0","NA","32.6","0","NA","","8","","","NA","430.9","0.0"
"-99.983","49.867","BRANDON CDA","5010485","MB","5.0","0","0.5","25.0","0","-10.0","0","7.6","0","91.0","40.9","0","164.0","","11","","","NA","390.1","0.6"
"-99.083","49.550","CYPRESS RIVER","5010640","MB","4.6","0","-0.3","25.6","0","-11.1","0","11.5","0","122.0","60.6","0","231.0","","12","","","NA","402.5","0.0"
"-100.617","50.183","HAMIOTA","5011240","MB","4.2","0","NA","23.9","0","-13.3","0","0.0","0","NA","34.1","0","NA","","9","","","NA","414.6","0.0"
"-101.000","49.333","MELITA","5011720","MB","5.8","0","NA","25.6","0","-10.6","0","26.2","0","NA","56.1","0","NA","","10","","","NA","368.2","1.2"
"-99.833","50.267","MINNEDOSA","5011760","MB","4.3","0","2.0","23.9","0","-12.8","0","6.2","0","70.0","48.6","0","165.0","","12","","","NA","409.9","0.0"
"-101.267","49.183","PIERSON","5012080","MB","4.9","0","-0.3","26.1","0","-9.4","0","15.1","0","146.0","51.8","0","188.0","","12","","","NA","393.0","1.2"
"-98.300","49.967","PORTAGE LA PRAIRIE","5012280","MB","5.3","0","NA","27.2","0","-11.1","0","0.0","0","NA","60.9","0","NA","","10","","","NA","380.6","0.1"
"-100.317","50.017","RIVERS A","5012440","MB","4.5","0","NA","24.4","0","-12.2","0","6.6","0","NA","32.5","0","NA","","11","","","NA","404.9","0.0"
"-101.283","50.767","RUSSELL","5012520","MB","3.7","0","NA","23.3","0","-14.4","0","7.5","0","NA","40.0","0","NA","","7","","","NA","427.9","0.0"
"-99.550","49.700","ST ALBANS","5012540","MB","5.4","0","NA","26.7","0","-12.2","0","12.0","0","NA","40.7","0","NA","","10","","","NA","377.6","0.9"
"-100.267","49.617","SOURIS","5012720","MB","5.4","0","NA","26.1","0","-10.6","0","0.0","0","NA","36.7","0","NA","","8","","","NA","380.6","1.2"
"-100.950","49.833","VIRDEN","5012960","MB","4.4","0","-0.1","24.4","0","-11.1","0","16.0","0","121.0","60.0","0","209.0","","11","","","NA","408.7","0.0"
"-100.750","49.033","WASKADA","5013120","MB","5.9","0","NA","26.1","0","-10.0","0","19.1","0","NA","53.1","0","NA","","11","","","NA","362.0","0.0"
"-100.050","49.233","BOISSEVAIN","5020320","MB","4.5","0","NA","24.4","0","-12.8","0","0.0","0","NA","46.7","0","NA","","11","","","NA","405.4","0.6"
"-97.183","49.033","EMERSON","5020880","MB","7.6","0","NA","28.9","0","-7.8","0","0.5","0","NA","64.5","0","NA","","11","","","NA","311.3","0.3"
"-98.167","49.500","GRAYSVILLE","5021160","MB","5.7","0","NA","28.3","0","-9.4","0","0.0","0","NA","42.4","0","NA","","5","","","NA","368.2","0.0"
"-98.100","49.183","MORDEN","5021840","MB","5.5","0","NA","25.6","0","-10.0","0","14.5","0","NA","45.4","0","NA","","12","","","NA","374.3","0.0"
"-98.083","49.183","MORDEN CDA","5021848","MB","5.5","0","0.7","26.7","0","-10.0","0","13.0","0","99.0","46.0","0","133.0","","11","","","NA","374.7","0.0"
"-97.367","49.350","MORRIS","5021920","MB","5.6","0","NA","26.7","0","-8.9","0","0.0","0","NA","62.5","0","NA","","11","","","NA","372.5","1.2"
"-99.633","49.400","NINETTE","5022040","MB","5.1","0","NA","25.0","0","-12.2","0","2.5","0","NA","43.7","0","NA","","9","","","NA","386.8","0.0"
"-98.883","49.200","PILOT MOUND","5022120","MB","2.9","6","NA","17.2","6","-11.7","0","8.4","0","NA","60.4","0","NA","","11","","","NA","361.9","0.0"
"-95.600","49.017","SPRAGUE","5022760","MB","6.1","0","2.4","25.6","0","-11.1","0","0.8","0","12.0","47.4","0","151.0","","6","","","NA","357.1","0.0"
"-97.233","49.917","WINNIPEG INT'L A","5023222","MB","5.6","0","1.2","26.1","0","-10.0","0","1.1","0","10.0","22.8","0","76.0","","9","","","NA","370.6","0.0"
"-97.250","49.850","WINNIPEG U OF MANITOBA","5023265","MB","5.4","0","NA","25.6","0","-11.1","0","0.0","0","NA","25.2","0","NA","","2","","","NA","377.9","0.0"
"-97.033","52.350","BERENS RIVER","5030200","MB","2.8","0","NA","17.8","0","-13.3","0","2.9","0","NA","20.7","0","NA","","4","","","NA","456.6","0.0"
"-95.633","50.967","BISSETT","5030280","MB","5.6","0","NA","25.6","0","-9.4","0","0.0","0","NA","24.7","0","NA","","5","","","NA","372.8","0.0"
"-96.000","50.467","GREAT FALLS","5031200","MB","6.1","0","NA","26.1","0","-8.3","0","0.0","0","NA","13.5","0","NA","","4","","","NA","357.1","0.0"
"-95.200","49.617","INDIAN BAY","5031320","MB","6.4","0","3.1","24.4","0","-10.6","0","11.4","0","139.0","36.0","0","133.0","","8","","","NA","347.8","0.0"
"-95.917","50.217","PINAWA","5032160","MB","6.0","0","NA","23.3","0","-9.4","0","0.0","0","NA","12.9","0","NA","","5","","","NA","361.0","0.0"
"-100.033","51.150","DAUPHIN","5040675","MB","4.1","0","NA","24.4","0","-13.3","0","4.9","0","NA","29.8","0","NA","","9","","","NA","416.7","0.0"
"-98.617","51.300","MOOSEHORN","5041800","MB","3.8","0","NA","23.9","0","-16.1","0","15.0","0","NA","51.3","0","NA","","10","","","NA","426.7","0.0"
"-101.883","54.767","FLIN FLON","5050920","MB","3.0","0","1.1","22.2","0","-20.6","0","5.1","0","41.0","21.4","0","105.0","","3","","","NA","450.8","0.0"
"-101.250","53.817","THE PAS","5052864","MB","3.1","0","NA","23.3","0","-21.1","0","7.6","0","NA","30.6","0","NA","","6","","","NA","447.1","0.0"
"-101.367","54.183","WANLESS","5053080","MB","2.2","0","NA","22.8","0","-20.0","0","9.4","0","NA","24.2","0","NA","","5","","","NA","474.4","0.0"
"-94.183","58.783","CHURCHILL MARINE","5060602","MB","-9.4","0","NA","7.2","0","-30.6","0","5.0","0","NA","5.8","0","NA","","1","","","NA","820.6","0.0"
"-97.833","53.983","NORWAY HOUSE","5062047","MB","0.2","0","NA","17.2","0","-23.3","0","7.1","0","NA","49.5","0","NA","","6","","","NA","533.0","0.0"
"-89.867","53.833","BIG TROUT LAKE","6010738","ON","-1.0","2","NA","16.7","0","-25.6","2","19.2","0","NA","21.7","0","NA","","8","","","NA","531.6","0.0"
"-93.217","50.633","EAR FALLS","6012198","ON","4.8","0","NA","23.9","0","-9.4","0","0.0","0","NA","33.3","0","NA","","9","","","NA","395.8","0.0"
"-87.883","52.233","LANSDOWNE HOUSE","6014350","ON","0.4","0","NA","16.7","0","-26.7","0","3.0","0","NA","26.8","0","NA","","4","","","NA","527.7","0.0"
"-90.218","51.449","PICKLE LAKE (AUT)","6016525","ON","3.1","0","NA","23.9","0","-16.1","0","0.8","0","NA","19.2","0","NA","","4","","","NA","445.6","0.0"
"-90.233","51.200","RAT RAPIDS","6016890","ON","2.5","0","NA","22.2","0","-15.0","0","0.0","0","NA","12.2","0","NA","","3","","","NA","464.8","0.0"
"-93.793","51.067","RED LAKE A","6016975","ON","5.4","0","3.1","25.0","0","-16.1","0","0.0","0","0.0","17.1","0","50.0","","3","","","NA","379.1","0.0"
"-91.633","48.733","ATIKOKAN CLI","6020381","ON","6.0","0","NA","25.6","0","-12.2","0","2.0","0","NA","7.3","0","NA","","2","","","NA","358.6","0.0"
"-93.800","48.633","EMO","6022300","ON","8.0","0","NA","27.2","0","-7.2","0","16.5","0","NA","87.5","0","NA","","10","","","NA","298.8","0.1"
"-93.417","48.617","FORT FRANCES","6022475","ON","8.7","0","NA","25.6","0","-4.4","0","5.1","0","NA","66.4","0","NA","","8","","","NA","280.0","0.0"
"-91.200","48.733","KAWENE","6024010","ON","5.5","0","NA","23.3","0","-10.6","0","0.0","0","NA","47.0","0","NA","","8","","","NA","376.0","0.0"
"-92.617","48.767","MINE CENTRE","6025203","ON","8.0","0","4.4","26.1","0","-7.2","0","2.5","0","18.0","25.3","0","57.0","","5","","","NA","302.0","1.2"
"-92.833","49.783","DRYDEN","6032117","ON","6.9","0","4.2","25.0","0","-10.0","0","0.0","0","0.0","36.6","0","98.0","","5","","","NA","333.9","0.0"
"-91.650","49.417","IGNACE","6033690","ON","6.4","0","NA","23.9","0","-9.4","0","3.3","0","NA","39.6","0","NA","","9","","","NA","348.6","0.0"
"-95.150","49.817","INGOLF","6033785","ON","6.5","0","NA","22.8","0","-9.4","0","0.0","0","NA","31.0","0","NA","","7","","","NA","345.9","0.0"
"-94.365","49.790","KENORA A","6034075","ON","6.9","0","2.8","23.9","0","-7.8","0","3.3","0","23.0","24.7","0","68.0","","6","","","NA","332.8","0.0"
"-91.900","50.117","SIOUX LOOKOUT A","6037775","ON","5.9","0","3.1","24.4","0","-11.1","0","0.0","0","0.0","23.4","0","53.0","","5","","","NA","363.4","0.0"
"-93.967","49.483","SIOUX NARROWS","6037803","ON","7.1","0","NA","23.3","0","-6.1","0","0.0","0","NA","33.2","0","NA","","6","","","NA","327.3","0.0"
"-93.967","49.483","WHITEFISH BAY","6039465","ON","","","NA","","","","","1.3","0","NA","36.0","0","NA","","6","","","NA","",""
"-89.150","50.283","ARMSTRONG","6040322","ON","6.6","22","NA","22.2","22","-9.4","22","2.5","21","NA","13.2","21","NA","","4","","","NA","91.5","0.0"
"-88.905","50.294","ARMSTRONG (AUT)","6040325","ON","2.9","0","NA","25.6","0","-15.6","0","0.5","0","NA","12.4","0","NA","","6","","","NA","452.8","0.0"
"-88.350","49.150","CAMERON FALLS","6041109","ON","3.3","0","1.6","25.6","0","-11.7","0","19.1","0","137.0","36.6","0","84.0","","8","","","NA","441.4","0.0"
"-85.833","47.333","CARIBOU ISLAND","6041221","ON","3.3","19","NA","13.9","19","-4.4","19","14.0","19","NA","41.7","19","NA","","2","","","NA","162.0","0.0"
"-89.517","48.500","DONA","6042063","ON","","","NA","","","","","10.1","0","NA","85.5","0","NA","","11","","","NA","",""
"-89.617","48.400","KAKABEKA FALLS","6043930","ON","5.7","0","NA","27.8","0","-11.1","0","2.5","0","NA","80.3","0","NA","","10","","","NA","368.9","0.0"
"-86.500","49.750","LONGLAC","6044525","ON","2.8","0","NA","21.1","0","-18.9","0","38.4","0","NA","59.9","0","NA","","7","","","NA","455.3","0.0"
"-88.150","49.433","MACDIARMID","6044735","ON","","","NA","","","","","0.0","0","NA","67.1","0","NA","","7","","","NA","",""
"-86.700","50.183","NAKINA A","6045550","ON","2.6","0","NA","23.9","0","-19.4","0","10.0","0","NA","41.2","0","NA","","7","","","NA","463.3","0.0"
"-86.700","50.183","NAKINA FORESTRY","6045572","ON","","","NA","","","","","11.5","0","NA","40.9","0","NA","","10","","","NA","",""
"-90.567","48.133","NORTH LAKE","6045711","ON","5.5","0","NA","25.6","0","-8.9","0","5.0","0","NA","11.4","4","NA","","3","","","NA","373.6","0.0"
"-89.217","48.433","PORT ARTHUR","6046588","ON","4.3","0","NA","26.1","0","-10.0","0","24.1","0","NA","86.3","0","NA","","9","","","NA","411.6","0.0"
"-90.900","49.417","QUORN","6046811","ON","5.8","0","NA","25.0","0","-11.1","0","1.3","0","NA","15.8","0","NA","","5","","","NA","365.7","0.1"
"-90.200","48.967","SAVANNE","6047615","ON","3.7","0","NA","25.0","0","-13.9","0","0.0","0","NA","26.7","0","NA","","6","","","NA","429.3","0.0"
"-87.267","48.817","SCHREIBER","6047627","ON","3.2","0","NA","17.8","0","-9.4","0","30.5","0","NA","76.9","0","NA","","10","","","NA","444.5","0.0"
"-83.000","46.200","BLIND RIVER","6050801","ON","7.4","0","NA","23.3","0","-11.1","0","0.0","0","NA","80.7","0","NA","","7","","","NA","319.3","0.9"
"-84.417","48.467","FRANZ","6052563","ON","3.7","0","NA","25.0","0","-17.2","0","22.9","0","NA","91.3","0","NA","","8","","","NA","429.5","0.0"
"-84.800","49.233","HORNEPAYNE","6053570","ON","","","NA","","","","","33.0","0","NA","56.9","0","NA","","11","","","NA","",""
"-84.783","47.967","WAWA (AUT)","6059408","ON","4.3","0","NA","20.0","0","-12.2","0","15.2","0","NA","63.3","0","NA","","8","","","NA","410.7","0.0"
"-85.283","48.600","WHITE RIVER","6059475","ON","3.6","0","NA","25.0","0","-16.1","0","12.7","0","NA","56.2","0","NA","","8","","","NA","431.5","0.0"
"-82.100","47.300","BISCOTASING","6060773","ON","4.8","0","NA","24.4","0","-13.9","0","0.0","0","NA","60.1","0","NA","","8","","","NA","397.3","0.1"
"-83.433","47.833","CHAPLEAU 2","6061359","ON","3.8","0","NA","23.9","0","-17.2","0","15.2","0","NA","47.2","0","NA","","9","","","NA","427.4","0.0"
"-80.817","46.467","CONISTON","6061847","ON","7.7","0","NA","25.0","0","-8.9","0","0.0","0","NA","69.2","0","NA","","7","","","NA","310.0","0.0"
"-81.450","47.300","RUEL","6067211","ON","3.8","0","NA","25.0","0","-18.9","0","2.6","0","NA","70.5","0","NA","","10","","","NA","424.7","0.0"
"-81.567","46.383","TURBINE","6068980","ON","7.1","0","NA","25.0","0","-10.6","0","","","NA","","","NA","","","","","NA","326.7","0.0"
"-81.567","49.883","ABITIBI CANYON","6070027","ON","0.3","0","NA","21.1","0","-23.3","0","21.9","0","NA","30.3","0","NA","","4","","","NA","530.4","0.0"
"-81.033","49.067","COCHRANE","6071712","ON","3.0","0","NA","24.4","0","-21.1","0","16.9","0","NA","54.7","0","NA","","7","","","NA","450.8","0.0"
"-79.850","47.700","EARLTON A","6072225","ON","3.1","0","0.6","25.6","0","-16.7","0","1.9","0","12.0","57.8","0","106.0","","7","","","NA","445.7","0.0"
"-79.633","47.450","HAILEYBURY","6073138","ON","5.0","0","NA","26.1","0","-13.3","0","2.6","0","NA","83.8","0","NA","","11","","","NA","389.8","0.0"
"-79.833","47.800","HEASLIP","6073420","ON","2.9","0","NA","25.0","0","-17.2","0","8.9","0","NA","30.9","0","NA","","8","","","NA","454.5","0.0"
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","2.5","0","NA","26.7","0","-19.4","0","17.8","0","NA","45.9","0","NA","","8","","","NA","464.8","0.0"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","2.8","0","2.0","24.4","0","-21.7","0","11.4","0","49.0","43.7","0","79.0","","8","161.5","0","87.0","456.3","0.0"
"-82.468","49.414","KAPUSKASING A","6073975","ON","2.5","0","1.3","24.4","0","-22.8","0","22.2","0","83.0","48.9","0","90.0","","8","","","NA","465.0","0.0"
"-79.483","47.117","MONTREAL RIVER","6075379","ON","3.7","0","NA","26.7","0","-18.9","0","0.0","0","NA","61.3","0","NA","","9","","","NA","428.2","0.0"
"-80.650","51.267","MOOSONEE UA","6075425","ON","-2.0","0","-0.3","21.1","0","-26.7","0","4.4","0","25.0","35.7","0","94.0","","6","","","NA","600.9","0.0"
"-79.667","47.500","NEW LISKEARD","6075594","ON","4.0","0","NA","27.2","0","-19.4","0","","","NA","","","NA","","","","","NA","420.9","0.0"
"-85.267","50.033","PAGWA A","6076200","ON","2.1","0","NA","24.4","0","-23.3","0","32.0","0","NA","48.8","0","NA","","9","","","NA","478.3","0.0"
"-80.800","48.733","PORQUIS JUNCTION A","6076575","ON","2.5","0","NA","24.4","0","-19.4","0","16.0","0","NA","46.2","0","NA","","8","","","NA","464.0","0.0"
"-82.167","50.067","SMOKY FALLS","6077845","ON","0.9","0","1.1","22.2","0","-19.4","0","30.4","0","127.0","40.4","0","73.0","","4","","","NA","513.5","0.0"
"-81.333","48.500","TIMMINS","6078280","ON","2.8","0","NA","23.3","0","-13.3","0","35.6","0","NA","58.7","0","NA","","6","","","NA","457.1","0.0"
"-81.400","48.350","WAWAITIN","6079415","ON","1.7","0","NA","26.7","0","-28.9","0","21.4","0","NA","51.6","0","NA","","9","","","NA","488.4","0.0"
"-78.550","45.583","ALGONQUIN PARK","6080189","ON","5.1","0","NA","24.4","0","-15.0","0","0.0","0","NA","52.0","0","NA","","7","","","NA","385.8","0.0"
"-80.083","46.983","BEAR ISLAND","6080577","ON","2.4","0","NA","17.8","0","-15.0","0","","","NA","","","NA","","","","","NA","468.9","0.0"
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","5.5","0","NA","24.4","0","-12.2","0","0.0","0","NA","78.7","0","NA","","9","","","NA","376.5","0.0"
"-77.983","45.500","MADAWASKA","6084770","ON","5.9","0","1.9","25.0","0","-15.0","0","0.0","0","0.0","35.8","0","60.0","","5","","","NA","362.9","0.9"
"-79.467","46.317","NORTH BAY","6085682","ON","6.9","0","NA","21.7","0","-8.9","0","3.8","0","NA","90.9","0","NA","","8","","","NA","331.6","0.0"
"-79.423","46.364","NORTH BAY A","6085700","ON","6.0","0","2.1","21.7","0","-11.1","0","4.6","0","28.0","145.6","0","203.0","","10","","","NA","359.5","0.0"
"-82.467","45.917","GORE BAY","6092915","ON","6.3","0","NA","23.9","0","-10.6","0","0.0","0","NA","63.0","0","NA","","5","","","NA","352.2","0.0"
"-75.700","44.600","BROCKVILLE","6100969","ON","8.9","0","NA","28.3","0","-4.4","0","0.0","0","NA","14.8","0","NA","","4","","","NA","277.5","4.5"
"-77.150","45.383","CLONTARF","6101658","ON","7.5","0","NA","26.1","0","-12.2","0","0.0","0","NA","33.0","0","NA","","6","","","NA","314.5","0.1"
"-76.617","44.967","DALHOUSIE L HIGH FALLS","6101955","ON","","","NA","","","","","0.0","0","NA","30.1","0","NA","","7","","","NA","",""
"-75.633","45.000","KEMPTVILLE","6104025","ON","8.5","0","2.4","27.2","0","-7.2","0","0.0","0","0.0","16.0","0","19.0","","7","","","NA","287.3","0.9"
"-77.417","45.567","KILLALOE","6104125","ON","7.4","0","NA","26.1","0","-12.2","0","0.0","0","NA","29.2","0","NA","","8","","","NA","321.2","2.0"
"-76.450","44.233","KINGSTON MARINE","6104153","ON","7.7","0","NA","23.3","0","-3.3","0","0.0","0","NA","12.9","0","NA","","4","","","NA","308.4","0.0"
