"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-84.633","47.883","MICHIPICOTEN FALLS","6055095","ON","","","NA","","","","","0.0","0","NA","114.8","0","NA","","8","","","NA","",""
"-84.367","46.500","SAULT STE M FORESTRY","6057595","ON","16.0","0","NA","31.7","0","2.2","0","0.0","0","NA","134.7","0","NA","","10","","","NA","73.2","10.5"
"-84.800","48.067","STEEP HILL FALLS","6058010","ON","14.3","0","NA","27.2","0","1.1","0","0.0","0","NA","152.1","0","NA","","13","","","NA","118.1","3.3"
"-85.283","48.600","WHITE RIVER","6059475","ON","14.7","0","NA","27.8","0","-4.4","0","0.0","0","NA","62.6","0","NA","","12","","","NA","106.4","4.2"
"-82.100","47.300","BISCOTASING","6060773","ON","14.1","0","NA","27.8","0","-2.2","0","0.0","0","NA","117.3","0","NA","","14","","","NA","123.9","1.5"
"-83.433","47.833","CHAPLEAU 2","6061359","ON","15.2","0","NA","25.6","0","0.6","0","0.0","0","NA","108.3","0","NA","","10","","","NA","90.7","4.5"
"-80.817","46.467","CONISTON","6061847","ON","17.9","0","NA","31.1","0","6.1","0","0.0","0","NA","113.8","0","NA","","12","","","NA","20.5","18.7"
"-81.450","47.300","RUEL","6067211","ON","15.4","1","NA","28.3","1","0.6","0","0.0","0","NA","201.1","0","NA","","12","","","NA","84.4","6.5"
"-80.983","46.483","SUDBURY","6068148","ON","17.8","0","NA","27.2","0","6.1","0","0.0","0","NA","109.3","0","NA","","12","","","NA","20.8","13.5"
"-81.567","46.383","TURBINE","6068980","ON","16.8","0","NA","28.9","0","1.7","0","0.0","0","NA","102.2","0","NA","","13","","","NA","47.0","11.0"
"-81.033","49.067","COCHRANE","6071712","ON","16.5","0","NA","28.9","0","2.8","0","0.0","0","NA","124.4","0","NA","","14","","","NA","61.6","15.6"
"-79.633","47.450","HAILEYBURY","6073138","ON","18.0","0","NA","28.9","0","6.7","0","0.0","0","NA","91.3","0","NA","","12","","","NA","27.9","28.4"
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","19.3","0","NA","33.3","0","3.3","0","0.0","0","NA","120.7","0","NA","","13","","","NA","26.2","66.2"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","15.6","0","-1.7","28.9","0","0.0","0","0.0","0","0.0","77.2","0","75.0","","11","236.8","0","94.0","87.7","11.9"
"-79.483","47.117","MONTREAL RIVER","6075379","ON","16.6","0","NA","30.6","0","-0.6","0","0.0","0","NA","112.1","0","NA","","12","","","NA","54.7","11.1"
"-80.500","51.233","MOOSE FACTORY","6075400","ON","14.8","0","NA","29.4","0","1.7","0","0.0","0","NA","54.7","0","NA","","7","","","NA","115.2","17.2"
"-85.300","50.050","PAGWA","6076180","ON","15.8","0","NA","29.4","0","-2.8","0","0.0","0","NA","47.9","0","NA","","9","","","NA","83.3","16.2"
"-81.333","48.500","TIMMINS","6078280","ON","16.6","0","NA","28.9","0","1.1","0","0.0","0","NA","133.7","0","NA","","14","","","NA","65.4","21.2"
"-81.400","48.350","WAWAITIN","6079415","ON","15.7","0","NA","28.9","0","2.2","0","0.0","0","NA","136.9","0","NA","","9","","","NA","81.0","9.1"
"-78.550","45.583","ALGONQUIN PARK","6080189","ON","17.5","0","NA","28.9","0","4.4","0","0.0","0","NA","88.8","0","NA","","8","","","NA","31.5","17.4"
"-80.083","46.983","BEAR ISLAND","6080577","ON","17.8","0","NA","26.7","0","6.7","0","0.0","0","NA","98.7","0","NA","","13","","","NA","24.2","18.4"
"-80.017","46.150","BIG CHAUDIERE FALLS","6080729","ON","","","NA","","","","","0.0","0","NA","111.0","0","NA","","7","","","NA","",""
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","16.7","0","NA","25.0","0","2.8","0","0.0","0","NA","79.8","0","NA","","8","","","NA","50.1","9.3"
"-77.983","45.500","MADAWASKA","6084770","ON","19.5","0","1.2","38.3","0","1.1","0","0.0","0","NA","61.6","0","71.0","","5","","","NA","21.1","68.3"
"-79.067","46.250","RUTHERGLEN","6087255","ON","17.8","0","NA","29.4","0","1.7","0","0.0","0","NA","137.8","0","NA","","10","","","NA","36.9","29.4"
"-82.467","45.917","GORE BAY","6092915","ON","17.1","1","NA","25.6","1","1.1","0","0.0","0","NA","81.6","0","NA","","9","","","NA","35.4","8.5"
"-82.233","45.667","PROVIDENCE BAY","6096755","ON","16.0","0","NA","27.2","0","3.3","0","0.0","0","NA","109.2","0","NA","","7","","","NA","66.5","5.8"
"-75.700","44.600","BROCKVILLE","6100969","ON","22.3","0","NA","33.3","0","8.9","0","0.0","0","NA","116.7","0","NA","","8","","","NA","0.9","133.2"
"-77.150","45.383","CLONTARF","6101658","ON","18.6","0","NA","30.0","0","3.9","0","0.0","0","NA","35.6","0","NA","","7","","","NA","28.3","46.5"
"-76.500","44.250","KINGSTON QUEENS U","6104185","ON","20.5","0","NA","28.3","0","11.7","0","0.0","0","NA","81.4","0","NA","","9","","","NA","2.2","78.4"
"-75.183","44.917","MORRISBURG","6105460","ON","19.4","0","-1.2","29.4","0","8.3","0","0.0","0","NA","94.5","0","93.0","","7","","","NA","7.4","52.3"
"-75.717","45.133","NORTH GOWER","6105709","ON","19.7","0","NA","31.1","0","7.2","0","0.0","0","NA","57.4","0","NA","","5","","","NA","12.7","66.9"
"-75.717","45.400","OTTAWA","6105887","ON","20.8","0","NA","31.7","0","9.4","0","0.0","0","NA","48.1","0","NA","","6","","","NA","3.1","91.0"
"-75.717","45.383","OTTAWA CDA","6105976","ON","21.0","0","-0.2","32.2","0","8.9","0","0.0","0","NA","50.4","0","60.0","","6","","","NA","2.1","94.5"
"-77.150","45.833","PEMBROKE EDDY MATCH","6106362","ON","19.8","0","NA","31.7","0","6.7","0","0.0","0","NA","71.6","0","NA","","6","","","NA","7.1","63.5"
"-76.650","45.433","RENFREW","6107003","ON","19.9","0","NA","31.7","0","6.7","0","0.0","0","NA","51.7","0","NA","","5","","","NA","11.3","70.2"
"-74.650","45.517","VANKLEEK HILL","6109132","ON","","","NA","","","","","0.0","0","NA","58.3","0","NA","","5","","","NA","",""
"-79.383","45.133","BEATRICE","6110605","ON","17.7","0","NA","30.0","0","2.8","0","0.0","0","NA","63.1","0","NA","","6","","","NA","36.5","26.4"
"-79.783","44.100","BEETON","6110661","ON","18.6","0","NA","30.0","0","5.0","0","0.0","0","NA","99.2","0","NA","","7","","","NA","21.9","40.2"
"-79.667","44.883","BIG CHUTE","6110731","ON","19.0","0","NA","30.6","0","9.4","0","0.0","0","NA","106.2","0","NA","","7","","","NA","12.3","42.4"
"-79.233","45.500","EMSDALE","6112313","ON","","","NA","","","","","0.0","0","NA","145.4","0","NA","","11","","","NA","",""
"-80.550","44.333","EUGENIA","6112350","ON","","","NA","","","","","0.0","0","NA","158.5","0","NA","","8","","","NA","",""
"-79.250","45.317","HUNTSVILLE","6113660","ON","18.3","0","NA","30.6","0","5.6","0","","","NA","","","NA","","","","","NA","21.9","31.5"
"-80.583","44.583","MEAFORD","6115057","ON","18.3","0","NA","31.1","0","5.0","0","0.0","0","NA","107.7","0","NA","","8","","","NA","28.9","37.5"
"-80.917","44.567","OWEN SOUND","6116128","ON","18.1","0","NA","30.0","0","5.6","0","0.0","0","NA","106.2","0","NA","","8","","","NA","25.4","28.4"
"-80.000","45.333","PARRY SOUND","6116254","ON","19.2","0","NA","30.6","0","6.7","0","0.0","0","NA","131.8","0","NA","","11","","","NA","11.3","48.6"
"-78.950","45.250","RONVILLE","6117186","ON","18.8","0","NA","28.9","0","6.7","0","0.0","0","NA","103.0","0","NA","","9","","","NA","21.3","46.2"
"-79.300","45.000","SOUTH FALLS","6117943","ON","","","NA","","","","","0.0","0","NA","88.5","0","NA","","9","","","NA","",""
"-81.133","44.750","WIARTON","6119495","ON","","","NA","","","","","0.0","0","NA","106.2","0","NA","","8","","","NA","",""
"-81.550","43.550","BRUCEFIELD","6121025","ON","19.0","0","NA","31.1","0","6.7","0","0.0","0","NA","91.8","0","NA","","9","","","NA","24.2","56.5"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","19.1","0","NA","30.0","0","7.8","0","0.0","0","NA","113.2","0","NA","","7","","","NA","22.8","55.9"
"-81.500","43.950","LUCKNOW","6124700","ON","18.6","1","NA","30.6","1","5.0","1","0.0","0","NA","125.1","0","NA","","8","","","NA","21.1","37.8"
"-81.417","44.383","NORTH BRUCE","6125705","ON","","","NA","","","","","0.0","0","NA","77.7","0","NA","","11","","","NA","",""
"-81.367","44.500","SOUTHAMPTON","6127887","ON","17.9","0","NA","29.4","0","5.6","0","0.0","0","NA","167.1","0","NA","","11","","","NA","33.2","28.7"
"-81.667","45.250","TOBERMORY","6128320","ON","19.8","0","NA","29.4","0","10.0","0","0.0","0","NA","158.7","0","NA","","7","","","NA","19.5","73.8"
"-81.150","44.133","WALKERTON","6129235","ON","18.1","0","NA","30.6","0","5.0","0","0.0","0","NA","143.3","0","NA","","7","","","NA","28.9","33.2"
"-81.967","42.967","WATFORD","6129389","ON","","","NA","","","","","0.0","0","NA","63.2","0","NA","","5","","","NA","",""
"-82.200","42.400","CHATHAM 2","6131388","ON","23.2","0","NA","33.9","0","8.9","0","0.0","0","NA","69.2","0","NA","","8","","","NA","0.2","161.5"
"-81.533","42.667","DUTTON 2","6132176","ON","21.0","0","NA","31.1","0","8.9","0","0.0","0","NA","52.8","0","NA","","6","","","NA","4.8","97.2"
"-79.567","43.200","GRIMSBY","6133047","ON","20.7","0","NA","32.2","0","9.4","0","0.0","0","NA","70.8","0","NA","","12","","","NA","7.0","91.6"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","20.8","0","NA","31.1","0","11.1","0","0.0","0","NA","73.5","0","NA","","12","","","NA","6.8","92.7"
"-82.900","42.033","HARROW CDA","6133360","ON","21.9","0","NA","31.7","0","5.6","0","0.0","0","NA","26.0","0","NA","","7","","","NA","5.9","126.4"
"-82.633","42.050","LEAMINGTON","6134390","ON","22.3","0","NA","31.7","0","8.3","0","0.0","0","NA","18.5","0","NA","","4","","","NA","4.1","138.5"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","","","NA","","","","","0.0","0","NA","64.7","0","NA","","7","","","NA","",""
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","","","NA","","","","","0.0","0","NA","63.2","0","NA","","6","","","NA","",""
"-82.683","41.750","PELEE ISLAND","6136335","ON","23.3","0","NA","32.8","0","11.1","0","0.0","0","NA","58.5","0","NA","","5","","","NA","1.8","165.8"
"-80.217","42.783","PORT DOVER","6136643","ON","21.2","0","NA","29.4","0","10.0","0","0.0","0","NA","72.3","0","NA","","8","","","NA","2.9","102.8"
"-81.217","42.667","PORT STANLEY","6136694","ON","19.5","0","NA","27.2","0","7.8","0","0.0","0","NA","96.0","0","NA","","13","","","NA","10.8","57.3"
"-79.250","43.200","ST CATHARINES","6137285","ON","21.7","0","NA","32.2","0","10.0","0","0.0","0","NA","70.7","0","NA","","7","","","NA","1.3","116.0"
"-80.333","42.867","SIMCOE","6137735","ON","20.7","0","NA","32.2","0","8.3","0","0.0","0","NA","139.7","0","NA","","9","","","NA","5.3","90.3"
"-82.400","42.583","WALLACEBURG","6139265","ON","20.6","0","NA","30.6","0","7.2","0","0.0","0","NA","62.6","0","NA","","6","","","NA","0.6","81.9"
"-79.267","43.000","WELLAND","6139445","ON","20.6","0","-1.0","30.6","0","10.0","0","0.0","0","NA","104.5","0","122.0","","9","","","NA","3.8","84.4"
"-80.267","43.133","BRANTFORD","6140941","ON","20.0","0","NA","31.1","0","7.2","0","0.0","0","NA","59.5","0","NA","","8","","","NA","11.2","72.9"
"-80.400","43.683","ELORA","6142284","ON","18.7","0","NA","29.4","0","5.0","0","0.0","0","NA","121.6","0","NA","","9","","","NA","14.7","36.7"
"-80.233","43.517","GUELPH OAC","6143083","ON","19.1","1","NA","28.9","1","7.2","1","0.0","1","NA","60.6","1","NA","","6","","","NA","16.0","49.2"
"-80.500","43.433","KITCHENER","6144232","ON","19.6","0","NA","31.1","0","5.0","0","0.0","0","NA","52.3","0","NA","","7","","","NA","11.8","60.1"
"-80.967","43.750","LISTOWEL","6144442","ON","17.8","0","NA","28.9","0","6.7","0","0.0","0","NA","151.5","0","NA","","6","","","NA","27.9","22.7"
"-81.217","42.983","LONDON SOUTH","6144505","ON","20.8","0","NA","31.1","0","6.7","0","0.0","0","NA","135.9","0","NA","","8","","","NA","6.1","94.1"
"-81.417","43.183","LUCAN","6144665","ON","20.2","0","NA","31.7","0","7.2","0","0.0","0","NA","102.2","0","NA","","7","","","NA","8.2","75.3"
"-80.750","43.983","MOUNT FOREST","6145503","ON","18.7","0","NA","29.4","0","5.0","0","0.0","0","NA","127.9","0","NA","","13","","","NA","18.7","40.0"
"-80.450","43.183","PARIS","6146240","ON","21.2","0","NA","32.2","0","7.2","0","0.0","0","NA","100.6","0","NA","","6","","","NA","2.9","103.1"
"-81.000","43.383","STRATFORD","6148100","ON","19.7","0","NA","31.1","0","6.7","0","0.0","0","NA","84.4","0","NA","","8","","","NA","8.1","62.1"
"-81.283","42.933","WESTMINSTER","6149454","ON","","","NA","","","","","0.0","0","NA","131.1","0","NA","","7","","","NA","",""
"-80.767","43.133","WOODSTOCK","6149625","ON","19.4","0","-1.4","28.9","0","7.8","0","0.0","0","NA","120.4","0","116.0","","8","","","NA","12.2","56.1"
"-80.083","43.850","ALTON","6150243","ON","19.0","0","NA","28.9","0","5.6","0","0.0","0","NA","114.3","0","NA","","8","","","NA","13.0","42.8"
"-77.400","44.150","BELLEVILLE","6150689","ON","20.5","0","-1.4","29.4","0","9.4","0","0.0","0","NA","56.0","0","86.0","","7","","","NA","3.7","80.8"
"-77.217","43.983","BLOOMFIELD","6150815","ON","19.7","0","NA","30.0","0","3.9","0","0.0","0","NA","78.0","0","NA","","7","","","NA","16.3","68.4"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","0.0","0","NA","30.9","0","NA","","6","","","NA","",""
"-79.950","43.650","GEORGETOWN","6152691","ON","19.3","0","NA","30.0","0","7.2","0","0.0","0","NA","68.0","0","NA","","9","","","NA","12.7","53.3"
"-79.900","43.267","HAMILTON","6153192","ON","21.7","0","NA","33.3","0","10.0","0","0.0","0","NA","83.4","0","NA","","8","","","NA","2.4","116.8"
"-79.467","43.967","OAK RIDGES","6155722","ON","19.4","0","NA","29.4","0","7.8","0","0.0","0","NA","108.7","0","NA","","7","","","NA","14.3","56.7"
"-79.750","43.217","STONEY CREEK","6158065","ON","20.0","0","NA","31.1","0","7.2","0","0.0","0","NA","75.4","0","NA","","10","","","NA","12.5","73.8"
"-79.400","43.667","TORONTO","6158350","ON","20.9","0","-1.4","30.6","0","10.0","0","0.0","0","NA","75.4","0","118.0","","8","","","NA","1.2","91.2"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","20.3","0","NA","31.1","0","8.9","0","0.0","0","NA","56.1","0","NA","","4","","","NA","3.8","75.2"
"-79.383","43.683","TORONTO DEER PARK","6158417","ON","","","NA","","","","","0.0","0","NA","46.4","0","NA","","8","","","NA","",""
"-79.400","43.617","TORONTO ISLAND","6158660","ON","20.7","0","NA","30.0","0","10.0","0","","","NA","","","NA","","","","","NA","1.7","84.5"
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","0.0","0","NA","66.1","0","NA","","6","","","NA","",""
"-79.133","44.083","UXBRIDGE","6159122","ON","18.7","1","NA","28.9","1","8.3","1","0.0","0","NA","75.4","0","NA","","5","","","NA","9.4","29.1"
"-79.283","43.733","WEXFORD","6159459","ON","19.5","0","NA","28.9","0","8.9","0","0.0","0","NA","61.9","0","NA","","5","","","NA","9.0","54.2"
"-78.083","44.767","APSLEY","6160297","ON","18.3","0","NA","29.4","0","3.9","0","0.0","0","NA","63.9","0","NA","","10","","","NA","20.4","30.4"
"-77.850","45.050","BANCROFT","6160465","ON","17.5","0","NA","30.6","0","2.8","0","0.0","0","NA","61.2","0","NA","","6","","","NA","46.9","32.0"
"-78.733","44.533","FENELON FALLS","6162375","ON","","","NA","","","","","0.0","0","NA","91.7","0","NA","","9","","","NA","",""
"-78.583","45.000","HALIBURTON A","6163156","ON","18.8","0","NA","31.7","0","1.7","0","0.0","0","NA","66.2","0","NA","","12","","","NA","22.8","47.2"
"-78.633","44.750","KINMOUNT","6164198","ON","19.9","3","NA","31.7","3","8.3","3","0.0","0","NA","50.3","0","NA","","8","","","NA","5.8","60.0"
"-78.233","44.467","LAKEFIELD","6164297","ON","20.0","0","NA","31.1","0","8.9","0","0.0","0","NA","57.2","0","NA","","6","","","NA","5.5","67.5"
"-78.750","44.350","LINDSAY","6164430","ON","19.5","0","NA","30.6","0","6.7","0","0.0","0","NA","82.3","0","NA","","9","","","NA","8.9","56.2"
"-78.317","44.283","PETERBOROUGH","6166416","ON","19.8","0","NA","30.0","0","6.7","0","0.0","0","NA","61.2","0","NA","","6","","","NA","5.9","62.3"
"-77.417","44.600","QUEENSBORO","6166800","ON","18.6","0","NA","31.1","0","6.1","0","0.0","0","NA","71.0","0","NA","","9","","","NA","25.6","43.0"
"-73.183","46.050","BERTHIERVILLE","7010720","QC","19.4","0","NA","29.4","0","7.2","0","0.0","0","NA","82.3","0","NA","","9","","","NA","17.2","61.8"
"-72.533","46.367","CAP DE LA MADELEINE","7011045","QC","19.3","0","NA","29.4","0","5.6","0","0.0","0","NA","69.3","0","NA","","7","","","NA","15.5","55.3"
"-71.300","46.767","CAP ROUGE","7011170","QC","19.1","0","NA","29.4","0","6.7","0","0.0","0","NA","43.5","0","NA","","8","","","NA","14.7","50.0"
"-71.750","46.667","DONNACONA","7012070","QC","19.9","0","NA","30.6","0","8.9","0","0.0","0","NA","53.3","0","NA","","10","","","NA","11.2","69.7"
"-73.433","46.033","JOLIETTE","7013360","QC","20.2","0","NA","31.7","0","7.2","0","0.0","0","NA","90.1","0","NA","","9","","","NA","11.6","78.3"
"-72.250","47.650","LAKE EDWARD","7013735","QC","17.2","5","NA","29.4","5","3.9","5","","","NA","","","NA","","","","","NA","34.7","12.9"
"-74.050","45.300","LES CEDRES","7014290","QC","20.2","0","NA","28.9","0","8.9","0","0.0","0","NA","52.9","0","NA","","7","","","NA","7.8","76.6"
"-71.217","46.800","QUEBEC","7016280","QC","19.8","0","NA","30.0","0","7.2","0","0.0","0","NA","58.7","0","NA","","7","","","NA","11.5","66.3"
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","","","","","","","","0.0","0","NA","46.7","0","40.0","","8","","","NA","",""
"-73.383","46.300","ST GABRIEL DE BRANDON","7017270","QC","","","NA","","","","","0.0","0","NA","52.3","0","NA","","5","","","NA","",""
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","20.1","5","NA","30.6","5","7.2","5","0.0","0","NA","77.0","0","NA","","4","","","NA","6.1","60.9"
"-72.567","46.733","ST TITE","7017760","QC","17.8","0","NA","29.4","0","1.7","0","0.0","0","NA","48.6","0","NA","","9","","","NA","47.5","40.7"
"-72.750","46.567","SHAWINIGAN","7018000","QC","22.0","0","NA","32.8","0","10.6","0","0.0","0","NA","33.5","0","NA","","7","","","NA","0.0","125.4"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","18.3","0","NA","30.6","0","5.6","0","0.0","0","NA","33.0","0","NA","","8","","","NA","23.2","33.2"
"-71.317","45.917","DISRAELI","7022000","QC","17.3","0","NA","33.9","0","2.2","0","0.0","0","NA","37.4","0","NA","","3","","","NA","45.0","23.4"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","20.0","0","-0.9","30.0","0","8.3","0","0.0","0","NA","112.8","0","106.0","","8","","","NA","12.2","73.4"
"-71.667","45.483","EAST ANGUS","7022280","QC","","","NA","","","","","0.0","0","NA","81.3","0","NA","","6","","","NA","",""
"-72.900","45.300","FARNHAM","7022320","QC","18.8","0","-1.7","30.0","0","6.1","0","0.0","0","NA","56.7","0","47.0","","8","","","NA","17.3","42.6"
"-70.883","45.600","LAKE MEGANTIC","7023800","QC","17.8","0","NA","30.6","0","4.4","0","0.0","0","NA","47.0","0","NA","","10","","","NA","35.2","29.8"
"-71.083","45.833","LAMBTON","7024000","QC","","","NA","","","","","0.0","0","NA","52.8","0","NA","","8","","","NA","",""
"-71.824","45.369","LENNOXVILLE","7024280","QC","18.5","0","NA","30.6","0","5.6","0","0.0","0","NA","53.9","0","NA","","8","","","NA","24.8","41.5"
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","20.1","0","NA","30.6","0","9.4","0","0.0","0","NA","80.3","0","NA","","8","","","NA","6.2","72.2"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","20.7","0","NA","30.0","0","10.6","0","0.0","0","NA","68.4","0","NA","","7","","","NA","5.2","88.9"
"-72.617","46.200","NICOLET","7025440","QC","20.1","0","0.2","31.7","0","8.3","0","0.0","0","NA","79.2","0","78.0","","9","","","NA","12.3","77.8"
"-71.900","45.400","SHERBROOKE","7028120","QC","19.8","0","NA","31.7","0","7.8","0","0.0","0","NA","56.7","0","NA","","7","","","NA","8.7","63.4"
"-73.117","46.033","SOREL","7028200","QC","19.7","0","-1.4","30.0","0","7.8","0","0.0","0","NA","54.9","0","56.0","","5","","","NA","14.9","68.6"
"-71.317","46.067","THETFORD MINES","7028440","QC","16.4","0","NA","31.1","0","2.8","0","0.0","0","NA","48.4","0","NA","","9","","","NA","64.0","14.1"
"-75.333","46.500","BARK LAKE","7030447","QC","18.5","0","NA","36.1","0","-2.2","0","0.0","0","NA","83.5","0","NA","","9","","","NA","28.8","44.0"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","0.0","0","NA","73.7","0","NA","","9","","","NA","",""
"-74.633","45.967","HUBERDEAU","7033160","QC","18.1","0","NA","28.9","0","5.0","0","0.0","0","NA","61.6","0","NA","","8","","","NA","24.3","28.1"
"-75.967","45.533","LUCERNE","7034350","QC","","","NA","","","","","0.0","0","NA","61.7","0","NA","","6","","","NA","",""
"-75.983","46.383","MANIWAKI 2","7034481","QC","19.0","0","NA","33.3","0","-1.1","0","0.0","0","NA","40.3","0","NA","","8","","","NA","17.3","49.3"
"-75.500","46.567","MONT LAURIER","7035158","QC","18.2","0","NA","30.0","0","3.9","0","0.0","0","NA","64.0","0","NA","","4","","","NA","28.7","36.1"
"-75.083","46.400","NOMININGUE","7035520","QC","17.7","1","-0.7","32.8","1","4.4","1","0.0","0","NA","33.2","0","31.0","","5","","","NA","44.3","34.3"
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","0.0","0","NA","39.7","0","NA","","5","","","NA","",""
"-66.633","50.183","CLARKE CITY","7041710","QC","12.8","5","NA","24.4","5","-1.1","5","0.0","0","NA","","","NA","","","","","NA","135.0","0.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","12.9","0","NA","20.0","0","4.4","0","0.0","0","NA","30.4","0","NA","","3","","","NA","157.4","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","17.1","0","NA","29.4","0","4.4","0","0.0","0","NA","12.0","0","NA","","3","","","NA","46.3","19.3"
"-61.817","50.183","NATASHQUAN A","7045400","QC","13.5","0","-1.0","26.7","0","2.2","0","0.0","0","NA","126.9","0","120.0","","11","","","NA","141.2","1.2"
"-70.833","47.117","ST FEREOL","7047250","QC","16.4","0","NA","29.4","0","2.2","0","0.0","0","NA","55.3","0","NA","","8","","","NA","65.7","16.6"
"-70.833","47.067","ST JOACHIM","7047415","QC","18.5","0","NA","28.9","0","6.1","0","0.0","0","NA","58.6","0","NA","","7","","","NA","20.9","35.1"
"-69.700","48.150","TADOUSSAC","7048320","QC","17.5","0","NA","29.4","0","5.6","0","0.0","0","NA","16.0","0","NA","","3","","","NA","39.3","24.9"
"-61.700","49.100","ANTICOSTI HEATH POINT","7050198","QC","","","NA","","","","","0.0","0","NA","106.0","0","NA","","5","","","NA","",""
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","13.9","0","NA","18.9","0","7.8","0","0.0","0","NA","61.9","0","NA","","9","","","NA","127.7","0.0"
"-64.533","49.867","ANTICOSTI WEST POINT","7050210","QC","","","NA","","","","","0.0","0","NA","65.4","0","NA","","11","","","NA","",""
"-70.533","46.750","ARMAGH","7050240","QC","17.8","1","NA","28.3","1","4.4","1","0.0","0","NA","52.8","0","NA","","6","","","NA","40.4","35.6"
"-68.700","48.367","BIC","7050760","QC","19.6","0","NA","30.0","0","9.4","0","0.0","0","NA","16.5","0","NA","","5","","","NA","24.9","73.6"
"-61.133","47.850","BIRD ROCKS","7050790","QC","","","NA","","","7.8","0","0.0","0","NA","8.4","0","NA","","2","","","NA","",""
"-66.750","49.083","CAP CHAT","7051040","QC","","","NA","","","","","0.0","0","NA","32.9","0","NA","","5","","","NA","",""
"-65.317","49.233","CAP MADELEINE","7051160","QC","","","NA","","","","","0.0","0","NA","38.3","0","NA","","6","","","NA","",""
"-66.217","48.700","CASCAPEDIA","7051188","QC","16.6","0","NA","31.7","0","-0.6","0","0.0","0","NA","95.0","0","NA","","10","","","NA","65.9","21.4"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","16.8","0","-0.4","30.6","0","3.9","0","0.0","0","NA","133.8","0","107.0","","9","","","NA","58.0","20.7"
"-64.483","48.833","GASPE","7052600","QC","16.7","0","NA","30.0","0","4.4","0","0.0","0","NA","47.6","0","NA","","7","","","NA","63.2","22.8"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","20.0","0","NA","30.6","0","5.0","0","0.0","0","NA","37.5","0","NA","","7","","","NA","13.4","76.5"
"-68.483","48.500","POINTE AU PERE","7056067","QC","13.7","0","NA","27.2","0","3.3","0","0.0","0","NA","33.5","0","NA","","7","","","NA","133.4","1.5"
"-72.450","48.883","ALBANEL","7060080","QC","16.6","0","NA","30.6","0","4.4","0","0.0","0","NA","59.0","0","NA","","11","","","NA","64.3","21.4"
"-71.083","48.417","CHICOUTIMI","7061440","QC","19.2","5","NA","35.6","5","6.7","5","0.0","0","NA","64.0","0","NA","","12","","","NA","15.3","46.2"
"-71.250","48.517","CHUTE A MURDOCK","7061480","QC","18.5","1","NA","30.0","1","5.0","1","0.0","0","NA","39.4","0","NA","","10","","","NA","39.0","53.8"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","16.8","0","NA","29.4","0","2.2","0","0.0","0","NA","106.1","0","NA","","13","","","NA","69.5","33.5"
"-71.250","48.417","KENOGAMI","7063400","QC","18.4","5","NA","30.0","5","6.1","5","0.0","0","NA","78.8","0","NA","","11","","","NA","30.0","41.3"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","15.2","0","NA","26.7","0","2.2","0","0.0","0","NA","93.5","0","NA","","13","","","NA","105.4","18.1"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","18.3","0","NA","31.7","0","6.1","0","0.0","0","NA","85.9","0","NA","","9","","","NA","36.2","45.3"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","15.1","5","NA","26.7","5","0.0","5","0.0","0","NA","49.7","0","NA","","5","","","NA","80.5","3.8"
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","16.9","0","NA","27.8","0","2.8","0","0.0","0","NA","76.2","0","NA","","12","","","NA","55.1","19.8"
"-72.783","47.400","LA TUQUE","7074240","QC","18.2","6","-0.6","30.6","6","4.4","6","0.0","0","NA","39.5","0","30.0","","8","","","NA","21.2","25.0"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","16.3","0","NA","27.2","0","1.7","0","0.0","0","NA","77.8","0","NA","","6","","","NA","64.4","11.7"
