"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-109.500","49.350","VIDORA","4038490","SK","-20.7","0","NA","-2.8","0","-37.2","0","","","NA","","","NA","","","","","NA","1198.7","0.0"
"-109.917","49.017","WILLOW CREEK","4039000","SK","-21.1","6","NA","7.2","6","-40.6","6","","","NA","","","NA","","","","","NA","977.3","0.0"
"-110.000","51.383","ALSASK","4040120","SK","-19.6","0","NA","-3.3","0","-40.0","0","27.8","0","NA","27.8","0","NA","","8","","","NA","1165.6","0.0"
"-108.167","51.567","ANGLIA","4040180","SK","-20.5","0","NA","-5.6","0","-37.8","0","4.7","0","NA","4.7","0","NA","","3","","","NA","1194.5","0.0"
"-108.333","52.683","BATTLEFORD","4040420","SK","-21.7","0","NA","-5.6","0","-45.6","0","8.0","0","NA","8.0","0","NA","","3","","","NA","1230.8","0.0"
"-107.983","52.067","BIGGAR","4040600","SK","-21.3","0","-6.5","-6.7","0","-41.1","0","","","NA","","","NA","","","","","NA","1216.8","0.0"
"-108.367","52.967","PRINCE","4046200","SK","-24.7","0","NA","-7.8","0","-48.9","0","2.5","0","NA","2.5","0","NA","","1","","","NA","1324.7","0.0"
"-108.550","52.733","PRONGUA","4046280","SK","","","NA","","","","","9.3","0","NA","9.3","0","NA","","4","","","NA","",""
"-107.883","51.517","ROSETOWN CDA EPF","4046880","SK","","","NA","","","","","0.9","0","NA","0.9","0","NA","","0","","","NA","",""
"-109.217","53.633","ST WALBURG","4047080","SK","-25.4","0","NA","-7.8","0","-48.9","0","18.4","0","NA","18.4","0","NA","","4","","","NA","1344.5","0.0"
"-108.835","52.360","SCOTT CDA","4047240","SK","-22.7","0","-7.2","-6.1","0","-42.8","0","17.5","0","104.0","17.5","0","117.0","","7","","","NA","1260.3","0.0"
"-108.950","53.400","TURTLEFORD","4048240","SK","-22.7","0","NA","-5.6","0","-45.6","0","20.9","0","NA","20.9","0","NA","","6","","","NA","1261.8","0.0"
"-109.400","53.133","WASECA","4048520","SK","-22.2","0","-7.6","-5.6","0","-43.9","0","14.0","0","86.0","14.0","0","83.0","","8","","","NA","1245.8","0.0"
"-106.500","51.800","DUNDURN","4052280","SK","-22.5","0","NA","-7.2","0","-43.9","0","8.9","0","NA","8.9","0","NA","","2","","","NA","1255.3","0.0"
"-107.583","51.733","HARRIS","4053120","SK","-21.7","0","-7.4","-5.6","0","-40.0","0","0.0","0","0.0","0.0","0","0.0","","0","","","NA","1230.3","0.0"
"-105.017","52.950","KINISTINO","4053960","SK","-20.5","0","NA","0.0","0","-42.2","0","","","NA","","","NA","","","","","NA","1194.9","0.0"
"-104.600","52.867","MELFORT","4055080","SK","-24.1","0","NA","-8.3","0","-45.0","0","9.1","0","NA","9.1","0","NA","","3","","","NA","1305.6","0.0"
"-105.683","52.317","MUSKIKI SPRINGS","4055450","SK","-24.5","0","NA","-5.6","0","-48.9","0","19.1","0","NA","19.1","0","NA","","3","","","NA","1317.3","0.0"
"-107.050","51.483","OUTLOOK","4055720","SK","-20.5","0","NA","-5.6","0","-38.3","0","10.1","0","NA","10.1","0","NA","","3","","","NA","1192.9","0.0"
"-106.583","53.233","PARKSIDE CDA EPF","4055880","SK","","","NA","","","","","11.9","0","NA","11.9","0","NA","","5","","","NA","",""
"-105.150","52.417","PILGER","4056120","SK","-24.3","0","-7.6","-7.2","0","-45.6","0","40.6","0","205.0","40.6","0","204.0","","9","","","NA","1312.6","0.0"
"-105.750","53.167","PRINCE ALBERT","4056230","SK","-23.4","0","NA","-6.1","0","-48.9","0","11.4","0","NA","11.4","0","NA","","4","","","NA","1283.6","0.0"
"-106.333","52.667","ROSTHERN","4056920","SK","-23.6","0","NA","-7.2","0","-45.6","0","10.2","0","NA","10.2","0","NA","","5","","","NA","1288.7","0.0"
"-106.717","52.167","SASKATOON A","4057120","SK","-22.1","0","-6.7","-2.8","0","-42.2","0","6.4","0","37.0","6.4","0","43.0","","4","","","NA","1244.3","0.0"
"-106.633","52.133","SASKATOON U OF S","4057200","SK","-22.3","0","NA","-7.2","0","-43.9","0","4.1","0","NA","4.1","0","NA","","2","","","NA","1248.2","0.0"
"-107.167","59.333","FOND DU LAC","4062580","SK","-28.9","0","NA","-8.3","0","-45.6","0","17.8","0","NA","17.8","0","NA","","1","","","NA","1453.5","0.0"
"-102.350","55.533","ISLAND FALLS","4063560","SK","-27.0","0","-4.8","-8.9","0","-43.3","0","","","NA","","","NA","","","","","NA","1394.3","0.0"
"-105.333","55.133","LAC LA RONGE","4064130","SK","-23.9","0","NA","-7.8","0","-44.4","0","10.9","0","NA","10.9","0","NA","","4","","","NA","1298.8","0.0"
"-109.033","54.033","LOON LAKE","4064590","SK","-23.1","0","NA","-5.0","0","-50.0","0","9.2","0","NA","9.2","0","NA","","4","","","NA","1274.0","0.0"
"-108.433","54.133","MEADOW LAKE 2","4065060","SK","-22.9","1","NA","-5.0","1","-51.7","0","10.2","0","NA","10.2","0","NA","","2","","","NA","1227.3","0.0"
"-107.550","53.483","WITCHEKAN","4069010","SK","-24.7","0","NA","-5.6","0","-53.9","0","24.2","0","NA","24.2","0","NA","","4","","","NA","1323.9","0.0"
"-102.300","53.967","CUMBERLAND HOUSE","4071960","SK","-24.4","0","NA","-8.3","0","-40.0","0","","","NA","","","NA","","","","","NA","1314.2","0.0"
"-104.333","53.283","LOST RIVER","4074640","SK","-23.7","0","NA","-7.8","0","-45.0","0","15.2","0","NA","15.2","0","NA","","2","","","NA","1291.9","0.0"
"-104.017","53.350","NIPAWIN 2","4075520","SK","-23.9","0","NA","-6.7","0","-48.3","0","15.2","0","NA","15.2","0","NA","","1","","","NA","1297.4","0.0"
"-104.250","53.050","RIDGEDALE","4076790","SK","","","NA","","","","","15.2","0","NA","15.2","0","NA","","3","","","NA","",""
"-103.267","52.083","LINTLAW","4084440","SK","-24.0","0","NA","-6.7","0","-43.3","0","6.3","0","NA","6.3","0","NA","","3","","","NA","1301.9","0.0"
"-101.050","50.433","BIRTLE","5010240","MB","-23.1","0","NA","-6.7","0","-41.7","0","0.8","0","NA","0.8","0","NA","","0","","","NA","1273.1","0.0"
"-99.983","49.867","BRANDON CDA","5010485","MB","-22.6","0","-6.1","-2.8","0","-42.8","0","2.6","0","15.0","2.6","0","15.0","","2","","","NA","1258.7","0.0"
"-99.833","50.267","MINNEDOSA","5011760","MB","-22.2","0","-4.9","-2.8","0","-42.2","0","4.1","0","18.0","4.1","0","18.0","","2","","","NA","1245.5","0.0"
"-100.000","50.017","RAPID CITY FORREST","5012333","MB","-24.8","0","NA","-3.3","0","-40.6","0","13.5","0","NA","13.5","0","NA","","1","","","NA","1325.7","0.0"
"-101.283","50.767","RUSSELL","5012520","MB","-24.3","0","NA","-3.9","0","-47.8","0","","","NA","","","NA","","","","","NA","1309.9","0.0"
"-99.550","49.700","ST ALBANS","5012540","MB","-22.1","0","NA","-3.3","0","-41.7","0","12.1","0","NA","12.4","0","NA","","4","","","NA","1244.0","0.0"
"-100.267","49.617","SOURIS","5012720","MB","-22.4","0","NA","-2.8","0","-41.7","0","5.2","0","NA","5.2","0","NA","","4","","","NA","1250.9","0.0"
"-98.700","49.633","TREHERNE","5012930","MB","-22.0","0","NA","-1.1","0","-39.4","0","4.5","0","NA","4.5","0","NA","","2","","","NA","1240.2","0.0"
"-100.750","49.033","WASKADA","5013120","MB","-21.5","0","NA","-2.8","0","-40.6","0","8.2","0","NA","8.2","0","NA","","5","","","NA","1225.4","0.0"
"-98.167","49.500","GRAYSVILLE","5021160","MB","-23.0","0","NA","-8.9","0","-38.3","0","","","NA","","","NA","","","","","NA","1272.0","0.0"
"-98.083","49.183","MORDEN CDA","5021848","MB","-20.1","0","-5.5","2.2","0","-35.6","0","6.5","0","34.0","6.5","0","35.0","","5","","","NA","1180.7","0.0"
"-97.367","49.350","MORRIS","5021920","MB","-22.3","0","NA","-3.9","0","-39.4","0","","","NA","","","NA","","","","","NA","1250.4","0.0"
"-99.633","49.400","NINETTE","5022040","MB","-21.7","0","NA","0.6","0","-41.7","0","0.8","0","NA","0.8","0","NA","","0","","","NA","1230.2","0.0"
"-96.850","49.933","OAKBANK","5022051","MB","-20.7","0","NA","-0.6","0","-42.2","0","6.3","0","20.0","6.3","0","20.0","","2","","","NA","1200.2","0.0"
"-95.600","49.017","SPRAGUE","5022760","MB","-23.0","0","-6.8","-2.2","0","-42.8","0","7.7","0","29.0","7.7","0","29.0","","4","","","NA","1272.2","0.0"
"-97.633","50.133","WARREN","5023110","MB","-24.4","0","NA","-6.7","0","-41.7","0","3.3","0","NA","3.3","0","NA","","1","","","NA","1314.2","0.0"
"-97.117","49.883","WINNIPEG ST JOHNS COLL","5023243","MB","-21.9","0","NA","-5.0","0","-37.2","0","7.5","0","NA","7.5","0","NA","","2","","","NA","1236.6","0.0"
"-97.033","52.350","BERENS RIVER","5030200","MB","-26.6","0","NA","-0.6","0","-43.9","0","13.9","0","NA","13.9","0","NA","","4","","","NA","1381.6","0.0"
"-96.000","50.467","GREAT FALLS","5031200","MB","-23.7","0","NA","-0.6","0","-42.8","0","2.1","0","NA","2.1","0","NA","","1","","","NA","1294.1","0.0"
"-95.200","49.617","INDIAN BAY","5031320","MB","-23.1","0","-6.1","-3.3","0","-43.9","0","12.7","0","48.0","12.7","0","48.0","","5","","","NA","1273.0","0.0"
"-95.917","50.217","PINAWA","5032160","MB","-24.8","0","NA","0.0","0","-44.4","0","14.6","0","NA","14.6","0","NA","","5","","","NA","1325.4","0.0"
"-100.033","51.150","DAUPHIN","5040675","MB","-21.0","0","NA","-1.1","0","-40.0","0","0.0","4","NA","0.0","4","NA","","0","","","NA","1208.8","0.0"
"-101.883","54.767","FLIN FLON","5050920","MB","-27.3","0","-8.4","-9.4","0","-46.1","0","","","NA","","","NA","","","","","NA","1404.1","0.0"
"-101.250","53.817","THE PAS","5052864","MB","-25.2","0","NA","-5.0","0","-42.2","0","10.2","0","NA","10.2","0","NA","","2","","","NA","1340.6","0.0"
"-97.833","53.983","NORWAY HOUSE","5062047","MB","-27.0","0","NA","-8.3","0","-43.3","0","","","NA","","","NA","","","","","NA","1393.8","0.0"
"-91.633","48.733","ATIKOKAN CLI","6020381","ON","-22.4","0","NA","-1.1","0","-45.0","0","9.1","0","NA","9.1","0","NA","","5","","","NA","1251.8","0.0"
"-93.800","48.633","EMO","6022300","ON","-24.6","9","NA","0.6","4","-45.0","5","4.0","0","NA","4.0","0","NA","","1","","","NA","936.2","0.0"
"-93.417","48.617","FORT FRANCES","6022475","ON","-19.3","0","NA","0.0","0","-35.6","0","3.7","0","NA","3.7","0","NA","","2","","","NA","1157.2","0.0"
"-92.617","48.767","MINE CENTRE","6025203","ON","-23.0","0","-7.6","-1.1","0","-45.0","0","13.3","0","43.0","13.3","0","43.0","","7","","","NA","1269.9","0.0"
"-92.833","49.783","DRYDEN","6032117","ON","-24.7","0","-7.3","1.1","0","-43.9","0","14.0","0","52.0","14.0","0","51.0","","3","","","NA","1324.6","0.0"
"-91.650","49.417","IGNACE","6033690","ON","-23.7","0","NA","0.0","0","-45.6","0","2.5","0","NA","2.5","0","NA","","1","","","NA","1291.2","0.0"
"-95.150","49.817","INGOLF","6033785","ON","-23.8","0","NA","0.0","0","-46.7","0","3.3","0","NA","3.3","0","NA","","1","","","NA","1296.8","0.0"
"-94.533","49.800","KENORA","6034070","ON","-22.4","0","NA","-1.1","0","-40.6","0","11.5","0","NA","11.5","0","NA","","6","","","NA","1252.0","0.0"
"-92.200","50.283","LAC SEUL","6034282","ON","","","NA","","","","","16.1","0","NA","16.1","0","NA","","4","","","NA","",""
"-91.867","50.133","SIOUX LOOKOUT","6037768","ON","-22.0","0","NA","0.0","0","-41.1","0","6.4","0","NA","6.4","0","NA","","2","","","NA","1239.3","0.0"
"-93.967","49.483","WHITEFISH BAY","6039465","ON","","","NA","","","","","6.3","0","NA","6.3","0","NA","","3","","","NA","",""
"-88.350","49.150","CAMERON FALLS","6041109","ON","-20.2","0","-4.1","0.0","0","-37.8","0","16.1","0","29.0","16.1","0","29.0","","4","","","NA","1185.1","0.0"
"-89.617","48.700","DOG LAKE DAM","6042036","ON","","","NA","","","","","10.2","0","NA","10.2","0","NA","","6","","","NA","",""
"-89.517","48.500","DONA","6042063","ON","","","NA","","","","","10.9","0","NA","10.9","0","NA","","4","","","NA","",""
"-89.617","48.400","KAKABEKA FALLS","6043930","ON","-20.3","0","NA","0.6","0","-41.1","0","15.2","0","NA","15.2","0","NA","","4","","","NA","1188.5","0.0"
"-86.500","49.750","LONGLAC","6044525","ON","-21.9","2","NA","0.6","2","-40.0","1","12.7","0","NA","12.7","0","NA","","3","","","NA","1155.9","0.0"
"-86.700","50.183","NAKINA FORESTRY","6045572","ON","","","NA","","","","","16.0","0","NA","16.0","0","NA","","3","","","NA","",""
"-90.567","48.133","NORTH LAKE","6045711","ON","-22.1","0","NA","-1.1","0","-44.4","0","34.5","0","NA","34.5","0","NA","","11","","","NA","1244.3","0.0"
"-89.217","48.433","PORT ARTHUR","6046588","ON","-16.5","0","NA","2.2","0","-33.3","0","17.5","0","NA","17.5","0","NA","","7","","","NA","1070.0","0.0"
"-90.900","49.417","QUORN","6046811","ON","-23.7","0","NA","-4.4","0","-45.6","0","5.0","0","NA","5.0","0","NA","","2","","","NA","1291.8","0.0"
"-90.200","48.967","SAVANNE","6047615","ON","-23.7","0","NA","-1.1","0","-49.4","0","7.9","0","NA","7.9","0","NA","","3","","","NA","1291.4","0.0"
"-87.267","48.817","SCHREIBER","6047627","ON","-19.0","0","NA","1.1","0","-34.4","0","22.9","0","NA","22.9","0","NA","","4","","","NA","1147.6","0.0"
"-83.000","46.200","BLIND RIVER","6050801","ON","-11.1","0","NA","2.8","0","-31.1","0","40.7","0","NA","50.6","0","NA","","10","","","NA","902.6","0.0"
"-84.417","48.467","FRANZ","6052563","ON","-20.0","1","NA","1.1","1","-40.6","1","31.8","0","NA","31.8","0","NA","","4","","","NA","1140.1","0.0"
"-84.800","49.233","HORNEPAYNE","6053570","ON","-25.0","0","NA","-2.2","0","-46.1","0","","","NA","","","NA","","","","","NA","1334.2","0.0"
"-84.367","46.500","SAULT STE M FORESTRY","6057595","ON","-11.5","0","NA","4.4","0","-30.0","0","","","NA","","","NA","","","","","NA","914.6","0.0"
"-84.800","48.067","STEEP HILL FALLS","6058010","ON","-17.3","0","NA","2.2","0","-36.7","0","102.7","0","NA","103.5","0","NA","","10","","","NA","1094.1","0.0"
"-85.283","48.600","WHITE RIVER","6059475","ON","-20.9","0","NA","1.7","0","-43.9","0","26.4","0","NA","26.4","0","NA","","6","","","NA","1204.9","0.0"
"-82.100","47.300","BISCOTASING","6060773","ON","-15.8","0","NA","2.8","0","-37.8","0","24.7","0","NA","24.7","0","NA","","3","","","NA","1048.9","0.0"
"-83.433","47.833","CHAPLEAU 2","6061359","ON","-17.5","0","NA","2.2","0","-38.3","0","43.1","0","NA","43.1","0","NA","","6","","","NA","1101.4","0.0"
"-80.817","46.467","CONISTON","6061847","ON","-12.6","0","NA","5.0","0","-37.8","0","45.4","0","NA","52.0","0","NA","","11","","","NA","948.5","0.0"
"-81.450","47.300","RUEL","6067211","ON","-15.5","0","NA","4.4","0","-40.6","0","17.7","0","NA","35.7","0","NA","","6","","","NA","1040.0","0.0"
"-80.983","46.483","SUDBURY","6068148","ON","-12.5","0","NA","5.6","0","-31.7","0","18.9","0","NA","18.9","0","NA","","6","","","NA","945.9","0.0"
"-81.567","46.383","TURBINE","6068980","ON","-13.3","0","NA","5.6","0","-36.1","0","37.0","0","NA","37.0","0","NA","","12","","","NA","971.4","0.0"
"-81.033","49.067","COCHRANE","6071712","ON","-18.8","0","NA","1.7","0","-34.4","0","24.3","0","NA","24.3","0","NA","","5","","","NA","1139.3","0.0"
"-79.833","47.800","HEASLIP","6073420","ON","-16.5","0","NA","3.3","0","-36.7","0","22.8","0","NA","24.8","0","NA","","6","","","NA","1068.5","0.0"
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","-19.8","0","NA","2.2","0","-36.7","0","24.9","0","NA","24.9","0","NA","","4","","","NA","1173.2","0.0"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","-19.1","0","-0.5","0.6","0","-40.0","0","49.6","0","93.0","49.6","0","98.0","","10","90.7","0","116.0","1150.4","0.0"
"-79.483","47.117","MONTREAL RIVER","6075379","ON","-16.6","0","NA","5.6","0","-36.7","0","26.9","0","NA","32.7","0","NA","","11","","","NA","1072.9","0.0"
"-79.667","47.500","NEW LISKEARD","6075594","ON","-15.6","0","NA","4.4","0","-38.3","0","28.0","0","NA","28.5","0","NA","","8","","","NA","1040.9","0.0"
"-85.300","50.050","PAGWA","6076180","ON","-22.1","0","NA","0.0","0","-39.4","0","16.5","0","NA","16.5","0","NA","","3","","","NA","1244.5","0.0"
"-81.333","48.500","TIMMINS","6078280","ON","-18.4","0","NA","2.2","0","-33.3","0","33.3","0","NA","33.3","0","NA","","6","","","NA","1129.3","0.0"
"-81.400","48.350","WAWAITIN","6079415","ON","-18.2","0","NA","2.8","0","-37.2","0","54.5","0","NA","54.5","0","NA","","13","","","NA","1122.0","0.0"
"-78.550","45.583","ALGONQUIN PARK","6080189","ON","-9.7","0","NA","5.6","0","-33.9","0","25.3","0","NA","38.0","0","NA","","10","","","NA","858.7","0.0"
"-80.083","46.983","BEAR ISLAND","6080577","ON","-16.9","0","NA","4.4","0","-31.7","0","","","NA","","","NA","","","","","NA","1081.5","0.0"
"-80.017","46.150","BIG CHAUDIERE FALLS","6080729","ON","","","NA","","","","","51.2","0","NA","79.8","0","NA","","14","","","NA","",""
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","-13.0","0","NA","5.6","0","-39.4","0","35.1","0","NA","89.5","0","NA","","15","","","NA","960.1","0.0"
"-77.983","45.500","MADAWASKA","6084770","ON","-12.2","0","-0.1","7.2","0","-40.0","0","22.8","0","49.0","47.7","0","82.0","","8","","","NA","935.0","0.0"
"-79.467","46.317","NORTH BAY","6085682","ON","-11.7","0","NA","4.4","0","-35.0","0","40.0","0","NA","40.0","1","NA","","12","","","NA","921.4","0.0"
"-79.067","46.250","RUTHERGLEN","6087255","ON","-12.7","0","NA","5.6","0","-37.8","0","66.1","0","NA","74.5","0","NA","","9","","","NA","952.0","0.0"
"-82.467","45.917","GORE BAY","6092915","ON","-11.7","0","NA","4.4","0","-32.8","0","99.1","0","NA","99.1","0","NA","","7","","","NA","921.1","0.0"
"-82.233","45.667","PROVIDENCE BAY","6096755","ON","-10.1","0","NA","3.3","0","-29.4","0","142.3","0","NA","142.3","0","NA","","10","","","NA","870.4","0.0"
"-75.700","44.600","BROCKVILLE","6100969","ON","-7.0","0","NA","7.8","0","-28.9","0","30.6","0","NA","85.5","0","NA","","7","","","NA","775.3","0.0"
"-77.150","45.383","CLONTARF","6101658","ON","-10.0","0","NA","7.8","0","-31.7","0","24.6","0","NA","55.4","0","NA","","9","","","NA","868.3","0.0"
"-76.617","44.967","DALHOUSIE L HIGH FALLS","6101955","ON","","","NA","","","","","25.0","0","NA","91.1","0","NA","","13","","","NA","",""
"-75.633","45.000","KEMPTVILLE","6104025","ON","-9.1","0","0.9","8.3","0","-27.2","0","27.9","0","69.0","66.5","0","104.0","","7","","","NA","841.2","0.0"
"-76.500","44.250","KINGSTON QUEENS U","6104185","ON","-5.9","0","NA","7.2","0","-26.1","0","15.0","0","NA","80.1","0","NA","","13","","","NA","740.6","0.0"
"-75.183","44.917","MORRISBURG","6105460","ON","-7.8","0","1.8","8.3","0","-32.8","0","49.4","0","114.0","109.7","0","151.0","","11","","","NA","800.6","0.0"
"-75.717","45.400","OTTAWA","6105887","ON","-9.2","0","NA","7.2","0","-28.9","0","38.2","0","NA","77.8","0","NA","","11","","","NA","844.1","0.0"
"-75.717","45.383","OTTAWA CDA","6105976","ON","-10.9","0","-0.7","6.1","0","-32.2","0","33.5","0","76.0","73.9","0","118.0","","11","","","NA","894.8","0.0"
"-77.150","45.833","PEMBROKE EDDY MATCH","6106362","ON","-10.1","0","NA","7.8","0","-31.7","0","37.9","0","NA","43.2","0","NA","","8","","","NA","870.0","0.0"
"-76.433","45.483","RENFREW SAND POINT","6107004","ON","-10.3","0","NA","8.9","0","-32.2","0","34.5","0","NA","60.4","0","NA","","10","","","NA","878.2","0.0"
"-79.683","44.400","BARRIE","6110549","ON","-8.0","0","NA","6.1","0","-24.4","0","57.1","0","NA","79.1","0","NA","","16","","","NA","805.6","0.0"
"-79.383","45.133","BEATRICE","6110605","ON","-9.6","0","NA","5.6","0","-37.2","0","119.4","0","NA","163.1","0","NA","","15","","","NA","856.5","0.0"
"-79.783","44.100","BEETON","6110661","ON","-7.2","5","NA","8.3","5","-27.2","0","25.3","0","NA","73.8","0","NA","","7","","","NA","655.0","0.0"
"-79.667","44.700","COLDWATER","6111766","ON","-9.5","0","NA","7.2","0","-35.6","0","42.4","0","NA","50.5","0","NA","","10","","","NA","851.6","0.0"
"-80.550","44.333","EUGENIA","6112350","ON","","","NA","","","","","34.2","0","NA","43.3","0","NA","","11","","","NA","",""
"-79.250","45.317","HUNTSVILLE","6113660","ON","-9.4","0","NA","6.1","0","-37.2","0","78.6","0","NA","78.6","0","NA","","12","","","NA","850.5","0.0"
"-79.783","45.667","MAGNETAWAN","6114805","ON","-10.7","0","NA","6.1","0","-37.8","0","75.6","0","NA","109.4","0","NA","","11","","","NA","890.1","0.0"
"-79.400","44.617","ORILLIA","6115810","ON","-8.8","0","NA","6.7","0","-29.4","0","45.7","0","NA","68.7","0","NA","","15","","","NA","830.9","0.0"
"-80.917","44.567","OWEN SOUND","6116128","ON","-7.0","0","NA","7.2","0","-20.6","0","100.0","0","NA","104.6","0","NA","","20","","","NA","774.1","0.0"
"-80.000","45.333","PARRY SOUND","6116254","ON","-9.3","0","NA","4.4","0","-32.2","0","157.7","0","NA","185.9","0","NA","","20","","","NA","845.6","0.0"
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","45.5","0","NA","94.8","0","NA","","12","","","NA","",""
"-79.333","44.750","WASHAGO","6119325","ON","","","NA","","","","","59.6","0","NA","89.0","0","NA","","17","","","NA","",""
"-81.133","44.750","WIARTON","6119495","ON","","","NA","","","","","144.7","0","NA","150.3","0","NA","","17","","","NA","",""
"-81.550","43.550","BRUCEFIELD","6121025","ON","-7.0","0","NA","7.2","0","-18.9","0","13.9","0","NA","81.2","0","NA","","9","","","NA","774.2","0.0"
"-82.033","43.167","FOREST","6122450","ON","-6.5","0","NA","8.3","0","-21.1","0","0.0","4","NA","30.5","4","NA","","2","","","NA","761.0","0.0"
"-81.700","43.750","GODERICH","6122845","ON","-5.8","0","NA","7.2","0","-16.7","0","48.1","0","NA","66.4","0","NA","","14","","","NA","738.9","0.0"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","-6.5","0","NA","7.8","0","-16.7","0","77.4","0","NA","110.2","0","NA","","15","","","NA","758.0","0.0"
"-81.500","43.950","LUCKNOW","6124700","ON","","","NA","3.3","0","","","45.4","0","NA","51.8","0","NA","","11","","","NA","",""
"-81.367","44.500","SOUTHAMPTON","6127887","ON","-6.8","0","NA","8.9","0","-22.8","0","87.0","0","NA","117.1","0","NA","","25","","","NA","767.8","0.0"
"-81.667","45.250","TOBERMORY","6128320","ON","-7.0","0","NA","6.1","0","-21.1","0","20.2","0","NA","27.8","0","NA","","5","","","NA","773.7","0.0"
"-81.150","44.133","WALKERTON","6129235","ON","-6.6","0","NA","7.2","0","-25.6","0","99.1","0","NA","125.3","0","NA","","16","","","NA","763.4","0.0"
"-82.200","42.400","CHATHAM 2","6131388","ON","-5.0","0","NA","9.4","0","-22.2","0","43.0","0","NA","114.1","0","NA","","14","","","NA","713.6","0.0"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","-6.5","0","NA","8.9","0","-21.7","0","33.2","0","NA","109.8","0","NA","","17","","","NA","760.6","0.0"
"-82.900","42.033","HARROW CDA","6133360","ON","-5.9","0","NA","8.3","0","-24.4","0","41.8","0","NA","62.8","0","NA","","14","","","NA","740.5","0.0"
"-82.633","42.050","LEAMINGTON","6134390","ON","-5.7","0","NA","7.2","0","-24.4","0","17.7","0","NA","95.7","0","NA","","10","","","NA","734.1","0.0"
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","","","NA","","","","","46.1","0","NA","120.3","0","NA","","14","","","NA","",""
"-82.683","41.750","PELEE ISLAND","6136335","ON","-5.5","0","NA","8.3","0","-23.9","0","45.8","0","NA","130.2","0","NA","","9","","","NA","727.1","0.0"
"-80.217","42.783","PORT DOVER","6136643","ON","-4.3","0","NA","7.8","0","-15.6","0","21.7","0","NA","145.5","0","NA","","15","","","NA","690.9","0.0"
"-81.883","42.450","RIDGETOWN","6137147","ON","-5.6","0","NA","8.9","0","-21.1","0","","","NA","","","NA","","","","","NA","732.7","0.0"
"-79.250","43.200","ST CATHARINES","6137285","ON","-4.7","0","NA","11.1","0","-18.9","0","17.6","0","NA","79.6","0","NA","","10","","","NA","704.6","0.0"
"-79.233","43.183","ST CATHARINES CDA","6137301","ON","-4.5","0","NA","11.7","0","-17.2","0","22.3","0","NA","89.5","0","NA","","14","","","NA","697.3","0.0"
"-81.167","42.783","ST THOMAS","6137361","ON","-7.2","0","NA","9.4","0","-26.1","0","25.5","0","NA","128.4","0","NA","","15","","","NA","780.7","0.0"
"-80.333","42.867","SIMCOE","6137735","ON","-5.6","0","NA","8.9","0","-21.7","0","45.6","0","NA","148.4","0","NA","","16","","","NA","730.6","0.0"
"-79.400","43.183","VINELAND STATION","6139145","ON","-4.1","0","NA","11.1","0","-17.8","0","22.8","0","NA","93.8","0","NA","","14","","","NA","684.7","0.0"
"-82.400","42.583","WALLACEBURG","6139265","ON","-8.7","0","NA","0.0","0","-21.1","0","5.1","0","NA","27.9","0","NA","","5","","","NA","826.5","0.0"
"-79.267","43.000","WELLAND","6139445","ON","-4.8","0","-0.5","10.0","0","-20.6","0","43.9","0","110.0","140.1","0","179.0","","15","","","NA","705.7","0.0"
"-80.233","43.517","GUELPH OAC","6143083","ON","-7.1","0","NA","10.6","0","-22.2","0","33.0","0","NA","79.1","0","NA","","10","","","NA","777.4","0.0"
"-80.500","43.433","KITCHENER","6144232","ON","-7.2","0","NA","6.7","0","-21.7","0","31.6","0","NA","103.6","0","NA","","15","","","NA","781.2","0.0"
"-81.217","42.983","LONDON SOUTH","6144505","ON","-6.9","0","NA","6.7","0","-22.8","0","48.8","0","NA","148.5","0","NA","","22","","","NA","772.4","0.0"
"-81.417","43.183","LUCAN","6144665","ON","-7.0","0","NA","6.7","0","-22.8","0","35.3","0","NA","66.2","0","NA","","20","","","NA","774.2","0.0"
"-80.750","43.983","MOUNT FOREST","6145503","ON","-8.1","0","NA","10.6","0","-22.2","0","40.6","0","NA","50.5","0","NA","","15","","","NA","808.6","0.0"
"-80.450","43.183","PARIS","6146240","ON","-6.0","0","NA","8.3","0","-21.1","0","49.6","0","NA","131.0","0","NA","","18","","","NA","743.7","0.0"
"-81.000","43.383","STRATFORD","6148100","ON","-7.7","0","NA","6.1","0","-20.6","0","50.6","0","NA","128.6","0","NA","","19","","","NA","795.3","0.0"
"-81.283","42.933","WESTMINSTER","6149454","ON","","","NA","","","","","20.3","0","NA","73.7","0","NA","","6","","","NA","",""
"-80.767","43.133","WOODSTOCK","6149625","ON","-7.4","0","-1.6","7.8","0","-21.7","0","29.4","0","90.0","91.6","0","136.0","","17","","","NA","786.0","0.0"
