"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-90.517","49.033","UPSALA TCPL 62","6049098","ON","10.7","0","NA","26.5","0","-3.0","0","0.0","0","NA","89.2","0","NA","","10","","","NA","225.1","0.0"
"-89.121","48.369","WELCOME ISLAND (AUT)","6049443","ON","8.3","0","NA","21.5","0","0.0","0","0.0","0","NA","81.0","0","NA","","11","","","NA","301.2","0.0"
"-89.917","48.283","WHITEFISH LAKE","6049466","ON","10.6","0","1.4","26.5","0","-4.5","0","0.0","0","0.0","77.2","0","103.0","0.0","11","","","NA","231.0","1.3"
"-89.217","48.500","THUNDER BAY POMBER","604H26A","ON","","","NA","","","","","0.0","0","NA","75.1","0","NA","","11","","","NA","",""
"-89.233","48.400","THUNDER BAY WPCP","604HBFA","ON","9.3","0","NA","24.0","0","-1.0","0","0.0","0","NA","85.2","0","NA","0.0","11","","","NA","269.4","0.0"
"-84.717","47.917","HIGH FALLS","6053463","ON","11.7","0","NA","29.0","0","-4.5","0","0.0","0","NA","39.2","0","NA","0.0","11","","","NA","195.5","0.8"
"-84.800","49.233","HORNEPAYNE","6053570","ON","9.7","0","NA","27.5","0","-5.0","0","0.0","0","NA","38.4","0","NA","","6","","","NA","257.7","0.0"
"-83.383","46.433","MISSISSAGI ONT HYDRO","6055210","ON","14.0","0","NA","28.0","0","-1.0","0","0.0","0","NA","41.4","0","NA","","3","","","NA","132.5","8.6"
"-84.333","46.533","SAULT STE MARIE 2","6057590","ON","14.0","0","2.2","26.0","0","0.5","0","0.0","0","0.0","43.9","0","60.0","","10","","","NA","131.1","6.3"
"-84.509","46.483","SAULT STE MARIE A","6057592","ON","12.7","0","2.6","25.8","0","-0.7","0","","","NA","38.0","0","58.0","0.0","7","196.5","0","82.0","166.4","0.6"
"-84.800","48.000","WAWA","6059409","ON","12.1","0","NA","28.0","0","-3.0","0","0.0","0","NA","49.0","0","NA","","12","","","NA","184.3","1.8"
"-84.783","47.967","WAWA A","6059D09","ON","10.5","0","2.5","27.4","0","-5.4","0","0.0","0","0.0","56.3","0","73.0","0.0","11","","","NA","231.7","0.2"
"-81.617","46.433","AGNEW MINE","6060070","ON","13.7","0","NA","28.0","0","-1.0","0","0.0","0","NA","53.7","0","NA","","10","","","NA","135.5","2.1"
"-82.100","47.300","BISCOTASING","6060773","ON","","","NA","","","","","0.0","0","NA","55.0","0","NA","","8","","","NA","",""
"-83.347","47.820","CHAPLEAU A","6061361","ON","12.5","0","3.0","27.5","0","-2.5","0","0.0","0","0.0","42.4","0","61.0","","9","","","NA","174.8","3.3"
"-80.850","46.483","CONISTON STP","6061850","ON","14.8","9","NA","27.0","8","2.0","9","0.0","0","0.0","54.3","0","65.0","","11","","","NA","73.2","3.5"
"-81.150","46.433","LIVELY","6064460","ON","14.4","0","NA","28.0","0","0.0","0","0.0","0","NA","61.0","0","NA","0.0","11","","","NA","118.5","7.3"
"-80.300","46.150","MONETVILLE","6065250","ON","14.1","0","2.9","26.0","0","-1.5","0","0.0","0","0.0","46.7","0","49.0","","10","","","NA","126.8","4.4"
"-82.333","47.450","RAMSAY","6066873","ON","12.0","4","NA","27.5","3","-11.0","4","0.0","0","NA","51.0","0","NA","0.0","10","","","NA","162.9","1.5"
"-80.798","46.626","SUDBURY A","6068150","ON","13.9","0","2.7","27.8","0","1.0","0","0.0","0","0.0","27.2","0","33.0","0.0","6","222.1","0","97.0","133.6","5.0"
"-81.567","46.383","TURBINE","6068980","ON","11.6","0","NA","27.0","0","-5.0","0","0.0","0","NA","51.3","0","NA","0.0","9","194.4","0","NA","198.0","0.5"
"-81.517","46.317","WABAGISHIK","6069165","ON","","","NA","","","","","0.0","0","NA","51.6","0","NA","0.0","7","","","NA","",""
"-81.033","49.067","COCHRANE","6071712","ON","12.4","0","NA","30.0","0","-3.0","0","0.0","0","NA","36.8","0","NA","","7","","","NA","182.5","8.0"
"-79.850","47.700","EARLTON A","6072225","ON","13.2","0","2.9","28.7","0","-2.3","0","0.0","0","0.0","35.1","0","48.0","0.0","5","","","NA","155.3","7.5"
"-79.900","47.817","ENGLEHART","6072325","ON","","","NA","","","","","0.0","0","NA","32.4","0","NA","","5","","","NA","",""
"-81.667","52.217","FORT ALBANY","6072460","ON","7.9","2","NA","29.0","0","-7.0","2","0.0","0","NA","73.0","0","NA","","6","","","NA","296.4","2.8"
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","11.9","0","NA","30.0","0","-3.0","0","0.0","0","NA","24.2","0","NA","","7","","","NA","197.1","8.0"
"-81.383","49.583","ISLAND FALLS","6073840","ON","12.0","0","3.5","31.0","0","-4.5","0","0.0","0","0.0","30.9","0","54.0","0.0","7","","","NA","200.1","12.8"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","12.3","0","3.2","29.0","0","-3.5","0","0.0","0","0.0","56.4","0","84.0","0.0","8","265.7","0","120.0","184.6","7.2"
"-82.468","49.414","KAPUSKASING A","6073975","ON","12.0","0","2.9","30.1","0","-4.0","0","0.0","0","0.0","47.0","0","68.0","0.0","10","","","NA","196.6","11.5"
"-80.000","48.150","KIRKLAND LAKE","6074209","ON","12.5","0","NA","29.0","0","-8.5","0","0.0","0","NA","45.3","0","NA","","6","","","NA","176.6","6.8"
"-83.167","49.600","MATTICE TCPL","6075024","ON","11.6","1","NA","30.0","0","-5.0","1","0.0","0","NA","36.0","0","NA","","10","","","NA","194.3","2.5"
"-80.650","51.267","MOOSONEE UA","6075425","ON","8.0","0","1.2","31.5","0","-5.5","0","0.0","0","0.0","32.6","0","60.0","0.0","9","249.2","0","113.0","311.6","1.7"
"-79.667","47.500","NEW LISKEARD","6075594","ON","12.6","10","NA","27.5","6","-3.5","9","0.0","0","NA","41.0","0","NA","","6","183.2","7.33333333333333333333333333333333333333","NA","115.9","1.8"
"-81.600","49.850","PINARD","6076540","ON","11.5","1","NA","32.5","0","-4.5","1","0.0","0","NA","66.6","0","NA","","8","","","NA","202.4","7.4"
"-81.267","48.467","PORCUPINE ONT HYDRO","6076572","ON","13.7","0","3.4","30.5","0","-3.0","0","0.0","0","0.0","67.8","0","87.0","","6","","","NA","149.6","15.3"
"-82.167","50.067","SMOKY FALLS","6077845","ON","11.6","0","3.4","31.0","0","-4.0","0","0.0","0","0.0","55.2","0","93.0","","9","","","NA","212.1","14.6"
"-81.377","48.570","TIMMINS VICTOR POWER A","6078285","ON","12.7","0","3.1","29.3","0","-3.5","0","0.0","0","0.0","21.2","0","31.0","0.0","7","","","NA","172.9","7.7"
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","13.3","0","NA","27.0","0","-3.5","0","0.0","0","NA","20.7","0","NA","","8","","","NA","147.3","1.5"
"-78.900","45.383","DWIGHT","6082178","ON","13.8","0","2.9","27.0","0","-1.0","0","0.0","0","0.0","49.0","0","52.0","0.0","12","","","NA","131.8","2.4"
"-80.017","46.133","FRENCH R CHAUDIERE DAM","6082612","ON","14.5","0","NA","29.5","0","-1.5","0","0.0","0","NA","16.7","0","NA","","7","","","NA","119.0","9.1"
"-78.367","45.633","LAKE OPEONGO","6084300","ON","13.0","5","NA","24.8","4","1.0","4","0.0","0","NA","61.4","0","NA","","6","","","NA","130.9","1.2"
"-78.067","45.950","LAKE TRAVERSE","6084307","ON","13.6","0","NA","28.5","0","-2.5","0","0.0","0","NA","26.6","0","NA","","7","","","NA","141.8","6.1"
"-77.983","45.500","MADAWASKA","6084770","ON","12.5","0","1.5","28.0","0","-4.5","0","0.0","0","NA","77.0","0","95.0","","8","","","NA","173.2","2.5"
"-79.423","46.364","NORTH BAY A","6085700","ON","14.1","0","3.0","25.7","0","0.4","0","0.0","0","0.0","20.3","0","21.0","0.0","5","227.9","0","97.0","128.2","7.4"
"-80.017","46.383","CACHE BAY","608A06G","ON","13.6","0","NA","26.0","0","-1.5","0","0.0","0","NA","22.2","0","NA","0.0","6","","","NA","140.5","3.9"
"-82.467","45.917","GORE BAY","6092915","ON","12.5","0","NA","24.0","0","-0.5","0","0.0","0","NA","62.8","0","NA","","10","","","NA","171.3","0.0"
"-82.567","45.883","GORE BAY A","6092925","ON","12.3","0","NA","23.4","0","0.8","0","0.0","0","NA","41.3","0","NA","0.0","8","","","NA","175.3","0.0"
"-82.967","45.650","GREAT DUCK ISLAND","6093004","ON","9.3","0","NA","20.0","0","0.0","0","0.0","0","NA","83.7","0","NA","","8","","","NA","269.1","0.0"
"-82.017","45.583","SOUTH BAYMOUTH","6097915","ON","11.7","0","NA","21.0","0","0.0","0","0.0","0","NA","57.2","0","NA","","9","197.9","0","NA","195.4","0.0"
"-76.367","45.417","ARNPRIOR GRANDON","6100345","ON","14.5","0","1.7","28.0","0","0.0","0","0.0","0","NA","56.4","0","75.0","0.0","5","","","NA","114.3","7.3"
"-74.971","45.170","AVONMORE","6100398","ON","14.3","0","1.5","29.5","0","0.5","0","0.0","0","0.0","26.4","0","30.0","","5","","","NA","125.6","10.8"
"-77.667","45.433","BARRY'S BAY","6100558","ON","13.6","0","NA","27.0","0","-1.5","0","0.0","0","NA","74.4","0","NA","","11","","","NA","138.9","2.8"
"-75.667","44.600","BROCKVILLE PCC","6100971","ON","14.1","0","1.0","28.0","0","4.0","0","0.0","0","NA","95.4","0","113.0","","9","","","NA","124.0","3.5"
"-76.617","44.367","CATARAQUI TS","6101265","ON","14.8","0","NA","26.5","0","2.5","0","0.0","0","NA","139.5","0","NA","","11","","","NA","103.0","3.2"
"-77.367","46.050","CHALK RIVER AECL","6101335","ON","14.6","0","2.2","27.5","0","0.0","0","0.0","0","0.0","81.2","0","94.0","","8","","","NA","111.2","6.3"
"-76.233","45.467","CHATS FALLS","6101440","ON","14.9","0","NA","27.0","0","4.0","0","0.0","0","NA","47.5","0","NA","","7","","","NA","103.4","6.5"
"-76.683","45.583","CHENAUX","6101494","ON","14.7","0","NA","30.0","0","2.0","0","0.0","0","NA","32.8","0","NA","","8","","","NA","112.0","9.1"
"-75.233","45.100","CHESTERVILLE","6101500","ON","15.0","0","NA","29.0","0","3.0","0","0.0","0","NA","44.8","0","NA","","6","","","NA","108.0","14.0"
"-76.400","45.417","CLAYBANK","6101555","ON","","","NA","","","","","0.0","0","NA","56.9","0","NA","","6","","","NA","",""
"-77.617","45.367","COMBERMERE","6101820","ON","13.4","0","2.0","27.0","0","-1.0","0","0.0","0","0.0","64.5","0","83.0","0.0","12","","","NA","142.1","1.0"
"-74.750","45.017","CORNWALL","6101874","ON","15.3","0","1.4","30.0","0","4.0","0","0.0","0","0.0","66.7","0","76.0","","8","","","NA","98.6","14.4"
"-74.800","45.033","CORNWALL ONT HYDRO","6101901","ON","15.3","0","NA","30.5","0","3.0","0","0.0","0","NA","58.4","0","NA","","6","237.3","0","NA","98.3","16.1"
"-76.600","44.733","CROW LAKE","6101920","ON","","","NA","","","","","0.0","0","NA","107.4","0","NA","","12","","","NA","",""
"-76.617","44.967","DALHOUSIE L HIGH FALLS","6101955","ON","","","NA","","","","","0.0","0","NA","83.6","0","NA","","10","","","NA","",""
"-74.467","45.317","DALHOUSIE MILLS","6101958","ON","14.1","0","1.5","30.5","0","-1.0","0","0.0","0","0.0","47.4","0","51.0","","7","","","NA","130.4","8.9"
"-74.583","45.433","DALKEITH PYM","6101962","ON","","","NA","","","","","0.0","0","NA","46.0","0","NA","0.0","9","","","NA","",""
"-76.133","44.617","DELTA","6101986","ON","","","NA","","","","","0.0","0","NA","79.2","0","NA","","6","","","NA","",""
"-76.500","44.333","GLENBURNIE","6102808","ON","13.2","0","0.9","25.0","0","0.5","0","0.0","0","NA","141.9","0","159.0","","10","","","NA","150.1","0.0"
"-74.533","45.167","GLEN GORDON","6102832","ON","14.0","0","1.4","31.0","0","1.5","0","0.0","0","NA","32.5","0","45.0","","5","","","NA","130.9","6.9"
"-76.633","44.567","GODFREY","6102857","ON","","","","","","","","0.0","0","0.0","112.2","0","131.0","0.0","11","","","NA","",""
"-76.700","44.383","HARROWSMITH BRACKEN","6103366","ON","","","NA","","","","","0.0","0","NA","138.4","0","NA","","10","","","NA","",""
"-76.700","44.433","HARTINGTON IHD","6103367","ON","15.0","0","2.0","26.0","0","4.0","0","0.0","0","0.0","134.0","0","146.0","0.0","13","","","NA","97.4","3.0"
"-75.633","45.000","KEMPTVILLE","6104025","ON","14.2","0","1.6","29.0","0","0.5","0","0.0","0","0.0","55.6","0","66.0","","9","252.4","0","110.0","121.5","4.1"
"-76.597","44.219","KINGSTON A","6104146","ON","13.3","0","NA","25.2","0","2.8","0","0.0","0","NA","118.9","0","NA","0.0","12","206.5","0","NA","146.1","1.0"
"-76.483","44.233","KINGSTON PUMPING STATION","6104175","ON","14.7","0","1.5","26.0","0","5.0","0","0.0","0","NA","107.9","0","138.0","0.0","11","","","NA","106.4","2.8"
"-76.083","44.517","LYNDHURST SHAWMERE","6104725","ON","14.7","0","1.5","27.0","0","2.5","0","0.0","0","0.0","78.5","0","96.0","","9","","","NA","106.9","4.4"
"-75.883","44.567","MALLORYTOWN GRAHAM LAKE","6104880","ON","","","NA","","","","","0.0","0","NA","97.0","0","NA","","11","","","NA","",""
"-75.867","44.450","MALLORYTOWN LANDING","6104882","ON","14.5","0","NA","27.5","0","2.5","0","0.0","0","NA","86.4","0","NA","0.0","8","","","NA","112.5","3.6"
"-75.700","45.233","MANOTICK","6104932","ON","","","NA","","","","","0.0","0","NA","38.6","0","NA","","8","","","NA","",""
"-75.183","44.917","MORRISBURG","6105460","ON","14.4","0","1.3","30.0","0","0.0","0","0.0","0","0.0","41.0","0","47.0","","6","","","NA","120.1","9.3"
"-75.800","45.367","OTTAWA BRITANNIA","6105960","ON","","","NA","","","","","0.0","0","NA","36.8","2","NA","","5","","","NA","",""
"-75.717","45.383","OTTAWA CDA","6105976","ON","15.2","0","1.7","28.5","0","3.5","0","0.0","0","0.0","50.4","0","58.0","0.0","9","252.9","0","110.0","97.9","12.2"
"-75.669","45.323","OTTAWA MACDONALD-CARTIER INT'L A","6106000","ON","15.1","0","1.8","28.7","0","4.3","0","0.0","0","0.0","48.5","0","60.0","0.0","7","258.7","0","NA","101.8","12.1"
"-75.617","45.450","OTTAWA NRC","6106090","ON","15.0","0","NA","29.0","0","1.0","0","0.0","0","NA","49.7","0","NA","","7","","","NA","105.8","11.4"
"-77.317","45.950","PETAWAWA A","6106398","ON","13.2","0","NA","27.9","0","-2.3","0","0.0","0","NA","41.1","0","NA","0.0","8","","","NA","150.6","1.3"
"-77.433","45.983","PETAWAWA NAT FORESTRY","6106400","ON","13.7","0","NA","27.0","0","-0.5","0","0.0","0","NA","79.4","0","NA","0.0","8","231.5","0","NA","136.8","4.0"
"-77.717","45.317","PURDY","6106779","ON","","","NA","","","","","0.0","0","NA","81.6","0","NA","","10","","","NA","",""
"-76.700","45.483","RENFREW","6107002","ON","13.6","0","1.7","29.0","0","-2.0","0","0.0","0","0.0","48.5","0","64.0","","7","","","NA","140.0","4.8"
"-75.900","45.150","RICHMOND","61070AA","ON","","","NA","","","","","0.0","0","NA","62.8","0","NA","","7","","","NA","",""
"-77.667","46.183","ROLPHTON NPD","6107184","ON","13.7","0","NA","28.5","0","-1.0","0","0.0","0","NA","49.4","0","NA","0.0","6","","","NA","134.2","1.8"
"-75.359","45.263","RUSSELL","6107247","ON","14.7","0","1.4","30.0","0","1.0","0","0.0","0","0.0","32.4","0","38.0","0.0","5","","","NA","113.1","11.5"
"-74.850","45.317","ST ELMO","6107310","ON","","","NA","","","","","0.0","0","NA","57.4","0","NA","","7","","","NA","",""
"-76.000","44.900","SMITHS FALLS WPCP","6107835","ON","15.2","0","NA","28.5","0","3.5","0","0.0","0","NA","24.9","5","NA","","4","","","NA","92.4","6.4"
"-75.483","44.967","SOUTH MOUNTAIN","6107955","ON","14.9","0","1.8","29.0","0","1.5","0","0.0","0","0.0","43.4","0","53.0","0.0","7","","","NA","106.1","9.6"
"-79.867","44.150","ALLISTON NELSON","6110218","ON","15.3","0","2.3","29.5","0","1.0","0","0.0","0","NA","54.8","0","70.0","0.0","13","","","NA","93.4","10.3"
"-79.683","44.383","BARRIE WPCC","6110557","ON","14.1","0","1.8","30.0","0","1.5","0","0.0","0","0.0","46.8","0","57.0","0.0","11","","","NA","122.9","2.3"
"-79.400","45.133","BEATRICE 2","6110606","ON","13.1","0","2.1","27.5","0","-4.5","0","0.0","0","0.0","48.2","0","49.0","0.0","11","","","NA","153.5","1.1"
"-79.783","44.083","BEETON GRAHAM","6110663","ON","15.1","8","NA","29.0","7","0.0","6","0.0","0","NA","54.0","0","NA","","7","","","NA","75.3","7.9"
"-79.567","45.600","BURKS FALLS","6111045","ON","13.2","0","NA","27.5","0","-4.0","0","0.0","0","NA","41.4","0","NA","0.0","14","","","NA","149.7","1.0"
"-80.905","44.395","CHATSWORTH","6111467","ON","14.3","0","2.8","29.0","0","-1.5","0","0.0","0","0.0","92.8","0","100.0","","11","","","NA","124.0","10.1"
"-79.533","44.633","COLDWATER WARMINSTER","6111769","ON","15.1","0","NA","27.5","0","2.5","0","0.0","0","NA","47.8","0","NA","0.0","9","","","NA","98.6","8.5"
"-79.683","44.200","COOKSTOWN","6111859","ON","14.3","0","2.4","27.5","0","-1.0","0","0.0","0","0.0","32.6","0","43.0","0.0","10","","","NA","118.7","5.4"
"-78.933","45.217","DORSET MOE","6112072","ON","14.3","0","2.8","28.5","0","-2.5","0","0.0","0","0.0","74.2","0","78.0","0.0","11","","","NA","119.4","5.1"
"-79.883","45.617","DUNCHURCH","6112133","ON","13.9","0","2.8","27.5","0","-2.5","0","0.0","0","0.0","28.4","0","30.0","0.0","8","","","NA","130.3","3.9"
"-80.817","44.183","DURHAM","6112171","ON","15.0","0","2.9","28.0","0","-0.5","0","0.0","0","0.0","75.1","0","80.0","","11","","","NA","106.2","12.6"
"-79.817","44.350","ESSA ONT HYDRO","6112340","ON","14.3","0","1.9","30.0","0","0.0","0","0.0","0","0.0","48.8","0","63.0","","10","","","NA","120.5","5.6"
"-79.567","44.200","GILFORD","6112778","ON","15.0","0","NA","28.5","0","1.5","0","0.0","0","NA","37.0","0","NA","0.0","6","","","NA","98.3","6.2"
"-81.000","44.117","HANOVER","6113329","ON","15.8","0","3.9","30.0","0","-1.0","0","0.0","0","0.0","59.2","0","70.0","","11","","","NA","90.5","22.5"
"-79.867","44.850","HONEY HBR BEAUSOLEIL","6113490","ON","13.8","0","NA","29.5","0","1.0","0","0.0","0","NA","35.7","0","NA","","7","222.1","0","NA","137.2","5.8"
"-79.167","45.350","HUNTSVILLE WPCP","6113663","ON","14.7","0","2.9","27.0","0","-0.5","0","0.0","0","0.0","47.2","0","53.0","0.0","9","","","NA","106.2","4.7"
"-79.400","45.533","KATRINE DOE LAKE","6114006","ON","","","NA","","","","","0.0","0","NA","38.2","0","NA","0.0","9","","","NA","",""
"-80.633","44.617","MEAFORD WILLOWMERE","6115059","ON","13.3","0","NA","29.0","0","0.0","0","0.0","0","NA","66.0","0","NA","0.0","10","","","NA","149.5","2.3"
"-79.767","44.450","MIDHURST","6115099","ON","14.5","0","NA","30.0","0","-1.5","0","0.0","0","NA","47.6","0","NA","","12","","","NA","115.9","7.2"
"-79.483","45.100","MILFORD BAY","6115150","ON","14.3","0","NA","27.5","0","-3.0","0","0.0","0","NA","42.8","0","NA","0.0","12","","","NA","120.2","4.9"
"-79.300","44.967","MUSKOKA A","6115525","ON","14.6","1","3.2","28.2","1","-2.8","1","0.0","0","0.0","62.3","0","61.0","0.0","10","","","NA","108.2","7.6"
"-79.417","44.617","ORILLIA TS","6115820","ON","14.5","0","NA","24.5","0","2.5","0","0.0","0","NA","50.9","0","NA","","9","","","NA","110.6","3.1"
"-80.933","44.583","OWEN SOUND MOE","6116132","ON","12.3","0","0.8","28.5","0","0.5","0","0.0","0","0.0","55.1","0","66.0","","11","","","NA","178.3","1.8"
"-80.050","45.350","PARRY SOUND","6116255","ON","14.4","0","NA","27.0","0","0.0","0","0.0","0","NA","30.0","0","NA","0.0","7","","","NA","119.5","7.6"
"-80.250","45.267","PARRY SOUND MARTYR IS","6116258","ON","14.3","1","NA","29.0","0","-0.5","1","0.0","0","NA","21.2","0","NA","","8","","","NA","117.2","5.1"
"-79.250","46.117","POWASSAN","6116702","ON","13.9","0","2.7","27.5","0","-1.5","0","0.0","0","0.0","35.2","0","41.0","0.0","6","","","NA","133.7","6.6"
"-80.633","44.200","PRICEVILLE","6116718","ON","","","NA","","","","","0.0","0","NA","96.9","0","NA","0.0","9","","","NA","",""
"-80.517","44.167","PROTON STATION","6116750","ON","13.8","0","2.9","26.5","0","-1.5","0","0.0","0","0.0","55.8","0","62.0","0.0","9","","","NA","135.5","4.4"
"-79.400","44.217","RAVENSHOE","6116902","ON","14.6","0","NA","27.0","0","3.0","0","0.0","0","NA","62.4","0","NA","","9","","","NA","112.8","7.7"
"-79.333","44.767","SEVERN BRIDGE","6117682","ON","14.4","0","NA","27.0","0","-1.0","0","0.0","0","NA","48.0","0","NA","","10","","","NA","117.9","5.6"
"-79.633","44.400","SHANTY BAY","6117684","ON","14.3","0","2.2","28.5","0","1.5","0","0.0","0","0.0","50.2","0","63.0","0.0","8","","","NA","118.2","3.4"
"-79.383","45.833","SOUTH RIVER","6117957","ON","14.4","0","NA","27.5","0","-1.0","0","0.0","0","NA","38.6","0","NA","","13","","","NA","115.9","3.1"
"-79.383","46.033","TROUT CREEK","6118938","ON","","","NA","","","","","0.0","0","NA","39.6","0","NA","","10","","","NA","",""
"-79.350","45.200","UTTERSON ONT HYDRO","6119115","ON","13.5","0","NA","28.0","0","-4.0","0","0.0","0","NA","39.9","0","NA","0.0","8","","","NA","143.7","4.1"
"-81.107","44.746","WIARTON A","6119500","ON","12.8","0","1.8","28.2","0","0.5","0","0.0","0","0.0","47.0","0","56.0","0.0","10","228.1","0","94.0","164.0","2.5"
"-79.400","44.917","GRAVENHURST BOOTH","611C001","ON","13.9","0","NA","27.0","0","-2.0","0","0.0","0","NA","48.6","0","NA","0.0","11","","","NA","131.9","4.5"
"-80.483","44.567","THORNBURY SLAMA","611HBEC","ON","13.2","0","1.8","29.5","0","1.0","0","0.0","0","NA","60.6","0","73.0","","11","","","NA","151.7","3.3"
"-81.383","43.717","BLYTH","6120819","ON","16.1","0","3.9","28.0","0","6.5","0","0.0","0","0.0","74.5","0","73.0","","8","","","NA","70.4","10.2"
"-81.550","43.550","BRUCEFIELD","6121025","ON","15.0","0","NA","30.0","0","-2.0","0","0.0","0","NA","100.0","0","NA","","7","","","NA","104.0","12.0"
"-81.733","45.333","COVE ISLAND","6121912","ON","9.2","0","NA","24.0","0","3.0","0","0.0","0","NA","81.2","0","NA","","11","","","NA","272.5","0.0"
"-81.617","43.367","DASHWOOD","6121969","ON","16.0","0","2.6","29.0","0","3.0","0","0.0","0","NA","80.2","0","94.0","","11","","","NA","79.8","18.4"
"-82.450","42.750","COURTRIGHT","61219J1","ON","17.1","0","2.9","30.0","0","4.0","0","0.0","0","NA","44.7","0","56.0","","5","","","NA","54.6","26.4"
"-81.500","43.350","EXETER","6122370","ON","15.6","0","2.6","29.0","0","1.5","0","0.0","0","0.0","84.1","0","102.0","","9","","","NA","92.7","17.3"
"-81.500","43.317","HURON PARK","6123672","ON","16.0","2","NA","30.0","1","-2.0","2","0.0","0","NA","86.3","0","NA","","13","","","NA","79.2","20.0"
"-81.500","43.950","LUCKNOW","6124700","ON","15.5","0","NA","30.0","0","0.0","0","0.0","0","NA","66.5","0","NA","","9","","","NA","96.8","17.9"
"-81.850","42.717","NEWBURY","6125582","ON","","","NA","","","","","0.0","0","NA","73.6","0","NA","","9","","","NA","",""
"-81.367","44.267","PAISLEY","6126210","ON","14.6","0","NA","28.5","0","-1.0","0","0.0","0","NA","93.4","0","NA","0.0","12","","","NA","115.8","10.6"
"-82.167","42.883","PETROLIA TOWN","6126499","ON","16.9","0","3.2","30.0","0","2.0","0","0.0","0","NA","68.3","0","79.0","0.0","5","","","NA","60.1","26.5"
"-81.850","43.250","PINERY","6126552","ON","14.7","0","NA","31.5","0","-2.0","0","0.0","0","NA","55.8","0","NA","","11","","","NA","117.5","14.4"
"-81.683","43.750","SALTFORD","6127418","ON","15.2","0","NA","28.0","0","1.0","0","0.0","0","NA","76.0","0","NA","0.0","9","","","NA","102.1","15.1"
"-82.305","42.992","SARNIA AIRPORT","6127514","ON","14.9","0","2.3","31.3","0","3.4","0","0.0","0","NA","50.2","0","63.0","0.0","5","214.5","0","91.0","108.3","13.2"
"-81.667","45.250","TOBERMORY","6128320","ON","10.9","0","NA","25.0","0","-1.5","0","0.0","0","NA","11.7","0","NA","","4","","","NA","219.3","0.0"
"-81.150","43.867","WROXETER","6129660","ON","","","NA","","","","","0.0","0","NA","55.2","0","NA","","9","","","NA","",""
"-82.183","42.417","CHATHAM WATERWORKS","6131416","ON","17.2","9","NA","28.5","3","3.0","8","0.0","0","NA","72.0","0","NA","0.0","6","","","NA","37.5","20.5"
"-80.550","42.867","DELHI CDA","6131982","ON","16.0","0","2.8","28.0","0","1.0","0","0.0","0","0.0","122.7","0","138.0","0.0","10","241.4","0","98.0","74.9","12.4"
"-82.183","42.583","DRESDEN","6132090","ON","16.4","0","2.5","29.0","0","2.0","0","0.0","0","NA","63.0","0","82.0","0.0","9","","","NA","68.0","17.6"
"-79.617","42.833","DUNNVILLE PUMPING STN","6132148","ON","14.4","0","NA","25.0","0","1.0","0","0.0","0","NA","0.0","7","NA","","0","","","NA","112.9","1.6"
"-79.567","43.200","GRIMSBY","6133047","ON","13.5","0","NA","28.0","0","3.0","0","0.0","0","NA","71.0","0","NA","","11","","","NA","141.4","3.3"
"-80.067","42.967","HAGERSVILLE","6133120","ON","","","","","","","","0.0","0","0.0","65.6","0","76.0","0.0","9","","","NA","",""
"-80.083","42.933","HAGERSVILLE 2","6133121","ON","15.4","0","NA","29.5","0","2.5","0","0.0","0","NA","82.2","0","NA","0.0","9","","","NA","89.8","9.5"
"-82.900","42.033","HARROW CDA","6133360","ON","17.3","0","NA","28.5","0","5.0","0","0.0","0","NA","40.5","0","NA","0.0","8","","","NA","51.3","29.7"
"-82.683","42.050","KINGSVILLE MOE","6134190","ON","17.2","0","2.8","27.5","0","6.0","0","0.0","0","NA","58.4","0","69.0","","9","","","NA","42.8","16.8"
"-80.050","42.550","LONG POINT","6134610","ON","12.9","0","NA","23.5","0","3.5","0","0.0","0","NA","53.0","0","NA","0.0","10","","","NA","159.0","0.3"
"-80.600","42.700","MARSTON VERHEGGHE","6134996","ON","","","NA","","","","","0.0","0","NA","120.0","0","NA","0.0","8","","","NA","",""
"-80.050","42.833","NANTICOKE ESSO","6135573","ON","","","NA","","","","","0.0","0","NA","81.8","0","NA","","7","","","NA","",""
"-81.633","42.517","NEW GLASGOW","6135583","ON","15.2","0","2.1","26.0","0","3.0","0","0.0","0","NA","106.5","0","120.0","","10","","","NA","91.1","4.5"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","15.5","0","NA","28.5","0","4.5","0","0.0","0","NA","64.4","0","NA","0.0","10","","","NA","85.6","8.6"
"-79.050","43.133","NIAGARA FALLS NPCSH","6135657","ON","14.9","0","1.3","29.0","0","2.0","0","0.0","0","0.0","48.7","0","56.0","","12","","","NA","101.9","5.0"
"-82.683","41.750","PELEE ISLAND","6136335","ON","18.2","7","NA","30.0","7","5.0","7","0.0","0","NA","68.2","2","NA","","4","","","NA","28.1","33.0"
"-79.250","42.883","PORT COLBORNE","6136606","ON","13.7","0","0.5","26.5","0","0.0","0","0.0","0","0.0","47.4","0","53.0","","10","","","NA","136.3","4.0"
