"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-103.867","51.300","LEROSS","4014320","SK","-11.1","0","NA","6.7","0","-30.0","0","20.4","0","NA","20.4","0","NA","","7","","","NA","903.5","0.0"
"-104.867","50.650","LUMSDEN","4014720","SK","-9.3","0","NA","7.2","0","-31.7","0","5.1","0","NA","5.1","0","NA","","1","","","NA","847.3","0.0"
"-103.400","49.400","MIDALE","4015160","SK","-9.6","0","NA","5.0","0","-28.9","0","14.0","0","NA","14.0","0","NA","","8","","","NA","855.3","0.0"
"-105.700","50.383","MOOSE JAW CHAB","4015325","SK","-9.0","0","NA","5.6","0","-28.3","0","9.8","0","NA","9.8","0","NA","","5","","","NA","835.5","0.0"
"-101.667","50.133","MOOSOMIN","4015360","SK","-8.6","0","-3.8","6.1","0","-26.7","0","3.9","0","20.0","3.9","0","15.0","","2","","","NA","825.9","0.0"
"-105.000","52.183","MUENSTER","4015440","SK","-11.3","0","-5.0","5.6","0","-29.4","0","","","NA","","","NA","","","","","NA","906.9","0.0"
"-105.000","51.517","NOKOMIS","4015560","SK","-10.0","0","-4.7","8.9","0","-30.6","0","","","NA","","","NA","","","","","NA","867.7","0.0"
"-103.883","50.517","QU'APPELLE","4016320","SK","-10.9","0","NA","7.2","0","-30.6","0","10.5","0","NA","10.5","0","NA","","5","","","NA","895.7","0.0"
"-104.667","50.433","REGINA A","4016560","SK","-11.0","0","-6.2","4.4","0","-30.6","0","11.2","0","60.0","11.2","0","57.0","","5","","","NA","897.6","0.0"
"-104.567","50.400","REGINA CDA","4016640","SK","-11.0","0","NA","5.0","0","-30.6","0","8.8","0","NA","8.8","0","NA","","2","","","NA","898.5","0.0"
"-104.733","51.417","SEMANS","4017320","SK","-11.1","0","NA","3.3","0","-30.0","0","17.7","0","NA","17.7","0","NA","","5","","","NA","902.3","0.0"
"-104.950","51.067","STRASBOURG","4017800","SK","-10.6","0","NA","6.7","0","-30.0","0","15.2","0","NA","15.2","0","NA","","8","","","NA","886.8","0.0"
"-103.833","49.250","TRIBUNE","4018120","SK","","","NA","","","","","0.0","30","NA","8.9","30","NA","","1","","","NA","",""
"-106.300","50.883","TUGASKE","4018160","SK","-10.8","0","-7.1","7.2","0","-32.2","0","3.9","0","26.0","3.9","0","21.0","","2","","","NA","894.1","0.0"
"-102.267","50.350","WHITEWOOD","4018880","SK","-8.9","0","-3.3","5.6","0","-27.8","0","11.4","0","49.0","11.4","0","39.0","","5","","","NA","835.2","0.0"
"-104.183","49.817","YELLOW GRASS","4019040","SK","-11.0","0","-6.7","5.6","0","-29.4","0","7.2","0","40.0","7.5","0","32.0","","4","","","NA","899.9","0.0"
"-102.467","51.267","YORKTON A","4019080","SK","-10.1","0","-3.4","5.0","0","-27.8","0","11.8","0","65.0","11.8","0","59.0","","5","","","NA","871.1","0.0"
"-107.300","49.717","ANEROID","4020160","SK","-8.0","0","-6.5","8.3","0","-35.0","0","10.2","0","57.0","10.2","0","46.0","","3","","","NA","805.7","0.0"
"-107.317","50.767","BEECHY","4020560","SK","-11.4","10","-8.7","5.0","10","-31.1","10","","","NA","","","NA","","","","","NA","617.8","0.0"
"-107.750","49.717","CADILLAC","4021040","SK","-7.8","0","NA","8.9","0","-34.4","0","","","NA","","","NA","","","","","NA","799.5","0.0"
"-106.650","50.467","CHAPLIN","4021520","SK","-9.2","0","NA","5.0","0","-33.9","0","1.3","0","NA","1.3","0","NA","","1","","","NA","842.2","0.0"
"-108.567","49.817","GARDEN HEAD","4022800","SK","","","NA","","","","","11.5","0","NA","11.5","0","NA","","4","","","NA","",""
"-106.550","49.883","GRAVELBOURG","4022960","SK","-9.6","0","NA","5.0","0","-35.0","0","2.5","0","NA","2.5","0","NA","","1","","","NA","854.7","0.0"
"-107.933","50.983","HIGH POINT","4023240","SK","","","NA","","","","","1.3","0","13.0","1.3","0","10.0","","0","","","NA","",""
"-107.917","51.233","HUGHTON","4023360","SK","-9.7","0","NA","6.7","0","-32.8","0","4.4","0","NA","4.4","0","NA","","1","","","NA","857.3","0.0"
"-108.367","49.883","ILLERBRUN","4023430","SK","-6.7","0","NA","12.8","0","-30.6","0","10.9","0","NA","10.9","0","NA","","5","","","NA","765.8","0.0"
"-108.917","49.683","KLINTONEL","4024080","SK","-7.5","0","NA","11.7","0","-35.6","0","21.1","0","NA","15.2","0","NA","","4","","","NA","789.2","0.0"
"-109.550","50.883","LEADER","4024160","SK","-8.0","0","NA","11.1","0","-35.6","0","2.5","0","NA","2.5","0","NA","","1","","","NA","807.0","0.0"
"-109.483","49.900","MAPLE CREEK","4024920","SK","-6.0","0","NA","13.3","0","-36.1","0","14.0","0","NA","14.0","0","NA","","4","","","NA","744.4","0.0"
"-108.233","50.533","PENNANT","4026040","SK","-9.0","0","NA","6.1","0","-32.2","0","11.5","0","NA","11.5","0","NA","","7","","","NA","837.8","0.0"
"-108.750","50.483","ROADENE","4026840","SK","-8.1","0","NA","10.0","0","-35.0","0","6.3","0","NA","16.0","0","NA","","6","","","NA","807.9","0.0"
"-108.400","49.650","SHAUNAVON","4027480","SK","-6.8","0","NA","12.8","0","-31.7","0","0.8","0","NA","0.8","0","NA","","0","","","NA","769.3","0.0"
"-109.983","50.300","SURPRISE","4027960","SK","-7.6","0","NA","11.7","0","-36.7","0","10.2","0","NA","10.2","0","NA","","1","","","NA","792.7","0.0"
"-107.683","50.300","SWIFT CURRENT A","4028040","SK","-8.9","0","-6.4","5.0","0","-32.8","0","17.0","0","99.0","19.0","0","98.0","","8","","","NA","833.9","0.0"
"-109.383","50.067","WAPASHOE","4028500","SK","","","NA","","","","","8.5","0","NA","10.8","0","NA","","4","","","NA","",""
"-109.517","49.300","CONSUL","4031760","SK","-8.4","0","NA","10.0","0","-36.7","0","","","NA","","","NA","","","","","NA","818.6","0.0"
"-109.517","49.200","NASHLYN","4035480","SK","-7.9","0","NA","12.2","0","-35.0","0","7.6","0","NA","7.6","0","NA","","1","","","NA","801.4","0.0"
"-107.850","49.367","VAL-MARIE","4038400","SK","-9.5","0","-6.7","7.2","0","-37.2","0","","","NA","","","NA","","","","","NA","853.3","0.0"
"-109.917","49.017","WILLOW CREEK","4039000","SK","-8.3","0","NA","10.0","0","-37.8","0","20.3","0","NA","24.1","0","NA","","4","","","NA","816.4","0.0"
"-107.983","52.067","BIGGAR","4040600","SK","-9.1","0","-4.4","8.9","0","-30.6","0","0.0","0","0.0","0.0","0","0.0","","0","","","NA","840.7","0.0"
"-109.150","51.467","KINDERSLEY","4043888","SK","-10.0","0","NA","8.3","0","-32.2","0","2.5","0","NA","7.1","0","NA","","2","","","NA","867.1","0.0"
"-109.950","52.333","MACKLIN","4044800","SK","-10.1","0","NA","8.9","0","-34.4","0","5.1","0","NA","10.1","0","NA","","3","","","NA","871.6","0.0"
"-108.256","52.772","NORTH BATTLEFORD A","4045600","SK","-9.3","0","-3.5","8.3","0","-29.4","0","7.6","0","51.0","7.6","0","56.0","","2","","","NA","845.9","0.0"
"-108.367","52.967","PRINCE","4046200","SK","-10.3","0","NA","8.9","0","-35.0","0","","","NA","","","NA","","","","","NA","877.3","0.0"
"-108.550","52.733","PRONGUA","4046280","SK","","","NA","","","","","3.2","0","NA","3.5","0","NA","","2","","","NA","",""
"-107.867","53.100","RABBIT LAKE","4046360","SK","-10.4","0","NA","11.7","0","-33.3","0","10.8","0","NA","10.8","0","NA","","4","","","NA","880.9","0.0"
"-108.517","51.900","RUTHILDA","4047040","SK","","","NA","","","","","6.8","0","NA","6.8","0","NA","","2","","","NA","",""
"-109.217","53.633","ST WALBURG","4047080","SK","-10.8","0","NA","4.4","0","-35.0","0","0.0","0","NA","0.0","0","NA","","0","","","NA","893.5","0.0"
"-108.835","52.360","SCOTT CDA","4047240","SK","-10.0","0","-4.5","6.1","0","-34.4","0","5.7","0","40.0","5.7","0","40.0","","3","","","NA","867.8","0.0"
"-108.950","53.400","TURTLEFORD","4048240","SK","-21.4","23","NA","-11.1","23","-35.6","23","0.0","23","NA","0.0","23","NA","","0","","","NA","315.1","0.0"
"-109.400","53.133","WASECA","4048520","SK","-8.3","0","-2.9","11.1","0","-31.1","0","1.6","0","10.0","1.6","0","9.0","","0","","","NA","815.3","0.0"
"-106.500","51.800","DUNDURN","4052280","SK","-10.3","0","NA","5.0","0","-31.7","0","8.0","0","NA","8.0","0","NA","","4","","","NA","877.8","0.0"
"-107.583","51.733","HARRIS","4053120","SK","-13.4","0","-9.3","3.3","0","-29.4","0","0.0","0","0.0","0.0","0","0.0","","0","","","NA","972.4","0.0"
"-104.600","52.867","MELFORT","4055080","SK","-10.1","0","NA","5.6","0","-27.8","0","12.8","0","NA","12.8","0","NA","","7","","","NA","870.1","0.0"
"-107.050","51.483","OUTLOOK","4055720","SK","-9.4","0","NA","6.7","0","-31.7","0","8.2","0","NA","8.2","0","NA","","5","","","NA","849.2","0.0"
"-105.150","52.417","PILGER","4056120","SK","-10.8","0","-4.2","6.1","0","-29.4","0","22.0","0","131.0","22.0","0","115.0","","5","","","NA","892.5","0.0"
"-105.667","53.217","PRINCE ALBERT A","4056240","SK","-10.9","0","-4.1","9.4","0","-31.7","0","12.8","0","67.0","12.8","0","71.0","","3","","","NA","896.8","0.0"
"-106.717","52.167","SASKATOON A","4057120","SK","-10.3","0","-5.0","5.0","0","-31.7","0","7.5","0","51.0","7.5","0","48.0","","2","","","NA","878.7","0.0"
"-106.633","52.133","SASKATOON U OF S","4057200","SK","-9.8","0","NA","6.7","0","-28.9","0","7.6","0","NA","8.1","0","NA","","3","","","NA","863.1","0.0"
"-106.583","52.150","SUTHERLAND","4058000","SK","-9.5","0","NA","8.3","0","-31.1","0","5.1","0","NA","5.1","0","NA","","2","","","NA","853.9","0.0"
"-102.350","55.533","ISLAND FALLS","4063560","SK","-12.7","0","-1.6","5.0","0","-32.2","0","30.3","0","170.0","30.3","0","169.0","","8","","","NA","952.3","0.0"
"-102.433","55.583","ISLAND FALLS 2","4063600","SK","-12.7","4","NA","3.9","4","-28.9","4","5.1","0","NA","5.1","0","NA","","2","","","NA","828.4","0.0"
"-107.533","53.367","SPIRITWOOD","4067720","SK","-9.6","0","NA","9.4","0","-34.4","0","7.6","0","NA","7.6","0","NA","","1","","","NA","856.3","0.0"
"-103.150","56.233","WHITESAND DAM","4068840","SK","-11.8","0","-1.2","3.3","0","-32.8","0","35.7","0","182.0","35.7","0","168.0","","6","","","NA","924.7","0.0"
"-104.333","53.283","LOST RIVER","4074640","SK","-9.7","0","NA","8.9","0","-27.8","0","15.2","0","NA","15.2","0","NA","","3","","","NA","859.2","0.0"
"-104.017","53.350","NIPAWIN 2","4075520","SK","-8.8","0","NA","10.6","0","-29.4","0","2.5","0","NA","2.5","0","NA","","1","","","NA","831.5","0.0"
"-104.250","53.050","RIDGEDALE","4076790","SK","-9.8","0","NA","10.0","0","-29.4","0","16.5","0","NA","16.5","0","NA","","5","","","NA","861.0","0.0"
"-102.400","52.867","HUDSON BAY","4083320","SK","-9.1","0","NA","8.3","0","-31.7","0","9.7","0","NA","9.7","0","NA","","3","","","NA","839.8","0.0"
"-103.267","52.083","LINTLAW","4084440","SK","-12.3","0","NA","6.1","0","-33.3","0","8.2","0","NA","8.2","0","NA","","3","","","NA","938.2","0.0"
"-101.050","50.433","BIRTLE","5010240","MB","-9.8","0","NA","7.2","0","-27.2","0","7.6","0","NA","7.6","0","NA","","3","","","NA","862.1","0.0"
"-99.983","49.867","BRANDON CDA","5010485","MB","-8.5","0","-2.6","7.2","0","-28.9","0","30.2","0","179.0","30.2","0","122.0","","12","","","NA","822.0","0.0"
"-100.617","50.183","HAMIOTA","5011240","MB","-8.5","0","NA","8.9","0","-26.7","0","","","NA","","","NA","","","","","NA","821.6","0.0"
"-101.000","49.333","MELITA","5011720","MB","-8.5","0","NA","5.6","0","-31.1","0","9.7","0","NA","9.7","0","NA","","3","","","NA","820.8","0.0"
"-99.833","50.267","MINNEDOSA","5011760","MB","-8.6","0","-2.0","6.7","0","-26.1","0","14.5","0","80.0","15.0","0","56.0","","8","","","NA","825.7","0.0"
"-101.267","49.183","PIERSON","5012080","MB","-8.6","0","-4.5","4.4","0","-31.7","0","14.1","0","88.0","14.1","0","61.0","","8","","","NA","824.7","0.0"
"-98.300","49.967","PORTAGE LA PRAIRIE","5012280","MB","-6.9","0","NA","6.7","0","-20.6","0","6.8","0","NA","6.8","0","NA","","2","","","NA","773.2","0.0"
"-100.317","50.017","RIVERS A","5012440","MB","-9.4","0","NA","6.7","0","-27.2","0","17.8","0","NA","17.8","0","NA","","8","","","NA","848.7","0.0"
"-101.283","50.767","RUSSELL","5012520","MB","-10.0","0","NA","5.0","0","-27.8","0","","","NA","","","NA","","","","","NA","866.9","0.0"
"-99.550","49.700","ST ALBANS","5012540","MB","-7.9","0","NA","7.2","0","-27.2","0","25.7","0","NA","25.7","0","NA","","9","","","NA","801.4","0.0"
"-100.267","49.617","SOURIS","5012720","MB","-7.0","0","NA","6.7","0","-28.9","0","","","NA","","","NA","","","","","NA","775.0","0.0"
"-100.750","49.033","WASKADA","5013120","MB","-8.8","0","NA","5.0","0","-32.8","0","6.8","0","NA","6.8","0","NA","","2","","","NA","832.1","0.0"
"-100.050","49.233","BOISSEVAIN","5020320","MB","-8.4","0","NA","4.4","0","-27.8","0","19.9","0","NA","19.9","0","NA","","10","","","NA","819.7","0.0"
"-97.183","49.033","EMERSON","5020880","MB","-6.5","0","NA","7.8","0","-20.0","0","10.1","0","NA","10.1","0","NA","","2","","","NA","759.7","0.0"
"-98.167","49.500","GRAYSVILLE","5021160","MB","-7.3","1","NA","5.6","1","-20.6","1","39.6","0","NA","39.6","0","NA","","7","","","NA","759.8","0.0"
"-98.083","49.183","MORDEN CDA","5021848","MB","-6.2","0","-1.9","8.3","0","-19.4","0","28.1","0","202.0","28.1","0","125.0","","7","","","NA","750.2","0.0"
"-97.367","49.350","MORRIS","5021920","MB","-8.6","0","NA","3.3","0","-22.8","0","","","NA","","","NA","","","","","NA","823.4","0.0"
"-98.883","49.200","PILOT MOUND","5022120","MB","-8.4","0","NA","5.0","0","-23.9","0","63.5","0","NA","63.5","0","NA","","11","","","NA","818.4","0.0"
"-95.600","49.017","SPRAGUE","5022760","MB","-8.0","0","-2.9","6.7","0","-27.8","0","22.9","0","181.0","22.9","0","98.0","","6","","","NA","806.8","0.0"
"-97.233","49.917","WINNIPEG INT'L A","5023222","MB","-8.8","0","-3.0","5.0","0","-23.3","0","18.5","0","112.0","18.5","0","76.0","","6","","","NA","830.0","0.0"
"-97.250","49.850","WINNIPEG U OF MANITOBA","5023265","MB","-8.3","0","NA","5.6","0","-23.9","0","","","NA","","","NA","","","","","NA","816.1","0.0"
"-97.033","52.350","BERENS RIVER","5030200","MB","-10.1","0","NA","7.2","0","-26.1","0","7.6","0","NA","7.6","0","NA","","2","","","NA","871.1","0.0"
"-95.633","50.967","BISSETT","5030280","MB","-10.5","5","NA","6.7","5","-28.9","5","12.7","0","NA","12.7","0","NA","","3","","","NA","739.8","0.0"
"-97.050","50.633","GIMLI A","5031040","MB","-8.9","0","NA","8.9","0","-24.4","0","5.0","0","NA","5.0","0","NA","","2","","","NA","834.0","0.0"
"-96.000","50.467","GREAT FALLS","5031200","MB","-9.5","0","NA","6.7","0","-28.9","0","48.3","0","NA","48.3","0","NA","","7","","","NA","851.2","0.0"
"-95.200","49.617","INDIAN BAY","5031320","MB","-8.6","0","-2.7","12.2","0","-27.8","0","21.2","0","150.0","21.2","0","94.0","","8","","","NA","824.7","0.0"
"-95.917","50.217","PINAWA","5032160","MB","-10.0","0","NA","6.7","0","-28.9","0","14.8","0","NA","14.8","0","NA","","5","","","NA","866.6","0.0"
"-100.033","51.150","DAUPHIN","5040675","MB","-8.2","0","NA","6.7","0","-21.7","0","18.9","0","NA","21.2","0","NA","","7","","","NA","811.3","0.0"
"-100.050","51.100","DAUPHIN A","5040680","MB","-8.2","0","-2.1","6.7","0","-21.7","0","18.9","0","93.0","21.2","0","88.0","","7","","","NA","811.3","0.0"
"-99.500","50.233","NEEPAWA A","5042000","MB","-8.2","0","NA","6.7","0","-22.8","0","16.1","0","NA","16.3","0","NA","","8","","","NA","813.0","0.0"
"-101.883","54.767","FLIN FLON","5050920","MB","-10.0","0","-2.4","6.7","0","-25.6","0","","","NA","","","NA","","","","","NA","868.9","0.0"
"-101.250","53.817","THE PAS","5052864","MB","-11.1","0","NA","5.6","0","-30.0","0","26.5","0","NA","26.5","0","NA","","10","","","NA","900.8","0.0"
"-101.100","53.967","THE PAS A","5052880","MB","-10.3","0","-1.7","7.2","0","-23.9","0","16.0","0","85.0","16.0","0","90.0","","6","","","NA","876.8","0.0"
"-94.057","58.737","CHURCHILL A","5060600","MB","-17.3","0","1.6","-4.4","0","-30.6","0","13.5","0","66.0","13.5","0","74.0","","5","","","NA","1093.6","0.0"
"-94.183","58.783","CHURCHILL MARINE","5060602","MB","","","NA","","","-30.6","0","20.2","0","NA","20.2","0","NA","","4","","","NA","",""
"-94.700","56.350","GILLAM","5061000","MB","-14.8","0","NA","1.7","0","-32.8","0","10.5","0","NA","10.5","0","NA","","3","","","NA","1015.9","0.0"
"-98.633","54.917","WABOWDEN","5063040","MB","-11.3","0","NA","8.9","0","-27.8","0","11.1","0","NA","11.1","0","NA","","4","","","NA","907.2","0.0"
"-89.867","53.833","BIG TROUT LAKE","6010738","ON","-14.4","0","NA","0.6","0","-34.4","0","20.6","0","NA","20.6","0","NA","","7","","","NA","1004.3","0.0"
"-87.883","52.233","LANSDOWNE HOUSE","6014350","ON","-11.7","0","NA","4.4","0","-31.7","0","19.9","0","NA","19.9","0","NA","","10","","","NA","920.7","0.0"
"-90.218","51.449","PICKLE LAKE (AUT)","6016525","ON","-9.7","0","NA","3.3","0","-24.4","0","37.0","0","NA","37.3","0","NA","","10","","","NA","858.9","0.0"
"-90.233","51.200","RAT RAPIDS","6016890","ON","-11.2","0","NA","2.2","0","-27.8","0","41.7","0","NA","41.7","0","NA","","9","","","NA","903.7","0.0"
"-91.633","48.733","ATIKOKAN CLI","6020381","ON","-9.0","0","NA","10.6","0","-33.3","0","13.5","0","NA","13.5","0","NA","","3","","","NA","836.6","0.0"
"-93.800","48.633","EMO","6022300","ON","-8.0","0","NA","9.4","0","-28.9","0","8.9","0","NA","8.9","0","NA","","4","","","NA","807.3","0.0"
"-93.417","48.617","FORT FRANCES","6022475","ON","-6.8","0","NA","7.2","0","-22.2","0","13.5","1","NA","134.6","1","NA","","5","","","NA","768.8","0.0"
"-91.200","48.733","KAWENE","6024010","ON","-8.1","0","NA","10.6","0","-27.8","0","12.7","0","NA","12.7","0","NA","","3","","","NA","809.5","0.0"
"-92.617","48.767","MINE CENTRE","6025203","ON","-6.7","0","-1.9","12.8","0","-29.4","0","19.1","0","87.0","19.1","0","59.0","","4","","","NA","764.3","0.0"
"-92.833","49.783","DRYDEN","6032117","ON","-9.4","0","-3.4","7.8","0","-30.0","0","34.3","0","175.0","34.3","0","127.0","","5","","","NA","849.5","0.0"
"-91.650","49.417","IGNACE","6033690","ON","-9.2","0","NA","6.7","0","-30.6","0","19.9","0","NA","19.9","0","NA","","6","","","NA","842.0","0.0"
"-94.365","49.790","KENORA A","6034075","ON","-7.1","0","-2.0","6.1","0","-20.0","0","12.9","0","61.0","12.9","0","46.0","","7","","","NA","778.7","0.0"
"-91.900","50.117","SIOUX LOOKOUT A","6037775","ON","-9.0","0","-2.5","5.0","0","-26.1","0","33.8","0","131.0","33.8","0","103.0","","6","","","NA","836.8","0.0"
"-93.967","49.483","SIOUX NARROWS","6037803","ON","-9.0","0","NA","8.3","0","-27.8","0","19.1","0","NA","19.1","0","NA","","4","","","NA","837.1","0.0"
"-88.905","50.294","ARMSTRONG (AUT)","6040325","ON","-9.8","0","NA","7.8","0","-27.8","0","20.8","0","NA","20.8","0","NA","","5","","","NA","863.1","0.0"
"-88.350","49.150","CAMERON FALLS","6041109","ON","-8.6","0","-2.0","11.1","0","-23.9","0","17.8","0","76.0","17.8","0","59.0","","3","","","NA","823.4","0.0"
"-89.517","48.500","DONA","6042063","ON","","","NA","","","","","9.7","0","NA","10.2","0","NA","","3","","","NA","",""
"-89.617","48.400","KAKABEKA FALLS","6043930","ON","-5.9","0","NA","12.8","0","-25.0","0","11.1","0","NA","11.1","0","NA","","3","","","NA","741.7","0.0"
"-86.500","49.750","LONGLAC","6044525","ON","-10.1","0","NA","7.8","0","-29.4","0","40.3","0","NA","40.3","0","NA","","11","","","NA","872.2","0.0"
"-88.150","49.433","MACDIARMID","6044735","ON","","","NA","","","","","10.2","0","NA","10.2","0","NA","","1","","","NA","",""
"-86.700","50.183","NAKINA A","6045550","ON","-9.1","0","NA","9.4","0","-28.3","0","19.4","0","NA","19.4","0","NA","","8","","","NA","838.9","0.0"
"-87.533","48.883","PAYS PLAT FORESTRY","6046283","ON","","","NA","","","","","9.0","0","NA","9.0","0","NA","","4","","","NA","",""
"-90.900","49.417","QUORN","6046811","ON","","","NA","","","-33.3","0","14.1","0","NA","14.1","0","NA","","4","","","NA","",""
"-87.267","48.817","SCHREIBER","6047627","ON","-5.7","0","NA","5.6","0","-16.1","0","11.4","0","NA","11.4","0","NA","","4","","","NA","734.9","0.0"
"-89.327","48.369","THUNDER BAY A","6048261","ON","-5.6","0","NA","10.0","0","-19.4","0","16.0","0","NA","16.5","0","NA","","3","","","NA","730.6","0.0"
"-87.983","50.783","WABOOSE DAM","6049175","ON","-11.1","0","NA","5.6","0","-29.4","0","35.6","0","NA","35.6","0","NA","","7","","","NA","903.4","0.0"
"-83.000","46.200","BLIND RIVER","6050801","ON","-3.2","0","NA","7.8","0","-15.6","0","13.9","0","NA","16.4","0","NA","","5","","","NA","658.0","0.0"
"-84.417","48.467","FRANZ","6052563","ON","-8.0","0","NA","11.1","0","-30.0","0","41.6","0","NA","43.4","0","NA","","10","","","NA","805.5","0.0"
"-84.509","46.483","SAULT STE MARIE A","6057592","ON","-6.0","0","-1.8","10.6","0","-23.9","0","30.7","0","80.0","72.2","0","130.0","","8","","","NA","743.3","0.0"
"-84.783","47.967","WAWA (AUT)","6059408","ON","-6.7","0","NA","5.0","0","-18.3","0","40.0","0","NA","40.0","0","NA","","7","","","NA","764.4","0.0"
"-85.283","48.600","WHITE RIVER","6059475","ON","-9.2","0","NA","8.9","0","-31.7","0","44.2","0","NA","44.2","0","NA","","8","","","NA","842.6","0.0"
"-82.100","47.300","BISCOTASING","6060773","ON","-6.3","0","NA","10.6","0","-25.6","0","80.1","0","NA","80.1","0","NA","","11","","","NA","754.3","0.0"
"-81.567","46.700","CARTIER","6061263","ON","-6.2","0","NA","9.4","0","-23.3","0","61.1","0","NA","63.1","0","NA","","8","","","NA","748.9","0.0"
"-83.433","47.833","CHAPLEAU 2","6061359","ON","","","NA","","","-27.8","0","","","NA","","","NA","","","","","NA","",""
"-80.817","46.467","CONISTON","6061847","ON","-3.5","0","NA","8.9","0","-17.2","0","49.3","0","NA","51.1","0","NA","","6","","","NA","667.1","0.0"
"-81.450","47.300","RUEL","6067211","ON","-7.0","0","NA","12.2","0","-28.9","0","52.2","0","NA","52.7","0","NA","","11","","","NA","774.2","0.0"
"-81.567","46.383","TURBINE","6068980","ON","-3.9","0","NA","10.6","0","-22.2","0","0.0","0","NA","52.2","0","NA","","9","","","NA","678.2","0.0"
"-81.567","49.883","ABITIBI CANYON","6070027","ON","-10.2","0","NA","5.6","0","-32.8","0","30.3","0","NA","30.3","0","NA","","8","","","NA","874.3","0.0"
"-81.033","49.067","COCHRANE","6071712","ON","-7.9","0","NA","5.0","0","-23.9","0","67.0","0","NA","67.7","0","NA","","11","","","NA","802.7","0.0"
"-79.850","47.700","EARLTON A","6072225","ON","-6.7","0","0.0","10.0","0","-23.3","0","39.9","0","117.0","40.4","0","80.0","","9","","","NA","765.1","0.0"
"-79.633","47.450","HAILEYBURY","6073138","ON","-5.3","0","NA","8.9","0","-21.7","0","101.3","0","NA","104.4","0","NA","","11","","","NA","721.4","0.0"
"-79.833","47.800","HEASLIP","6073420","ON","","","NA","8.9","0","","","33.0","0","NA","33.0","0","NA","","3","","","NA","",""
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","-8.2","0","NA","6.1","0","-26.7","0","59.0","0","NA","59.0","0","NA","","14","","","NA","811.9","0.0"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","-8.7","0","-0.2","6.1","0","-29.4","0","34.9","0","94.0","34.9","0","71.0","","12","98.6","0","67.0","827.9","0.0"
"-82.468","49.414","KAPUSKASING A","6073975","ON","-8.6","0","-0.5","6.7","0","-26.1","0","41.6","0","99.0","44.1","0","93.0","","12","","","NA","824.8","0.0"
"-79.483","47.117","MONTREAL RIVER","6075379","ON","-4.9","0","NA","9.4","0","-20.0","0","99.7","0","NA","112.5","0","NA","","11","","","NA","709.7","0.0"
"-80.650","51.267","MOOSONEE UA","6075425","ON","-9.8","0","1.3","5.6","0","-30.0","0","51.6","0","166.0","55.7","0","158.0","","12","","","NA","863.3","0.0"
"-79.667","47.500","NEW LISKEARD","6075594","ON","-5.8","0","NA","8.9","0","-26.1","0","","","NA","","","NA","","","","","NA","737.5","0.0"
"-85.267","50.033","PAGWA A","6076200","ON","-8.7","0","NA","11.7","0","-31.1","0","37.8","0","NA","42.4","0","NA","","8","","","NA","827.0","0.0"
"-80.800","48.733","PORQUIS JUNCTION A","6076575","ON","-8.1","0","NA","6.1","0","-23.3","0","76.4","0","NA","76.7","0","NA","","17","","","NA","810.1","0.0"
"-82.167","50.067","SMOKY FALLS","6077845","ON","-10.5","0","-1.2","6.1","0","-32.2","0","60.7","0","179.0","65.3","0","151.0","","10","","","NA","882.9","0.0"
"-81.333","48.500","TIMMINS","6078280","ON","-7.1","0","NA","10.0","0","-20.6","0","","","NA","","","NA","","","","","NA","778.4","0.0"
"-81.400","48.350","WAWAITIN","6079415","ON","-8.2","0","NA","11.7","0","-29.4","0","45.6","0","NA","55.8","0","NA","","11","","","NA","813.6","0.0"
"-78.550","45.583","ALGONQUIN PARK","6080189","ON","-4.7","0","NA","7.2","0","-21.1","0","73.6","0","NA","86.3","0","NA","","11","","","NA","704.0","0.0"
"-80.083","46.983","BEAR ISLAND","6080577","ON","-5.3","0","NA","6.7","0","-24.4","0","71.0","0","NA","76.9","0","NA","","10","","","NA","723.8","0.0"
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","-6.1","0","NA","6.7","0","-27.8","0","71.8","0","NA","74.2","0","NA","","9","","","NA","746.6","0.0"
"-77.983","45.500","MADAWASKA","6084770","ON","-5.7","0","-1.7","10.6","0","-22.8","0","72.3","0","271.0","85.8","0","182.0","","10","","","NA","735.4","0.0"
"-79.467","46.317","NORTH BAY","6085682","ON","-4.1","0","NA","7.2","0","-21.1","0","25.7","0","NA","33.5","0","NA","","9","","","NA","685.9","0.0"
"-79.423","46.364","NORTH BAY A","6085700","ON","-5.6","0","-1.1","6.7","0","-18.3","0","34.4","0","87.0","39.3","0","61.0","","10","","","NA","731.6","0.0"
"-82.467","45.917","GORE BAY","6092915","ON","-4.3","0","NA","8.9","0","-17.8","0","58.5","0","NA","61.5","0","NA","","7","","","NA","690.9","0.0"
"-75.700","44.600","BROCKVILLE","6100969","ON","-1.6","0","NA","9.4","0","-13.3","0","112.0","0","NA","139.2","0","NA","","13","","","NA","607.7","0.0"
"-77.150","45.383","CLONTARF","6101658","ON","-2.9","0","NA","10.6","0","-16.1","0","67.3","0","NA","95.9","0","NA","","9","","","NA","647.7","0.0"
