"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-99.983","49.867","BRANDON CDA","5010485","MB","-16.4","0","-3.2","3.9","0","-41.1","0","17.7","0","148.0","17.7","0","135.0","","2","","","NA","962.5","0.0"
"-99.833","50.267","MINNEDOSA","5011760","MB","-17.0","0","-3.8","2.8","0","-39.4","0","10.4","0","64.0","10.4","0","62.0","","3","","","NA","979.0","0.0"
"-100.000","50.017","RAPID CITY FORREST","5012333","MB","-15.4","0","NA","10.0","0","-38.9","0","35.6","0","NA","35.6","0","NA","","8","","","NA","934.0","0.0"
"-101.283","50.767","RUSSELL","5012520","MB","-18.6","0","NA","4.4","0","-37.2","0","","","NA","","","NA","","","","","NA","1025.5","0.0"
"-99.550","49.700","ST ALBANS","5012540","MB","-15.5","0","NA","6.1","0","-36.7","0","14.9","0","NA","14.9","0","NA","","4","","","NA","937.6","0.0"
"-100.267","49.617","SOURIS","5012720","MB","-15.1","0","NA","4.4","0","-35.6","0","10.1","0","NA","10.1","0","NA","","3","","","NA","926.2","0.0"
"-98.783","49.400","SWAN LAKE","5012799","MB","-18.9","14","NA","-4.4","14","-30.0","14","4.6","14","NA","4.6","14","NA","","1","","","NA","516.7","0.0"
"-98.700","49.633","TREHERNE","5012930","MB","-14.7","0","NA","5.6","0","-35.6","0","12.8","0","NA","12.8","0","NA","","4","","","NA","914.5","0.0"
"-100.750","49.033","WASKADA","5013120","MB","-11.9","0","NA","6.7","0","-32.8","0","4.6","0","NA","4.6","0","NA","","2","","","NA","837.7","0.0"
"-98.200","49.550","ALMASIPPI","5020036","MB","-13.9","0","NA","5.0","0","-38.3","0","5.1","0","NA","5.1","0","NA","","3","","","NA","893.5","0.0"
"-98.083","49.183","MORDEN CDA","5021848","MB","-13.5","0","-2.8","6.7","0","-37.2","0","10.2","0","62.0","10.2","0","54.0","","3","","","NA","881.8","0.0"
"-97.367","49.350","MORRIS","5021920","MB","-18.8","15","NA","4.4","0","-30.6","15","","","NA","","","NA","","","","","NA","477.8","0.0"
"-99.633","49.400","NINETTE","5022040","MB","-13.6","0","NA","6.1","0","-35.6","0","5.4","0","NA","5.4","0","NA","","2","","","NA","885.7","0.0"
"-96.850","49.933","OAKBANK","5022051","MB","-15.9","2","NA","3.9","2","-40.6","1","33.6","0","209.0","33.6","0","180.0","","9","","","NA","882.3","0.0"
"-95.600","49.017","SPRAGUE","5022760","MB","-15.3","0","-2.9","6.1","0","-41.1","0","8.9","0","52.0","8.9","0","42.0","","5","","","NA","932.0","0.0"
"-97.633","50.133","WARREN","5023110","MB","-17.3","0","NA","2.8","0","-37.8","0","14.0","0","NA","14.0","0","NA","","5","","","NA","988.5","0.0"
"-97.117","49.883","WINNIPEG ST JOHNS COLL","5023243","MB","-15.4","0","NA","5.0","0","-35.0","0","14.0","0","NA","14.0","0","NA","","7","","","NA","936.4","0.0"
"-97.033","52.350","BERENS RIVER","5030200","MB","-25.6","0","NA","-7.8","0","-43.9","0","15.2","0","NA","15.2","0","NA","","3","","","NA","1221.6","0.0"
"-96.000","50.467","GREAT FALLS","5031200","MB","-18.6","0","NA","4.4","0","-40.6","0","19.5","0","NA","19.5","0","NA","","7","","","NA","1025.6","0.0"
"-95.200","49.617","INDIAN BAY","5031320","MB","-16.4","0","-3.0","8.3","0","-42.8","0","15.4","0","96.0","15.4","0","91.0","","4","","","NA","962.3","0.0"
"-95.917","50.217","PINAWA","5032160","MB","-17.5","0","NA","5.6","0","-43.9","0","44.7","0","NA","44.7","0","NA","","6","","","NA","994.4","0.0"
"-100.033","51.150","DAUPHIN","5040675","MB","-14.3","0","NA","6.1","0","-33.3","0","15.2","0","NA","15.2","0","NA","","1","","","NA","903.3","0.0"
"-98.617","51.300","MOOSEHORN","5041800","MB","-18.4","0","NA","2.8","0","-39.4","0","24.5","0","NA","24.5","0","NA","","5","","","NA","1018.3","0.0"
"-101.250","53.817","THE PAS","5052864","MB","-20.7","0","NA","1.1","0","-40.6","0","14.0","0","NA","14.0","0","NA","","5","","","NA","1083.4","0.0"
"-97.833","53.983","NORWAY HOUSE","5062047","MB","-22.0","0","NA","-4.4","0","-43.9","0","","","NA","","","NA","","","","","NA","1121.1","0.0"
"-92.850","57.000","PORT NELSON","5062327","MB","-27.7","0","NA","-12.2","0","-37.8","0","9.2","0","NA","9.2","0","NA","","4","","","NA","1279.0","0.0"
"-91.633","48.733","ATIKOKAN CLI","6020381","ON","-16.9","0","NA","4.4","0","-43.3","0","24.1","0","NA","24.1","0","NA","","4","","","NA","977.5","0.0"
"-93.800","48.633","EMO","6022300","ON","-13.7","0","NA","8.3","0","-41.7","0","22.9","0","NA","22.9","0","NA","","2","","","NA","888.7","0.0"
"-93.417","48.617","FORT FRANCES","6022475","ON","-14.1","0","NA","7.8","0","-34.4","0","30.3","0","NA","30.3","0","NA","","5","","","NA","899.4","0.0"
"-92.617","48.767","MINE CENTRE","6025203","ON","-15.0","0","-3.5","7.2","0","-39.4","0","44.6","0","188.0","44.6","0","173.0","","9","","","NA","923.3","0.0"
"-94.533","48.717","RAINY RIVER","6026852","ON","","","NA","","","","","12.7","0","NA","12.7","0","NA","","3","","","NA","",""
"-92.833","49.783","DRYDEN","6032117","ON","-16.7","0","-3.3","5.6","0","-40.6","0","28.1","0","143.0","28.1","0","136.0","","7","","","NA","971.3","0.0"
"-91.650","49.417","IGNACE","6033690","ON","-17.2","0","NA","6.1","0","-45.6","0","76.1","0","NA","76.1","0","NA","","7","","","NA","985.4","0.0"
"-94.533","49.800","KENORA","6034070","ON","-14.7","0","NA","7.2","0","-34.4","0","33.0","0","NA","33.0","0","NA","","7","","","NA","916.9","0.0"
"-92.200","50.283","LAC SEUL","6034282","ON","","","NA","","","","","40.3","0","NA","40.3","0","NA","","4","","","NA","",""
"-91.867","50.133","SIOUX LOOKOUT","6037768","ON","-16.3","0","NA","5.6","0","-43.3","0","30.4","0","NA","30.4","0","NA","","4","","","NA","959.9","0.0"
"-88.350","49.150","CAMERON FALLS","6041109","ON","-15.6","0","-2.5","5.6","0","-38.3","0","41.4","0","139.0","41.4","0","128.0","","7","","","NA","939.8","0.0"
"-89.617","48.700","DOG LAKE DAM","6042036","ON","","","NA","","","","","21.8","0","NA","21.8","0","NA","","4","","","NA","",""
"-89.617","48.400","KAKABEKA FALLS","6043930","ON","-13.7","0","NA","10.0","0","-38.3","0","19.8","0","NA","23.9","0","NA","","6","","","NA","887.3","0.0"
"-86.500","49.750","LONGLAC","6044525","ON","-16.8","2","NA","5.0","2","-43.3","2","40.6","0","NA","40.6","0","NA","","6","","","NA","905.9","0.0"
"-90.567","48.133","NORTH LAKE","6045711","ON","-12.9","0","NA","7.2","0","-35.0","0","13.0","0","NA","13.0","0","NA","","5","","","NA","865.4","0.0"
"-89.217","48.433","PORT ARTHUR","6046588","ON","-11.8","0","NA","5.6","0","-28.9","0","15.2","0","NA","15.2","0","NA","","5","","","NA","834.9","0.0"
"-90.900","49.417","QUORN","6046811","ON","-18.2","0","NA","7.2","0","-48.3","0","106.8","0","NA","106.8","0","NA","","9","","","NA","1013.0","0.0"
"-90.200","48.967","SAVANNE","6047615","ON","-18.3","0","NA","5.6","0","-43.9","0","14.8","0","NA","14.8","0","NA","","4","","","NA","1017.3","0.0"
"-87.267","48.817","SCHREIBER","6047627","ON","-13.4","0","NA","1.7","0","-30.0","0","21.1","0","NA","21.1","0","NA","","4","","","NA","879.6","0.0"
"-84.417","48.467","FRANZ","6052563","ON","-15.7","0","NA","3.3","0","-41.7","0","30.6","0","NA","54.7","0","NA","","7","","","NA","944.4","0.0"
"-84.800","49.233","HORNEPAYNE","6053570","ON","-17.6","0","NA","3.3","0","-46.1","0","21.6","0","NA","21.6","0","NA","","6","","","NA","996.6","0.0"
"-84.633","47.883","MICHIPICOTEN FALLS","6055095","ON","","","NA","","","","","55.7","0","NA","62.1","0","NA","","10","","","NA","",""
"-84.367","46.500","SAULT STE M FORESTRY","6057595","ON","-9.2","0","NA","6.1","0","-28.3","0","","","NA","","","NA","","","","","NA","760.7","0.0"
"-84.800","48.067","STEEP HILL FALLS","6058010","ON","-12.9","0","NA","5.6","0","-35.6","0","50.1","0","NA","57.0","0","NA","","7","","","NA","865.2","0.0"
"-85.283","48.600","WHITE RIVER","6059475","ON","-16.4","0","NA","2.8","0","-44.4","0","17.1","0","NA","19.2","0","NA","","9","","","NA","962.3","0.0"
"-82.100","47.300","BISCOTASING","6060773","ON","-12.1","0","NA","6.7","0","-36.7","0","22.9","0","NA","56.4","0","NA","","7","","","NA","843.9","0.0"
"-83.433","47.833","CHAPLEAU 2","6061359","ON","-14.1","0","NA","5.6","0","-37.2","0","34.4","0","NA","48.6","0","NA","","7","","","NA","899.3","0.0"
"-80.817","46.467","CONISTON","6061847","ON","-9.7","0","NA","7.8","0","-35.6","0","21.4","0","NA","52.7","0","NA","","8","","","NA","774.8","0.0"
"-81.450","47.300","RUEL","6067211","ON","-11.9","0","NA","9.4","0","-38.3","0","29.3","0","NA","43.8","0","NA","","8","","","NA","838.3","0.0"
"-80.983","46.483","SUDBURY","6068148","ON","-9.0","0","NA","6.7","0","-32.8","0","20.9","0","NA","44.6","0","NA","","8","","","NA","754.8","0.0"
"-81.567","46.383","TURBINE","6068980","ON","-9.7","0","NA","6.1","0","-32.8","0","59.0","0","NA","59.0","0","NA","","11","","","NA","774.6","0.0"
"-81.033","49.067","COCHRANE","6071712","ON","-14.8","0","NA","5.6","0","-34.4","0","","","NA","","","NA","","","","","NA","919.5","0.0"
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","-14.2","0","NA","6.7","0","-34.4","0","61.7","0","NA","70.4","0","NA","","11","","","NA","902.4","0.0"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","-15.9","0","-0.8","6.1","0","-41.1","0","35.5","0","98.0","35.5","0","96.0","","7","72.0","0","66.0","950.3","0.0"
"-79.483","47.117","MONTREAL RIVER","6075379","ON","-11.1","0","NA","11.7","0","-37.2","0","37.4","0","NA","61.1","0","NA","","13","","","NA","813.9","0.0"
"-80.500","51.233","MOOSE FACTORY","6075400","ON","-19.4","2","NA","2.2","2","-39.4","2","42.0","0","NA","42.0","0","NA","","6","","","NA","972.2","0.0"
"-79.667","47.500","NEW LISKEARD","6075594","ON","-11.4","0","NA","7.8","0","-40.0","0","16.5","0","NA","41.9","0","NA","","6","","","NA","823.5","0.0"
"-85.300","50.050","PAGWA","6076180","ON","-16.6","0","NA","6.7","0","-40.0","0","58.4","0","NA","58.4","0","NA","","5","","","NA","968.3","0.0"
"-81.333","48.500","TIMMINS","6078280","ON","-13.2","0","NA","7.2","0","-33.3","0","38.4","0","NA","42.7","0","NA","","11","","","NA","873.0","0.0"
"-81.400","48.350","WAWAITIN","6079415","ON","-15.4","0","NA","7.2","0","-41.7","0","56.2","0","NA","62.6","0","NA","","12","","","NA","935.5","0.0"
"-78.550","45.583","ALGONQUIN PARK","6080189","ON","-6.6","0","NA","14.4","0","-32.8","0","16.6","0","NA","22.2","0","NA","","7","","","NA","687.4","0.0"
"-80.083","46.983","BEAR ISLAND","6080577","ON","-13.5","0","NA","6.7","0","-33.9","0","36.3","0","NA","76.6","0","NA","","15","","","NA","883.1","0.0"
"-80.017","46.150","BIG CHAUDIERE FALLS","6080729","ON","","","NA","","","","","31.2","0","NA","42.4","0","NA","","9","","","NA","",""
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","-11.2","0","NA","8.9","0","-37.2","0","40.6","0","NA","54.4","0","NA","","10","","","NA","817.2","0.0"
"-77.983","45.500","MADAWASKA","6084770","ON","-7.0","0","2.7","15.0","0","-36.1","0","24.1","0","69.0","76.4","0","170.0","","11","","","NA","701.3","0.0"
"-79.467","46.317","NORTH BAY","6085682","ON","-7.4","0","NA","11.7","0","-28.9","0","33.2","0","NA","46.1","0","NA","","8","","","NA","712.4","0.0"
"-79.067","46.250","RUTHERGLEN","6087255","ON","-9.0","0","NA","10.6","0","-32.2","0","44.6","0","NA","59.3","0","NA","","9","","","NA","754.9","0.0"
"-82.467","45.917","GORE BAY","6092915","ON","-6.9","0","NA","8.9","0","-26.1","0","28.0","0","NA","52.4","0","NA","","8","","","NA","698.5","0.0"
"-82.233","45.667","PROVIDENCE BAY","6096755","ON","-7.2","0","NA","6.7","0","-26.7","0","28.0","0","NA","28.0","0","NA","","3","","","NA","706.6","0.0"
"-77.150","45.383","CLONTARF","6101658","ON","-4.2","0","NA","14.4","0","-23.3","0","15.2","0","NA","58.9","0","NA","","11","","","NA","622.8","0.0"
"-76.617","44.967","DALHOUSIE L HIGH FALLS","6101955","ON","","","NA","","","","","17.8","0","NA","91.6","0","NA","","16","","","NA","",""
"-76.500","44.250","KINGSTON QUEENS U","6104185","ON","-3.6","0","NA","10.6","0","-20.6","0","5.4","0","NA","100.1","0","NA","","8","","","NA","603.5","0.0"
"-75.183","44.917","MORRISBURG","6105460","ON","-4.9","0","2.8","8.3","0","-23.9","0","38.0","0","97.0","112.6","0","177.0","","11","","","NA","640.0","0.0"
"-75.717","45.133","NORTH GOWER","6105709","ON","-1.1","0","NA","10.6","0","-24.4","0","7.6","0","NA","81.3","0","NA","","5","","","NA","533.7","0.0"
"-75.717","45.400","OTTAWA","6105887","ON","-5.3","0","NA","8.3","0","-23.3","0","21.9","0","NA","88.0","0","NA","","10","","","NA","653.2","0.0"
"-75.717","45.383","OTTAWA CDA","6105976","ON","-6.1","0","1.7","6.1","0","-23.9","0","22.1","0","64.0","89.5","0","180.0","","12","","","NA","676.1","0.0"
"-77.150","45.833","PEMBROKE EDDY MATCH","6106362","ON","-5.9","0","NA","7.2","0","-28.9","0","29.3","0","NA","89.0","0","NA","","10","","","NA","668.3","0.0"
"-76.650","45.433","RENFREW","6107003","ON","-6.1","0","NA","10.0","0","-28.3","0","27.5","0","NA","58.0","0","NA","","13","","","NA","674.1","0.0"
"-74.650","45.517","VANKLEEK HILL","6109132","ON","","","NA","","","","","11.4","0","NA","39.5","0","NA","","7","","","NA","",""
"-79.383","45.133","BEATRICE","6110605","ON","-6.5","0","NA","12.2","0","-27.8","0","38.2","0","NA","82.3","0","NA","","11","","","NA","686.1","0.0"
"-79.783","44.100","BEETON","6110661","ON","-4.0","0","NA","11.7","0","-25.6","0","20.2","0","NA","92.7","0","NA","","8","","","NA","616.2","0.0"
"-80.550","44.333","EUGENIA","6112350","ON","","","NA","","","","","42.0","0","NA","45.8","0","NA","","9","","","NA","",""
"-79.250","45.317","HUNTSVILLE","6113660","ON","-7.6","0","NA","13.9","0","-32.2","0","24.1","0","NA","81.5","0","NA","","13","","","NA","717.4","0.0"
"-79.783","45.667","MAGNETAWAN","6114805","ON","-7.0","0","NA","12.2","0","-31.7","0","45.6","0","NA","72.8","0","NA","","11","","","NA","699.4","0.0"
"-80.917","44.567","OWEN SOUND","6116128","ON","-3.9","0","NA","12.8","0","-21.7","0","42.0","0","NA","63.3","0","NA","","12","","","NA","614.3","0.0"
"-80.000","45.333","PARRY SOUND","6116254","ON","-6.5","0","NA","11.1","0","-26.1","0","41.4","0","NA","54.9","0","NA","","14","","","NA","686.4","0.0"
"-78.950","45.250","RONVILLE","6117186","ON","-6.5","0","NA","11.1","0","-30.6","0","22.6","0","NA","49.8","0","NA","","9","","","NA","686.0","0.0"
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","24.1","0","NA","55.8","0","NA","","6","","","NA","",""
"-81.133","44.750","WIARTON","6119495","ON","","","NA","","","","","71.2","0","NA","106.0","0","NA","","12","","","NA","",""
"-81.550","43.550","BRUCEFIELD","6121025","ON","-5.1","0","NA","8.3","0","-21.7","0","21.8","0","NA","58.1","0","NA","","9","","","NA","645.4","0.0"
"-82.033","43.167","FOREST","6122450","ON","-3.7","0","NA","10.6","0","-20.6","0","0.0","4","NA","39.7","4","NA","","3","","","NA","608.3","0.0"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","-4.6","0","NA","9.4","0","-18.9","0","21.6","0","NA","56.7","0","NA","","8","","","NA","632.7","0.0"
"-81.500","43.950","LUCKNOW","6124700","ON","-4.5","3","NA","8.9","3","-22.8","3","20.3","0","NA","33.1","0","NA","","5","","","NA","562.0","0.0"
"-81.367","44.500","SOUTHAMPTON","6127887","ON","-4.2","0","NA","10.0","0","-23.3","0","33.5","0","NA","56.4","0","NA","","15","","","NA","621.5","0.0"
"-81.667","45.250","TOBERMORY","6128320","ON","-4.4","0","NA","7.2","0","-22.2","0","27.9","0","NA","58.9","0","NA","","9","","","NA","626.7","0.0"
"-81.150","44.133","WALKERTON","6129235","ON","-3.9","0","NA","12.2","0","-29.4","0","40.7","0","NA","66.9","0","NA","","10","","","NA","614.3","0.0"
"-81.967","42.967","WATFORD","6129389","ON","-4.4","8","NA","10.0","8","-21.7","7","0.0","2","NA","101.6","2","NA","","3","","","NA","447.7","0.0"
"-82.200","42.400","CHATHAM 2","6131388","ON","-1.0","0","NA","13.9","0","-15.6","0","2.5","0","NA","74.9","0","NA","","5","","","NA","532.0","0.0"
"-79.567","43.200","GRIMSBY","6133047","ON","-1.9","0","NA","11.1","0","-15.6","0","10.1","0","NA","75.6","0","NA","","11","","","NA","556.6","0.0"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","-3.2","0","NA","11.1","0","-16.7","0","24.2","0","NA","85.0","0","NA","","14","","","NA","594.7","0.0"
"-82.900","42.033","HARROW CDA","6133360","ON","-0.8","0","NA","14.4","0","-16.7","0","11.4","0","NA","42.7","0","NA","","6","","","NA","525.5","0.0"
"-82.633","42.050","LEAMINGTON","6134390","ON","-1.0","0","NA","11.1","0","-16.1","0","2.5","0","NA","43.9","0","NA","","5","","","NA","530.6","0.0"
"-82.683","41.750","PELEE ISLAND","6136335","ON","-0.9","0","NA","13.3","0","-15.0","0","5.1","0","NA","53.9","0","NA","","5","","","NA","527.8","0.0"
"-81.883","42.450","RIDGETOWN","6137147","ON","-1.7","0","NA","11.7","0","-18.9","0","0.0","0","NA","41.9","0","NA","","4","","","NA","552.8","0.0"
"-79.250","43.200","ST CATHARINES","6137285","ON","-1.8","0","NA","12.2","0","-15.6","0","18.4","0","NA","82.4","0","NA","","13","","","NA","554.5","0.0"
"-80.333","42.867","SIMCOE","6137735","ON","-2.0","0","NA","12.8","0","-18.9","0","20.3","0","NA","90.2","0","NA","","12","","","NA","561.1","0.0"
"-82.400","42.583","WALLACEBURG","6139265","ON","","","NA","","","","","6.4","0","NA","52.9","0","NA","","8","","","NA","",""
"-79.267","43.000","WELLAND","6139445","ON","-2.1","0","1.3","13.3","0","-16.1","0","14.8","0","49.0","73.4","0","120.0","","9","","","NA","561.9","0.0"
"-82.933","42.333","WINDSOR RIVERSIDE","6139520","ON","-1.4","0","NA","13.9","0","-16.1","0","2.5","0","NA","34.5","0","NA","","5","","","NA","543.3","0.0"
"-80.267","43.133","BRANTFORD","6140941","ON","-3.3","0","NA","11.7","0","-20.6","0","12.1","0","NA","77.9","0","NA","","11","","","NA","596.6","0.0"
"-80.233","43.517","GUELPH OAC","6143083","ON","-4.7","0","NA","10.6","0","-18.3","0","21.6","0","NA","80.1","0","NA","","8","","","NA","636.0","0.0"
"-80.500","43.433","KITCHENER","6144232","ON","-4.0","0","NA","11.1","0","-21.7","0","18.6","0","NA","81.9","0","NA","","9","","","NA","615.5","0.0"
"-80.967","43.750","LISTOWEL","6144442","ON","-2.1","0","NA","13.3","0","-17.8","0","","","NA","","","NA","","","","","NA","561.5","0.0"
"-81.217","42.983","LONDON SOUTH","6144505","ON","-3.5","0","NA","10.0","0","-20.0","0","17.4","0","NA","49.1","0","NA","","12","","","NA","602.4","0.0"
"-81.417","43.183","LUCAN","6144665","ON","-3.5","0","NA","10.0","0","-21.1","0","30.1","0","NA","53.2","0","NA","","10","","","NA","603.0","0.0"
"-80.750","43.983","MOUNT FOREST","6145503","ON","-5.6","0","NA","11.7","0","-22.2","0","24.8","0","NA","89.6","0","NA","","11","","","NA","661.4","0.0"
"-80.450","43.183","PARIS","6146240","ON","-2.8","0","NA","11.7","0","-20.0","0","11.4","0","NA","78.6","0","NA","","8","","","NA","582.8","0.0"
"-81.000","43.383","STRATFORD","6148100","ON","-4.3","0","NA","11.7","0","-20.0","0","11.0","0","NA","68.1","0","NA","","11","","","NA","623.7","0.0"
"-81.283","42.933","WESTMINSTER","6149454","ON","","","NA","","","","","78.7","0","NA","","","NA","","","","","NA","",""
"-80.767","43.133","WOODSTOCK","6149625","ON","-3.7","0","1.0","10.0","0","-20.0","0","15.5","0","62.0","71.5","0","119.0","","12","","","NA","607.0","0.0"
"-80.083","43.850","ALTON","6150243","ON","-4.8","0","NA","11.7","0","-23.9","0","26.8","0","NA","103.7","0","NA","","10","","","NA","639.2","0.0"
"-77.400","44.150","BELLEVILLE","6150689","ON","-4.3","0","0.8","8.9","0","-27.2","0","20.3","0","71.0","99.8","0","172.0","","11","","","NA","624.4","0.0"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","11.0","0","NA","56.2","0","NA","","7","","","NA","",""
"-79.950","43.650","GEORGETOWN","6152691","ON","-4.2","0","NA","7.8","0","-20.6","0","12.6","0","NA","69.1","0","NA","","7","","","NA","621.0","0.0"
"-79.467","43.967","OAK RIDGES","6155722","ON","-5.1","0","NA","11.7","0","-22.2","0","15.3","0","NA","35.0","0","NA","","7","","","NA","645.4","0.0"
"-78.617","43.967","ORONO","6155854","ON","-4.4","0","NA","15.0","0","-19.4","0","12.6","0","NA","82.0","0","NA","","9","","","NA","628.1","0.0"
"-78.867","43.900","OSHAWA","6155876","ON","-3.9","0","NA","9.4","0","-20.6","0","6.3","0","NA","52.8","0","NA","","5","","","NA","612.3","0.0"
"-79.750","43.217","STONEY CREEK","6158065","ON","-2.2","0","NA","9.4","0","-15.0","0","10.2","0","NA","53.7","0","NA","","9","","","NA","566.8","0.0"
"-79.400","43.667","TORONTO","6158350","ON","-2.6","0","0.0","10.0","0","-16.7","0","24.4","0","90.0","91.4","0","165.0","","12","","","NA","575.9","0.0"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","-4.2","0","NA","6.7","0","-20.6","0","20.8","0","NA","88.1","0","NA","","10","","","NA","620.2","0.0"
"-79.383","43.683","TORONTO DEER PARK","6158417","ON","","","NA","","","","","25.0","0","NA","93.5","0","NA","","10","","","NA","",""
"-79.400","43.617","TORONTO ISLAND","6158660","ON","-2.5","0","NA","7.2","0","-16.7","0","","","NA","","","NA","","","","","NA","574.6","0.0"
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","22.3","0","NA","82.1","0","NA","","11","","","NA","",""
"-79.133","44.083","UXBRIDGE","6159122","ON","-5.5","0","NA","10.0","0","-24.4","0","","","NA","","","NA","","","","","NA","657.9","0.0"
"-79.283","43.733","WEXFORD","6159459","ON","-3.8","0","NA","6.1","0","-20.6","0","15.9","0","NA","61.6","0","NA","","12","","","NA","611.6","0.0"
"-78.083","44.767","APSLEY","6160297","ON","-6.9","0","NA","12.2","0","-32.2","0","32.9","0","NA","89.8","0","NA","","14","","","NA","696.3","0.0"
"-77.850","45.050","BANCROFT","6160465","ON","-7.2","0","NA","12.2","0","-31.7","0","22.8","0","NA","77.4","0","NA","","7","","","NA","704.9","0.0"
"-78.733","44.533","FENELON FALLS","6162375","ON","","","NA","","","","","41.0","0","NA","85.2","0","NA","","17","","","NA","",""
"-78.583","45.000","HALIBURTON A","6163156","ON","-6.1","0","NA","11.1","0","-28.9","0","35.5","0","NA","38.9","0","NA","","9","","","NA","674.3","0.0"
"-78.633","44.750","KINMOUNT","6164198","ON","-3.6","0","NA","14.4","0","-31.7","0","38.0","0","NA","74.1","0","NA","","10","","","NA","604.7","0.0"
"-78.233","44.467","LAKEFIELD","6164297","ON","-6.1","0","NA","8.3","0","-26.7","0","15.0","0","NA","45.3","0","NA","","8","","","NA","674.3","0.0"
"-78.750","44.350","LINDSAY","6164430","ON","-5.2","0","NA","9.4","0","-26.1","0","53.6","0","NA","63.6","0","NA","","13","","","NA","648.9","0.0"
"-78.317","44.283","PETERBOROUGH","6166416","ON","-4.5","0","NA","12.8","0","-28.9","0","21.7","0","NA","68.9","0","NA","","13","","","NA","630.3","0.0"
"-77.417","44.600","QUEENSBORO","6166800","ON","-5.5","0","NA","8.3","0","-30.0","0","10.9","0","NA","66.1","0","NA","","8","","","NA","656.8","0.0"
"-73.183","46.050","BERTHIERVILLE","7010720","QC","-7.7","0","NA","2.2","0","-24.4","0","17.1","0","NA","72.3","0","NA","","8","","","NA","720.1","0.0"
"-72.533","46.367","CAP DE LA MADELEINE","7011045","QC","-8.2","0","NA","2.8","0","-22.2","0","0.0","6","NA","38.9","6","NA","","2","","","NA","732.6","0.0"
"-71.300","46.767","CAP ROUGE","7011170","QC","-7.6","0","NA","4.4","0","-23.3","0","101.7","0","NA","170.8","0","NA","","9","","","NA","716.7","0.0"
"-71.750","46.667","DONNACONA","7012070","QC","-7.7","0","NA","3.9","0","-22.8","0","81.2","0","NA","125.6","0","NA","","12","","","NA","720.1","0.0"
"-73.433","46.033","JOLIETTE","7013360","QC","-7.9","0","NA","3.3","0","-27.8","0","29.7","0","NA","61.5","0","NA","","11","","","NA","724.9","0.0"
"-74.050","45.300","LES CEDRES","7014290","QC","-6.1","0","NA","6.1","0","-23.9","0","10.1","0","NA","81.8","0","NA","","10","","","NA","675.1","0.0"
"-71.217","46.800","QUEBEC","7016280","QC","-7.4","0","NA","3.3","0","-20.0","0","85.8","0","NA","128.0","0","NA","","15","","","NA","712.0","0.0"
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","","","","","","","","86.3","0","230.0","127.0","0","233.0","","8","","","NA","",""
"-73.383","46.300","ST GABRIEL DE BRANDON","7017270","QC","","","NA","","","","","68.6","0","NA","123.7","0","NA","","10","","","NA","",""
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","-8.0","0","NA","6.1","0","-30.0","0","20.8","0","NA","47.1","0","NA","","6","","","NA","728.4","0.0"
"-72.567","46.733","ST TITE","7017760","QC","-9.3","0","NA","4.4","0","-28.9","0","32.9","0","NA","74.8","0","NA","","6","","","NA","765.5","0.0"
"-72.750","46.567","SHAWINIGAN","7018000","QC","-7.7","0","NA","4.4","0","-21.7","0","34.6","0","NA","85.0","0","NA","","7","","","NA","720.5","0.0"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","-6.9","0","NA","7.8","0","-30.6","0","41.5","0","NA","109.9","0","NA","","9","","","NA","695.9","0.0"
"-72.567","45.183","BROME","7020840","QC","-4.7","0","3.9","14.4","0","-24.4","0","53.3","0","96.0","118.1","0","148.0","","12","","","NA","634.6","0.0"
"-71.317","45.917","DISRAELI","7022000","QC","-6.5","0","NA","18.3","0","-29.4","0","49.4","0","NA","107.4","0","NA","","11","","","NA","686.3","0.0"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","-6.4","0","1.9","10.0","0","-25.6","0","9.2","0","18.0","85.9","0","119.0","","10","","","NA","682.4","0.0"
"-71.667","45.483","EAST ANGUS","7022280","QC","-6.6","4","NA","11.7","4","-28.9","4","41.5","0","NA","105.1","0","NA","","10","","","NA","591.5","0.0"
"-72.900","45.300","FARNHAM","7022320","QC","-4.2","0","4.1","13.3","0","-21.7","0","28.0","0","65.0","90.6","0","141.0","","10","","","NA","621.1","0.0"
"-70.883","45.600","LAKE MEGANTIC","7023800","QC","-6.4","0","NA","17.8","0","-23.3","0","22.9","0","NA","48.4","0","NA","","8","","","NA","683.8","0.0"
