"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-93.417","48.617","FORT FRANCES","6022475","ON","4.9","0","NA","25.0","0","-11.1","0","0.0","0","NA","38.6","0","NA","","7","","","NA","407.4","0.0"
"-92.617","48.767","MINE CENTRE","6025203","ON","4.9","0","-0.1","20.6","0","-13.3","0","6.9","0","85.0","50.7","0","78.0","","8","","","NA","404.9","0.0"
"-94.533","48.717","RAINY RIVER","6026852","ON","","","NA","","","","","3.8","0","NA","16.5","0","NA","","3","","","NA","",""
"-92.833","49.783","DRYDEN","6032117","ON","5.4","0","1.1","17.8","0","-11.1","0","12.7","0","136.0","50.8","0","90.0","","6","","","NA","390.4","0.0"
"-91.650","49.417","IGNACE","6033690","ON","5.1","0","NA","21.1","0","-11.7","0","12.6","0","NA","59.1","0","NA","","8","","","NA","399.2","0.0"
"-94.533","49.800","KENORA","6034070","ON","6.8","0","NA","22.2","0","-11.1","0","10.2","0","NA","25.2","0","NA","","4","","","NA","347.1","0.0"
"-92.200","50.283","LAC SEUL","6034282","ON","","","NA","","","","","4.1","0","NA","31.8","0","NA","","7","","","NA","",""
"-91.867","50.133","SIOUX LOOKOUT","6037768","ON","4.9","0","NA","18.9","0","-11.1","0","10.2","0","NA","29.7","0","NA","","4","","","NA","405.4","0.0"
"-93.967","49.483","WHITEFISH BAY","6039465","ON","","","NA","","","","","15.2","0","NA","45.2","0","NA","","7","","","NA","",""
"-89.617","48.700","DOG LAKE DAM","6042036","ON","","","NA","","","","","0.0","0","NA","14.2","0","NA","","4","","","NA","",""
"-89.617","48.400","KAKABEKA FALLS","6043930","ON","5.9","0","NA","23.9","0","-12.2","0","3.8","0","NA","26.4","0","NA","","8","","","NA","376.6","0.0"
"-86.500","49.750","LONGLAC","6044525","ON","3.0","3","NA","22.2","3","-16.1","3","53.3","0","NA","85.6","0","NA","","7","","","NA","420.0","0.0"
"-90.567","48.133","NORTH LAKE","6045711","ON","5.4","0","NA","23.3","0","-10.0","0","6.3","0","NA","24.1","0","NA","","3","","","NA","391.8","0.3"
"-89.217","48.433","PORT ARTHUR","6046588","ON","5.8","0","NA","21.7","0","-9.4","0","0.0","0","NA","32.3","0","NA","","7","","","NA","378.6","0.0"
"-90.900","49.417","QUORN","6046811","ON","5.2","0","NA","21.1","0","-13.3","0","2.5","0","NA","8.1","0","NA","","3","","","NA","397.9","0.0"
"-90.200","48.967","SAVANNE","6047615","ON","3.6","0","NA","20.6","0","-14.4","0","2.5","0","NA","31.5","0","NA","","4","","","NA","445.4","0.0"
"-87.267","48.817","SCHREIBER","6047627","ON","4.3","0","NA","15.6","0","-9.4","0","18.1","0","NA","116.7","0","NA","","7","","","NA","426.2","0.0"
"-84.417","48.467","FRANZ","6052563","ON","3.5","0","NA","20.0","0","-15.0","0","21.1","0","NA","115.5","0","NA","","6","","","NA","448.3","0.0"
"-84.800","49.233","HORNEPAYNE","6053570","ON","2.9","0","NA","20.6","0","-20.6","0","40.2","0","NA","95.0","0","NA","","6","","","NA","467.2","0.0"
"-84.367","46.500","SAULT STE M FORESTRY","6057595","ON","6.1","2","NA","18.9","1","-6.7","1","0.0","0","NA","152.7","0","NA","","6","","","NA","345.0","0.0"
"-84.800","48.067","STEEP HILL FALLS","6058010","ON","4.9","0","NA","20.0","0","-8.3","0","18.2","0","NA","170.7","0","NA","","12","","","NA","406.1","0.0"
"-85.283","48.600","WHITE RIVER","6059475","ON","2.5","0","NA","20.0","0","-18.9","0","54.1","0","NA","98.2","0","NA","","8","","","NA","479.0","0.0"
"-82.100","47.300","BISCOTASING","6060773","ON","3.4","0","NA","21.1","0","-11.1","0","4.2","0","NA","16.5","0","NA","","5","","","NA","452.2","0.0"
"-83.433","47.833","CHAPLEAU 2","6061359","ON","4.1","0","NA","18.3","0","-8.9","0","11.3","0","NA","62.8","0","NA","","10","","","NA","429.7","0.0"
"-80.817","46.467","CONISTON","6061847","ON","6.6","0","NA","21.7","0","-6.7","0","4.3","0","NA","54.7","0","NA","","8","","","NA","353.2","0.0"
"-81.450","47.300","RUEL","6067211","ON","4.9","0","NA","22.2","0","-11.1","0","5.1","0","NA","39.2","0","NA","","7","","","NA","405.0","0.0"
"-80.983","46.483","SUDBURY","6068148","ON","6.7","0","NA","20.0","0","-6.7","0","4.8","0","NA","37.1","0","NA","","6","","","NA","349.9","0.0"
"-81.567","46.383","TURBINE","6068980","ON","5.8","0","NA","22.8","0","-8.9","0","1.6","0","NA","40.9","0","NA","","7","","","NA","378.1","0.0"
"-81.033","49.067","COCHRANE","6071712","ON","4.8","0","NA","20.6","0","-13.3","0","5.1","0","NA","30.2","0","NA","","8","","","NA","408.8","0.0"
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","6.0","0","NA","21.7","0","-12.2","0","4.2","0","NA","45.2","0","NA","","12","","","NA","372.7","0.0"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","5.6","0","1.4","20.6","0","-12.2","0","17.8","0","94.0","84.6","0","92.0","","8","118.5","0","135.0","385.5","0.0"
"-79.483","47.117","MONTREAL RIVER","6075379","ON","5.4","0","NA","22.2","0","-8.9","0","7.4","0","NA","57.3","0","NA","","10","","","NA","389.4","0.0"
"-80.500","51.233","MOOSE FACTORY","6075400","ON","5.5","0","NA","21.1","0","-13.3","0","2.5","0","NA","27.9","0","NA","","3","","","NA","386.1","0.0"
"-79.667","47.500","NEW LISKEARD","6075594","ON","6.2","3","NA","25.0","2","-11.7","3","0.0","0","NA","24.7","0","NA","","5","","","NA","331.0","0.0"
"-85.300","50.050","PAGWA","6076180","ON","4.5","0","NA","21.1","0","-15.0","0","119.4","0","NA","148.2","0","NA","","7","","","NA","419.4","0.0"
"-81.333","48.500","TIMMINS","6078280","ON","5.3","2","NA","20.6","0","-10.6","2","0.3","0","NA","27.4","0","NA","","8","","","NA","368.0","0.0"
"-81.400","48.350","WAWAITIN","6079415","ON","4.9","0","NA","21.1","0","-13.3","0","7.6","0","NA","32.8","0","NA","","8","","","NA","407.6","0.0"
"-78.550","45.583","ALGONQUIN PARK","6080189","ON","7.9","0","NA","21.1","0","-7.8","0","5.1","0","NA","52.0","0","NA","","10","","","NA","315.6","1.7"
"-80.083","46.983","BEAR ISLAND","6080577","ON","4.8","0","NA","15.0","0","-6.1","0","0.0","0","NA","46.8","0","NA","","9","","","NA","410.5","0.0"
"-80.017","46.150","BIG CHAUDIERE FALLS","6080729","ON","","","NA","","","","","11.4","0","NA","62.9","0","NA","","14","","","NA","",""
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","5.2","0","NA","21.7","0","-12.2","0","7.6","0","NA","35.5","0","NA","","7","","","NA","395.9","0.0"
"-77.983","45.500","MADAWASKA","6084770","ON","5.7","0","-0.5","23.9","0","-10.6","0","8.9","0","355.0","38.2","0","46.0","","9","","","NA","382.5","0.0"
"-79.067","46.250","RUTHERGLEN","6087255","ON","5.7","0","NA","21.1","0","-9.4","0","7.6","0","NA","39.2","0","NA","","7","","","NA","381.6","0.0"
"-82.467","45.917","GORE BAY","6092915","ON","7.8","0","NA","21.7","0","-3.9","0","15.2","0","NA","33.8","0","NA","","6","","","NA","315.5","0.0"
"-82.233","45.667","PROVIDENCE BAY","6096755","ON","7.4","0","NA","20.6","0","-5.0","0","10.2","0","NA","32.3","0","NA","","5","","","NA","327.9","0.0"
"-75.700","44.600","BROCKVILLE","6100969","ON","9.6","0","NA","25.0","0","-4.4","0","0.0","0","NA","126.3","0","NA","","5","","","NA","260.2","0.0"
"-77.150","45.383","CLONTARF","6101658","ON","7.4","0","NA","23.3","0","-8.3","0","7.6","0","NA","61.8","0","NA","","7","","","NA","329.8","0.0"
"-76.617","44.967","DALHOUSIE L HIGH FALLS","6101955","ON","","","NA","","","","","0.0","0","NA","67.5","0","NA","","9","","","NA","",""
"-76.500","44.250","KINGSTON QUEENS U","6104185","ON","9.3","0","NA","21.1","0","-1.7","0","1.3","0","NA","71.4","0","NA","","8","","","NA","268.8","0.0"
"-75.183","44.917","MORRISBURG","6105460","ON","7.7","0","-0.8","24.4","0","-6.1","0","0.0","0","0.0","104.9","0","113.0","","8","","","NA","319.2","0.0"
"-75.717","45.133","NORTH GOWER","6105709","ON","7.7","0","NA","22.8","0","-5.6","0","0.0","0","NA","27.9","0","NA","","3","","","NA","320.3","0.0"
"-75.717","45.400","OTTAWA","6105887","ON","9.1","0","NA","23.3","0","-5.0","0","0.5","0","NA","89.6","0","NA","","9","","","NA","277.0","0.0"
"-75.717","45.383","OTTAWA CDA","6105976","ON","8.1","0","-0.4","21.7","0","-5.6","0","0.0","0","0.0","90.5","0","105.0","","8","","","NA","308.0","0.0"
"-77.150","45.833","PEMBROKE EDDY MATCH","6106362","ON","8.6","0","NA","24.4","0","-8.3","0","16.0","0","NA","48.5","0","NA","","9","","","NA","291.0","0.0"
"-76.650","45.433","RENFREW","6107003","ON","7.8","0","NA","22.2","0","-6.7","0","0.0","0","NA","53.2","0","NA","","6","","","NA","315.5","0.0"
"-79.683","44.400","BARRIE","6110549","ON","7.9","0","NA","22.2","0","-2.8","0","2.0","0","NA","44.7","0","NA","","6","","","NA","312.7","0.0"
"-79.383","45.133","BEATRICE","6110605","ON","6.1","0","NA","21.1","0","-7.2","0","15.2","0","NA","37.3","0","NA","","6","","","NA","367.6","0.0"
"-79.783","44.100","BEETON","6110661","ON","8.4","0","NA","22.2","0","-5.0","0","1.3","0","NA","30.0","0","NA","","4","","","NA","297.0","0.0"
"-79.667","44.883","BIG CHUTE","6110731","ON","4.8","0","NA","15.6","0","-9.4","0","6.3","0","NA","31.7","0","NA","","4","","","NA","407.7","0.0"
"-80.217","44.483","COLLINGWOOD","6111793","ON","13.6","0","NA","25.6","0","4.4","0","0.0","0","NA","4.8","1","NA","","1","","","NA","138.7","3.5"
"-79.233","45.500","EMSDALE","6112313","ON","","","NA","","","","","0.0","0","NA","39.6","0","NA","","7","","","NA","",""
"-80.550","44.333","EUGENIA","6112350","ON","","","NA","","","","","19.1","0","NA","38.9","0","NA","","7","","","NA","",""
"-79.250","45.317","HUNTSVILLE","6113660","ON","7.0","0","NA","21.7","0","-6.7","0","18.3","0","NA","49.5","0","NA","","8","","","NA","339.6","0.0"
"-80.583","44.583","MEAFORD","6115057","ON","8.8","0","NA","25.6","0","-2.8","0","0.0","0","NA","51.6","0","NA","","9","","","NA","286.7","0.0"
"-80.917","44.567","OWEN SOUND","6116128","ON","8.0","0","NA","23.3","0","-2.8","0","4.6","0","NA","33.0","0","NA","","4","","","NA","309.4","0.0"
"-80.000","45.333","PARRY SOUND","6116254","ON","7.9","0","NA","21.1","0","-5.6","0","31.5","0","NA","76.6","0","NA","","11","","","NA","313.6","0.0"
"-78.950","45.250","RONVILLE","6117186","ON","6.8","0","NA","18.3","0","-6.1","0","22.9","0","NA","45.5","0","NA","","10","","","NA","346.6","0.0"
"-79.300","45.000","SOUTH FALLS","6117943","ON","","","NA","","","","","36.1","0","NA","66.4","0","NA","","8","","","NA","",""
"-81.133","44.750","WIARTON","6119495","ON","","","NA","","","","","7.6","0","NA","48.2","0","NA","","5","","","NA","",""
"-81.550","43.550","BRUCEFIELD","6121025","ON","7.8","0","NA","21.7","0","-3.9","0","0.0","0","NA","54.5","0","NA","","6","","","NA","316.1","0.0"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","8.4","1","NA","22.2","1","-1.1","1","0.0","0","NA","56.7","0","NA","","9","","","NA","287.7","0.0"
"-81.500","43.950","LUCKNOW","6124700","ON","8.3","0","NA","23.3","0","-3.3","0","2.5","0","NA","52.4","0","NA","","9","","","NA","300.1","0.0"
"-81.367","44.500","SOUTHAMPTON","6127887","ON","8.5","0","NA","23.9","0","-1.7","0","2.5","0","NA","60.3","0","NA","","11","","","NA","295.8","0.1"
"-81.667","45.250","TOBERMORY","6128320","ON","9.7","0","NA","21.1","0","-7.8","0","0.0","0","NA","44.9","0","NA","","4","","","NA","256.4","0.1"
"-81.150","44.133","WALKERTON","6129235","ON","8.9","0","NA","25.6","0","-5.0","0","7.6","0","NA","41.0","0","NA","","5","","","NA","281.8","0.0"
"-82.200","42.400","CHATHAM 2","6131388","ON","10.5","0","NA","28.9","0","-2.8","0","0.0","0","NA","52.4","0","NA","","4","","","NA","235.9","2.4"
"-79.567","43.200","GRIMSBY","6133047","ON","9.8","0","NA","25.6","0","-1.7","0","0.0","0","NA","40.9","0","NA","","4","","","NA","253.2","0.0"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","8.8","0","NA","23.9","0","-1.7","0","0.0","0","NA","38.1","0","NA","","6","","","NA","285.1","0.0"
"-82.900","42.033","HARROW CDA","6133360","ON","10.4","0","NA","25.0","0","-1.7","0","0.0","0","NA","60.6","0","NA","","4","","","NA","237.6","1.2"
"-82.633","42.050","LEAMINGTON","6134390","ON","10.6","0","NA","25.6","0","-2.2","0","0.0","0","NA","61.2","0","NA","","4","","","NA","232.1","2.0"
"-82.683","41.750","PELEE ISLAND","6136335","ON","11.3","0","NA","24.4","0","-0.6","0","0.0","0","NA","55.0","0","NA","","4","","","NA","210.3","3.6"
"-80.217","42.783","PORT DOVER","6136643","ON","9.6","0","NA","22.2","0","-2.2","0","0.0","0","NA","33.9","0","NA","","4","","","NA","261.1","0.0"
"-81.217","42.667","PORT STANLEY","6136694","ON","8.0","0","NA","20.6","0","-4.4","0","0.3","0","NA","45.6","0","NA","","4","","","NA","309.6","0.0"
"-81.883","42.450","RIDGETOWN","6137147","ON","9.4","0","NA","25.0","0","-5.0","0","0.0","0","NA","47.7","0","NA","","4","","","NA","267.9","1.0"
"-79.250","43.200","ST CATHARINES","6137285","ON","9.9","0","NA","25.0","0","-2.8","0","0.0","0","NA","34.5","0","NA","","4","","","NA","251.8","0.0"
"-80.333","42.867","SIMCOE","6137735","ON","8.9","0","NA","23.3","0","-6.1","0","0.0","0","NA","39.0","0","NA","","5","","","NA","282.7","0.0"
"-82.400","42.583","WALLACEBURG","6139265","ON","5.7","0","NA","17.8","0","-2.2","0","0.0","0","NA","30.3","0","NA","","7","","","NA","380.9","0.0"
"-79.267","43.000","WELLAND","6139445","ON","9.0","0","-1.1","24.4","0","-3.3","0","0.0","0","0.0","33.1","0","37.0","","3","","","NA","277.9","0.0"
"-80.267","43.133","BRANTFORD","6140941","ON","8.6","0","NA","25.0","0","-3.9","0","0.0","0","NA","41.4","0","NA","","5","","","NA","290.8","0.0"
"-80.233","43.517","GUELPH OAC","6143083","ON","7.8","1","NA","22.8","1","-5.6","1","0.0","0","NA","30.1","0","NA","","4","","","NA","307.0","0.0"
"-80.500","43.433","KITCHENER","6144232","ON","8.6","0","NA","24.4","0","-6.1","0","5.1","0","NA","31.3","0","NA","","5","","","NA","290.1","0.0"
"-81.217","42.983","LONDON SOUTH","6144505","ON","8.5","0","NA","23.3","0","-5.0","0","0.0","0","NA","39.4","0","NA","","5","","","NA","294.4","0.0"
"-81.417","43.183","LUCAN","6144665","ON","8.7","0","NA","24.4","0","-3.9","0","0.0","0","NA","62.6","0","NA","","6","","","NA","288.4","0.4"
"-80.750","43.983","MOUNT FOREST","6145503","ON","7.6","0","NA","23.9","0","-5.0","0","3.3","0","NA","22.8","0","NA","","5","","","NA","322.8","0.0"
"-80.450","43.183","PARIS","6146240","ON","9.2","0","NA","23.9","0","-4.4","0","1.3","0","NA","42.0","0","NA","","6","","","NA","271.5","0.0"
"-81.000","43.383","STRATFORD","6148100","ON","8.2","0","NA","24.4","0","-5.0","0","0.0","0","NA","51.6","0","NA","","5","","","NA","302.9","0.0"
"-81.283","42.933","WESTMINSTER","6149454","ON","","","NA","","","","","0.0","0","NA","53.9","0","NA","","4","","","NA","",""
"-80.767","43.133","WOODSTOCK","6149625","ON","8.3","0","-0.9","22.8","0","-3.9","0","0.8","0","52.0","30.3","0","39.0","","3","","","NA","300.8","0.0"
"-80.083","43.850","ALTON","6150243","ON","7.7","0","NA","23.3","0","-5.6","0","0.0","0","NA","38.9","0","NA","","5","","","NA","319.2","0.0"
"-77.400","44.150","BELLEVILLE","6150689","ON","8.3","0","-1.2","22.8","0","-5.6","0","0.0","0","0.0","51.9","0","61.0","","7","","","NA","300.2","0.0"
"-77.217","43.983","BLOOMFIELD","6150815","ON","8.6","0","NA","20.6","0","-2.2","0","2.5","0","NA","62.5","0","NA","","7","","","NA","292.6","0.0"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","0.0","0","NA","46.6","0","NA","","6","","","NA","",""
"-79.950","43.650","GEORGETOWN","6152691","ON","8.1","0","NA","22.2","0","-2.8","0","0.0","0","NA","39.4","0","NA","","5","","","NA","306.6","0.0"
"-79.900","43.267","HAMILTON","6153192","ON","9.6","0","NA","24.4","0","0.0","0","0.0","0","NA","","","NA","","","","","NA","262.0","1.4"
"-79.467","43.967","OAK RIDGES","6155722","ON","8.1","0","NA","21.7","0","-2.8","0","0.0","0","NA","36.3","0","NA","","3","","","NA","305.8","0.0"
"-78.617","43.967","ORONO","6155854","ON","7.9","0","NA","20.6","0","-2.8","0","0.0","0","NA","52.0","0","NA","","5","","","NA","313.6","0.0"
"-78.867","43.900","OSHAWA","6155876","ON","8.0","2","NA","20.0","2","-6.1","2","0.0","0","NA","46.5","0","NA","","5","","","NA","290.7","0.0"
"-79.750","43.217","STONEY CREEK","6158065","ON","8.3","0","NA","24.4","0","-3.9","0","0.0","0","NA","27.3","0","NA","","4","","","NA","299.2","0.0"
"-79.400","43.667","TORONTO","6158350","ON","9.4","0","-1.4","20.6","0","0.0","0","0.3","0","500.0","42.3","0","66.0","","4","","","NA","267.7","0.0"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","8.8","0","NA","21.7","0","-2.8","0","0.3","0","NA","43.4","0","NA","","4","","","NA","285.8","0.0"
"-79.383","43.683","TORONTO DEER PARK","6158417","ON","","","NA","","","","","0.0","0","NA","24.5","0","NA","","2","","","NA","",""
"-79.400","43.617","TORONTO ISLAND","6158660","ON","9.8","0","NA","21.1","0","-1.1","0","","","NA","","","NA","","","","","NA","253.9","0.0"
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","0.0","0","NA","58.5","0","NA","","7","","","NA","",""
"-79.133","44.083","UXBRIDGE","6159122","ON","6.3","0","NA","19.4","0","-5.0","0","1.3","0","NA","34.4","0","NA","","4","","","NA","363.5","0.0"
"-79.283","43.733","WEXFORD","6159459","ON","8.6","0","NA","20.0","0","-2.2","0","0.0","0","NA","38.9","0","NA","","4","","","NA","292.2","0.0"
"-78.083","44.767","APSLEY","6160297","ON","6.8","0","NA","22.8","0","-8.3","0","3.3","0","NA","55.4","0","NA","","8","","","NA","348.1","0.0"
"-77.850","45.050","BANCROFT","6160465","ON","4.5","0","NA","17.2","0","-11.7","0","10.2","0","NA","59.2","0","NA","","6","","","NA","419.7","0.0"
"-78.733","44.533","FENELON FALLS","6162375","ON","","","NA","","","","","0.8","0","NA","43.8","0","NA","","7","","","NA","",""
"-78.583","45.000","HALIBURTON A","6163156","ON","7.5","0","NA","22.2","0","-11.7","0","5.1","0","NA","42.0","0","NA","","10","","","NA","326.9","0.0"
"-78.633","44.750","KINMOUNT","6164198","ON","6.5","4","NA","21.7","4","-5.6","4","0.0","0","NA","39.8","0","NA","","8","","","NA","309.7","0.0"
"-78.233","44.467","LAKEFIELD","6164297","ON","8.3","0","NA","23.3","0","-3.9","0","0.0","0","NA","23.8","0","NA","","4","","","NA","299.2","0.0"
"-78.750","44.350","LINDSAY","6164430","ON","7.7","0","NA","22.2","0","-4.4","0","0.0","0","NA","51.2","0","NA","","7","","","NA","318.4","0.0"
"-78.317","44.283","PETERBOROUGH","6166416","ON","8.6","0","NA","22.2","0","-4.4","0","0.0","0","NA","53.1","0","NA","","6","","","NA","292.0","0.0"
"-77.417","44.600","QUEENSBORO","6166800","ON","6.4","0","NA","21.7","0","-7.8","0","0.0","0","NA","54.5","0","NA","","7","","","NA","360.9","0.0"
"-73.183","46.050","BERTHIERVILLE","7010720","QC","7.4","0","NA","19.4","0","-6.7","0","0.0","0","NA","76.8","0","NA","","6","","","NA","328.3","0.0"
"-72.533","46.367","CAP DE LA MADELEINE","7011045","QC","7.8","0","NA","20.6","0","-5.6","0","0.0","0","NA","133.9","0","NA","","9","","","NA","314.9","0.0"
"-71.300","46.767","CAP ROUGE","7011170","QC","8.1","0","NA","21.1","0","-5.0","0","0.0","0","NA","148.7","0","NA","","9","","","NA","306.2","0.0"
"-71.750","46.667","DONNACONA","7012070","QC","8.6","0","NA","20.0","0","-7.2","0","0.0","0","NA","137.7","0","NA","","8","","","NA","291.9","0.0"
"-73.433","46.033","JOLIETTE","7013360","QC","7.9","0","NA","22.2","0","-7.2","0","0.0","0","NA","107.1","0","NA","","5","","","NA","314.5","0.0"
"-72.250","47.650","LAKE EDWARD","7013735","QC","","","NA","26.7","0","","","5.1","0","NA","45.7","0","NA","","7","","","NA","",""
"-74.050","45.300","LES CEDRES","7014290","QC","8.8","1","NA","22.2","1","-3.9","1","0.0","0","NA","76.9","0","NA","","5","","","NA","275.1","0.0"
"-71.217","46.800","QUEBEC","7016280","QC","8.2","0","NA","18.9","0","-2.8","0","0.3","0","NA","139.8","0","NA","","9","","","NA","303.5","0.0"
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","","","","","","","","0.0","0","0.0","111.9","0","112.0","","6","","","NA","",""
"-73.383","46.300","ST GABRIEL DE BRANDON","7017270","QC","","","NA","","","","","0.0","0","NA","104.4","0","NA","","7","","","NA","",""
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","6.5","0","NA","21.1","0","-6.1","0","0.0","0","NA","90.1","0","NA","","6","","","NA","357.6","0.0"
"-72.750","46.567","SHAWINIGAN","7018000","QC","8.3","0","NA","20.6","0","-3.9","0","0.0","0","NA","125.9","0","NA","","6","","","NA","301.3","0.0"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","8.1","0","NA","25.0","0","-6.7","0","0.0","0","NA","85.1","0","NA","","6","","","NA","308.1","0.0"
"-72.567","45.183","BROME","7020840","QC","8.0","0","0.8","23.9","0","-7.2","0","0.0","0","0.0","104.4","0","84.0","","10","","","NA","311.5","0.4"
"-71.317","45.917","DISRAELI","7022000","QC","7.3","0","NA","21.1","0","-6.7","0","0.0","0","NA","36.6","0","NA","","6","","","NA","332.8","0.0"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","8.6","0","0.3","25.6","0","-3.9","0","0.0","0","0.0","182.2","0","179.0","","9","","","NA","291.2","0.0"
"-71.667","45.483","EAST ANGUS","7022280","QC","8.3","5","NA","23.9","5","-5.6","5","0.8","0","NA","95.3","0","NA","","8","","","NA","252.2","0.0"
"-72.900","45.300","FARNHAM","7022320","QC","7.7","0","-0.6","21.1","0","-7.2","0","0.0","0","0.0","128.3","0","118.0","","8","","","NA","320.6","0.0"
"-70.883","45.600","LAKE MEGANTIC","7023800","QC","7.0","0","NA","22.2","0","-12.2","0","2.5","0","NA","92.4","0","NA","","6","","","NA","339.7","0.0"
"-71.083","45.833","LAMBTON","7024000","QC","10.0","0","NA","22.8","0","-2.8","0","0.8","0","NA","94.8","0","NA","","8","","","NA","248.7","0.4"
"-71.824","45.369","LENNOXVILLE","7024280","QC","7.1","0","NA","25.0","0","-8.3","0","0.0","0","NA","92.6","0","NA","","8","","","NA","338.4","0.0"
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","9.2","0","NA","22.8","0","-2.2","0","0.0","0","NA","89.5","0","NA","","7","","","NA","274.2","0.0"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","9.0","0","NA","22.2","0","-2.8","0","0.0","0","NA","110.2","0","NA","","8","","","NA","279.5","0.0"
"-72.617","46.200","NICOLET","7025440","QC","5.8","24","-1.8","13.9","24","-5.0","24","0.0","0","0.0","153.4","17","NA","","5","","","NA","85.2","0.0"
"-71.900","45.400","SHERBROOKE","7028120","QC","8.2","0","NA","22.8","0","-4.4","0","0.3","0","NA","88.2","0","NA","","8","","","NA","303.7","0.4"
"-73.117","46.033","SOREL","7028200","QC","7.1","0","-1.1","23.3","0","-8.9","0","0.0","0","0.0","97.0","0","102.0","","5","","","NA","338.3","0.0"
"-71.317","46.067","THETFORD MINES","7028440","QC","6.0","0","NA","23.3","0","-8.3","0","0.0","0","NA","132.8","0","NA","","10","","","NA","370.5","0.0"
"-75.333","46.500","BARK LAKE","7030447","QC","6.6","0","NA","23.3","0","-7.8","0","7.6","0","NA","47.1","0","NA","","8","","","NA","353.6","0.0"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","0.0","0","NA","110.3","0","NA","","8","","","NA","",""
"-74.633","45.967","HUBERDEAU","7033160","QC","6.9","0","NA","21.7","0","-6.7","0","0.0","0","NA","104.2","0","NA","","9","","","NA","343.2","0.0"
"-75.967","45.533","LUCERNE","7034350","QC","","","NA","","","","","0.0","0","NA","72.4","0","NA","","3","","","NA","",""
"-75.983","46.383","MANIWAKI 2","7034481","QC","7.3","0","NA","25.6","0","-14.4","0","5.1","0","NA","63.2","0","NA","","11","","","NA","332.1","0.0"
"-75.500","46.567","MONT LAURIER","7035158","QC","7.2","0","NA","23.9","0","-10.0","0","5.8","0","NA","71.8","0","NA","","6","","","NA","333.8","0.0"
"-75.083","46.400","NOMININGUE","7035520","QC","6.0","0","0.2","21.7","0","-10.6","0","7.6","0","162.0","56.7","0","55.0","","9","","","NA","372.3","0.0"
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","0.0","0","NA","57.3","0","NA","","6","","","NA","",""
"-68.617","48.967","BERSIMIS","7040680","QC","6.1","0","NA","18.3","0","-13.9","0","5.1","0","NA","79.9","0","NA","","7","","","NA","369.6","0.0"
"-66.633","50.183","CLARKE CITY","7041710","QC","6.8","2","NA","18.9","2","-5.0","2","0.0","0","NA","14.2","1","NA","","2","","","NA","324.9","0.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","4.4","0","NA","13.3","0","-4.4","0","","","NA","","","NA","","","","","NA","421.6","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","7.0","0","NA","19.4","0","-6.7","0","0.0","0","NA","170.0","0","NA","","8","","","NA","342.1","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","5.1","0","0.9","15.6","0","-6.1","0","0.0","0","0.0","75.7","0","73.0","","7","","","NA","399.9","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","6.1","0","NA","22.8","0","-7.8","0","8.1","0","NA","193.2","0","NA","","9","","","NA","368.1","0.0"
"-70.833","47.067","ST JOACHIM","7047415","QC","8.2","0","NA","21.1","0","-5.0","0","0.0","0","NA","177.6","0","NA","","12","","","NA","304.0","0.0"
"-69.700","48.150","TADOUSSAC","7048320","QC","6.6","0","NA","17.8","0","-4.4","0","0.0","0","NA","99.1","0","NA","","3","","","NA","354.2","0.0"
"-61.700","49.100","ANTICOSTI HEATH POINT","7050198","QC","","","NA","","","","","0.0","0","NA","82.8","0","NA","","4","","","NA","",""
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","6.7","0","NA","12.2","0","-2.2","0","0.0","0","NA","89.3","0","NA","","9","","","NA","351.4","0.0"
"-64.533","49.867","ANTICOSTI WEST POINT","7050210","QC","","","NA","","","","","0.0","0","NA","70.9","0","NA","","8","","","NA","",""
"-70.533","46.750","ARMAGH","7050240","QC","7.3","0","NA","23.9","0","-6.7","0","0.0","0","NA","147.6","0","NA","","7","","","NA","333.2","0.0"
