"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-98.633","51.767","GYPSUMVILLE","504AKCQ","MB","12.0","0","NA","29.5","0","-10.5","0","4.0","0","NA","57.4","0","NA","","5","","","NA","200.5","13.5"
"-101.883","54.767","FLIN FLON","5050920","MB","10.2","0","0.9","26.0","0","-6.0","0","0.0","0","0.0","45.3","0","111.0","","7","","","NA","241.3","1.0"
"-101.683","54.683","FLIN FLON A","5050960","MB","9.3","0","1.0","26.0","0","-9.0","0","0.0","0","0.0","56.6","0","139.0","0.0","9","","","NA","268.4","0.0"
"-101.783","54.217","NAMEW LAKE","5051986","MB","10.0","0","NA","28.0","0","-9.5","0","0.0","0","NA","46.4","0","NA","","7","","","NA","250.9","3.5"
"-101.533","53.717","PASQUIA PROJECT","5052060","MB","10.9","0","NA","29.5","0","-8.5","0","0.0","0","NA","37.0","0","NA","0.0","5","","","NA","225.5","6.1"
"-101.100","53.967","THE PAS A","5052880","MB","9.8","0","1.3","26.7","0","-9.3","0","0.0","0","0.0","48.3","0","121.0","0.0","6","318.4","0","115.0","254.9","1.7"
"-101.683","57.883","BROCHET A","5060520","MB","3.0","4","NA","21.0","0","-17.5","4","0.0","0","NA","29.2","0","NA","0.0","9","","","NA","404.0","0.0"
"-94.057","58.737","CHURCHILL A","5060600","MB","-1.7","0","-0.7","13.0","0","-19.9","0","14.4","0","93.0","37.6","0","125.0","2.0","9","100.9","0","51.0","610.9","0.0"
"-97.767","54.617","CROSS LAKE A","5060621","MB","9.4","6","NA","27.5","2","-11.5","5","0.0","0","NA","23.6","1","NA","0.0","2","","","NA","222.6","7.8"
"-98.033","54.533","CROSS LAKE JENPEG","5060623","MB","9.2","0","1.4","27.5","0","-10.0","0","0.0","0","0.0","22.3","0","53.0","","2","","","NA","272.4","0.0"
"-94.711","56.358","GILLAM A","5061001","MB","3.1","0","-0.8","27.4","0","-17.8","0","16.0","0","102.0","53.0","0","125.0","0.0","10","","","NA","463.2","0.0"
"-94.483","54.550","GODS LAKE NARROWS A","5061067","MB","6.5","11","NA","28.0","6","-16.0","8","5.0","0","NA","56.2","0","NA","","10","","","NA","230.2","0.0"
"-94.650","53.850","ISLAND LAKE A","5061376","MB","8.4","0","1.1","28.0","0","-14.9","0","6.8","0","80.0","59.2","0","130.0","0.0","7","","","NA","298.4","2.1"
"-96.533","56.033","KELSEY HYDRO","5061423","MB","5.3","0","NA","28.0","0","-15.0","0","14.3","0","NA","28.0","0","NA","","5","","","NA","394.7","0.0"
"-94.183","56.500","LIMESTONE GS","5061567","MB","2.7","0","NA","26.0","0","-15.0","0","7.5","0","NA","42.7","0","NA","","11","","","NA","473.5","0.0"
"-101.076","56.864","LYNN LAKE A","5061646","MB","6.2","0","0.7","28.1","0","-13.0","0","17.1","0","165.0","63.6","0","171.0","0.0","10","227.2","0","88.0","365.7","0.6"
"-97.167","55.583","PIKWITONEI A","5062111","MB","8.5","11","NA","29.0","7","-14.5","8","0.0","0","NA","28.0","0","NA","","9","","","NA","193.1","4.0"
"-99.650","56.483","RUTTAN LAKE","5062529","MB","6.0","0","NA","28.0","0","-14.5","0","17.4","0","NA","41.7","0","NA","","8","","","NA","375.0","3.1"
"-100.033","54.883","SNOW LAKE","5062706","MB","9.0","0","NA","27.0","0","-10.0","0","0.0","0","NA","30.4","0","NA","","5","","","NA","280.6","0.5"
"-98.967","56.783","SOUTH INDIAN LAKE","5062734","MB","5.1","0","NA","25.5","0","-16.0","0","30.1","0","NA","65.3","0","NA","0.0","10","","","NA","401.1","0.0"
"-97.867","55.800","THOMPSON A","5062922","MB","7.0","0","0.8","27.4","0","-14.1","0","8.7","0","78.0","30.8","0","65.0","0.0","8","281.8","0","109.0","343.2","1.7"
"-98.650","54.917","WABOWDEN","5063041","MB","7.4","0","NA","28.0","0","-14.0","0","3.0","0","NA","43.1","0","NA","","6","","","NA","328.0","0.0"
"-97.850","53.950","NORWAY HOUSE A","506B047","MB","9.2","0","1.3","27.7","0","-11.2","0","1.2","0","20.0","59.8","0","119.0","0.0","7","","","NA","279.3","5.9"
"-97.800","54.000","NORWAY HOUSE FORESTRY","506B0M7","MB","9.2","0","NA","26.0","0","-10.0","0","1.5","0","NA","54.1","0","NA","","7","","","NA","273.0","0.0"
"-89.867","53.833","BIG TROUT LAKE","6010738","ON","6.6","0","NA","26.6","0","-16.1","0","13.4","0","NA","70.8","0","NA","0.0","8","287.3","0","NA","354.9","0.0"
"-93.217","50.633","EAR FALLS","6012198","ON","10.8","0","NA","29.0","0","-12.0","0","10.0","0","NA","67.0","0","NA","0.0","11","","","NA","227.6","5.1"
"-87.883","52.233","LANSDOWNE HOUSE","6014350","ON","9.2","0","NA","27.5","0","-10.2","0","1.0","0","NA","60.2","0","NA","0.0","5","","","NA","275.5","1.5"
"-90.218","51.449","PICKLE LAKE (AUT)","6016525","ON","10.6","0","NA","29.4","0","-10.2","0","5.8","0","NA","50.2","0","NA","0.0","4","","","NA","238.1","7.4"
"-93.793","51.067","RED LAKE A","6016975","ON","10.8","0","1.3","28.8","0","-11.3","0","15.2","0","218.0","107.4","0","146.0","0.0","10","297.3","0","117.0","228.4","5.7"
"-93.967","48.633","BARWICK","6020559","ON","11.9","0","0.5","28.0","0","-7.5","0","4.8","0","436.0","76.3","0","100.0","","9","","","NA","192.1","3.9"
"-93.750","48.517","DEVLIN","6022010","ON","","","NA","","","","","3.0","0","NA","66.7","0","NA","","11","","","NA","",""
"-93.667","48.633","DEVLIN BELLAMY","6022011","ON","","","NA","","","","","2.0","0","NA","61.0","0","NA","","10","","","NA","",""
"-93.417","48.617","FORT FRANCES","6022475","ON","12.6","0","NA","29.5","0","-7.5","0","6.4","0","NA","52.0","0","NA","","11","","","NA","174.6","7.9"
"-93.433","48.650","FORT FRANCES A","6022476","ON","12.0","0","0.8","28.0","0","-7.5","0","1.0","0","400.0","49.0","0","63.0","","11","","","NA","190.6","4.4"
"-92.617","48.767","MINE CENTRE","6025203","ON","11.1","0","0.1","28.0","0","-9.0","0","8.0","0","860.0","44.8","0","61.0","","9","","","NA","215.1","1.3"
"-94.417","48.717","SLEEMAN","6027825","ON","12.0","0","NA","28.5","0","-7.0","0","8.0","0","NA","55.6","0","NA","0.0","7","","","NA","189.7","4.6"
"-94.167","48.700","STRATTON ROMYN","6028128","ON","","","NA","","","","","1.0","0","NA","71.2","0","NA","","8","","","NA","",""
"-93.833","48.683","EMO RADBOURNE","602K300","ON","11.0","0","0.2","28.0","0","-8.0","0","6.0","0","458.0","74.8","0","96.0","","10","","","NA","219.5","2.0"
"-92.833","49.783","DRYDEN","6032117","ON","12.1","0","1.4","29.0","0","-10.0","0","3.0","0","612.0","39.4","0","60.0","","9","","","NA","188.6","5.5"
"-92.750","49.833","DRYDEN A","6032119","ON","12.1","0","1.2","28.1","0","-10.9","0","4.0","0","116.0","36.0","0","49.0","0.0","9","","","NA","191.4","7.5"
"-92.000","49.483","IGNACE TCPL 58","6033697","ON","11.9","2","NA","28.0","1","-9.5","1","0.0","1","NA","0.0","7","NA","","0","","","NA","185.6","9.6"
"-94.365","49.790","KENORA A","6034075","ON","13.2","0","1.9","29.0","0","-8.9","0","1.6","0","45.0","91.0","0","113.0","0.0","8","","","NA","163.4","15.0"
"-93.717","49.650","RAWSON LAKE","6036904","ON","12.8","0","1.7","28.0","0","-10.5","0","4.6","0","170.0","58.1","0","77.0","","7","268.0","0","110.0","171.2","10.4"
"-91.900","50.117","SIOUX LOOKOUT A","6037775","ON","11.6","0","1.4","29.0","0","-10.3","0","11.0","0","176.0","53.0","0","62.0","0.0","5","","","NA","203.8","6.8"
"-89.100","50.250","ARMSTRONG JELLIEN","6040330","ON","10.0","0","NA","28.0","0","-8.0","0","15.0","0","NA","67.0","0","NA","0.0","8","","","NA","249.0","0.0"
"-88.350","49.150","CAMERON FALLS","6041109","ON","10.1","0","1.4","26.5","0","-5.5","0","3.0","0","259.0","81.1","0","129.0","","9","","","NA","245.7","0.0"
"-86.931","49.783","GERALDTON A","6042716","ON","10.1","0","1.6","27.6","0","-6.9","0","3.8","0","82.0","73.2","0","102.0","0.0","6","","","NA","244.9","0.0"
"-89.683","48.350","FLINT","6042MJ7","ON","9.9","0","0.6","26.5","0","-7.5","0","3.0","0","309.0","57.5","0","75.0","","8","","","NA","251.7","0.0"
"-85.883","48.700","HEMLO BATTLE MOUNTAIN","6043452","ON","10.6","0","NA","25.5","0","-5.0","0","0.0","0","NA","31.5","0","NA","","6","","","NA","229.6","0.0"
"-85.800","49.150","MANITOUWADGE","6044903","ON","10.9","0","NA","27.5","0","-4.0","0","2.0","0","NA","50.1","0","NA","","7","","","NA","221.9","0.3"
"-86.344","48.756","MARATHON A","6044961","ON","9.2","0","NA","25.0","0","-4.0","0","5.0","0","NA","59.0","0","NA","","9","","","NA","273.7","0.0"
"-86.300","48.600","PUKASKWA NATL PARK","6046770","ON","8.7","0","NA","26.0","0","-3.5","0","5.0","0","NA","42.5","0","NA","0.0","8","","","NA","288.8","0.3"
"-86.996","48.621","SLATE ISLAND","6047810","ON","8.5","27","NA","18.0","27","2.5","27","0.0","0","NA","1.6","9","NA","","1","","","NA","37.9","0.0"
"-87.100","48.800","TERRACE BAY","6048230","ON","9.0","0","NA","23.0","0","-4.0","0","0.0","0","NA","42.8","0","NA","","8","","","NA","279.1","0.0"
"-89.327","48.369","THUNDER BAY A","6048261","ON","9.5","0","NA","24.0","0","-5.4","0","3.0","0","NA","61.9","0","NA","0.0","11","258.5","0","NA","263.7","0.0"
"-89.917","48.283","WHITEFISH LAKE","6049466","ON","9.9","0","0.7","27.0","0","-8.5","0","8.4","0","278.0","71.2","0","95.0","0.0","11","","","NA","249.8","0.0"
"-89.233","48.400","THUNDER BAY WPCP","604HBFA","ON","8.7","0","NA","22.0","0","-6.5","0","2.0","0","NA","65.5","0","NA","","8","","","NA","289.8","0.0"
"-83.017","46.200","BLIND RIVER HYDRO CENTRE","6050805","ON","11.4","0","NA","24.0","0","-2.5","0","0.0","0","NA","52.4","0","NA","","14","","","NA","204.3","0.0"
"-84.050","46.433","BAR RIVER","6050NNP","ON","11.5","2","NA","27.0","1","-3.0","1","0.0","0","NA","45.8","0","NA","","6","","","NA","187.2","0.0"
"-82.650","46.417","ELLIOT LAKE STANLEIGH","6052268","ON","12.1","0","NA","26.5","0","-2.0","0","0.0","0","NA","52.4","0","NA","","10","","","NA","183.8","0.0"
"-84.717","47.917","HIGH FALLS","6053463","ON","9.7","0","NA","24.0","0","-4.0","0","0.0","0","NA","45.8","0","NA","0.0","9","","","NA","256.2","0.0"
"-84.800","49.233","HORNEPAYNE","6053570","ON","10.3","0","NA","26.5","0","-4.0","0","3.8","0","NA","28.4","0","NA","","6","","","NA","238.2","0.0"
"-83.350","46.267","IRON BRIDGE","6053803","ON","","","NA","","","","","0.0","0","NA","70.0","0","NA","","7","","","NA","",""
"-83.383","46.433","MISSISSAGI ONT HYDRO","6055210","ON","12.0","0","NA","28.0","0","-5.0","0","0.0","0","NA","70.4","0","NA","","8","","","NA","184.7","0.0"
"-84.433","47.267","MONTREAL FALLS","6055302","ON","9.5","0","NA","26.5","0","-4.0","0","0.0","0","NA","78.2","0","NA","0.0","13","","","NA","263.6","0.0"
"-84.333","46.533","SAULT STE MARIE 2","6057590","ON","12.5","4","0.8","27.5","3","0.0","4","0.0","0","0.0","53.9","0","74.0","","6","","","NA","148.5","0.5"
"-84.509","46.483","SAULT STE MARIE A","6057592","ON","10.5","0","0.4","27.5","0","-1.5","0","0.2","0","36.0","54.2","0","82.0","0.0","8","244.2","0","102.0","233.1","0.0"
"-84.783","47.967","WAWA A","6059D09","ON","8.7","0","0.6","23.7","0","-4.3","0","0.4","0","14.0","40.6","0","52.0","0.0","8","","","NA","289.1","0.0"
"-82.100","47.300","BISCOTASING","6060773","ON","","","NA","","","","","0.0","0","NA","87.6","0","NA","","12","","","NA","",""
"-83.347","47.820","CHAPLEAU A","6061361","ON","10.5","0","1.1","26.5","0","-4.0","0","9.0","0","237.0","68.0","0","97.0","","11","","","NA","231.2","0.0"
"-81.150","46.433","LIVELY","6064460","ON","12.4","0","NA","27.5","0","-1.0","0","0.0","0","NA","73.2","0","NA","","17","","","NA","176.4","1.5"
"-82.017","46.183","MASSEY","6065006","ON","11.8","0","1.0","25.5","0","-3.0","0","0.0","0","0.0","46.2","0","60.0","","9","","","NA","191.4","0.5"
"-80.300","46.150","MONETVILLE","6065250","ON","12.3","4","1.1","27.0","4","-1.5","4","0.0","0","0.0","73.5","0","76.0","","13","","","NA","158.6","3.9"
"-80.800","46.617","SUDBURY A","6068150","ON","12.1","0","1.0","27.2","0","-0.9","0","0.2","0","10.0","71.9","0","86.0","0.0","13","205.8","0","90.0","187.2","4.6"
"-81.000","46.467","SUDBURY SCIENCE NORTH","6068158","ON","12.2","0","NA","27.0","0","-3.0","0","0.0","0","NA","66.7","0","NA","","13","222.1","0","NA","181.8","1.0"
"-81.567","46.383","TURBINE","6068980","ON","11.7","1","NA","27.0","1","-1.0","1","0.0","0","NA","81.7","0","NA","","13","","","NA","188.7","0.0"
"-80.317","46.433","WARREN","6069K90","ON","11.6","0","NA","28.0","0","-2.5","0","0.0","0","NA","88.3","0","NA","","15","","","NA","199.7","1.5"
"-81.033","49.067","COCHRANE","6071712","ON","10.5","0","NA","29.0","0","-5.0","0","2.2","0","NA","69.6","0","NA","","9","","","NA","233.2","1.0"
"-79.683","47.517","DYMOND ONT HYDRO","6072183","ON","","","NA","","","","","3.2","0","NA","121.9","0","NA","","13","","","NA","",""
"-79.850","47.700","EARLTON A","6072225","ON","11.2","0","0.8","27.4","0","-2.6","0","3.0","0","173.0","124.1","0","171.0","0.0","12","","","NA","211.2","0.4"
"-79.900","47.817","ENGLEHART","6072325","ON","","","NA","","","","","2.0","0","NA","157.5","0","NA","","14","","","NA","",""
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","10.1","0","NA","28.0","0","-10.0","0","0.0","0","NA","69.7","0","NA","","9","","","NA","247.7","1.5"
"-81.383","49.583","ISLAND FALLS","6073840","ON","9.8","0","1.4","28.0","0","-5.0","0","1.0","0","27.0","74.4","0","129.0","0.0","10","","","NA","253.8","0.0"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","10.2","0","1.0","27.5","0","-5.0","0","5.4","0","112.0","81.1","0","121.0","","10","220.0","0","100.0","243.6","0.5"
"-82.468","49.414","KAPUSKASING A","6073975","ON","10.6","0","1.5","28.4","0","-5.0","0","3.8","0","49.0","69.2","0","100.0","0.0","9","","","NA","231.9","3.6"
"-80.000","48.150","KIRKLAND LAKE","6074209","ON","10.6","0","NA","27.0","0","-3.0","0","1.4","0","NA","90.0","0","NA","","11","","","NA","229.6","0.5"
"-80.467","48.533","MATHESON ONT HYDRO","6075013","ON","","","NA","","","","","0.0","0","NA","80.0","0","NA","","10","","","NA","",""
"-83.167","49.600","MATTICE TCPL","6075024","ON","9.5","0","NA","28.5","0","-8.0","0","0.6","0","NA","68.1","0","NA","","9","","","NA","262.8","0.3"
"-80.650","51.267","MOOSONEE UA","6075425","ON","7.2","0","0.4","29.5","0","-7.8","0","0.0","0","0.0","25.2","0","46.0","0.0","7","223.5","0","101.0","336.3","0.0"
"-81.267","48.467","PORCUPINE ONT HYDRO","6076572","ON","11.2","0","1.0","29.5","0","-3.5","0","0.0","0","0.0","119.6","0","153.0","","11","","","NA","212.3","3.0"
"-82.167","50.067","SMOKY FALLS","6077845","ON","9.8","0","1.6","28.5","0","-5.0","0","1.0","0","30.0","42.4","0","72.0","","10","","","NA","256.6","1.8"
"-81.383","48.567","TIMMINS A","6078285","ON","11.1","0","1.5","29.4","0","-3.7","0","4.1","0","82.0","76.2","0","113.0","0.0","10","","","NA","216.5","2.1"
"-79.133","46.217","BONFIELD","6080HB6","ON","11.7","0","NA","28.0","0","-2.0","0","7.0","0","NA","91.0","0","NA","","15","","","NA","199.3","3.0"
"-78.900","45.383","DWIGHT","6082178","ON","11.3","0","0.3","29.0","0","-2.0","0","8.0","0","645.0","96.0","0","101.0","","12","","","NA","209.8","2.3"
"-80.017","46.133","FRENCH R CHAUDIERE DAM","6082612","ON","12.2","0","NA","28.0","0","0.0","0","0.0","0","NA","75.8","0","NA","","14","","","NA","186.2","5.3"
"-78.367","45.633","LAKE OPEONGO","6084300","ON","10.9","4","NA","28.0","2","-2.0","4","7.0","0","NA","96.6","0","NA","","14","","","NA","193.1","0.5"
"-77.983","45.500","MADAWASKA","6084770","ON","10.9","0","-0.1","30.5","0","-3.0","0","0.0","0","NA","106.2","0","131.0","","11","","","NA","221.4","0.5"
"-79.423","46.364","NORTH BAY A","6085700","ON","11.7","0","0.6","25.7","0","-1.0","0","4.4","0","137.0","116.0","0","120.0","0.0","14","215.7","0","92.0","200.6","6.0"
"-79.933","46.367","STURGEON FALLS","6088144","ON","","","NA","","","","","0.0","0","NA","79.2","0","NA","","14","","","NA","",""
"-82.567","45.883","GORE BAY A","6092925","ON","11.3","0","NA","24.6","0","-0.2","0","0.0","0","NA","35.4","0","NA","0.0","8","","","NA","207.9","0.0"
"-81.917","45.967","LITTLE CURRENT","6094449","ON","11.7","0","NA","25.5","0","0.0","0","0.0","0","NA","32.8","0","NA","","11","","","NA","194.1","0.0"
"-82.017","45.583","SOUTH BAYMOUTH","6097915","ON","10.5","0","NA","23.5","0","-1.0","0","0.0","0","NA","37.3","0","NA","","9","250.0","0","NA","233.9","0.0"
"-76.367","45.417","ARNPRIOR GRANDON","6100345","ON","13.6","0","0.7","31.5","0","2.0","0","0.0","0","NA","87.0","0","116.0","","15","","","NA","146.3","10.3"
"-74.971","45.170","AVONMORE","6100398","ON","13.6","0","0.8","30.0","0","1.0","0","0.0","0","0.0","92.8","0","104.0","","18","","","NA","142.6","6.8"
"-75.667","44.600","BROCKVILLE PCC","6100971","ON","13.7","0","0.6","29.0","0","2.0","0","0.0","0","NA","119.4","0","142.0","","16","","","NA","139.5","5.8"
"-76.200","45.150","CARLETON PLACE","6101250","ON","13.1","0","NA","31.0","0","0.5","0","0.0","0","NA","111.0","0","NA","","16","","","NA","159.8","8.3"
"-76.617","44.367","CATARAQUI TS","6101265","ON","13.1","0","NA","29.0","0","1.0","0","0.0","0","NA","84.6","0","NA","","14","","","NA","157.5","4.6"
"-77.367","46.050","CHALK RIVER AECL","6101335","ON","13.2","0","0.8","31.5","0","0.0","0","12.2","0","722.0","125.2","0","144.0","","12","","","NA","158.8","11.1"
"-76.233","45.467","CHATS FALLS","6101440","ON","13.1","0","NA","29.5","0","1.5","0","0.0","0","NA","50.3","0","NA","","14","","","NA","155.5","4.1"
"-76.683","45.583","CHENAUX","6101494","ON","13.8","0","NA","32.0","0","1.0","0","0.0","0","NA","97.3","0","NA","","14","","","NA","137.5","8.1"
"-75.200","45.017","CHESTERVILLE 2","6101502","ON","13.4","0","NA","30.0","0","0.0","0","0.0","0","NA","109.8","0","NA","","17","","","NA","149.2","6.5"
"-76.400","45.417","CLAYBANK","6101555","ON","","","NA","","","","","0.0","0","NA","111.5","0","NA","","15","","","NA","",""
"-77.617","45.367","COMBERMERE","6101820","ON","11.4","1","0.0","30.0","1","-1.0","0","0.0","0","0.0","95.2","0","122.0","","15","","","NA","201.1","4.0"
"-74.750","45.017","CORNWALL","6101874","ON","14.7","0","0.8","30.5","0","3.0","0","0.0","0","0.0","83.1","0","95.0","","17","","","NA","116.8","13.4"
"-74.800","45.033","CORNWALL ONT HYDRO","6101901","ON","14.8","0","NA","31.0","0","2.5","0","0.0","0","NA","91.7","0","NA","","17","183.5","0","NA","115.7","15.1"
"-76.600","44.733","CROW LAKE","6101920","ON","","","NA","","","","","0.0","0","NA","112.0","0","NA","","14","","","NA","",""
"-74.467","45.317","DALHOUSIE MILLS","6101958","ON","13.7","0","1.1","31.0","0","1.5","0","0.0","0","0.0","84.0","0","90.0","","18","","","NA","142.4","7.8"
"-76.133","44.617","DELTA","6101986","ON","","","NA","","","","","0.0","0","NA","101.8","0","NA","","12","","","NA","",""
"-76.500","44.333","GLENBURNIE","6102808","ON","13.3","0","1.0","28.0","0","1.5","0","0.0","0","NA","99.0","0","111.0","","18","","","NA","149.3","4.3"
"-74.533","45.167","GLEN GORDON","6102832","ON","13.9","0","1.2","31.0","0","2.5","0","0.0","0","NA","91.4","0","128.0","","20","","","NA","138.2","10.1"
"-76.633","44.567","GODFREY","6102857","ON","13.1","0","0.1","29.0","0","0.5","0","0.0","0","0.0","85.6","0","100.0","","11","","","NA","156.2","4.5"
"-76.250","45.033","DRUMMOND CENTRE","6102J13","ON","13.0","0","0.3","31.0","0","-1.0","0","0.0","0","0.0","94.8","0","123.0","","13","","","NA","159.8","6.0"
"-76.700","44.433","HARTINGTON IHD","6103367","ON","13.3","0","0.4","29.0","0","1.0","0","0.0","0","0.0","86.3","0","94.0","0.0","15","","","NA","153.0","8.8"
"-75.633","45.000","KEMPTVILLE","6104025","ON","13.5","0","0.9","30.0","0","0.5","0","0.0","0","0.0","112.2","0","132.0","","14","191.8","0","84.0","148.0","9.4"
"-76.597","44.219","KINGSTON A","6104146","ON","12.4","0","NA","26.0","0","1.9","0","0.0","0","NA","86.2","0","NA","0.0","14","181.7","0","NA","173.5","0.6"
"-76.483","44.233","KINGSTON PUMPING STATION","6104175","ON","13.8","0","0.6","27.0","0","2.5","0","0.0","0","NA","88.0","0","112.0","","14","","","NA","136.8","5.9"
"-76.083","44.517","LYNDHURST SHAWMERE","6104725","ON","13.7","0","0.5","29.0","0","1.0","0","0.0","0","0.0","93.0","0","114.0","","12","","","NA","140.9","8.0"
"-75.883","44.567","MALLORYTOWN GRAHAM LAKE","6104880","ON","","","NA","","","","","0.0","0","NA","84.9","0","NA","","7","","","NA","",""
"-75.867","44.450","MALLORYTOWN LANDING","6104882","ON","13.8","0","NA","30.0","0","2.0","0","0.0","0","NA","86.3","0","NA","","12","","","NA","138.9","9.6"
"-75.183","44.917","MORRISBURG","6105460","ON","13.9","0","0.7","31.0","0","-1.0","0","0.0","0","0.0","99.6","0","115.0","","18","","","NA","136.6","10.1"
"-75.717","45.383","OTTAWA CDA","6105976","ON","14.2","0","0.7","29.9","0","0.1","0","0.0","0","0.0","91.5","0","106.0","0.0","15","201.6","0","88.0","129.4","11.8"
"-75.667","45.317","OTTAWA MACDONALD-CARTIER INT'L  A","6106000","ON","14.1","0","0.8","31.1","0","0.1","0","0.0","0","0.0","101.2","0","126.0","0.0","16","","","NA","137.4","16.5"
"-77.317","45.950","PETAWAWA A","6106398","ON","12.0","0","NA","31.0","0","-2.4","0","2.4","0","NA","102.0","0","NA","0.0","14","","","NA","190.6","3.9"
"-77.433","45.983","PETAWAWA NAT FORESTRY","6106400","ON","12.6","0","NA","31.0","0","-1.0","0","12.0","0","NA","94.6","0","NA","","13","202.3","0","NA","175.2","7.6"
"-77.717","45.317","PURDY","6106779","ON","","","NA","","","","","0.0","0","NA","106.4","0","NA","","12","","","NA","",""
"-76.700","45.483","RENFREW","6107002","ON","12.9","0","1.0","30.5","0","0.0","0","0.0","0","0.0","101.6","0","135.0","","16","","","NA","164.5","5.8"
"-75.359","45.263","RUSSELL","6107247","ON","14.1","0","0.8","31.0","0","1.0","0","0.0","0","0.0","108.6","0","129.0","","16","","","NA","131.1","10.9"
"-75.050","45.283","ST. ALBERT","6107276","ON","13.5","0","0.6","30.0","0","-0.5","0","0.0","0","0.0","92.8","0","102.0","","18","","","NA","147.7","6.8"
"-75.350","45.433","SARSFIELD","6107533","ON","14.2","0","NA","31.5","0","1.0","0","0.0","0","NA","108.4","0","NA","","15","","","NA","129.8","12.9"
"-76.000","44.883","SMITHS FALLS TS","6107836","ON","13.7","0","NA","30.0","0","0.5","0","0.0","0","NA","101.5","0","NA","","14","","","NA","138.3","6.5"
"-75.483","44.967","SOUTH MOUNTAIN","6107955","ON","14.0","0","0.9","30.5","0","1.0","0","0.0","0","0.0","114.6","0","140.0","0.0","14","","","NA","134.5","9.6"
"-76.533","44.150","WOLFE ISLAND","6109558","ON","12.7","0","NA","27.0","0","2.0","0","0.0","0","NA","99.0","0","NA","","18","","","NA","168.3","4.3"
"-75.733","45.333","MERIVALE TS","610E061","ON","","","NA","","","","","0.0","0","NA","89.9","0","NA","","14","","","NA","",""
"-76.200","44.883","PERTH","610F3Q0","ON","","","NA","","","","","0.0","0","NA","103.5","0","NA","","13","","","NA","",""
"-79.867","44.150","ALLISTON NELSON","6110218","ON","12.9","0","-0.2","28.0","0","-0.5","0","0.0","0","NA","118.4","0","151.0","0.0","12","","","NA","169.9","11.9"
"-80.833","44.083","AYTON","6110439","ON","12.2","0","NA","27.5","0","-0.5","0","0.0","0","NA","87.6","0","NA","","13","","","NA","191.0","11.6"
"-79.683","44.383","BARRIE WPCC","6110557","ON","12.2","0","-0.1","27.5","0","0.0","0","2.0","0","######","117.2","0","142.0","","12","","","NA","184.6","4.7"
"-79.400","45.133","BEATRICE 2","6110606","ON","11.1","0","0.2","28.0","0","-3.0","0","5.0","0","######","124.8","0","127.0","","18","","","NA","217.0","4.3"
"-79.900","44.300","BORDEN STP","6110HK7","ON","12.2","2","NA","27.0","1","-1.0","2","4.0","0","NA","114.4","0","NA","","13","","","NA","177.1","8.0"
"-79.600","45.583","BURK'S FALLS 2","61110M6","ON","11.2","0","NA","28.0","0","-3.0","0","6.0","0","NA","87.4","0","NA","","14","","","NA","213.5","3.1"
"-80.905","44.395","CHATSWORTH","6111467","ON","11.4","0","-0.1","27.0","0","-1.0","0","1.4","0","778.0","92.3","0","99.0","","14","","","NA","211.8","6.3"
"-79.533","44.633","COLDWATER WARMINSTER","6111769","ON","12.5","0","NA","27.0","0","-0.5","0","15.0","0","NA","105.4","0","NA","","12","","","NA","180.3","9.8"
"-79.683","44.200","COOKSTOWN","6111859","ON","12.3","0","0.4","27.5","0","-1.0","0","9.0","0","######","105.2","0","139.0","","11","","","NA","186.3","9.4"
"-78.933","45.217","DORSET MOE","6112072","ON","11.4","0","-0.1","29.0","0","-2.5","0","7.0","0","583.0","101.4","0","107.0","","13","","","NA","204.9","1.5"
"-79.883","45.617","DUNCHURCH","6112133","ON","11.3","0","0.2","28.0","0","-3.0","0","5.0","0","641.0","95.8","0","102.0","","14","","","NA","211.2","3.3"
"-80.817","44.183","DURHAM","6112171","ON","11.6","0","-0.5","27.5","0","-1.0","0","2.0","0","465.0","104.6","0","111.0","0.0","14","","","NA","206.1","7.1"
"-79.817","44.350","ESSA ONT HYDRO","6112340","ON","12.3","0","-0.1","27.5","0","-2.5","0","6.0","0","######","118.8","0","154.0","","12","","","NA","188.7","10.7"
"-81.000","44.117","HANOVER","6113329","ON","11.2","0","-0.7","28.0","0","-2.0","0","0.0","0","0.0","89.1","0","105.0","","11","","","NA","216.0","6.0"
"-79.867","44.850","HONEY HBR BEAUSOLEIL","6113490","ON","11.9","0","NA","26.0","0","1.0","0","8.2","0","NA","95.9","0","NA","","11","214.4","0","NA","193.1","2.8"
"-79.167","45.350","HUNTSVILLE WPCP","6113663","ON","12.1","0","0.3","29.0","0","-1.5","0","7.0","0","######","100.7","0","114.0","","17","","","NA","187.6","4.9"
"-79.400","45.533","KATRINE DOE LAKE","6114006","ON","","","NA","","","","","12.6","0","NA","96.2","0","NA","","15","","","NA","",""
"-79.767","44.450","MIDHURST","6115099","ON","12.0","0","NA","28.5","0","-1.5","0","4.0","0","NA","89.0","0","NA","0.0","11","","","NA","193.9","8.4"
"-79.933","44.683","MIDLAND HURONIA A","6115130","ON","11.5","0","NA","28.0","0","-2.0","0","2.0","0","NA","102.6","0","NA","","15","","","NA","206.0","5.0"
