"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-108.835","52.360","SCOTT CDA","4047240","SK","0.7","0","-3.1","21.7","0","-23.3","0","20.4","0","227.0","24.0","0","111.0","","3","","","NA","520.3","0.0"
"-108.950","53.400","TURTLEFORD","4048240","SK","-0.4","0","NA","20.6","0","-22.2","0","24.4","0","NA","27.0","0","NA","","6","","","NA","551.0","0.0"
"-109.400","53.133","WASECA","4048520","SK","0.0","0","-4.2","21.1","0","-20.6","0","24.1","0","201.0","36.8","0","132.0","","6","","","NA","541.4","0.0"
"-106.500","51.800","DUNDURN","4052280","SK","1.7","0","NA","20.6","0","-20.6","0","17.8","0","NA","26.0","0","NA","","5","","","NA","490.5","0.0"
"-107.583","51.733","HARRIS","4053120","SK","2.0","0","-2.9","21.1","0","-14.4","0","29.2","0","311.0","36.1","0","139.0","","5","","","NA","478.9","0.0"
"-105.017","52.950","KINISTINO","4053960","SK","2.8","0","NA","18.9","0","-16.7","0","0.0","14","NA","10.5","14","NA","","2","","","NA","456.0","0.0"
"-104.600","52.867","MELFORT","4055080","SK","0.7","0","NA","19.4","0","-17.8","0","21.2","0","NA","49.4","0","NA","","8","","","NA","518.9","0.0"
"-105.683","52.317","MUSKIKI SPRINGS","4055450","SK","1.0","0","NA","18.3","0","-20.6","0","17.8","0","NA","20.3","0","NA","","4","","","NA","511.3","0.0"
"-107.050","51.483","OUTLOOK","4055720","SK","2.4","0","NA","14.4","0","-12.2","0","7.6","0","NA","15.2","0","NA","","3","","","NA","469.4","0.0"
"-105.150","52.417","PILGER","4056120","SK","1.6","0","-2.0","18.9","0","-21.7","0","21.1","0","222.0","35.0","0","136.0","","5","","","NA","492.1","0.0"
"-105.750","53.167","PRINCE ALBERT","4056230","SK","0.5","0","NA","18.9","0","-22.2","0","47.0","0","NA","66.8","0","NA","","6","","","NA","525.9","0.0"
"-106.333","52.667","ROSTHERN","4056920","SK","0.8","0","NA","20.0","0","-19.4","0","49.6","0","NA","52.2","0","NA","","4","","","NA","515.7","0.0"
"-106.717","52.167","SASKATOON A","4057120","SK","1.4","0","-3.3","20.6","0","-17.2","0","14.0","0","176.0","27.3","0","120.0","","7","","","NA","499.5","0.0"
"-106.633","52.133","SASKATOON U OF S","4057200","SK","1.8","0","NA","21.1","0","-19.4","0","12.7","0","NA","24.8","0","NA","","3","","","NA","487.2","0.0"
"-107.167","59.333","FOND DU LAC","4062580","SK","-6.3","0","NA","8.3","0","-33.3","0","","","NA","","","NA","","","","","NA","729.7","0.0"
"-105.333","55.133","LAC LA RONGE","4064130","SK","-2.9","0","NA","12.2","0","-23.9","0","28.7","1","NA","40.6","1","NA","","6","","","NA","625.6","0.0"
"-108.433","54.133","MEADOW LAKE 2","4065060","SK","-0.7","0","NA","23.3","0","-23.3","0","36.8","0","NA","36.8","0","NA","","7","","","NA","559.8","0.0"
"-107.550","53.483","WITCHEKAN","4069010","SK","-1.8","0","NA","21.7","0","-27.8","0","53.4","0","NA","56.2","0","NA","","5","","","NA","594.7","0.0"
"-102.300","53.967","CUMBERLAND HOUSE","4071960","SK","-1.2","0","NA","12.8","0","-20.0","0","0.0","0","NA","0.0","3","NA","","0","","","NA","577.1","0.0"
"-104.333","53.283","LOST RIVER","4074640","SK","0.3","0","NA","18.9","0","-18.9","0","25.3","0","NA","43.1","0","NA","","6","","","NA","531.9","0.0"
"-104.017","53.350","NIPAWIN 2","4075520","SK","1.0","0","NA","17.8","0","-20.6","0","20.3","0","NA","38.1","0","NA","","4","","","NA","511.1","0.0"
"-104.250","53.050","RIDGEDALE","4076790","SK","","","NA","","","","","22.1","0","NA","34.5","0","NA","","6","","","NA","",""
"-103.267","52.083","LINTLAW","4084440","SK","0.1","0","NA","15.6","0","-17.8","0","24.0","0","NA","25.6","0","NA","","4","","","NA","536.7","0.0"
"-101.050","50.433","BIRTLE","5010240","MB","1.7","0","NA","16.1","0","-16.7","0","1.5","0","NA","37.4","0","NA","","6","","","NA","488.3","0.0"
"-99.983","49.867","BRANDON CDA","5010485","MB","3.0","1","-1.4","21.1","1","-12.8","1","12.7","0","152.0","49.0","0","197.0","","6","","","NA","434.3","0.0"
"-99.083","49.550","CYPRESS RIVER","5010640","MB","3.0","4","-1.9","18.3","4","-15.0","4","5.1","0","54.0","15.2","0","58.0","","3","","","NA","390.9","0.0"
"-100.617","50.183","HAMIOTA","5011240","MB","2.4","0","NA","15.6","0","-14.4","0","7.6","0","NA","34.5","0","NA","","5","","","NA","466.9","0.0"
"-99.833","50.267","MINNEDOSA","5011760","MB","2.3","0","0.0","20.0","0","-16.7","0","11.7","0","131.0","46.1","0","156.0","","9","","","NA","472.4","0.0"
"-101.267","49.183","PIERSON","5012080","MB","3.5","0","-1.8","21.1","0","-13.3","0","30.5","0","294.0","48.2","0","175.0","","7","","","NA","436.3","0.0"
"-98.300","49.967","PORTAGE LA PRAIRIE","5012280","MB","2.8","0","NA","17.2","0","-11.7","0","8.6","0","NA","44.4","0","NA","","5","","","NA","457.5","0.0"
"-100.000","50.017","RAPID CITY FORREST","5012333","MB","0.6","0","NA","18.3","0","-12.8","0","22.4","0","NA","37.9","0","NA","","6","","","NA","521.3","0.0"
"-101.283","50.767","RUSSELL","5012520","MB","1.1","3","NA","15.6","3","-18.9","3","0.0","0","NA","17.3","0","NA","","2","","","NA","457.1","0.0"
"-99.550","49.700","ST ALBANS","5012540","MB","3.8","0","NA","21.7","0","-12.2","0","11.8","0","NA","47.6","0","NA","","8","","","NA","427.4","0.0"
"-100.267","49.617","SOURIS","5012720","MB","3.9","0","NA","19.4","0","-12.2","0","5.1","0","NA","67.3","0","NA","","7","","","NA","424.1","0.0"
"-98.783","49.400","SWAN LAKE","5012799","MB","3.0","0","NA","17.8","0","-12.8","0","0.0","0","NA","2.6","0","NA","","0","","","NA","451.5","0.0"
"-98.700","49.633","TREHERNE","5012930","MB","3.6","0","NA","20.0","0","-11.7","0","8.9","0","NA","50.3","0","NA","","7","","","NA","432.5","0.0"
"-100.950","49.833","VIRDEN","5012960","MB","3.6","5","-0.8","17.8","5","-12.8","5","0.0","0","0.0","20.8","0","73.0","","3","","","NA","359.1","0.0"
"-100.750","49.033","WASKADA","5013120","MB","3.8","0","NA","20.6","0","-11.1","0","1.3","0","NA","26.2","0","NA","","7","","","NA","425.6","0.0"
"-97.183","49.033","EMERSON","5020880","MB","5.9","0","NA","21.1","0","-6.7","0","0.0","0","NA","15.3","0","NA","","2","","","NA","364.3","0.0"
"-98.167","49.500","GRAYSVILLE","5021160","MB","4.1","0","NA","19.4","0","-9.4","0","5.1","0","NA","22.8","0","NA","","4","","","NA","417.3","0.0"
"-98.100","49.183","MORDEN","5021840","MB","4.7","0","NA","23.9","0","-9.4","0","7.6","0","NA","7.6","0","NA","","1","","","NA","399.9","0.0"
"-98.083","49.183","MORDEN CDA","5021848","MB","4.0","0","-0.9","21.7","0","-10.0","0","8.9","0","68.0","31.0","0","90.0","","5","","","NA","419.7","0.0"
"-97.367","49.350","MORRIS","5021920","MB","4.4","0","NA","20.0","0","-9.4","0","0.0","0","NA","35.3","0","NA","","2","","","NA","407.6","0.0"
"-99.633","49.400","NINETTE","5022040","MB","3.6","0","NA","19.4","0","-13.9","0","7.6","0","NA","65.8","0","NA","","4","","","NA","431.1","0.0"
"-96.850","49.933","OAKBANK","5022051","MB","3.5","0","NA","17.8","0","-10.6","0","11.4","0","81.0","19.2","0","59.0","","5","","","NA","433.9","0.0"
"-95.600","49.017","SPRAGUE","5022760","MB","3.1","0","-0.6","18.3","0","-12.2","0","17.8","0","256.0","35.1","0","112.0","","6","","","NA","448.3","0.0"
"-97.633","50.133","WARREN","5023110","MB","3.0","0","NA","17.8","0","-14.4","0","3.8","0","NA","24.1","0","NA","","6","","","NA","448.9","0.0"
"-97.117","49.883","WINNIPEG ST JOHNS COLL","5023243","MB","4.6","0","NA","18.9","0","-10.0","0","3.3","0","NA","28.7","0","NA","","3","","","NA","403.1","0.0"
"-97.033","52.350","BERENS RIVER","5030200","MB","-3.5","0","NA","16.7","0","-22.2","0","3.8","0","NA","22.8","0","NA","","2","","","NA","643.7","0.0"
"-96.000","50.467","GREAT FALLS","5031200","MB","2.2","0","NA","16.1","0","-13.9","0","2.1","0","NA","2.3","0","NA","","1","","","NA","473.4","0.0"
"-95.200","49.617","INDIAN BAY","5031320","MB","2.1","0","-1.2","18.9","0","-15.0","0","6.4","0","78.0","27.0","0","100.0","","4","","","NA","478.2","0.0"
"-95.917","50.217","PINAWA","5032160","MB","2.0","0","NA","18.9","0","-18.3","0","13.9","0","NA","15.4","0","NA","","6","","","NA","479.1","0.0"
"-100.033","51.150","DAUPHIN","5040675","MB","2.7","0","NA","18.9","0","-16.1","0","0.0","1","NA","13.7","1","NA","","3","","","NA","457.7","0.0"
"-101.883","54.767","FLIN FLON","5050920","MB","-1.5","0","-3.4","18.9","0","-23.3","0","2.5","0","20.0","12.7","0","63.0","","2","","","NA","585.6","0.0"
"-101.250","53.817","THE PAS","5052864","MB","-0.4","0","NA","15.0","0","-17.8","0","10.7","0","NA","21.7","0","NA","","5","","","NA","552.6","0.0"
"-94.183","58.783","CHURCHILL MARINE","5060602","MB","-12.5","2","NA","3.9","2","-31.7","2","","","NA","","","NA","","","","","NA","853.8","0.0"
"-97.833","53.983","NORWAY HOUSE","5062047","MB","-1.6","0","NA","13.3","0","-21.1","0","10.2","0","NA","11.8","0","NA","","2","","","NA","588.4","0.0"
"-92.850","57.000","PORT NELSON","5062327","MB","-10.5","0","NA","3.9","0","-33.9","0","3.5","0","NA","3.5","0","NA","","1","","","NA","855.4","0.0"
"-91.633","48.733","ATIKOKAN CLI","6020381","ON","3.2","0","NA","18.9","0","-13.3","0","5.0","0","NA","28.3","0","NA","","4","","","NA","442.6","0.0"
"-93.800","48.633","EMO","6022300","ON","5.5","0","NA","23.9","0","-17.8","0","2.0","0","NA","30.7","0","NA","","3","","","NA","376.5","0.0"
"-93.417","48.617","FORT FRANCES","6022475","ON","4.9","0","NA","21.1","0","-8.9","0","0.0","0","NA","23.4","0","NA","","4","","","NA","393.7","0.0"
"-92.617","48.767","MINE CENTRE","6025203","ON","3.1","0","-0.4","18.3","0","-12.8","0","2.1","0","15.0","25.7","0","58.0","","6","","","NA","445.7","0.0"
"-92.833","49.783","DRYDEN","6032117","ON","2.3","0","-0.4","17.8","0","-13.9","0","0.0","0","0.0","13.7","0","37.0","","4","","","NA","470.5","0.0"
"-91.650","49.417","IGNACE","6033690","ON","1.6","0","NA","16.7","0","-15.6","0","15.2","0","NA","47.5","0","NA","","8","","","NA","492.3","0.0"
"-95.150","49.817","INGOLF","6033785","ON","2.5","0","NA","18.3","0","-19.4","0","25.4","0","NA","51.8","0","NA","","5","","","NA","463.8","0.0"
"-94.533","49.800","KENORA","6034070","ON","2.9","0","NA","16.7","0","-14.4","0","21.6","0","NA","52.1","0","NA","","5","","","NA","453.4","0.0"
"-92.200","50.283","LAC SEUL","6034282","ON","","","NA","","","","","4.6","0","NA","35.3","0","NA","","4","","","NA","",""
"-91.867","50.133","SIOUX LOOKOUT","6037768","ON","1.1","0","NA","15.6","0","-12.8","0","13.9","0","NA","15.9","0","NA","","5","","","NA","506.2","0.0"
"-93.967","49.483","WHITEFISH BAY","6039465","ON","","","NA","","","","","3.8","0","NA","30.5","0","NA","","3","","","NA","",""
"-88.350","49.150","CAMERON FALLS","6041109","ON","1.3","0","-0.4","13.3","0","-11.1","0","6.1","0","44.0","31.5","0","72.0","","4","","","NA","501.1","0.0"
"-89.617","48.700","DOG LAKE DAM","6042036","ON","","","NA","","","","","5.9","0","NA","46.8","0","NA","","6","","","NA","",""
"-89.517","48.500","DONA","6042063","ON","","","NA","","","","","5.1","0","NA","34.9","0","NA","","6","","","NA","",""
"-89.617","48.400","KAKABEKA FALLS","6043930","ON","2.7","0","NA","20.6","0","-11.1","0","0.0","0","NA","38.6","0","NA","","7","","","NA","458.1","0.0"
"-86.500","49.750","LONGLAC","6044525","ON","0.4","0","NA","17.2","0","-21.7","0","7.6","0","NA","22.1","0","NA","","5","","","NA","527.0","0.0"
"-90.567","48.133","NORTH LAKE","6045711","ON","2.5","0","NA","16.7","0","-11.1","0","3.8","0","NA","8.8","0","NA","","4","","","NA","463.8","0.0"
"-89.217","48.433","PORT ARTHUR","6046588","ON","2.9","0","NA","15.0","0","-7.8","0","1.0","0","NA","34.0","0","NA","","5","","","NA","452.3","0.0"
"-90.900","49.417","QUORN","6046811","ON","1.3","0","NA","17.8","0","-13.3","0","19.0","0","NA","43.7","0","NA","","9","","","NA","502.5","0.0"
"-90.200","48.967","SAVANNE","6047615","ON","1.1","0","NA","16.7","0","-16.1","0","15.6","0","NA","48.0","0","NA","","7","","","NA","505.9","0.0"
"-87.267","48.817","SCHREIBER","6047627","ON","1.5","0","NA","11.7","0","-10.6","0","0.0","0","NA","43.9","0","NA","","5","","","NA","493.8","0.0"
"-83.000","46.200","BLIND RIVER","6050801","ON","","","NA","","","","","12.7","0","NA","65.1","0","NA","","6","","","NA","",""
"-84.417","48.467","FRANZ","6052563","ON","0.9","0","NA","13.3","0","-18.9","0","14.0","0","NA","40.1","0","NA","","3","","","NA","514.5","0.0"
"-84.800","49.233","HORNEPAYNE","6053570","ON","-0.3","0","NA","14.4","0","-13.3","0","","","NA","","","NA","","","","","NA","549.5","0.0"
"-84.100","49.067","OBA","6055754","ON","0.3","0","NA","15.6","0","-16.1","0","","","NA","","","NA","","","","","NA","532.2","0.0"
"-84.367","46.500","SAULT STE M FORESTRY","6057595","ON","5.2","2","NA","20.6","1","-16.1","1","12.7","0","NA","69.1","0","NA","","6","","","NA","358.9","0.0"
"-84.800","48.067","STEEP HILL FALLS","6058010","ON","1.7","0","NA","16.7","0","-17.2","0","14.2","0","NA","45.4","0","NA","","4","","","NA","489.6","0.0"
"-85.283","48.600","WHITE RIVER","6059475","ON","0.9","0","NA","17.2","0","-17.8","0","12.6","0","NA","55.8","0","NA","","8","","","NA","512.5","0.0"
"-82.100","47.300","BISCOTASING","6060773","ON","2.2","0","NA","18.3","0","-25.6","0","8.9","0","NA","98.9","0","NA","","6","","","NA","473.7","0.0"
"-83.433","47.833","CHAPLEAU 2","6061359","ON","1.7","0","NA","18.3","0","-20.0","0","7.6","0","NA","38.7","0","NA","","8","","","NA","488.4","0.0"
"-80.817","46.467","CONISTON","6061847","ON","5.0","0","NA","25.0","0","-18.3","0","14.5","0","NA","68.5","0","NA","","6","","","NA","391.3","0.0"
"-81.450","47.300","RUEL","6067211","ON","1.4","0","NA","18.9","0","-27.8","0","17.8","0","NA","94.8","0","NA","","6","","","NA","497.4","0.0"
"-80.983","46.483","SUDBURY","6068148","ON","3.6","0","NA","20.6","0","-20.0","0","28.0","0","NA","62.2","0","NA","","8","","","NA","433.2","0.0"
"-81.567","46.383","TURBINE","6068980","ON","3.9","0","NA","21.1","0","-25.0","0","0.0","0","NA","70.3","0","NA","","10","","","NA","423.9","0.0"
"-81.033","49.067","COCHRANE","6071712","ON","0.1","0","NA","17.8","0","-21.1","0","15.6","0","NA","26.7","0","NA","","7","","","NA","536.7","0.0"
"-79.833","47.800","HEASLIP","6073420","ON","1.5","0","NA","17.2","0","-21.1","0","15.2","0","NA","62.0","0","NA","","4","","","NA","494.7","0.0"
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","0.0","0","NA","17.2","0","-19.4","0","21.8","0","NA","51.3","0","NA","","7","","","NA","538.6","0.0"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","0.8","0","0.0","15.6","0","-20.6","0","8.9","0","38.0","19.6","0","36.0","","5","143.9","1","NA","515.7","0.0"
"-79.483","47.117","MONTREAL RIVER","6075379","ON","1.6","0","NA","18.9","0","-25.6","0","33.1","0","NA","87.0","0","NA","","8","","","NA","491.5","0.0"
"-80.500","51.233","MOOSE FACTORY","6075400","ON","","","NA","","","-23.9","0","16.5","0","NA","24.4","0","NA","","5","","","NA","",""
"-79.667","47.500","NEW LISKEARD","6075594","ON","2.7","0","NA","18.3","0","-22.8","0","23.6","0","NA","57.7","0","NA","","6","","","NA","460.0","0.0"
"-85.300","50.050","PAGWA","6076180","ON","-5.2","25","NA","7.2","25","-28.9","25","1.3","24","NA","18.8","24","NA","","2","","","NA","115.9","0.0"
"-81.333","48.500","TIMMINS","6078280","ON","0.1","0","NA","18.3","0","-18.3","0","5.0","0","NA","12.6","0","NA","","6","","","NA","536.1","0.0"
"-81.400","48.350","WAWAITIN","6079415","ON","0.7","0","NA","18.9","0","-22.2","0","5.1","0","NA","27.2","0","NA","","4","","","NA","519.6","0.0"
"-78.550","45.583","ALGONQUIN PARK","6080189","ON","3.1","0","NA","15.6","0","-24.4","0","17.8","0","NA","81.8","0","NA","","5","","","NA","446.7","0.0"
"-80.083","46.983","BEAR ISLAND","6080577","ON","-1.4","0","NA","7.8","0","-16.1","0","","","NA","","","NA","","","","","NA","582.9","0.0"
"-80.017","46.150","BIG CHAUDIERE FALLS","6080729","ON","","","NA","","","","","24.5","0","NA","70.4","0","NA","","10","","","NA","",""
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","2.9","0","NA","18.3","0","-22.2","0","16.6","0","NA","120.7","0","NA","","11","","","NA","453.2","0.0"
"-77.983","45.500","MADAWASKA","6084770","ON","3.5","0","-0.5","21.1","0","-17.8","0","28.0","0","426.0","83.9","0","140.0","","10","","","NA","436.2","0.0"
"-79.467","46.317","NORTH BAY","6085682","ON","4.5","3","NA","16.1","2","-20.0","2","8.9","0","NA","90.4","0","NA","","9","","","NA","365.8","0.0"
"-79.067","46.250","RUTHERGLEN","6087255","ON","2.6","0","NA","17.8","0","-16.1","0","25.4","0","NA","62.9","0","NA","","8","","","NA","461.2","0.0"
"-82.467","45.917","GORE BAY","6092915","ON","3.9","0","NA","23.9","0","-18.9","0","22.8","0","NA","78.8","0","NA","","11","","","NA","423.1","0.0"
"-82.233","45.667","PROVIDENCE BAY","6096755","ON","3.3","0","NA","16.1","0","-19.4","0","27.9","0","NA","81.1","0","NA","","7","","","NA","440.7","0.0"
"-75.700","44.600","BROCKVILLE","6100969","ON","6.9","0","NA","18.3","0","-9.4","0","1.3","0","NA","88.9","0","NA","","10","","","NA","334.3","0.0"
"-77.150","45.383","CLONTARF","6101658","ON","4.1","0","NA","21.7","0","-15.0","0","70.2","0","NA","127.4","0","NA","","15","","","NA","416.8","0.0"
"-76.617","44.967","DALHOUSIE L HIGH FALLS","6101955","ON","","","NA","","","","","2.1","0","NA","115.8","0","NA","","13","","","NA","",""
"-75.633","45.000","KEMPTVILLE","6104025","ON","5.4","0","-0.6","19.4","0","-11.1","0","1.3","0","11.0","100.3","0","121.0","","10","","","NA","378.4","0.0"
"-76.500","44.250","KINGSTON QUEENS U","6104185","ON","6.0","0","NA","19.4","0","-9.4","0","0.3","0","NA","91.0","0","NA","","14","","","NA","359.9","0.0"
"-75.183","44.917","MORRISBURG","6105460","ON","5.6","0","-0.8","20.6","0","-10.6","0","11.5","0","108.0","108.9","0","130.0","","14","","","NA","372.3","0.0"
"-75.717","45.400","OTTAWA","6105887","ON","5.5","0","NA","20.6","0","-11.7","0","25.9","0","NA","97.4","0","NA","","13","","","NA","373.9","0.0"
"-75.717","45.383","OTTAWA CDA","6105976","ON","4.7","0","-1.7","18.9","0","-12.2","0","7.1","0","99.0","96.3","0","135.0","","10","","","NA","397.7","0.0"
"-77.150","45.833","PEMBROKE EDDY MATCH","6106362","ON","5.0","0","NA","18.9","0","-13.9","0","39.5","0","NA","94.6","0","NA","","9","","","NA","390.3","0.0"
"-76.650","45.433","RENFREW","6107003","ON","4.8","0","NA","21.1","0","-13.3","0","13.5","0","NA","83.6","0","NA","","12","","","NA","395.2","0.0"
"-79.383","45.133","BEATRICE","6110605","ON","4.2","0","NA","21.1","0","-15.6","0","7.6","0","NA","106.0","0","NA","","13","","","NA","413.7","0.0"
"-79.783","44.100","BEETON","6110661","ON","6.5","1","NA","25.6","1","-5.0","1","1.3","0","NA","101.3","0","NA","","8","","","NA","333.4","0.0"
"-80.550","44.333","EUGENIA","6112350","ON","","","NA","","","","","0.0","0","NA","146.1","0","NA","","9","","","NA","",""
"-79.250","45.317","HUNTSVILLE","6113660","ON","4.0","2","NA","18.9","1","-17.2","1","2.5","0","NA","70.3","0","NA","","9","","","NA","391.2","0.0"
"-79.783","45.667","MAGNETAWAN","6114805","ON","3.6","0","NA","19.4","0","-18.9","0","36.8","0","NA","97.7","0","NA","","13","","","NA","431.9","0.0"
"-79.400","44.617","ORILLIA","6115810","ON","4.8","0","NA","24.4","0","-12.2","0","3.8","0","NA","133.3","0","NA","","16","","","NA","396.2","0.0"
"-80.917","44.567","OWEN SOUND","6116128","ON","5.8","0","NA","23.3","0","-12.2","0","7.6","0","NA","143.4","0","NA","","10","","","NA","364.9","0.0"
"-80.000","45.333","PARRY SOUND","6116254","ON","4.5","0","NA","19.4","0","-15.0","0","13.2","0","NA","87.9","0","NA","","12","","","NA","404.4","0.0"
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","12.7","0","NA","100.9","0","NA","","8","","","NA","",""
"-79.333","44.750","WASHAGO","6119325","ON","","","NA","","","","","0.0","0","NA","124.1","0","NA","","15","","","NA","",""
"-81.133","44.750","WIARTON","6119495","ON","","","NA","","","","","20.3","0","NA","165.9","0","NA","","11","","","NA","",""
"-81.550","43.550","BRUCEFIELD","6121025","ON","6.5","0","NA","24.4","0","-6.1","0","0.0","0","NA","122.8","0","NA","","11","","","NA","344.9","0.9"
"-82.033","43.167","FOREST","6122450","ON","7.8","0","NA","26.7","0","-5.0","0","0.0","0","NA","143.7","0","NA","","11","","","NA","310.7","5.8"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","6.7","1","NA","22.2","1","-5.0","1","0.8","0","NA","128.6","0","NA","","14","","","NA","327.0","0.0"
"-81.500","43.950","LUCKNOW","6124700","ON","7.8","0","NA","24.4","0","-10.6","0","0.0","0","NA","189.4","0","NA","","9","","","NA","307.2","0.0"
"-81.367","44.500","SOUTHAMPTON","6127887","ON","5.4","0","NA","21.1","0","-8.9","0","5.6","0","NA","195.9","0","NA","","16","","","NA","379.0","0.0"
"-81.667","45.250","TOBERMORY","6128320","ON","4.7","0","NA","18.3","0","-5.0","0","12.7","0","NA","98.2","0","NA","","10","","","NA","400.4","0.0"
"-81.150","44.133","WALKERTON","6129235","ON","5.8","3","NA","21.1","3","-9.4","3","0.0","0","NA","122.7","0","NA","","6","","","NA","330.3","0.0"
"-81.967","42.967","WATFORD","6129389","ON","8.1","0","NA","26.7","0","-5.6","0","0.0","0","NA","134.0","0","NA","","7","","","NA","304.3","6.2"
"-82.200","42.400","CHATHAM 2","6131388","ON","9.7","0","NA","28.9","0","-3.9","0","0.0","0","NA","149.8","0","NA","","11","","","NA","261.4","11.4"
"-79.567","43.200","GRIMSBY","6133047","ON","10.2","0","NA","26.7","0","-3.3","0","0.0","0","NA","129.0","0","NA","","8","","","NA","235.6","1.2"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","7.0","0","NA","25.0","0","-5.0","0","0.0","0","NA","131.1","0","NA","","12","","","NA","333.4","2.6"
"-82.900","42.033","HARROW CDA","6133360","ON","9.1","0","NA","26.7","0","-4.4","0","0.0","0","NA","85.3","0","NA","","11","","","NA","273.5","6.1"
"-82.633","42.050","LEAMINGTON","6134390","ON","8.4","0","NA","22.8","0","-3.9","0","0.0","0","NA","188.6","0","NA","","12","","","NA","287.2","0.0"
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","","","NA","","","","","0.0","0","NA","154.6","0","NA","","10","","","NA","",""
"-82.683","41.750","PELEE ISLAND","6136335","ON","9.2","0","NA","23.3","0","-2.2","0","0.0","0","NA","113.9","0","NA","","7","","","NA","264.4","0.0"
"-80.217","42.783","PORT DOVER","6136643","ON","8.3","0","NA","23.9","0","-2.2","0","0.0","0","NA","164.6","0","NA","","11","","","NA","291.4","1.8"
"-81.883","42.450","RIDGETOWN","6137147","ON","8.5","0","NA","25.6","0","-4.4","0","0.0","0","NA","166.1","0","NA","","13","","","NA","288.8","5.1"
"-79.250","43.200","ST CATHARINES","6137285","ON","8.1","0","NA","25.0","0","-5.0","0","0.0","0","NA","132.8","0","NA","","12","","","NA","298.1","1.2"
"-79.233","43.183","ST CATHARINES CDA","6137301","ON","7.9","0","NA","25.0","0","-0.6","0","0.0","0","NA","136.7","0","NA","","12","","","NA","303.0","0.9"
"-81.167","42.783","ST THOMAS","6137361","ON","7.7","0","NA","27.2","0","-7.2","0","1.3","0","NA","162.1","0","NA","","13","","","NA","311.6","1.3"
"-80.333","42.867","SIMCOE","6137735","ON","8.3","0","NA","26.7","0","-6.1","0","0.0","0","NA","146.7","0","NA","","13","","","NA","293.1","3.2"
"-79.400","43.183","VINELAND STATION","6139145","ON","8.3","0","NA","26.1","0","-5.0","0","0.0","0","NA","139.3","0","NA","","12","","","NA","291.5","0.0"
"-82.400","42.583","WALLACEBURG","6139265","ON","9.1","0","NA","17.2","0","2.2","0","0.0","0","NA","278.5","0","NA","","14","","","NA","266.2","0.0"
"-79.267","43.000","WELLAND","6139445","ON","7.5","0","0.2","23.9","0","-5.6","0","0.0","0","0.0","143.3","0","190.0","","12","","","NA","314.8","0.0"
"-82.933","42.333","WINDSOR RIVERSIDE","6139520","ON","10.0","0","NA","30.0","0","-2.2","0","0.0","0","NA","132.3","0","NA","","12","","","NA","251.2","12.5"
"-80.233","43.517","GUELPH OAC","6143083","ON","6.0","0","NA","25.0","0","-7.8","0","0.0","0","NA","134.3","0","NA","","8","","","NA","361.0","0.0"
"-80.500","43.433","KITCHENER","6144232","ON","6.9","0","NA","26.1","0","-6.7","0","0.0","0","NA","100.1","0","NA","","8","","","NA","335.0","2.7"
"-81.217","42.983","LONDON SOUTH","6144505","ON","8.0","0","NA","27.2","0","-6.7","0","2.6","0","NA","139.9","0","NA","","16","","","NA","308.1","7.1"
"-81.417","43.183","LUCAN","6144665","ON","7.1","0","NA","27.2","0","-7.8","0","0.0","0","NA","129.7","0","NA","","14","","","NA","327.9","1.5"
"-80.750","43.983","MOUNT FOREST","6145503","ON","5.6","0","NA","24.4","0","-11.1","0","2.5","0","NA","58.7","0","NA","","11","","","NA","370.8","0.0"
"-80.450","43.183","PARIS","6146240","ON","7.8","0","NA","26.1","0","-5.6","0","0.0","0","NA","147.9","0","NA","","11","","","NA","307.4","1.7"
"-81.000","43.383","STRATFORD","6148100","ON","6.9","0","NA","26.1","0","-7.2","0","1.3","0","NA","147.9","0","NA","","13","","","NA","334.2","1.8"
"-81.283","42.933","WESTMINSTER","6149454","ON","","","NA","","","","","0.0","0","NA","174.2","0","NA","","10","","","NA","",""
"-80.767","43.133","WOODSTOCK","6149625","ON","7.1","0","0.4","25.0","0","-6.1","0","1.3","0","27.0","132.4","0","166.0","","11","","","NA","326.8","1.2"
"-80.083","43.850","ALTON","6150243","ON","5.4","0","NA","25.6","0","-10.0","0","0.0","0","NA","134.4","0","NA","","9","","","NA","379.3","0.8"
"-77.400","44.150","BELLEVILLE","6150689","ON","7.0","0","0.0","21.1","0","-9.4","0","0.0","0","0.0","90.8","0","120.0","","13","","","NA","329.5","0.0"
"-77.217","43.983","BLOOMFIELD","6150815","ON","5.5","0","NA","21.1","0","-11.7","0","0.0","0","NA","120.8","0","NA","","13","","","NA","374.5","0.0"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","1.6","0","NA","105.0","0","NA","","10","","","NA","",""
