"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-79.683","44.400","BARRIE","6110549","ON","9.7","0","NA","23.9","0","-2.8","0","0.0","0","NA","101.9","0","NA","","13","","","NA","262.0","4.9"
"-79.383","45.133","BEATRICE","6110605","ON","8.1","0","NA","22.8","0","-5.6","0","0.0","0","NA","186.8","0","NA","","12","","","NA","307.8","1.1"
"-79.783","44.100","BEETON","6110661","ON","9.9","0","NA","27.2","0","-2.8","0","0.0","0","NA","64.6","0","NA","","11","","","NA","258.7","7.0"
"-79.667","44.700","COLDWATER","6111766","ON","9.1","0","NA","25.6","0","-5.6","0","0.0","0","NA","95.7","0","NA","","13","","","NA","278.7","2.7"
"-80.217","44.483","COLLINGWOOD","6111793","ON","11.7","0","NA","26.7","0","-1.7","0","2.5","0","NA","57.0","0","NA","","8","","","NA","196.4","0.3"
"-79.233","45.500","EMSDALE","6112313","ON","","","NA","","","","","0.0","0","NA","151.9","0","NA","","11","","","NA","",""
"-80.550","44.333","EUGENIA","6112350","ON","","","NA","","","","","0.0","0","NA","104.6","0","NA","","16","","","NA","",""
"-79.367","44.917","GRAVENHURST","6113000","ON","9.3","0","NA","23.3","0","-3.9","0","0.0","0","NA","168.0","0","NA","","10","","","NA","271.3","2.8"
"-79.250","45.317","HUNTSVILLE","6113660","ON","8.2","0","NA","25.6","0","-6.1","0","","","NA","","","NA","","","","","NA","306.8","1.6"
"-80.583","44.583","MEAFORD","6115057","ON","9.9","0","NA","25.6","0","-1.7","0","0.0","0","NA","122.8","0","NA","","13","","","NA","250.8","0.0"
"-79.400","44.617","ORILLIA","6115810","ON","9.1","0","NA","25.0","0","-4.4","0","","","NA","","","NA","","","","","NA","275.9","0.0"
"-80.917","44.567","OWEN SOUND","6116128","ON","10.1","0","NA","25.0","0","-3.9","0","0.0","0","NA","120.7","0","NA","","9","","","NA","245.6","0.7"
"-80.000","45.333","PARRY SOUND","6116254","ON","8.8","0","NA","21.7","0","-5.0","0","0.0","0","NA","180.5","0","NA","","14","","","NA","284.1","0.1"
"-78.950","45.250","RONVILLE","6117186","ON","7.8","0","NA","22.2","0","-3.9","0","0.0","0","NA","160.2","0","NA","","12","","","NA","315.1","0.0"
"-81.133","44.750","WIARTON","6119495","ON","","","NA","","","","","0.0","0","NA","161.5","0","NA","","11","","","NA","",""
"-81.550","43.550","BRUCEFIELD","6121025","ON","10.0","0","NA","26.7","0","-0.6","0","0.0","0","NA","89.6","0","NA","","10","","","NA","253.5","7.0"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","10.8","2","NA","25.6","2","1.1","2","0.0","0","NA","58.0","0","NA","","12","","","NA","215.9","7.8"
"-81.500","43.950","LUCKNOW","6124700","ON","10.0","0","NA","26.7","0","-3.3","0","0.0","0","NA","135.1","0","NA","","16","","","NA","253.5","4.6"
"-81.417","44.383","NORTH BRUCE","6125705","ON","","","NA","","","","","0.0","0","NA","51.8","0","NA","","11","","","NA","",""
"-81.367","44.500","SOUTHAMPTON","6127887","ON","10.9","0","NA","23.9","0","-1.1","0","0.0","0","NA","98.8","0","NA","","14","","","NA","221.7","2.1"
"-81.667","45.250","TOBERMORY","6128320","ON","10.1","0","NA","19.4","0","0.0","0","0.0","0","NA","103.1","0","NA","","13","","","NA","245.8","0.0"
"-81.150","44.133","WALKERTON","6129235","ON","10.5","0","NA","27.8","0","-2.2","0","0.0","0","NA","108.8","0","NA","","13","","","NA","240.7","8.9"
"-81.967","42.967","WATFORD","6129389","ON","","","NA","","","","","0.0","0","NA","89.0","0","NA","","8","","","NA","",""
"-82.200","42.400","CHATHAM 2","6131388","ON","13.5","0","NA","30.6","0","0.0","0","0.0","0","NA","102.7","0","NA","","10","","","NA","157.4","18.8"
"-82.750","42.117","COTTAM","6131910","ON","13.7","0","NA","35.0","0","-1.7","0","0.0","0","NA","104.4","0","NA","","9","","","NA","159.7","27.8"
"-81.533","42.667","DUTTON 2","6132176","ON","11.8","2","NA","29.4","2","-1.1","2","0.0","0","NA","107.3","0","NA","","9","","","NA","194.8","14.8"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","11.3","1","NA","29.4","1","-0.6","1","0.0","0","NA","102.9","0","NA","","15","","","NA","211.4","8.9"
"-82.900","42.033","HARROW CDA","6133360","ON","12.9","0","NA","28.9","0","-1.1","0","0.0","0","NA","78.3","0","NA","","9","","","NA","174.1","15.4"
"-82.633","42.050","LEAMINGTON","6134390","ON","13.0","0","NA","27.2","0","0.6","0","0.0","0","NA","88.6","0","NA","","10","","","NA","168.3","14.5"
"-82.683","41.750","PELEE ISLAND","6136335","ON","14.3","0","NA","28.3","0","3.3","0","0.0","0","NA","92.6","0","NA","","9","","","NA","135.8","20.0"
"-79.267","43.183","PORT DALHOUSIE","6136626","ON","","","","","","","","0.0","0","NA","82.1","0","107.0","","11","","","NA","",""
"-80.217","42.783","PORT DOVER","6136643","ON","10.9","0","NA","28.9","0","-1.1","0","0.0","0","NA","125.1","0","NA","","13","","","NA","231.3","9.9"
"-81.217","42.667","PORT STANLEY","6136694","ON","11.5","0","NA","22.2","0","-0.6","0","0.0","0","NA","101.7","0","NA","","12","","","NA","202.8","2.8"
"-79.250","43.200","ST CATHARINES","6137285","ON","12.8","0","NA","29.4","0","1.1","0","0.0","0","NA","84.4","0","NA","","13","","","NA","176.3","15.5"
"-82.400","42.583","WALLACEBURG","6139265","ON","12.1","0","NA","27.8","0","0.0","0","0.0","0","NA","92.8","0","NA","","8","","","NA","193.5","11.1"
"-79.267","43.000","WELLAND","6139445","ON","12.2","0","2.1","27.8","0","-1.1","0","0.0","0","0.0","128.8","0","144.0","","15","","","NA","191.3","10.7"
"-80.267","43.133","BRANTFORD","6140941","ON","11.9","0","NA","29.4","0","-1.1","0","0.0","0","NA","72.7","0","NA","","12","","","NA","205.7","16.2"
"-80.400","43.683","ELORA","6142284","ON","9.9","0","NA","27.8","0","-3.3","0","0.0","0","NA","97.0","0","NA","","16","","","NA","254.2","3.8"
"-80.233","43.517","GUELPH OAC","6143083","ON","10.6","0","NA","27.8","0","-3.3","0","0.0","0","NA","78.2","0","NA","","10","","","NA","236.0","6.7"
"-80.500","43.433","KITCHENER","6144232","ON","9.7","0","NA","27.2","0","-3.9","0","0.0","0","NA","83.2","0","NA","","10","","","NA","264.7","8.0"
"-81.217","42.983","LONDON SOUTH","6144505","ON","11.7","0","NA","29.4","0","-1.7","0","0.0","0","NA","134.0","0","NA","","12","","","NA","210.1","15.4"
"-81.417","43.183","LUCAN","6144665","ON","11.3","0","NA","29.4","0","-2.8","0","0.0","0","NA","83.7","0","NA","","11","","","NA","223.0","14.0"
"-80.750","43.983","MOUNT FOREST","6145503","ON","9.7","0","NA","27.2","0","-3.9","0","0.0","0","NA","157.1","0","NA","","14","","","NA","263.1","4.3"
"-80.450","43.183","PARIS","6146240","ON","11.7","0","NA","29.4","0","-1.7","0","0.0","0","NA","98.1","0","NA","","12","","","NA","209.3","15.4"
"-81.000","43.383","STRATFORD","6148100","ON","10.9","0","NA","28.9","0","-2.8","0","0.0","0","NA","91.9","0","NA","","13","","","NA","231.2","10.1"
"-81.283","42.933","WESTMINSTER","6149454","ON","","","NA","","","","","0.0","0","NA","142.3","0","NA","","6","","","NA","",""
"-80.767","43.133","WOODSTOCK","6149625","ON","10.9","0","1.7","27.2","0","-1.1","0","0.0","0","0.0","96.1","0","124.0","","12","","","NA","231.9","12.2"
"-80.083","43.850","ALTON","6150243","ON","9.3","0","NA","27.8","0","-3.9","0","0.0","0","NA","101.0","0","NA","","10","","","NA","278.8","9.4"
"-77.217","43.983","BLOOMFIELD","6150815","ON","9.9","0","NA","22.8","0","-2.8","0","0.0","0","NA","89.2","0","NA","","12","","","NA","252.4","0.0"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","0.0","0","NA","65.0","0","NA","","7","","","NA","",""
"-79.950","43.650","GEORGETOWN","6152691","ON","9.9","1","NA","27.8","1","-0.6","1","0.0","0","NA","75.5","0","NA","","10","","","NA","249.8","7.4"
"-79.900","43.267","HAMILTON","6153192","ON","11.8","0","NA","28.3","0","0.6","0","0.0","0","NA","95.2","0","NA","","14","","","NA","203.4","11.6"
"-79.467","43.967","OAK RIDGES","6155722","ON","9.6","0","NA","25.0","0","-2.2","0","0.0","0","NA","79.1","0","NA","","10","","","NA","262.2","1.5"
"-78.867","43.900","OSHAWA","6155876","ON","","","NA","","","","","0.0","0","NA","25.3","0","NA","","7","","","NA","",""
"-77.133","44.017","PICTON","6156533","ON","","","NA","","","","","0.0","0","NA","96.2","0","NA","","10","","","NA","",""
"-79.750","43.217","STONEY CREEK","6158065","ON","11.9","0","NA","29.4","0","0.0","0","0.0","0","NA","99.5","0","NA","","16","","","NA","198.3","10.1"
"-79.400","43.667","TORONTO","6158350","ON","11.7","0","1.0","26.7","0","0.0","0","0.0","0","0.0","75.7","0","118.0","","14","","","NA","203.8","9.3"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","10.7","0","NA","26.1","0","-1.1","0","0.0","0","NA","67.3","0","NA","","11","","","NA","230.2","2.5"
"-79.383","43.683","TORONTO DEER PARK","6158417","ON","","","NA","","","","","0.0","0","NA","61.6","0","NA","","10","","","NA","",""
"-79.400","43.617","TORONTO ISLAND","6158660","ON","11.1","0","NA","23.9","0","0.0","0","","","NA","","","NA","","","","","NA","215.6","0.9"
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","0.0","0","NA","81.6","0","NA","","9","","","NA","",""
"-79.133","44.083","UXBRIDGE","6159122","ON","9.1","0","NA","24.4","0","-3.9","0","0.0","0","NA","81.5","0","NA","","13","","","NA","277.0","2.3"
"-79.283","43.733","WEXFORD","6159459","ON","11.0","0","NA","25.0","0","-1.7","0","0.0","0","NA","58.9","0","NA","","12","","","NA","224.1","6.9"
"-77.850","45.050","BANCROFT","6160465","ON","7.7","0","NA","22.8","0","-6.1","0","","","NA","","","NA","","","","","NA","319.7","0.6"
"-78.583","45.000","HALIBURTON A","6163156","ON","8.7","0","NA","24.4","0","-7.8","0","0.0","0","NA","66.6","0","NA","","9","","","NA","290.5","1.0"
"-78.233","44.467","LAKEFIELD","6164297","ON","9.4","0","NA","25.0","0","-3.9","0","0.0","0","NA","60.4","0","NA","","12","","","NA","267.8","0.0"
"-78.750","44.350","LINDSAY","6164430","ON","9.5","0","NA","26.1","0","-4.4","0","0.0","0","NA","100.3","0","NA","","11","","","NA","268.0","4.3"
"-78.317","44.283","PETERBOROUGH","6166416","ON","10.0","0","NA","27.8","0","-5.6","0","0.0","0","NA","68.4","0","NA","","8","","","NA","251.6","4.1"
"-77.417","44.600","QUEENSBORO","6166800","ON","8.0","0","NA","22.8","0","-5.6","0","0.0","0","NA","86.4","0","NA","","12","","","NA","310.5","0.0"
"-73.183","46.050","BERTHIERVILLE","7010720","QC","6.4","0","NA","21.7","0","-5.6","0","0.0","0","NA","151.1","0","NA","","9","","","NA","359.9","0.0"
"-71.300","46.767","CAP ROUGE","7011170","QC","5.9","0","NA","16.7","0","-6.1","0","0.0","0","NA","102.8","0","NA","","12","","","NA","376.2","0.0"
"-71.750","46.667","DONNACONA","7012070","QC","6.2","0","NA","20.0","0","-5.0","0","0.0","0","NA","104.6","0","NA","","12","","","NA","367.2","0.0"
"-73.433","46.033","JOLIETTE","7013360","QC","5.9","0","NA","22.8","0","-6.1","0","0.0","0","NA","89.8","0","NA","","10","","","NA","376.6","0.0"
"-72.250","47.650","LAKE EDWARD","7013735","QC","2.3","0","NA","15.6","0","-9.4","0","","","NA","","","NA","","","","","NA","485.5","0.0"
"-74.050","45.300","LES CEDRES","7014290","QC","5.2","0","NA","19.4","0","-7.8","0","0.0","0","NA","166.7","0","NA","","12","","","NA","395.4","0.0"
"-71.217","46.800","QUEBEC","7016280","QC","5.8","0","NA","16.1","0","-5.0","0","0.0","0","NA","90.7","0","NA","","10","","","NA","377.8","0.0"
"-73.383","46.300","ST GABRIEL DE BRANDON","7017270","QC","","","NA","","","","","0.0","0","NA","89.0","0","NA","","10","","","NA","",""
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","5.7","0","NA","21.1","0","-10.0","0","0.0","0","NA","68.3","0","NA","","7","","","NA","380.5","0.0"
"-72.750","46.567","SHAWINIGAN","7018000","QC","6.0","0","NA","19.4","0","-5.6","0","0.0","0","NA","63.8","0","NA","","9","","","NA","370.8","0.0"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","5.1","1","NA","20.6","1","-8.3","1","0.0","0","NA","99.1","0","NA","","10","","","NA","387.1","0.0"
"-72.567","45.183","BROME","7020840","QC","6.8","0","-0.4","22.2","0","-8.9","0","0.0","0","0.0","191.6","0","154.0","","12","","","NA","348.5","0.0"
"-71.317","45.917","DISRAELI","7022000","QC","4.7","0","NA","17.8","0","-9.4","0","0.0","0","NA","135.2","0","NA","","12","","","NA","411.9","0.0"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","7.1","0","-1.2","21.7","0","-4.4","0","0.0","0","0.0","191.2","0","188.0","","14","","","NA","339.4","0.0"
"-71.667","45.483","EAST ANGUS","7022280","QC","","","NA","","","","","0.0","0","NA","180.7","0","NA","","10","","","NA","",""
"-72.900","45.300","FARNHAM","7022320","QC","8.3","0","0.0","22.8","0","-6.1","0","0.0","0","0.0","172.7","0","159.0","","9","","","NA","301.8","0.9"
"-70.883","45.600","LAKE MEGANTIC","7023800","QC","6.0","0","NA","18.9","0","-7.8","0","0.0","0","NA","167.9","0","NA","","10","","","NA","371.2","0.0"
"-71.083","45.833","LAMBTON","7024000","QC","","","NA","18.9","0","","","0.0","0","NA","68.3","0","NA","","9","","","NA","",""
"-71.824","45.369","LENNOXVILLE","7024280","QC","6.7","0","NA","23.3","0","-7.8","0","0.0","0","NA","168.4","0","NA","","13","","","NA","351.7","0.0"
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","7.4","0","NA","22.2","0","-2.8","0","0.0","0","NA","135.6","0","NA","","9","","","NA","329.9","0.0"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","7.7","0","NA","22.2","0","-2.8","0","0.0","0","NA","132.9","0","NA","","12","","","NA","318.7","0.0"
"-72.617","46.200","NICOLET","7025440","QC","6.1","0","-1.5","20.6","0","-6.7","0","0.0","0","0.0","101.0","0","123.0","","10","","","NA","369.8","0.0"
"-71.900","45.400","SHERBROOKE","7028120","QC","6.6","0","NA","21.7","0","-7.2","0","0.0","0","NA","165.0","0","NA","","13","","","NA","353.9","0.0"
"-73.117","46.033","SOREL","7028200","QC","6.2","0","-2.0","22.2","0","-6.7","0","0.0","0","0.0","79.8","0","84.0","","9","","","NA","366.7","0.0"
"-75.333","46.500","BARK LAKE","7030447","QC","4.9","0","NA","20.6","0","-7.2","0","1.3","0","NA","112.4","0","NA","","10","","","NA","406.4","0.0"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","0.0","0","NA","63.6","0","NA","","12","","","NA","",""
"-74.633","45.967","HUBERDEAU","7033160","QC","6.6","0","NA","22.8","0","-7.2","0","0.0","0","NA","90.4","0","NA","","9","","","NA","354.6","0.0"
"-75.967","45.533","LUCERNE","7034350","QC","","","NA","","","","","6.4","0","NA","92.4","0","NA","","7","","","NA","",""
"-75.983","46.383","MANIWAKI 2","7034481","QC","6.8","1","NA","22.8","1","-5.6","1","0.0","0","NA","44.6","0","NA","","9","","","NA","335.5","0.1"
"-75.083","46.400","NOMININGUE","7035520","QC","5.4","0","-0.4","22.8","0","-6.7","0","0.0","0","0.0","70.1","0","68.0","","11","","","NA","390.0","0.0"
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","0.0","0","NA","139.7","0","NA","","8","","","NA","",""
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","2.5","0","NA","9.4","0","-9.4","0","0.5","0","NA","56.1","0","NA","","5","","","NA","481.2","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","5.3","7","NA","23.3","7","-7.8","7","15.2","0","NA","95.9","0","NA","","5","","","NA","306.0","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","0.9","0","-3.3","11.7","0","-13.3","0","15.2","0","307.0","88.9","0","86.0","","8","","","NA","529.3","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","3.1","0","NA","16.7","0","-9.4","0","7.6","0","NA","97.0","0","NA","","10","","","NA","460.9","0.0"
"-69.700","48.150","TADOUSSAC","7048320","QC","3.4","0","NA","15.0","0","-7.2","0","0.0","0","NA","55.8","0","NA","","5","","","NA","451.2","0.0"
"-61.700","49.100","ANTICOSTI HEATH POINT","7050198","QC","","","NA","","","","","3.8","0","NA","67.2","0","NA","","7","","","NA","",""
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","2.4","0","NA","8.9","0","-5.6","0","10.2","0","NA","82.3","0","NA","","10","","","NA","483.4","0.0"
"-64.533","49.867","ANTICOSTI WEST POINT","7050210","QC","","","NA","","","","","30.5","0","NA","81.6","0","NA","","8","","","NA","",""
"-70.533","46.750","ARMAGH","7050240","QC","6.0","0","NA","18.3","0","-6.7","0","0.0","0","NA","47.3","0","NA","","3","","","NA","371.0","0.0"
"-68.700","48.367","BIC","7050760","QC","","","NA","","","","","8.1","0","NA","41.5","0","NA","","7","","","NA","",""
"-61.133","47.850","BIRD ROCKS","7050790","QC","6.6","0","NA","17.2","0","-6.1","0","0.0","0","NA","58.4","0","NA","","6","","","NA","352.6","0.0"
"-66.750","49.083","CAP CHAT","7051040","QC","","","NA","","","","","0.0","0","NA","63.4","0","NA","","6","","","NA","",""
"-65.317","49.233","CAP MADELEINE","7051160","QC","","","NA","","","","","8.9","0","NA","42.4","0","NA","","8","","","NA","",""
"-66.217","48.700","CASCAPEDIA","7051188","QC","0.4","0","NA","15.6","0","-11.7","0","29.8","0","NA","88.2","0","NA","","10","","","NA","546.2","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","2.4","0","-2.6","15.0","0","-11.7","0","0.0","0","0.0","59.6","0","66.0","","8","","","NA","483.1","0.0"
"-64.483","48.833","GASPE","7052600","QC","3.3","0","NA","18.9","0","-7.8","0","2.5","0","NA","40.7","0","NA","","4","","","NA","454.4","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","5.9","0","NA","17.8","0","-4.4","0","5.2","0","NA","60.8","0","NA","","16","","","NA","376.6","0.0"
"-68.483","48.500","POINTE AU PERE","7056067","QC","3.4","0","NA","15.0","0","-5.6","0","4.1","0","NA","38.7","0","NA","","8","","","NA","453.4","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","","","NA","","","","","0.5","3","NA","50.6","3","NA","","9","","","NA","",""
"-71.250","48.417","KENOGAMI","7063400","QC","","","NA","","","","","10.2","0","NA","78.2","0","NA","","7","","","NA","",""
"-72.233","48.533","ROBERVAL NORD","7066688","QC","3.4","0","NA","16.1","0","-8.9","0","12.7","0","NA","41.0","0","NA","","5","","","NA","451.8","0.0"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","","","NA","11.1","14","","","7.4","0","NA","50.6","0","NA","","4","","","NA","",""
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","2.8","0","NA","15.0","0","-9.4","0","10.2","0","NA","54.9","0","NA","","5","","","NA","472.7","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","4.5","4","-1.5","16.7","4","-7.8","3","0.0","0","0.0","72.2","0","88.0","","10","","","NA","364.8","0.0"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","3.1","0","NA","15.6","0","-8.9","0","0.8","0","NA","62.1","0","NA","","10","","","NA","461.6","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","3.5","0","-2.5","20.0","0","-11.1","0","17.8","0","482.0","130.1","0","130.0","","9","","","NA","448.1","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","7.8","0","NA","21.1","0","-5.0","0","19.1","0","NA","104.2","0","NA","","11","","","NA","314.9","0.0"
"-79.433","47.350","VILLE MARIE","7088760","QC","6.4","0","0.4","18.9","0","-5.6","0","15.3","0","453.0","94.0","0","106.0","","10","","","NA","359.6","0.0"
"-78.133","48.567","AMOS","7090120","QC","2.4","0","-2.1","17.8","0","-9.4","0","18.5","0","224.0","75.0","0","86.0","","12","","","NA","484.9","0.0"
"-79.000","53.833","FORT GEORGE","7092480","QC","-0.5","0","NA","13.3","0","-9.4","0","","","NA","","","NA","","","","","NA","573.9","0.0"
"-78.167","48.583","LA FERME","7093710","QC","1.8","0","NA","17.2","0","-10.0","0","17.8","0","NA","75.2","0","NA","","8","","","NA","503.5","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","0.5","0","NA","10.6","0","-11.1","0","53.4","0","NA","85.5","0","NA","","16","","","NA","542.3","0.0"
"-65.650","47.617","BATHURST","8100500","NB","4.6","0","NA","17.8","0","-7.8","0","0.0","0","NA","63.7","0","NA","","6","","","NA","415.2","0.0"
"-65.483","47.050","CHATHAM","8100990","NB","5.9","0","NA","17.2","0","-6.7","0","3.8","0","NA","63.3","0","NA","","10","","","NA","374.7","0.0"
"-65.867","46.183","CHIPMAN","8101098","NB","","","NA","","","-11.7","16","6.8","16","NA","54.0","16","NA","","7","","","NA","",""
"-68.333","47.367","EDMUNDSTON","8101300","NB","6.9","15","NA","21.1","15","-6.7","15","0.0","0","NA","23.3","0","NA","","4","","","NA","177.5","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","6.7","0","-1.2","17.8","0","-7.2","0","1.3","0","351.0","73.6","0","82.0","","12","","","NA","351.6","0.0"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","6.2","0","NA","18.3","0","-8.3","0","6.4","0","NA","107.3","0","NA","","10","","","NA","364.8","0.0"
"-67.733","47.050","GRAND FALLS","8101900","NB","3.6","0","NA","17.2","0","-11.1","0","5.1","0","NA","73.0","0","NA","","9","","","NA","446.8","0.0"
"-67.333","45.583","MCADAM","8102600","NB","5.7","4","NA","20.0","4","-7.8","4","2.5","0","NA","76.2","0","NA","","11","","","NA","333.0","0.0"
"-64.790","46.101","MONCTON","8103100","NB","5.2","0","-3.0","17.2","0","-7.2","0","2.5","0","189.0","82.4","0","78.0","","10","","","NA","395.7","0.0"
"-64.817","47.117","POINT ESCUMINAC","8104100","NB","","","NA","","","","","0.0","0","NA","50.1","0","NA","","6","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","2.5","0","NA","98.1","0","NA","","10","","","NA","",""
"-66.083","45.283","SAINT JOHN","8104800","NB","7.4","0","NA","17.8","0","-4.4","0","6.4","0","NA","98.2","0","NA","","12","","","NA","329.3","0.0"
"-67.467","47.467","ST QUENTIN","8104933","NB","2.0","0","NA","16.7","0","-12.2","0","0.0","0","NA","59.7","0","NA","","7","","","NA","495.1","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","5.8","1","-2.3","17.8","1","-8.3","1","1.3","0","813.0","116.4","0","109.0","","6","","","NA","366.4","0.0"
"-66.850","47.850","UPSALQUITCH","8105550","NB","","","NA","","","-12.2","0","0.0","0","NA","58.9","0","NA","","8","","","NA","",""
"-66.717","46.333","WILLIAMSBURG","8105580","NB","4.7","0","NA","17.2","0","-9.4","0","0.0","0","NA","71.1","0","NA","","9","","","NA","413.4","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","5.9","0","-0.7","17.8","0","-6.7","0","5.1","0","158.0","71.3","0","75.0","","8","","","NA","375.6","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","8.0","0","-1.6","18.3","0","-5.0","0","1.3","0","NA","108.7","0","90.0","","10","","","NA","309.1","0.0"
"-61.967","45.633","ANTIGONISH","8200150","NS","7.2","0","NA","18.9","0","-7.2","0","0.0","0","NA","47.1","0","NA","","8","","","NA","336.0","0.0"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","6.6","0","-1.6","20.0","0","-8.3","0","0.0","0","0.0","68.3","0","49.0","","6","","","NA","352.4","0.0"
"-65.750","44.617","DIGBY","8201600","NS","7.9","0","NA","17.8","0","-5.6","0","0.0","0","NA","109.2","0","NA","","9","","","NA","312.9","0.0"
"-60.967","46.367","FRIZZLETON","8201900","NS","4.8","0","NA","16.7","0","-6.1","0","0.0","0","NA","107.5","0","NA","","11","","","NA","410.6","0.0"
"-63.600","44.650","HALIFAX","8202198","NS","8.0","0","NA","20.0","0","-3.9","0","0.0","0","NA","111.3","0","NA","","12","","","NA","308.6","0.0"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","7.4","0","-2.0","18.9","0","-6.7","0","0.0","0","NA","99.9","0","112.0","","10","","","NA","330.1","0.0"
"-64.667","44.067","LIVERPOOL","8203001","NS","9.0","0","NA","19.4","0","-5.0","0","0.0","0","NA","158.4","0","NA","","10","","","NA","279.8","0.0"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","","","","","","","","0.0","0","0.0","94.6","0","74.0","","13","","","NA","",""
"-64.250","45.767","NAPPAN CDA","8203700","NS","6.2","0","-2.3","17.8","0","-6.7","0","0.0","0","0.0","63.7","0","62.0","","9","","","NA","365.8","0.0"
"-64.333","45.400","PARRSBORO","8204400","NS","6.7","0","-2.0","18.9","0","-7.2","0","0.0","0","0.0","90.5","0","83.0","","7","","","NA","351.0","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","10.1","0","NA","19.4","0","2.2","0","0.0","0","NA","85.2","0","NA","","10","","","NA","245.0","0.0"
"-59.767","43.967","SABLE ISLAND EAST END","8204702","NS","","","NA","","","","","0.0","0","NA","54.7","0","NA","","8","","","NA","",""
"-66.117","44.267","SAULNIERVILLE","8205070","NS","","","NA","","","","","0.0","0","NA","96.1","0","NA","","11","","","NA","",""
"-64.533","45.067","SOUTH ALTON","8205170","NS","","","NA","","","","","3.3","0","NA","109.7","0","NA","","6","","","NA","",""
"-64.850","44.667","SPRINGFIELD","8205200","NS","","","","","","","","2.5","0","305.0","85.9","0","77.0","","9","","","NA","",""
"-64.083","45.617","SPRINGHILL","8205215","NS","6.3","0","NA","18.3","0","-6.7","0","0.0","0","NA","58.6","0","NA","","11","","","NA","361.9","0.0"
"-62.000","45.183","STILLWATER","8205600","NS","5.7","0","NA","20.0","0","-8.3","0","0.0","0","NA","92.1","0","NA","","10","","","NA","381.0","0.0"
"-60.200","46.150","SYDNEY","8205698","NS","7.7","0","NA","19.4","0","-2.2","0","0.0","0","NA","78.8","0","NA","","8","","","NA","319.8","0.0"
"-62.667","45.283","TRAFALGAR","8205900","NS","","","NA","","","","","0.0","0","NA","94.4","0","NA","","9","","","NA","",""
"-63.300","45.367","TRURO NSAC","8206000","NS","5.6","5","NA","20.6","5","-8.9","5","0.0","0","NA","81.3","0","NA","","9","","","NA","323.0","0.0"
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","5.8","0","-2.5","19.4","0","-9.4","0","0.0","0","0.0","84.8","0","77.0","","8","","","NA","379.2","0.0"
"-61.183","45.217","WHITEHEAD","8206300","NS","6.8","0","NA","12.8","0","-1.1","0","0.0","0","NA","110.5","0","NA","","5","","","NA","348.0","0.0"
"-64.100","44.983","WINDSOR KINGS COLLEGE","8206410","NS","7.7","0","NA","20.6","0","-6.1","0","0.0","0","NA","74.7","0","NA","","10","","","NA","317.9","0.0"
"-64.367","45.100","WOLFVILLE","8206440","NS","7.7","0","NA","18.9","0","-3.9","0","0.5","0","NA","90.1","0","NA","","10","","","NA","318.0","0.0"
