"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-81.550","43.550","BRUCEFIELD","6121025","ON","15.1","0","NA","25.6","0","3.3","0","0.0","0","NA","98.7","0","NA","","15","","","NA","91.9","6.1"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","15.0","0","NA","25.6","0","3.9","0","0.0","0","NA","93.4","0","NA","","12","","","NA","95.0","4.7"
"-81.500","43.950","LUCKNOW","6124700","ON","14.1","0","NA","25.6","0","1.1","0","0.0","0","NA","107.2","0","NA","","10","","","NA","119.0","1.8"
"-81.417","44.383","NORTH BRUCE","6125705","ON","","","NA","","","","","0.0","0","NA","115.0","0","NA","","12","","","NA","",""
"-81.367","44.500","SOUTHAMPTON","6127887","ON","14.2","0","NA","27.2","0","2.2","0","0.0","0","NA","151.0","0","NA","","14","","","NA","118.7","4.5"
"-81.667","45.250","TOBERMORY","6128320","ON","13.8","0","NA","25.6","0","4.4","0","0.0","0","NA","85.3","0","NA","","10","","","NA","128.5","2.2"
"-81.150","44.133","WALKERTON","6129235","ON","15.9","0","NA","27.8","0","0.6","0","0.0","0","NA","67.0","0","NA","","9","","","NA","79.8","15.4"
"-81.967","42.967","WATFORD","6129389","ON","","","NA","","","","","0.0","0","NA","88.2","0","NA","","12","","","NA","",""
"-82.200","42.400","CHATHAM 2","6131388","ON","18.1","0","NA","30.0","0","5.6","0","0.0","0","NA","61.2","0","NA","","7","","","NA","29.6","32.5"
"-82.750","42.117","COTTAM","6131910","ON","17.5","0","NA","29.4","0","5.6","0","0.0","0","NA","73.9","0","NA","","11","","","NA","39.6","23.4"
"-81.533","42.667","DUTTON 2","6132176","ON","16.1","3","NA","26.7","0","3.9","3","0.0","0","NA","98.3","0","NA","","10","","","NA","58.3","7.7"
"-79.567","43.200","GRIMSBY","6133047","ON","16.5","0","NA","28.9","0","6.1","0","0.0","0","NA","116.1","0","NA","","12","","","NA","57.3","13.7"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","15.3","0","NA","26.1","0","5.6","0","0.0","0","NA","88.6","0","NA","","11","","","NA","88.7","7.8"
"-82.633","42.050","LEAMINGTON","6134390","ON","17.2","0","NA","27.2","0","6.7","0","0.0","0","NA","94.4","0","NA","","12","","","NA","44.9","20.9"
"-82.683","41.750","PELEE ISLAND","6136335","ON","20.7","0","NA","33.3","0","10.0","0","0.0","0","NA","103.5","0","NA","","9","","","NA","4.7","86.2"
"-79.267","43.183","PORT DALHOUSIE","6136626","ON","","","","","","","","0.0","0","NA","97.3","0","116.0","","11","","","NA","",""
"-80.217","42.783","PORT DOVER","6136643","ON","14.9","0","NA","25.0","0","4.4","0","0.0","0","NA","108.3","0","NA","","12","","","NA","98.0","3.8"
"-81.217","42.667","PORT STANLEY","6136694","ON","15.4","0","NA","23.9","0","1.7","0","0.0","0","NA","97.6","0","NA","","11","","","NA","79.7","3.1"
"-82.400","42.583","WALLACEBURG","6139265","ON","16.9","0","NA","27.8","0","5.6","0","0.0","0","NA","77.1","0","NA","","11","","","NA","55.9","21.6"
"-79.267","43.000","WELLAND","6139445","ON","16.6","0","-2.2","28.9","0","4.4","0","0.0","0","NA","160.3","0","193.0","","12","","","NA","55.5","13.4"
"-82.933","42.333","WINDSOR RIVERSIDE","6139520","ON","17.4","0","NA","26.7","0","7.8","0","0.0","0","NA","77.0","0","NA","","11","","","NA","40.6","22.8"
"-80.400","43.683","ELORA","6142284","ON","15.1","0","NA","26.7","0","1.7","0","0.0","0","NA","137.4","0","NA","","16","","","NA","89.8","3.2"
"-80.350","43.883","GRAND VALLEY","6142990","ON","","","NA","","","","","0.0","0","NA","101.1","0","NA","","16","","","NA","",""
"-80.233","43.517","GUELPH OAC","6143083","ON","15.2","2","NA","25.0","2","3.3","2","0.0","0","NA","113.5","0","NA","","11","","","NA","82.5","2.9"
"-80.500","43.433","KITCHENER","6144232","ON","15.3","0","NA","26.1","0","3.9","0","0.0","0","NA","123.4","0","NA","","14","","","NA","84.3","4.0"
"-80.967","43.750","LISTOWEL","6144442","ON","14.9","0","NA","24.4","0","1.1","0","0.0","0","NA","111.2","0","NA","","8","","","NA","96.0","4.2"
"-81.217","42.983","LONDON SOUTH","6144505","ON","16.1","0","NA","27.2","0","3.9","0","0.0","0","NA","76.0","0","NA","","10","","","NA","66.3","8.7"
"-81.417","43.183","LUCAN","6144665","ON","15.6","0","NA","26.7","0","3.9","0","0.0","0","NA","86.7","0","NA","","11","","","NA","79.1","8.3"
"-80.750","43.983","MOUNT FOREST","6145503","ON","14.5","0","NA","25.0","0","1.7","0","0.0","0","NA","100.1","0","NA","","13","","","NA","106.6","0.9"
"-80.450","43.183","PARIS","6146240","ON","15.1","1","NA","26.7","0","1.7","1","0.0","0","NA","143.3","0","NA","","12","","","NA","88.4","5.1"
"-81.000","43.383","STRATFORD","6148100","ON","15.3","0","NA","26.1","0","3.9","0","0.0","0","NA","95.3","0","NA","","11","","","NA","84.5","4.3"
"-81.283","42.933","WESTMINSTER","6149454","ON","","","NA","","","","","0.0","0","NA","124.7","0","NA","","7","","","NA","",""
"-80.767","43.133","WOODSTOCK","6149625","ON","15.4","0","-3.1","24.4","0","4.4","0","0.0","0","NA","90.1","0","109.0","","10","","","NA","80.5","2.6"
"-80.083","43.850","ALTON","6150243","ON","14.3","0","NA","25.0","0","1.1","0","0.0","0","NA","112.6","0","NA","","16","","","NA","112.2","1.8"
"-79.400","43.950","AURORA","6150395","ON","14.0","0","NA","25.6","0","0.6","0","0.0","0","NA","64.5","0","NA","","7","","","NA","120.2","0.1"
"-77.217","43.983","BLOOMFIELD","6150815","ON","15.3","0","NA","25.0","0","6.1","0","0.0","0","NA","120.4","0","NA","","14","","","NA","81.0","1.0"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","0.0","0","NA","168.4","0","NA","","14","","","NA","",""
"-79.950","43.650","GEORGETOWN","6152691","ON","15.0","0","NA","25.6","0","3.3","0","0.0","0","NA","125.8","0","NA","","15","","","NA","93.2","1.9"
"-79.900","43.267","HAMILTON","6153192","ON","16.0","0","NA","27.8","0","6.1","0","0.0","0","NA","","","NA","","","","","NA","73.6","14.9"
"-78.867","43.900","OSHAWA","6155876","ON","15.0","0","NA","22.8","0","4.4","0","0.0","0","NA","53.9","0","NA","","6","","","NA","91.3","1.6"
"-77.133","44.017","PICTON","6156533","ON","","","NA","","","","","0.0","0","NA","122.4","0","NA","","11","","","NA","",""
"-79.750","43.217","STONEY CREEK","6158065","ON","15.2","0","NA","27.2","0","4.4","0","0.0","0","NA","86.7","0","NA","","9","","","NA","90.6","7.4"
"-79.400","43.667","TORONTO","6158350","ON","15.7","0","-3.7","25.6","0","4.4","0","0.0","0","NA","109.6","0","155.0","","13","","","NA","74.6","5.4"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","14.9","0","NA","26.7","0","3.3","0","0.0","0","NA","81.2","0","NA","","12","","","NA","97.2","4.2"
"-79.383","43.683","TORONTO DEER PARK","6158417","ON","","","NA","","","","","0.0","0","NA","88.3","0","NA","","10","","","NA","",""
"-79.400","43.617","TORONTO ISLAND","6158660","ON","13.2","0","NA","24.4","0","6.1","0","","","NA","","","NA","","","","","NA","144.2","1.2"
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","0.0","0","NA","166.9","0","NA","","14","","","NA","",""
"-79.133","44.083","UXBRIDGE","6159122","ON","15.1","0","NA","26.1","0","2.2","0","0.0","0","NA","61.3","0","NA","","11","","","NA","90.2","1.8"
"-79.283","43.733","WEXFORD","6159459","ON","14.0","0","NA","25.0","0","3.9","0","0.0","0","NA","79.9","0","NA","","14","","","NA","119.6","0.2"
"-77.850","45.050","BANCROFT","6160465","ON","15.1","1","NA","27.2","1","2.2","1","0.0","0","NA","82.8","0","NA","","6","","","NA","89.2","4.9"
"-78.733","44.533","FENELON FALLS","6162375","ON","","","NA","","","","","0.0","0","NA","27.2","0","NA","","6","","","NA","",""
"-78.583","45.000","HALIBURTON A","6163156","ON","15.2","0","NA","29.4","0","0.6","0","0.0","0","NA","63.8","0","NA","","12","","","NA","89.3","4.3"
"-78.633","44.750","KINMOUNT","6164198","ON","14.5","3","NA","27.2","3","1.7","3","0.0","0","NA","88.9","0","NA","","15","","","NA","99.0","3.2"
"-78.233","44.467","LAKEFIELD","6164297","ON","13.8","1","NA","25.0","1","3.3","1","0.0","10","NA","81.6","10","NA","","13","","","NA","124.8","2.3"
"-78.750","44.350","LINDSAY","6164430","ON","15.4","0","NA","26.7","0","2.2","0","0.0","0","NA","88.1","0","NA","","15","","","NA","82.7","3.3"
"-77.967","44.383","NORWOOD","6165716","ON","15.4","4","NA","26.7","4","3.3","4","0.0","0","NA","","","NA","","","","","NA","74.1","5.4"
"-78.317","44.283","PETERBOROUGH","6166416","ON","15.5","0","NA","26.7","0","3.3","0","0.0","0","NA","100.4","0","NA","","15","","","NA","80.8","5.8"
"-77.417","44.600","QUEENSBORO","6166800","ON","15.1","0","NA","26.1","0","1.7","0","0.0","0","NA","122.5","0","NA","","15","","","NA","90.2","4.1"
"-71.300","46.767","CAP ROUGE","7011170","QC","15.8","0","NA","26.1","0","6.7","0","0.0","0","NA","139.0","0","NA","","14","","","NA","72.6","6.6"
"-73.433","46.033","JOLIETTE","7013360","QC","17.1","0","NA","28.3","0","5.0","0","0.0","0","NA","138.6","0","NA","","13","","","NA","49.3","23.2"
"-74.050","45.300","LES CEDRES","7014290","QC","16.2","0","NA","26.1","0","6.1","0","0.0","0","NA","115.0","0","NA","","11","","","NA","62.2","7.1"
"-71.217","46.800","QUEBEC","7016280","QC","16.4","0","NA","28.3","0","6.7","0","0.0","0","NA","136.9","0","NA","","10","","","NA","63.4","15.9"
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","15.5","0","NA","25.0","0","0.6","0","0.0","0","NA","128.8","0","NA","","9","","","NA","78.8","3.0"
"-72.750","46.567","SHAWINIGAN","7018000","QC","14.7","0","NA","25.0","0","6.1","0","0.0","0","NA","114.7","0","NA","","12","","","NA","104.1","3.7"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","15.4","0","NA","26.7","0","2.8","0","0.0","0","NA","63.9","0","NA","","10","","","NA","85.4","7.3"
"-72.567","45.183","BROME","7020840","QC","15.2","0","-1.6","26.7","0","1.7","0","0.0","0","NA","80.8","0","68.0","","13","","","NA","88.3","4.8"
"-71.317","45.917","DISRAELI","7022000","QC","14.3","0","NA","31.1","0","0.6","0","0.0","0","NA","140.9","0","NA","","12","","","NA","112.2","1.6"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","16.4","0","-2.0","26.1","0","7.8","0","0.0","0","NA","116.4","0","114.0","","10","","","NA","58.0","9.2"
"-74.167","45.050","HUNTINGDON","7023240","QC","17.1","0","NA","27.2","0","5.0","0","0.0","0","NA","126.5","0","NA","","14","","","NA","46.0","18.1"
"-70.883","45.600","LAKE MEGANTIC","7023800","QC","14.1","0","NA","26.1","0","3.9","0","0.0","0","NA","131.9","0","NA","","15","","","NA","117.4","0.9"
"-71.083","45.833","LAMBTON","7024000","QC","14.3","0","NA","30.0","0","3.3","0","0.0","0","NA","139.9","0","NA","","9","","","NA","116.3","4.9"
"-71.824","45.369","LENNOXVILLE","7024280","QC","15.0","0","NA","26.1","0","1.7","0","0.0","0","NA","119.8","0","NA","","14","","","NA","89.2","0.2"
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","17.2","0","NA","26.1","0","7.2","0","0.0","0","NA","137.8","0","NA","","11","","","NA","39.0","14.3"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","17.4","0","NA","26.7","0","9.4","0","0.0","0","NA","106.7","0","NA","","12","","","NA","36.4","18.7"
"-72.617","46.200","NICOLET","7025440","QC","16.9","0","-0.8","27.8","0","5.6","0","0.0","0","NA","111.9","0","118.0","","11","","","NA","52.9","19.4"
"-71.900","45.400","SHERBROOKE","7028120","QC","16.2","0","NA","26.7","0","5.6","0","0.0","0","NA","99.1","0","NA","","16","","","NA","59.0","5.3"
"-73.117","46.033","SOREL","7028200","QC","16.7","0","-1.9","29.4","0","6.1","0","0.0","0","NA","101.0","0","104.0","","14","","","NA","54.7","15.8"
"-75.333","46.500","BARK LAKE","7030447","QC","","","NA","","","","","0.0","0","NA","107.5","0","NA","","7","","","NA","",""
"-74.633","45.967","HUBERDEAU","7033160","QC","15.1","0","NA","23.9","0","-0.6","0","0.0","0","NA","107.8","0","NA","","8","","","NA","88.4","2.4"
"-75.967","45.533","LUCERNE","7034350","QC","","","NA","","","","","0.0","0","NA","96.7","0","NA","","5","","","NA","",""
"-75.983","46.383","MANIWAKI 2","7034481","QC","16.9","0","NA","30.0","0","2.2","0","0.0","0","NA","66.7","0","NA","","10","","","NA","49.0","17.1"
"-75.083","46.400","NOMININGUE","7035520","QC","14.9","0","-1.0","25.6","0","3.3","0","0.0","0","NA","128.8","0","115.0","","12","","","NA","98.6","5.0"
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","0.0","0","NA","112.5","0","NA","","5","","","NA","",""
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","10.0","0","NA","17.2","0","3.9","0","0.0","0","NA","62.0","0","NA","","7","","","NA","240.7","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","14.7","0","NA","24.4","0","5.6","0","0.0","0","NA","34.7","0","NA","","7","","","NA","100.5","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","10.7","0","0.1","21.7","0","0.6","0","0.0","0","NA","117.4","0","133.0","","12","","","NA","217.8","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","14.1","0","NA","25.0","0","1.1","0","0.0","0","NA","125.5","0","NA","","9","","","NA","118.8","0.8"
"-69.700","48.150","TADOUSSAC","7048320","QC","14.4","0","NA","24.4","0","5.6","0","0.0","0","NA","54.6","0","NA","","10","","","NA","107.3","0.0"
"-61.700","49.100","ANTICOSTI HEATH POINT","7050198","QC","","","NA","","","","","0.0","0","NA","102.6","0","NA","","5","","","NA","",""
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","12.1","0","NA","20.0","0","4.4","0","0.0","0","NA","56.6","0","NA","","9","","","NA","175.9","0.0"
"-64.533","49.867","ANTICOSTI WEST POINT","7050210","QC","","","NA","","","","","0.0","0","NA","75.2","0","NA","","7","","","NA","",""
"-70.533","46.750","ARMAGH","7050240","QC","15.5","13","NA","25.6","13","6.1","13","0.0","15","NA","61.5","15","NA","","7","","","NA","46.1","2.8"
"-68.700","48.367","BIC","7050760","QC","","","NA","","","","","0.0","0","NA","82.7","0","NA","","9","","","NA","",""
"-61.133","47.850","BIRD ROCKS","7050790","QC","10.0","0","NA","16.7","0","4.4","0","0.0","0","NA","132.0","0","NA","","6","","","NA","238.8","0.0"
"-66.750","49.083","CAP CHAT","7051040","QC","","","NA","","","","","0.0","0","NA","48.2","0","NA","","4","","","NA","",""
"-65.317","49.233","CAP MADELEINE","7051160","QC","","","NA","","","","","0.0","0","NA","52.0","0","NA","","8","","","NA","",""
"-64.483","48.833","GASPE","7052600","QC","13.2","0","NA","23.9","0","-1.1","0","0.0","0","NA","91.5","0","NA","","12","","","NA","146.3","1.2"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","15.1","0","NA","27.2","0","3.9","0","0.0","0","NA","131.5","0","NA","","13","","","NA","93.1","4.9"
"-68.483","48.500","POINTE AU PERE","7056067","QC","12.9","0","NA","26.7","0","4.4","0","0.0","0","NA","88.5","0","NA","","15","","","NA","154.1","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","12.6","0","NA","30.0","0","-1.7","0","0.0","0","NA","27.8","0","NA","","5","","","NA","162.0","0.0"
"-71.250","48.417","KENOGAMI","7063400","QC","","","NA","","","","","0.0","0","NA","32.8","0","NA","","6","","","NA","",""
"-72.200","48.850","MISTASSINI","7064998","QC","15.3","0","NA","27.8","0","3.3","0","0.0","0","NA","81.7","0","NA","","11","","","NA","92.8","10.5"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","15.5","0","NA","27.2","0","5.0","0","0.0","0","NA","62.9","0","NA","","7","","","NA","88.9","12.6"
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","13.3","0","NA","24.4","0","-0.6","0","0.0","0","NA","38.1","0","NA","","7","","","NA","141.0","0.7"
"-72.783","47.400","LA TUQUE","7074240","QC","16.0","0","-0.3","28.3","0","2.8","0","0.0","0","NA","77.4","0","83.0","","12","","","NA","76.2","16.6"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","14.5","0","-1.2","31.1","0","0.0","0","0.0","0","NA","37.9","0","43.0","","11","","","NA","111.3","7.2"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","14.3","0","NA","23.9","0","4.4","0","0.0","0","NA","48.6","0","NA","","7","","","NA","115.3","3.2"
"-79.433","47.350","VILLE MARIE","7088760","QC","15.3","0","-0.4","30.0","0","1.1","0","0.0","0","NA","57.4","0","64.0","","7","","","NA","89.1","6.8"
"-79.367","48.717","ABITIBI POST","7090050","QC","14.8","0","NA","30.0","0","-0.6","0","0.0","0","NA","27.9","0","NA","","3","","","NA","102.5","7.3"
"-78.133","48.567","AMOS","7090120","QC","13.6","0","-1.2","29.4","0","1.1","0","0.0","0","NA","52.7","0","56.0","","10","","","NA","133.2","1.0"
"-79.000","53.833","FORT GEORGE","7092480","QC","11.6","0","NA","27.2","0","-0.6","0","0.0","0","NA","63.9","0","NA","","15","","","NA","202.6","9.8"
"-73.883","50.417","MISTASSINI POST","7095000","QC","14.3","1","NA","27.2","1","2.8","1","0.0","0","NA","36.7","0","NA","","8","","","NA","111.6","4.1"
"-65.483","47.050","CHATHAM","8100990","NB","15.8","0","NA","28.3","0","2.8","0","0.0","0","NA","112.5","0","NA","","13","","","NA","73.8","8.6"
"-66.367","48.067","DALHOUSIE","8101170","NB","14.9","1","NA","24.4","1","4.4","1","0.0","0","NA","58.0","0","NA","","4","","","NA","92.9","1.9"
"-68.333","47.367","EDMUNDSTON","8101300","NB","","","NA","","","1.7","0","0.0","0","NA","104.2","0","NA","","6","","","NA","",""
"-66.617","45.917","FREDERICTON CDA","8101600","NB","15.3","0","-1.1","27.2","0","2.8","0","0.0","0","NA","155.3","0","180.0","","12","","","NA","83.1","2.7"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","15.6","0","NA","27.2","0","3.9","0","0.0","0","NA","160.3","0","NA","","12","","","NA","75.1","3.4"
"-67.733","47.050","GRAND FALLS","8101900","NB","17.7","0","NA","28.9","0","8.9","0","0.0","0","NA","69.3","0","NA","","9","","","NA","27.5","19.4"
"-64.790","46.101","MONCTON","8103100","NB","15.2","0","-0.8","26.7","0","0.0","0","0.0","0","NA","91.4","0","104.0","","8","","","NA","89.8","6.2"
"-64.817","47.117","POINT ESCUMINAC","8104100","NB","","","NA","","","","","0.0","0","NA","82.1","0","NA","","6","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","0.0","0","NA","109.9","0","NA","","5","","","NA","",""
"-66.083","45.283","SAINT JOHN","8104800","NB","13.4","0","NA","23.3","0","4.4","0","0.0","0","NA","135.4","0","NA","","11","","","NA","138.9","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","15.7","4","-0.3","24.4","4","2.8","4","0.0","0","NA","70.7","0","80.0","","6","","","NA","62.1","1.6"
"-66.717","46.333","WILLIAMSBURG","8105580","NB","14.6","0","NA","26.7","0","4.4","0","0.0","0","NA","121.5","0","NA","","13","","","NA","106.1","5.4"
"-67.550","46.167","WOODSTOCK","8105600","NB","12.4","0","-3.9","20.6","0","3.3","0","0.0","0","NA","169.2","0","186.0","","7","","","NA","168.1","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","15.3","1","-0.2","24.4","1","3.9","1","0.0","0","NA","91.4","0","123.0","","11","","","NA","79.9","1.1"
"-61.967","45.633","ANTIGONISH","8200150","NS","14.0","0","NA","26.7","0","-1.1","0","","","NA","","","NA","","","","","NA","125.1","4.2"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","12.5","0","-1.7","22.2","0","1.1","0","0.0","0","NA","116.4","0","114.0","","11","","","NA","164.4","0.0"
"-65.750","44.617","DIGBY","8201600","NS","13.8","0","NA","23.9","0","5.6","0","0.0","0","NA","116.9","0","NA","","8","","","NA","125.0","0.3"
"-63.600","44.650","HALIFAX","8202198","NS","14.0","0","NA","26.7","0","2.8","0","0.0","0","NA","135.1","0","NA","","15","","","NA","121.9","1.6"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","15.2","0","-0.8","26.1","0","2.8","0","0.0","0","NA","93.8","0","115.0","","15","","","NA","89.5","5.6"
"-64.667","44.067","LIVERPOOL","8203001","NS","12.2","0","NA","25.6","0","-0.6","0","0.0","0","NA","105.3","0","NA","","12","","","NA","174.9","1.6"
"-65.067","44.950","MIDDLETON","8203550","NS","16.4","0","NA","31.1","0","3.9","0","0.0","0","NA","130.1","0","NA","","10","","","NA","59.4","11.8"
"-64.250","45.767","NAPPAN CDA","8203700","NS","14.6","0","-0.4","25.0","0","0.0","0","0.0","0","NA","120.4","0","146.0","","11","","","NA","101.5","0.7"
"-64.333","45.400","PARRSBORO","8204400","NS","13.4","0","-0.8","25.6","0","1.1","0","0.0","0","NA","168.8","0","165.0","","6","","","NA","137.7","1.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","10.1","0","NA","17.8","0","3.3","0","0.0","0","NA","117.2","0","NA","","15","","","NA","236.1","0.0"
"-59.767","43.967","SABLE ISLAND EAST END","8204702","NS","","","NA","","","","","0.0","0","NA","61.0","0","NA","","11","","","NA","",""
"-66.117","44.267","SAULNIERVILLE","8205070","NS","13.4","1","NA","22.2","1","4.4","1","0.0","0","NA","174.3","0","NA","","13","","","NA","135.4","0.7"
"-62.000","45.183","STILLWATER","8205600","NS","12.3","0","NA","22.2","0","-0.6","0","0.0","0","NA","116.8","0","NA","","12","","","NA","171.6","0.0"
"-60.200","46.150","SYDNEY","8205698","NS","13.4","0","NA","25.6","0","0.6","0","0.0","0","NA","87.7","0","NA","","14","","","NA","139.2","0.7"
"-63.300","45.367","TRURO NSAC","8206000","NS","14.2","3","NA","26.7","3","1.1","3","0.0","0","NA","52.6","0","NA","","9","","","NA","103.6","1.2"
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","14.6","0","-0.1","26.7","0","0.0","0","0.0","0","NA","46.7","0","47.0","","13","","","NA","103.3","0.6"
"-61.183","45.217","WHITEHEAD","8206300","NS","9.7","0","NA","18.3","0","3.3","0","0.0","0","NA","40.6","0","NA","","2","","","NA","248.1","0.0"
"-64.100","44.983","WINDSOR KINGS COLLEGE","8206410","NS","15.2","0","NA","27.2","0","3.9","0","0.0","0","NA","69.0","0","NA","","12","","","NA","91.6","7.1"
"-64.367","45.100","WOLFVILLE","8206440","NS","14.8","0","NA","24.4","0","2.8","0","0.0","0","NA","82.1","0","NA","","13","","","NA","95.6","1.0"
"-66.033","43.833","YARMOUTH","8206490","NS","12.7","0","NA","21.7","0","5.0","0","0.0","0","NA","170.9","0","NA","","11","","","NA","157.7","0.0"
"-63.167","46.233","CHARLOTTETOWN","8300298","PE","15.1","0","NA","23.9","0","3.9","0","0.0","0","NA","64.7","0","NA","","12","","","NA","88.3","2.5"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","15.1","0","NA","24.4","0","3.3","0","0.0","0","NA","69.5","0","NA","","13","","","NA","90.6","4.2"
"-55.167","47.000","BURIN","8400810","NL","10.6","0","NA","21.1","0","1.1","0","0.0","0","NA","115.2","0","NA","","13","","","NA","220.8","0.0"
"-55.900","51.633","CAPE NORMAN","8400940","NL","","","NA","","","","","0.0","0","NA","8.4","0","NA","","2","","","NA","",""
"-57.417","50.700","POINTE RICHE","8402968","NL","","","NA","","","","","0.0","0","NA","19.2","0","NA","","6","","","NA","",""
"-59.155","47.574","PORT AUX BASQUES","8402975","NL","10.4","0","0.6","17.8","0","3.9","0","0.0","0","0.0","125.5","0","99.0","","12","","","NA","228.7","0.0"
"-58.500","48.417","ST GEORGES","8403448","NL","13.7","0","NA","21.7","0","3.3","0","0.0","0","NA","15.6","0","NA","","8","","","NA","129.2","0.1"
"-52.700","47.567","ST JOHN'S","8403500","NL","11.8","0","NA","25.6","0","2.2","0","0.0","0","NA","46.2","0","NA","","6","","","NA","189.4","2.9"
"-56.850","51.467","POINT AMOUR","8502960","NL","","","NA","","","","","0.0","0","NA","","","NA","","","","","NA","",""
