"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-108.417","49.650","SHAUNAVON 2","4027485","SK","9.4","0","-1.7","28.5","0","-8.0","0","5.8","0","48.0","39.3","0","68.0","0.0","5","","","NA","266.6","1.5"
"-108.417","49.900","SHAUNAVON 3","4027486","SK","","","NA","","","","","13.0","0","168.0","42.8","0","72.0","0.0","5","","","NA","",""
"-106.600","51.333","STRONGFIELD","4027880","SK","8.6","0","NA","28.0","0","-10.0","0","12.0","0","NA","46.5","0","NA","0.0","9","","","NA","292.8","0.0"
"-107.683","50.300","SWIFT CURRENT A","4028040","SK","8.8","0","-2.1","28.3","0","-8.7","0","7.6","0","119.0","60.0","0","117.0","0.0","7","257.3","0","97.0","285.3","0.1"
"-107.733","50.267","SWIFT CURRENT CDA","4028060","SK","9.1","0","-1.8","28.5","0","-8.5","0","10.0","0","218.0","61.8","0","128.0","0.0","6","206.5","0","91.0","275.4","0.8"
"-106.783","49.567","WOODROW","4029030","SK","","","NA","","","","","30.0","0","604.0","57.0","0","101.0","","3","","","NA","",""
"-105.133","49.383","BENGOUGH","4030569","SK","9.9","0","NA","28.5","0","-4.0","0","23.0","0","NA","35.3","0","NA","0.0","7","","","NA","252.5","2.0"
"-109.100","49.133","CLAYDON","4031581","SK","9.0","0","-1.9","29.0","0","-6.5","0","7.0","0","101.0","38.4","0","65.0","","4","","","NA","280.5","2.1"
"-109.483","49.300","CONSUL","4031776","SK","9.9","9","NA","30.0","7","-8.0","7","5.8","0","NA","25.5","0","NA","","4","","","NA","178.0","0.8"
"-105.517","49.117","CORONACH","4031844","SK","9.2","0","-1.9","27.5","0","-4.5","0","38.0","0","579.0","52.0","0","81.0","","5","","","NA","273.2","0.0"
"-105.483","49.050","CORONACH SPC","40318MN","SK","9.7","0","-1.5","30.0","0","-4.0","0","26.0","0","######","35.7","0","70.0","","5","","","NA","261.7","3.3"
"-107.017","49.100","MANKOTA","4034910","SK","9.4","0","-1.4","28.5","0","-4.0","0","19.0","0","373.0","56.0","0","92.0","","8","","","NA","266.5","0.8"
"-109.350","49.383","ROBSART","4036841","SK","","","NA","","","","","0.0","0","NA","2.7","0","NA","","1","","","NA","",""
"-108.383","49.000","TREELON","4038116","SK","10.1","0","-1.1","29.0","0","-3.5","0","0.0","0","0.0","58.4","0","111.0","0.0","6","","","NA","246.8","2.1"
"-107.850","49.367","VAL-MARIE","4038400","SK","9.6","0","-1.1","28.0","0","-4.0","0","6.4","0","133.0","57.0","0","109.0","0.0","7","","","NA","262.6","1.5"
"-106.383","49.000","WEST POPLAR RIVER","4038740","SK","9.0","0","-1.8","27.5","0","-5.0","0","51.5","0","894.0","79.2","0","137.0","0.0","7","","","NA","282.7","2.3"
"-109.817","49.083","WILLOW CREEK","4039001","SK","10.4","0","NA","32.0","0","-4.5","0","0.0","0","NA","34.4","0","NA","0.0","6","","","NA","238.3","1.8"
"-109.900","52.783","ARTLAND","4040267","SK","9.5","0","-1.4","30.0","0","-6.5","0","0.0","0","0.0","6.8","0","18.0","0.0","3","","","NA","265.5","2.5"
"-108.417","51.317","BAD LAKE IHD 102","404037Q","SK","9.7","0","NA","30.5","0","-7.5","0","14.0","0","NA","23.0","0","NA","0.0","3","268.4","0","NA","258.1","2.3"
"-107.983","52.067","BIGGAR","4040600","SK","9.1","0","-2.0","28.5","0","-7.0","0","10.0","0","360.0","21.0","0","48.0","","6","","","NA","276.0","1.3"
"-109.200","53.450","BUTTE ST PIERRE","4041000","SK","8.0","0","-2.0","28.5","0","-9.0","0","2.0","0","122.0","15.0","0","39.0","0.0","3","","","NA","310.3","1.0"
"-108.033","53.100","GLENBUSH","4042921","SK","7.6","0","NA","27.0","0","-10.0","0","0.0","0","NA","9.5","0","NA","","3","","","NA","323.0","0.0"
"-108.583","52.000","KELFIELD","4043653","SK","9.2","0","NA","29.0","0","-7.0","0","1.0","0","NA","7.2","0","NA","","5","","","NA","274.4","1.3"
"-109.050","51.967","KERROBERT","4043750","SK","9.3","8","-1.4","30.0","7","-7.0","7","0.0","0","0.0","5.8","0","17.0","0.0","3","","","NA","202.6","2.5"
"-109.167","51.467","KINDERSLEY KY","4043920","SK","10.2","0","NA","29.8","0","-7.0","0","0.0","0","NA","6.5","0","NA","0.0","2","","","NA","245.0","2.9"
"-109.667","53.283","LLOYDMINSTER 12E","4044562","SK","9.3","0","-1.7","28.0","0","-5.5","0","0.0","0","0.0","19.2","0","50.0","0.0","5","","","NA","269.7","0.8"
"-108.256","52.772","NORTH BATTLEFORD A","4045600","SK","9.1","0","-1.9","28.1","0","-6.2","0","0.2","0","8.0","11.2","0","34.0","0.0","3","","","NA","276.8","1.0"
"-108.950","53.017","PAYNTON","4045975","SK","9.5","0","NA","29.5","0","-6.0","0","0.4","0","NA","20.2","0","NA","0.0","3","","","NA","265.3","2.3"
"-108.017","51.617","ROSETOWN","4046879","SK","9.4","0","-1.9","29.5","0","-10.0","0","22.0","0","520.0","37.1","0","84.0","","5","","","NA","267.9","2.8"
"-109.900","51.983","ST DONATUS","4047050","SK","9.7","0","NA","29.0","0","-7.0","0","0.0","0","NA","11.6","0","NA","0.0","4","","","NA","257.4","0.8"
"-109.150","53.717","ST WALBURG","4047081","SK","8.1","0","NA","27.5","0","-5.5","0","0.0","0","NA","15.2","0","NA","0.0","4","","","NA","307.7","0.3"
"-109.400","52.383","SCOTSTOWN","4047238","SK","9.9","0","-1.2","29.5","0","-7.5","0","0.0","0","0.0","6.8","0","18.0","","4","","","NA","253.0","2.1"
"-108.835","52.360","SCOTT CDA","4047240","SK","9.1","0","-1.7","28.0","0","-8.0","0","0.8","0","53.0","5.2","0","14.0","0.0","2","286.5","0","107.0","277.6","1.3"
"-109.400","53.133","WASECA","4048520","SK","8.9","0","-1.8","28.5","0","-7.0","0","0.0","0","0.0","22.2","0","57.0","0.0","5","","","NA","284.1","1.5"
"-106.900","52.767","BLAINE LAKE","4050770","SK","11.8","20","NA","28.0","19","-2.5","20","0.0","0","NA","8.8","0","NA","","3","","","NA","69.2","0.8"
"-106.550","53.283","CAMEO","4051080","SK","8.2","0","NA","27.0","0","-11.5","0","8.6","0","NA","27.0","0","NA","0.0","6","","","NA","304.6","0.5"
"-105.767","52.283","DANA CFB","4052070","SK","8.8","0","NA","25.0","0","-8.0","0","15.0","0","NA","37.3","0","NA","","6","","","NA","286.6","0.0"
"-107.333","51.317","DINSMORE","4052210","SK","9.2","0","NA","28.0","0","-9.0","0","10.0","0","NA","39.4","0","NA","","6","","","NA","274.0","1.6"
"-106.500","51.800","DUNDURN","4052280","SK","9.2","0","NA","27.5","0","-12.0","0","20.0","0","NA","59.6","0","NA","","10","","","NA","274.9","1.0"
"-104.900","52.767","ETHELTON","4052448","SK","7.5","1","NA","26.5","0","-11.0","1","12.0","0","NA","31.8","0","NA","","7","","","NA","316.5","0.0"
"-105.117","53.417","FOXFORD","4052671","SK","7.7","0","NA","26.5","0","-13.5","0","21.2","0","NA","31.2","0","NA","0.0","8","","","NA","320.4","0.0"
"-106.833","51.467","GLENSIDE","4052933","SK","","","NA","","","","","11.0","0","NA","35.2","0","NA","","7","","","NA","",""
"-107.367","52.717","HAFFORD","4053080","SK","8.4","0","NA","27.5","0","-8.5","0","0.0","0","NA","17.4","0","NA","","5","","","NA","299.1","0.8"
"-106.483","52.500","HAGUE","4053083","SK","8.6","0","NA","27.0","0","-11.0","0","14.0","0","NA","37.5","0","NA","","7","","","NA","290.5","0.0"
"-107.583","51.733","HARRIS","4053120","SK","9.3","0","-2.0","29.0","0","-9.0","0","18.0","0","544.0","41.8","0","92.0","0.0","6","","","NA","271.4","1.8"
"-105.583","53.433","HENRIBOURG","4053192","SK","7.7","0","NA","26.0","0","-10.0","0","7.0","0","NA","14.7","0","NA","0.0","7","","","NA","318.5","0.0"
"-106.150","53.233","HOLBEIN","4053266","SK","","","NA","","","","","14.0","0","NA","24.8","0","NA","0.0","5","","","NA","",""
"-107.517","51.883","LENEY","4054306","SK","9.2","3","NA","28.5","3","-11.0","2","10.0","0","NA","21.5","0","NA","0.0","5","","","NA","247.5","2.0"
"-106.667","52.333","MARTENSVILLE","4055043","SK","8.7","0","NA","27.5","0","-12.0","0","12.0","0","NA","34.0","0","NA","","6","","","NA","289.6","0.0"
"-104.600","52.817","MELFORT CDA","4055085","SK","7.9","0","-2.8","26.5","0","-8.5","0","14.6","0","482.0","29.1","0","68.0","0.0","6","219.7","0","92.0","313.9","0.3"
"-107.050","51.483","OUTLOOK PFRA","4055736","SK","9.4","0","-2.2","28.0","0","-8.0","0","16.4","0","457.0","49.2","0","116.0","","7","268.9","0","105.0","269.5","2.0"
"-105.150","52.417","PILGER","4056120","SK","8.3","0","-2.5","27.0","0","-9.0","0","1.6","0","49.0","31.2","0","66.0","","9","","","NA","301.9","0.0"
"-105.667","53.217","PRINCE ALBERT A","4056240","SK","8.0","0","-2.4","25.7","0","-8.8","0","16.7","0","544.0","27.7","0","62.0","0.0","6","246.8","0","92.0","310.4","0.0"
"-107.417","52.400","RADISSON 1","4056381","SK","9.1","0","NA","28.5","0","-7.0","0","12.0","0","NA","28.0","0","NA","","9","","","NA","275.2","0.0"
"-106.717","52.167","SASKATOON DIEFENBAKER INT'L A","4057120","SK","8.9","0","-2.2","27.8","0","-10.6","0","14.4","0","634.0","45.4","0","106.0","0.0","7","","","NA","281.4","0.4"
"-106.600","52.100","SASKATOON CENTRAL AVE","4057130","SK","9.7","0","NA","28.0","0","-7.0","0","12.0","0","NA","35.8","0","NA","0.0","3","","","NA","257.7","1.5"
"-106.667","52.117","SASKATOON 2","4057172","SK","10.0","0","NA","28.5","0","-7.0","0","9.4","0","NA","38.0","0","NA","0.0","7","","","NA","251.2","3.4"
"-106.600","52.150","SASKATOON SRC","4057180","SK","8.8","0","-3.0","27.0","0","-9.0","0","16.2","0","790.0","43.4","0","119.0","0.0","6","281.6","0","107.0","285.4","0.5"
"-106.683","52.117","SASKATOON WATER TP","4057202","SK","9.6","0","-2.5","29.0","0","-7.0","0","13.0","0","637.0","48.7","0","114.0","","7","","","NA","261.5","2.5"
"-106.717","53.733","STURGEON CROSSING","4057890","SK","7.9","0","NA","28.0","0","-8.5","0","10.0","0","NA","21.0","0","NA","","7","","","NA","311.8","0.0"
"-107.100","52.017","VANSCOY COMINCO","4058425","SK","9.2","0","NA","28.0","0","-11.0","0","10.0","0","NA","32.9","0","NA","","7","","","NA","273.5","0.3"
"-105.633","51.950","VISCOUNT","4058492","SK","8.7","0","-2.5","26.5","0","-8.0","0","6.6","0","357.0","46.0","0","86.0","0.0","8","","","NA","287.8","0.0"
"-105.933","51.800","ZELMA","4059220","SK","","","NA","","","","","15.8","0","NA","68.5","0","NA","0.0","7","","","NA","",""
"-109.617","54.333","BEACON HILL","4060452","SK","7.6","2","NA","28.0","1","-7.0","1","5.0","0","NA","85.9","0","NA","","14","","","NA","302.0","0.0"
"-107.033","53.833","BIG RIVER","4060620","SK","10.6","18","NA","26.5","17","-4.5","18","0.0","0","NA","18.8","0","NA","","5","","","NA","95.8","0.0"
"-109.483","58.533","CARSWELL LAKE","4061410","SK","4.1","0","NA","23.0","0","-11.5","0","9.1","0","NA","24.3","0","NA","","8","","","NA","430.9","0.0"
"-109.517","58.367","CLUFF LAKE","4061590","SK","5.0","0","-3.9","23.0","0","-11.5","0","9.2","0","465.0","33.8","0","130.0","0.0","8","","","NA","404.0","0.0"
"-103.700","58.183","COLLINS BAY","4061630","SK","0.2","0","NA","17.9","0","-14.9","0","16.4","0","NA","26.0","0","NA","0.0","7","290.6","0","NA","552.6","0.0"
"-107.133","57.350","CREE LAKE","4061861","SK","3.3","0","NA","20.2","0","-11.0","0","12.7","0","NA","27.9","0","NA","0.0","10","254.6","0","NA","454.2","0.0"
"-107.783","54.283","GREEN LAKE","4063020","SK","10.0","18","NA","27.0","17","-2.0","18","0.0","0","NA","30.8","0","NA","","7","","","NA","104.3","0.0"
"-102.350","55.533","ISLAND FALLS","4063560","SK","4.1","0","-3.5","24.0","0","-10.0","0","20.9","0","560.0","45.4","0","114.0","","9","","","NA","429.9","0.0"
"-105.617","57.250","KEY LAKE","4063755","SK","3.4","0","-3.1","24.0","0","-10.0","0","12.8","0","145.0","53.0","0","145.0","0.0","10","","","NA","451.4","0.0"
"-105.333","55.133","LAC LA RONGE","4064130","SK","","","NA","","","","","9.5","0","NA","45.8","0","NA","","7","","","NA","",""
"-105.267","55.150","LA RONGE A","4064150","SK","5.8","0","-2.6","21.2","0","-7.2","0","4.4","0","84.0","43.3","0","99.0","0.0","8","","","NA","378.2","0.0"
"-109.100","54.050","LOON LAKE CDA EPF","4064600","SK","7.8","0","-1.6","28.5","0","-6.0","0","0.0","0","0.0","20.6","0","49.0","0.0","6","","","NA","315.7","0.8"
"-108.517","54.133","MEADOW LAKE A","4065058","SK","8.0","0","-1.8","29.0","0","-6.1","0","0.0","0","0.0","22.0","0","50.0","0.0","7","240.4","0","92.0","310.6","0.7"
"-107.533","53.367","SPIRITWOOD","4067720","SK","7.9","0","NA","26.5","0","-6.0","0","3.5","0","NA","12.5","0","NA","0.0","4","","","NA","313.7","0.0"
"-104.567","55.417","STANLEY","4067740","SK","","","NA","","","","","22.9","0","NA","50.3","0","NA","","7","","","NA","",""
"-108.483","59.567","URANIUM CITY A","4068340","SK","2.4","0","NA","20.8","0","-11.7","0","3.3","0","NA","17.4","0","NA","0.0","5","","","NA","483.5","0.0"
"-106.083","53.917","WASKESIU LAKE","4068560","SK","6.8","0","NA","25.5","0","-5.5","0","10.2","0","NA","19.7","0","NA","","5","","","NA","346.0","0.0"
"-103.150","56.233","WHITESAND DAM","4068840","SK","3.7","0","-3.4","19.0","0","-12.0","0","19.4","0","375.0","57.8","0","132.0","","11","","","NA","442.7","0.0"
"-103.800","53.200","AYLSHAM","4070365","SK","7.5","0","-3.1","24.0","0","-7.5","0","8.4","0","271.0","20.8","0","49.0","","6","","","NA","326.1","0.0"
"-104.167","53.250","CODETTE ELKHORN","4071612","SK","","","NA","","","","","15.0","0","NA","21.5","0","NA","","7","","","NA","",""
"-102.367","53.917","CUMBERLAND HOUSE 2","4071962","SK","7.0","3","NA","24.0","2","-7.5","2","5.7","0","NA","52.3","0","NA","","11","","","NA","309.3","0.0"
"-104.333","53.283","LOST RIVER","4074640","SK","8.1","0","NA","27.0","0","-9.0","0","17.0","0","NA","28.2","0","NA","0.0","7","","","NA","306.3","0.8"
"-104.217","54.600","MILE 97","4075180","SK","5.0","3","NA","22.5","2","-15.0","3","28.0","0","NA","76.0","0","NA","","7","","","NA","364.9","0.0"
"-104.000","53.333","NIPAWIN A","4075518","SK","7.8","0","-2.3","27.0","0","-6.5","0","10.0","0","341.0","20.6","0","48.0","0.0","8","251.6","0","93.0","314.9","0.1"
"-101.633","52.200","ARRAN 23N","4080262","SK","6.8","0","NA","25.5","0","-7.5","0","14.8","0","NA","43.6","0","NA","0.0","7","","","NA","348.5","0.0"
"-102.317","52.817","HUDSON BAY A","4083321","SK","6.5","0","NA","23.5","0","-7.3","0","26.5","0","NA","45.9","0","NA","0.0","9","226.1","0","NA","355.3","0.0"
"-101.867","52.083","PELLY","4086000","SK","5.4","0","-3.6","23.5","0","-10.0","0","20.0","0","439.0","48.2","0","81.0","","9","","","NA","391.1","0.0"
"-101.900","51.733","PELLY 2","4086001","SK","","","","","","","","24.5","0","613.0","67.7","0","119.0","0.0","8","","","NA","",""
"-103.150","52.650","PORCUPINE PLAIN","4086160","SK","7.6","4","NA","26.5","2","-6.0","2","18.0","0","NA","62.6","0","NA","","6","","","NA","281.4","0.3"
"-100.300","49.833","ALEXANDER","5010033","MB","","","NA","","","","","14.0","0","522.0","27.8","0","48.0","0.0","9","","","NA","",""
"-100.850","50.167","ARROW RIVER","5010114","MB","","","NA","","","","","7.4","0","NA","48.9","0","NA","","8","","","NA","",""
"-99.333","49.300","BALDUR","5010140","MB","8.1","0","-2.9","26.5","0","-8.5","0","4.2","0","107.0","54.4","0","79.0","0.0","11","","","NA","306.1","0.0"
"-101.267","50.583","BINSCARTH","5010216","MB","7.3","0","-3.3","25.5","0","-14.0","0","19.0","0","467.0","43.2","0","78.0","0.0","12","","","NA","331.2","0.0"
"-101.050","50.433","BIRTLE","5010240","MB","7.6","0","NA","26.5","0","-13.5","0","12.2","0","NA","39.0","0","NA","","7","","","NA","323.9","0.0"
"-101.300","51.600","BOGGY CREEK","5010310","MB","","","NA","","","","","19.2","0","NA","55.8","0","NA","","8","","","NA","",""
"-99.952","49.910","BRANDON A","5010480","MB","7.7","0","-2.9","26.0","0","-11.0","0","9.5","0","251.0","49.4","0","84.0","0.0","8","","","NA","318.8","0.0"
"-99.983","49.867","BRANDON CDA","5010485","MB","8.2","0","-3.2","26.5","0","-11.0","0","5.4","0","121.0","29.0","0","51.0","0.0","7","254.8","0","106.0","302.8","0.0"
"-99.350","49.867","CARBERRY","5010548","MB","8.6","5","NA","26.0","2","-8.0","3","1.8","0","NA","38.6","0","NA","0.0","11","","","NA","243.3","0.0"
"-100.000","49.550","CARROLL","5010554","MB","","","NA","","","","","0.0","0","NA","18.1","0","NA","","3","","","NA","",""
"-99.083","49.550","CYPRESS RIVER","5010640","MB","8.6","0","-3.2","26.5","0","-7.5","0","0.8","0","22.0","41.4","0","66.0","","6","","","NA","290.1","0.0"
"-100.500","49.183","DELORAINE","5010760","MB","9.0","0","NA","27.5","0","-5.0","0","15.0","0","NA","32.6","0","NA","","7","","","NA","281.5","2.0"
"-101.150","50.517","FOXWARREN","5010981","MB","","","NA","","","","","25.0","0","NA","42.0","0","NA","","5","","","NA","",""
"-99.333","49.567","GLENBORO","5011051","MB","8.5","0","NA","26.5","0","-8.0","0","3.2","0","NA","59.0","0","NA","0.0","9","","","NA","294.4","0.0"
"-100.617","50.183","HAMIOTA","5011240","MB","7.5","0","NA","25.0","0","-8.0","0","14.5","0","NA","65.3","0","NA","","5","","","NA","326.1","0.0"
"-100.600","50.183","HAMIOTA 2","5011241","MB","","","NA","","","","","17.0","0","NA","71.0","0","NA","0.0","12","","","NA","",""
"-100.500","50.033","HARDING","5011275","MB","7.2","1","NA","26.0","0","-7.5","1","2.5","0","NA","40.5","0","NA","","8","","","NA","323.0","0.0"
"-100.533","49.500","HARTNEY","5011283","MB","","","NA","","","","","3.0","0","NA","17.2","0","NA","","3","","","NA","",""
"-101.183","49.050","LYLETON","5011600","MB","","","NA","","","","","19.9","0","NA","37.5","0","NA","","5","","","NA","",""
"-99.833","50.267","MINNEDOSA","5011760","MB","6.3","0","-3.5","24.0","0","-16.0","0","7.0","0","530.0","53.0","0","90.0","","12","","","NA","363.6","0.0"
"-100.050","49.450","MINTO","5011762","MB","","","NA","","","","","3.0","0","NA","52.8","0","NA","","7","","","NA","",""
"-100.633","50.100","OAKNER","5012054","MB","7.7","0","-3.1","26.0","0","-12.0","0","12.0","0","343.0","40.0","0","64.0","","13","","","NA","318.2","0.0"
"-101.267","49.183","PIERSON","5012080","MB","9.3","0","-2.6","29.5","0","-5.0","0","15.8","0","420.0","33.4","0","61.0","","6","","","NA","271.7","2.5"
"-98.267","49.900","PORTAGE SOUTHPORT A","5012320","MB","8.3","0","NA","25.2","0","-8.9","0","8.0","0","NA","48.3","0","NA","0.0","8","","","NA","301.2","0.0"
"-98.267","49.950","PORTAGE LA PRAIRIE CDA","5012321","MB","","","NA","","","","","1.8","0","45.0","38.5","0","66.0","","5","","","NA","",""
"-98.317","49.983","PORTAGE LA PRAIRIE 2","5012322","MB","7.6","0","NA","24.0","0","-7.0","0","0.0","0","NA","42.3","0","NA","","6","","","NA","323.4","0.0"
"-99.933","50.117","RAPID CITY","501233B","MB","","","NA","","","","","10.0","0","NA","32.6","0","NA","","7","","","NA","",""
"-101.100","49.550","RESTON","5012400","MB","9.9","10","NA","28.5","10","-5.0","9","7.0","0","NA","33.0","0","NA","","4","","","NA","172.1","1.3"
"-100.233","50.717","RIDING MTN AUDY","5012423","MB","6.3","0","NA","24.0","0","-18.5","0","25.0","0","NA","37.8","0","NA","","9","","","NA","361.2","0.0"
"-101.383","51.233","ROBLIN","5012472","MB","6.9","0","NA","25.2","0","-10.0","0","20.0","0","NA","59.8","0","NA","","10","","","NA","345.4","0.0"
"-101.400","51.367","ROBLIN NORTH","5012473","MB","6.7","0","NA","24.5","0","-11.0","0","22.0","0","NA","48.4","0","NA","0.0","7","","","NA","349.8","0.0"
"-100.817","50.667","ROSSBURN","5012500","MB","6.4","0","NA","25.0","0","-15.0","0","13.2","0","NA","40.2","0","NA","","8","","","NA","359.7","0.0"
"-101.283","50.767","RUSSELL","5012520","MB","7.2","0","NA","25.0","0","-12.0","0","19.2","0","NA","36.6","0","NA","","9","","","NA","333.9","0.0"
"-99.017","49.450","ST ALPHONSE","5012545","MB","","","","","","","","2.0","0","45.0","39.4","0","59.0","0.0","8","","","NA","",""
"-100.583","50.450","SHOAL LAKE","5012677","MB","","","NA","","","","","22.0","0","NA","37.5","0","NA","","7","","","NA","",""
"-98.617","49.450","SOMERSET","5012710","MB","7.6","0","NA","25.0","0","-8.0","0","2.5","0","NA","32.3","0","NA","","6","","","NA","321.6","0.0"
"-100.250","49.650","SOURIS","5012719","MB","8.2","0","-2.9","26.0","0","-8.0","0","9.0","0","160.0","42.8","0","66.0","","6","","","NA","304.0","0.0"
"-100.400","50.400","STRATHCLAIR","5012796","MB","5.9","0","-4.3","25.0","0","-15.0","0","16.2","0","518.0","26.4","0","50.0","","8","","","NA","375.0","0.0"
"-100.783","49.083","TURTLE MOUNTAIN 2","5012937","MB","","","NA","","","","","0.0","0","NA","48.2","0","NA","","4","","","NA","",""
"-100.700","49.183","TURTLE MOUNTAIN 3","5012938","MB","","","NA","","","","","1.5","0","NA","31.3","0","NA","","4","","","NA","",""
"-100.733","49.317","TURTLE MOUNTAIN 4","5012939","MB","","","NA","","","","","6.5","0","NA","46.1","0","NA","","8","","","NA","",""
"-100.317","49.300","TURTLE MOUNTAIN 6","5012941","MB","","","","","","","","2.0","0","44.0","36.8","0","60.0","0.0","6","","","NA","",""
"-100.950","49.833","VIRDEN","5012960","MB","8.5","0","-3.0","27.0","0","-8.0","0","13.7","0","293.0","36.1","0","67.0","0.0","8","","","NA","296.4","1.5"
"-99.933","50.650","WASAGAMING","5013117","MB","6.0","0","-2.5","25.0","0","-16.0","0","9.0","0","563.0","41.2","0","72.0","","9","","","NA","372.1","0.0"
"-100.750","49.033","WASKADA","5013120","MB","9.0","0","NA","28.5","0","-5.0","0","18.0","0","NA","44.5","0","NA","","5","","","NA","281.5","1.8"
"-100.633","49.767","OAK LAKE","501K051","MB","","","NA","","","","","9.5","0","NA","36.0","0","NA","","6","","","NA","",""
"-97.550","49.100","ALTONA","5020040","MB","9.3","0","-3.3","26.5","0","-6.5","0","0.0","0","0.0","20.5","0","29.0","","5","","","NA","270.9","0.5"
"-98.150","49.433","CARMAN","5020551","MB","","","","","","","","2.0","0","106.0","30.6","0","44.0","","6","","","NA","",""
"-99.417","49.050","CARTWRIGHT","502055E","MB","8.3","0","NA","26.5","0","-6.0","0","2.2","0","NA","52.8","0","NA","","11","","","NA","299.5","0.0"
"-98.267","49.150","DARLINGFORD NORTH","5020672","MB","","","NA","","","","","1.4","0","NA","23.8","0","NA","","3","","","NA","",""
"-98.317","49.400","DEERWOOD","5020720","MB","9.0","0","NA","26.0","0","-7.5","0","1.0","0","NA","30.0","0","NA","0.0","5","","","NA","277.9","0.0"
"-97.317","49.617","DOMAIN","5020768","MB","8.9","0","NA","27.5","0","-9.0","0","0.0","0","NA","13.2","0","NA","0.0","5","","","NA","283.7","0.8"
"-96.817","49.867","DUGALD","5020810","MB","8.3","1","NA","24.5","0","-9.0","1","0.0","0","NA","27.8","0","NA","","6","","","NA","290.1","0.0"
"-98.017","49.717","ELM CREEK","5020870","MB","8.7","0","NA","25.5","0","-10.0","0","8.0","0","NA","29.8","0","NA","","5","","","NA","287.7","0.0"
"-97.183","49.033","EMERSON","5020880","MB","9.3","0","NA","26.0","0","-6.5","0","0.2","0","NA","22.6","0","NA","","5","","","NA","271.6","0.5"
"-97.867","49.800","FANNYSTELLE","5020913","MB","","","NA","","","","","3.0","0","108.0","25.4","0","42.0","","6","","","NA","",""
"-97.117","49.650","GLENLEA","5021054","MB","8.7","1","-3.5","25.5","1","-8.0","1","0.0","0","0.0","18.0","0","29.0","0.0","6","289.4","0","107.0","279.1","0.3"
"-98.167","49.500","GRAYSVILLE","5021160","MB","8.9","0","NA","27.0","0","-9.0","0","1.0","0","NA","30.0","0","NA","","7","","","NA","283.3","0.0"
"-96.983","49.167","GREEN RIDGE","5021205","MB","","","NA","","","","","5.0","0","109.0","37.4","0","53.0","0.0","9","","","NA","",""
"-97.433","50.050","GROSSE ISLE","5021225","MB","","","NA","","","","","0.0","0","0.0","10.0","0","19.0","","4","","","NA","",""
"-97.167","50.283","GUNTON HATCHERY","5021227","MB","7.2","1","NA","25.0","0","-8.0","1","0.0","0","NA","28.2","0","NA","","8","","","NA","325.1","0.0"
"-99.650","49.183","KILLARNEY","5021480","MB","","","NA","","","","","1.0","0","NA","17.2","0","NA","","3","","","NA","",""
"-98.517","49.250","MANITOU STRANGE","5021687","MB","","","NA","","","","","2.5","0","84.0","17.3","0","26.0","","5","","","NA","",""
"-96.467","49.433","MARCHAND W4","5021692","MB","","","NA","","","","","0.0","0","NA","41.8","0","NA","0.0","9","","","NA","",""
"-97.800","50.017","MARQUETTE","5021695","MB","8.7","0","-3.2","25.0","0","-8.0","0","0.0","0","0.0","19.8","0","33.0","0.0","6","","","NA","288.3","0.0"
"-98.283","49.367","MIAMI ORCHARD","5021736","MB","","","NA","","","","","2.0","0","78.0","27.0","0","41.0","0.0","5","","","NA","",""
"-98.250","49.450","MIAMI THIESSEN","5021737","MB","","","NA","","","","","2.6","0","NA","28.6","0","NA","0.0","5","","","NA","",""
"-95.317","49.200","MOOSE LAKE","5021812","MB","","","NA","","","","","0.0","0","NA","69.6","0","NA","","7","","","NA","",""
"-98.083","49.183","MORDEN CDA","5021848","MB","9.5","0","-3.2","26.0","0","-6.0","0","1.2","0","60.0","28.4","0","49.0","0.0","6","267.0","0","100.0","262.8","0.0"
"-98.000","49.250","MORDEN RADIO","5021854","MB","9.5","0","NA","27.0","0","-7.0","0","0.0","0","NA","35.0","0","NA","0.0","5","","","NA","262.5","0.0"
"-97.367","49.350","MORRIS","5021920","MB","9.4","0","NA","26.5","0","-11.0","0","5.0","0","NA","10.8","0","NA","","3","","","NA","266.0","0.8"
"-97.483","49.433","MORRIS 2","5021965","MB","","","NA","","","","","5.0","0","500.0","15.0","0","22.0","","3","","","NA","",""
"-97.783","49.400","MYRTLE","5021975","MB","8.9","0","-3.3","27.0","0","-8.5","0","2.0","0","187.0","14.4","0","26.0","","5","","","NA","280.9","0.0"
"-97.767","49.333","MYRTLE 2","5021977","MB","","","NA","","","","","3.0","0","476.0","17.8","0","29.0","","4","","","NA","",""
"-97.050","49.600","NIVERVILLE","5022043","MB","8.3","0","NA","27.0","0","-8.5","0","0.0","0","NA","20.2","0","NA","","7","","","NA","300.4","0.3"
"-100.050","49.000","PEACE GARDENS","5022065","MB","7.0","0","-3.7","25.0","0","-7.0","0","0.0","0","0.0","50.0","0","82.0","","2","","","NA","340.6","0.0"
"-99.650","49.417","NINETTE 1 NW","50220M0","MB","8.7","0","NA","26.0","0","-6.0","0","4.0","0","NA","52.0","0","NA","0.0","8","","","NA","287.8","0.0"
