"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-105.750","53.167","PRINCE ALBERT","4056230","SK","-11.3","0","NA","12.8","0","-34.4","0","5.2","0","NA","5.2","0","NA","","3","","","NA","908.5","0.0"
"-106.333","52.667","ROSTHERN","4056920","SK","-11.0","0","NA","3.3","0","-31.7","0","5.2","0","NA","5.2","0","NA","","4","","","NA","898.9","0.0"
"-106.717","52.167","SASKATOON A","4057120","SK","-10.5","0","5.0","4.4","0","-30.0","0","12.8","0","73.0","12.8","0","87.0","","5","","","NA","883.1","0.0"
"-106.633","52.133","SASKATOON U OF S","4057200","SK","-10.9","0","NA","3.9","0","-30.6","0","7.1","0","NA","7.1","0","NA","","2","","","NA","896.0","0.0"
"-107.167","59.333","FOND DU LAC","4062580","SK","-25.3","0","NA","-1.1","0","-43.3","0","25.4","0","NA","25.4","0","NA","","1","","","NA","1343.1","0.0"
"-108.433","54.133","MEADOW LAKE 2","4065060","SK","-13.3","10","NA","5.6","10","-35.0","10","3.8","0","NA","3.8","0","NA","","2","","","NA","656.6","0.0"
"-107.550","53.483","WITCHEKAN","4069010","SK","-10.8","0","NA","8.3","0","-35.0","0","9.5","0","NA","9.5","0","NA","","4","","","NA","892.1","0.0"
"-102.300","53.967","CUMBERLAND HOUSE","4071960","SK","-15.2","0","NA","2.8","0","-34.4","0","0.0","2","NA","0.0","3","NA","","0","","","NA","1030.6","0.0"
"-104.333","53.283","LOST RIVER","4074640","SK","-13.3","0","NA","5.0","0","-32.2","0","","","NA","","","NA","","","","","NA","969.5","0.0"
"-101.050","50.433","BIRTLE","5010240","MB","-12.1","0","NA","4.4","0","-33.3","0","6.5","0","NA","6.5","0","NA","","5","","","NA","932.3","0.0"
"-99.983","49.867","BRANDON CDA","5010485","MB","-11.7","0","4.8","5.0","0","-33.9","0","3.9","0","22.0","3.9","0","22.0","","3","","","NA","919.9","0.0"
"-100.500","49.183","DELORAINE","5010760","MB","-10.7","0","NA","7.8","0","-31.7","0","","","NA","","","NA","","","","","NA","890.9","0.0"
"-99.833","50.267","MINNEDOSA","5011760","MB","-12.5","0","4.8","4.4","0","-34.4","0","6.8","0","29.0","7.3","0","31.0","","5","","","NA","945.7","0.0"
"-100.000","50.017","RAPID CITY FORREST","5012333","MB","-11.9","0","NA","8.9","0","-32.8","0","11.3","0","NA","11.3","0","NA","","5","","","NA","928.1","0.0"
"-101.283","50.767","RUSSELL","5012520","MB","-13.8","0","NA","3.3","0","-37.2","0","","","NA","","","NA","","","","","NA","987.1","0.0"
"-99.550","49.700","ST ALBANS","5012540","MB","-12.1","0","NA","6.1","0","-32.8","0","11.7","0","NA","11.7","0","NA","","4","","","NA","932.3","0.0"
"-100.267","49.617","SOURIS","5012720","MB","-11.2","0","NA","4.4","0","-31.7","0","13.9","0","NA","13.9","0","NA","","5","","","NA","904.0","0.0"
"-98.783","49.400","SWAN LAKE","5012799","MB","-11.9","0","NA","2.8","0","-32.8","0","21.8","0","NA","21.8","0","NA","","4","","","NA","926.5","0.0"
"-98.700","49.633","TREHERNE","5012930","MB","-12.0","0","NA","3.3","0","-31.1","0","14.5","0","NA","14.5","0","NA","","7","","","NA","929.9","0.0"
"-100.750","49.033","WASKADA","5013120","MB","-10.6","0","NA","7.8","0","-32.2","0","12.2","0","NA","12.2","0","NA","","3","","","NA","885.5","0.0"
"-98.167","49.500","GRAYSVILLE","5021160","MB","-11.8","0","NA","3.9","0","-30.6","0","2.1","0","NA","2.1","0","NA","","1","","","NA","925.2","0.0"
"-98.083","49.183","MORDEN CDA","5021848","MB","-11.4","0","3.2","6.1","0","-30.6","0","10.1","0","53.0","10.1","0","54.0","","3","","","NA","912.1","0.0"
"-97.367","49.350","MORRIS","5021920","MB","-13.6","0","NA","2.2","0","-30.6","0","","","NA","","","NA","","","","","NA","979.6","0.0"
"-99.633","49.400","NINETTE","5022040","MB","-10.6","0","NA","6.1","0","-31.7","0","15.2","0","NA","15.2","0","NA","","5","","","NA","886.0","0.0"
"-96.850","49.933","OAKBANK","5022051","MB","-14.9","0","NA","1.1","0","-37.8","0","18.1","0","58.0","18.1","0","57.0","","7","","","NA","1019.0","0.0"
"-95.600","49.017","SPRAGUE","5022760","MB","-14.8","0","1.4","2.2","0","-39.4","0","19.0","0","72.0","19.0","0","71.0","","6","","","NA","1016.9","0.0"
"-97.633","50.133","WARREN","5023110","MB","-15.7","0","NA","3.9","0","-38.3","0","12.3","0","NA","12.3","0","NA","","5","","","NA","1044.8","0.0"
"-97.117","49.883","WINNIPEG ST JOHNS COLL","5023243","MB","-14.4","0","NA","1.1","0","-33.9","0","10.2","0","NA","10.2","0","NA","","5","","","NA","1005.6","0.0"
"-97.033","52.350","BERENS RIVER","5030200","MB","-17.7","0","NA","1.7","0","-40.0","0","19.0","0","NA","19.0","0","NA","","3","","","NA","1107.6","0.0"
"-96.000","50.467","GREAT FALLS","5031200","MB","-15.0","0","NA","3.3","0","-38.3","0","9.3","0","NA","9.3","0","NA","","3","","","NA","1024.4","0.0"
"-95.200","49.617","INDIAN BAY","5031320","MB","-15.6","0","1.3","2.2","0","-38.9","0","24.9","0","93.0","24.9","0","93.0","","8","","","NA","1042.8","0.0"
"-95.917","50.217","PINAWA","5032160","MB","-15.2","0","NA","1.7","0","-36.7","0","22.5","0","NA","22.5","0","NA","","4","","","NA","1030.2","0.0"
"-100.033","51.150","DAUPHIN","5040675","MB","-10.9","0","NA","9.4","0","-31.1","0","0.0","7","NA","0.0","7","NA","","0","","","NA","896.0","0.0"
"-98.617","51.300","MOOSEHORN","5041800","MB","-15.3","0","NA","2.8","0","-36.1","0","10.5","0","NA","10.5","0","NA","","4","","","NA","1031.9","0.0"
"-101.250","53.817","THE PAS","5052864","MB","-17.2","0","NA","2.2","0","-38.3","0","9.0","0","NA","9.0","0","NA","","3","","","NA","1092.1","0.0"
"-97.833","53.983","NORWAY HOUSE","5062047","MB","-20.0","0","NA","1.1","0","-40.6","0","","","NA","","","NA","","","","","NA","1177.8","0.0"
"-92.850","57.000","PORT NELSON","5062327","MB","-27.6","0","NA","-3.3","0","-48.3","0","22.3","0","NA","22.3","0","NA","","4","","","NA","1414.4","0.0"
"-91.633","48.733","ATIKOKAN CLI","6020381","ON","","","NA","","","","","35.1","0","NA","35.1","0","NA","","8","","","NA","",""
"-93.800","48.633","EMO","6022300","ON","-12.4","0","NA","7.8","0","-38.9","0","20.2","0","NA","20.2","0","NA","","7","","","NA","941.5","0.0"
"-93.417","48.617","FORT FRANCES","6022475","ON","-13.7","0","NA","2.2","0","-35.6","0","28.8","0","NA","28.8","0","NA","","5","","","NA","983.8","0.0"
"-92.617","48.767","MINE CENTRE","6025203","ON","-15.4","0","-0.1","2.2","0","-38.9","0","36.0","0","117.0","36.0","0","116.0","","8","","","NA","1035.4","0.0"
"-94.533","48.717","RAINY RIVER","6026852","ON","","","NA","","","","","21.6","0","NA","21.6","0","NA","","5","","","NA","",""
"-91.650","49.417","IGNACE","6033690","ON","-16.8","0","NA","3.3","0","-38.3","0","45.7","0","NA","45.7","0","NA","","4","","","NA","1079.2","0.0"
"-94.533","49.800","KENORA","6034070","ON","-14.4","0","NA","1.1","0","-37.8","0","31.7","0","NA","31.7","0","NA","","8","","","NA","1005.1","0.0"
"-92.200","50.283","LAC SEUL","6034282","ON","","","NA","","","","","33.8","0","NA","33.8","0","NA","","8","","","NA","",""
"-91.867","50.133","SIOUX LOOKOUT","6037768","ON","-16.9","0","NA","-1.7","0","-40.0","0","31.7","0","NA","31.7","0","NA","","9","","","NA","1082.3","0.0"
"-93.967","49.483","WHITEFISH BAY","6039465","ON","","","NA","","","","","31.9","0","NA","31.9","0","NA","","8","","","NA","",""
"-88.350","49.150","CAMERON FALLS","6041109","ON","-16.4","0","-0.2","0.6","0","-38.9","0","52.4","0","95.0","52.4","0","95.0","","11","","","NA","1065.7","0.0"
"-89.617","48.700","DOG LAKE DAM","6042036","ON","","","NA","","","","","32.9","0","NA","32.9","0","NA","","12","","","NA","",""
"-89.617","48.400","KAKABEKA FALLS","6043930","ON","-14.3","0","NA","2.2","0","-36.1","0","20.3","0","NA","20.3","0","NA","","10","","","NA","1002.4","0.0"
"-86.500","49.750","LONGLAC","6044525","ON","-17.3","0","NA","0.0","0","-41.1","0","51.6","0","NA","51.6","0","NA","","9","","","NA","1095.7","0.0"
"-90.567","48.133","NORTH LAKE","6045711","ON","-15.1","0","NA","4.4","0","-37.8","0","22.4","0","NA","22.4","0","NA","","8","","","NA","1026.5","0.0"
"-89.217","48.433","PORT ARTHUR","6046588","ON","-12.1","0","NA","1.7","0","-33.3","0","15.4","0","NA","16.2","0","NA","","7","","","NA","932.3","0.0"
"-90.900","49.417","QUORN","6046811","ON","-16.6","0","NA","3.3","0","-42.2","0","58.5","0","NA","58.5","0","NA","","7","","","NA","1074.1","0.0"
"-90.200","48.967","SAVANNE","6047615","ON","-17.1","0","NA","0.0","0","-40.6","0","30.4","0","NA","30.4","0","NA","","7","","","NA","1088.7","0.0"
"-87.267","48.817","SCHREIBER","6047627","ON","-13.6","0","NA","1.1","0","-35.6","0","79.9","0","NA","79.9","0","NA","","12","","","NA","981.0","0.0"
"-84.417","48.467","FRANZ","6052563","ON","-15.3","0","NA","1.1","0","-40.0","0","44.5","0","NA","44.5","0","NA","","9","","","NA","1030.9","0.0"
"-84.800","49.233","HORNEPAYNE","6053570","ON","-18.4","0","NA","1.7","0","-42.8","0","67.2","0","NA","67.2","0","NA","","12","","","NA","1128.0","0.0"
"-84.633","47.883","MICHIPICOTEN FALLS","6055095","ON","","","NA","","","","","117.0","0","NA","117.0","0","NA","","11","","","NA","",""
"-84.367","46.500","SAULT STE M FORESTRY","6057595","ON","-8.8","0","NA","4.4","0","-30.0","0","","","NA","","","NA","","","","","NA","829.8","0.0"
"-84.800","48.067","STEEP HILL FALLS","6058010","ON","-13.1","0","NA","1.7","0","-38.9","0","115.8","0","NA","124.7","0","NA","","13","","","NA","962.6","0.0"
"-85.283","48.600","WHITE RIVER","6059475","ON","-15.3","0","NA","1.7","0","-41.1","0","24.0","0","NA","24.3","0","NA","","8","","","NA","1032.2","0.0"
"-83.433","47.833","CHAPLEAU 2","6061359","ON","-14.0","0","NA","2.8","0","-37.8","0","43.1","0","NA","44.4","0","NA","","9","","","NA","993.5","0.0"
"-80.817","46.467","CONISTON","6061847","ON","-12.3","0","NA","2.2","0","-40.6","0","54.2","0","NA","57.2","0","NA","","8","","","NA","937.8","0.0"
"-81.450","47.300","RUEL","6067211","ON","-13.8","0","NA","1.1","0","-40.6","0","31.7","0","NA","32.5","0","NA","","11","","","NA","986.0","0.0"
"-80.983","46.483","SUDBURY","6068148","ON","-11.2","0","NA","3.3","0","-37.2","0","31.2","0","NA","39.1","0","NA","","13","","","NA","906.4","0.0"
"-81.567","46.383","TURBINE","6068980","ON","-11.9","0","NA","2.8","0","-37.8","0","53.8","0","NA","53.8","0","NA","","14","","","NA","925.9","0.0"
"-81.033","49.067","COCHRANE","6071712","ON","-16.4","0","NA","1.1","0","-37.2","0","7.6","0","NA","7.6","0","NA","","1","","","NA","1067.1","0.0"
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","-17.6","0","NA","2.2","0","-40.0","0","43.4","0","NA","43.4","0","NA","","9","","","NA","1103.6","0.0"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","-16.2","0","2.4","1.7","0","-37.2","0","40.6","0","76.0","40.6","0","80.0","","8","63.8","0","81.0","1058.7","0.0"
"-79.483","47.117","MONTREAL RIVER","6075379","ON","-13.6","0","NA","4.4","0","-39.4","0","41.9","0","NA","47.2","0","NA","","14","","","NA","979.4","0.0"
"-80.500","51.233","MOOSE FACTORY","6075400","ON","-19.2","0","NA","0.6","0","-39.4","0","","","NA","","","NA","","","","","NA","1151.8","0.0"
"-79.667","47.500","NEW LISKEARD","6075594","ON","-13.3","0","NA","2.2","0","-36.7","0","17.0","0","NA","21.6","0","NA","","9","","","NA","970.7","0.0"
"-85.300","50.050","PAGWA","6076180","ON","-17.8","0","NA","1.7","0","-38.9","0","45.8","0","NA","45.8","0","NA","","8","","","NA","1108.8","0.0"
"-81.333","48.500","TIMMINS","6078280","ON","-14.4","0","NA","1.7","0","-34.4","0","34.7","0","NA","36.0","0","NA","","11","","","NA","1005.7","0.0"
"-81.400","48.350","WAWAITIN","6079415","ON","-18.5","0","NA","2.2","0","-41.1","0","56.8","0","NA","56.8","0","NA","","15","","","NA","1131.9","0.0"
"-78.550","45.583","ALGONQUIN PARK","6080189","ON","-10.5","0","NA","2.2","0","-35.6","0","39.3","0","NA","41.3","0","NA","","10","","","NA","882.3","0.0"
"-80.083","46.983","BEAR ISLAND","6080577","ON","-16.7","0","NA","0.6","0","-35.6","0","10.2","0","NA","31.8","0","NA","","3","","","NA","1075.6","0.0"
"-80.017","46.150","BIG CHAUDIERE FALLS","6080729","ON","","","NA","","","","","19.7","0","NA","29.9","0","NA","","7","","","NA","",""
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","-13.7","0","NA","0.0","0","-38.3","0","84.8","0","NA","92.1","0","NA","","13","","","NA","981.5","0.0"
"-77.983","45.500","MADAWASKA","6084770","ON","-10.3","0","1.8","4.4","0","-35.6","0","17.8","0","39.0","26.9","0","46.0","","6","","","NA","876.5","0.0"
"-79.467","46.317","NORTH BAY","6085682","ON","-10.5","0","NA","3.3","0","-36.7","0","39.4","0","NA","45.2","0","NA","","10","","","NA","882.3","0.0"
"-79.067","46.250","RUTHERGLEN","6087255","ON","-12.0","0","NA","3.3","0","-37.2","0","31.8","0","NA","34.3","0","NA","","9","","","NA","930.1","0.0"
"-82.467","45.917","GORE BAY","6092915","ON","-8.9","0","NA","2.8","0","-31.7","0","35.5","0","NA","48.2","0","NA","","6","","","NA","835.3","0.0"
"-82.233","45.667","PROVIDENCE BAY","6096755","ON","-8.1","0","NA","5.0","0","-31.1","0","58.4","0","NA","58.4","0","NA","","5","","","NA","809.7","0.0"
"-75.700","44.600","BROCKVILLE","6100969","ON","-6.6","0","NA","5.0","0","-28.9","0","20.2","0","NA","27.3","0","NA","","5","","","NA","763.8","0.0"
"-77.150","45.383","CLONTARF","6101658","ON","-9.9","0","NA","3.9","0","-33.9","0","17.9","0","NA","34.4","0","NA","","7","","","NA","864.4","0.0"
"-76.617","44.967","DALHOUSIE L HIGH FALLS","6101955","ON","","","NA","","","","","44.4","0","NA","72.3","0","NA","","12","","","NA","",""
"-76.500","44.250","KINGSTON QUEENS U","6104185","ON","-5.7","0","NA","4.4","0","-26.7","0","18.3","0","NA","41.2","0","NA","","9","","","NA","733.7","0.0"
"-75.183","44.917","MORRISBURG","6105460","ON","-8.9","0","0.7","4.4","0","-28.3","0","42.0","0","97.0","61.8","0","85.0","","11","","","NA","832.5","0.0"
"-75.717","45.400","OTTAWA","6105887","ON","-9.7","0","NA","3.3","0","-30.6","0","26.8","0","NA","50.2","0","NA","","13","","","NA","858.5","0.0"
"-75.717","45.383","OTTAWA CDA","6105976","ON","-10.3","0","-0.2","3.9","0","-31.1","0","37.5","0","85.0","61.6","0","98.0","","11","","","NA","878.3","0.0"
"-77.150","45.833","PEMBROKE EDDY MATCH","6106362","ON","-10.4","0","NA","5.0","0","-31.1","0","29.0","0","NA","33.4","0","NA","","10","","","NA","881.7","0.0"
"-76.650","45.433","RENFREW","6107003","ON","-9.6","0","NA","3.9","0","-31.1","0","20.4","0","NA","40.2","0","NA","","6","","","NA","855.7","0.0"
"-79.383","45.133","BEATRICE","6110605","ON","-8.8","0","NA","2.8","0","-34.4","0","48.1","0","NA","62.0","0","NA","","13","","","NA","830.1","0.0"
"-79.783","44.100","BEETON","6110661","ON","-5.3","0","NA","10.6","0","-26.1","0","25.4","0","NA","33.0","0","NA","","5","","","NA","722.4","0.0"
"-79.667","44.700","COLDWATER","6111766","ON","-8.1","0","NA","4.4","0","-32.8","0","55.7","0","NA","73.7","0","NA","","14","","","NA","810.6","0.0"
"-80.550","44.333","EUGENIA","6112350","ON","","","NA","","","","","61.1","0","NA","65.2","0","NA","","10","","","NA","",""
"-79.250","45.317","HUNTSVILLE","6113660","ON","-8.7","0","NA","2.8","0","-35.6","0","43.1","0","NA","55.1","0","NA","","16","","","NA","826.7","0.0"
"-79.783","45.667","MAGNETAWAN","6114805","ON","-10.0","0","NA","2.8","0","-36.1","0","52.9","0","NA","56.7","0","NA","","11","","","NA","866.7","0.0"
"-79.400","44.617","ORILLIA","6115810","ON","-7.8","0","NA","6.1","0","-31.7","0","63.0","0","NA","75.5","0","NA","","15","","","NA","798.3","0.0"
"-80.917","44.567","OWEN SOUND","6116128","ON","-5.5","0","NA","6.1","0","-22.8","0","15.3","2","NA","17.1","2","NA","","4","","","NA","727.0","0.0"
"-80.000","45.333","PARRY SOUND","6116254","ON","-8.2","0","NA","2.2","0","-31.7","0","49.9","0","NA","55.0","0","NA","","16","","","NA","811.6","0.0"
"-78.950","45.250","RONVILLE","6117186","ON","-9.2","0","NA","3.3","0","-35.6","0","47.0","0","NA","54.7","0","NA","","14","","","NA","843.4","0.0"
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","58.4","0","NA","74.7","0","NA","","6","","","NA","",""
"-81.133","44.750","WIARTON","6119495","ON","","","NA","","","","","76.1","0","NA","79.6","0","NA","","11","","","NA","",""
"-81.550","43.550","BRUCEFIELD","6121025","ON","-5.4","0","NA","8.9","0","-20.6","0","36.4","0","NA","80.9","0","NA","","9","","","NA","726.4","0.0"
"-82.033","43.167","FOREST","6122450","ON","-5.0","0","NA","4.4","0","-20.0","0","0.0","1","NA","12.2","1","NA","","2","","","NA","714.4","0.0"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","-5.3","0","NA","4.4","0","-18.3","0","68.5","0","NA","88.3","0","NA","","16","","","NA","722.4","0.0"
"-81.500","43.950","LUCKNOW","6124700","ON","-6.5","0","NA","4.4","0","-22.2","0","72.4","0","NA","72.4","0","NA","","14","","","NA","758.3","0.0"
"-81.367","44.500","SOUTHAMPTON","6127887","ON","-5.5","0","NA","5.6","0","-21.7","0","54.0","0","NA","67.2","0","NA","","15","","","NA","730.0","0.0"
"-81.667","45.250","TOBERMORY","6128320","ON","-5.3","0","NA","3.9","0","-25.0","0","38.2","0","NA","40.5","0","NA","","6","","","NA","720.9","0.0"
"-81.150","44.133","WALKERTON","6129235","ON","-5.3","0","NA","8.9","0","-21.1","0","104.1","0","NA","126.7","0","NA","","14","","","NA","722.0","0.0"
"-81.967","42.967","WATFORD","6129389","ON","-5.6","0","NA","5.6","0","-21.7","0","3.8","2","NA","38.6","2","NA","","2","","","NA","732.8","0.0"
"-82.200","42.400","CHATHAM 2","6131388","ON","-4.4","0","NA","9.4","0","-20.0","0","42.1","0","NA","52.0","0","NA","","8","","","NA","693.0","0.0"
"-82.750","42.117","COTTAM","6131910","ON","","","NA","18.9","0","","","10.2","0","NA","","","NA","","","","","NA","",""
"-81.533","42.667","DUTTON 2","6132176","ON","-5.5","0","NA","7.2","0","-22.8","0","53.2","0","NA","55.7","0","NA","","9","","","NA","727.5","0.0"
"-79.567","43.200","GRIMSBY","6133047","ON","-4.1","1","NA","8.3","1","-19.4","1","39.4","0","NA","48.9","0","NA","","10","","","NA","663.6","0.0"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","-5.2","0","NA","5.6","0","-20.6","0","37.5","0","NA","53.5","0","NA","","12","","","NA","719.8","0.0"
"-82.900","42.033","HARROW CDA","6133360","ON","-4.0","0","NA","7.8","0","-19.4","0","58.4","0","NA","79.4","0","NA","","9","","","NA","681.0","0.0"
"-82.633","42.050","LEAMINGTON","6134390","ON","-4.2","0","NA","5.0","0","-20.6","0","37.0","0","NA","64.2","0","NA","","7","","","NA","687.6","0.0"
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","","","NA","","","","","58.1","0","NA","70.1","0","NA","","11","","","NA","",""
"-82.683","41.750","PELEE ISLAND","6136335","ON","-3.9","0","NA","5.6","0","-20.0","0","48.3","0","NA","52.1","0","NA","","7","","","NA","678.3","0.0"
"-80.217","42.783","PORT DOVER","6136643","ON","-3.8","0","NA","5.0","0","-20.0","0","30.5","0","NA","70.4","0","NA","","10","","","NA","675.9","0.0"
"-81.883","42.450","RIDGETOWN","6137147","ON","-5.0","0","NA","6.7","0","-20.6","0","43.1","0","NA","66.7","0","NA","","7","","","NA","712.8","0.0"
"-79.250","43.200","ST CATHARINES","6137285","ON","-3.6","0","NA","7.8","0","-18.9","0","33.7","0","NA","45.8","0","NA","","9","","","NA","668.9","0.0"
"-81.167","42.783","ST THOMAS","6137361","ON","-6.2","0","NA","5.6","0","-26.7","0","28.1","0","NA","42.6","0","NA","","11","","","NA","750.2","0.0"
"-80.333","42.867","SIMCOE","6137735","ON","-4.3","0","NA","6.1","0","-21.7","0","66.1","0","NA","77.8","0","NA","","13","","","NA","690.3","0.0"
"-79.400","43.183","VINELAND STATION","6139145","ON","-3.5","0","NA","7.8","0","-16.7","0","21.9","0","NA","34.6","0","NA","","4","","","NA","666.2","0.0"
"-82.400","42.583","WALLACEBURG","6139265","ON","-6.8","0","NA","4.4","0","-19.4","0","20.4","0","NA","20.4","0","NA","","6","","","NA","769.0","0.0"
"-79.267","43.000","WELLAND","6139445","ON","-4.2","0","0.1","6.7","0","-20.6","0","46.5","0","117.0","61.7","0","79.0","","10","","","NA","689.2","0.0"
"-82.933","42.333","WINDSOR RIVERSIDE","6139520","ON","-4.0","0","NA","8.9","0","-18.3","0","31.3","0","NA","49.3","0","NA","","9","","","NA","681.2","0.0"
"-80.267","43.133","BRANTFORD","6140941","ON","-4.8","0","NA","6.1","0","-21.7","0","50.7","0","NA","60.9","0","NA","","13","","","NA","707.6","0.0"
"-80.233","43.517","GUELPH OAC","6143083","ON","-6.7","0","NA","3.3","0","-21.1","0","42.9","0","NA","59.5","0","NA","","10","","","NA","767.0","0.0"
"-80.500","43.433","KITCHENER","6144232","ON","-5.4","0","NA","3.3","0","-21.7","0","67.3","0","NA","85.2","0","NA","","11","","","NA","725.0","0.0"
"-81.217","42.983","LONDON SOUTH","6144505","ON","-5.2","0","NA","5.6","0","-22.2","0","68.5","0","NA","81.7","0","NA","","15","","","NA","720.7","0.0"
"-81.417","43.183","LUCAN","6144665","ON","-5.5","0","NA","4.4","0","-23.3","0","87.6","0","NA","94.5","0","NA","","21","","","NA","728.6","0.0"
"-80.750","43.983","MOUNT FOREST","6145503","ON","-7.1","0","NA","3.9","0","-22.8","0","49.6","0","NA","82.9","0","NA","","15","","","NA","778.6","0.0"
"-80.450","43.183","PARIS","6146240","ON","-5.2","0","NA","5.0","0","-21.7","0","56.0","0","NA","70.2","0","NA","","14","","","NA","719.1","0.0"
"-81.000","43.383","STRATFORD","6148100","ON","-6.1","0","NA","4.4","0","-22.2","0","78.9","0","NA","93.5","0","NA","","12","","","NA","748.4","0.0"
"-81.283","42.933","WESTMINSTER","6149454","ON","","","NA","","","","","7.6","1","NA","7.6","2","NA","","1","","","NA","",""
"-80.767","43.133","WOODSTOCK","6149625","ON","-5.7","0","0.0","4.4","0","-21.1","0","38.6","0","118.0","51.3","0","76.0","","9","","","NA","736.0","0.0"
"-80.083","43.850","ALTON","6150243","ON","-6.9","0","NA","3.9","0","-22.2","0","42.1","0","NA","64.7","0","NA","","9","","","NA","773.2","0.0"
"-77.400","44.150","BELLEVILLE","6150689","ON","-6.2","0","0.5","6.1","0","-26.7","0","19.6","0","53.0","45.7","0","68.0","","12","","","NA","751.7","0.0"
"-77.217","43.983","BLOOMFIELD","6150815","ON","-5.6","0","NA","5.6","0","-27.8","0","48.3","0","NA","61.0","0","NA","","9","","","NA","732.6","0.0"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","44.0","0","NA","70.7","0","NA","","10","","","NA","",""
"-79.950","43.650","GEORGETOWN","6152691","ON","-6.1","0","NA","6.1","0","-22.2","0","23.1","0","NA","52.6","0","NA","","8","","","NA","745.7","0.0"
"-79.900","43.267","HAMILTON","6153192","ON","-3.8","0","NA","6.1","0","-18.9","0","38.1","0","NA","","","NA","","","","","NA","676.6","0.0"
"-79.467","43.967","OAK RIDGES","6155722","ON","-6.7","0","NA","3.3","0","-25.6","0","7.6","0","NA","7.6","0","NA","","1","","","NA","767.1","0.0"
"-78.617","43.967","ORONO","6155854","ON","-6.4","0","NA","4.4","0","-25.0","0","36.8","0","NA","57.1","0","NA","","10","","","NA","755.1","0.0"
"-79.750","43.217","STONEY CREEK","6158065","ON","-3.7","0","NA","6.7","0","-18.9","0","24.1","0","NA","32.7","0","NA","","7","","","NA","671.9","0.0"
"-79.400","43.667","TORONTO","6158350","ON","-4.0","0","-0.3","7.8","0","-20.6","0","47.7","0","128.0","60.9","0","99.0","","9","","","NA","683.3","0.0"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","-4.9","0","NA","5.6","0","-21.7","0","40.2","0","NA","56.3","0","NA","","9","","","NA","708.6","0.0"
"-79.383","43.683","TORONTO DEER PARK","6158417","ON","","","NA","","","","","45.1","0","NA","59.0","0","NA","","11","","","NA","",""
"-79.400","43.617","TORONTO ISLAND","6158660","ON","-4.0","0","NA","6.7","0","-20.6","0","","","NA","","","NA","","","","","NA","683.4","0.0"
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","43.1","0","NA","65.4","0","NA","","13","","","NA","",""
"-77.283","44.500","TWEED","6159010","ON","-7.7","0","NA","4.4","0","-27.8","0","40.6","0","NA","70.3","0","NA","","11","","","NA","797.5","0.0"
"-79.283","43.733","WEXFORD","6159459","ON","-4.9","0","NA","5.6","0","-22.2","0","28.0","0","NA","34.6","0","NA","","5","","","NA","710.8","0.0"
"-78.083","44.767","APSLEY","6160297","ON","-9.5","0","NA","3.3","0","-36.7","0","62.2","0","NA","95.6","0","NA","","20","","","NA","853.0","0.0"
"-77.850","45.050","BANCROFT","6160465","ON","-10.9","0","NA","0.6","0","-33.9","0","15.3","0","NA","56.7","0","NA","","4","","","NA","895.4","0.0"
"-78.733","44.533","FENELON FALLS","6162375","ON","","","NA","","","","","48.9","0","NA","73.0","0","NA","","15","","","NA","",""
"-78.583","45.000","HALIBURTON A","6163156","ON","-8.3","0","NA","3.3","0","-32.8","0","30.5","0","NA","32.1","0","NA","","6","","","NA","816.8","0.0"
"-78.633","44.750","KINMOUNT","6164198","ON","-8.7","2","NA","9.4","2","-33.9","2","50.8","0","NA","50.8","0","NA","","8","","","NA","775.4","0.0"
"-78.233","44.467","LAKEFIELD","6164297","ON","-8.2","0","NA","3.3","0","-28.9","0","44.3","0","NA","84.7","0","NA","","10","","","NA","813.2","0.0"
"-78.750","44.350","LINDSAY","6164430","ON","-7.5","0","NA","3.9","0","-29.4","0","19.1","0","NA","46.1","0","NA","","10","","","NA","789.8","0.0"
"-78.317","44.283","PETERBOROUGH","6166416","ON","-7.6","0","NA","4.4","0","-28.9","0","46.3","0","NA","80.3","0","NA","","12","","","NA","794.0","0.0"
"-77.417","44.600","QUEENSBORO","6166800","ON","-8.5","0","NA","3.3","0","-29.4","0","68.4","0","NA","107.1","0","NA","","12","","","NA","822.3","0.0"
"-73.183","46.050","BERTHIERVILLE","7010720","QC","-11.2","0","NA","2.8","0","-34.4","0","29.1","0","NA","42.8","0","NA","","9","","","NA","905.9","0.0"
"-71.300","46.767","CAP ROUGE","7011170","QC","-12.4","0","NA","3.3","0","-30.0","0","36.3","0","NA","50.5","0","NA","","12","","","NA","943.5","0.0"
