"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-108.917","49.683","KLINTONEL","4024080","SK","-3.4","0","NA","15.6","0","-29.4","0","19.5","0","NA","22.0","0","NA","","4","","","NA","664.9","0.0"
"-109.550","50.883","LEADER","4024160","SK","-2.7","0","NA","19.4","0","-24.4","0","5.1","0","NA","11.5","0","NA","","2","","","NA","641.8","0.0"
"-109.483","49.900","MAPLE CREEK","4024920","SK","-1.4","0","NA","18.3","0","-26.7","0","5.9","0","NA","15.0","0","NA","","5","","","NA","600.5","0.0"
"-108.233","50.533","PENNANT","4026040","SK","-2.7","0","NA","17.2","0","-23.9","0","1.1","0","NA","13.0","0","NA","","2","","","NA","640.6","0.0"
"-108.400","49.650","SHAUNAVON","4027480","SK","-2.5","0","NA","16.7","0","-24.4","0","","","NA","","","NA","","","","","NA","635.1","0.0"
"-109.983","50.300","SURPRISE","4027960","SK","","","NA","","","","","9.4","0","NA","9.4","0","NA","","3","","","NA","",""
"-107.750","50.333","SWIFT CURRENT","4028035","SK","-2.6","0","NA","17.2","0","-25.6","0","12.4","0","NA","16.8","0","NA","","6","","","NA","638.4","0.0"
"-109.383","50.067","WAPASHOE","4028500","SK","","","NA","","","","","9.5","0","NA","16.9","0","NA","","5","","","NA","",""
"-109.483","49.667","CYPRESS HILLS PARK","4032000","SK","-5.3","0","NA","14.4","0","-29.4","0","25.3","0","NA","26.5","0","NA","","7","","","NA","723.0","0.0"
"-106.583","49.300","LIDGETT","4034380","SK","","","NA","","","","","15.1","0","NA","20.0","0","NA","","7","","","NA","",""
"-109.517","49.200","NASHLYN","4035480","SK","-2.6","0","NA","17.8","0","-22.2","0","1.3","0","NA","17.8","0","NA","","4","","","NA","639.8","0.0"
"-109.500","49.350","VIDORA","4038490","SK","-1.1","9","NA","12.8","9","-22.2","0","9.6","0","NA","9.6","0","NA","","4","","","NA","421.2","0.0"
"-109.917","49.017","WILLOW CREEK","4039000","SK","-0.7","0","NA","16.7","0","-21.7","0","","","NA","","","NA","","","","","NA","579.5","0.0"
"-110.000","51.383","ALSASK","4040120","SK","-3.5","0","NA","18.3","0","-26.1","0","10.1","0","NA","11.6","0","NA","","4","","","NA","667.5","0.0"
"-108.167","51.567","ANGLIA","4040180","SK","-5.1","0","NA","15.6","0","-25.0","0","6.6","0","NA","8.9","0","NA","","5","","","NA","715.9","0.0"
"-108.333","52.683","BATTLEFORD","4040420","SK","-6.1","0","NA","15.6","0","-33.3","0","7.0","0","NA","7.0","0","NA","","2","","","NA","746.4","0.0"
"-107.983","52.067","BIGGAR","4040600","SK","-5.5","0","-0.7","17.8","0","-26.7","0","","","NA","","","NA","","","","","NA","727.2","0.0"
"-108.367","52.967","PRINCE","4046200","SK","-6.9","0","NA","13.9","0","-33.9","0","10.1","0","NA","10.1","0","NA","","3","","","NA","771.2","0.0"
"-108.550","52.733","PRONGUA","4046280","SK","","","NA","","","","","16.2","0","NA","16.2","0","NA","","6","","","NA","",""
"-107.867","53.100","RABBIT LAKE","4046360","SK","-9.5","0","NA","11.1","0","-40.0","0","15.1","0","NA","15.1","0","NA","","6","","","NA","852.9","0.0"
"-107.883","51.517","ROSETOWN CDA EPF","4046880","SK","","","NA","","","","","12.2","0","NA","19.8","0","NA","","4","","","NA","",""
"-109.217","53.633","ST WALBURG","4047080","SK","-8.5","0","NA","8.9","0","-37.2","0","28.0","0","NA","29.3","0","NA","","4","","","NA","820.3","0.0"
"-108.835","52.360","SCOTT CDA","4047240","SK","-6.4","0","-0.9","12.2","0","-31.7","0","21.4","0","149.0","21.4","0","149.0","","5","","","NA","756.7","0.0"
"-108.950","53.400","TURTLEFORD","4048240","SK","-8.2","0","NA","11.1","0","-34.4","0","30.3","0","NA","40.5","0","NA","","8","","","NA","812.9","0.0"
"-109.400","53.133","WASECA","4048520","SK","-8.1","0","-2.7","9.4","0","-35.6","0","31.7","0","190.0","31.7","0","172.0","","5","","","NA","810.2","0.0"
"-106.500","51.800","DUNDURN","4052280","SK","-5.6","0","NA","12.2","0","-26.7","0","10.2","0","NA","14.8","0","NA","","3","","","NA","730.6","0.0"
"-107.583","51.733","HARRIS","4053120","SK","-5.8","0","-1.7","15.0","0","-24.4","0","10.1","0","57.0","15.2","0","74.0","","5","","","NA","736.4","0.0"
"-105.017","52.950","KINISTINO","4053960","SK","-4.5","0","NA","16.1","0","-26.1","0","","","NA","","","NA","","","","","NA","698.5","0.0"
"-104.600","52.867","MELFORT","4055080","SK","-7.7","0","NA","9.4","0","-28.9","0","17.3","0","NA","20.4","0","NA","","8","","","NA","796.5","0.0"
"-107.050","51.483","OUTLOOK","4055720","SK","-4.9","0","NA","15.6","0","-23.9","0","5.1","0","NA","8.9","0","NA","","3","","","NA","710.4","0.0"
"-106.583","53.233","PARKSIDE CDA EPF","4055880","SK","","","NA","","","","","19.1","0","NA","19.1","0","NA","","4","","","NA","",""
"-105.150","52.417","PILGER","4056120","SK","-7.1","0","-0.6","12.2","0","-28.3","0","30.3","0","180.0","41.5","0","217.0","","9","","","NA","779.0","0.0"
"-105.750","53.167","PRINCE ALBERT","4056230","SK","-7.5","0","NA","11.1","0","-32.8","0","22.5","0","NA","22.5","0","NA","","4","","","NA","790.6","0.0"
"-106.333","52.667","ROSTHERN","4056920","SK","-6.4","0","NA","11.7","0","-30.0","0","29.2","0","NA","29.2","0","NA","","6","","","NA","757.5","0.0"
"-106.717","52.167","SASKATOON A","4057120","SK","-6.2","0","-0.8","11.1","0","-26.7","0","8.7","0","60.0","19.6","0","125.0","","4","","","NA","749.1","0.0"
"-106.633","52.133","SASKATOON U OF S","4057200","SK","-5.8","0","NA","13.9","0","-26.7","0","12.5","0","NA","12.5","0","NA","","6","","","NA","738.3","0.0"
"-107.167","59.333","FOND DU LAC","4062580","SK","-15.2","15","NA","4.4","15","-39.4","14","","","NA","","","NA","","","","","NA","530.5","0.0"
"-109.033","54.033","LOON LAKE","4064590","SK","-9.7","0","NA","10.6","0","-38.9","0","17.1","0","NA","17.1","0","NA","","3","","","NA","858.0","0.0"
"-108.433","54.133","MEADOW LAKE 2","4065060","SK","-7.7","0","NA","10.6","0","-35.6","0","15.3","0","NA","15.3","0","NA","","5","","","NA","797.5","0.0"
"-107.550","53.483","WITCHEKAN","4069010","SK","-8.1","0","NA","11.1","0","-36.7","0","7.7","0","NA","7.7","0","NA","","3","","","NA","808.8","0.0"
"-104.333","53.283","LOST RIVER","4074640","SK","-9.6","0","NA","11.1","0","-31.1","0","","","NA","","","NA","","","","","NA","854.3","0.0"
"-104.017","53.350","NIPAWIN 2","4075520","SK","-9.5","0","NA","11.7","0","-29.4","0","22.9","0","NA","22.9","0","NA","","3","","","NA","853.3","0.0"
"-104.250","53.050","RIDGEDALE","4076790","SK","-8.7","0","NA","9.4","0","-31.1","0","18.0","0","NA","18.0","0","NA","","5","","","NA","828.4","0.0"
"-103.267","52.083","LINTLAW","4084440","SK","-9.1","0","NA","7.8","0","-31.7","0","13.2","0","NA","13.2","0","NA","","5","","","NA","841.0","0.0"
"-101.050","50.433","BIRTLE","5010240","MB","-8.1","0","NA","6.7","0","-26.7","0","7.0","0","NA","7.0","0","NA","","3","","","NA","807.6","0.0"
"-99.983","49.867","BRANDON CDA","5010485","MB","-6.1","0","-0.2","8.3","0","-25.0","0","16.5","0","98.0","16.8","0","68.0","","3","","","NA","748.2","0.0"
"-100.617","50.183","HAMIOTA","5011240","MB","-7.2","0","NA","7.2","0","-25.6","0","","","NA","","","NA","","","","","NA","779.8","0.0"
"-99.833","50.267","MINNEDOSA","5011760","MB","-7.5","0","-0.9","7.2","0","-26.1","0","20.8","0","114.0","20.8","0","77.0","","4","","","NA","790.4","0.0"
"-100.000","50.017","RAPID CITY FORREST","5012333","MB","-7.4","0","NA","6.7","0","-26.1","0","24.5","0","NA","24.5","0","NA","","3","","","NA","786.1","0.0"
"-101.283","50.767","RUSSELL","5012520","MB","-8.9","0","NA","9.4","0","-27.8","0","","","NA","","","NA","","","","","NA","835.4","0.0"
"-99.550","49.700","ST ALBANS","5012540","MB","-6.0","0","NA","10.6","0","-27.2","0","21.3","0","NA","22.8","0","NA","","4","","","NA","745.3","0.0"
"-100.267","49.617","SOURIS","5012720","MB","-6.2","0","NA","7.8","0","-26.7","0","33.0","0","NA","33.0","0","NA","","3","","","NA","750.3","0.0"
"-98.700","49.633","TREHERNE","5012930","MB","-6.3","11","NA","7.8","11","-27.8","11","24.1","5","NA","27.9","5","NA","","5","","","NA","486.5","0.0"
"-100.750","49.033","WASKADA","5013120","MB","-4.9","0","NA","9.4","0","-23.9","0","28.3","0","NA","28.3","0","NA","","5","","","NA","711.4","0.0"
"-98.167","49.500","GRAYSVILLE","5021160","MB","-6.8","0","NA","6.1","0","-23.3","0","2.0","0","NA","2.0","0","NA","","1","","","NA","767.6","0.0"
"-98.083","49.183","MORDEN CDA","5021848","MB","-6.3","0","-2.0","7.2","0","-25.6","0","33.1","0","237.0","37.2","0","165.0","","7","","","NA","753.5","0.0"
"-97.367","49.350","MORRIS","5021920","MB","-7.6","0","NA","4.4","0","-24.4","0","","","NA","","","NA","","","","","NA","794.0","0.0"
"-99.633","49.400","NINETTE","5022040","MB","-6.1","0","NA","10.0","0","-29.4","0","26.7","0","NA","26.7","0","NA","","3","","","NA","748.2","0.0"
"-96.850","49.933","OAKBANK","5022051","MB","-6.2","0","NA","6.7","0","-23.3","0","12.3","0","71.0","12.3","0","40.0","","5","","","NA","750.2","0.0"
"-95.600","49.017","SPRAGUE","5022760","MB","-7.2","0","-2.1","5.6","0","-23.3","0","44.5","0","351.0","44.5","0","190.0","","6","","","NA","780.7","0.0"
"-97.633","50.133","WARREN","5023110","MB","-8.5","0","NA","3.9","0","-26.1","0","11.7","0","NA","15.3","0","NA","","4","","","NA","820.2","0.0"
"-97.117","49.883","WINNIPEG ST JOHNS COLL","5023243","MB","-6.7","0","NA","5.6","0","-22.8","0","17.8","0","NA","22.7","0","NA","","6","","","NA","764.4","0.0"
"-97.033","52.350","BERENS RIVER","5030200","MB","-11.0","0","NA","6.7","0","-31.1","0","12.7","0","NA","12.7","0","NA","","3","","","NA","899.4","0.0"
"-96.000","50.467","GREAT FALLS","5031200","MB","-7.4","0","NA","6.7","0","-26.1","0","9.7","0","NA","9.7","0","NA","","2","","","NA","787.3","0.0"
"-95.200","49.617","INDIAN BAY","5031320","MB","-7.2","0","-1.3","7.8","0","-26.7","0","35.5","0","251.0","35.5","0","157.0","","6","","","NA","781.9","0.0"
"-95.917","50.217","PINAWA","5032160","MB","-8.0","0","NA","5.6","0","-24.4","0","13.5","0","NA","16.0","0","NA","","5","","","NA","805.0","0.0"
"-100.033","51.150","DAUPHIN","5040675","MB","-6.9","0","NA","8.3","0","-26.1","0","15.2","0","NA","21.0","0","NA","","4","","","NA","770.4","0.0"
"-98.617","51.300","MOOSEHORN","5041800","MB","-10.6","0","NA","3.3","0","-29.4","0","30.1","0","NA","33.7","0","NA","","8","","","NA","885.9","0.0"
"-101.250","53.817","THE PAS","5052864","MB","-10.9","0","NA","6.1","0","-33.9","0","29.7","0","NA","29.7","0","NA","","5","","","NA","895.0","0.0"
"-97.833","53.983","NORWAY HOUSE","5062047","MB","-14.1","0","NA","3.9","0","-36.1","0","","","NA","","","NA","","","","","NA","996.4","0.0"
"-93.217","50.633","EAR FALLS","6012198","ON","-7.6","0","NA","8.3","0","-23.3","0","4.6","0","NA","7.6","0","NA","","2","","","NA","794.3","0.0"
"-91.633","48.733","ATIKOKAN CLI","6020381","ON","-6.0","0","NA","11.7","0","-26.7","0","15.5","0","NA","15.5","0","NA","","3","","","NA","743.1","0.0"
"-93.800","48.633","EMO","6022300","ON","-6.0","9","NA","7.8","5","-19.4","6","61.2","0","NA","61.2","0","NA","","8","","","NA","528.7","0.0"
"-93.417","48.617","FORT FRANCES","6022475","ON","-4.0","0","NA","7.2","0","-17.8","0","41.4","0","NA","48.5","0","NA","","8","","","NA","680.5","0.0"
"-92.617","48.767","MINE CENTRE","6025203","ON","-6.0","0","-1.2","8.3","0","-23.3","0","20.3","0","92.0","20.3","0","63.0","","7","","","NA","744.2","0.0"
"-92.833","49.783","DRYDEN","6032117","ON","-6.3","0","-0.3","7.8","0","-25.6","0","29.2","0","149.0","29.2","0","108.0","","4","","","NA","754.6","0.0"
"-91.650","49.417","IGNACE","6033690","ON","-7.3","0","NA","6.1","0","-23.9","0","35.5","0","NA","35.5","0","NA","","5","","","NA","784.4","0.0"
"-95.150","49.817","INGOLF","6033785","ON","-7.6","0","NA","6.7","0","-28.3","0","44.4","0","NA","44.7","0","NA","","7","","","NA","794.4","0.0"
"-94.533","49.800","KENORA","6034070","ON","-6.0","0","NA","7.2","0","-23.9","0","48.3","0","NA","48.3","0","NA","","6","","","NA","744.2","0.0"
"-92.200","50.283","LAC SEUL","6034282","ON","","","NA","","","","","9.2","0","NA","13.0","0","NA","","5","","","NA","",""
"-91.867","50.133","SIOUX LOOKOUT","6037768","ON","-6.4","0","NA","9.4","0","-22.2","0","17.7","0","NA","17.7","0","NA","","5","","","NA","757.4","0.0"
"-91.867","50.133","SIOUX LOOKOUT","6037770","ON","-7.0","0","NA","7.8","0","-23.9","0","43.3","0","NA","43.3","0","NA","","6","","","NA","775.1","0.0"
"-93.967","49.483","WHITEFISH BAY","6039465","ON","","","NA","","","","","40.1","0","NA","40.1","0","NA","","7","","","NA","",""
"-89.150","50.283","ARMSTRONG","6040322","ON","-8.8","0","NA","8.9","0","-30.0","0","11.0","0","NA","11.0","0","NA","","4","","","NA","829.5","0.0"
"-88.350","49.150","CAMERON FALLS","6041109","ON","-7.9","0","-1.4","6.7","0","-22.8","0","8.2","0","35.0","9.5","0","32.0","","4","","","NA","802.3","0.0"
"-89.517","48.500","DONA","6042063","ON","","","NA","","","","","19.5","0","NA","19.5","0","NA","","6","","","NA","",""
"-89.617","48.400","KAKABEKA FALLS","6043930","ON","-4.9","0","NA","8.3","0","-23.3","0","6.4","0","NA","10.4","0","NA","","5","","","NA","708.5","0.0"
"-86.500","49.750","LONGLAC","6044525","ON","-7.9","0","NA","10.6","0","-27.8","0","12.7","0","NA","12.7","0","NA","","5","","","NA","803.7","0.0"
"-86.700","50.183","NAKINA FORESTRY","6045572","ON","","","NA","","","","","21.8","0","NA","21.8","0","NA","","6","","","NA","",""
"-90.567","48.133","NORTH LAKE","6045711","ON","-6.0","0","NA","8.9","0","-25.0","0","10.3","0","NA","10.3","0","NA","","4","","","NA","744.4","0.0"
"-89.217","48.433","PORT ARTHUR","6046588","ON","-3.7","0","NA","4.4","0","-15.6","0","7.1","0","NA","7.6","0","NA","","4","","","NA","672.8","0.0"
"-90.900","49.417","QUORN","6046811","ON","-6.6","0","NA","7.8","0","-28.3","0","30.4","0","NA","30.4","0","NA","","4","","","NA","761.3","0.0"
"-90.200","48.967","SAVANNE","6047615","ON","-9.7","0","NA","3.3","0","-30.6","0","1.6","0","NA","21.4","0","NA","","1","","","NA","859.5","0.0"
"-87.267","48.817","SCHREIBER","6047627","ON","-5.4","0","NA","6.1","0","-17.8","0","2.5","0","NA","2.5","0","NA","","1","","","NA","726.6","0.0"
"-83.000","46.200","BLIND RIVER","6050801","ON","-2.5","0","NA","7.2","0","-15.0","0","9.6","0","NA","16.2","0","NA","","4","","","NA","634.9","0.0"
"-84.417","48.467","FRANZ","6052563","ON","-7.3","0","NA","7.8","0","-28.3","0","39.3","0","NA","43.9","0","NA","","7","","","NA","782.9","0.0"
"-84.800","49.233","HORNEPAYNE","6053570","ON","-11.2","0","NA","7.2","0","-26.7","0","17.8","0","NA","17.8","0","NA","","4","","","NA","903.8","0.0"
"-84.367","46.500","SAULT STE M FORESTRY","6057595","ON","-3.1","0","NA","8.3","0","-17.2","0","19.1","8","NA","19.1","8","NA","","1","","","NA","652.8","0.0"
"-84.800","48.067","STEEP HILL FALLS","6058010","ON","-6.0","0","NA","8.3","0","-26.7","0","54.6","0","NA","57.9","0","NA","","8","","","NA","744.6","0.0"
"-85.283","48.600","WHITE RIVER","6059475","ON","-7.7","0","NA","8.3","0","-28.9","0","18.6","0","NA","21.1","0","NA","","9","","","NA","796.5","0.0"
"-82.100","47.300","BISCOTASING","6060773","ON","-5.9","0","NA","7.8","0","-28.3","0","44.3","0","NA","44.3","0","NA","","9","","","NA","741.1","0.0"
"-83.433","47.833","CHAPLEAU 2","6061359","ON","-6.3","0","NA","11.7","0","-28.9","0","64.9","0","NA","64.9","0","NA","","10","","","NA","753.2","0.0"
"-80.817","46.467","CONISTON","6061847","ON","-3.3","0","NA","10.0","0","-21.1","0","34.6","0","NA","34.6","0","NA","","6","","","NA","660.1","0.0"
"-81.450","47.300","RUEL","6067211","ON","-4.4","0","NA","10.0","0","-28.9","0","40.7","0","NA","40.7","0","NA","","5","","","NA","694.3","0.0"
"-81.567","46.383","TURBINE","6068980","ON","-3.3","0","NA","9.4","0","-19.4","0","46.4","0","NA","46.4","0","NA","","9","","","NA","658.9","0.0"
"-81.567","49.883","ABITIBI CANYON","6070027","ON","-8.2","1","NA","9.4","1","-24.4","0","63.2","0","NA","63.2","0","NA","","11","","","NA","785.2","0.0"
"-81.033","49.067","COCHRANE","6071712","ON","-7.2","0","NA","9.4","0","-22.8","0","30.8","0","NA","30.8","0","NA","","9","","","NA","781.3","0.0"
"-79.633","47.450","HAILEYBURY","6073138","ON","-4.3","0","NA","8.9","0","-18.9","0","71.8","0","NA","72.3","0","NA","","11","","","NA","692.5","0.0"
"-79.833","47.800","HEASLIP","6073420","ON","-5.7","0","NA","7.2","0","-23.9","0","53.4","0","NA","53.4","0","NA","","7","","","NA","734.9","0.0"
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","-7.6","0","NA","11.7","0","-23.3","0","51.6","0","NA","51.6","0","NA","","9","","","NA","794.5","0.0"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","-8.2","0","0.3","9.4","0","-28.9","0","52.1","0","140.0","56.9","0","116.0","","14","67.9","0","46.0","811.6","0.0"
"-79.483","47.117","MONTREAL RIVER","6075379","ON","-5.7","0","NA","11.1","0","-27.2","0","51.0","0","NA","60.8","0","NA","","10","","","NA","735.3","0.0"
"-80.500","51.233","MOOSE FACTORY","6075400","ON","-10.8","0","NA","5.6","0","-28.9","0","","","NA","","","NA","","","","","NA","893.1","0.0"
"-79.667","47.500","NEW LISKEARD","6075594","ON","-4.6","0","NA","10.6","0","-21.1","0","54.6","0","NA","54.6","0","NA","","12","","","NA","700.5","0.0"
"-85.300","50.050","PAGWA","6076180","ON","-9.1","0","NA","8.9","0","-26.1","0","15.8","0","NA","15.8","0","NA","","4","","","NA","840.5","0.0"
"-81.333","48.500","TIMMINS","6078280","ON","-7.0","0","NA","9.4","0","-19.4","0","24.8","0","NA","24.8","0","NA","","8","","","NA","775.1","0.0"
"-81.400","48.350","WAWAITIN","6079415","ON","","","NA","","","-25.0","0","47.9","0","NA","47.9","0","NA","","13","","","NA","",""
"-78.550","45.583","ALGONQUIN PARK","6080189","ON","-3.8","0","NA","8.9","0","-22.8","0","35.6","0","NA","35.6","0","NA","","4","","","NA","676.0","0.0"
"-80.083","46.983","BEAR ISLAND","6080577","ON","-5.4","0","NA","13.3","0","-21.7","0","","","NA","","","NA","","","","","NA","724.8","0.0"
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","-3.1","0","NA","11.1","0","-23.9","0","37.9","0","NA","40.7","0","NA","","9","","","NA","655.2","0.0"
"-77.983","45.500","MADAWASKA","6084770","ON","-2.6","0","1.5","11.1","0","-21.1","0","45.7","0","171.0","48.3","0","103.0","","4","","","NA","638.6","0.0"
"-79.467","46.317","NORTH BAY","6085682","ON","-2.4","2","NA","11.1","2","-17.2","2","33.0","0","NA","33.0","0","NA","","4","","","NA","592.4","0.0"
"-79.067","46.250","RUTHERGLEN","6087255","ON","-3.7","0","NA","8.9","0","-20.6","0","55.9","0","NA","55.9","0","NA","","7","","","NA","673.8","0.0"
"-82.467","45.917","GORE BAY","6092915","ON","-3.5","0","NA","9.4","0","-15.0","0","5.1","0","NA","22.9","0","NA","","2","","","NA","667.7","0.0"
"-82.233","45.667","PROVIDENCE BAY","6096755","ON","-2.8","0","NA","8.9","0","-16.1","0","53.3","0","NA","56.3","0","NA","","6","","","NA","643.9","0.0"
"-75.700","44.600","BROCKVILLE","6100969","ON","1.3","1","NA","15.6","1","-6.7","1","22.8","0","NA","36.8","0","NA","","5","","","NA","502.5","0.0"
"-77.150","45.383","CLONTARF","6101658","ON","-1.7","0","NA","11.1","0","-16.1","0","65.3","0","NA","68.9","0","NA","","8","","","NA","609.4","0.0"
"-76.617","44.967","DALHOUSIE L HIGH FALLS","6101955","ON","","","NA","","","","","48.3","0","NA","74.5","0","NA","","11","","","NA","",""
"-75.633","45.000","KEMPTVILLE","6104025","ON","-0.1","0","2.4","12.2","0","-13.9","0","33.0","0","97.0","47.0","0","80.0","","6","","","NA","560.2","0.0"
"-76.500","44.250","KINGSTON QUEENS U","6104185","ON","1.3","0","NA","11.1","0","-10.0","0","21.4","0","NA","43.7","0","NA","","9","","","NA","518.5","0.0"
"-75.183","44.917","MORRISBURG","6105460","ON","0.4","0","2.4","12.2","0","-14.4","0","22.8","0","64.0","45.7","0","66.0","","10","","","NA","546.8","0.0"
"-75.717","45.400","OTTAWA","6105887","ON","1.3","0","NA","12.8","0","-13.3","0","19.1","0","NA","37.2","0","NA","","7","","","NA","519.0","0.0"
"-75.717","45.383","OTTAWA CDA","6105976","ON","-0.4","0","1.8","10.0","0","-18.3","0","20.4","0","70.0","39.1","0","68.0","","6","","","NA","570.0","0.0"
"-77.150","45.833","PEMBROKE EDDY MATCH","6106362","ON","-0.2","0","NA","10.0","0","-12.8","0","42.7","0","NA","71.9","0","NA","","9","","","NA","562.7","0.0"
"-76.433","45.483","RENFREW SAND POINT","6107004","ON","-1.0","0","NA","12.2","0","-18.9","0","40.7","0","NA","62.8","0","NA","","6","","","NA","588.3","0.0"
"-79.867","44.317","ANGUS","6110270","ON","-3.0","0","NA","8.3","0","-18.9","0","48.1","0","NA","60.3","0","NA","","8","","","NA","652.5","0.0"
"-79.683","44.400","BARRIE","6110549","ON","-2.3","0","NA","7.2","0","-13.3","0","61.5","0","NA","74.7","0","NA","","11","","","NA","629.7","0.0"
"-79.383","45.133","BEATRICE","6110605","ON","-2.3","0","NA","8.3","0","-15.0","0","55.9","0","NA","64.0","0","NA","","8","","","NA","628.6","0.0"
"-79.783","44.100","BEETON","6110661","ON","-0.7","0","NA","9.4","0","-15.0","0","33.4","0","NA","44.8","0","NA","","4","","","NA","578.5","0.0"
"-79.667","44.700","COLDWATER","6111766","ON","-2.6","0","NA","8.9","0","-19.4","0","66.9","0","NA","81.6","0","NA","","9","","","NA","639.6","0.0"
"-80.550","44.333","EUGENIA","6112350","ON","","","NA","","","","","45.5","0","NA","51.5","0","NA","","8","","","NA","",""
"-79.250","45.317","HUNTSVILLE","6113660","ON","-1.7","0","NA","12.2","0","-20.0","0","74.9","0","NA","85.8","0","NA","","8","","","NA","611.0","0.0"
"-79.783","45.667","MAGNETAWAN","6114805","ON","-2.9","0","NA","10.6","0","-20.6","0","41.1","0","NA","47.1","0","NA","","7","","","NA","647.1","0.0"
"-79.400","44.617","ORILLIA","6115810","ON","-2.3","0","NA","7.8","0","-15.0","0","40.5","0","NA","44.1","0","NA","","9","","","NA","628.3","0.0"
"-80.917","44.567","OWEN SOUND","6116128","ON","-1.2","1","NA","10.0","1","-12.8","1","26.9","0","NA","33.0","0","NA","","7","","","NA","575.7","0.0"
"-80.000","45.333","PARRY SOUND","6116254","ON","-1.9","0","NA","7.8","0","-13.3","0","52.3","0","NA","76.7","0","NA","","12","","","NA","617.6","0.0"
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","33.0","0","NA","50.5","0","NA","","4","","","NA","",""
"-79.333","44.750","WASHAGO","6119325","ON","","","NA","","","","","45.3","0","NA","62.9","0","NA","","9","","","NA","",""
"-81.133","44.750","WIARTON","6119495","ON","","","NA","","","","","38.2","0","NA","52.9","0","NA","","7","","","NA","",""
"-81.550","43.550","BRUCEFIELD","6121025","ON","-2.2","0","NA","6.7","0","-13.3","0","20.3","0","NA","40.1","0","NA","","8","","","NA","625.7","0.0"
"-82.033","43.167","FOREST","6122450","ON","-0.4","0","NA","11.7","0","-11.1","0","","","NA","","","NA","","","","","NA","569.4","0.0"
"-81.700","43.750","GODERICH","6122845","ON","0.0","0","NA","10.0","0","-9.4","0","24.2","0","NA","39.4","0","NA","","8","","","NA","558.9","0.0"
"-81.500","43.950","LUCKNOW","6124700","ON","-2.5","0","NA","5.6","0","-17.8","0","17.8","0","NA","24.2","0","NA","","4","","","NA","634.8","0.0"
"-81.367","44.500","SOUTHAMPTON","6127887","ON","-1.5","0","NA","7.8","0","-11.7","0","50.5","0","NA","66.5","0","NA","","13","","","NA","603.7","0.0"
"-81.667","45.250","TOBERMORY","6128320","ON","-1.6","0","NA","7.8","0","-11.7","0","22.8","0","NA","48.7","0","NA","","4","","","NA","606.7","0.0"
"-81.150","44.133","WALKERTON","6129235","ON","-0.1","0","NA","12.8","0","-8.3","0","25.5","0","NA","37.5","0","NA","","7","","","NA","560.1","0.0"
"-79.950","43.083","CALEDONIA","6131081","ON","-0.4","0","NA","10.6","0","-7.8","0","33.1","0","NA","63.4","0","NA","","5","","","NA","569.1","0.0"
"-82.200","42.400","CHATHAM 2","6131388","ON","1.1","0","NA","13.9","0","-7.8","0","22.8","0","NA","61.2","0","NA","","6","","","NA","523.3","0.0"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","-0.8","0","NA","10.6","0","-11.1","0","48.0","0","NA","72.9","0","NA","","11","","","NA","581.9","0.0"
"-82.900","42.033","HARROW CDA","6133360","ON","-0.1","0","NA","11.1","0","-10.6","0","16.7","0","NA","32.6","0","NA","","7","","","NA","562.1","0.0"
"-82.633","42.050","LEAMINGTON","6134390","ON","0.4","0","NA","11.1","0","-8.9","0","8.9","0","NA","41.2","0","NA","","5","","","NA","545.0","0.0"
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","","","NA","","","","","37.3","0","NA","60.4","0","NA","","7","","","NA","",""
"-82.683","41.750","PELEE ISLAND","6136335","ON","0.6","0","NA","11.1","0","-7.8","0","32.9","0","NA","77.7","0","NA","","11","","","NA","540.1","0.0"
"-80.217","42.783","PORT DOVER","6136643","ON","","","NA","","","","","6.9","0","NA","64.6","0","NA","","7","","","NA","",""
"-81.883","42.450","RIDGETOWN","6137147","ON","-0.1","0","NA","9.4","0","-9.4","0","22.8","0","NA","69.0","0","NA","","5","","","NA","559.7","0.0"
"-79.250","43.200","ST CATHARINES","6137285","ON","0.8","1","NA","12.8","1","-8.9","1","28.0","0","NA","45.3","0","NA","","6","","","NA","515.7","0.0"
"-79.233","43.183","ST CATHARINES CDA","6137301","ON","1.3","0","NA","12.2","0","-7.8","0","40.6","0","NA","63.2","0","NA","","6","","","NA","518.4","0.0"
"-81.167","42.783","ST THOMAS","6137361","ON","0.0","0","NA","10.0","0","-8.3","0","17.8","0","NA","44.4","0","NA","","5","","","NA","556.6","0.0"
"-80.333","42.867","SIMCOE","6137735","ON","0.3","0","NA","9.4","0","-8.3","0","37.8","0","NA","80.7","0","NA","","10","","","NA","549.1","0.0"
"-79.400","43.183","VINELAND STATION","6139145","ON","0.9","0","NA","12.2","0","-8.9","0","31.8","0","NA","52.2","0","NA","","6","","","NA","529.0","0.0"
