"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-79.233","45.500","EMSDALE","6112313","ON","","","NA","","","","","0.0","0","NA","100.1","0","NA","","8","","","NA","",""
"-80.550","44.333","EUGENIA","6112350","ON","","","NA","","","","","0.0","0","NA","47.2","0","NA","","6","","","NA","",""
"-79.367","44.917","GRAVENHURST","6113000","ON","16.3","0","NA","30.6","0","0.6","0","0.0","0","NA","105.4","0","NA","","6","","","NA","76.5","26.8"
"-79.250","45.317","HUNTSVILLE","6113660","ON","15.6","0","NA","31.7","0","-2.2","0","","","NA","","","NA","","","","","NA","95.3","23.7"
"-80.583","44.583","MEAFORD","6115057","ON","15.6","0","NA","29.4","0","1.1","0","0.0","0","NA","55.9","0","NA","","7","","","NA","87.5","16.2"
"-80.917","44.567","OWEN SOUND","6116128","ON","16.1","0","NA","29.4","0","1.7","0","0.0","0","NA","63.7","0","NA","","6","","","NA","79.6","22.5"
"-80.000","45.333","PARRY SOUND","6116254","ON","16.2","0","NA","30.6","0","-0.6","0","0.0","0","NA","46.3","0","NA","","9","","","NA","80.0","25.2"
"-78.950","45.250","RONVILLE","6117186","ON","14.1","0","NA","27.8","0","-2.8","0","0.0","0","NA","69.7","0","NA","","6","","","NA","124.2","7.7"
"-79.300","45.000","SOUTH FALLS","6117943","ON","","","NA","","","","","0.0","0","NA","99.6","0","NA","","8","","","NA","",""
"-81.133","44.750","WIARTON","6119495","ON","","","NA","","","","","0.0","0","NA","33.5","0","NA","","7","","","NA","",""
"-81.550","43.550","BRUCEFIELD","6121025","ON","15.6","0","NA","29.4","0","2.2","0","0.0","0","NA","64.6","0","NA","","9","","","NA","96.7","24.3"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","17.9","17","NA","28.9","17","3.3","17","0.0","0","NA","67.5","0","NA","","4","","","NA","20.3","18.7"
"-81.500","43.950","LUCKNOW","6124700","ON","15.9","0","NA","31.7","0","-1.7","0","0.0","0","NA","84.4","0","NA","","10","","","NA","91.2","29.6"
"-81.417","44.383","NORTH BRUCE","6125705","ON","","","NA","","","","","0.0","0","NA","39.4","0","NA","","7","","","NA","",""
"-81.367","44.500","SOUTHAMPTON","6127887","ON","15.9","0","NA","29.4","0","0.0","0","0.0","0","NA","45.9","0","NA","","5","","","NA","82.7","20.9"
"-81.667","45.250","TOBERMORY","6128320","ON","16.3","0","NA","27.8","0","1.7","0","0.0","0","NA","40.0","0","NA","","6","","","NA","77.5","25.3"
"-81.150","44.133","WALKERTON","6129235","ON","15.0","0","NA","31.1","0","0.0","0","0.0","0","NA","47.3","0","NA","","7","","","NA","108.6","19.2"
"-81.967","42.967","WATFORD","6129389","ON","","","NA","","","","","0.0","0","NA","37.6","0","NA","","6","","","NA","",""
"-82.200","42.400","CHATHAM 2","6131388","ON","19.2","0","NA","34.4","0","4.4","0","0.0","0","NA","33.8","0","NA","","4","","","NA","27.3","63.6"
"-82.750","42.117","COTTAM","6131910","ON","18.8","0","NA","32.2","0","4.4","0","0.0","0","NA","55.4","0","NA","","3","","","NA","20.6","44.7"
"-81.533","42.667","DUTTON 2","6132176","ON","17.4","0","NA","31.1","0","4.4","0","0.0","0","NA","32.3","0","NA","","3","","","NA","53.2","34.4"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","17.5","0","NA","30.6","0","5.6","0","0.0","0","NA","43.4","0","NA","","6","","","NA","44.5","30.7"
"-82.900","42.033","HARROW CDA","6133360","ON","18.4","0","NA","31.1","0","4.4","0","0.0","0","NA","26.2","0","NA","","4","","","NA","37.3","50.1"
"-82.633","42.050","LEAMINGTON","6134390","ON","18.5","0","NA","30.0","0","3.3","0","0.0","0","NA","24.3","0","NA","","4","","","NA","38.3","53.6"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","","","NA","","","","","0.0","0","NA","48.5","0","NA","","7","","","NA","",""
"-82.683","41.750","PELEE ISLAND","6136335","ON","19.4","0","NA","30.0","0","8.3","0","0.0","0","NA","33.9","0","NA","","5","","","NA","24.2","66.6"
"-80.817","42.650","PORT BURWELL","6136597","ON","16.4","0","NA","26.7","0","3.9","0","0.0","0","NA","","","NA","","","","","NA","71.4","23.9"
"-79.267","43.183","PORT DALHOUSIE","6136626","ON","","","","","","","","0.0","0","NA","56.0","0","59.0","","6","","","NA","",""
"-80.217","42.783","PORT DOVER","6136643","ON","16.6","0","NA","27.8","0","3.3","0","0.0","0","NA","31.7","0","NA","","8","","","NA","67.4","24.5"
"-81.217","42.667","PORT STANLEY","6136694","ON","16.3","0","NA","26.1","0","3.3","0","0.0","0","NA","27.6","0","NA","","7","","","NA","69.7","19.0"
"-79.250","43.200","ST CATHARINES","6137285","ON","18.3","0","NA","30.6","0","5.0","0","0.0","0","NA","35.0","0","NA","","6","","","NA","42.0","50.1"
"-80.333","42.867","SIMCOE","6137735","ON","16.9","0","NA","30.6","0","1.1","0","0.0","0","NA","37.0","0","NA","","6","","","NA","68.7","36.4"
"-82.400","42.583","WALLACEBURG","6139265","ON","16.5","1","NA","28.3","1","5.6","1","0.0","0","NA","43.2","0","NA","","4","","","NA","62.9","19.2"
"-79.267","43.000","WELLAND","6139445","ON","17.2","0","0.7","29.4","0","3.9","0","0.0","0","NA","59.7","0","62.0","","8","","","NA","59.4","36.5"
"-80.400","43.683","ELORA","6142284","ON","16.0","0","NA","34.4","0","-1.1","0","0.0","0","NA","62.5","0","NA","","8","","","NA","82.6","22.4"
"-80.233","43.517","GUELPH OAC","6143083","ON","16.0","0","NA","30.0","0","0.0","0","0.0","0","NA","55.7","0","NA","","6","","","NA","79.0","19.9"
"-80.500","43.433","KITCHENER","6144232","ON","16.1","0","NA","30.0","0","0.0","0","0.0","0","NA","84.1","0","NA","","6","","","NA","71.0","14.7"
"-81.217","42.983","LONDON SOUTH","6144505","ON","17.0","0","NA","33.3","0","2.8","0","0.0","0","NA","22.0","0","NA","","3","","","NA","64.2","33.6"
"-81.417","43.183","LUCAN","6144665","ON","17.0","0","NA","32.2","0","1.1","0","0.0","0","NA","37.9","0","NA","","7","","","NA","68.0","37.4"
"-80.750","43.983","MOUNT FOREST","6145503","ON","15.6","0","NA","29.4","0","0.0","0","0.0","0","NA","42.0","0","NA","","6","","","NA","94.6","21.3"
"-80.450","43.183","PARIS","6146240","ON","17.9","0","NA","32.8","0","2.2","0","0.0","0","NA","27.6","0","NA","","5","","","NA","50.1","47.6"
"-81.000","43.383","STRATFORD","6148100","ON","16.4","0","NA","32.2","0","0.6","0","0.0","0","NA","66.1","0","NA","","7","","","NA","74.6","26.9"
"-81.283","42.933","WESTMINSTER","6149454","ON","","","NA","","","","","0.0","0","NA","24.1","0","NA","","2","","","NA","",""
"-80.767","43.133","WOODSTOCK","6149625","ON","15.7","0","0.1","29.4","0","1.7","0","0.0","0","NA","42.0","0","46.0","","7","","","NA","88.1","20.3"
"-80.083","43.850","ALTON","6150243","ON","15.2","0","NA","30.6","0","-1.7","0","0.0","0","NA","29.8","0","NA","","5","","","NA","99.0","13.7"
"-77.217","43.983","BLOOMFIELD","6150815","ON","16.9","0","NA","28.3","0","1.7","0","0.0","0","NA","58.7","0","NA","","7","","","NA","51.7","19.6"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","0.0","0","NA","61.5","0","NA","","5","","","NA","",""
"-79.950","43.650","GEORGETOWN","6152691","ON","15.9","0","NA","28.9","0","0.6","0","0.0","0","NA","38.8","0","NA","","7","","","NA","84.2","20.7"
"-79.900","43.267","HAMILTON","6153192","ON","17.0","0","NA","29.4","0","5.0","0","0.0","0","NA","20.6","0","NA","","4","","","NA","58.3","29.7"
"-79.467","43.967","OAK RIDGES","6155722","ON","16.5","0","NA","30.6","0","0.0","0","0.0","0","NA","34.0","0","NA","","5","","","NA","78.1","33.4"
"-79.750","43.217","STONEY CREEK","6158065","ON","17.4","0","NA","30.6","0","3.3","0","0.0","0","NA","38.4","0","NA","","5","","","NA","54.0","36.5"
"-79.400","43.667","TORONTO","6158350","ON","17.7","0","0.5","30.6","0","2.8","0","0.0","0","NA","50.8","0","60.0","","5","","","NA","49.1","40.7"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","17.2","0","NA","30.6","0","1.1","0","0.0","0","NA","28.8","0","NA","","4","","","NA","60.4","37.4"
"-79.383","43.683","TORONTO DEER PARK","6158417","ON","","","NA","","","","","0.0","0","NA","33.9","0","NA","","5","","","NA","",""
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","0.0","0","NA","68.7","0","NA","","5","","","NA","",""
"-79.133","44.083","UXBRIDGE","6159122","ON","14.9","0","NA","28.9","0","-0.6","0","0.0","0","NA","30.0","0","NA","","4","","","NA","104.8","11.2"
"-79.283","43.733","WEXFORD","6159459","ON","16.9","0","NA","28.3","0","1.7","0","0.0","0","NA","37.6","0","NA","","6","","","NA","61.2","27.7"
"-77.850","45.050","BANCROFT","6160465","ON","13.9","0","NA","31.1","0","-6.7","0","","","NA","","","NA","","","","","NA","132.2","9.7"
"-78.583","45.000","HALIBURTON A","6163156","ON","15.0","0","NA","32.2","0","-3.9","0","0.0","0","NA","132.1","0","NA","","5","","","NA","107.0","17.1"
"-78.233","44.467","LAKEFIELD","6164297","ON","16.2","12","NA","31.7","11","1.1","12","0.0","11","NA","54.1","11","NA","","7","","","NA","54.2","21.5"
"-78.750","44.350","LINDSAY","6164430","ON","15.8","0","NA","31.7","0","-1.1","0","0.0","0","NA","49.5","0","NA","","8","","","NA","88.0","22.5"
"-78.317","44.283","PETERBOROUGH","6166416","ON","17.2","0","NA","32.2","0","-0.6","0","0.0","0","NA","85.0","0","NA","","9","","","NA","57.3","34.1"
"-77.417","44.600","QUEENSBORO","6166800","ON","14.5","0","NA","28.9","0","-1.7","0","0.0","0","NA","51.4","0","NA","","9","","","NA","118.7","13.8"
"-73.183","46.050","BERTHIERVILLE","7010720","QC","14.5","0","NA","31.1","0","0.0","0","0.0","0","NA","100.4","0","NA","","7","","","NA","117.4","12.1"
"-71.300","46.767","CAP ROUGE","7011170","QC","14.4","0","NA","27.2","0","0.0","0","0.0","0","NA","85.6","0","NA","","9","","","NA","113.7","5.5"
"-71.750","46.667","DONNACONA","7012070","QC","14.6","0","NA","29.4","0","0.0","0","0.0","0","NA","153.1","0","NA","","8","","","NA","116.0","12.7"
"-73.433","46.033","JOLIETTE","7013360","QC","15.3","0","NA","31.1","0","-0.6","0","0.0","0","NA","88.8","0","NA","","8","","","NA","99.8","18.0"
"-72.250","47.650","LAKE EDWARD","7013735","QC","12.3","0","NA","27.8","0","-3.9","0","0.0","0","NA","110.9","0","NA","","8","","","NA","171.7","1.0"
"-74.050","45.300","LES CEDRES","7014290","QC","15.2","0","NA","29.4","0","0.0","0","0.0","0","NA","117.4","0","NA","","9","","","NA","102.1","17.1"
"-71.217","46.800","QUEBEC","7016280","QC","13.8","0","NA","25.6","0","0.6","0","0.0","0","NA","98.8","0","NA","","9","","","NA","131.3","5.1"
"-73.383","46.300","ST GABRIEL DE BRANDON","7017270","QC","","","NA","","","","","0.0","0","NA","69.1","0","NA","","5","","","NA","",""
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","14.8","0","NA","30.6","0","-3.9","0","0.0","0","NA","71.7","0","NA","","6","","","NA","109.0","14.1"
"-72.567","46.733","ST TITE","7017760","QC","13.0","0","NA","31.7","0","-3.9","0","0.0","0","NA","78.3","0","NA","","7","","","NA","154.5","5.5"
"-72.750","46.567","SHAWINIGAN","7018000","QC","14.5","0","NA","29.4","0","1.1","0","0.0","0","NA","108.7","0","NA","","8","","","NA","112.3","8.6"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","14.2","0","NA","28.3","0","0.0","0","0.0","0","NA","27.7","0","NA","","8","","","NA","124.7","9.8"
"-72.567","45.183","BROME","7020840","QC","13.2","0","-0.5","27.8","0","-3.9","0","0.0","0","NA","199.4","0","175.0","","11","","","NA","146.6","2.7"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","14.8","0","-0.3","29.4","0","-1.7","0","0.0","0","NA","222.9","0","235.0","","8","","","NA","108.7","14.1"
"-71.667","45.483","EAST ANGUS","7022280","QC","","","NA","","","","","0.0","0","NA","128.1","0","NA","","10","","","NA","",""
"-72.900","45.300","FARNHAM","7022320","QC","15.1","0","0.1","31.1","0","-2.2","0","0.0","0","NA","103.5","0","108.0","","8","","","NA","105.1","17.3"
"-70.883","45.600","LAKE MEGANTIC","7023800","QC","13.8","0","NA","26.7","0","-0.6","0","0.0","0","NA","91.4","0","NA","","11","","","NA","130.8","5.3"
"-71.083","45.833","LAMBTON","7024000","QC","","","NA","27.8","0","","","0.0","0","NA","177.2","0","NA","","13","","","NA","",""
"-71.824","45.369","LENNOXVILLE","7024280","QC","13.7","0","NA","30.0","0","-3.9","0","0.0","0","NA","113.1","0","NA","","10","","","NA","135.5","6.1"
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","16.0","0","NA","28.3","0","1.1","0","0.0","0","NA","106.7","0","NA","","9","","","NA","78.5","17.8"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","15.9","0","NA","28.3","0","2.8","0","0.0","0","NA","108.9","0","NA","","10","","","NA","83.9","19.6"
"-72.617","46.200","NICOLET","7025440","QC","14.9","0","0.8","27.8","0","-0.6","0","0.0","0","NA","115.8","0","122.0","","8","","","NA","104.3","10.8"
"-71.900","45.400","SHERBROOKE","7028120","QC","14.3","0","NA","27.2","0","-1.7","0","0.0","0","NA","94.0","0","NA","","10","","","NA","118.8","7.8"
"-73.117","46.033","SOREL","7028200","QC","15.0","0","-0.2","30.6","0","-1.7","0","0.0","0","NA","85.6","0","106.0","","7","","","NA","101.9","10.5"
"-75.333","46.500","BARK LAKE","7030447","QC","17.7","0","NA","31.7","0","4.4","0","0.0","0","NA","13.0","0","NA","","3","","","NA","52.4","44.4"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","0.0","0","NA","159.1","0","NA","","9","","","NA","",""
"-74.633","45.967","HUBERDEAU","7033160","QC","14.8","0","NA","31.1","0","-2.8","0","0.0","0","NA","121.4","0","NA","","7","","","NA","110.9","13.4"
"-75.967","45.533","LUCERNE","7034350","QC","","","NA","","","","","0.0","0","NA","91.0","0","NA","","6","","","NA","",""
"-75.983","46.383","MANIWAKI 2","7034481","QC","15.2","0","NA","30.6","0","0.0","0","0.0","0","NA","22.9","0","NA","","5","","","NA","100.0","16.3"
"-75.500","46.567","MONT LAURIER","7035158","QC","14.1","0","NA","30.0","0","-0.6","0","0.0","0","NA","39.4","0","NA","","6","","","NA","127.7","9.2"
"-75.083","46.400","NOMININGUE","7035520","QC","14.0","0","1.6","30.0","0","-1.1","0","0.0","0","0.0","65.1","0","63.0","","9","","","NA","129.6","9.6"
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","0.0","0","NA","61.0","0","NA","","7","","","NA","",""
"-66.633","50.183","CLARKE CITY","7041710","QC","10.8","4","NA","26.7","4","0.6","4","0.0","0","NA","23.9","1","NA","","2","","","NA","187.9","0.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","8.3","6","NA","15.6","6","0.0","6","0.0","0","NA","25.3","8","NA","","4","","","NA","233.7","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","11.4","0","NA","25.0","0","-1.1","0","0.0","0","NA","72.2","0","NA","","6","","","NA","199.4","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","8.4","0","-1.6","18.3","0","-0.6","0","0.0","0","NA","41.5","0","44.0","","10","","","NA","288.3","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","11.8","0","NA","27.8","0","-4.4","0","0.0","0","NA","125.8","0","NA","","10","","","NA","187.7","0.7"
"-69.700","48.150","TADOUSSAC","7048320","QC","11.8","0","NA","28.9","0","-2.2","0","0.0","0","NA","20.5","0","NA","","4","","","NA","194.6","8.9"
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","9.8","0","NA","16.1","0","0.6","0","0.0","0","NA","62.3","0","NA","","13","","","NA","246.8","0.0"
"-64.533","49.867","ANTICOSTI WEST POINT","7050210","QC","","","NA","","","","","0.0","0","NA","66.9","0","NA","","9","","","NA","",""
"-70.533","46.750","ARMAGH","7050240","QC","13.5","0","NA","26.7","0","0.6","0","0.0","0","NA","99.0","0","NA","","5","","","NA","158.3","24.3"
"-68.700","48.367","BIC","7050760","QC","","","NA","","","","","0.0","0","NA","81.3","0","NA","","9","","","NA","",""
"-61.133","47.850","BIRD ROCKS","7050790","QC","","","NA","","","6.1","0","0.0","0","NA","218.4","0","NA","","5","","","NA","",""
"-66.750","49.083","CAP CHAT","7051040","QC","","","NA","","","","","0.0","0","NA","33.0","0","NA","","3","","","NA","",""
"-65.317","49.233","CAP MADELEINE","7051160","QC","","","NA","","","","","0.0","0","NA","49.4","0","NA","","10","","","NA","",""
"-66.217","48.700","CASCAPEDIA","7051188","QC","8.8","0","NA","24.4","0","-2.2","0","0.0","0","NA","89.4","0","NA","","12","","","NA","277.0","0.9"
"-64.483","48.833","GASPE","7052600","QC","10.3","0","NA","23.3","0","1.7","0","0.0","0","NA","74.4","0","NA","","8","","","NA","230.0","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","13.0","0","NA","28.3","0","1.1","0","0.0","0","NA","149.6","0","NA","","16","","","NA","153.5","2.6"
"-68.483","48.500","POINTE AU PERE","7056067","QC","9.7","0","NA","22.2","0","1.1","0","0.0","0","NA","40.4","0","NA","","11","","","NA","249.4","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","16.2","0","NA","32.8","0","0.0","0","0.0","0","NA","63.2","0","NA","","9","","","NA","78.9","25.9"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","12.5","0","NA","31.7","0","-3.3","0","0.0","0","NA","62.2","0","NA","","8","","","NA","169.2","3.6"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","11.1","0","NA","28.3","0","-3.9","0","0.0","0","NA","80.2","0","NA","","7","","","NA","208.4","2.8"
"-72.200","48.850","MISTASSINI","7064998","QC","13.0","0","NA","28.9","0","-1.7","0","0.0","0","NA","55.9","0","NA","","7","","","NA","160.8","11.0"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","14.2","0","NA","29.4","0","1.1","0","0.0","0","NA","54.3","0","NA","","7","","","NA","132.7","17.2"
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","12.3","0","NA","29.4","0","-2.2","0","0.0","0","NA","48.7","0","NA","","8","","","NA","176.3","4.5"
"-72.783","47.400","LA TUQUE","7074240","QC","13.7","4","1.4","32.2","4","0.0","4","0.0","0","NA","82.2","0","87.0","","5","","","NA","119.2","6.3"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","12.0","0","NA","30.0","0","-2.2","0","0.0","0","NA","39.7","0","NA","","5","","","NA","184.6","3.3"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","","","","25.6","0","","","0.0","0","0.0","54.9","0","59.0","","6","","","NA","",""
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","16.7","0","NA","30.0","0","1.7","0","0.0","0","NA","48.0","0","NA","","5","","","NA","65.9","28.2"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","0.0","0","NA","40.4","0","NA","","7","","","NA","",""
"-79.433","47.350","VILLE MARIE","7088760","QC","14.6","0","2.4","31.1","0","-1.7","0","0.0","0","NA","47.4","0","56.0","","5","","","NA","121.7","19.7"
"-79.367","48.717","ABITIBI POST","7090050","QC","14.0","0","NA","29.4","0","0.0","0","0.0","0","NA","69.5","0","NA","","4","","","NA","132.2","12.1"
"-78.133","48.567","AMOS","7090120","QC","13.0","0","2.2","28.3","0","-2.2","0","0.0","0","0.0","83.7","0","78.0","","9","","","NA","158.4","8.9"
"-79.000","53.833","FORT GEORGE","7092480","QC","9.8","7","NA","23.9","7","-0.6","7","0.0","0","NA","40.7","0","NA","","5","","","NA","187.8","0.0"
"-78.167","48.583","LA FERME","7093710","QC","12.6","0","NA","28.3","0","-1.1","0","0.0","0","NA","68.9","0","NA","","5","","","NA","171.4","8.8"
"-73.883","50.417","MISTASSINI POST","7095000","QC","11.7","0","NA","27.2","0","-8.9","0","0.0","0","NA","49.7","0","NA","","6","","","NA","194.9","6.1"
"-65.650","47.617","BATHURST","8100500","NB","12.3","10","NA","30.6","0","-5.6","10","0.0","0","NA","138.5","0","NA","","10","","","NA","121.0","7.0"
"-65.483","47.050","CHATHAM","8100990","NB","13.4","0","NA","30.0","0","1.1","0","0.0","0","NA","173.1","0","NA","","12","","","NA","144.3","4.9"
"-65.867","46.183","CHIPMAN","8101098","NB","13.7","0","NA","32.2","0","-1.1","0","0.0","0","NA","182.6","0","NA","","10","","","NA","135.1","6.4"
"-68.333","47.367","EDMUNDSTON","8101300","NB","14.3","18","NA","30.6","18","-2.2","18","0.0","0","NA","127.0","0","NA","","2","","","NA","48.9","3.9"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","14.5","0","0.5","30.6","0","0.0","0","0.0","0","NA","87.2","0","92.0","","11","","","NA","112.9","7.0"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","13.9","0","NA","30.6","0","-1.1","0","0.0","0","NA","172.8","0","NA","","10","","","NA","130.7","6.5"
"-67.733","47.050","GRAND FALLS","8101900","NB","12.2","5","NA","27.8","5","-1.7","4","0.0","0","NA","115.4","0","NA","","9","","","NA","149.9","5.2"
"-65.917","46.167","HARDWOOD RIDGE","8102160","NB","","","NA","","","","","0.0","0","NA","173.7","0","NA","","11","","","NA","",""
"-67.000","45.733","HARVEY STATION","8102200","NB","15.1","0","NA","30.6","0","1.7","0","0.0","0","NA","159.4","0","NA","","10","","","NA","102.4","14.2"
"-67.333","45.583","MCADAM","8102600","NB","11.3","1","NA","29.4","1","-1.1","1","0.0","0","NA","122.2","0","NA","","14","","","NA","193.3","0.4"
"-64.790","46.101","MONCTON","8103100","NB","13.9","0","-0.6","30.0","0","1.1","0","0.0","0","NA","54.5","0","58.0","","5","","","NA","128.8","4.4"
"-64.817","47.117","POINT ESCUMINAC","8104100","NB","","","NA","","","","","0.0","0","NA","135.6","0","NA","","6","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","0.0","0","NA","222.2","0","NA","","8","","","NA","",""
"-66.833","45.133","ST GEORGE","8104700","NB","13.6","9","NA","30.0","9","-1.1","9","0.0","0","NA","101.7","0","NA","","6","","","NA","95.6","3.7"
"-66.083","45.283","SAINT JOHN","8104800","NB","13.8","0","NA","26.1","0","3.3","0","0.0","0","NA","79.5","0","NA","","10","","","NA","127.5","0.9"
"-67.467","47.467","ST QUENTIN","8104933","NB","","","NA","","","","","0.0","0","NA","57.5","0","NA","","5","","","NA","",""
"-65.533","45.717","SUSSEX","8105200","NB","13.7","0","-0.6","27.8","0","-1.7","0","0.0","0","NA","83.2","0","83.0","","9","","","NA","130.4","1.0"
"-66.850","47.850","UPSALQUITCH","8105550","NB","13.3","0","NA","31.1","0","-1.1","0","0.0","0","NA","85.1","0","NA","","10","","","NA","147.3","5.5"
"-66.717","46.333","WILLIAMSBURG","8105580","NB","14.0","0","NA","26.7","0","-1.7","0","0.0","0","NA","105.9","0","NA","","6","","","NA","125.1","5.9"
"-67.550","46.167","WOODSTOCK","8105600","NB","14.7","0","1.5","31.7","0","-1.7","0","0.0","0","0.0","214.1","0","224.0","","8","","","NA","113.0","13.5"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","14.5","0","-0.3","25.6","0","1.7","0","0.0","0","NA","52.1","0","47.0","","3","","","NA","111.3","6.8"
"-61.967","45.633","ANTIGONISH","8200150","NS","13.9","0","NA","28.9","0","-0.6","0","0.0","0","NA","145.4","0","NA","","8","","","NA","126.0","1.8"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","14.0","0","0.1","30.0","0","-1.1","0","0.0","0","NA","99.9","0","87.0","","8","","","NA","122.9","3.9"
"-65.750","44.617","DIGBY","8201600","NS","14.0","0","NA","25.0","0","1.7","0","0.0","0","NA","109.8","0","NA","","7","","","NA","124.0","2.6"
"-63.600","44.650","HALIFAX","8202198","NS","15.0","0","NA","27.2","0","2.2","0","0.0","0","NA","43.7","0","NA","","8","","","NA","91.3","1.3"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","14.8","0","0.3","27.8","0","0.6","0","0.0","0","NA","76.0","0","90.0","","8","","","NA","101.7","5.1"
"-64.667","44.067","LIVERPOOL","8203001","NS","14.5","0","NA","28.3","0","-1.1","0","0.0","0","NA","79.1","0","NA","","8","","","NA","108.5","2.9"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","13.2","0","-0.5","28.9","0","-1.7","0","0.0","0","NA","55.7","0","46.0","","10","","","NA","147.0","3.2"
"-64.250","45.767","NAPPAN CDA","8203700","NS","14.2","0","0.0","25.6","0","-0.6","0","0.0","0","NA","56.1","0","55.0","","8","","","NA","118.2","2.8"
"-64.333","45.400","PARRSBORO","8204400","NS","14.4","0","0.3","25.6","0","-0.6","0","0.0","0","NA","42.5","0","38.0","","5","","","NA","113.8","5.1"
"-60.009","43.932","SABLE ISLAND","8204700","NS","16.1","0","NA","22.2","0","8.9","0","0.0","0","NA","139.4","0","NA","","10","","","NA","59.9","2.4"
"-59.767","43.967","SABLE ISLAND EAST END","8204702","NS","","","NA","","","","","0.0","0","NA","52.1","0","NA","","4","","","NA","",""
"-66.117","44.267","SAULNIERVILLE","8205070","NS","13.7","0","NA","21.1","0","-1.1","0","0.0","0","NA","179.6","0","NA","","8","","","NA","130.4","0.6"
"-64.533","45.067","SOUTH ALTON","8205170","NS","","","NA","","","","","0.0","0","NA","61.3","0","NA","","5","","","NA","",""
"-64.850","44.667","SPRINGFIELD","8205200","NS","13.3","0","-1.2","27.8","0","-1.1","0","0.0","0","NA","52.1","0","44.0","","6","","","NA","143.3","2.6"
"-64.083","45.617","SPRINGHILL","8205215","NS","14.1","0","NA","27.2","0","1.7","0","0.0","0","NA","62.0","0","NA","","10","","","NA","121.2","3.8"
"-62.000","45.183","STILLWATER","8205600","NS","13.8","0","NA","29.4","0","-2.8","0","0.0","0","NA","120.8","0","NA","","11","","","NA","125.0","0.2"
"-60.200","46.150","SYDNEY","8205698","NS","14.6","0","NA","27.8","0","3.3","0","0.0","0","NA","93.0","0","NA","","10","","","NA","107.9","6.1"
"-62.667","45.283","TRAFALGAR","8205900","NS","","","NA","","","","","0.0","0","NA","79.7","0","NA","","8","","","NA","",""
"-63.300","45.367","TRURO NSAC","8206000","NS","13.9","0","NA","23.9","0","-1.1","0","0.0","0","NA","58.9","0","NA","","4","","","NA","127.6","3.7"
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","14.2","0","0.3","26.7","0","-2.2","0","0.0","0","NA","40.6","0","36.0","","7","","","NA","116.2","3.6"
"-61.183","45.217","WHITEHEAD","8206300","NS","13.9","0","NA","21.1","0","1.7","0","0.0","0","NA","31.7","0","NA","","3","","","NA","123.6","1.0"
"-64.100","44.983","WINDSOR KINGS COLLEGE","8206410","NS","15.3","0","NA","29.4","0","1.7","0","0.0","0","NA","48.8","0","NA","","9","","","NA","91.5","10.9"
"-64.367","45.100","WOLFVILLE","8206440","NS","14.3","0","NA","27.8","0","1.7","0","0.0","0","NA","79.1","0","NA","","9","","","NA","112.7","2.6"
"-66.033","43.833","YARMOUTH","8206490","NS","14.3","0","NA","24.4","0","2.8","0","0.0","0","NA","95.4","0","NA","","10","","","NA","113.1","2.0"
