"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-109.550","50.883","LEADER","4024160","SK","17.8","0","NA","37.2","0","3.9","0","0.0","0","NA","38.1","0","NA","","7","","","NA","50.4","44.4"
"-109.483","49.900","MAPLE CREEK","4024920","SK","18.3","0","NA","34.4","0","3.9","0","0.0","0","NA","71.7","0","NA","","9","","","NA","41.6","50.6"
"-108.233","50.533","PENNANT","4026040","SK","17.7","0","NA","35.0","0","5.0","0","0.0","0","NA","95.0","0","NA","","10","","","NA","40.9","32.1"
"-108.400","49.650","SHAUNAVON","4027480","SK","18.2","0","NA","35.0","0","5.6","0","0.0","0","NA","48.4","0","NA","","10","","","NA","41.5","46.4"
"-106.600","51.333","STRONGFIELD","4027880","SK","","","NA","","","","","0.0","0","NA","63.4","0","NA","","7","","","NA","",""
"-109.983","50.300","SURPRISE","4027960","SK","","","NA","","","","","0.0","0","NA","43.6","0","NA","","5","","","NA","",""
"-107.750","50.333","SWIFT CURRENT","4028035","SK","18.0","0","NA","35.0","0","4.4","0","0.0","0","NA","95.3","0","NA","","9","","","NA","33.4","33.9"
"-109.383","50.067","WAPASHOE","4028500","SK","","","NA","","","","","0.0","0","NA","39.7","0","NA","","5","","","NA","",""
"-109.483","49.667","CYPRESS HILLS PARK","4032000","SK","15.0","0","NA","30.6","0","1.7","0","0.0","0","NA","83.3","0","NA","0.0","10","","","NA","101.9","7.6"
"-106.583","49.300","LIDGETT","4034380","SK","","","NA","","","","","0.0","0","NA","84.2","0","NA","","10","","","NA","",""
"-109.517","49.200","NASHLYN","4035480","SK","18.0","0","NA","36.1","0","2.2","0","0.0","0","NA","43.8","0","NA","","6","","","NA","45.6","45.8"
"-109.917","49.017","WILLOW CREEK","4039000","SK","19.2","0","NA","37.2","0","2.2","0","0.0","0","NA","49.3","0","NA","","8","","","NA","32.6","70.0"
"-110.000","51.383","ALSASK","4040120","SK","17.6","0","NA","35.0","0","2.2","0","0.0","0","NA","41.5","0","NA","","8","","","NA","52.0","40.5"
"-108.167","51.567","ANGLIA","4040180","SK","17.4","0","NA","33.3","0","5.6","0","0.0","0","NA","42.7","0","NA","","6","","","NA","44.1","26.2"
"-108.333","52.683","BATTLEFORD","4040420","SK","17.8","0","NA","33.3","0","3.9","0","0.0","0","NA","38.5","0","NA","","6","","","NA","39.7","34.6"
"-107.983","52.067","BIGGAR","4040600","SK","18.4","0","0.5","34.4","0","3.9","0","0.0","0","NA","73.7","0","151.0","","7","","","NA","34.6","45.8"
"-109.150","51.467","KINDERSLEY","4043888","SK","18.2","0","NA","34.4","0","2.8","0","0.0","0","NA","25.8","0","NA","","7","","","NA","42.5","47.2"
"-109.950","52.333","MACKLIN","4044800","SK","17.4","0","NA","34.4","0","2.2","0","0.0","0","NA","33.6","0","NA","","8","","","NA","48.4","30.0"
"-108.367","52.967","PRINCE","4046200","SK","17.3","0","NA","33.9","0","2.8","0","0.0","0","NA","26.2","0","NA","","4","","","NA","53.0","32.5"
"-108.550","52.733","PRONGUA","4046280","SK","","","NA","","","","","0.0","0","NA","33.8","0","NA","","5","","","NA","",""
"-107.867","53.100","RABBIT LAKE","4046360","SK","15.1","0","NA","28.3","0","0.6","0","0.0","0","NA","74.5","0","NA","","7","","","NA","97.4","6.0"
"-107.883","51.517","ROSETOWN CDA EPF","4046880","SK","","","NA","","","","","0.0","0","NA","73.7","0","NA","","11","","","NA","",""
"-109.217","53.633","ST WALBURG","4047080","SK","18.3","0","NA","31.1","0","2.8","0","0.0","0","NA","17.1","0","NA","","6","","","NA","35.1","44.1"
"-108.835","52.360","SCOTT CDA","4047240","SK","17.0","0","0.6","32.8","0","2.8","0","0.0","0","NA","33.1","0","72.0","","5","","","NA","56.8","27.0"
"-108.950","53.400","TURTLEFORD","4048240","SK","14.8","0","NA","30.0","0","-0.6","0","0.0","0","NA","68.6","0","NA","","7","","","NA","107.9","7.5"
"-109.400","53.133","WASECA","4048520","SK","16.4","0","-0.1","32.2","0","2.8","0","0.0","0","0.0","21.7","0","36.0","","4","","","NA","68.3","18.5"
"-106.500","51.800","DUNDURN","4052280","SK","18.5","0","NA","35.6","0","3.3","0","0.0","0","NA","44.9","0","NA","","6","","","NA","35.6","49.8"
"-107.583","51.733","HARRIS","4053120","SK","17.6","0","-0.1","34.4","0","3.3","0","0.0","0","NA","79.1","0","182.0","","5","","","NA","48.2","36.7"
"-105.017","52.950","KINISTINO","4053960","SK","19.0","0","NA","35.6","0","6.1","0","0.0","0","NA","52.2","0","NA","","5","","","NA","21.3","53.4"
"-104.600","52.867","MELFORT","4055080","SK","16.4","0","NA","30.6","0","2.2","0","0.0","0","NA","98.4","0","NA","","5","","","NA","66.5","17.0"
"-105.683","52.317","MUSKIKI SPRINGS","4055450","SK","17.4","0","NA","33.9","0","4.4","0","0.0","0","NA","54.4","0","NA","","5","","","NA","47.0","28.3"
"-107.050","51.483","OUTLOOK","4055720","SK","18.5","0","NA","34.4","0","5.6","0","0.0","0","NA","47.1","0","NA","","6","","","NA","36.4","50.4"
"-106.583","53.233","PARKSIDE CDA EPF","4055880","SK","","","NA","","","","","0.0","0","NA","46.3","0","NA","","5","","","NA","",""
"-105.150","52.417","PILGER","4056120","SK","17.2","0","0.1","33.3","0","5.6","0","0.0","0","NA","78.5","0","134.0","","6","","","NA","45.5","22.0"
"-105.750","53.167","PRINCE ALBERT","4056230","SK","17.7","0","NA","31.7","0","6.7","0","0.0","0","NA","64.5","0","NA","","8","","","NA","36.1","27.6"
"-106.333","52.667","ROSTHERN","4056920","SK","17.6","0","NA","31.1","0","6.1","0","0.0","0","NA","61.6","0","NA","","7","","","NA","38.6","27.5"
"-106.717","52.167","SASKATOON A","4057120","SK","17.8","0","0.2","33.9","0","5.6","0","0.0","0","NA","50.5","0","119.0","","8","","","NA","37.5","32.8"
"-106.633","52.133","SASKATOON U OF S","4057200","SK","18.1","0","NA","33.3","0","6.1","0","0.0","0","NA","46.3","0","NA","","8","","","NA","30.8","33.1"
"-107.167","59.333","FOND DU LAC","4062580","SK","17.9","0","NA","31.7","0","7.2","0","0.0","0","NA","33.4","0","NA","","5","","","NA","51.7","47.4"
"-102.350","55.533","ISLAND FALLS","4063560","SK","17.8","0","1.7","27.8","0","8.3","0","0.0","0","NA","102.1","0","164.0","","10","","","NA","32.1","27.2"
"-105.333","55.133","LAC LA RONGE","4064130","SK","17.4","0","NA","28.3","0","6.7","0","0.0","0","NA","109.5","0","NA","","10","","","NA","42.6","24.0"
"-109.033","54.033","LOON LAKE","4064590","SK","15.5","0","NA","31.1","0","1.1","0","0.0","0","NA","26.5","0","NA","","7","","","NA","87.7","10.7"
"-108.433","54.133","MEADOW LAKE 2","4065060","SK","18.1","0","NA","30.0","0","6.1","0","0.0","0","NA","40.8","0","NA","","6","","","NA","40.8","45.0"
"-107.550","53.483","WITCHEKAN","4069010","SK","15.9","0","NA","28.9","0","2.2","0","0.0","0","NA","76.8","0","NA","","4","","","NA","69.4","2.8"
"-104.333","53.283","LOST RIVER","4074640","SK","17.5","0","NA","31.1","0","5.6","0","0.0","0","NA","93.0","0","NA","","9","","","NA","40.5","25.6"
"-104.017","53.350","NIPAWIN 2","4075520","SK","17.7","0","NA","31.7","0","5.0","0","0.0","0","NA","85.4","0","NA","","7","","","NA","31.8","22.1"
"-104.250","53.050","RIDGEDALE","4076790","SK","17.2","0","NA","32.8","0","5.0","0","0.0","0","NA","95.3","0","NA","","3","","","NA","46.4","21.8"
"-103.267","52.083","LINTLAW","4084440","SK","16.2","0","NA","29.4","0","3.9","0","0.0","0","NA","46.3","0","NA","","6","","","NA","65.5","9.2"
"-101.050","50.433","BIRTLE","5010240","MB","17.2","0","NA","32.2","0","1.7","0","0.0","0","NA","51.0","0","NA","","4","","","NA","48.6","23.6"
"-99.983","49.867","BRANDON CDA","5010485","MB","18.1","0","-0.2","31.7","0","0.6","0","0.0","0","NA","37.6","0","57.0","","5","","","NA","31.9","33.5"
"-99.083","49.550","CYPRESS RIVER","5010640","MB","18.8","4","0.1","32.2","4","1.1","4","0.0","0","NA","38.6","0","59.0","","3","","","NA","23.0","45.7"
"-100.617","50.183","HAMIOTA","5011240","MB","17.3","0","NA","29.4","0","1.7","0","0.0","0","NA","66.1","0","NA","","5","","","NA","42.6","22.3"
"-99.833","50.267","MINNEDOSA","5011760","MB","17.8","0","1.0","32.2","0","0.6","0","0.0","0","NA","77.1","0","111.0","","6","","","NA","35.5","29.5"
"-101.267","49.183","PIERSON","5012080","MB","18.9","1","-0.1","32.8","1","1.1","1","0.0","0","NA","52.5","0","102.0","","4","","","NA","26.5","52.8"
"-98.300","49.967","PORTAGE LA PRAIRIE","5012280","MB","20.1","0","NA","34.4","0","5.6","0","0.0","0","NA","36.8","0","NA","","5","","","NA","13.9","78.4"
"-100.000","50.017","RAPID CITY FORREST","5012333","MB","17.2","0","NA","31.7","0","1.7","0","0.0","0","NA","56.8","0","NA","","5","","","NA","46.0","21.4"
"-101.283","50.767","RUSSELL","5012520","MB","15.2","2","NA","29.4","2","3.9","2","0.0","0","NA","80.0","0","NA","","4","","","NA","89.6","7.0"
"-99.550","49.700","ST ALBANS","5012540","MB","19.8","0","NA","36.1","0","1.1","0","0.0","0","NA","64.9","0","NA","","6","","","NA","13.9","70.5"
"-100.267","49.617","SOURIS","5012720","MB","18.7","0","NA","32.2","0","1.7","0","0.0","0","NA","30.5","0","NA","","4","","","NA","25.1","48.3"
"-98.700","49.633","TREHERNE","5012930","MB","19.4","0","NA","33.3","0","2.8","0","0.0","0","NA","21.1","0","NA","","4","","","NA","18.8","63.3"
"-100.950","49.833","VIRDEN","5012960","MB","19.8","4","1.3","33.9","4","2.8","4","0.0","0","NA","49.5","0","80.0","","6","","","NA","13.2","61.1"
"-100.750","49.033","WASKADA","5013120","MB","19.4","0","NA","32.8","0","1.7","0","0.0","0","NA","35.6","0","NA","","4","","","NA","21.6","64.4"
"-97.183","49.033","EMERSON","5020880","MB","20.2","0","NA","34.4","0","1.1","0","0.0","0","NA","81.9","0","NA","","5","","","NA","22.5","89.4"
"-98.167","49.500","GRAYSVILLE","5021160","MB","19.1","0","NA","32.2","0","3.9","0","0.0","0","NA","26.3","0","NA","","5","","","NA","21.4","54.0"
"-98.100","49.183","MORDEN","5021840","MB","20.5","4","NA","33.9","4","7.2","4","0.0","0","NA","24.9","0","NA","","4","","","NA","3.4","69.6"
"-98.083","49.183","MORDEN CDA","5021848","MB","20.7","0","1.2","33.9","0","5.6","0","0.0","0","NA","26.9","0","38.0","","6","","","NA","7.6","91.1"
"-97.367","49.350","MORRIS","5021920","MB","22.9","0","NA","35.0","0","10.0","0","0.0","0","NA","29.0","0","NA","","5","","","NA","1.8","154.7"
"-99.633","49.400","NINETTE","5022040","MB","19.3","0","NA","32.8","0","1.1","0","0.0","0","NA","86.5","0","NA","","4","","","NA","23.2","62.3"
"-98.883","49.200","PILOT MOUND","5022120","MB","","","NA","","","","","0.0","0","NA","40.8","0","NA","","4","","","NA","",""
"-95.600","49.017","SPRAGUE","5022760","MB","16.9","0","-0.9","31.1","0","-0.6","0","0.0","0","NA","105.8","0","145.0","","5","","","NA","62.5","29.3"
"-97.633","50.133","WARREN","5023110","MB","18.9","0","NA","32.2","0","3.3","0","0.0","0","NA","55.1","0","NA","","6","","","NA","21.2","50.2"
"-97.117","49.883","WINNIPEG ST JOHNS COLL","5023243","MB","19.7","0","NA","32.8","0","4.4","0","0.0","0","NA","38.9","0","NA","","6","","","NA","15.7","67.6"
"-97.033","52.350","BERENS RIVER","5030200","MB","18.7","0","NA","29.4","0","5.0","0","0.0","0","NA","29.0","0","NA","","6","","","NA","29.8","52.5"
"-96.000","50.467","GREAT FALLS","5031200","MB","20.1","0","NA","31.1","0","6.1","0","0.0","0","NA","","","NA","","","","","NA","17.0","81.4"
"-95.200","49.617","INDIAN BAY","5031320","MB","18.7","0","1.0","31.1","0","3.3","0","0.0","0","NA","71.1","0","89.0","","9","","","NA","26.9","48.4"
"-95.917","50.217","PINAWA","5032160","MB","18.2","1","NA","31.1","1","1.1","1","0.0","0","NA","38.7","0","NA","","7","","","NA","37.8","44.5"
"-100.033","51.150","DAUPHIN","5040675","MB","19.1","0","NA","31.1","0","5.0","0","0.0","0","NA","45.9","0","NA","","7","","","NA","17.1","50.6"
"-98.617","51.300","MOOSEHORN","5041800","MB","18.4","2","NA","28.9","2","2.2","2","0.0","2","NA","63.6","2","NA","","6","","","NA","27.6","38.5"
"-101.883","54.767","FLIN FLON","5050920","MB","18.2","0","0.7","28.9","0","7.2","0","0.0","0","NA","139.5","0","219.0","","5","","","NA","31.7","37.7"
"-101.250","53.817","THE PAS","5052864","MB","18.1","0","NA","30.0","0","6.1","0","0.0","0","NA","32.8","0","NA","","7","","","NA","28.6","30.9"
"-94.183","58.783","CHURCHILL MARINE","5060602","MB","15.9","0","NA","28.9","0","6.1","0","0.0","0","NA","30.2","0","NA","","5","","","NA","92.0","27.5"
"-97.833","53.983","NORWAY HOUSE","5062047","MB","18.4","0","NA","28.9","0","5.0","0","0.0","0","NA","30.8","0","NA","","8","","","NA","24.9","36.9"
"-93.217","50.633","EAR FALLS","6012198","ON","17.2","0","NA","28.3","0","5.0","0","0.0","0","NA","60.4","0","NA","","13","","","NA","49.0","24.6"
"-91.633","48.733","ATIKOKAN CLI","6020381","ON","17.1","0","NA","33.3","0","0.6","0","0.0","0","NA","132.6","0","NA","","7","","","NA","57.0","28.4"
"-93.800","48.633","EMO","6022300","ON","18.6","16","NA","32.8","12","3.9","12","0.0","0","NA","91.6","0","NA","","7","","","NA","13.6","22.4"
"-93.417","48.617","FORT FRANCES","6022475","ON","19.3","0","NA","32.2","0","0.0","0","0.0","0","NA","124.5","0","NA","","13","","","NA","22.9","61.8"
"-92.617","48.767","MINE CENTRE","6025203","ON","17.3","0","-0.2","31.7","0","3.3","0","0.0","0","NA","97.4","0","108.0","","15","","","NA","54.4","33.5"
"-92.833","49.783","DRYDEN","6032117","ON","17.7","0","0.2","28.3","0","4.4","0","0.0","0","NA","107.2","0","129.0","","8","","","NA","39.2","28.9"
"-91.650","49.417","IGNACE","6033690","ON","17.0","0","NA","31.7","0","0.0","0","0.0","0","NA","134.8","0","NA","","8","","","NA","62.5","30.5"
"-95.150","49.817","INGOLF","6033785","ON","18.9","0","NA","31.1","0","3.9","0","0.0","0","NA","103.9","0","NA","","10","","","NA","19.3","47.9"
"-94.533","49.800","KENORA","6034070","ON","19.3","0","NA","30.0","0","8.3","0","0.0","0","NA","52.3","0","NA","","6","","","NA","19.0","60.5"
"-92.200","50.283","LAC SEUL","6034282","ON","","","NA","","","","","0.0","0","NA","45.7","0","NA","","9","","","NA","",""
"-94.667","49.983","MINAKI","6035190","ON","19.5","0","NA","30.6","0","7.8","0","0.0","0","NA","43.3","0","NA","","10","","","NA","12.8","60.1"
"-91.867","50.133","SIOUX LOOKOUT","6037768","ON","17.6","0","NA","30.0","0","3.3","0","0.0","0","NA","89.1","0","NA","","10","","","NA","44.5","30.6"
"-91.867","50.133","SIOUX LOOKOUT","6037770","ON","17.7","0","NA","29.4","0","3.9","0","0.0","0","NA","86.5","0","NA","","11","","","NA","38.7","30.0"
"-93.967","49.483","WHITEFISH BAY","6039465","ON","","","NA","","","","","0.0","0","NA","89.0","0","NA","","9","","","NA","",""
"-88.350","49.150","CAMERON FALLS","6041109","ON","15.7","0","-1.1","27.8","0","6.1","0","0.0","0","0.0","101.4","0","108.0","","13","","","NA","81.2","10.1"
"-89.517","48.500","DONA","6042063","ON","","","NA","","","","","0.0","0","NA","122.3","0","NA","","13","","","NA","",""
"-89.617","48.400","KAKABEKA FALLS","6043930","ON","17.7","0","NA","32.8","0","2.2","0","0.0","0","NA","69.0","0","NA","","11","","","NA","41.3","32.1"
"-86.500","49.750","LONGLAC","6044525","ON","17.2","1","NA","29.4","1","1.1","1","0.0","0","NA","67.7","0","NA","","10","","","NA","48.8","24.3"
"-88.150","49.433","MACDIARMID","6044735","ON","","","NA","","","","","0.0","0","NA","74.6","0","NA","","8","","","NA","",""
"-86.700","50.183","NAKINA FORESTRY","6045572","ON","","","NA","","","","","0.0","0","NA","72.5","0","NA","","10","","","NA","",""
"-90.567","48.133","NORTH LAKE","6045711","ON","15.9","0","NA","30.0","0","0.6","0","0.0","0","NA","124.4","0","NA","","10","","","NA","84.9","18.4"
"-89.217","48.433","PORT ARTHUR","6046588","ON","18.2","0","NA","29.4","0","5.0","0","0.0","0","NA","99.5","0","NA","","12","","","NA","25.6","31.5"
"-90.900","49.417","QUORN","6046811","ON","15.9","0","NA","30.6","0","-0.6","0","0.0","0","NA","40.7","0","NA","","7","","","NA","88.9","24.7"
"-90.200","48.967","SAVANNE","6047615","ON","15.5","0","NA","30.0","0","-1.7","0","0.0","0","NA","85.5","0","NA","","8","","","NA","106.0","27.9"
"-87.267","48.817","SCHREIBER","6047627","ON","15.9","0","NA","24.4","0","6.1","0","0.0","0","NA","149.5","0","NA","","11","","","NA","69.4","5.3"
"-83.000","46.200","BLIND RIVER","6050801","ON","19.8","0","NA","28.9","0","9.4","0","0.0","0","NA","89.4","0","NA","","5","","","NA","10.8","65.5"
"-84.417","48.467","FRANZ","6052563","ON","16.0","0","NA","31.7","0","2.2","0","0.0","0","NA","183.2","0","NA","","11","","","NA","68.8","6.0"
"-84.800","49.233","HORNEPAYNE","6053570","ON","14.4","0","NA","27.8","0","-1.1","0","0.0","0","NA","114.4","0","NA","","4","","","NA","119.5","6.5"
"-84.400","47.250","MONTREAL FALLS","6055300","ON","","","NA","","","","","0.0","0","NA","93.7","0","NA","","9","","","NA","",""
"-84.100","49.067","OBA","6055754","ON","16.3","0","NA","28.3","0","1.7","0","0.0","0","NA","142.4","0","NA","","11","","","NA","73.1","20.1"
"-84.367","46.500","SAULT STE M FORESTRY","6057595","ON","18.6","2","NA","31.1","2","2.8","2","0.0","0","NA","97.5","0","NA","","11","","","NA","28.9","46.2"
"-84.800","48.067","STEEP HILL FALLS","6058010","ON","16.6","0","NA","28.3","0","3.9","0","0.0","0","NA","130.7","0","NA","","14","","","NA","59.6","15.7"
"-85.283","48.600","WHITE RIVER","6059475","ON","15.7","0","NA","28.9","0","0.6","0","0.0","0","NA","117.9","0","NA","","14","","","NA","85.6","14.9"
"-82.100","47.300","BISCOTASING","6060773","ON","16.6","0","NA","32.2","0","5.6","0","0.0","0","NA","130.3","0","NA","","12","","","NA","62.0","18.8"
"-83.433","47.833","CHAPLEAU 2","6061359","ON","17.2","0","NA","33.3","0","4.4","0","0.0","0","NA","56.1","0","NA","","12","","","NA","40.6","15.5"
"-80.817","46.467","CONISTON","6061847","ON","18.7","0","NA","32.2","0","7.2","0","0.0","0","NA","91.8","0","NA","","9","","","NA","19.5","41.2"
"-82.433","48.250","FOLEYET","6062425","ON","16.7","0","NA","31.1","0","2.2","0","0.0","0","NA","132.2","0","NA","","13","","","NA","61.4","19.8"
"-81.450","47.300","RUEL","6067211","ON","16.6","0","NA","31.7","0","0.6","0","0.0","0","NA","106.8","0","NA","","12","","","NA","59.7","16.5"
"-81.567","46.383","TURBINE","6068980","ON","18.3","0","NA","32.2","0","5.6","0","0.0","0","NA","104.0","0","NA","","11","","","NA","22.8","31.4"
"-81.567","49.883","ABITIBI CANYON","6070027","ON","17.0","0","NA","32.2","0","4.4","0","0.0","0","NA","161.3","0","NA","","17","","","NA","61.6","31.9"
"-81.033","49.067","COCHRANE","6071712","ON","17.3","0","NA","32.2","0","6.1","0","0.0","0","NA","136.3","0","NA","","14","","","NA","52.6","31.1"
"-79.633","47.450","HAILEYBURY","6073138","ON","18.6","0","NA","31.7","0","7.8","0","0.0","0","NA","210.5","0","NA","","16","","","NA","27.5","46.7"
"-79.833","47.800","HEASLIP","6073420","ON","15.2","0","NA","31.7","0","0.6","0","0.0","0","NA","194.2","0","NA","","5","","","NA","94.4","8.5"
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","16.0","0","NA","31.1","0","2.8","0","0.0","0","NA","117.5","0","NA","","15","","","NA","80.2","16.9"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","16.4","0","0.3","30.6","0","4.4","0","0.0","0","NA","185.2","0","235.0","","11","166.3","2","NA","71.7","21.3"
"-79.483","47.117","MONTREAL RIVER","6075379","ON","16.9","0","NA","31.7","0","3.9","0","0.0","0","NA","249.5","0","NA","","14","","","NA","53.3","20.5"
"-80.500","51.233","MOOSE FACTORY","6075400","ON","17.5","0","NA","34.4","0","7.8","0","","","NA","","","NA","","","","","NA","43.1","26.5"
"-79.667","47.500","NEW LISKEARD","6075594","ON","18.1","0","NA","31.7","0","5.0","0","0.0","0","NA","223.9","0","NA","","13","","","NA","33.0","36.4"
"-85.300","50.050","PAGWA","6076180","ON","18.1","0","NA","31.7","0","1.1","0","0.0","0","NA","68.1","0","NA","","9","","","NA","46.1","48.9"
"-81.333","48.500","TIMMINS","6078280","ON","17.1","0","NA","31.1","0","6.1","0","0.0","0","NA","106.4","0","NA","","11","","","NA","55.4","28.6"
"-81.400","48.350","WAWAITIN","6079415","ON","16.3","0","NA","31.1","0","3.9","0","0.0","0","NA","83.0","0","NA","","14","","","NA","67.7","16.1"
"-78.550","45.583","ALGONQUIN PARK","6080189","ON","17.7","0","NA","31.1","0","4.4","0","0.0","0","NA","106.3","0","NA","","11","","","NA","31.9","22.4"
"-80.083","46.983","BEAR ISLAND","6080577","ON","18.3","0","NA","28.9","0","8.9","0","0.0","0","NA","169.7","0","NA","","12","","","NA","23.8","31.8"
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","17.7","0","NA","31.1","0","3.9","0","0.0","0","NA","113.4","0","NA","","8","","","NA","46.1","36.6"
"-77.983","45.500","MADAWASKA","6084770","ON","16.6","0","-0.4","32.2","0","-1.1","0","0.0","0","NA","140.6","0","162.0","","8","","","NA","67.1","22.9"
"-79.467","46.317","NORTH BAY","6085682","ON","19.2","0","NA","31.1","0","7.8","0","0.0","0","NA","112.9","0","NA","","9","","","NA","13.8","52.2"
"-79.067","46.250","RUTHERGLEN","6087255","ON","17.9","0","NA","30.6","0","4.4","0","0.0","0","NA","141.6","0","NA","","9","","","NA","35.3","32.1"
"-82.467","45.917","GORE BAY","6092915","ON","18.5","0","NA","30.6","0","4.4","0","0.0","0","NA","67.3","0","NA","","9","","","NA","23.1","40.0"
"-82.233","45.667","PROVIDENCE BAY","6096755","ON","18.4","0","NA","30.0","0","4.4","0","0.0","0","NA","37.5","0","NA","","4","","","NA","24.0","36.5"
"-75.700","44.600","BROCKVILLE","6100969","ON","20.9","0","NA","30.0","0","8.3","0","0.0","0","NA","77.6","0","NA","","7","","","NA","4.6","95.5"
"-77.150","45.383","CLONTARF","6101658","ON","19.1","0","NA","32.2","0","3.3","0","0.0","0","NA","83.6","0","NA","","10","","","NA","19.9","53.6"
"-76.917","45.383","DACRE","6101943","ON","18.9","0","NA","32.2","0","1.1","0","0.0","0","NA","90.2","0","NA","","9","","","NA","29.4","57.4"
"-76.617","44.967","DALHOUSIE L HIGH FALLS","6101955","ON","","","NA","","","","","0.0","0","NA","85.3","0","NA","","9","","","NA","",""
"-75.633","45.000","KEMPTVILLE","6104025","ON","20.4","0","1.4","31.7","0","7.2","0","0.0","0","NA","126.5","0","145.0","","7","","","NA","10.9","85.1"
"-76.500","44.250","KINGSTON QUEENS U","6104185","ON","20.4","0","NA","28.3","0","10.6","0","0.0","0","NA","95.5","0","NA","","7","","","NA","6.0","79.7"
"-75.183","44.917","MORRISBURG","6105460","ON","19.3","0","-0.2","31.7","0","5.0","0","0.0","0","NA","167.8","0","183.0","","10","","","NA","12.3","52.1"
"-75.717","45.400","OTTAWA","6105887","ON","21.1","0","NA","32.2","0","8.9","0","0.0","0","NA","141.1","0","NA","","13","","","NA","3.2","99.3"
"-75.717","45.383","OTTAWA CDA","6105976","ON","20.1","0","0.1","31.7","0","6.1","0","0.0","0","NA","129.9","0","155.0","","10","","","NA","10.5","74.8"
"-77.150","45.833","PEMBROKE EDDY MATCH","6106362","ON","20.2","0","NA","31.7","0","6.7","0","0.0","0","NA","150.1","0","NA","","7","","","NA","11.2","79.1"
"-77.183","45.800","PEMBROKE FORESTRY STN","6106365","ON","","","NA","","","","","0.0","0","NA","136.0","0","NA","","9","","","NA","",""
"-77.433","45.983","PETAWAWA NAT FORESTRY","6106400","ON","18.8","0","NA","31.1","0","6.1","0","0.0","0","NA","97.8","0","NA","","8","","","NA","21.7","45.1"
"-76.433","45.483","RENFREW SAND POINT","6107004","ON","18.8","0","NA","32.2","0","6.7","0","0.0","0","NA","121.9","0","NA","","9","","","NA","21.4","45.1"
"-79.867","44.317","ANGUS","6110270","ON","18.8","0","NA","32.2","0","5.0","0","0.0","0","NA","143.3","0","NA","","13","","","NA","28.8","52.8"
"-79.683","44.400","BARRIE","6110549","ON","19.1","0","NA","32.8","0","7.8","0","0.0","0","NA","161.2","0","NA","","12","","","NA","17.9","52.6"
"-79.383","45.133","BEATRICE","6110605","ON","17.8","0","NA","30.6","0","2.2","0","0.0","0","NA","141.3","0","NA","","11","","","NA","34.9","29.4"
"-79.783","44.100","BEETON","6110661","ON","20.5","0","NA","35.0","0","9.4","0","0.0","0","NA","91.3","0","NA","","6","","","NA","5.3","82.6"
"-79.667","44.700","COLDWATER","6111766","ON","21.8","0","NA","33.9","0","8.3","0","0.0","0","NA","96.2","0","NA","","7","","","NA","0.5","117.8"
"-80.550","44.333","EUGENIA","6112350","ON","","","NA","","","","","0.0","0","NA","78.8","0","NA","","8","","","NA","",""
"-79.250","45.317","HUNTSVILLE","6113660","ON","18.7","0","NA","31.7","0","6.7","0","0.0","0","NA","122.6","0","NA","","8","","","NA","22.9","44.0"
"-79.783","45.667","MAGNETAWAN","6114805","ON","18.4","0","NA","31.1","0","5.0","0","0.0","0","NA","94.6","0","NA","","9","","","NA","27.1","39.3"
"-79.400","44.617","ORILLIA","6115810","ON","19.4","0","NA","32.8","0","8.9","0","0.0","0","NA","122.9","0","NA","","11","","","NA","13.2","55.2"
"-80.917","44.567","OWEN SOUND","6116128","ON","19.2","0","NA","31.7","0","8.3","0","0.0","0","NA","108.0","0","NA","","10","","","NA","13.1","50.4"
"-80.000","45.333","PARRY SOUND","6116254","ON","19.9","0","NA","30.0","0","9.4","0","0.0","0","NA","110.8","0","NA","","10","","","NA","8.7","68.6"
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","0.0","0","NA","91.0","0","NA","","8","","","NA","",""
"-79.333","44.750","WASHAGO","6119325","ON","","","NA","","","","","0.0","0","NA","184.4","0","NA","","10","","","NA","",""
"-81.550","43.550","BRUCEFIELD","6121025","ON","19.2","0","NA","30.6","0","7.2","0","0.0","0","NA","86.0","0","NA","","9","","","NA","20.9","59.5"
"-82.033","43.167","FOREST","6122450","ON","20.5","0","NA","33.3","0","8.3","0","0.0","0","NA","69.3","0","NA","","8","","","NA","6.9","83.9"
"-81.700","43.750","GODERICH","6122845","ON","20.4","0","NA","30.6","0","10.6","0","0.0","0","NA","104.6","0","NA","","8","","","NA","6.3","81.9"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","19.5","0","NA","30.6","0","10.0","0","0.0","0","NA","70.6","0","NA","","6","","","NA","13.8","60.5"
"-81.500","43.950","LUCKNOW","6124700","ON","20.9","6","NA","32.2","6","4.4","6","0.0","0","NA","76.3","0","NA","","4","","","NA","24.6","97.4"
"-81.367","44.500","SOUTHAMPTON","6127887","ON","19.8","0","NA","32.2","0","7.8","0","0.0","0","NA","98.7","0","NA","","10","","","NA","10.8","67.0"
