"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-105.750","53.167","PRINCE ALBERT","4056230","SK","17.9","0","NA","33.3","0","5.0","0","0.0","0","NA","64.1","0","NA","","8","","","NA","38.3","36.6"
"-106.333","52.667","ROSTHERN","4056920","SK","17.9","0","NA","32.2","0","2.8","0","0.0","0","NA","58.6","0","NA","","8","","","NA","44.6","41.1"
"-106.717","52.167","SASKATOON A","4057120","SK","18.5","0","0.0","35.6","0","4.4","0","0.0","0","NA","29.8","0","49.0","","4","","","NA","41.5","56.4"
"-106.633","52.133","SASKATOON U OF S","4057200","SK","17.9","0","NA","35.0","0","4.4","0","0.0","0","NA","31.2","0","NA","","5","","","NA","43.4","41.0"
"-107.167","59.333","FOND DU LAC","4062580","SK","16.6","0","NA","30.0","0","5.0","0","0.0","0","NA","15.7","0","NA","","2","","","NA","59.6","16.0"
"-105.333","55.133","LAC LA RONGE","4064130","SK","16.5","0","NA","28.3","0","0.0","0","0.0","0","NA","81.8","0","NA","","11","","","NA","66.4","19.2"
"-107.550","53.483","WITCHEKAN","4069010","SK","14.6","0","NA","27.2","0","0.6","0","0.0","0","NA","19.0","0","NA","","6","","","NA","107.0","1.5"
"-102.300","53.967","CUMBERLAND HOUSE","4071960","SK","17.0","0","NA","32.2","0","7.2","0","0.0","0","NA","0.0","9","NA","","0","","","NA","59.0","28.6"
"-104.333","53.283","LOST RIVER","4074640","SK","16.6","0","NA","32.8","0","1.7","0","0.0","0","NA","48.3","0","NA","","7","","","NA","75.0","31.9"
"-101.050","50.433","BIRTLE","5010240","MB","16.6","0","NA","30.6","0","3.9","0","0.0","0","NA","37.9","0","NA","","4","","","NA","69.9","27.1"
"-99.983","49.867","BRANDON CDA","5010485","MB","18.0","0","-1.2","33.9","0","2.8","0","0.0","0","NA","14.4","0","21.0","","6","","","NA","50.2","48.7"
"-99.083","49.550","CYPRESS RIVER","5010640","MB","17.5","5","-2.1","35.0","5","3.9","5","0.0","0","NA","25.2","0","32.0","","6","","","NA","49.5","35.5"
"-99.833","50.267","MINNEDOSA","5011760","MB","17.4","0","0.1","32.2","0","5.0","0","0.0","0","NA","14.7","0","18.0","","7","","","NA","58.5","40.2"
"-101.267","49.183","PIERSON","5012080","MB","18.8","0","-0.8","36.7","0","2.2","0","0.0","0","NA","64.8","0","92.0","","5","","","NA","32.9","57.6"
"-98.300","49.967","PORTAGE LA PRAIRIE","5012280","MB","18.4","4","NA","35.0","4","3.3","4","0.0","0","NA","13.3","0","NA","","4","","","NA","41.4","51.0"
"-100.000","50.017","RAPID CITY FORREST","5012333","MB","17.3","0","NA","32.8","0","4.4","0","0.0","0","NA","12.3","0","NA","","4","","","NA","55.3","34.1"
"-101.283","50.767","RUSSELL","5012520","MB","17.0","3","NA","33.9","3","4.4","3","0.0","0","NA","32.7","0","NA","","5","","","NA","55.8","27.8"
"-99.550","49.700","ST ALBANS","5012540","MB","19.3","0","NA","37.8","0","3.3","0","0.0","0","NA","35.9","0","NA","","8","","","NA","29.6","70.9"
"-100.267","49.617","SOURIS","5012720","MB","18.3","0","NA","35.0","0","4.4","0","0.0","0","NA","36.4","0","NA","","9","","","NA","41.4","50.8"
"-98.783","49.400","SWAN LAKE","5012799","MB","17.6","0","NA","34.4","0","4.4","0","0.0","0","NA","26.6","0","NA","","7","","","NA","57.3","46.4"
"-98.700","49.633","TREHERNE","5012930","MB","18.5","0","NA","34.4","0","6.1","0","0.0","0","NA","17.3","0","NA","","6","","","NA","41.4","56.3"
"-100.950","49.833","VIRDEN","5012960","MB","18.9","4","-0.3","36.1","4","3.3","4","0.0","0","NA","21.5","0","32.0","","5","","","NA","29.0","53.2"
"-100.750","49.033","WASKADA","5013120","MB","18.0","0","NA","36.1","0","2.8","0","0.0","0","NA","96.7","0","NA","","7","","","NA","50.1","49.1"
"-97.183","49.033","EMERSON","5020880","MB","20.0","0","NA","36.1","0","5.6","0","0.0","0","NA","3.8","0","NA","","1","","","NA","25.6","88.7"
"-98.100","49.183","MORDEN","5021840","MB","18.8","0","NA","33.9","0","8.9","0","0.0","0","NA","8.4","0","NA","","3","","","NA","33.6","59.9"
"-98.083","49.183","MORDEN CDA","5021848","MB","18.7","0","-1.2","34.4","0","6.7","0","0.0","0","NA","19.8","0","25.0","","5","","","NA","37.9","59.9"
"-97.367","49.350","MORRIS","5021920","MB","17.7","0","NA","36.1","0","1.7","0","","","NA","","","NA","","","","","NA","51.3","42.6"
"-99.633","49.400","NINETTE","5022040","MB","17.9","0","NA","33.9","0","2.8","0","0.0","0","NA","48.7","0","NA","","6","","","NA","48.7","46.4"
"-96.850","49.933","OAKBANK","5022051","MB","17.5","1","NA","31.1","0","5.6","1","0.0","0","NA","27.5","0","28.0","","4","","","NA","43.7","29.1"
"-95.600","49.017","SPRAGUE","5022760","MB","17.4","0","-1.3","31.1","0","1.7","0","0.0","0","NA","52.4","0","50.0","","3","","","NA","58.1","38.8"
"-97.633","50.133","WARREN","5023110","MB","18.1","0","NA","32.2","0","5.6","0","0.0","0","NA","26.5","0","NA","","7","","","NA","39.3","41.1"
"-97.117","49.883","WINNIPEG ST JOHNS COLL","5023243","MB","19.2","0","NA","33.9","0","7.2","0","0.0","0","NA","15.4","0","NA","","7","","","NA","23.8","62.3"
"-97.033","52.350","BERENS RIVER","5030200","MB","14.1","0","NA","30.6","0","0.0","0","0.0","0","NA","66.1","0","NA","","5","","","NA","128.9","6.5"
"-96.000","50.467","GREAT FALLS","5031200","MB","","","NA","","","","","0.0","0","NA","24.5","0","NA","","5","","","NA","",""
"-95.200","49.617","INDIAN BAY","5031320","MB","17.8","0","-1.3","31.1","0","4.4","0","0.0","0","NA","29.5","0","31.0","","8","","","NA","42.1","35.1"
"-95.917","50.217","PINAWA","5032160","MB","17.5","0","NA","31.7","0","3.3","0","0.0","0","NA","14.4","0","NA","","6","","","NA","48.5","33.3"
"-100.033","51.150","DAUPHIN","5040675","MB","19.2","0","NA","35.6","0","7.2","0","0.0","0","NA","29.7","0","NA","","6","","","NA","32.1","68.5"
"-98.617","51.300","MOOSEHORN","5041800","MB","17.7","0","NA","31.1","0","4.4","0","0.0","0","NA","34.3","0","NA","","7","","","NA","52.0","42.6"
"-101.217","52.050","SWAN RIVER","5042800","MB","17.1","5","-1.0","33.3","5","2.8","5","0.0","0","NA","36.4","0","38.0","","5","","","NA","51.4","27.8"
"-101.250","53.817","THE PAS","5052864","MB","16.7","0","NA","31.7","0","1.7","0","0.0","0","NA","87.9","0","NA","","12","","","NA","65.2","23.9"
"-97.833","53.983","NORWAY HOUSE","5062047","MB","16.3","0","NA","28.3","0","1.7","0","0.0","0","NA","91.9","0","NA","","8","","","NA","70.4","18.7"
"-92.850","57.000","PORT NELSON","5062327","MB","11.1","0","NA","29.4","0","1.7","0","0.0","0","NA","39.3","0","NA","","5","","","NA","221.7","8.0"
"-91.633","48.733","ATIKOKAN CLI","6020381","ON","14.3","0","NA","32.2","0","1.7","0","0.0","0","NA","70.2","0","NA","","9","","","NA","125.3","11.5"
"-93.800","48.633","EMO","6022300","ON","18.6","5","NA","32.8","4","4.4","3","0.0","0","NA","33.3","0","NA","","6","","","NA","28.3","42.6"
"-93.417","48.617","FORT FRANCES","6022475","ON","17.6","0","NA","30.6","0","5.6","0","0.0","0","NA","36.7","0","NA","","8","","","NA","48.7","37.1"
"-92.617","48.767","MINE CENTRE","6025203","ON","17.9","0","-0.7","33.3","0","3.3","0","0.0","0","NA","50.1","0","49.0","","12","","","NA","43.3","40.1"
"-94.533","48.717","RAINY RIVER","6026852","ON","","","NA","","","","","0.0","0","NA","13.2","0","NA","","4","","","NA","",""
"-91.650","49.417","IGNACE","6033690","ON","16.8","0","NA","35.0","0","-0.6","0","0.0","0","NA","79.7","0","NA","","10","","","NA","68.8","30.4"
"-94.533","49.800","KENORA","6034070","ON","18.3","0","NA","32.2","0","7.2","0","0.0","0","NA","47.7","0","NA","","11","","","NA","36.4","46.8"
"-92.200","50.283","LAC SEUL","6034282","ON","","","NA","","","","","0.0","0","NA","45.4","0","NA","","9","","","NA","",""
"-91.867","50.133","SIOUX LOOKOUT","6037768","ON","16.4","0","NA","31.1","0","6.1","0","0.0","0","NA","87.8","0","NA","","12","","","NA","75.1","24.1"
"-93.967","49.483","WHITEFISH BAY","6039465","ON","","","NA","","","","","0.0","0","NA","38.8","0","NA","","6","","","NA","",""
"-88.350","49.150","CAMERON FALLS","6041109","ON","16.0","0","-1.1","30.6","0","3.3","0","0.0","0","NA","102.9","0","113.0","","11","","","NA","73.0","11.7"
"-89.617","48.700","DOG LAKE DAM","6042036","ON","","","NA","","","","","0.0","0","NA","67.7","0","NA","","11","","","NA","",""
"-89.617","48.400","KAKABEKA FALLS","6043930","ON","17.4","0","NA","34.4","0","2.2","0","0.0","0","NA","56.0","0","NA","","12","","","NA","48.6","30.1"
"-86.500","49.750","LONGLAC","6044525","ON","15.2","4","NA","28.9","4","0.0","4","0.0","0","NA","39.4","0","NA","","11","","","NA","80.3","4.8"
"-90.567","48.133","NORTH LAKE","6045711","ON","17.0","0","NA","33.3","0","0.0","0","0.0","0","NA","43.9","0","NA","","8","","","NA","60.2","28.0"
"-89.217","48.433","PORT ARTHUR","6046588","ON","17.2","0","NA","33.3","0","5.0","0","0.0","0","NA","62.4","0","NA","","11","","","NA","50.4","25.0"
"-90.900","49.417","QUORN","6046811","ON","15.9","0","NA","35.0","0","2.8","0","0.0","0","NA","32.2","0","NA","","2","","","NA","88.9","25.2"
"-90.200","48.967","SAVANNE","6047615","ON","14.4","0","NA","30.0","0","-5.6","0","0.0","0","NA","64.8","0","NA","","10","","","NA","120.9","10.2"
"-87.267","48.817","SCHREIBER","6047627","ON","14.5","0","NA","27.8","0","5.0","0","0.0","0","NA","80.9","0","NA","","12","","","NA","111.8","2.4"
"-84.417","48.467","FRANZ","6052563","ON","14.3","0","NA","26.7","0","-1.1","0","0.0","0","NA","114.8","0","NA","","13","","","NA","119.5","3.8"
"-84.800","49.233","HORNEPAYNE","6053570","ON","15.9","0","NA","28.9","0","2.8","0","0.0","0","NA","57.2","0","NA","","10","","","NA","69.9","5.7"
"-84.633","47.883","MICHIPICOTEN FALLS","6055095","ON","","","NA","","","","","0.0","0","NA","116.7","0","NA","","12","","","NA","",""
"-84.367","46.500","SAULT STE M FORESTRY","6057595","ON","16.1","0","NA","30.6","0","1.7","0","0.0","0","NA","46.7","0","NA","","7","","","NA","72.2","12.8"
"-84.800","48.067","STEEP HILL FALLS","6058010","ON","14.1","0","NA","25.0","0","2.2","0","0.0","0","NA","151.1","0","NA","","14","","","NA","120.9","0.9"
"-85.283","48.600","WHITE RIVER","6059475","ON","14.5","0","NA","28.3","0","1.1","0","0.0","0","NA","144.9","0","NA","","13","","","NA","111.4","3.3"
"-83.433","47.833","CHAPLEAU 2","6061359","ON","16.4","2","NA","30.0","0","3.3","2","0.0","0","NA","116.6","0","NA","","14","","","NA","66.0","18.4"
"-80.817","46.467","CONISTON","6061847","ON","16.5","0","NA","26.1","0","7.2","0","0.0","0","NA","76.2","0","NA","","10","","","NA","55.2","9.8"
"-81.450","47.300","RUEL","6067211","ON","14.8","0","NA","26.1","0","2.2","0","0.0","0","NA","102.4","0","NA","","11","","","NA","105.8","5.2"
"-80.983","46.483","SUDBURY","6068148","ON","16.9","0","NA","26.7","0","6.1","0","0.0","0","NA","70.5","0","NA","","10","","","NA","47.8","12.2"
"-81.567","46.383","TURBINE","6068980","ON","15.6","0","NA","28.9","0","2.8","0","0.0","0","NA","75.8","0","NA","","13","","","NA","83.7","8.7"
"-81.033","49.067","COCHRANE","6071712","ON","14.9","0","NA","26.7","0","4.4","0","0.0","0","NA","107.9","0","NA","","11","","","NA","100.4","5.1"
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","15.0","0","NA","27.8","0","4.4","0","0.0","0","NA","127.4","0","NA","","16","","","NA","100.3","5.9"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","15.2","0","-2.0","27.8","0","1.1","0","0.0","0","0.0","120.2","0","117.0","","14","202.8","0","80.0","89.6","3.2"
"-79.483","47.117","MONTREAL RIVER","6075379","ON","16.8","0","NA","29.4","0","2.2","0","0.0","0","NA","122.3","0","NA","","9","","","NA","72.9","35.4"
"-80.500","51.233","MOOSE FACTORY","6075400","ON","14.5","0","NA","29.4","0","3.3","0","0.0","0","NA","128.1","0","NA","","13","","","NA","118.3","11.3"
"-79.667","47.500","NEW LISKEARD","6075594","ON","15.5","0","NA","27.2","0","2.2","0","0.0","0","NA","83.3","0","NA","","11","","","NA","90.8","14.4"
"-85.300","50.050","PAGWA","6076180","ON","15.8","0","NA","27.8","0","1.7","0","0.0","0","NA","105.0","0","NA","","16","","","NA","82.5","13.7"
"-81.333","48.500","TIMMINS","6078280","ON","15.2","0","NA","27.8","0","5.0","0","0.0","0","NA","98.4","0","NA","","11","","","NA","92.0","6.7"
"-81.400","48.350","WAWAITIN","6079415","ON","14.2","0","NA","31.7","0","1.1","0","0.0","0","NA","96.7","0","NA","","11","","","NA","120.7","4.4"
"-78.550","45.583","ALGONQUIN PARK","6080189","ON","16.6","0","NA","30.0","0","4.4","0","0.0","0","NA","50.5","0","NA","","8","","","NA","67.9","24.1"
"-80.083","46.983","BEAR ISLAND","6080577","ON","13.1","0","NA","21.1","0","4.4","0","0.0","0","NA","84.2","0","NA","","9","","","NA","151.8","0.4"
"-80.017","46.150","BIG CHAUDIERE FALLS","6080729","ON","","","NA","","","","","0.0","0","NA","68.5","0","NA","","13","","","NA","",""
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","14.9","0","NA","24.4","0","0.0","0","0.0","0","NA","74.2","0","NA","","9","","","NA","107.3","12.2"
"-77.983","45.500","MADAWASKA","6084770","ON","15.4","0","-2.9","30.6","0","-0.6","0","0.0","0","NA","87.7","0","101.0","","10","","","NA","87.8","8.0"
"-79.467","46.317","NORTH BAY","6085682","ON","17.0","0","NA","27.2","0","5.6","0","0.0","0","NA","66.2","0","NA","","7","","","NA","47.0","16.5"
"-79.067","46.250","RUTHERGLEN","6087255","ON","15.8","0","NA","28.9","0","2.8","0","0.0","0","NA","89.9","0","NA","","9","","","NA","77.4","8.9"
"-82.467","45.917","GORE BAY","6092915","ON","17.5","0","NA","27.8","0","5.6","0","0.0","0","NA","41.2","0","NA","","8","","","NA","35.6","19.1"
"-82.233","45.667","PROVIDENCE BAY","6096755","ON","15.5","0","NA","26.7","0","3.9","0","0.0","0","NA","53.2","0","NA","","5","","","NA","87.8","11.3"
"-75.700","44.600","BROCKVILLE","6100969","ON","20.1","0","NA","31.7","0","8.9","0","0.0","0","NA","80.1","0","NA","","8","","","NA","7.6","73.9"
"-77.150","45.383","CLONTARF","6101658","ON","17.0","0","NA","29.4","0","4.4","0","0.0","0","NA","75.9","0","NA","","10","","","NA","57.5","26.3"
"-76.617","44.967","DALHOUSIE L HIGH FALLS","6101955","ON","","","NA","","","","","0.0","0","NA","131.2","0","NA","","11","","","NA","",""
"-76.500","44.250","KINGSTON QUEENS U","6104185","ON","18.8","0","NA","27.2","0","10.0","0","0.0","0","NA","73.0","0","NA","","8","","","NA","17.2","43.2"
"-75.183","44.917","MORRISBURG","6105460","ON","18.3","0","-2.3","30.6","0","4.4","0","0.0","0","NA","122.5","0","121.0","","8","","","NA","15.0","24.4"
"-75.717","45.133","NORTH GOWER","6105709","ON","","","NA","29.4","0","","","0.0","0","NA","124.4","0","NA","","8","","","NA","",""
"-75.717","45.400","OTTAWA","6105887","ON","19.2","0","NA","31.1","0","8.3","0","0.0","0","NA","123.0","0","NA","","13","","","NA","14.7","52.2"
"-75.717","45.383","OTTAWA CDA","6105976","ON","18.5","0","-2.7","30.0","0","4.4","0","0.0","0","NA","105.5","0","125.0","","11","","","NA","21.8","36.8"
"-77.150","45.833","PEMBROKE EDDY MATCH","6106362","ON","18.5","0","NA","31.7","0","6.1","0","0.0","0","NA","91.7","0","NA","","12","","","NA","27.7","43.7"
"-76.650","45.433","RENFREW","6107003","ON","18.4","0","NA","30.6","0","6.7","0","0.0","0","NA","66.4","0","NA","","8","","","NA","27.9","41.2"
"-79.383","45.133","BEATRICE","6110605","ON","16.6","0","NA","30.0","0","2.8","0","0.0","0","NA","68.6","0","NA","","9","","","NA","65.6","21.7"
"-79.783","44.100","BEETON","6110661","ON","","","NA","32.8","0","","","0.0","0","NA","103.6","0","NA","","8","","","NA","",""
"-80.550","44.333","EUGENIA","6112350","ON","","","NA","","","","","0.0","0","NA","68.2","0","NA","","8","","","NA","",""
"-79.250","45.317","HUNTSVILLE","6113660","ON","16.7","0","NA","27.2","0","4.4","0","0.0","0","NA","80.3","0","NA","","12","","","NA","61.1","21.1"
"-79.783","45.667","MAGNETAWAN","6114805","ON","16.1","0","NA","28.3","0","3.9","0","0.0","0","NA","52.1","0","NA","","8","","","NA","70.8","10.8"
"-80.917","44.567","OWEN SOUND","6116128","ON","17.8","0","NA","30.6","0","7.8","0","0.0","0","NA","78.8","0","NA","","6","","","NA","37.3","30.5"
"-80.000","45.333","PARRY SOUND","6116254","ON","17.6","0","NA","31.7","0","7.2","0","0.0","0","NA","50.1","0","NA","","7","","","NA","37.2","24.1"
"-78.950","45.250","RONVILLE","6117186","ON","17.5","0","NA","28.9","0","6.7","0","0.0","0","NA","127.0","0","NA","","11","","","NA","43.2","26.6"
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","0.0","0","NA","66.2","0","NA","","8","","","NA","",""
"-81.133","44.750","WIARTON","6119495","ON","","","NA","","","","","0.0","0","NA","39.4","0","NA","","6","","","NA","",""
"-81.550","43.550","BRUCEFIELD","6121025","ON","18.9","0","NA","33.9","0","3.3","0","0.0","0","NA","83.0","0","NA","","9","","","NA","35.4","64.7"
"-82.033","43.167","FOREST","6122450","ON","20.1","0","NA","32.8","0","4.4","0","0.0","0","NA","46.8","0","NA","","10","","","NA","15.2","80.7"
"-81.500","43.950","LUCKNOW","6124700","ON","18.1","2","NA","31.7","2","2.2","2","0.0","0","NA","47.7","0","NA","","5","","","NA","36.2","38.0"
"-81.367","44.500","SOUTHAMPTON","6127887","ON","16.9","0","NA","29.4","0","5.0","0","0.0","0","NA","71.5","0","NA","","10","","","NA","52.4","18.1"
"-81.667","45.250","TOBERMORY","6128320","ON","16.9","0","NA","27.2","0","6.1","0","0.0","0","NA","42.0","0","NA","","8","","","NA","50.1","17.1"
"-81.150","44.133","WALKERTON","6129235","ON","18.3","0","NA","33.9","0","3.9","0","0.0","0","NA","93.0","0","NA","","6","","","NA","36.9","44.7"
"-81.967","42.967","WATFORD","6129389","ON","20.2","3","NA","33.9","1","5.6","2","0.0","0","NA","66.0","0","NA","","3","","","NA","13.9","75.1"
"-82.200","42.400","CHATHAM 2","6131388","ON","21.7","0","NA","33.9","0","6.7","0","0.0","0","NA","90.3","0","NA","","6","","","NA","5.5","121.4"
"-79.567","43.200","GRIMSBY","6133047","ON","19.8","0","NA","33.9","0","6.7","0","0.0","0","NA","127.5","0","NA","","11","","","NA","13.3","68.3"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","19.0","0","NA","32.2","0","6.1","0","0.0","0","NA","101.9","0","NA","","10","","","NA","23.3","54.5"
"-82.900","42.033","HARROW CDA","6133360","ON","21.8","0","NA","33.9","0","7.8","0","0.0","0","NA","91.2","0","NA","","8","","","NA","2.9","119.5"
"-82.633","42.050","LEAMINGTON","6134390","ON","21.5","0","NA","31.1","0","10.6","0","0.0","0","NA","125.7","0","NA","","8","","","NA","3.2","112.4"
"-82.683","41.750","PELEE ISLAND","6136335","ON","22.7","0","NA","33.3","0","12.8","0","0.0","0","NA","107.0","0","NA","","9","","","NA","0.4","145.0"
"-81.883","42.450","RIDGETOWN","6137147","ON","20.7","0","NA","32.2","0","5.6","0","0.0","0","NA","55.3","0","NA","","8","","","NA","10.4","92.9"
"-79.250","43.200","ST CATHARINES","6137285","ON","20.4","0","NA","32.2","0","8.9","0","0.0","0","NA","108.9","0","NA","","9","","","NA","8.4","83.1"
"-80.333","42.867","SIMCOE","6137735","ON","19.8","0","NA","33.3","0","5.0","0","0.0","0","NA","78.2","0","NA","","9","","","NA","15.9","70.7"
"-82.400","42.583","WALLACEBURG","6139265","ON","23.0","0","NA","33.9","0","9.4","0","0.0","0","NA","98.1","0","NA","","6","","","NA","0.0","154.3"
"-79.267","43.000","WELLAND","6139445","ON","19.9","0","-1.6","31.1","0","6.7","0","0.0","0","NA","129.7","0","151.0","","11","","","NA","11.7","72.1"
"-82.933","42.333","WINDSOR RIVERSIDE","6139520","ON","22.1","0","NA","34.4","0","9.4","0","0.0","0","NA","174.2","0","NA","","7","","","NA","3.8","129.4"
"-80.267","43.133","BRANTFORD","6140941","ON","20.1","0","NA","33.3","0","5.0","0","0.0","0","NA","89.2","0","NA","","11","","","NA","13.5","79.4"
"-80.233","43.517","GUELPH OAC","6143083","ON","18.4","0","NA","31.1","0","4.4","0","0.0","0","NA","102.0","0","NA","","7","","","NA","30.8","43.1"
"-80.500","43.433","KITCHENER","6144232","ON","19.9","0","NA","32.8","0","5.6","0","0.0","0","NA","101.9","0","NA","","6","","","NA","16.0","74.3"
"-81.217","42.983","LONDON SOUTH","6144505","ON","20.5","0","NA","33.9","0","8.3","0","0.0","0","NA","49.3","0","NA","","6","","","NA","12.3","88.7"
"-81.417","43.183","LUCAN","6144665","ON","19.7","0","NA","35.0","0","4.4","0","0.0","0","NA","67.5","0","NA","","7","","","NA","28.1","81.6"
"-80.750","43.983","MOUNT FOREST","6145503","ON","17.7","0","NA","31.1","0","3.3","0","0.0","0","NA","94.5","0","NA","","10","","","NA","47.0","38.1"
"-80.450","43.183","PARIS","6146240","ON","20.8","0","NA","33.9","0","5.0","0","0.0","0","NA","87.7","0","NA","","8","","","NA","10.3","98.0"
"-81.000","43.383","STRATFORD","6148100","ON","19.5","0","NA","33.3","0","4.4","0","0.0","0","NA","68.8","0","NA","","9","","","NA","19.2","66.1"
"-81.283","42.933","WESTMINSTER","6149454","ON","","","NA","","","","","0.0","0","NA","68.8","0","NA","","7","","","NA","",""
"-80.767","43.133","WOODSTOCK","6149625","ON","19.2","0","-1.6","30.6","0","4.4","0","0.0","0","NA","103.4","0","100.0","","8","","","NA","21.7","58.7"
"-80.083","43.850","ALTON","6150243","ON","18.4","0","NA","31.7","0","3.9","0","0.0","0","NA","85.0","0","NA","","10","","","NA","34.8","47.6"
"-77.400","44.150","BELLEVILLE","6150689","ON","19.4","0","-2.4","31.1","0","7.2","0","0.0","0","NA","96.2","0","148.0","","10","","","NA","15.9","60.3"
"-77.217","43.983","BLOOMFIELD","6150815","ON","18.7","0","NA","29.4","0","6.7","0","0.0","0","NA","101.1","0","NA","","9","","","NA","20.7","41.3"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","0.0","0","NA","95.2","0","NA","","7","","","NA","",""
"-79.950","43.650","GEORGETOWN","6152691","ON","18.5","0","NA","32.8","0","4.4","0","0.0","0","NA","85.9","0","NA","","7","","","NA","27.1","43.9"
"-79.900","43.267","HAMILTON","6153192","ON","21.2","0","NA","34.4","0","8.3","0","0.0","0","NA","177.3","0","NA","","7","","","NA","4.9","102.8"
"-79.467","43.967","OAK RIDGES","6155722","ON","18.1","0","NA","31.7","0","2.2","0","0.0","0","NA","87.5","0","NA","","7","","","NA","40.4","43.5"
"-78.617","43.967","ORONO","6155854","ON","18.5","0","NA","30.0","0","6.7","0","0.0","0","NA","114.5","0","NA","","6","","","NA","25.7","41.2"
"-78.867","43.900","OSHAWA","6155876","ON","18.7","4","NA","28.3","3","7.2","4","0.0","0","NA","78.2","0","NA","","4","","","NA","23.0","42.9"
"-79.750","43.217","STONEY CREEK","6158065","ON","19.9","0","NA","34.4","0","7.2","0","0.0","0","NA","90.7","0","NA","","12","","","NA","15.2","74.1"
"-79.400","43.667","TORONTO","6158350","ON","19.8","0","-2.6","31.1","0","7.8","0","0.0","0","NA","99.3","0","155.0","","10","","","NA","12.5","67.5"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","19.5","0","NA","33.9","0","6.7","0","0.0","0","NA","111.4","0","NA","","9","","","NA","18.5","64.7"
"-79.383","43.683","TORONTO DEER PARK","6158417","ON","","","NA","","","","","0.0","0","NA","110.0","0","NA","","7","","","NA","",""
"-79.400","43.617","TORONTO ISLAND","6158660","ON","19.2","0","NA","29.4","0","8.3","0","","","NA","","","NA","","","","","NA","13.3","50.2"
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","0.0","0","NA","106.5","0","NA","","11","","","NA","",""
"-77.283","44.500","TWEED","6159010","ON","18.9","0","NA","31.7","0","5.0","0","0.0","0","NA","149.4","0","NA","","9","","","NA","19.2","47.6"
"-79.283","43.733","WEXFORD","6159459","ON","19.5","0","NA","30.6","0","6.7","0","0.0","0","NA","76.4","0","NA","","7","","","NA","14.6","60.6"
"-78.083","44.767","APSLEY","6160297","ON","16.8","0","NA","30.6","0","1.1","0","0.0","0","NA","119.8","0","NA","","8","","","NA","56.3","18.5"
"-77.850","45.050","BANCROFT","6160465","ON","15.4","0","NA","26.1","0","3.3","0","0.0","0","NA","154.7","0","NA","","6","","","NA","87.5","6.4"
"-78.733","44.533","FENELON FALLS","6162375","ON","","","NA","","","","","0.0","0","NA","60.7","0","NA","","8","","","NA","",""
"-78.583","45.000","HALIBURTON A","6163156","ON","17.0","0","NA","33.3","0","2.8","0","0.0","0","NA","140.2","0","NA","","8","","","NA","58.9","29.4"
"-78.633","44.750","KINMOUNT","6164198","ON","18.3","0","NA","30.6","0","4.4","0","0.0","0","NA","127.4","0","NA","","10","","","NA","30.2","40.6"
"-78.233","44.467","LAKEFIELD","6164297","ON","18.1","0","NA","29.4","0","7.2","0","0.0","0","NA","42.9","0","NA","","6","","","NA","29.4","33.3"
"-78.750","44.350","LINDSAY","6164430","ON","18.1","0","NA","32.2","0","3.3","0","0.0","0","NA","65.5","0","NA","","10","","","NA","34.6","37.3"
"-78.317","44.283","PETERBOROUGH","6166416","ON","19.1","0","NA","32.2","0","5.6","0","0.0","0","NA","65.5","0","NA","","8","","","NA","19.4","53.8"
"-77.417","44.600","QUEENSBORO","6166800","ON","17.9","0","NA","28.3","0","3.3","0","0.0","0","NA","67.6","0","NA","","5","","","NA","34.8","32.8"
"-73.183","46.050","BERTHIERVILLE","7010720","QC","18.7","0","NA","27.8","0","5.6","0","0.0","0","NA","42.2","0","NA","","8","","","NA","20.6","43.3"
"-72.533","46.367","CAP DE LA MADELEINE","7011045","QC","18.1","0","NA","28.3","0","6.1","0","0.0","0","NA","107.6","0","NA","","9","","","NA","25.1","28.8"
"-71.300","46.767","CAP ROUGE","7011170","QC","18.1","0","NA","27.2","0","6.7","0","0.0","0","NA","111.6","0","NA","","12","","","NA","20.8","23.8"
"-71.750","46.667","DONNACONA","7012070","QC","18.9","0","NA","31.7","0","7.2","0","0.0","0","NA","82.0","0","NA","","12","","","NA","14.4","41.9"
"-73.433","46.033","JOLIETTE","7013360","QC","19.3","0","NA","33.9","0","6.1","0","0.0","0","NA","46.9","0","NA","","9","","","NA","10.7","51.6"
"-72.250","47.650","LAKE EDWARD","7013735","QC","16.3","0","NA","25.6","0","5.0","0","0.0","0","NA","44.7","0","NA","","13","","","NA","66.3","14.1"
"-74.050","45.300","LES CEDRES","7014290","QC","19.0","1","NA","29.4","1","8.3","1","0.0","0","NA","79.1","0","NA","","11","","","NA","15.8","46.6"
