"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-80.400","43.683","ELORA","6142284","ON","-5.3","0","NA","2.2","0","-20.0","0","50.9","0","NA","63.6","0","NA","","11","","","NA","721.8","0.0"
"-80.350","43.883","GRAND VALLEY","6142990","ON","","","NA","","","","","44.4","0","NA","44.4","0","NA","","8","","","NA","",""
"-80.233","43.517","GUELPH OAC","6143083","ON","-4.5","0","NA","3.3","0","-20.0","0","73.6","0","NA","81.0","0","NA","","11","","","NA","698.7","0.0"
"-80.500","43.433","KITCHENER","6144232","ON","-4.2","0","NA","3.3","0","-18.9","0","22.2","0","NA","42.3","0","NA","","10","","","NA","688.4","0.0"
"-80.967","43.750","LISTOWEL","6144442","ON","-5.5","0","NA","2.2","0","-18.3","0","38.1","0","NA","38.1","0","NA","","4","","","NA","727.5","0.0"
"-81.217","42.983","LONDON SOUTH","6144505","ON","-3.8","0","NA","4.4","0","-16.7","0","68.6","0","NA","105.7","0","NA","","16","","","NA","677.1","0.0"
"-81.417","43.183","LUCAN","6144665","ON","-3.9","0","NA","4.4","0","-16.7","0","78.2","0","NA","94.5","0","NA","","18","","","NA","678.5","0.0"
"-80.750","43.983","MOUNT FOREST","6145503","ON","-5.1","0","NA","2.8","0","-17.8","0","59.4","0","NA","59.4","0","NA","","12","","","NA","716.9","0.0"
"-80.450","43.183","PARIS","6146240","ON","-3.2","0","NA","3.3","0","-20.0","0","64.1","0","NA","79.9","0","NA","","11","","","NA","656.1","0.0"
"-81.000","43.383","STRATFORD","6148100","ON","-4.5","0","NA","4.4","0","-17.8","0","100.3","0","NA","114.6","0","NA","","16","","","NA","698.7","0.0"
"-81.283","42.933","WESTMINSTER","6149454","ON","","","NA","","","","","40.7","0","NA","62.4","0","NA","","7","","","NA","",""
"-80.767","43.133","WOODSTOCK","6149625","ON","-4.1","0","-1.5","4.4","0","-18.3","0","62.2","0","215.0","70.3","0","90.0","","9","","","NA","684.3","0.0"
"-80.083","43.850","ALTON","6150243","ON","-5.9","0","NA","2.8","0","-20.6","0","59.4","0","NA","65.8","0","NA","","10","","","NA","741.0","0.0"
"-79.400","43.950","AURORA","6150395","ON","-5.6","0","NA","1.7","0","-21.7","0","36.8","0","NA","61.9","0","NA","","8","","","NA","730.5","0.0"
"-77.217","43.983","BLOOMFIELD","6150815","ON","-4.0","0","NA","4.4","0","-16.7","0","19.1","0","NA","60.8","0","NA","","7","","","NA","682.9","0.0"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","55.9","0","NA","77.7","0","NA","","8","","","NA","",""
"-79.950","43.650","GEORGETOWN","6152691","ON","-4.4","0","NA","3.3","0","-17.2","0","57.4","0","NA","69.1","0","NA","","12","","","NA","695.7","0.0"
"-79.900","43.267","HAMILTON","6153192","ON","-2.3","0","NA","3.9","0","-13.9","0","48.3","0","NA","","","NA","","","","","NA","630.3","0.0"
"-78.867","43.900","OSHAWA","6155876","ON","-4.3","0","NA","3.9","0","-17.2","0","20.0","0","NA","47.4","0","NA","","8","","","NA","690.1","0.0"
"-77.133","44.017","PICTON","6156533","ON","","","NA","","","","","49.4","0","NA","76.4","0","NA","","11","","","NA","",""
"-79.750","43.217","STONEY CREEK","6158065","ON","-2.2","0","NA","9.4","0","-15.0","0","33.9","0","NA","49.1","0","NA","","10","","","NA","627.3","0.0"
"-79.400","43.667","TORONTO","6158350","ON","-2.5","0","-2.0","5.0","0","-12.2","0","44.4","0","184.0","64.0","0","104.0","","9","","","NA","634.7","0.0"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","-3.7","0","NA","3.9","0","-16.1","0","38.8","0","NA","66.2","0","NA","","9","","","NA","672.6","0.0"
"-79.383","43.683","TORONTO DEER PARK","6158417","ON","","","NA","","","","","34.8","0","NA","44.0","0","NA","","7","","","NA","",""
"-79.400","43.617","TORONTO ISLAND","6158660","ON","-1.9","0","NA","5.0","0","-12.2","0","","","NA","","","NA","","","","","NA","615.6","0.0"
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","58.2","0","NA","95.5","0","NA","","11","","","NA","",""
"-79.133","44.083","UXBRIDGE","6159122","ON","-5.8","0","NA","2.8","0","-21.7","0","47.1","0","NA","58.6","0","NA","","9","","","NA","737.5","0.0"
"-79.283","43.733","WEXFORD","6159459","ON","-4.4","0","NA","2.2","0","-17.2","0","44.5","0","NA","60.0","0","NA","","10","","","NA","693.3","0.0"
"-77.850","45.050","BANCROFT","6160465","ON","-7.9","0","NA","1.7","0","-28.3","0","","","NA","","","NA","","","","","NA","802.7","0.0"
"-78.733","44.533","FENELON FALLS","6162375","ON","","","NA","","","","","73.7","0","NA","80.1","0","NA","","10","","","NA","",""
"-78.583","45.000","HALIBURTON A","6163156","ON","-6.3","0","NA","2.2","0","-25.0","0","","","NA","","","NA","","","","","NA","754.2","0.0"
"-78.633","44.750","KINMOUNT","6164198","ON","-8.3","0","NA","1.7","0","-27.8","0","52.0","0","NA","52.0","0","NA","","11","","","NA","815.9","0.0"
"-78.750","44.350","LINDSAY","6164430","ON","-5.9","0","NA","4.4","0","-22.8","0","33.4","0","NA","41.0","0","NA","","9","","","NA","741.4","0.0"
"-77.967","44.383","NORWOOD","6165716","ON","-6.2","0","NA","3.3","0","-19.4","0","33.0","0","NA","33.0","0","NA","","6","","","NA","750.5","0.0"
"-78.317","44.283","PETERBOROUGH","6166416","ON","-5.6","0","NA","3.9","0","-23.3","0","43.1","0","NA","50.0","0","NA","","8","","","NA","732.8","0.0"
"-77.417","44.600","QUEENSBORO","6166800","ON","-6.4","0","NA","2.8","0","-26.1","0","53.4","0","NA","78.8","0","NA","","6","","","NA","756.2","0.0"
"-71.300","46.767","CAP ROUGE","7011170","QC","-6.1","0","NA","4.4","0","-19.4","0","61.6","0","NA","61.6","0","NA","","13","","","NA","748.0","0.0"
"-73.433","46.033","JOLIETTE","7013360","QC","-6.3","0","NA","3.3","0","-23.9","0","44.0","0","NA","44.8","0","NA","","3","","","NA","752.6","0.0"
"-74.050","45.300","LES CEDRES","7014290","QC","-5.4","0","NA","3.3","0","-17.8","0","","","NA","","","NA","","","","","NA","726.0","0.0"
"-71.217","46.800","QUEBEC","7016280","QC","-5.8","0","NA","3.3","0","-19.4","0","72.8","0","NA","92.1","0","NA","","13","","","NA","738.3","0.0"
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","-7.9","0","NA","1.7","0","-27.8","0","42.3","0","NA","42.3","0","NA","","4","","","NA","802.1","0.0"
"-72.750","46.567","SHAWINIGAN","7018000","QC","-8.1","0","NA","1.7","0","-23.3","0","71.2","0","NA","86.4","0","NA","","8","","","NA","808.4","0.0"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","-6.8","0","NA","4.4","0","-27.8","0","44.8","0","NA","65.1","0","NA","","7","","","NA","769.4","0.0"
"-72.567","45.183","BROME","7020840","QC","-5.7","0","0.5","8.3","0","-23.3","0","38.1","0","50.0","52.0","0","46.0","","2","","","NA","734.7","0.0"
"-71.317","45.917","DISRAELI","7022000","QC","-7.7","0","NA","4.4","0","-27.2","0","61.2","0","NA","99.3","0","NA","","12","","","NA","795.2","0.0"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","-6.1","0","-0.1","4.4","0","-21.7","0","30.5","0","50.0","50.1","0","51.0","","3","","","NA","748.6","0.0"
"-74.167","45.050","HUNTINGDON","7023240","QC","-5.9","0","NA","6.7","0","-25.0","0","80.2","0","NA","106.9","0","NA","","9","","","NA","741.5","0.0"
"-70.883","45.600","LAKE MEGANTIC","7023800","QC","-6.5","0","NA","7.2","0","-17.8","0","121.3","0","NA","162.0","0","NA","","17","","","NA","759.9","0.0"
"-71.083","45.833","LAMBTON","7024000","QC","-6.1","0","NA","4.4","0","-17.8","0","116.6","0","NA","131.8","0","NA","","16","","","NA","747.5","0.0"
"-71.824","45.369","LENNOXVILLE","7024280","QC","-5.3","0","NA","5.6","0","-17.8","0","57.4","0","NA","74.4","0","NA","","8","","","NA","722.5","0.0"
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","-5.0","0","NA","2.2","0","-16.1","0","38.0","0","NA","38.0","0","NA","","5","","","NA","712.8","0.0"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","-4.6","0","NA","3.9","0","-15.0","0","65.9","0","NA","101.9","0","NA","","11","","","NA","699.7","0.0"
"-72.617","46.200","NICOLET","7025440","QC","-5.1","0","2.2","3.3","0","-14.4","0","38.6","0","72.0","51.3","0","71.0","","6","","","NA","714.8","0.0"
"-71.900","45.400","SHERBROOKE","7028120","QC","-5.3","0","NA","5.6","0","-23.9","0","54.8","0","NA","83.5","0","NA","","13","","","NA","721.7","0.0"
"-75.333","46.500","BARK LAKE","7030447","QC","","","NA","","","","","51.0","0","NA","51.0","0","NA","","9","","","NA","",""
"-74.633","45.967","HUBERDEAU","7033160","QC","-6.9","0","NA","1.7","0","-25.6","0","41.9","0","NA","78.5","0","NA","","9","","","NA","772.6","0.0"
"-75.967","45.533","LUCERNE","7034350","QC","","","NA","","","","","92.7","0","NA","110.0","0","NA","","8","","","NA","",""
"-75.983","46.383","MANIWAKI 2","7034481","QC","-9.1","0","NA","11.7","0","-26.1","0","69.6","0","NA","69.6","0","NA","","6","","","NA","840.3","0.0"
"-75.083","46.400","NOMININGUE","7035520","QC","-6.1","0","2.8","3.9","0","-24.4","0","77.0","0","119.0","77.0","0","91.0","","6","","","NA","747.8","0.0"
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","73.7","0","NA","73.7","0","NA","","6","","","NA","",""
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","-4.2","0","NA","3.9","0","-18.3","0","43.1","0","NA","71.6","0","NA","","8","","","NA","688.4","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","-4.8","0","NA","3.9","0","-12.8","0","39.3","0","NA","41.8","0","NA","","5","","","NA","707.9","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","-5.9","0","3.1","3.9","0","-20.0","0","29.9","0","41.0","87.3","0","93.0","","9","","","NA","740.2","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","-8.3","0","NA","2.2","0","-29.4","0","72.2","0","NA","84.9","0","NA","","5","","","NA","815.9","0.0"
"-69.700","48.150","TADOUSSAC","7048320","QC","-5.8","0","NA","1.7","0","-17.2","0","100.1","0","NA","100.4","0","NA","","12","","","NA","737.7","0.0"
"-61.700","49.100","ANTICOSTI HEATH POINT","7050198","QC","","","NA","","","","","27.9","0","NA","53.4","0","NA","","7","","","NA","",""
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","-7.3","0","NA","7.8","0","-23.3","0","21.3","0","NA","51.8","0","NA","","11","","","NA","784.8","0.0"
"-64.533","49.867","ANTICOSTI WEST POINT","7050210","QC","","","NA","","","","","37.8","0","NA","58.2","0","NA","","14","","","NA","",""
"-68.700","48.367","BIC","7050760","QC","","","NA","","","","","57.1","0","NA","57.1","0","NA","","11","","","NA","",""
"-61.133","47.850","BIRD ROCKS","7050790","QC","4.0","0","NA","13.3","0","-8.9","0","7.0","0","NA","106.0","0","NA","","8","","","NA","434.0","0.0"
"-66.750","49.083","CAP CHAT","7051040","QC","","","NA","","","","","66.0","0","NA","66.0","0","NA","","8","","","NA","",""
"-65.317","49.233","CAP MADELEINE","7051160","QC","","","NA","","","","","57.0","0","NA","104.1","0","NA","","14","","","NA","",""
"-67.233","48.367","CAUSAPSCAL","7051200","QC","-5.7","0","3.7","2.8","0","-24.4","0","29.9","0","54.0","108.9","0","142.0","","8","","","NA","735.0","0.0"
"-64.483","48.833","GASPE","7052600","QC","-6.6","0","NA","7.2","0","-25.0","0","55.7","0","NA","158.8","0","NA","","13","","","NA","762.6","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","-6.1","0","NA","10.0","0","-23.3","0","47.0","0","NA","57.1","0","NA","","10","","","NA","746.0","0.0"
"-68.483","48.500","POINTE AU PERE","7056067","QC","-4.3","0","NA","2.2","0","-14.4","0","74.0","0","NA","83.1","0","NA","","15","","","NA","691.7","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","-8.3","0","NA","0.0","0","-30.6","0","55.6","0","NA","55.6","0","NA","","10","","","NA","815.0","0.0"
"-72.200","48.850","MISTASSINI","7064998","QC","-9.8","0","NA","1.7","0","-31.7","0","80.8","0","NA","80.8","0","NA","","11","","","NA","862.1","0.0"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","-9.6","0","NA","0.0","0","-28.9","0","89.7","0","NA","89.7","0","NA","","12","","","NA","855.1","0.0"
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","-11.4","0","NA","-2.2","0","-32.8","0","","","NA","","","NA","","","","","NA","911.4","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","-8.9","0","0.9","1.1","0","-30.6","0","84.6","0","195.0","84.6","0","160.0","","11","","","NA","834.4","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","-9.1","0","1.2","3.3","0","-25.6","0","48.9","0","78.0","48.9","0","68.0","","10","","","NA","841.3","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","-8.0","0","NA","0.0","0","-17.8","0","52.9","0","NA","52.9","0","NA","","4","","","NA","806.3","0.0"
"-79.433","47.350","VILLE MARIE","7088760","QC","-9.8","0","-0.2","0.6","0","-27.8","0","35.6","0","93.0","35.6","0","71.0","","6","","","NA","862.3","0.0"
"-79.367","48.717","ABITIBI POST","7090050","QC","-11.9","0","NA","-2.8","0","-30.6","0","41.8","0","NA","41.8","0","NA","","9","","","NA","927.3","0.0"
"-78.133","48.567","AMOS","7090120","QC","-11.3","0","1.0","-3.3","0","-30.0","0","88.9","0","174.0","88.9","0","152.0","","24","","","NA","909.7","0.0"
"-79.000","53.833","FORT GEORGE","7092480","QC","-11.7","0","NA","-2.8","0","-26.1","0","22.4","0","NA","22.4","0","NA","","7","","","NA","921.9","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","-12.6","0","NA","-1.7","0","-33.3","0","55.8","0","NA","55.8","0","NA","","17","","","NA","949.0","0.0"
"-65.483","47.050","CHATHAM","8100990","NB","-2.6","0","NA","8.9","0","-13.3","0","60.5","0","NA","110.7","0","NA","","16","","","NA","639.5","0.0"
"-66.367","48.067","DALHOUSIE","8101170","NB","-3.7","0","NA","5.6","0","-14.4","0","68.6","0","NA","96.6","0","NA","","7","","","NA","671.7","0.0"
"-68.333","47.367","EDMUNDSTON","8101300","NB","","","NA","","","-23.3","0","53.3","0","NA","129.5","0","NA","","5","","","NA","",""
"-66.617","45.917","FREDERICTON CDA","8101600","NB","-4.0","0","1.3","8.3","0","-16.1","0","37.6","0","91.0","114.3","0","125.0","","10","","","NA","683.4","0.0"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","-3.7","0","NA","9.4","0","-17.2","0","38.7","0","NA","98.5","0","NA","","12","","","NA","673.5","0.0"
"-67.733","47.050","GRAND FALLS","8101900","NB","-4.4","0","NA","8.9","0","-22.8","0","35.5","0","NA","48.2","0","NA","","8","","","NA","694.0","0.0"
"-64.790","46.101","MONCTON","8103100","NB","-2.9","0","1.3","9.4","0","-14.4","0","30.4","0","60.0","101.5","0","102.0","","7","","","NA","648.9","0.0"
"-64.817","47.117","POINT ESCUMINAC","8104100","NB","","","NA","","","","","33.0","0","NA","172.2","0","NA","","10","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","2.5","0","NA","103.5","0","NA","","5","","","NA","",""
"-66.083","45.283","SAINT JOHN","8104800","NB","-2.0","0","NA","10.0","0","-13.3","0","36.0","0","NA","126.5","0","NA","","13","","","NA","619.4","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","-2.8","0","1.7","10.0","0","-16.1","0","28.0","0","62.0","68.1","0","64.0","","7","","","NA","644.8","0.0"
"-66.717","46.333","WILLIAMSBURG","8105580","NB","-5.0","0","NA","8.3","0","-17.8","0","70.9","0","NA","116.2","0","NA","","11","","","NA","712.4","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","-3.1","0","3.9","3.9","0","-8.3","0","47.0","0","94.0","109.3","0","106.0","","9","","","NA","654.0","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","-0.5","0","0.5","13.9","0","-12.2","0","69.9","0","224.0","208.4","0","185.0","","14","","","NA","574.3","0.0"
"-61.967","45.633","ANTIGONISH","8200150","NS","0.5","0","NA","11.1","0","-15.6","0","","","NA","","","NA","","","","","NA","541.6","0.0"
"-65.750","44.617","DIGBY","8201600","NS","-0.1","0","NA","14.4","0","-10.6","0","19.0","0","NA","155.8","0","NA","","13","","","NA","560.1","0.0"
"-63.600","44.650","HALIFAX","8202198","NS","0.1","0","NA","11.1","0","-11.7","0","44.5","0","NA","146.3","0","NA","","18","","","NA","555.0","0.0"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","-1.6","0","0.7","12.2","0","-14.4","0","39.4","0","74.0","99.0","0","81.0","","11","","","NA","607.4","0.0"
"-64.667","44.067","LIVERPOOL","8203001","NS","1.0","0","NA","13.9","0","-13.3","0","15.2","4","NA","160.8","4","NA","","10","","","NA","526.5","0.0"
"-65.067","44.950","MIDDLETON","8203550","NS","-0.8","0","NA","12.8","0","-20.6","0","70.4","0","NA","243.4","0","NA","","13","","","NA","581.8","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","-1.9","0","1.5","11.1","0","-14.4","0","20.4","0","45.0","121.0","0","113.0","","11","","","NA","616.7","0.0"
"-64.333","45.400","PARRSBORO","8204400","NS","-1.9","0","0.7","10.6","0","-13.3","0","34.3","0","75.0","151.8","0","125.0","","12","","","NA","615.5","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","2.6","0","NA","9.4","0","-4.4","0","22.2","0","NA","141.7","0","NA","","17","","","NA","476.9","0.0"
"-59.767","43.967","SABLE ISLAND EAST END","8204702","NS","","","NA","","","","","3.1","0","NA","65.3","0","NA","","11","","","NA","",""
"-62.000","45.183","STILLWATER","8205600","NS","-1.7","18","NA","10.6","18","-19.4","18","25.4","0","NA","175.3","0","NA","","13","","","NA","255.9","0.0"
"-60.200","46.150","SYDNEY","8205698","NS","0.8","0","NA","10.6","0","-12.2","0","43.2","0","NA","148.3","0","NA","","14","","","NA","533.6","0.0"
"-63.300","45.367","TRURO NSAC","8206000","NS","-1.2","0","NA","11.1","0","-14.4","0","","","NA","","","NA","","","","","NA","594.4","0.0"
"-61.183","45.217","WHITEHEAD","8206300","NS","0.8","0","NA","7.2","0","-6.7","0","25.4","0","NA","33.9","1","NA","","4","","","NA","534.0","0.0"
"-64.100","44.983","WINDSOR KINGS COLLEGE","8206410","NS","-0.8","0","NA","12.2","0","-15.0","0","34.3","0","NA","103.9","0","NA","","10","","","NA","583.8","0.0"
"-64.367","45.100","WOLFVILLE","8206440","NS","-1.2","0","NA","12.8","0","-13.3","0","46.1","0","NA","135.9","0","NA","","12","","","NA","594.5","0.0"
"-66.033","43.833","YARMOUTH","8206490","NS","0.7","0","NA","11.1","0","-8.3","0","15.5","0","NA","121.2","0","NA","","14","","","NA","537.4","0.0"
"-63.167","46.233","CHARLOTTETOWN","8300298","PE","-0.7","0","NA","8.9","0","-9.4","0","24.5","0","NA","128.6","0","NA","","13","","","NA","578.8","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","-1.2","0","NA","10.0","0","-11.7","0","33.3","0","NA","186.9","0","NA","","14","","","NA","594.8","0.0"
"-55.167","47.000","BURIN","8400810","NL","0.9","0","NA","7.8","0","-6.7","0","73.5","0","NA","186.6","0","NA","","17","","","NA","529.3","0.0"
"-55.900","51.633","CAPE NORMAN","8400940","NL","","","NA","","","","","53.4","0","NA","53.4","0","NA","","6","","","NA","",""
"-59.155","47.574","PORT AUX BASQUES","8402975","NL","0.4","0","2.5","8.3","0","-7.8","0","37.2","0","47.0","129.6","0","75.0","","16","","","NA","545.0","0.0"
"-58.500","48.417","ST GEORGES","8403448","NL","0.1","0","NA","7.2","0","-8.9","0","51.9","0","NA","59.2","0","NA","","17","","","NA","556.4","0.0"
"-52.700","47.567","ST JOHN'S","8403500","NL","0.4","0","NA","9.4","0","-7.8","0","10.1","0","NA","138.4","0","NA","","12","","","NA","545.9","0.0"
