"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-63.800","46.417","HAMILTON","8300438","PE","-1.6","0","NA","13.3","0","-20.6","0","7.6","0","NA","102.1","0","NA","","8","","","NA","606.1","0.0"
"-55.167","47.000","BURIN","8400810","NL","-1.1","0","NA","8.9","0","-12.2","0","57.9","0","NA","165.2","0","NA","","19","","","NA","590.6","0.0"
"-55.900","51.633","CAPE NORMAN","8400940","NL","","","NA","","","","","48.3","0","NA","48.3","0","NA","","6","","","NA","",""
"-54.283","49.717","FOGO","8401600","NL","-4.8","10","NA","7.8","10","-15.6","10","32.9","0","NA","70.0","0","NA","","15","","","NA","479.4","0.0"
"-57.417","50.700","POINTE RICHE","8402968","NL","","","NA","","","","","26.7","0","NA","57.6","0","NA","","7","","","NA","",""
"-59.155","47.574","PORT AUX BASQUES","8402975","NL","-3.4","0","0.2","6.7","0","-16.1","0","39.2","0","80.0","207.7","0","193.0","","19","","","NA","663.4","0.0"
"-58.500","48.417","ST GEORGES","8403448","NL","-3.4","0","NA","10.0","0","-22.2","0","106.9","0","NA","135.8","0","NA","","23","","","NA","663.1","0.0"
"-52.700","47.567","ST JOHN'S","8403500","NL","-1.0","1","NA","15.6","1","-16.1","1","22.7","1","NA","127.9","1","NA","","13","","","NA","569.1","0.0"
"-55.383","51.883","BELLE ISLE","8500500","NL","-10.4","0","NA","7.2","0","-22.2","0","28.4","0","NA","28.4","0","NA","","5","","","NA","879.0","0.0"
"-56.850","51.467","POINT AMOUR","8502960","NL","","","NA","","","","","66.1","0","NA","66.1","0","NA","","10","","","NA","",""
