"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-105.467","51.667","WATROUS","4018640","SK","16.8","0","-1.7","29.4","0","1.7","0","0.0","0","NA","41.7","0","62.0","","10","","","NA","53.9","15.6"
"-103.833","49.650","WEYBURN","4018760","SK","17.7","0","-1.9","28.9","0","3.9","0","0.0","0","NA","33.2","0","50.0","","7","335.3","0","95.0","34.2","23.5"
"-102.267","50.350","WHITEWOOD","4018880","SK","16.5","0","-1.8","27.2","0","3.9","0","0.0","0","NA","61.3","0","88.0","","7","","","NA","56.0","8.8"
"-102.500","49.417","WILLMAR","4018960","SK","","","NA","","","","","0.0","0","NA","44.5","0","56.0","","11","","","NA","",""
"-104.183","49.817","YELLOW GRASS","4019040","SK","17.0","0","-2.1","29.4","0","3.9","0","0.0","0","NA","80.6","0","123.0","0.0","8","","","NA","40.0","9.4"
"-102.467","51.267","YORKTON A","4019080","SK","17.2","0","-0.7","28.9","0","3.9","0","0.0","0","0.0","32.6","0","42.0","0.0","7","","","NA","40.8","16.8"
"-102.417","51.133","YORKTON CDA EPF","4019090","SK","","","NA","","","","","0.0","0","NA","29.5","0","NA","","5","","","NA","",""
"-104.400","50.633","ZEHNER","4019200","SK","","","","","","","","0.0","0","NA","30.5","0","38.0","","8","","","NA","",""
"-108.783","50.700","ABBEY","4020020","SK","17.0","0","-2.3","31.1","0","3.3","0","0.0","0","NA","100.3","0","215.0","","9","","","NA","48.4","18.5"
"-109.850","51.333","ALSASK HARDENE","4020130","SK","16.5","0","-1.8","30.0","0","2.8","0","0.0","0","NA","137.7","0","231.0","","9","","","NA","57.0","10.2"
"-107.300","49.717","ANEROID","4020160","SK","17.0","0","-2.1","31.7","0","2.8","0","0.0","0","NA","","","NA","","","","","NA","41.4","11.6"
"-105.967","49.733","ASSINIBOIA","4020280","SK","17.7","0","-0.8","29.4","0","4.4","0","0.0","0","NA","71.2","0","98.0","","11","","","NA","33.9","23.8"
"-107.317","50.767","BEECHY","4020560","SK","17.1","0","-2.0","32.2","0","2.8","0","0.0","0","NA","53.3","0","87.0","","8","","","NA","46.6","19.3"
"-108.650","50.050","CARMICHAEL","4021200","SK","","","NA","","","","","0.0","0","NA","67.3","0","NA","","6","","","NA","",""
"-106.650","50.467","CHAPLIN","4021520","SK","17.4","0","NA","29.4","0","5.0","0","0.0","0","NA","81.2","0","NA","","6","","","NA","38.1","20.2"
"-106.367","50.133","CODERRE","4021600","SK","17.4","0","-1.5","28.9","0","4.4","0","0.0","0","NA","84.6","0","136.0","","7","","","NA","36.3","16.6"
"-106.250","50.167","COURVAL","4021850","SK","","","NA","","","","","0.0","0","NA","87.3","0","NA","","9","","","NA","",""
"-106.183","50.283","EASTLEIGH","4022328","SK","16.6","0","-2.5","27.8","0","1.7","0","0.0","0","NA","93.0","0","151.0","","9","","","NA","54.9","10.1"
"-106.600","51.117","ELBOW","4022360","SK","17.8","0","NA","32.2","0","3.9","0","0.0","0","NA","31.1","0","NA","","7","","","NA","30.0","22.5"
"-108.567","49.817","GARDEN HEAD","4022800","SK","16.1","3","NA","30.6","3","3.3","3","0.0","0","NA","126.5","0","NA","","9","","","NA","58.5","6.3"
"-106.733","50.833","GILROY CDA EPF","4022840","SK","","","NA","","","","","0.0","0","NA","36.1","0","NA","","6","","","NA","",""
"-106.550","49.883","GRAVELBOURG","4022960","SK","17.3","0","NA","30.0","0","3.9","0","0.0","0","NA","98.7","0","NA","0.0","8","","","NA","39.3","18.0"
"-106.717","49.867","GRAVELBOURG CDA EPF","4022976","SK","17.3","0","NA","31.1","0","4.4","0","0.0","0","NA","72.8","0","NA","","6","","","NA","35.0","13.5"
"-108.467","49.950","GULL LAKE CDA EPF","4023060","SK","15.8","0","NA","32.2","0","2.8","0","0.0","0","NA","99.4","0","NA","0.0","8","","","NA","75.7","7.3"
"-107.100","49.583","HAZENMORE","4023160","SK","","","NA","","","","","0.0","0","NA","81.3","0","NA","","8","","","NA","",""
"-107.933","50.983","HIGH POINT","4023240","SK","","","NA","","","","","0.0","0","NA","66.6","0","114.0","","8","","","NA","",""
"-106.967","50.117","HODGEVILLE","4023260","SK","16.6","4","NA","31.1","4","2.8","4","0.0","0","NA","99.8","0","NA","","7","","","NA","48.4","11.3"
"-107.917","51.233","HUGHTON","4023360","SK","17.3","0","NA","32.8","0","2.2","0","0.0","0","NA","62.3","0","NA","","13","","","NA","42.8","20.9"
"-108.283","49.717","INSTOW","4023520","SK","16.8","9","NA","32.8","9","1.7","0","0.0","0","NA","169.0","0","NA","","8","","","NA","37.7","11.4"
"-107.000","49.667","KINCAID","4023800","SK","","","NA","","","","","0.0","0","NA","81.4","0","NA","","7","","","NA","",""
"-108.917","49.683","KLINTONEL","4024080","SK","14.3","0","NA","28.9","0","0.0","0","0.0","0","NA","88.1","0","NA","","7","","","NA","115.8","1.6"
"-108.017","50.733","KYLE CDA EPF","4024120","SK","","","NA","","","","","0.0","0","NA","80.7","0","NA","","7","","","NA","",""
"-109.550","50.883","LEADER","4024160","SK","16.8","23","NA","31.7","23","3.3","23","","","NA","","","NA","","","","","NA","16.6","6.9"
"-106.250","49.500","LIMERICK","4024400","SK","","","NA","","","","","0.0","0","NA","60.7","0","NA","","10","","","NA","",""
"-109.483","49.900","MAPLE CREEK","4024920","SK","17.8","0","NA","30.0","0","5.6","0","0.0","0","NA","43.9","0","NA","0.0","8","","","NA","36.9","30.0"
"-109.467","50.000","MAPLE CREEK NORTH","4024936","SK","18.4","12","-1.5","30.6","0","8.9","12","0.0","0","NA","45.8","0","100.0","0.0","8","","","NA","16.1","24.2"
"-107.433","50.000","PAMBRUN CDA EPF","4025860","SK","17.0","0","NA","32.2","0","2.8","0","0.0","0","NA","89.4","0","NA","","9","","","NA","48.6","18.5"
"-108.233","50.533","PENNANT","4026040","SK","17.3","0","NA","32.8","0","5.0","0","0.0","0","NA","96.6","0","NA","","8","","","NA","41.1","18.3"
"-105.667","49.583","READLYN","4026480","SK","17.1","0","NA","30.6","0","2.2","0","0.0","0","NA","61.9","0","NA","0.0","10","","","NA","41.0","14.0"
"-108.750","50.483","ROADENE","4026840","SK","16.7","2","NA","31.7","0","2.8","2","0.0","0","NA","88.9","0","NA","","10","","","NA","51.5","12.7"
"-107.400","50.400","RUSH LAKE","4027000","SK","","","NA","","","","","0.0","0","NA","63.1","0","NA","","7","","","NA","",""
"-108.683","50.683","SHACKLETON CDA EPF","4027400","SK","","","NA","","","","","0.0","0","NA","96.8","0","168.0","","8","","","NA","",""
"-106.717","50.183","SHAMROCK","4027440","SK","17.0","0","NA","30.0","0","5.0","0","0.0","0","NA","130.8","0","NA","","7","","","NA","46.8","16.7"
"-108.400","49.650","SHAUNAVON","4027480","SK","16.5","0","NA","30.6","0","4.4","0","0.0","0","NA","141.1","0","NA","","8","","","NA","55.8","10.7"
"-108.417","49.750","SHAUNAVON CDA EPF","4027482","SK","","","NA","","","","","0.0","0","NA","144.1","0","NA","","9","","","NA","",""
"-106.600","51.333","STRONGFIELD","4027880","SK","","","NA","","","","","0.0","0","NA","42.9","0","NA","","6","","","NA","",""
"-107.683","50.300","SWIFT CURRENT A","4028040","SK","16.6","0","-1.6","31.1","0","3.9","0","0.0","0","NA","98.9","0","165.0","0.0","9","315.2","0","93.0","59.7","15.3"
"-107.750","50.283","SWIFT CURRENT CDA SRL","4028056","SK","16.8","0","NA","32.2","0","3.3","0","0.0","0","NA","80.8","0","NA","0.0","7","","","NA","53.2","15.2"
"-107.733","50.267","SWIFT CURRENT CDA","4028060","SK","16.5","0","-2.0","31.7","0","2.8","0","0.0","0","NA","74.9","0","142.0","0.0","6","","","NA","62.9","16.5"
"-106.550","50.383","VALJEAN","4028360","SK","","","NA","","","","","0.0","0","NA","67.3","0","NA","","8","","","NA","",""
"-106.783","49.567","WOODROW","4029030","SK","","","NA","","","","","0.0","0","NA","71.1","0","127.0","","10","","","NA","",""
"-108.100","49.200","BRACKEN CDA EPF","4030800","SK","","","NA","","","","","0.0","0","NA","208.8","0","NA","","7","","","NA","",""
"-109.517","49.300","CONSUL","4031760","SK","16.3","0","NA","31.1","0","1.1","0","0.0","0","NA","53.1","0","NA","","10","","","NA","61.7","7.9"
"-109.483","49.300","CONSUL","4031776","SK","","","NA","","","","","0.0","0","NA","53.3","0","NA","","9","","","NA","",""
"-108.750","49.517","EASTEND CDA EPF","4032320","SK","","","NA","","","","","0.0","0","NA","111.1","0","NA","","8","","","NA","",""
"-105.417","49.000","EAST POPLAR RIVER","4032335","SK","17.2","0","NA","28.3","0","3.9","0","0.0","0","NA","49.9","0","NA","","6","","","NA","39.1","15.5"
"-109.883","49.533","FLAP JACK","4032510","SK","","","NA","","","","","0.0","0","NA","73.5","0","NA","","8","","","NA","",""
"-109.767","49.467","MERRYFLAT","4035120","SK","15.4","0","NA","28.3","0","2.2","0","0.0","0","NA","52.4","0","NA","","7","","","NA","84.0","4.4"
"-104.583","49.167","MINTON","4035200","SK","17.2","1","NA","28.3","0","5.0","1","0.0","0","NA","56.2","0","NA","","8","","","NA","39.9","14.9"
"-109.517","49.200","NASHLYN","4035480","SK","15.5","0","NA","30.6","0","0.0","0","0.0","0","NA","42.3","2","NA","","7","","","NA","79.5","3.5"
"-107.850","49.367","VAL-MARIE","4038400","SK","17.6","0","-0.9","32.2","0","3.9","0","0.0","0","NA","156.9","0","278.0","","9","","","NA","28.6","16.7"
"-105.367","49.517","VICEROY CDA EPF","4038460","SK","","","NA","","","","","0.0","0","NA","67.7","0","NA","","9","","","NA","",""
"-106.383","49.000","WEST POPLAR RIVER","4038740","SK","16.0","0","-2.2","28.9","0","2.8","0","0.0","0","NA","71.8","0","104.0","","10","","","NA","68.0","6.5"
"-109.917","49.017","WILLOW CREEK","4039000","SK","17.5","0","NA","31.7","0","1.7","0","0.0","0","NA","35.0","0","NA","","5","","","NA","36.1","19.1"
"-107.983","52.067","BIGGAR","4040600","SK","17.1","0","-1.3","32.2","0","3.3","0","0.0","0","NA","52.9","0","79.0","0.0","8","","","NA","48.8","21.0"
"-109.200","53.450","BUTTE ST PIERRE","4041000","SK","","","","","","","","0.0","0","NA","68.6","0","87.0","","8","","","NA","",""
"-109.583","52.300","DENZIL","4042188","SK","16.2","0","NA","28.3","0","4.4","0","0.0","0","NA","65.1","0","NA","","9","","","NA","66.2","9.0"
"-108.267","53.333","GLASLYN CDA EPF","4042880","SK","13.9","0","NA","28.3","0","-0.6","0","0.0","0","NA","85.2","0","NA","","11","","","NA","132.3","6.1"
"-108.000","53.233","GLENBUSH","4042920","SK","14.9","0","NA","27.8","0","1.1","0","0.0","0","NA","59.3","0","NA","","8","","","NA","99.0","1.9"
"-108.300","51.683","HERSCHEL","4043215","SK","","","NA","","","","","0.0","0","NA","133.1","0","NA","","8","","","NA","",""
"-109.150","51.467","KINDERSLEY","4043888","SK","17.0","0","NA","31.7","0","3.3","0","0.0","0","NA","108.2","0","NA","","12","","","NA","46.9","14.7"
"-109.167","51.500","KINDERSLEY CDA EPF","4043904","SK","16.5","0","NA","30.0","0","2.8","0","0.0","0","NA","95.1","0","NA","","10","","","NA","58.1","11.8"
"-109.167","51.467","KINDERSLEY KY","4043920","SK","16.4","0","NA","31.1","0","3.9","0","0.0","0","NA","92.0","0","NA","0.0","10","","","NA","62.0","12.2"
"-110.000","51.650","LOVERNA CDA EPF","4044680","SK","16.8","0","NA","29.4","0","3.9","0","0.0","0","NA","127.0","0","NA","","9","","","NA","50.8","12.5"
"-109.950","52.333","MACKLIN","4044800","SK","15.9","0","NA","28.3","0","2.8","0","0.0","0","NA","133.0","0","NA","","6","","","NA","72.1","7.7"
"-108.256","52.772","NORTH BATTLEFORD A","4045600","SK","16.8","0","-0.8","30.6","0","4.4","0","0.0","0","NA","75.1","0","101.0","0.0","7","","","NA","53.7","16.8"
"-108.367","52.967","PRINCE","4046200","SK","16.3","0","NA","31.1","0","3.9","0","0.0","0","NA","83.6","0","NA","","4","","","NA","61.7","10.2"
"-107.883","51.517","ROSETOWN CDA EPF","4046880","SK","16.8","0","NA","31.7","0","0.6","0","0.0","0","NA","","","NA","","","","","NA","55.4","17.6"
"-109.217","53.633","ST WALBURG","4047080","SK","15.4","0","NA","26.7","0","2.2","0","0.0","0","NA","101.1","0","NA","","10","","","NA","86.2","6.1"
"-108.835","52.360","SCOTT CDA","4047240","SK","16.1","0","-1.1","30.0","0","2.8","0","0.0","0","NA","48.3","0","67.0","0.0","7","293.3","0","95.0","72.8","12.6"
"-109.083","53.533","SPRUCE LAKE","4047730","SK","15.4","0","NA","27.8","0","-1.1","0","0.0","0","NA","","","NA","","","","","NA","88.8","6.7"
"-108.950","53.400","TURTLEFORD","4048240","SK","15.6","0","NA","29.4","0","-1.7","0","0.0","0","NA","80.8","0","NA","","7","","","NA","83.1","9.6"
"-109.000","53.450","TURTLEFORD CDA EPF","4048250","SK","","","NA","","","","","0.0","0","NA","81.2","0","NA","","7","","","NA","",""
"-109.083","52.417","UNITY","4048320","SK","16.9","8","NA","28.3","8","3.3","2","0.0","0","NA","76.9","0","NA","","9","","","NA","35.5","9.5"
"-109.400","53.133","WASECA","4048520","SK","15.6","0","-1.7","27.8","0","1.7","0","0.0","0","NA","73.8","0","96.0","","7","","","NA","77.5","3.7"
"-107.233","52.133","ASQUITH","4050275","SK","17.1","0","NA","33.9","0","1.7","0","0.0","0","NA","37.3","0","NA","","9","","","NA","49.5","22.5"
"-106.550","53.283","CAMEO","4051080","SK","15.5","0","NA","30.6","0","-0.6","0","0.0","0","NA","30.2","0","NA","0.0","5","","","NA","84.1","8.1"
"-107.250","51.517","CONQUEST","4051720","SK","17.4","0","NA","32.8","0","2.2","0","0.0","0","NA","28.8","0","NA","","6","","","NA","38.1","18.6"
"-107.150","51.950","DELISLE","4052175","SK","16.6","2","NA","29.5","2","2.2","2","0.0","0","NA","","","NA","","","","","NA","52.5","11.3"
"-107.333","51.317","DINSMORE","4052210","SK","","","NA","","","","","0.0","0","NA","67.9","0","NA","","12","","","NA","",""
"-107.183","51.800","DONAVON","4052230","SK","17.6","0","NA","33.9","0","1.1","0","0.0","0","NA","31.7","0","NA","","9","","","NA","34.8","23.5"
"-106.500","51.800","DUNDURN","4052280","SK","17.6","0","NA","34.4","0","0.6","0","0.0","0","NA","71.7","0","NA","0.0","12","","","NA","41.9","28.0"
"-106.050","53.583","GATEHOUSE","4052810","SK","15.1","0","NA","31.1","0","-5.6","0","0.0","0","NA","26.2","0","NA","","8","","","NA","98.7","8.4"
"-107.367","52.717","HAFFORD","4053080","SK","","","NA","","","","","0.0","0","NA","45.7","0","NA","","7","","","NA","",""
"-107.583","51.733","HARRIS","4053120","SK","16.9","20","-1.4","32.2","18","3.3","15","","","NA","","","NA","","","","","NA","15.3","3.7"
"-105.600","53.367","HENRIBOURG CDA EPF","4053200","SK","","","NA","","","","","0.0","0","NA","32.3","0","NA","","6","","","NA","",""
"-107.517","51.883","LENEY","4054306","SK","17.2","0","NA","33.3","0","2.8","0","0.0","0","NA","40.9","0","NA","","10","","","NA","47.5","22.2"
"-106.800","52.917","MARCELIN","4055010","SK","","","NA","","","","","0.0","0","NA","43.5","0","NA","","4","","","NA","",""
"-104.600","52.817","MELFORT CDA","4055085","SK","16.8","0","-0.7","31.1","0","3.3","0","0.0","0","NA","42.0","0","55.0","0.0","6","316.7","0","120.0","51.0","13.5"
"-105.767","53.533","NORTHSIDE","4055640","SK","15.4","0","NA","30.0","0","0.6","0","0.0","0","NA","13.5","0","NA","","4","","","NA","86.5","5.1"
"-107.050","51.483","OUTLOOK","4055720","SK","17.9","0","NA","33.3","0","4.4","0","0.0","0","NA","36.7","0","NA","","7","","","NA","31.7","29.1"
"-106.950","51.617","OUTLOOK 2","4055722","SK","17.8","0","NA","34.4","0","1.7","0","0.0","0","NA","51.2","0","NA","","8","","","NA","35.7","29.9"
"-107.050","51.483","OUTLOOK PFRA","4055736","SK","17.9","3","-1.0","32.8","2","5.0","1","0.0","0","NA","40.8","0","73.0","","8","","","NA","27.7","25.8"
"-106.583","53.233","PARKSIDE CDA EPF","4055880","SK","16.1","1","NA","31.7","0","2.2","1","0.0","0","NA","38.8","0","NA","","8","","","NA","65.7","9.4"
"-105.150","52.417","PILGER","4056120","SK","17.3","0","-0.6","30.0","0","2.8","0","0.0","0","NA","50.0","0","64.0","","9","","","NA","42.7","19.5"
"-105.667","53.217","PRINCE ALBERT A","4056240","SK","16.4","0","-1.5","30.0","0","1.7","0","0.0","0","NA","32.3","0","42.0","0.0","8","264.7","0","89.0","62.1","14.0"
"-106.333","52.667","ROSTHERN","4056920","SK","17.3","0","NA","30.0","0","4.4","0","0.0","0","NA","193.1","0","NA","","7","","","NA","38.4","17.5"
"-106.717","52.167","SASKATOON DIEFENBAKER INT'L A","4057120","SK","17.7","0","-0.7","33.9","0","4.4","0","0.0","0","NA","106.8","0","177.0","0.0","8","","","NA","33.9","25.7"
"-106.633","52.133","SASKATOON NRC","4057160","SK","18.0","0","NA","32.8","0","6.7","0","0.0","0","NA","91.4","0","NA","","8","","","NA","27.8","26.3"
"-106.633","52.133","SASKATOON U OF S","4057200","SK","18.0","0","NA","32.2","0","6.1","0","0.0","0","NA","86.6","0","NA","","8","323.6","0","NA","28.5","27.6"
"-106.717","53.733","STURGEON CROSSING","4057890","SK","14.8","0","NA","28.9","0","-2.2","0","0.0","0","NA","31.2","0","NA","","9","","","NA","106.1","7.8"
"-107.233","51.333","SURBITON","4057920","SK","","","NA","","","","","0.0","0","NA","48.6","2","NA","","6","","","NA","",""
"-106.583","52.150","SUTHERLAND","4058000","SK","17.3","0","NA","32.8","0","4.4","0","0.0","0","NA","92.7","0","NA","0.0","8","","","NA","41.6","20.1"
"-106.817","51.883","VALLEY PARK","4058390","SK","18.2","4","NA","33.9","1","3.3","3","0.0","0","NA","","","NA","","","","","NA","22.3","27.9"
"-107.033","52.017","VANSCOY UPPER AIR","4058420","SK","17.1","6","NA","34.4","6","1.7","5","0.0","0","NA","50.7","2","NA","","8","","","NA","37.8","15.5"
"-107.033","53.833","BIG RIVER","4060620","SK","","","NA","","","","","0.0","0","NA","24.7","1","NA","","7","","","NA","",""
"-108.483","55.867","BUFFALO NARROWS","4060980","SK","15.9","0","NA","27.2","0","5.0","0","0.0","0","NA","50.6","0","NA","","8","","","NA","76.7","11.6"
"-108.700","54.317","DORINTOSH","4062240","SK","15.9","1","NA","28.3","1","2.2","0","0.0","0","NA","52.6","0","NA","","11","","","NA","72.8","11.0"
"-109.233","54.400","GOODSOIL","4062940","SK","15.2","3","NA","27.8","3","0.6","3","0.0","0","NA","97.2","0","NA","","12","","","NA","84.8","6.0"
"-107.783","54.283","GREEN LAKE","4063020","SK","","","NA","","","","","0.0","0","NA","48.5","0","NA","","7","","","NA","",""
"-107.867","55.450","ILE A LA CROSSE","4063420","SK","","","NA","","","","","0.0","0","NA","32.5","0","NA","","7","","","NA","",""
"-102.350","55.533","ISLAND FALLS","4063560","SK","16.7","0","-0.6","28.9","0","5.6","0","0.0","0","NA","57.0","0","67.0","0.0","10","","","NA","60.2","20.3"
"-106.450","54.133","KINGSMERE","4063940","SK","16.1","0","NA","30.0","0","0.6","0","0.0","0","NA","20.7","0","NA","","7","","","NA","66.8","8.1"
"-102.017","57.083","KINOOSAO","4063980","SK","","","NA","","","","","0.0","0","NA","22.5","0","NA","","8","","","NA","",""
"-105.333","55.133","LAC LA RONGE","4064130","SK","","","NA","","","","","0.0","0","NA","24.4","0","NA","","6","","","NA","",""
"-109.100","54.050","LOON LAKE CDA EPF","4064600","SK","14.8","4","-1.7","26.1","4","2.8","0","0.0","0","NA","","","NA","0.0","","","","NA","89.4","2.0"
"-108.433","54.133","MEADOW LAKE 2","4065060","SK","16.1","0","NA","29.4","0","2.8","0","0.0","0","NA","44.9","0","NA","","10","","","NA","71.6","13.4"
"-109.750","54.350","PIERCELAND","4066090","SK","14.9","0","NA","27.8","0","0.0","0","0.0","0","NA","94.9","0","NA","","12","","","NA","101.2","4.6"
"-107.533","53.367","SPIRITWOOD","4067720","SK","15.4","0","NA","27.8","0","1.1","0","0.0","0","NA","47.2","0","NA","","9","","","NA","83.2","2.8"
"-105.833","59.250","STONY RAPIDS","4067795","SK","13.7","0","NA","29.4","0","-0.6","0","0.0","0","NA","32.1","0","NA","","10","","","NA","136.8","3.9"
"-108.483","59.567","URANIUM CITY A","4068340","SK","15.3","0","NA","27.2","0","3.3","0","0.0","0","NA","57.4","0","NA","0.0","11","","","NA","102.5","17.3"
"-107.033","53.483","VICTOIRE","4068485","SK","16.6","0","NA","31.1","0","1.7","0","0.0","0","NA","30.2","0","NA","","8","","","NA","61.2","16.8"
"-106.083","53.917","WASKESIU LAKE","4068560","SK","15.9","0","NA","28.3","0","3.3","0","0.0","0","NA","12.8","0","NA","","5","","","NA","70.0","5.9"
"-103.150","56.233","WHITESAND DAM","4068840","SK","14.3","0","-2.4","26.1","0","3.3","0","0.0","0","NA","40.1","0","50.0","","8","","","NA","116.4","2.5"
"-103.167","58.050","WOLLASTON LAKE","4069020","SK","","","NA","","","","","0.0","0","NA","29.0","0","NA","","8","","","NA","",""
"-104.483","53.500","CHOICELAND","4071560","SK","14.8","11","NA","31.1","0","2.2","11","0.0","0","NA","","","NA","0.0","","","","NA","66.1","2.7"
"-104.167","53.250","CODETTE ELKHORN","4071612","SK","","","NA","","","","","0.0","0","NA","24.8","0","NA","","4","","","NA","",""
"-102.300","53.967","CUMBERLAND HOUSE","4071960","SK","17.0","22","NA","28.9","9","1.1","22","0.0","0","NA","42.7","0","NA","","6","","","NA","16.8","7.5"
"-104.333","53.283","LOST RIVER","4074640","SK","16.6","1","NA","30.0","1","3.3","0","0.0","0","NA","47.3","0","NA","0.0","8","","","NA","54.3","11.5"
"-104.017","53.350","NIPAWIN 2","4075520","SK","17.1","2","NA","31.7","2","2.8","0","0.0","0","NA","","","NA","","","","","NA","33.5","7.8"
"-104.250","53.050","RIDGEDALE","4076790","SK","16.9","0","NA","31.7","0","2.8","0","0.0","0","NA","46.8","0","NA","","7","","","NA","49.3","15.9"
"-103.133","53.333","SMOKY BURN CDA EPF","4077560","SK","","","NA","","","","","0.0","0","NA","43.1","0","NA","","6","","","NA","",""
"-104.683","53.533","SNOWDEN CDA EPF","4077600","SK","15.9","0","NA","28.9","0","0.0","0","0.0","0","NA","15.7","0","NA","","5","","","NA","72.5","8.7"
"-104.083","53.450","WHITE FOX CDA EPF","4078800","SK","17.1","1","NA","29.4","1","3.3","0","0.0","0","NA","20.3","0","NA","","6","","","NA","42.7","14.8"
"-104.017","52.433","ARCHERWILL","4080200","SK","","","NA","","","","","0.0","0","NA","60.3","0","NA","","7","","","NA","",""
"-101.783","52.833","ARMIT","4080250","SK","16.2","6","NA","28.3","6","0.6","6","0.0","0","NA","36.5","0","NA","","8","","","NA","60.4","15.1"
"-101.733","51.967","ARRAN","4080260","SK","16.2","0","NA","27.8","0","1.1","0","0.0","0","NA","34.3","0","NA","","5","","","NA","69.1","12.5"
"-102.400","52.867","HUDSON BAY","4083320","SK","16.3","0","NA","28.3","0","3.3","0","0.0","0","NA","47.8","0","NA","0.0","7","","","NA","62.5","9.8"
"-103.550","52.150","KELVINGTON","4083720","SK","16.0","0","NA","28.3","0","1.7","0","0.0","0","NA","47.9","0","NA","","7","","","NA","73.1","10.7"
"-103.267","52.083","LINTLAW","4084440","SK","15.9","0","NA","27.8","0","1.7","0","0.0","0","NA","32.8","0","NA","","9","","","NA","72.9","8.7"
"-101.867","52.083","PELLY","4086000","SK","15.6","0","-1.3","26.7","0","0.6","0","0.0","0","NA","50.5","0","53.0","","8","","","NA","81.8","6.8"
"-103.150","52.650","PORCUPINE PLAIN","4086160","SK","16.1","7","NA","29.4","5","2.8","5","0.0","0","NA","33.6","0","NA","","6","","","NA","49.5","4.2"
"-103.250","52.600","PORCUPINE PLAIN 2","4086161","SK","16.4","4","NA","29.4","4","2.8","4","0.0","0","NA","37.3","1","NA","","5","","","NA","54.1","9.7"
"-102.983","52.867","PRAIRIE RIVER","4086180","SK","15.5","0","NA","28.3","0","-0.6","0","0.0","0","NA","51.1","0","NA","0.0","7","","","NA","85.9","7.3"
"-103.017","52.617","SOMME CDA EPF","4087640","SK","16.3","1","NA","28.9","0","3.3","1","0.0","0","NA","41.0","0","NA","","7","","","NA","63.4","11.8"
"-102.833","52.750","WEEKES","4088720","SK","15.7","0","NA","28.3","0","0.6","0","0.0","0","NA","61.3","0","NA","","6","","","NA","78.2","8.2"
"-99.333","49.300","BALDUR","5010140","MB","","","","","","","","0.0","0","NA","83.6","0","116.0","","9","","","NA","",""
"-100.933","49.367","BEDE","5010180","MB","17.8","0","NA","30.0","0","5.6","0","0.0","0","NA","43.8","0","NA","","6","","","NA","28.7","21.4"
"-101.050","50.433","BIRTLE","5010240","MB","16.6","0","NA","27.8","0","2.8","0","0.0","0","NA","85.9","0","NA","","11","","","NA","53.4","9.8"
"-99.952","49.910","BRANDON A","5010480","MB","17.2","0","-1.3","28.9","0","5.0","0","0.0","0","NA","65.8","0","90.0","0.0","10","","","NA","42.8","17.8"
"-99.983","49.867","BRANDON CDA","5010485","MB","17.8","0","-1.4","28.9","0","3.9","0","0.0","0","NA","52.5","0","77.0","0.0","8","270.5","0","NA","31.9","26.2"
"-99.350","49.867","CARBERRY","5010548","MB","16.9","2","NA","27.8","1","5.0","2","0.0","0","NA","27.2","0","NA","","7","","","NA","41.6","10.7"
"-99.083","49.550","CYPRESS RIVER","5010640","MB","18.2","0","-1.4","27.8","0","4.4","0","0.0","0","NA","44.8","0","57.0","","4","","","NA","25.6","31.9"
"-100.400","49.167","DELORAINE 2","5010761","MB","17.2","0","NA","27.8","0","4.4","0","0.0","0","NA","43.5","0","NA","","7","","","NA","41.8","17.6"
"-100.600","49.133","GOODLANDS CDA EPF","5011080","MB","17.4","0","NA","28.9","0","4.4","0","0.0","0","NA","39.3","0","NA","","8","","","NA","36.8","16.8"
"-100.617","50.183","HAMIOTA","5011240","MB","17.8","0","NA","28.3","0","6.7","0","0.0","0","NA","75.5","0","NA","","10","","","NA","34.3","27.5"
"-101.100","49.917","HARGRAVE CDA EPF","5011280","MB","","","NA","","","","","0.0","0","NA","51.3","0","NA","","13","","","NA","",""
"-101.183","49.050","LYLETON","5011600","MB","","","NA","","","","","0.0","0","NA","65.6","0","NA","","7","","","NA","",""
"-99.833","50.267","MINNEDOSA","5011760","MB","16.5","0","-0.8","26.7","0","3.3","0","0.0","0","NA","95.2","0","117.0","","9","","","NA","56.0","9.8"
"-100.633","50.100","OAKNER","5012054","MB","","","","","","","","0.0","0","NA","38.3","0","57.0","0.0","10","","","NA","",""
"-101.267","49.183","PIERSON","5012080","MB","17.3","0","-2.2","28.3","0","5.6","0","0.0","0","NA","47.5","0","67.0","","8","","","NA","36.1","15.7"
"-98.300","49.967","PORTAGE LA PRAIRIE","5012280","MB","18.4","1","NA","28.3","0","2.8","1","0.0","0","NA","67.8","0","NA","","7","","","NA","18.9","31.8"
"-98.267","49.900","PORTAGE SOUTHPORT A","5012320","MB","18.4","0","NA","28.9","0","8.3","0","0.0","0","NA","70.5","0","NA","0.0","11","","","NA","20.7","32.3"
"-101.100","49.550","RESTON","5012400","MB","17.9","0","NA","29.4","0","7.2","0","0.0","0","NA","65.3","0","NA","","9","","","NA","24.9","22.2"
"-100.317","50.017","RIVERS A","5012440","MB","17.3","0","NA","27.2","0","6.7","0","0.0","0","NA","95.0","0","NA","0.0","10","307.9","0","NA","40.5","19.7"
