"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-80.817","42.650","PORT BURWELL","6136597","ON","16.8","0","NA","26.7","0","0.0","0","0.0","0","NA","47.1","0","NA","","7","","","NA","82.6","46.3"
"-79.267","43.183","PORT DALHOUSIE","6136626","ON","","","","","","","","0.0","0","NA","43.4","0","45.0","","8","","","NA","",""
"-80.217","42.783","PORT DOVER","6136643","ON","17.2","0","NA","31.1","0","1.1","0","0.0","0","NA","75.2","0","NA","","12","","","NA","81.3","56.4"
"-81.217","42.667","PORT STANLEY","6136694","ON","16.6","0","NA","27.2","0","0.6","0","0.0","0","NA","73.7","0","NA","","10","","","NA","77.8","35.7"
"-79.250","43.200","ST CATHARINES","6137285","ON","19.5","0","NA","32.2","0","3.9","0","0.0","0","NA","35.1","0","NA","","2","","","NA","44.5","90.5"
"-82.400","42.583","WALLACEBURG","6139265","ON","17.2","0","NA","30.6","0","0.6","0","0.0","0","NA","86.7","0","NA","","9","","","NA","79.3","56.3"
"-79.267","43.000","WELLAND","6139445","ON","18.3","0","1.7","31.1","0","1.1","0","0.0","0","NA","57.2","0","59.0","","7","","","NA","62.8","70.7"
"-82.933","42.333","WINDSOR RIVERSIDE","6139520","ON","18.1","0","NA","29.4","0","3.9","0","0.0","0","NA","132.0","0","NA","","10","","","NA","58.1","60.0"
"-80.400","43.683","ELORA","6142284","ON","15.8","0","NA","30.6","0","-2.2","0","0.0","0","NA","152.5","0","NA","","8","","","NA","100.5","34.9"
"-80.350","43.883","GRAND VALLEY","6142990","ON","","","NA","","","","","0.0","0","NA","115.1","0","NA","","8","","","NA","",""
"-80.233","43.517","GUELPH OAC","6143083","ON","16.8","0","NA","30.0","0","0.0","0","0.0","0","NA","99.6","0","NA","","8","","","NA","84.9","47.8"
"-80.500","43.433","KITCHENER","6144232","ON","16.0","0","NA","30.0","0","-0.6","0","0.0","0","NA","79.2","0","NA","","7","","","NA","99.8","39.7"
"-80.967","43.750","LISTOWEL","6144442","ON","15.3","0","NA","29.4","0","-1.7","0","0.0","0","NA","178.6","0","NA","","7","","","NA","107.0","24.6"
"-81.217","42.983","LONDON SOUTH","6144505","ON","17.4","0","NA","31.7","0","-1.7","0","0.0","0","NA","115.4","0","NA","","10","","","NA","76.0","57.1"
"-81.417","43.183","LUCAN","6144665","ON","17.2","0","NA","31.7","0","-1.1","0","0.0","0","NA","113.2","0","NA","","12","","","NA","79.2","54.7"
"-80.750","43.983","MOUNT FOREST","6145503","ON","15.5","0","NA","30.0","0","-2.2","0","0.0","0","NA","129.8","0","NA","","12","","","NA","101.8","28.2"
"-80.450","43.183","PARIS","6146240","ON","17.8","0","NA","32.2","0","0.6","0","0.0","0","NA","72.1","0","NA","","9","","","NA","62.9","56.0"
"-81.000","43.383","STRATFORD","6148100","ON","16.3","0","NA","30.6","0","-1.1","0","0.0","0","NA","96.1","0","NA","","11","","","NA","88.8","36.3"
"-81.283","42.933","WESTMINSTER","6149454","ON","","","NA","","","","","0.0","0","NA","102.6","0","NA","","8","","","NA","",""
"-80.767","43.133","WOODSTOCK","6149625","ON","16.5","0","0.8","28.9","0","0.0","0","0.0","0","NA","113.0","0","123.0","","12","","","NA","89.7","43.8"
"-80.083","43.850","ALTON","6150243","ON","15.5","0","NA","29.4","0","-1.1","0","0.0","0","NA","112.9","0","NA","","9","","","NA","106.6","31.6"
"-79.400","43.950","AURORA","6150395","ON","15.3","0","NA","30.0","0","-1.1","0","0.0","0","NA","86.4","0","NA","","6","","","NA","107.5","27.1"
"-77.217","43.983","BLOOMFIELD","6150815","ON","16.5","0","NA","30.0","0","1.1","0","0.0","0","NA","42.6","0","NA","","6","","","NA","84.0","40.3"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","0.0","0","NA","51.6","0","NA","","7","","","NA","",""
"-79.950","43.650","GEORGETOWN","6152691","ON","16.2","0","NA","30.0","0","0.6","0","0.0","0","NA","134.2","0","NA","","9","","","NA","88.7","34.8"
"-79.900","43.267","HAMILTON","6153192","ON","17.6","0","NA","31.1","0","2.8","0","0.0","0","NA","69.1","0","NA","","5","","","NA","69.8","58.2"
"-78.867","43.900","OSHAWA","6155876","ON","16.3","0","NA","28.9","0","0.0","0","0.0","0","NA","64.3","0","NA","","6","","","NA","89.6","38.4"
"-79.750","43.217","STONEY CREEK","6158065","ON","17.8","0","NA","31.1","0","1.7","0","0.0","0","NA","58.5","0","NA","","7","","","NA","66.3","59.7"
"-79.400","43.667","TORONTO","6158350","ON","17.5","0","0.3","30.6","0","-0.6","0","0.0","0","NA","107.7","0","127.0","","12","","","NA","70.8","54.8"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","16.6","0","NA","31.1","0","0.6","0","0.0","0","NA","86.8","0","NA","","6","","","NA","85.9","42.5"
"-79.383","43.683","TORONTO DEER PARK","6158417","ON","","","NA","","","","","0.0","0","NA","95.6","0","NA","","8","","","NA","",""
"-79.400","43.617","TORONTO ISLAND","6158660","ON","17.6","0","NA","28.9","0","1.7","0","","","NA","","","NA","","","","","NA","58.2","47.1"
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","0.0","0","NA","41.9","0","NA","","7","","","NA","",""
"-79.133","44.083","UXBRIDGE","6159122","ON","15.9","0","NA","30.0","0","-1.1","0","0.0","0","NA","91.4","0","NA","","10","","","NA","105.3","41.8"
"-79.283","43.733","WEXFORD","6159459","ON","16.0","0","NA","28.3","0","0.0","0","0.0","0","NA","87.5","0","NA","","11","","","NA","91.7","32.5"
"-77.850","45.050","BANCROFT","6160465","ON","14.1","0","NA","29.4","0","-1.7","0","0.0","0","NA","44.0","0","NA","","4","","","NA","132.7","16.6"
"-78.733","44.533","FENELON FALLS","6162375","ON","","","NA","","","","","0.0","0","NA","66.4","0","NA","","8","","","NA","",""
"-78.583","45.000","HALIBURTON A","6163156","ON","15.2","0","NA","31.1","0","-2.8","0","0.0","0","NA","79.3","0","NA","","11","","","NA","108.0","25.4"
"-78.633","44.750","KINMOUNT","6164198","ON","14.7","0","NA","30.0","0","-4.4","0","0.0","0","NA","86.1","0","NA","","8","","","NA","119.3","20.9"
"-78.750","44.350","LINDSAY","6164430","ON","15.7","1","NA","30.0","1","-1.7","1","0.0","0","NA","79.9","0","NA","","9","","","NA","98.0","31.3"
"-77.967","44.383","NORWOOD","6165716","ON","16.3","0","NA","30.6","0","-1.7","0","0.0","0","NA","","","NA","","","","","NA","92.6","41.8"
"-78.317","44.283","PETERBOROUGH","6166416","ON","16.6","0","NA","30.6","0","-1.1","0","0.0","0","NA","88.4","0","NA","","12","","","NA","87.0","44.7"
"-77.417","44.600","QUEENSBORO","6166800","ON","15.3","0","NA","29.4","0","-1.7","0","0.0","0","NA","37.4","0","NA","","7","","","NA","109.8","29.5"
"-71.300","46.767","CAP ROUGE","7011170","QC","13.8","0","NA","28.9","0","0.0","0","0.0","0","NA","134.9","0","NA","","9","","","NA","141.5","16.6"
"-73.433","46.033","JOLIETTE","7013360","QC","15.4","0","NA","31.7","0","-1.1","0","0.0","0","NA","96.3","0","NA","","9","","","NA","117.0","39.1"
"-74.050","45.300","LES CEDRES","7014290","QC","16.3","0","NA","29.4","0","1.1","0","0.0","0","NA","48.4","0","NA","","7","","","NA","93.2","40.9"
"-71.217","46.800","QUEBEC","7016280","QC","14.0","0","NA","28.9","0","0.0","0","0.0","0","NA","134.1","0","NA","","10","","","NA","136.4","17.8"
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","13.8","1","NA","30.6","1","-18.9","1","0.0","0","NA","200.5","0","NA","","9","","","NA","149.0","28.3"
"-72.750","46.567","SHAWINIGAN","7018000","QC","12.6","0","NA","23.9","0","-1.7","0","0.0","0","NA","53.5","0","NA","","7","","","NA","168.9","6.5"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","13.7","0","NA","32.2","0","-2.2","0","0.0","0","NA","66.5","0","NA","","6","","","NA","154.4","25.7"
"-72.567","45.183","BROME","7020840","QC","15.1","0","1.4","32.2","0","-3.3","0","0.0","0","NA","76.0","0","67.0","","4","","","NA","127.8","40.9"
"-71.317","45.917","DISRAELI","7022000","QC","12.5","0","NA","31.1","0","-5.0","0","0.0","0","NA","87.4","0","NA","","10","","","NA","176.8","12.3"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","15.4","0","0.3","32.2","0","-1.7","0","0.0","0","NA","67.9","0","72.0","","10","","","NA","119.8","41.3"
"-74.167","45.050","HUNTINGDON","7023240","QC","16.8","0","NA","32.2","0","-0.6","0","0.0","0","NA","44.4","0","NA","","7","","","NA","96.2","58.8"
"-70.883","45.600","LAKE MEGANTIC","7023800","QC","14.1","0","NA","29.4","0","-0.6","0","0.0","0","NA","110.8","0","NA","","9","","","NA","147.2","31.2"
"-71.083","45.833","LAMBTON","7024000","QC","13.3","0","NA","31.1","0","-6.7","0","0.0","0","NA","94.7","0","NA","","11","","","NA","160.9","18.9"
"-71.824","45.369","LENNOXVILLE","7024280","QC","14.0","0","NA","31.7","0","-4.4","0","0.0","0","NA","68.6","0","NA","","9","","","NA","148.3","29.1"
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","16.7","0","NA","31.7","0","1.1","0","0.0","0","NA","45.8","0","NA","","8","","","NA","89.0","50.1"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","16.7","0","NA","31.1","0","3.9","0","0.0","0","NA","65.5","0","NA","","7","","","NA","90.7","51.7"
"-72.617","46.200","NICOLET","7025440","QC","15.3","0","1.2","30.0","0","1.7","0","0.0","0","NA","66.4","0","70.0","","8","","","NA","115.2","33.7"
"-71.900","45.400","SHERBROOKE","7028120","QC","15.0","0","NA","31.1","0","-1.1","0","0.0","0","NA","130.6","0","NA","","10","","","NA","127.7","36.8"
"-73.117","46.033","SOREL","7028200","QC","15.0","0","-0.2","31.1","0","-3.9","0","0.0","0","NA","62.0","0","77.0","","9","","","NA","116.0","25.9"
"-75.333","46.500","BARK LAKE","7030447","QC","","","NA","","","","","0.0","0","NA","105.5","0","NA","","6","","","NA","",""
"-74.633","45.967","HUBERDEAU","7033160","QC","14.1","0","NA","29.4","0","-1.7","0","0.0","0","NA","112.4","0","NA","","10","","","NA","142.5","26.8"
"-75.967","45.533","LUCERNE","7034350","QC","","","NA","","","","","0.0","0","NA","80.8","0","NA","","8","","","NA","",""
"-75.983","46.383","MANIWAKI 2","7034481","QC","15.1","0","NA","32.8","0","-1.1","0","0.0","0","NA","52.3","0","NA","","8","","","NA","119.4","32.9"
"-75.083","46.400","NOMININGUE","7035520","QC","13.8","0","1.4","30.0","0","-1.7","0","0.0","0","0.0","65.6","0","63.0","","6","","","NA","149.1","22.8"
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","0.0","0","NA","77.6","0","NA","","9","","","NA","",""
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","9.5","0","NA","17.8","0","1.1","0","0.0","0","NA","59.6","0","NA","","10","","","NA","254.1","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","12.4","0","NA","29.4","0","-0.6","0","0.0","0","NA","91.5","0","NA","","8","","","NA","170.8","2.9"
"-61.817","50.183","NATASHQUAN A","7045400","QC","8.3","0","-1.7","23.3","0","-1.7","0","0.0","0","NA","201.5","0","212.0","","12","","","NA","292.1","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","11.7","0","NA","28.3","0","-6.1","0","0.0","0","NA","159.0","0","NA","","8","","","NA","198.2","8.3"
"-69.700","48.150","TADOUSSAC","7048320","QC","10.7","0","NA","26.1","0","0.0","0","0.0","0","NA","106.9","0","NA","","11","","","NA","219.0","0.0"
"-61.700","49.100","ANTICOSTI HEATH POINT","7050198","QC","","","NA","","","","","0.0","0","NA","93.2","0","NA","","8","","","NA","",""
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","6.4","0","NA","22.2","0","-6.7","0","0.0","0","NA","139.9","0","NA","","11","","","NA","347.8","0.0"
"-64.533","49.867","ANTICOSTI WEST POINT","7050210","QC","","","NA","","","","","0.0","0","NA","119.5","0","NA","","8","","","NA","",""
"-68.700","48.367","BIC","7050760","QC","","","NA","","","","","12.7","0","NA","109.1","0","NA","","6","","","NA","",""
"-61.133","47.850","BIRD ROCKS","7050790","QC","12.6","0","NA","19.4","0","3.9","0","0.0","0","NA","96.5","0","NA","","3","","","NA","162.4","0.0"
"-66.750","49.083","CAP CHAT","7051040","QC","","","NA","","","","","0.0","0","NA","88.8","0","NA","","5","","","NA","",""
"-65.317","49.233","CAP MADELEINE","7051160","QC","","","NA","","","","","0.0","0","NA","115.1","0","NA","","13","","","NA","",""
"-67.233","48.367","CAUSAPSCAL","7051200","QC","10.6","0","-0.7","28.3","0","-2.2","0","5.1","0","NA","111.4","0","120.0","","9","","","NA","225.2","4.1"
"-64.483","48.833","GASPE","7052600","QC","","","NA","28.9","0","","","0.0","0","NA","125.3","0","NA","","9","","","NA","",""
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","13.1","0","NA","29.4","0","1.7","0","0.0","0","NA","98.6","0","NA","","9","","","NA","154.4","8.2"
"-68.483","48.500","POINTE AU PERE","7056067","QC","10.0","0","NA","21.1","0","0.0","0","5.1","0","NA","122.4","0","NA","","11","","","NA","239.1","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","13.7","0","NA","30.6","0","-1.1","0","1.0","0","NA","63.2","0","NA","","9","","","NA","145.5","17.2"
"-72.200","48.850","MISTASSINI","7064998","QC","11.3","0","NA","30.0","0","-2.8","0","0.0","0","NA","99.9","0","NA","","11","","","NA","214.6","12.7"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","12.4","0","NA","32.2","0","-1.1","0","0.0","0","NA","120.0","0","NA","","8","","","NA","182.1","13.3"
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","10.7","0","NA","27.8","0","-3.3","0","0.0","0","NA","130.8","0","NA","","11","","","NA","223.8","5.0"
"-72.783","47.400","LA TUQUE","7074240","QC","14.1","0","1.8","31.1","0","-2.2","0","0.0","0","NA","108.5","0","114.0","","6","","","NA","147.7","31.1"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","13.7","0","1.5","28.9","0","-3.3","0","0.0","0","0.0","95.9","0","102.0","","11","","","NA","148.4","18.8"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","","","NA","","","","","0.0","0","NA","151.5","0","NA","","8","","","NA","",""
"-79.433","47.350","VILLE MARIE","7088760","QC","12.6","0","0.4","29.4","0","-1.7","0","0.0","0","NA","124.2","0","145.0","","7","","","NA","171.3","9.8"
"-79.367","48.717","ABITIBI POST","7090050","QC","12.1","0","NA","27.2","0","-2.2","0","0.0","0","NA","99.2","0","NA","","7","","","NA","193.9","17.3"
"-78.133","48.567","AMOS","7090120","QC","11.3","0","0.4","29.4","0","-4.4","0","0.0","0","0.0","116.6","0","109.0","","12","","","NA","213.8","11.3"
"-73.883","50.417","MISTASSINI POST","7095000","QC","10.1","0","NA","26.7","0","-1.7","0","17.8","0","NA","100.2","0","NA","","16","","","NA","242.5","6.7"
"-65.483","47.050","CHATHAM","8100990","NB","14.2","0","NA","31.1","0","0.0","0","3.0","0","NA","156.8","0","NA","","9","","","NA","132.8","18.9"
"-66.367","48.067","DALHOUSIE","8101170","NB","13.5","0","NA","29.4","0","1.1","0","0.0","0","NA","122.7","0","NA","","6","","","NA","147.9","12.7"
"-68.333","47.367","EDMUNDSTON","8101300","NB","14.4","0","NA","28.3","0","-1.7","0","0.0","0","NA","228.6","0","NA","","7","","","NA","120.0","12.7"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","13.8","0","-0.2","28.3","0","0.0","0","0.0","0","NA","69.9","0","74.0","","4","","","NA","140.5","14.5"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","14.3","0","NA","28.3","0","-1.1","0","0.0","0","NA","74.4","0","NA","","6","","","NA","129.9","17.7"
"-67.733","47.050","GRAND FALLS","8101900","NB","13.2","0","NA","28.9","0","-2.2","0","0.0","0","NA","90.7","0","NA","","8","","","NA","158.1","14.2"
"-64.790","46.101","MONCTON","8103100","NB","13.4","0","-1.0","27.8","0","-1.1","0","0.0","0","NA","40.6","0","43.0","","5","","","NA","150.8","13.9"
"-64.817","47.117","POINT ESCUMINAC","8104100","NB","","","NA","","","","","0.0","0","NA","81.9","0","NA","","4","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","0.0","0","NA","39.1","0","NA","","3","","","NA","",""
"-66.083","45.283","SAINT JOHN","8104800","NB","14.0","0","NA","26.1","0","2.8","0","0.0","0","NA","66.3","0","NA","","5","","","NA","122.7","3.3"
"-67.267","45.183","ST STEPHEN","8104936","NB","14.4","0","NA","30.6","0","-0.6","0","0.0","0","NA","34.3","0","NA","","4","","","NA","128.9","20.3"
"-65.533","45.717","SUSSEX","8105200","NB","13.6","0","-0.7","27.8","0","-3.3","0","0.0","0","NA","46.3","0","46.0","","4","","","NA","141.8","9.9"
"-66.717","46.333","WILLIAMSBURG","8105580","NB","12.1","0","NA","26.7","0","-2.8","0","3.0","0","NA","122.5","0","NA","","6","","","NA","181.1","4.2"
"-67.550","46.167","WOODSTOCK","8105600","NB","13.3","0","0.1","26.1","0","-2.2","0","0.0","0","0.0","71.6","0","75.0","","3","","","NA","156.6","14.4"
"-61.967","45.633","ANTIGONISH","8200150","NS","14.0","0","NA","28.9","0","-0.6","0","","","NA","","","NA","","","","","NA","139.8","19.2"
"-60.750","46.100","BADDECK","8200300","NS","","","","","","","","0.0","0","NA","25.4","0","20.0","","2","","","NA","",""
"-65.750","44.617","DIGBY","8201600","NS","14.5","0","NA","26.7","0","1.1","0","0.0","0","NA","33.0","0","NA","","5","","","NA","113.7","9.1"
"-63.600","44.650","HALIFAX","8202198","NS","15.3","0","NA","29.4","0","0.6","0","0.0","0","NA","65.8","0","NA","","5","","","NA","103.1","21.9"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","14.1","0","-0.4","28.3","0","-1.1","0","0.0","0","NA","21.8","0","26.0","","5","","","NA","132.8","15.1"
"-64.667","44.067","LIVERPOOL","8203001","NS","14.8","0","NA","30.6","0","1.1","0","0.0","0","NA","53.8","0","NA","","5","","","NA","108.3","11.4"
"-65.067","44.950","MIDDLETON","8203550","NS","15.6","0","NA","30.0","0","-0.6","0","0.0","0","NA","40.4","0","NA","","3","","","NA","100.5","27.1"
"-64.250","45.767","NAPPAN CDA","8203700","NS","13.6","0","-0.5","26.7","0","0.0","0","0.0","0","NA","37.4","0","37.0","","3","","","NA","141.8","10.9"
"-64.333","45.400","PARRSBORO","8204400","NS","13.1","0","-1.0","25.0","0","-3.3","0","0.0","0","NA","44.2","0","39.0","","2","","","NA","157.2","8.9"
"-60.009","43.932","SABLE ISLAND","8204700","NS","15.0","0","NA","21.7","0","7.2","0","0.0","0","NA","65.7","0","NA","","8","","","NA","93.1","1.7"
"-59.767","43.967","SABLE ISLAND EAST END","8204702","NS","","","NA","","","","","0.0","0","NA","45.8","0","NA","","6","","","NA","",""
"-60.200","46.150","SYDNEY","8205698","NS","14.3","0","NA","28.3","0","2.2","0","0.0","0","NA","48.8","0","NA","","6","","","NA","129.3","17.1"
"-63.300","45.367","TRURO NSAC","8206000","NS","","","NA","","","2.2","9","0.0","0","NA","41.9","0","NA","","3","","","NA","",""
"-61.183","45.217","WHITEHEAD","8206300","NS","13.5","0","NA","23.9","0","5.0","0","0.0","0","NA","5.1","0","NA","","2","","","NA","136.5","1.8"
"-64.100","44.983","WINDSOR KINGS COLLEGE","8206410","NS","15.1","0","NA","28.9","0","-0.6","0","0.0","0","NA","39.8","0","NA","","6","","","NA","110.8","23.5"
"-64.367","45.100","WOLFVILLE","8206440","NS","14.3","0","NA","27.8","0","1.7","0","0.0","0","NA","46.0","0","NA","","5","","","NA","125.4","15.5"
"-66.033","43.833","YARMOUTH","8206490","NS","14.2","0","NA","24.4","0","2.2","0","0.0","0","NA","30.0","0","NA","","5","","","NA","120.6","5.6"
"-63.167","46.233","CHARLOTTETOWN","8300298","PE","14.5","0","NA","26.7","0","3.3","0","0.0","0","NA","78.1","0","NA","","8","","","NA","123.4","17.9"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","14.0","0","NA","26.7","0","1.7","0","0.0","0","NA","101.1","0","NA","","10","","","NA","134.4","15.5"
"-55.167","47.000","BURIN","8400810","NL","12.0","0","NA","22.2","0","1.1","0","0.0","0","NA","194.3","0","NA","","16","","","NA","179.8","0.0"
"-55.900","51.633","CAPE NORMAN","8400940","NL","","","NA","","","","","0.0","0","NA","36.0","0","NA","","6","","","NA","",""
"-57.417","50.700","POINTE RICHE","8402968","NL","","","NA","","","","","0.0","0","NA","21.6","0","NA","","3","","","NA","",""
"-59.155","47.574","PORT AUX BASQUES","8402975","NL","11.2","0","-0.8","20.6","0","1.1","0","4.8","0","######","146.7","0","117.0","","15","","","NA","203.2","0.0"
"-58.500","48.417","ST GEORGES","8403448","NL","14.0","0","NA","25.0","0","3.9","0","0.0","0","NA","27.2","0","NA","","13","","","NA","132.4","12.0"
"-52.700","47.567","ST JOHN'S","8403500","NL","11.6","0","NA","25.6","0","1.1","0","0.0","0","NA","100.1","0","NA","","15","","","NA","193.4","1.2"
"-60.150","53.533","NORTH WEST RIVER","8502875","NL","3.9","0","NA","27.8","0","-6.7","0","","","NA","","","NA","","","","","NA","423.9","0.0"
"-56.850","51.467","POINT AMOUR","8502960","NL","","","NA","","","","","0.0","0","NA","39.5","0","NA","","5","","","NA","",""
