"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-88.317","49.300","PINE PORTAGE","6046549","ON","","","NA","","","","","0.0","0","NA","86.9","0","NA","","10","","","NA","",""
"-87.267","48.817","SCHREIBER","6047627","ON","12.7","0","NA","22.8","0","0.0","0","0.0","0","NA","113.9","0","NA","","9","","","NA","165.2","0.0"
"-86.996","48.621","SLATE ISLAND","6047810","ON","11.9","0","NA","22.2","0","5.0","0","0.0","0","NA","94.5","0","NA","","11","","","NA","189.5","0.0"
"-89.327","48.369","THUNDER BAY A","6048261","ON","15.5","0","NA","28.9","0","1.7","0","0.0","0","NA","73.3","0","NA","0.0","10","","","NA","92.9","16.3"
"-90.467","49.050","UPSALA","6049096","ON","14.8","0","NA","27.8","0","-1.1","0","0.0","0","NA","118.6","0","NA","","12","","","NA","109.5","9.3"
"-89.121","48.369","WELCOME ISLAND (AUT)","6049443","ON","15.0","0","NA","23.3","0","6.1","0","0.0","0","NA","87.5","0","NA","","10","","","NA","93.0","0.2"
"-89.233","48.400","THUNDER BAY WPCP","604HBFA","ON","15.8","0","NA","27.8","0","1.1","0","0.0","0","NA","79.9","0","NA","","8","","","NA","81.4","12.0"
"-82.650","46.383","ELLIOT LAKE","6052258","ON","15.3","0","NA","26.1","0","4.4","0","0.0","0","NA","130.7","0","NA","","11","","","NA","90.4","6.0"
"-84.800","49.233","HORNEPAYNE","6053570","ON","13.8","0","NA","28.3","0","0.0","0","0.0","0","NA","52.6","0","NA","0.0","10","","","NA","137.1","6.9"
"-83.500","46.333","RAYNER","6056907","ON","","","NA","","","","","0.0","0","NA","94.1","0","NA","","9","","","NA","",""
"-84.333","46.533","SAULT STE MARIE 2","6057590","ON","16.7","8","-1.4","27.8","8","5.0","7","0.0","0","NA","116.5","0","129.0","0.0","10","","","NA","41.2","12.3"
"-84.509","46.483","SAULT STE MARIE A","6057592","ON","15.9","0","-1.7","27.8","0","3.9","0","","","NA","112.2","0","134.0","0.0","7","271.2","0","113.0","80.9","14.6"
"-84.083","46.750","SEARCHMONT","6057678","ON","14.9","0","NA","28.3","0","0.6","0","0.0","0","NA","152.8","0","NA","","12","","","NA","100.6","4.0"
"-84.783","47.967","WAWA (AUT)","6059408","ON","14.0","0","NA","27.2","0","4.4","0","0.0","0","NA","115.3","0","NA","","6","","","NA","125.3","2.6"
"-85.283","48.600","WHITE RIVER","6059475","ON","12.8","0","NA","28.3","0","-0.6","0","0.0","0","NA","80.0","0","NA","0.0","8","206.1","0","NA","164.7","4.9"
"-82.100","47.300","BISCOTASING","6060773","ON","15.5","1","NA","27.8","1","0.0","0","0.0","0","NA","101.5","0","NA","","8","","","NA","88.9","13.0"
"-83.433","47.833","CHAPLEAU","6061358","ON","14.1","0","NA","26.7","0","1.7","0","0.0","0","NA","99.3","0","NA","0.0","10","","","NA","127.1","6.8"
"-80.817","46.467","CONISTON","6061847","ON","16.9","0","NA","27.2","0","5.6","0","0.0","0","NA","119.7","0","NA","","9","","","NA","55.6","22.1"
"-80.850","46.483","CONISTON STP","6061850","ON","","","NA","","","","","0.0","0","NA","87.0","3","NA","","6","","","NA","",""
"-81.050","46.483","COPPER CLIFF","6061870","ON","","","NA","","","","","0.0","0","NA","107.6","3","NA","","6","","","NA","",""
"-82.433","48.250","FOLEYET","6062425","ON","13.9","0","NA","27.8","0","0.0","0","0.0","0","NA","70.7","0","NA","","11","","","NA","133.7","7.9"
"-80.850","46.283","MCVITTIES","6065043","ON","15.3","0","NA","25.6","0","2.8","0","0.0","0","NA","88.1","0","NA","","10","","","NA","90.0","5.6"
"-80.300","46.150","MONETVILLE","6065250","ON","16.3","0","-1.7","27.8","0","3.3","0","0.0","0","NA","86.5","0","102.0","","8","","","NA","73.6","19.4"
"-82.317","47.417","RAMSEY","6066875","ON","","","NA","26.7","13","","","0.0","27","NA","10.9","27","NA","","1","","","NA","",""
"-80.798","46.626","SUDBURY A","6068150","ON","16.1","0","-1.8","27.8","0","3.9","0","0.0","0","NA","113.7","0","133.0","0.0","10","","","NA","74.5","15.9"
"-81.567","46.383","TURBINE","6068980","ON","15.8","0","NA","28.9","0","2.2","0","0.0","0","NA","139.2","0","NA","","11","255.2","0","NA","78.6","11.3"
"-81.033","49.067","COCHRANE","6071712","ON","14.3","0","NA","27.8","0","0.0","0","0.0","0","NA","118.9","0","NA","0.0","15","","","NA","121.2","7.5"
"-80.917","48.617","CONNAUGHT","6071855","ON","","","NA","","","","","0.0","0","NA","66.7","0","NA","","11","","","NA","",""
"-79.850","47.700","EARLTON A","6072225","ON","15.0","0","-1.8","29.4","0","1.7","0","0.0","0","NA","76.5","0","95.0","0.0","11","","","NA","106.0","13.9"
"-79.900","47.817","ENGLEHART","6072325","ON","","","NA","","","","","0.0","0","NA","117.4","0","NA","","11","","","NA","",""
"-79.700","47.300","HOUND CHUTE","6073600","ON","","","NA","","","","","0.0","0","NA","76.6","0","NA","","10","","","NA","",""
"-81.267","49.117","HUNTA","6073630","ON","","","NA","","","","","0.0","0","NA","130.0","0","NA","","15","","","NA","",""
"-80.450","47.850","INDIAN CHUTE","6073750","ON","15.0","1","NA","27.8","1","1.1","0","0.0","0","NA","103.4","0","NA","","14","","","NA","102.8","12.8"
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","14.6","1","NA","27.8","0","1.1","1","0.0","0","NA","92.4","0","NA","","13","","","NA","111.5","9.8"
"-81.383","49.583","ISLAND FALLS","6073840","ON","15.3","0","-1.0","28.9","0","2.8","0","0.0","0","NA","77.2","0","103.0","0.0","14","","","NA","107.1","23.0"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","14.6","0","-1.4","28.3","0","0.0","0","0.0","0","NA","88.0","0","112.0","0.0","12","201.8","0","90.0","115.7","11.8"
"-82.468","49.414","KAPUSKASING A","6073975","ON","14.5","0","-1.6","28.9","0","2.2","0","0.0","0","NA","83.9","0","109.0","0.0","13","","","NA","121.8","12.0"
"-80.000","48.150","KIRKLAND LAKE","6074209","ON","14.9","23","NA","26.1","23","1.7","0","0.0","0","NA","118.4","0","NA","","13","","","NA","25.0","0.4"
"-81.483","48.817","LOWER STURGEON","6074630","ON","","","NA","","","","","0.0","0","NA","90.3","0","NA","","10","","","NA","",""
"-83.167","49.600","MATTICE TCPL","6075024","ON","14.4","1","NA","29.4","0","-0.6","1","0.0","0","NA","83.7","0","NA","","12","","","NA","120.9","12.9"
"-79.483","47.117","MONTREAL RIVER","6075379","ON","15.8","0","NA","28.3","0","2.2","0","0.0","0","NA","88.8","0","NA","","11","","","NA","86.8","17.8"
"-80.650","51.267","MOOSONEE UA","6075425","ON","13.8","0","-1.1","30.6","0","-0.6","0","0.0","0","NA","75.3","0","97.0","0.0","12","211.8","0","96.0","152.0","20.6"
"-84.517","49.767","NAGAGAMI","6075542","ON","14.8","0","NA","30.6","0","0.6","0","0.0","0","NA","102.9","0","NA","0.0","11","","","NA","122.4","22.9"
"-79.667","47.500","NEW LISKEARD","6075594","ON","15.4","5","NA","28.9","2","2.2","4","0.0","0","NA","83.4","0","NA","","10","206.3","0","NA","89.4","20.5"
"-81.600","49.850","PINARD","6076540","ON","13.3","0","NA","29.4","0","-1.7","0","0.0","0","NA","107.1","0","NA","","12","","","NA","158.1","13.9"
"-82.167","50.067","SMOKY FALLS","6077845","ON","14.8","0","-1.5","29.4","0","1.7","0","0.0","0","NA","103.9","0","132.0","","14","","","NA","121.1","23.3"
"-81.377","48.570","TIMMINS VICTOR POWER A","6078285","ON","14.5","0","-1.5","29.4","0","1.7","0","0.0","0","NA","86.5","0","106.0","0.0","11","","","NA","117.4","9.6"
"-81.367","48.467","TIMMINS ONT HYDRO","6078290","ON","","","NA","","","","","0.0","0","NA","100.7","0","NA","","12","","","NA","",""
"-80.583","48.750","TWIN FALLS","6079040","ON","13.9","0","NA","27.8","0","0.0","0","0.0","0","NA","95.7","0","NA","","13","","","NA","134.1","6.8"
"-79.583","47.250","UPPER NOTCH","6079068","ON","","","NA","","","","","0.0","0","NA","92.5","0","NA","","12","","","NA","",""
"-78.267","45.533","ALGONQUIN PARK EAST","6080191","ON","16.6","0","NA","30.0","0","0.0","0","0.0","0","NA","165.9","0","NA","","11","","","NA","60.6","18.5"
"-78.850","45.333","ALGONQUIN PARK WEST","6080193","ON","15.3","0","NA","25.6","0","3.3","0","0.0","0","NA","113.5","0","NA","","11","","","NA","89.3","5.2"
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","15.7","0","NA","27.2","0","2.2","0","0.0","0","NA","89.3","0","NA","","9","","","NA","86.4","15.8"
"-78.733","46.367","LA CAVE","6084278","ON","16.4","0","NA","30.0","0","3.3","0","0.0","0","NA","92.0","0","NA","","8","","","NA","66.6","17.2"
"-78.367","45.633","LAKE OPEONGO","6084300","ON","15.9","0","NA","26.1","0","4.4","0","0.0","0","NA","121.6","0","NA","","10","","","NA","73.3","9.3"
"-78.067","45.950","LAKE TRAVERSE","6084307","ON","16.5","0","NA","30.6","0","2.2","0","0.0","0","NA","142.0","0","NA","","10","","","NA","64.0","16.1"
"-77.983","45.500","MADAWASKA","6084770","ON","15.7","0","-1.2","28.9","0","0.0","0","0.0","0","NA","158.6","0","182.0","","8","","","NA","80.1","9.8"
"-79.467","46.317","NORTH BAY","6085682","ON","17.3","1","NA","27.8","1","5.6","1","0.0","0","NA","80.3","0","NA","0.0","7","","","NA","46.1","24.9"
"-79.423","46.364","NORTH BAY A","6085700","ON","15.8","0","-1.9","25.6","0","2.8","0","0.0","0","NA","100.1","0","110.0","0.0","10","240.6","0","107.0","81.8","13.8"
"-79.467","46.300","NORTH BAY OWRC","6085704","ON","16.8","0","NA","27.2","0","5.0","0","0.0","0","NA","74.3","0","NA","","5","","","NA","63.3","27.2"
"-79.850","47.083","TIMAGAMI","6088271","ON","15.3","9","NA","27.8","5","3.3","7","0.0","0","NA","89.7","0","NA","","10","","","NA","73.7","13.3"
"-82.467","45.917","GORE BAY","6092915","ON","16.3","0","NA","26.1","0","4.4","0","0.0","0","NA","78.8","0","NA","","8","","","NA","63.7","10.6"
"-82.567","45.883","GORE BAY A","6092925","ON","17.1","0","NA","26.1","0","7.8","0","0.0","0","NA","70.2","0","NA","0.0","7","","","NA","45.8","19.3"
"-82.967","45.650","GREAT DUCK ISLAND","6093004","ON","16.0","0","NA","23.9","0","6.1","0","0.0","0","NA","40.1","0","NA","","9","","","NA","65.8","3.0"
"-82.017","45.583","SOUTH BAYMOUTH","6097915","ON","16.4","0","NA","26.1","0","5.0","0","0.0","0","NA","74.9","0","NA","","6","245.8","0","NA","62.0","11.4"
"-76.367","45.417","ARNPRIOR GRANDON","6100345","ON","18.5","0","-0.9","28.9","0","4.4","0","0.0","0","NA","123.5","0","150.0","","11","","","NA","28.1","43.5"
"-76.067","45.167","ASHTON STN SESIA FARM","6100363","ON","18.2","0","NA","28.9","0","3.9","0","0.0","0","NA","82.6","0","NA","","13","","","NA","33.5","39.2"
"-77.800","45.417","BARK LAKE DAM","6100493","ON","16.2","9","NA","26.1","5","2.8","5","0.0","0","NA","162.6","0","NA","","10","","","NA","50.3","10.7"
"-76.767","45.250","BARRETT CHUTE","6100521","ON","","","NA","","","","","0.0","0","NA","122.7","0","NA","","12","","","NA","",""
"-76.767","44.483","BELLROCK","6100720","ON","17.7","0","NA","30.0","0","2.8","0","0.0","0","NA","30.0","0","NA","","5","","","NA","39.9","30.1"
"-75.700","44.600","BROCKVILLE","6100969","ON","19.6","0","NA","28.9","0","6.1","0","0.0","0","NA","89.1","0","NA","","9","","","NA","18.8","68.0"
"-75.667","44.600","BROCKVILLE PCC","6100971","ON","20.0","0","-0.3","28.3","0","8.3","0","0.0","0","NA","102.4","0","124.0","","7","","","NA","15.4","77.8"
"-76.167","45.150","CARLETON PLACE","6101249","ON","","","NA","","","","","0.0","0","NA","70.9","0","NA","","11","","","NA","",""
"-76.617","44.367","CATARAQUI TS","6101265","ON","19.5","0","NA","30.6","0","5.6","0","0.0","0","NA","39.9","0","NA","","6","","","NA","17.4","63.4"
"-77.367","46.050","CHALK RIVER AECL","6101335","ON","17.5","0","-1.5","30.0","0","5.6","0","0.0","0","NA","105.2","0","130.0","","11","","","NA","40.8","26.4"
"-76.233","45.467","CHATS FALLS","6101440","ON","19.4","0","NA","30.0","0","8.3","0","0.0","0","NA","134.3","0","NA","","10","","","NA","19.5","63.9"
"-76.683","45.583","CHENAUX","6101494","ON","19.2","0","NA","30.6","0","6.1","0","0.0","0","NA","186.7","0","NA","","11","","","NA","24.2","60.7"
"-75.233","45.100","CHESTERVILLE","6101500","ON","19.5","0","NA","29.4","0","6.1","0","0.0","0","NA","73.6","0","NA","","9","","","NA","17.2","62.8"
"-76.400","45.417","CLAYBANK","6101555","ON","","","NA","","","","","0.0","0","NA","128.3","0","NA","","10","","","NA","",""
"-77.617","45.367","COMBERMERE","6101820","ON","16.7","0","-1.4","28.3","0","3.3","0","0.0","0","NA","75.6","0","110.0","","11","","","NA","59.2","17.4"
"-74.750","45.017","CORNWALL","6101874","ON","20.0","0","-0.7","30.0","0","7.8","0","0.0","0","NA","43.3","0","49.0","","7","","","NA","14.0","77.4"
"-74.800","45.033","CORNWALL ONT HYDRO","6101901","ON","20.1","0","NA","30.0","0","7.2","0","0.0","0","NA","56.5","0","NA","","10","199.7","0","NA","13.5","77.6"
"-76.617","44.967","DALHOUSIE L HIGH FALLS","6101955","ON","","","NA","","","","","0.0","0","NA","93.3","0","NA","","9","","","NA","",""
"-74.617","45.433","DALKEITH","6101960","ON","","","NA","","","","","0.0","0","NA","91.2","0","NA","","8","","","NA","",""
"-77.700","46.183","DES JOACHIMS","6102009","ON","17.3","0","NA","30.6","0","3.3","0","0.0","0","NA","109.3","0","NA","","11","","","NA","45.3","22.6"
"-77.300","45.333","FOYMOUNT","6102531","ON","","","NA","","","","","0.0","0","NA","101.1","0","NA","","8","","","NA","",""
"-76.683","44.583","HINCHINBROOKE","6103470","ON","","","NA","","","","","0.0","0","NA","46.9","0","NA","","6","","","NA","",""
"-75.633","45.000","KEMPTVILLE","6104025","ON","19.6","0","0.5","30.6","0","5.6","0","0.0","0","NA","59.2","0","68.0","","8","","","NA","15.6","63.9"
"-77.417","45.567","KILLALOE","6104125","ON","16.6","0","NA","28.3","0","2.2","0","0.0","0","NA","152.6","0","NA","0.0","10","","","NA","58.8","14.2"
"-76.500","44.250","KINGSTON","6104145","ON","","","NA","","","","","","","NA","","","NA","","","222.2","0","NA","",""
"-76.597","44.219","KINGSTON A","6104146","ON","19.8","0","NA","28.3","0","7.8","0","0.0","0","NA","28.8","0","NA","","4","","","NA","11.5","67.3"
"-76.450","44.233","KINGSTON MARINE","6104153","ON","20.0","0","NA","28.9","0","8.3","0","0.0","0","NA","63.4","0","NA","","5","","","NA","14.4","75.5"
"-76.567","44.233","KINGSTON N & C GAS","6104160","ON","19.7","1","NA","27.8","0","7.8","1","0.0","0","NA","47.3","0","NA","","6","","","NA","12.3","63.6"
"-76.500","44.267","KINGSTON ONT HYDRO","6104165","ON","20.6","1","NA","30.0","1","8.9","1","0.0","0","NA","46.0","0","NA","","5","","","NA","9.1","86.1"
"-76.483","44.233","KINGSTON PUMPING STATION","6104175","ON","","","","","","","","0.0","0","NA","46.0","0","58.0","","5","","","NA","",""
"-74.467","45.150","LANCASTER","6104340","ON","","","NA","","","","","0.0","0","NA","57.1","0","NA","","8","","","NA","",""
"-76.000","44.400","LANSDOWNE","6104348","ON","19.3","0","NA","29.4","0","5.6","0","0.0","0","NA","43.0","0","NA","","8","","","NA","20.7","60.1"
"-75.783","44.583","LYN","6104723","ON","","","NA","","","","","0.0","0","NA","41.7","6","NA","","4","","","NA","",""
"-75.883","44.567","MALLORYTOWN GRAHAM LAKE","6104880","ON","","","NA","","","","","0.0","0","NA","50.4","0","NA","","10","","","NA","",""
"-75.183","44.917","MORRISBURG","6105460","ON","19.0","0","-0.5","29.4","0","4.4","0","0.0","0","NA","65.5","0","72.0","","9","","","NA","20.9","51.2"
"-76.883","45.333","MOUNT ST PATRICK","6105512","ON","","","NA","","","","","0.0","0","NA","133.6","0","NA","","11","","","NA","",""
"-75.717","45.383","OTTAWA CDA","6105976","ON","19.3","0","-0.6","30.0","0","8.3","0","0.0","0","NA","79.4","0","95.0","0.0","9","230.6","0","92.0","17.1","57.8"
"-75.700","45.433","OTTAWA CITY HALL","6105980","ON","","","NA","","","","","0.0","0","NA","97.9","0","NA","","9","","","NA","",""
"-75.669","45.323","OTTAWA MACDONALD-CARTIER INT'L A","6106000","ON","19.0","0","-0.8","30.0","0","7.2","0","0.0","0","NA","66.0","0","77.0","0.0","10","","","NA","23.7","55.5"
"-75.733","45.417","OTTAWA LEMIEUX ISLAND","6106052","ON","","","NA","","","","","0.0","0","NA","99.3","0","NA","","10","","","NA","",""
"-75.617","45.450","OTTAWA NRC","6106090","ON","19.5","0","NA","30.6","0","8.3","0","0.0","0","NA","85.9","0","NA","","11","","","NA","15.7","62.7"
"-77.150","45.833","PEMBROKE EDDY MATCH","6106362","ON","18.1","0","NA","28.9","0","6.1","0","0.0","0","NA","99.3","0","NA","","11","","","NA","29.5","32.3"
"-77.633","46.067","PERCH LAKE MAIN IHD","6106378","ON","17.1","0","NA","29.5","0","4.4","0","0.0","0","NA","90.8","0","NA","","11","","","NA","47.9","19.8"
"-77.433","45.983","PETAWAWA NAT FORESTRY","6106400","ON","17.0","1","NA","29.4","0","4.4","1","0.0","0","NA","113.1","0","NA","","10","240.4","0","NA","48.5","19.8"
"-76.133","44.883","PORT ELMSLEY","6106660","ON","19.1","0","NA","30.0","0","5.0","0","0.0","0","NA","75.4","0","NA","","8","","","NA","19.5","54.3"
"-77.717","45.317","PURDY","6106779","ON","","","NA","","","","","0.0","0","NA","106.9","0","NA","","10","","","NA","",""
"-75.800","44.983","RIDEAU C BURRITS RAPIDS","6107031","ON","","","NA","","","","","0.0","0","NA","56.4","0","NA","","9","","","NA","",""
"-76.233","44.550","RIDEAU CANAL JONES FALLS","6107045","ON","","","NA","","","","","0.0","0","NA","36.6","0","NA","","7","","","NA","",""
"-75.933","44.883","RIDEAU CANAL KILMARNOCK","6107059","ON","","","NA","","","","","0.0","0","NA","84.6","0","NA","","10","","","NA","",""
"-75.700","45.250","RIDEAU CANAL LONG ISLAND","6107073","ON","","","NA","","","","","0.0","0","NA","127.2","0","NA","","12","","","NA","",""
"-76.317","44.417","RIDEAU CANAL UPP BREWERS","6107105","ON","","","NA","","","","","0.0","0","NA","25.8","2","NA","","5","","","NA","",""
"-74.850","45.317","ST ELMO","6107310","ON","18.8","1","NA","29.4","1","4.4","0","0.0","0","NA","115.0","0","NA","","10","","","NA","24.2","49.5"
"-76.000","44.900","SMITHS FALLS WPCP","6107835","ON","19.2","0","NA","29.4","0","6.1","0","0.0","0","NA","44.0","0","NA","","7","","","NA","17.6","54.5"
"-75.483","44.967","SOUTH MOUNTAIN","6107955","ON","18.9","0","-0.4","29.4","0","5.0","0","0.0","0","NA","64.5","0","66.0","","6","","","NA","22.3","50.5"
"-76.500","45.400","STEWARTVILLE","6108027","ON","","","NA","","","","","0.0","0","NA","130.3","0","NA","","12","","","NA","",""
"-79.850","44.150","ALLISTON","6110216","ON","","","NA","","","","","0.0","0","NA","85.7","0","NA","","9","","","NA","",""
"-79.383","45.133","BEATRICE","6110605","ON","15.8","0","NA","28.3","0","2.2","0","0.0","0","NA","106.2","0","NA","","9","","","NA","79.7","10.9"
"-79.783","44.100","BEETON","6110661","ON","17.6","0","NA","29.4","0","4.4","0","0.0","0","NA","84.7","0","NA","","9","","","NA","41.0","27.4"
"-79.667","44.883","BIG CHUTE","6110731","ON","18.2","0","NA","28.9","0","6.1","0","0.0","0","NA","108.3","0","NA","","10","","","NA","31.5","37.4"
"-79.400","46.083","BINGHAM CHUTE","6110745","ON","16.9","0","NA","28.3","0","1.7","0","0.0","0","NA","81.2","0","NA","","11","","","NA","65.5","30.2"
"-79.933","44.267","BORDEN A","6110827","ON","17.6","0","NA","31.1","0","5.0","0","0.0","0","NA","113.7","0","NA","0.0","13","","","NA","45.6","33.0"
"-79.567","45.600","BURKS FALLS","6111045","ON","14.8","0","NA","27.2","0","-0.6","0","0.0","0","NA","98.9","0","NA","","10","","","NA","109.5","9.1"
"-80.905","44.395","CHATSWORTH","6111467","ON","16.2","0","-2.1","28.3","0","2.2","0","0.0","0","NA","107.7","0","108.0","","9","","","NA","73.7","17.8"
"-80.217","44.483","COLLINGWOOD","6111793","ON","18.3","0","NA","30.0","0","6.1","0","0.0","0","NA","101.4","0","NA","","9","","","NA","33.7","42.3"
"-78.833","45.167","DORSET","6112070","ON","16.9","2","NA","31.1","1","3.3","1","0.0","0","NA","125.5","0","NA","","8","","","NA","52.2","20.1"
"-79.817","44.350","ESSA ONT HYDRO","6112340","ON","17.3","0","-1.9","30.0","0","4.4","0","0.0","0","NA","105.6","0","111.0","","12","","","NA","50.2","28.2"
"-80.550","44.333","EUGENIA","6112350","ON","","","NA","","","","","0.0","0","NA","250.0","0","NA","","11","","","NA","",""
"-79.667","44.550","HORSESHOE VALLEY","6113580","ON","17.5","0","NA","28.9","0","6.1","0","0.0","0","NA","144.1","0","NA","","9","","","NA","44.3","28.5"
"-79.167","45.350","HUNTSVILLE WPCP","6113663","ON","16.6","0","-1.9","27.8","0","5.0","0","0.0","0","NA","75.8","0","93.0","0.0","9","","","NA","59.0","16.7"
"-80.083","44.750","LAFONTAINE","6114290","ON","16.4","2","NA","26.7","0","5.6","2","0.0","0","NA","85.9","4","NA","","4","","","NA","61.1","13.3"
"-80.683","44.400","MARKDALE","6114978","ON","","","NA","","","","","0.0","0","NA","120.3","0","NA","","10","","","NA","",""
"-80.633","44.617","MEAFORD WILLOWMERE","6115059","ON","17.0","0","NA","28.3","0","6.1","0","0.0","0","NA","131.7","0","NA","","9","","","NA","53.6","23.9"
"-79.767","44.450","MIDHURST","6115099","ON","17.3","0","NA","30.6","0","3.3","0","0.0","0","NA","146.1","0","NA","","10","","","NA","47.8","27.2"
"-79.875","44.758","MIDLAND WATER POLLUTION CONTROL PLANT","6115127","ON","","","","","","","","0.0","0","NA","137.3","0","176.0","","9","","","NA","",""
"-79.483","45.100","MILFORD BAY","6115150","ON","16.2","0","NA","27.8","0","2.2","0","0.0","0","NA","176.7","0","NA","","10","","","NA","70.0","13.0"
"-79.300","44.967","MUSKOKA A","6115525","ON","16.3","0","-1.4","28.3","0","3.9","0","0.0","0","NA","131.3","0","160.0","0.0","11","","","NA","66.4","14.9"
"-79.417","44.617","ORILLIA TS","6115820","ON","","","NA","","","","","0.0","0","NA","123.9","0","NA","","8","","","NA","",""
"-80.933","44.583","OWEN SOUND MOE","6116132","ON","17.3","0","-2.3","28.3","0","7.2","0","0.0","0","NA","122.9","0","156.0","","9","","","NA","44.6","23.6"
"-80.000","45.333","PARRY SOUND","6116254","ON","17.0","0","NA","27.8","0","5.6","0","0.0","0","NA","117.1","0","NA","","7","","","NA","52.4","21.2"
"0.000","0.000","PARRY SOUND ONT HYDRO","6116260","ON","","","NA","","","","","0.0","0","NA","116.5","0","NA","","6","","","NA","",""
"-79.683","45.017","RAGGED RAPIDS","6116843","ON","17.0","0","NA","28.9","0","4.4","0","0.0","0","NA","140.3","0","NA","","9","","","NA","50.7","19.6"
"-80.417","44.467","RAVENNA","6116900","ON","17.1","0","NA","27.2","0","7.2","0","0.0","0","NA","116.3","0","NA","","10","","","NA","54.9","27.0"
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","0.0","0","NA","111.5","0","NA","","8","","","NA","",""
"-79.300","45.000","SOUTH FALLS","6117943","ON","","","NA","","","","","0.0","0","NA","117.2","0","NA","","9","","","NA","",""
"-80.450","44.550","THORNBURY MATTS MOTEL","6118252","ON","17.6","0","NA","28.9","0","6.7","0","0.0","0","NA","113.0","0","NA","","8","","","NA","41.6","30.0"
"-79.333","44.750","WASHAGO","6119325","ON","","","NA","","","","","0.0","0","NA","89.2","0","NA","","9","","","NA","",""
"-80.367","45.033","WESTERN ISLANDS","6119452","ON","18.7","0","NA","25.0","0","11.1","0","0.0","0","NA","86.0","0","NA","","4","","","NA","23.0","45.4"
"-81.107","44.746","WIARTON A","6119500","ON","17.0","0","-1.4","28.3","0","6.7","0","0.0","0","NA","190.8","0","246.0","0.0","9","","","NA","50.9","19.0"
"-81.883","42.867","ALVINSTON","6120250","ON","","","NA","","","","","0.0","0","NA","97.8","0","NA","","8","","","NA","",""
"-81.383","43.717","BLYTH","6120819","ON","17.0","0","-2.5","28.3","0","3.9","0","0.0","0","NA","100.0","0","99.0","","11","","","NA","52.2","21.5"
"-81.550","43.550","BRUCEFIELD","6121025","ON","17.1","0","NA","29.4","0","3.3","0","0.0","30","NA","0.0","30","NA","","0","","","NA","49.9","21.9"
"-81.233","43.733","BRUSSELS","6121030","ON","","","NA","","","","","0.0","0","NA","90.7","0","NA","","11","","","NA","",""
"-82.183","43.033","CAMLACHIE","6121123","ON","18.5","0","NA","29.4","0","7.2","0","0.0","0","NA","113.1","0","NA","","10","","","NA","24.1","38.4"
"-81.733","45.333","COVE ISLAND","6121912","ON","17.7","0","NA","25.0","0","10.0","0","0.0","0","NA","90.7","0","NA","","8","","","NA","30.8","22.1"
"-81.600","44.333","DOUGLAS POINT","6122079","ON","17.9","1","NA","26.1","1","7.2","0","0.0","0","NA","88.6","0","NA","","10","","","NA","32.3","27.9"
"-81.500","43.350","EXETER","6122370","ON","18.2","0","-1.5","28.9","0","5.6","0","0.0","0","NA","121.1","0","153.0","","7","","","NA","34.1","41.2"
"-81.300","44.967","FERNDALE","6122405","ON","16.6","2","NA","26.7","1","5.6","2","","","NA","","","NA","","","","","NA","47.4","5.9"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","17.6","0","NA","27.8","0","7.2","0","0.0","0","NA","75.6","0","NA","","9","","","NA","43.1","31.5"
"-81.500","43.950","LUCKNOW","6124700","ON","17.1","0","NA","27.2","0","6.1","0","0.0","0","NA","146.6","0","NA","","9","","","NA","49.4","20.1"
"-81.517","45.100","MILLER LAKE FOREST","6125155","ON","","","NA","","","","","0.0","0","NA","110.8","0","NA","","7","","","NA","",""
"-81.367","44.267","PAISLEY","6126210","ON","16.6","0","NA","28.3","0","4.4","0","0.0","0","NA","85.1","0","NA","","9","","","NA","59.0","16.8"
"-82.167","42.883","PETROLIA TOWN","6126499","ON","","","","","","","","0.0","0","NA","115.8","0","142.0","","9","","","NA","",""
"-82.433","42.950","SARNIA POLYSAR","6127520","ON","19.9","0","NA","30.0","0","10.6","0","0.0","0","NA","68.8","0","NA","","12","261.1","0","NA","10.4","68.8"
"-82.417","43.000","SARNIA WATERWORKS","6127527","ON","19.5","0","NA","31.1","0","10.0","0","0.0","0","NA","72.6","0","NA","","12","","","NA","17.7","62.7"
"-81.250","44.683","SAUBLE FOREST","6127551","ON","","","NA","","","","","0.0","0","NA","133.9","0","NA","","10","","","NA","",""
"-81.367","44.500","SOUTHAMPTON","6127887","ON","17.1","0","NA","28.3","0","7.2","0","0.0","0","NA","111.7","0","NA","","11","","","NA","53.0","25.7"
"-81.667","45.250","TOBERMORY","6128320","ON","16.9","0","NA","25.0","0","6.7","0","0.0","0","NA","121.2","0","NA","","9","","","NA","49.2","14.7"
"-81.150","44.133","WALKERTON","6129235","ON","16.7","0","NA","28.3","0","3.9","0","0.0","0","NA","127.0","0","NA","0.0","12","","","NA","55.0","14.8"
"-81.150","43.867","WROXETER","6129660","ON","","","NA","","","","","0.0","0","NA","92.7","0","NA","","10","","","NA","",""
