"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-109.950","52.333","MACKLIN","4044800","SK","18.2","0","NA","35.6","0","6.1","0","0.0","0","NA","92.5","0","NA","","15","","","NA","27.8","34.3"
"-108.367","52.967","PRINCE","4046200","SK","19.1","0","NA","32.8","0","5.0","0","0.0","0","NA","76.7","0","NA","","10","","","NA","19.3","52.0"
"-108.550","52.733","PRONGUA","4046280","SK","","","NA","","","","","0.0","0","NA","99.2","0","NA","","12","","","NA","",""
"-107.867","53.100","RABBIT LAKE","4046360","SK","15.4","2","NA","30.0","1","0.0","2","0.0","0","NA","42.5","0","NA","","7","","","NA","88.8","13.6"
"-107.883","51.517","ROSETOWN CDA EPF","4046880","SK","","","NA","","","","","0.0","0","NA","84.3","0","NA","","10","","","NA","",""
"-109.217","53.633","ST WALBURG","4047080","SK","16.8","0","NA","32.2","0","3.9","0","0.0","0","NA","77.7","0","NA","","9","","","NA","48.0","9.8"
"-108.835","52.360","SCOTT CDA","4047240","SK","17.2","0","0.1","31.7","0","5.6","0","0.0","0","NA","62.4","0","87.0","","9","","","NA","43.6","20.1"
"-108.950","53.400","TURTLEFORD","4048240","SK","15.1","0","NA","29.4","0","4.4","0","0.0","0","NA","59.4","0","NA","","10","","","NA","99.4","8.0"
"-109.400","53.133","WASECA","4048520","SK","17.1","0","-0.2","31.1","0","5.0","0","0.0","0","NA","78.5","0","103.0","","10","","","NA","45.1","18.6"
"-106.500","51.800","DUNDURN","4052280","SK","18.7","0","NA","35.6","0","6.1","0","0.0","0","NA","44.8","0","NA","","11","","","NA","26.4","48.4"
"-107.583","51.733","HARRIS","4053120","SK","18.7","0","0.3","35.6","0","4.4","0","0.0","0","NA","73.5","0","110.0","","7","","","NA","26.6","48.0"
"-105.017","52.950","KINISTINO","4053960","SK","20.2","0","NA","35.0","0","7.8","0","0.0","0","NA","26.0","0","NA","","6","","","NA","7.2","75.4"
"-104.600","52.867","MELFORT","4055080","SK","18.1","0","NA","31.1","0","5.0","0","0.0","0","NA","42.7","0","NA","","8","","","NA","33.1","36.1"
"-107.050","51.483","OUTLOOK","4055720","SK","19.7","0","NA","35.6","0","6.7","0","0.0","0","NA","71.6","0","NA","","7","","","NA","21.4","73.8"
"-106.583","53.233","PARKSIDE CDA EPF","4055880","SK","","","NA","","","","","0.0","0","NA","40.3","0","NA","","9","","","NA","",""
"-105.750","53.167","PRINCE ALBERT","4056230","SK","18.8","0","NA","31.7","0","8.3","0","0.0","0","NA","45.2","0","NA","","7","","","NA","16.6","41.6"
"-106.333","52.667","ROSTHERN","4056920","SK","18.7","0","NA","32.2","0","7.2","0","0.0","0","NA","61.9","0","NA","","10","","","NA","18.7","41.2"
"-106.717","52.167","SASKATOON A","4057120","SK","19.6","0","1.1","37.2","0","7.8","0","0.0","0","NA","29.9","0","50.0","","5","","","NA","16.3","64.4"
"-106.633","52.133","SASKATOON U OF S","4057200","SK","19.0","0","NA","36.1","0","6.7","0","0.0","0","NA","34.1","0","NA","","7","","","NA","20.7","50.9"
"-107.167","59.333","FOND DU LAC","4062580","SK","16.6","0","NA","28.3","0","5.0","0","0.0","0","NA","25.0","0","NA","","4","","","NA","52.8","9.9"
"-102.350","55.533","ISLAND FALLS","4063560","SK","18.4","0","1.2","32.2","0","5.0","0","0.0","0","NA","40.9","0","48.0","","7","","","NA","21.2","34.7"
"-105.333","55.133","LAC LA RONGE","4064130","SK","19.0","0","NA","31.1","0","7.2","0","0.0","0","NA","29.2","0","NA","","5","","","NA","20.3","51.1"
"-109.033","54.033","LOON LAKE","4064590","SK","16.4","0","NA","30.6","0","2.2","0","0.0","0","NA","82.2","0","NA","","9","","","NA","57.4","8.8"
"-108.433","54.133","MEADOW LAKE 2","4065060","SK","","","NA","","","","","0.0","0","NA","71.1","0","NA","","4","","","NA","",""
"-107.550","53.483","WITCHEKAN","4069010","SK","16.3","0","NA","31.1","0","4.4","0","0.0","0","NA","62.8","0","NA","","7","","","NA","60.5","7.7"
"-102.300","53.967","CUMBERLAND HOUSE","4071960","SK","19.6","0","NA","34.4","0","7.2","0","0.0","0","NA","","","NA","","","","","NA","13.0","63.2"
"-104.333","53.283","LOST RIVER","4074640","SK","18.2","0","NA","30.0","0","5.6","0","0.0","0","NA","64.3","0","NA","","12","","","NA","24.3","30.2"
"-104.017","53.350","NIPAWIN 2","4075520","SK","18.8","0","NA","31.7","0","5.6","0","0.0","0","NA","64.9","0","NA","","7","","","NA","15.5","40.1"
"-104.250","53.050","RIDGEDALE","4076790","SK","17.7","0","NA","30.6","0","5.0","0","0.0","0","NA","40.9","0","NA","","6","","","NA","35.1","25.4"
"-103.267","52.083","LINTLAW","4084440","SK","17.0","0","NA","32.2","0","2.2","0","0.0","0","NA","59.3","0","NA","","7","","","NA","55.2","22.9"
"-101.050","50.433","BIRTLE","5010240","MB","18.1","0","NA","33.3","0","5.0","0","0.0","0","NA","119.9","0","NA","","7","","","NA","35.4","39.7"
"-99.983","49.867","BRANDON CDA","5010485","MB","19.7","0","0.5","33.9","0","6.7","0","0.0","0","NA","126.7","0","186.0","","10","","","NA","12.1","65.1"
"-99.083","49.550","CYPRESS RIVER","5010640","MB","20.2","4","0.6","35.6","4","7.2","4","0.0","0","NA","84.1","0","107.0","","8","","","NA","10.8","71.4"
"-100.617","50.183","HAMIOTA","5011240","MB","19.3","0","NA","32.8","0","6.7","0","0.0","0","NA","143.9","0","NA","","8","","","NA","17.5","58.6"
"-99.833","50.267","MINNEDOSA","5011760","MB","19.3","0","2.0","31.7","0","5.6","0","0.0","0","NA","59.5","0","73.0","","8","","","NA","19.4","59.3"
"-101.267","49.183","PIERSON","5012080","MB","19.6","0","0.0","36.7","0","5.6","0","0.0","0","NA","34.0","0","48.0","","7","","","NA","18.9","67.3"
"-98.300","49.967","PORTAGE LA PRAIRIE","5012280","MB","21.2","0","NA","35.6","0","10.6","0","0.0","0","NA","66.7","0","NA","","8","","","NA","3.2","103.0"
"-100.000","50.017","RAPID CITY FORREST","5012333","MB","17.7","0","NA","32.8","0","7.2","0","0.0","0","NA","106.8","0","NA","","9","","","NA","41.2","32.9"
"-101.283","50.767","RUSSELL","5012520","MB","17.9","0","NA","32.2","0","4.4","0","0.0","0","NA","32.8","0","NA","","5","","","NA","41.5","39.5"
"-99.550","49.700","ST ALBANS","5012540","MB","21.3","1","NA","38.3","1","6.7","1","0.0","0","NA","65.7","0","NA","","8","","","NA","5.0","102.9"
"-100.267","49.617","SOURIS","5012720","MB","20.5","0","NA","36.7","0","6.7","0","0.0","0","NA","69.9","0","NA","","7","","","NA","9.9","88.9"
"-98.700","49.633","TREHERNE","5012930","MB","20.5","0","NA","35.6","0","6.7","0","0.0","0","NA","70.2","0","NA","","9","","","NA","10.2","87.1"
"-100.950","49.833","VIRDEN","5012960","MB","20.2","5","1.1","34.4","5","4.4","5","0.0","0","NA","85.8","0","129.0","","5","","","NA","7.3","65.5"
"-100.750","49.033","WASKADA","5013120","MB","20.6","0","NA","38.9","0","4.4","0","0.0","0","NA","30.7","0","NA","","7","","","NA","12.2","92.8"
"-97.183","49.033","EMERSON","5020880","MB","23.0","0","NA","35.0","0","10.0","0","0.0","0","NA","73.7","0","NA","","4","","","NA","1.0","157.0"
"-98.167","49.500","GRAYSVILLE","5021160","MB","21.1","0","NA","33.3","0","8.3","0","0.0","0","NA","59.3","0","NA","","9","","","NA","4.1","99.6"
"-98.100","49.183","MORDEN","5021840","MB","20.4","0","NA","32.2","0","10.0","0","0.0","0","NA","33.3","0","NA","","3","","","NA","9.7","84.3"
"-98.083","49.183","MORDEN CDA","5021848","MB","21.3","0","1.3","34.4","0","8.3","0","0.0","0","NA","48.7","0","61.0","","9","","","NA","4.5","106.2"
"-97.367","49.350","MORRIS","5021920","MB","23.4","0","NA","33.3","0","11.1","0","0.0","0","NA","38.4","0","NA","","6","","","NA","3.7","170.4"
"-99.633","49.400","NINETTE","5022040","MB","20.4","0","NA","36.1","0","5.6","0","0.0","0","NA","52.5","0","NA","","8","","","NA","9.9","84.4"
"-96.850","49.933","OAKBANK","5022051","MB","20.3","0","NA","32.2","0","7.2","0","0.0","0","NA","81.4","0","83.0","","10","","","NA","9.8","80.6"
"-95.600","49.017","SPRAGUE","5022760","MB","19.2","0","0.6","32.2","0","4.4","0","0.0","0","NA","68.6","0","66.0","","5","","","NA","22.9","61.1"
"-97.633","50.133","WARREN","5023110","MB","20.0","0","NA","35.0","0","5.6","0","0.0","0","NA","67.8","0","NA","","9","","","NA","14.1","74.6"
"-97.117","49.883","WINNIPEG ST JOHNS COLL","5023243","MB","21.6","0","NA","34.4","0","10.6","0","0.0","0","NA","132.5","0","NA","","7","","","NA","0.7","113.0"
"-97.033","52.350","BERENS RIVER","5030200","MB","19.0","0","NA","34.4","0","5.0","0","0.0","0","NA","47.3","0","NA","","7","","","NA","27.6","60.0"
"-96.000","50.467","GREAT FALLS","5031200","MB","20.5","0","NA","33.3","0","8.9","0","","","NA","","","NA","","","","","NA","6.2","83.8"
"-95.200","49.617","INDIAN BAY","5031320","MB","19.1","1","0.0","31.1","1","4.4","0","0.0","0","NA","90.0","0","93.0","","10","","","NA","23.7","56.8"
"-95.917","50.217","PINAWA","5032160","MB","19.3","0","NA","32.8","0","5.6","0","0.0","0","NA","52.2","0","NA","","11","","","NA","20.1","61.7"
"-100.033","51.150","DAUPHIN","5040675","MB","20.7","0","NA","36.7","0","8.9","0","0.0","0","NA","56.5","0","NA","","8","","","NA","6.5","89.5"
"-98.617","51.300","MOOSEHORN","5041800","MB","19.5","0","NA","32.8","0","6.7","0","0.0","0","NA","55.1","0","NA","","11","","","NA","16.7","62.2"
"-101.883","54.767","FLIN FLON","5050920","MB","19.6","0","0.7","34.4","0","6.7","0","0.0","0","NA","54.1","0","69.0","","5","","","NA","10.6","59.8"
"-101.250","53.817","THE PAS","5052864","MB","18.6","0","NA","31.1","0","3.9","0","0.0","0","NA","95.8","0","NA","","7","","","NA","22.1","41.9"
"-97.833","53.983","NORWAY HOUSE","5062047","MB","21.2","0","NA","31.7","0","3.9","0","0.0","0","NA","13.6","0","NA","","5","","","NA","8.0","108.5"
"-93.217","50.633","EAR FALLS","6012198","ON","18.5","0","NA","32.8","0","5.6","0","0.0","0","NA","72.4","0","NA","","12","","","NA","22.2","38.2"
"-87.967","51.550","FORT HOPE","6012490","ON","16.8","19","NA","30.0","19","4.4","19","0.0","19","NA","15.5","19","NA","","6","","","NA","25.0","10.8"
"-90.218","51.449","PICKLE LAKE (AUT)","6016525","ON","17.6","17","NA","28.9","17","8.9","17","0.0","0","NA","48.3","17","NA","","7","","","NA","17.1","11.0"
"-91.633","48.733","ATIKOKAN CLI","6020381","ON","17.7","0","NA","33.3","0","0.0","0","0.0","0","NA","69.8","0","NA","","11","","","NA","47.1","36.6"
"-93.800","48.633","EMO","6022300","ON","19.7","2","NA","33.3","1","3.3","1","0.0","0","NA","85.1","0","NA","","10","","","NA","17.0","67.4"
"-93.417","48.617","FORT FRANCES","6022475","ON","20.6","0","NA","33.3","0","7.8","0","0.0","0","NA","70.3","0","NA","","10","","","NA","13.6","93.9"
"-92.617","48.767","MINE CENTRE","6025203","ON","18.6","0","0.0","32.2","0","5.6","0","0.0","0","NA","101.1","0","99.0","","11","","","NA","26.0","44.9"
"-92.833","49.783","DRYDEN","6032117","ON","18.2","0","-0.2","30.0","0","7.2","0","0.0","0","NA","124.5","0","98.0","","10","","","NA","32.6","40.1"
"-91.650","49.417","IGNACE","6033690","ON","18.0","0","NA","35.0","0","3.3","0","0.0","0","NA","64.5","0","NA","","9","","","NA","37.2","36.9"
"-95.150","49.817","INGOLF","6033785","ON","20.0","0","NA","31.1","0","5.6","0","0.0","0","NA","88.7","0","NA","","11","","","NA","12.5","74.9"
"-94.533","49.800","KENORA","6034070","ON","20.3","0","NA","31.7","0","7.8","0","0.0","0","NA","75.1","0","NA","","8","","","NA","10.4","82.4"
"-92.200","50.283","LAC SEUL","6034282","ON","","","NA","","","","","0.0","0","NA","81.0","0","NA","","11","","","NA","",""
"-94.667","49.983","MINAKI","6035190","ON","20.5","0","NA","32.2","0","9.4","0","0.0","0","NA","89.0","0","NA","","8","","","NA","3.5","80.4"
"-91.867","50.133","SIOUX LOOKOUT","6037768","ON","18.7","0","NA","37.2","0","4.4","0","0.0","0","NA","66.3","0","NA","","10","","","NA","25.4","46.7"
"-91.867","50.133","SIOUX LOOKOUT","6037770","ON","18.2","29","NA","26.7","29","11.1","29","0.0","0","NA","","","NA","","","","","NA","0.5","0.9"
"-93.967","49.483","WHITEFISH BAY","6039465","ON","","","NA","","","","","0.0","0","NA","51.8","0","NA","","6","","","NA","",""
"-89.150","50.283","ARMSTRONG","6040322","ON","14.3","16","NA","33.3","0","-1.1","16","0.0","0","NA","160.0","0","NA","","17","","","NA","58.0","1.8"
"-88.350","49.150","CAMERON FALLS","6041109","ON","15.5","0","-1.6","26.7","0","4.4","0","0.0","0","NA","64.3","0","70.0","","10","","","NA","83.7","7.0"
"-89.617","48.700","DOG LAKE DAM","6042036","ON","","","NA","","","","","0.0","0","NA","49.1","0","NA","","8","","","NA","",""
"-89.517","48.500","DONA","6042063","ON","","","NA","","","","","0.0","0","NA","52.6","0","NA","","6","","","NA","",""
"-89.617","48.400","KAKABEKA FALLS","6043930","ON","17.9","0","NA","32.8","0","4.4","0","0.0","0","NA","62.1","0","NA","","7","","","NA","40.2","38.5"
"-86.500","49.750","LONGLAC","6044525","ON","16.5","2","NA","31.7","1","0.0","1","0.0","0","NA","83.1","0","NA","","10","","","NA","58.5","15.6"
"-88.150","49.433","MACDIARMID","6044735","ON","","","NA","","","","","0.0","0","NA","40.1","0","NA","","12","","","NA","",""
"-86.700","50.183","NAKINA FORESTRY","6045572","ON","","","NA","","","","","0.0","0","NA","80.0","0","NA","","13","","","NA","",""
"-90.567","48.133","NORTH LAKE","6045711","ON","15.8","0","NA","31.7","0","2.2","0","0.0","0","NA","36.7","0","NA","","8","","","NA","81.8","12.1"
"-89.217","48.433","PORT ARTHUR","6046588","ON","18.0","0","NA","30.6","0","7.8","0","0.0","0","NA","91.5","0","NA","","13","","","NA","37.1","36.0"
"-90.900","49.417","QUORN","6046811","ON","16.9","0","NA","32.8","0","3.3","0","0.0","0","NA","55.2","0","NA","","6","","","NA","57.1","21.8"
"-90.200","48.967","SAVANNE","6047615","ON","15.8","0","NA","30.6","0","-0.6","0","0.0","0","NA","49.6","0","NA","","7","","","NA","85.7","17.1"
"-90.350","50.467","SAVANT LAKE","6047620","ON","18.4","14","NA","29.4","14","7.2","14","0.0","14","NA","72.9","14","NA","","9","","","NA","13.6","20.8"
"-87.267","48.817","SCHREIBER","6047627","ON","14.9","0","NA","27.8","0","5.6","0","0.0","0","NA","46.9","0","NA","","8","","","NA","97.1","2.3"
"-83.000","46.200","BLIND RIVER","6050801","ON","19.0","0","NA","27.8","0","5.0","0","0.0","0","NA","55.9","0","NA","","5","","","NA","22.0","52.9"
"-84.417","48.467","FRANZ","6052563","ON","15.3","0","NA","31.1","0","-1.1","0","0.0","0","NA","78.7","0","NA","","11","","","NA","95.2","10.1"
"-84.800","49.233","HORNEPAYNE","6053570","ON","14.1","0","NA","30.0","0","-0.6","0","0.0","0","NA","108.0","0","NA","","7","","","NA","128.4","6.9"
"-84.100","49.067","OBA","6055754","ON","14.9","2","NA","27.8","2","-2.2","2","0.0","0","NA","","","NA","","","","","NA","97.3","6.9"
"-84.367","46.500","SAULT STE M FORESTRY","6057595","ON","17.7","1","NA","33.3","1","3.9","1","0.0","0","NA","84.8","0","NA","","4","","","NA","44.5","36.2"
"-84.800","48.067","STEEP HILL FALLS","6058010","ON","14.7","0","NA","28.3","0","0.0","0","0.0","0","NA","48.4","0","NA","","9","","","NA","108.1","7.2"
"-85.283","48.600","WHITE RIVER","6059475","ON","14.8","0","NA","34.4","0","-1.7","0","0.0","0","NA","43.2","0","NA","","10","","","NA","108.3","9.0"
"-82.100","47.300","BISCOTASING","6060773","ON","15.6","0","NA","30.6","0","0.0","0","0.0","0","NA","64.3","0","NA","","9","","","NA","81.4","6.1"
"-83.433","47.833","CHAPLEAU 2","6061359","ON","16.9","0","NA","35.6","0","0.6","0","0.0","0","NA","61.8","0","NA","","12","","","NA","63.9","29.4"
"-80.817","46.467","CONISTON","6061847","ON","18.6","0","NA","29.4","0","4.4","0","0.0","0","NA","60.7","0","NA","","8","","","NA","19.0","38.9"
"-81.450","47.300","RUEL","6067211","ON","16.2","0","NA","33.3","0","-2.2","0","0.0","0","NA","88.3","0","NA","","14","","","NA","76.3","20.7"
"-80.983","46.483","SUDBURY","6068148","ON","18.9","0","NA","30.6","0","5.6","0","0.0","0","NA","51.2","0","NA","","9","","","NA","37.0","66.0"
"-81.567","46.383","TURBINE","6068980","ON","17.4","0","NA","31.7","0","3.9","0","0.0","0","NA","58.5","0","NA","","8","","","NA","49.8","31.0"
"-81.033","49.067","COCHRANE","6071712","ON","16.2","0","NA","31.1","0","2.2","0","0.0","0","NA","44.6","0","NA","","10","","","NA","68.6","14.2"
"-79.633","47.450","HAILEYBURY","6073138","ON","17.5","0","NA","30.0","0","4.4","0","0.0","0","NA","97.3","0","NA","","15","","","NA","46.1","31.6"
"-79.833","47.800","HEASLIP","6073420","ON","14.9","8","NA","32.2","0","1.7","8","0.0","0","NA","84.3","0","NA","","10","","","NA","78.9","7.3"
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","16.3","0","NA","32.2","0","0.0","0","0.0","0","NA","49.7","0","NA","","10","","","NA","66.7","13.6"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","16.6","4","-0.6","31.7","4","1.7","4","0.0","0","0.0","78.4","0","76.0","","9","226.5","0","90.0","57.1","19.6"
"-79.483","47.117","MONTREAL RIVER","6075379","ON","16.2","0","NA","32.2","0","2.8","0","0.0","0","NA","102.4","0","NA","","16","","","NA","77.3","20.0"
"-80.500","51.233","MOOSE FACTORY","6075400","ON","14.4","0","NA","29.4","0","0.6","0","","","NA","","","NA","","","","","NA","116.6","3.8"
"-79.667","47.500","NEW LISKEARD","6075594","ON","17.0","0","NA","30.6","0","2.8","0","0.0","0","NA","90.8","0","NA","","13","","","NA","55.0","24.7"
"-85.300","50.050","PAGWA","6076180","ON","16.4","0","NA","30.0","0","0.0","0","0.0","0","NA","28.5","0","NA","","6","","","NA","69.4","20.7"
"-81.333","48.500","TIMMINS","6078280","ON","16.4","0","NA","32.8","0","2.8","0","0.0","0","NA","56.7","0","NA","","11","","","NA","68.9","18.1"
"-81.400","48.350","WAWAITIN","6079415","ON","14.9","0","NA","32.2","0","0.0","0","0.0","0","NA","81.8","0","NA","","12","","","NA","105.3","10.2"
"-78.550","45.583","ALGONQUIN PARK","6080189","ON","17.2","0","NA","30.6","0","4.4","0","0.0","0","NA","37.0","0","NA","","7","","","NA","54.3","29.3"
"-80.083","46.983","BEAR ISLAND","6080577","ON","16.8","0","NA","28.9","0","3.3","0","0.0","0","NA","115.0","0","NA","","13","","","NA","56.0","17.6"
"-80.017","46.150","BIG CHAUDIERE FALLS","6080729","ON","","","NA","","","","","0.0","0","NA","84.0","0","NA","","11","","","NA","",""
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","16.7","0","NA","29.4","0","1.7","0","0.0","0","NA","76.0","0","NA","","10","","","NA","63.2","23.2"
"-77.983","45.500","MADAWASKA","6084770","ON","16.2","0","-2.2","31.7","0","-1.1","0","0.0","0","NA","61.5","0","71.0","","9","","","NA","80.5","24.2"
"-79.467","46.317","NORTH BAY","6085682","ON","18.2","0","NA","30.0","0","4.4","0","0.0","0","NA","86.8","0","NA","","9","","","NA","28.6","34.2"
"-79.067","46.250","RUTHERGLEN","6087255","ON","17.2","0","NA","31.1","0","1.7","0","0.0","0","NA","64.4","0","NA","","9","","","NA","49.6","24.1"
"-82.467","45.917","GORE BAY","6092915","ON","17.3","9","NA","29.4","8","4.4","8","0.0","0","NA","66.7","0","NA","","4","","","NA","33.1","16.6"
"-82.233","45.667","PROVIDENCE BAY","6096755","ON","17.4","0","NA","28.9","0","5.0","0","0.0","0","NA","18.5","0","NA","","2","","","NA","44.2","24.6"
"-75.700","44.600","BROCKVILLE","6100969","ON","20.0","0","NA","29.4","0","7.8","0","0.0","0","NA","90.9","0","NA","","6","","","NA","9.9","70.8"
"-77.150","45.383","CLONTARF","6101658","ON","19.1","0","NA","32.2","0","3.9","0","0.0","0","NA","46.8","0","NA","","7","","","NA","19.4","52.4"
"-76.917","45.383","DACRE","6101943","ON","18.1","0","NA","31.7","0","1.1","0","0.0","0","NA","71.0","0","NA","","14","","","NA","41.6","43.2"
"-76.617","44.967","DALHOUSIE L HIGH FALLS","6101955","ON","","","NA","","","","","0.0","0","NA","81.8","0","NA","","8","","","NA","",""
"-75.633","45.000","KEMPTVILLE","6104025","ON","19.6","0","-1.0","31.1","0","5.0","0","0.0","0","NA","59.3","0","63.0","","7","","","NA","10.3","58.6"
"-76.500","44.250","KINGSTON QUEENS U","6104185","ON","19.6","0","NA","28.3","0","10.0","0","0.0","0","NA","127.4","0","NA","","13","","","NA","9.8","58.3"
"-75.183","44.917","MORRISBURG","6105460","ON","19.1","0","-1.5","29.4","0","4.4","0","0.0","0","NA","119.2","0","118.0","","8","","","NA","14.2","47.8"
"-75.717","45.400","OTTAWA","6105887","ON","20.1","0","NA","33.3","0","7.2","0","0.0","0","NA","124.7","0","NA","","11","","","NA","6.3","71.6"
"-75.717","45.383","OTTAWA CDA","6105976","ON","18.8","0","-2.4","31.7","0","5.0","0","0.0","0","NA","112.7","0","134.0","","12","","","NA","16.3","40.0"
"-77.150","45.833","PEMBROKE EDDY MATCH","6106362","ON","19.5","0","NA","31.7","0","5.0","0","0.0","0","NA","98.1","0","NA","","12","","","NA","13.1","59.1"
"-77.183","45.800","PEMBROKE FORESTRY STN","6106365","ON","","","NA","","","","","0.0","0","NA","98.7","0","NA","","9","","","NA","",""
"-76.433","45.483","RENFREW SAND POINT","6107004","ON","18.8","0","NA","30.0","0","5.6","0","0.0","0","NA","79.7","0","NA","","9","","","NA","17.2","40.8"
"-79.867","44.317","ANGUS","6110270","ON","19.2","0","NA","35.6","0","2.8","0","0.0","0","NA","54.6","0","NA","","6","","","NA","31.7","67.5"
"-79.383","45.133","BEATRICE","6110605","ON","17.4","0","NA","30.6","0","3.3","0","0.0","0","NA","54.6","0","NA","","5","","","NA","46.1","26.8"
"-79.783","44.100","BEETON","6110661","ON","21.1","0","NA","35.6","0","2.2","0","0.0","0","NA","25.7","0","NA","","4","","","NA","10.0","107.5"
"-79.667","44.700","COLDWATER","6111766","ON","19.7","0","NA","33.3","0","5.6","0","0.0","0","NA","90.2","0","NA","","3","","","NA","21.3","74.2"
"-80.550","44.333","EUGENIA","6112350","ON","","","NA","","","","","0.0","0","NA","25.4","0","NA","","4","","","NA","",""
"-79.250","45.317","HUNTSVILLE","6113660","ON","18.1","4","NA","30.0","4","5.0","4","0.0","0","NA","68.8","0","NA","","10","","","NA","26.6","29.5"
"-79.783","45.667","MAGNETAWAN","6114805","ON","17.2","0","NA","29.4","0","3.3","0","0.0","0","NA","60.6","0","NA","","9","","","NA","51.2","25.3"
"-79.400","44.617","ORILLIA","6115810","ON","18.9","0","NA","31.7","0","7.8","0","0.0","0","NA","82.3","0","NA","","8","","","NA","23.8","52.8"
"-80.917","44.567","OWEN SOUND","6116128","ON","18.9","0","NA","30.0","0","5.6","0","0.0","0","NA","49.3","0","NA","","4","","","NA","24.4","52.5"
"-80.000","45.333","PARRY SOUND","6116254","ON","18.9","0","NA","31.1","0","7.8","0","0.0","0","NA","54.5","0","NA","","6","","","NA","19.9","48.2"
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","0.0","0","NA","50.5","0","NA","","7","","","NA","",""
"-79.333","44.750","WASHAGO","6119325","ON","","","NA","","","","","0.0","0","NA","125.5","0","NA","","9","","","NA","",""
"-81.133","44.750","WIARTON","6119495","ON","","","NA","","","","","0.0","0","NA","54.6","0","NA","","7","","","NA","",""
"-81.550","43.550","BRUCEFIELD","6121025","ON","19.3","0","NA","34.4","0","3.3","0","0.0","0","NA","29.0","0","NA","","5","","","NA","35.4","76.3"
"-82.033","43.167","FOREST","6122450","ON","20.7","0","NA","37.2","0","4.4","0","0.0","0","NA","24.4","0","NA","","4","","","NA","20.5","104.6"
"-81.700","43.750","GODERICH","6122845","ON","19.7","0","NA","32.2","0","6.1","0","0.0","0","NA","28.7","0","NA","","7","","","NA","25.2","77.6"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","19.3","0","NA","33.3","0","6.1","0","0.0","0","NA","23.3","0","NA","","6","","","NA","32.9","73.9"
"-81.500","43.950","LUCKNOW","6124700","ON","20.9","0","NA","33.3","0","4.4","0","0.0","0","NA","56.7","0","NA","","4","","","NA","20.1","109.1"
"-81.367","44.500","SOUTHAMPTON","6127887","ON","17.9","0","NA","30.0","0","6.1","0","0.0","0","NA","70.8","0","NA","","7","","","NA","40.5","37.7"
"-81.667","45.250","TOBERMORY","6128320","ON","18.1","0","NA","30.6","0","2.8","0","0.0","0","NA","64.8","0","NA","","5","","","NA","33.2","34.8"
"-81.150","44.133","WALKERTON","6129235","ON","19.6","0","NA","35.0","0","4.4","0","0.0","0","NA","89.1","0","NA","","7","","","NA","19.2","67.6"
"-82.200","42.400","CHATHAM 2","6131388","ON","23.0","0","NA","38.3","0","6.7","0","0.0","0","NA","9.9","0","NA","","2","","","NA","8.1","163.2"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","20.7","0","NA","34.4","0","5.6","0","0.0","0","NA","37.6","0","NA","","9","","","NA","19.1","102.6"
"-82.900","42.033","HARROW CDA","6133360","ON","22.6","0","NA","37.2","0","6.1","0","0.0","0","NA","15.0","0","NA","","3","","","NA","12.6","155.8"
"-82.633","42.050","LEAMINGTON","6134390","ON","23.1","0","NA","36.1","0","8.3","0","0.0","0","NA","28.5","0","NA","","3","","","NA","8.0","164.9"
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","","","NA","","","","","0.0","0","NA","37.8","0","NA","","5","","","NA","",""
"-81.883","42.450","RIDGETOWN","6137147","ON","21.7","0","NA","35.6","0","5.0","0","0.0","0","NA","36.8","0","NA","","4","","","NA","17.1","133.3"
"-79.250","43.200","ST CATHARINES","6137285","ON","21.7","0","NA","35.0","0","7.8","0","0.0","0","NA","19.8","0","NA","","5","","","NA","11.2","126.8"
"-79.233","43.183","ST CATHARINES CDA","6137301","ON","21.6","0","NA","35.0","0","6.7","0","0.0","0","NA","47.9","0","NA","","7","","","NA","11.2","123.2"
"-81.167","42.783","ST THOMAS","6137361","ON","19.7","0","NA","32.8","0","3.3","0","0.0","0","NA","17.5","0","NA","","3","","","NA","28.3","79.6"
"-80.333","42.867","SIMCOE","6137735","ON","21.1","0","NA","34.4","0","4.4","0","0.0","0","NA","24.5","0","NA","","6","","","NA","14.8","112.0"
"-79.400","43.183","VINELAND STATION","6139145","ON","22.1","0","NA","35.0","0","7.8","0","0.0","0","NA","61.2","0","NA","","7","","","NA","8.5","136.9"
"-82.400","42.583","WALLACEBURG","6139265","ON","21.5","0","NA","35.0","0","3.9","0","0.0","0","NA","32.8","0","NA","","4","","","NA","19.1","126.1"
"-79.267","43.000","WELLAND","6139445","ON","21.3","0","-0.3","34.4","0","6.7","0","0.0","0","NA","44.1","0","51.0","","4","","","NA","9.3","112.2"
"-80.233","43.517","GUELPH OAC","6143083","ON","19.5","1","NA","33.3","1","5.0","1","0.0","0","NA","40.6","0","NA","","6","","","NA","22.5","67.6"
