"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-80.817","46.467","CONISTON","6061847","ON","3.7","0","NA","15.0","0","-10.6","0","28.7","0","NA","131.1","0","NA","","12","","","NA","428.3","0.0"
"-81.450","47.300","RUEL","6067211","ON","1.9","0","NA","15.6","0","-19.4","0","20.4","0","NA","97.1","0","NA","","12","","","NA","483.5","0.0"
"-80.983","46.483","SUDBURY","6068148","ON","3.5","0","NA","15.0","0","-11.1","0","16.5","0","NA","134.9","0","NA","","12","","","NA","436.1","0.0"
"-81.567","46.383","TURBINE","6068980","ON","3.1","0","NA","15.0","0","-13.3","0","0.0","0","NA","113.1","0","NA","","14","","","NA","447.3","0.0"
"-81.033","49.067","COCHRANE","6071712","ON","0.7","0","NA","15.0","0","-13.3","0","30.5","0","NA","82.9","0","NA","","11","","","NA","518.9","0.0"
"-79.633","47.450","HAILEYBURY","6073138","ON","3.0","0","NA","16.7","0","-10.6","0","39.1","0","NA","108.6","0","NA","","11","","","NA","450.0","0.0"
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","2.9","0","NA","16.7","0","-16.7","0","37.7","0","NA","144.0","0","NA","","13","","","NA","452.5","0.0"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","-0.8","0","-1.6","13.3","0","-13.3","0","40.6","0","174.0","59.7","0","108.0","","4","107.0","0","58.0","564.3","0.0"
"-79.483","47.117","MONTREAL RIVER","6075379","ON","2.9","0","NA","17.2","0","-15.0","0","25.4","0","NA","110.2","0","NA","","9","","","NA","454.0","0.0"
"-85.300","50.050","PAGWA","6076180","ON","1.0","0","NA","18.3","0","-14.4","0","7.6","0","NA","71.1","0","NA","","3","","","NA","510.2","0.0"
"-81.333","48.500","TIMMINS","6078280","ON","-2.8","29","NA","15.6","1","-6.7","29","25.9","0","NA","109.0","0","NA","","13","","","NA","20.8","0.0"
"-81.400","48.350","WAWAITIN","6079415","ON","0.5","0","NA","14.4","0","-20.0","0","67.5","0","NA","147.7","0","NA","","17","","","NA","525.8","0.0"
"-78.550","45.583","ALGONQUIN PARK","6080189","ON","3.5","0","NA","20.0","0","-11.7","0","11.5","0","NA","120.8","0","NA","","13","","","NA","434.9","0.0"
"-80.017","46.150","BIG CHAUDIERE FALLS","6080729","ON","","","NA","","","","","3.8","0","NA","83.1","0","NA","","11","","","NA","",""
"-77.983","45.500","MADAWASKA","6084770","ON","4.2","0","0.2","12.2","0","-7.2","0","0.0","0","0.0","238.1","0","397.0","","11","","","NA","414.2","0.0"
"-79.067","46.250","RUTHERGLEN","6087255","ON","3.8","0","NA","17.2","0","-9.4","0","9.0","0","NA","70.6","0","NA","","12","","","NA","426.7","0.0"
"-82.467","45.917","GORE BAY","6092915","ON","3.4","0","NA","14.4","0","-8.3","0","5.1","0","NA","62.2","0","NA","","8","","","NA","439.1","0.0"
"-82.233","45.667","PROVIDENCE BAY","6096755","ON","3.9","0","NA","17.2","0","-6.7","0","15.2","0","NA","88.6","0","NA","","6","","","NA","422.5","0.0"
"-76.233","45.183","ALMONTE","6100226","ON","5.5","0","NA","22.8","0","-5.6","0","43.2","0","NA","120.6","0","NA","","12","","","NA","374.7","0.0"
"-75.700","44.600","BROCKVILLE","6100969","ON","7.3","0","NA","22.2","0","-5.0","0","0.0","0","NA","100.4","0","NA","","9","","","NA","321.4","0.0"
"-77.150","45.383","CLONTARF","6101658","ON","4.7","0","NA","21.7","0","-7.2","0","23.9","0","NA","120.7","0","NA","","11","","","NA","398.7","0.0"
"-76.500","44.250","KINGSTON QUEENS U","6104185","ON","6.1","0","NA","17.8","0","-3.9","0","27.7","0","NA","108.5","0","NA","","10","","","NA","358.3","0.0"
"-75.183","44.917","MORRISBURG","6105460","ON","4.8","0","-1.6","20.0","0","-7.2","0","20.3","0","190.0","92.7","0","111.0","","10","","","NA","396.8","0.0"
"-75.717","45.133","NORTH GOWER","6105709","ON","5.6","0","NA","17.2","0","-6.7","0","0.0","0","NA","31.3","0","NA","","4","","","NA","372.5","0.0"
"-75.717","45.400","OTTAWA","6105887","ON","6.5","0","NA","23.3","0","-4.4","0","33.3","0","NA","92.8","0","NA","","11","","","NA","345.8","0.0"
"-75.717","45.383","OTTAWA CDA","6105976","ON","6.2","0","-0.3","22.2","0","-5.0","0","26.7","0","371.0","97.8","0","138.0","","11","","","NA","354.9","0.0"
"-77.150","45.833","PEMBROKE EDDY MATCH","6106362","ON","6.1","0","NA","20.6","0","-7.2","0","33.0","0","NA","124.0","0","NA","","13","","","NA","356.2","0.0"
"-76.650","45.433","RENFREW","6107003","ON","5.9","0","NA","22.2","0","-6.7","0","17.8","0","NA","93.8","0","NA","","9","","","NA","364.0","0.0"
"-76.050","44.917","SMITHS FALLS","6107834","ON","7.1","7","NA","23.3","6","-6.1","7","53.3","29","NA","123.2","0","NA","","9","","","NA","249.6","0.0"
"-74.650","45.517","VANKLEEK HILL","6109132","ON","","","NA","","","","","22.9","0","NA","125.2","0","NA","","8","","","NA","",""
"-79.383","45.133","BEATRICE","6110605","ON","4.7","0","NA","17.8","0","-10.6","0","22.8","0","NA","114.6","0","NA","","10","","","NA","397.6","0.0"
"-79.783","44.100","BEETON","6110661","ON","5.6","0","NA","21.7","0","-11.1","0","0.0","0","NA","79.7","0","NA","","7","","","NA","372.8","0.0"
"-79.667","44.883","BIG CHUTE","6110731","ON","10.1","0","NA","27.8","0","-6.7","0","10.2","0","NA","90.2","0","NA","","5","","","NA","238.5","0.6"
"-79.667","44.700","COLDWATER","6111766","ON","4.0","0","NA","20.6","0","-9.4","0","35.0","0","NA","93.2","0","NA","","9","","","NA","419.4","0.0"
"-80.217","44.483","COLLINGWOOD","6111793","ON","","","NA","","","","","8.4","0","NA","60.2","0","NA","","6","","","NA","",""
"-79.233","45.500","EMSDALE","6112313","ON","","","NA","","","","","16.5","0","NA","138.1","0","NA","","13","","","NA","",""
"-80.550","44.333","EUGENIA","6112350","ON","","","NA","","","","","19.1","0","NA","117.0","0","NA","","9","","","NA","",""
"-79.250","45.317","HUNTSVILLE","6113660","ON","4.2","0","NA","18.9","0","-12.2","0","","","NA","","","NA","","","","","NA","415.5","0.0"
"-80.583","44.583","MEAFORD","6115057","ON","5.0","0","NA","22.8","0","-6.7","0","5.1","0","NA","99.8","0","NA","","7","","","NA","388.7","0.0"
"-80.917","44.567","OWEN SOUND","6116128","ON","5.7","0","NA","22.2","0","-6.1","0","0.0","0","NA","83.4","0","NA","","6","","","NA","370.2","0.0"
"-80.000","45.333","PARRY SOUND","6116254","ON","4.8","0","NA","17.2","0","-7.8","0","15.5","0","NA","117.3","0","NA","","13","","","NA","394.8","0.0"
"-78.950","45.250","RONVILLE","6117186","ON","4.2","0","NA","17.8","0","-9.4","0","","","NA","","","NA","","","","","NA","414.7","0.0"
"-79.300","45.000","SOUTH FALLS","6117943","ON","","","NA","","","","","19.1","0","NA","127.4","0","NA","","11","","","NA","",""
"-81.133","44.750","WIARTON","6119495","ON","","","NA","","","","","5.1","0","NA","112.5","0","NA","","8","","","NA","",""
"-81.550","43.550","BRUCEFIELD","6121025","ON","5.6","0","NA","21.7","0","-6.1","0","3.8","0","NA","124.0","0","NA","","8","","","NA","372.8","0.0"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","5.7","2","NA","20.6","1","-8.3","1","2.5","0","NA","83.1","0","NA","","6","","","NA","344.0","0.0"
"-81.500","43.950","LUCKNOW","6124700","ON","5.4","1","NA","22.2","1","-7.8","1","7.6","0","NA","117.6","0","NA","","5","","","NA","364.6","0.0"
"-81.417","44.383","NORTH BRUCE","6125705","ON","","","NA","","","","","13.5","0","NA","68.6","0","NA","","11","","","NA","",""
"-81.367","44.500","SOUTHAMPTON","6127887","ON","5.6","0","NA","21.7","0","-4.4","0","3.8","0","NA","116.9","0","NA","","13","","","NA","373.5","0.0"
"-81.667","45.250","TOBERMORY","6128320","ON","4.1","0","NA","17.2","0","-7.8","0","0.0","0","NA","113.5","0","NA","","10","","","NA","416.8","0.0"
"-81.150","44.133","WALKERTON","6129235","ON","5.2","1","NA","22.2","0","-7.8","1","5.1","0","NA","84.4","0","NA","","9","","","NA","370.1","0.0"
"-81.967","42.967","WATFORD","6129389","ON","","","NA","","","","","0.0","0","NA","72.0","0","NA","","5","","","NA","",""
"-82.200","42.400","CHATHAM 2","6131388","ON","9.2","0","NA","26.1","0","-2.2","0","0.0","0","NA","77.7","0","NA","","7","","","NA","267.0","1.5"
"-81.533","42.667","DUTTON 2","6132176","ON","7.7","0","NA","26.1","0","-3.9","0","0.0","0","NA","115.8","0","NA","","5","","","NA","310.1","0.0"
"-79.567","43.200","GRIMSBY","6133047","ON","7.0","0","NA","23.3","0","-3.3","0","1.3","0","NA","78.1","0","NA","","10","","","NA","328.7","0.0"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","6.2","0","NA","24.4","0","-3.3","0","0.0","0","NA","80.3","0","NA","","10","","","NA","353.1","0.0"
"-82.900","42.033","HARROW CDA","6133360","ON","8.4","0","NA","25.0","0","-3.3","0","0.0","0","NA","79.0","0","NA","","8","","","NA","286.9","0.0"
"-82.633","42.050","LEAMINGTON","6134390","ON","8.0","0","NA","23.9","0","-1.7","0","0.0","0","NA","36.0","0","NA","","5","","","NA","301.3","0.0"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","","","NA","","","","","0.0","0","NA","66.4","0","NA","","7","","","NA","",""
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","","","NA","","","","","0.0","0","NA","83.3","0","NA","","8","","","NA","",""
"-82.683","41.750","PELEE ISLAND","6136335","ON","8.1","0","NA","25.0","0","-0.6","0","0.0","0","NA","65.0","0","NA","","7","","","NA","296.8","0.0"
"-80.217","42.783","PORT DOVER","6136643","ON","7.2","0","NA","21.1","0","-4.4","0","0.0","0","NA","86.7","0","NA","","10","","","NA","323.1","0.0"
"-81.217","42.667","PORT STANLEY","6136694","ON","7.1","0","NA","19.4","0","-5.0","0","10.7","0","NA","44.9","0","NA","","8","","","NA","328.5","0.0"
"-79.250","43.200","ST CATHARINES","6137285","ON","8.1","0","NA","24.4","0","-3.9","0","0.0","0","NA","88.3","0","NA","","9","","","NA","296.5","0.3"
"-80.333","42.867","SIMCOE","6137735","ON","7.8","0","NA","24.4","0","-6.1","0","0.5","0","NA","99.5","0","NA","","10","","","NA","307.2","0.6"
"-82.400","42.583","WALLACEBURG","6139265","ON","7.1","0","NA","16.7","0","-3.9","0","1.6","0","NA","53.7","0","NA","","5","","","NA","327.0","0.0"
"-79.267","43.000","WELLAND","6139445","ON","7.2","0","-0.1","22.2","0","-4.4","0","0.3","0","6.0","97.6","0","129.0","","9","","","NA","324.0","0.0"
"-80.267","43.133","BRANTFORD","6140941","ON","7.0","0","NA","25.0","0","-5.0","0","0.0","0","NA","86.0","0","NA","","6","","","NA","330.0","0.0"
"-80.400","43.683","ELORA","6142284","ON","6.3","0","NA","22.2","0","-8.3","0","5.1","0","NA","91.1","0","NA","","8","","","NA","349.8","0.0"
"-80.233","43.517","GUELPH OAC","6143083","ON","6.2","3","NA","23.3","3","-6.7","3","3.8","0","NA","120.6","0","NA","","5","","","NA","319.0","0.0"
"-80.500","43.433","KITCHENER","6144232","ON","6.8","0","NA","25.0","0","-6.1","0","6.4","0","NA","89.2","0","NA","","6","","","NA","337.5","0.0"
"-80.967","43.750","LISTOWEL","6144442","ON","5.0","0","NA","22.2","0","-8.9","0","10.2","0","NA","114.5","0","NA","","8","","","NA","389.7","0.0"
"-81.217","42.983","LONDON SOUTH","6144505","ON","7.8","0","NA","26.1","0","-5.6","0","3.3","0","NA","40.7","0","NA","","6","","","NA","306.9","0.1"
"-81.417","43.183","LUCAN","6144665","ON","7.0","0","NA","27.2","0","-6.7","0","0.0","0","NA","84.2","0","NA","","8","","","NA","333.0","1.7"
"-80.750","43.983","MOUNT FOREST","6145503","ON","5.2","0","NA","20.6","0","-9.4","0","10.2","0","NA","99.5","0","NA","","9","","","NA","385.0","0.0"
"-80.450","43.183","PARIS","6146240","ON","7.8","0","NA","26.1","0","-5.6","0","0.0","0","NA","98.6","0","NA","","9","","","NA","306.4","1.2"
"-81.000","43.383","STRATFORD","6148100","ON","6.3","0","NA","24.4","0","-7.2","0","5.1","0","NA","95.7","0","NA","","10","","","NA","351.7","0.0"
"-81.283","42.933","WESTMINSTER","6149454","ON","","","NA","","","","","0.0","0","NA","87.4","0","NA","","3","","","NA","",""
"-80.767","43.133","WOODSTOCK","6149625","ON","6.6","0","-0.2","23.3","0","-5.0","0","0.8","0","16.0","108.2","0","135.0","","8","","","NA","342.4","0.0"
"-80.083","43.850","ALTON","6150243","ON","5.3","0","NA","21.1","0","-8.3","0","7.2","0","NA","105.8","0","NA","","10","","","NA","380.0","0.0"
"-77.400","44.150","BELLEVILLE","6150689","ON","6.1","0","-0.9","20.6","0","-5.6","0","0.0","0","0.0","76.4","0","101.0","","8","","","NA","356.9","0.0"
"-77.217","43.983","BLOOMFIELD","6150815","ON","6.0","0","NA","21.1","0","-5.0","0","2.5","0","NA","96.5","0","NA","","8","","","NA","360.7","0.0"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","1.3","0","NA","93.0","0","NA","","7","","","NA","",""
"-79.950","43.650","GEORGETOWN","6152691","ON","6.1","1","NA","22.8","0","-6.1","1","0.0","0","NA","103.7","0","NA","","9","","","NA","346.2","0.0"
"-79.900","43.267","HAMILTON","6153192","ON","7.6","0","NA","26.1","0","-3.9","0","0.0","0","NA","71.2","0","NA","","6","","","NA","314.5","1.5"
"-79.467","43.967","OAK RIDGES","6155722","ON","5.7","0","NA","21.7","0","-6.7","0","4.1","0","NA","97.7","0","NA","","9","","","NA","369.2","0.0"
"-79.750","43.217","STONEY CREEK","6158065","ON","7.1","0","NA","25.6","0","-3.9","0","0.0","0","NA","44.4","0","NA","","3","","","NA","329.3","1.2"
"-79.400","43.667","TORONTO","6158350","ON","7.5","0","-0.4","25.6","0","-3.9","0","0.5","0","10.0","92.2","0","136.0","","9","","","NA","315.5","0.0"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","6.2","0","NA","23.9","0","-5.0","0","1.0","0","NA","90.2","0","NA","","9","","","NA","354.5","0.0"
"-79.383","43.683","TORONTO DEER PARK","6158417","ON","","","NA","","","","","0.0","0","NA","84.6","0","NA","","5","","","NA","",""
"-79.400","43.617","TORONTO ISLAND","6158660","ON","6.8","0","NA","21.1","0","-3.3","0","","","NA","","","NA","","","","","NA","335.4","0.0"
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","0.0","0","NA","93.6","0","NA","","8","","","NA","",""
"-79.133","44.083","UXBRIDGE","6159122","ON","4.9","0","NA","21.1","0","-6.7","0","0.0","0","NA","97.5","0","NA","","6","","","NA","393.4","0.0"
"-79.283","43.733","WEXFORD","6159459","ON","6.5","0","NA","23.3","0","-4.4","0","0.0","0","NA","63.1","0","NA","","7","","","NA","346.1","0.0"
"-78.083","44.767","APSLEY","6160297","ON","4.8","0","NA","20.6","0","-8.3","0","9.6","0","NA","146.2","0","NA","","14","","","NA","394.7","0.0"
"-77.850","45.050","BANCROFT","6160465","ON","3.9","0","NA","19.4","0","-9.4","0","7.6","0","NA","135.6","0","NA","","8","","","NA","422.9","0.0"
"-78.733","44.533","FENELON FALLS","6162375","ON","","","NA","","","","","12.7","0","NA","109.2","0","NA","","12","","","NA","",""
"-78.583","45.000","HALIBURTON A","6163156","ON","5.4","0","NA","19.4","0","-10.6","0","0.0","0","NA","95.3","0","NA","","7","","","NA","377.1","0.0"
"-78.633","44.750","KINMOUNT","6164198","ON","5.6","0","NA","21.1","0","-7.2","0","2.5","0","NA","118.9","0","NA","","13","","","NA","372.4","0.0"
"-78.233","44.467","LAKEFIELD","6164297","ON","6.3","0","NA","22.2","0","-6.7","0","16.5","0","NA","93.7","0","NA","","10","","","NA","350.5","0.0"
"-78.750","44.350","LINDSAY","6164430","ON","5.9","0","NA","22.8","0","-6.7","0","18.7","0","NA","90.1","0","NA","","11","","","NA","362.3","0.0"
"-78.317","44.283","PETERBOROUGH","6166416","ON","6.5","0","NA","23.3","0","-5.6","0","2.1","0","NA","122.9","0","NA","","10","","","NA","345.1","0.0"
"-77.417","44.600","QUEENSBORO","6166800","ON","5.4","0","NA","21.7","0","-6.7","0","0.0","0","NA","100.2","0","NA","","9","","","NA","378.2","0.0"
"-73.183","46.050","BERTHIERVILLE","7010720","QC","4.6","0","NA","17.8","0","-16.1","0","12.7","0","NA","96.5","0","NA","","6","","","NA","401.5","0.0"
"-72.533","46.367","CAP DE LA MADELEINE","7011045","QC","5.3","0","NA","18.9","0","-5.0","0","9.2","0","NA","87.7","0","NA","","9","","","NA","380.9","0.0"
"-71.300","46.767","CAP ROUGE","7011170","QC","4.4","0","NA","19.4","0","-5.0","0","2.8","0","NA","88.2","0","NA","","11","","","NA","407.0","0.0"
"-71.750","46.667","DONNACONA","7012070","QC","5.2","0","NA","18.9","0","-3.3","0","3.8","0","NA","89.0","0","NA","","10","","","NA","384.3","0.0"
"-73.433","46.033","JOLIETTE","7013360","QC","5.3","0","NA","21.1","0","-6.7","0","17.3","0","NA","103.6","0","NA","","10","","","NA","382.1","0.0"
"-72.250","47.650","LAKE EDWARD","7013735","QC","4.2","10","NA","18.3","0","-6.7","10","","","NA","","","NA","","","","","NA","276.8","0.0"
"-74.050","45.300","LES CEDRES","7014290","QC","5.2","0","NA","17.8","0","-4.4","0","0.0","0","NA","70.5","0","NA","","9","","","NA","385.0","0.0"
"-71.217","46.800","QUEBEC","7016280","QC","4.5","0","NA","19.4","0","-3.9","0","6.4","0","NA","84.7","0","NA","","11","","","NA","405.8","0.0"
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","","","","","","","","12.7","0","125.0","94.0","0","116.0","","9","","","NA","",""
"-73.383","46.300","ST GABRIEL DE BRANDON","7017270","QC","","","NA","","","","","0.0","0","NA","81.0","0","NA","","9","","","NA","",""
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","4.7","0","NA","17.8","0","-15.0","0","2.5","0","NA","95.0","0","NA","","10","","","NA","400.4","0.0"
"-72.567","46.733","ST TITE","7017760","QC","3.9","0","NA","18.9","0","-8.3","0","7.6","0","NA","79.7","0","NA","","8","","","NA","422.3","0.0"
"-72.750","46.567","SHAWINIGAN","7018000","QC","4.7","0","NA","18.3","0","-5.0","0","12.7","0","NA","89.9","0","NA","","8","","","NA","399.9","0.0"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","4.3","0","NA","22.2","0","-7.2","0","5.1","0","NA","67.5","0","NA","","9","","","NA","411.6","0.0"
"-71.317","45.917","DISRAELI","7022000","QC","2.4","0","NA","19.4","0","-13.9","0","43.1","0","NA","119.7","0","NA","","12","","","NA","469.4","0.0"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","5.6","0","-0.5","20.6","0","-5.6","0","22.8","0","203.0","145.2","0","182.0","","12","","","NA","373.1","0.0"
"-71.667","45.483","EAST ANGUS","7022280","QC","","","NA","","","","","30.4","0","NA","90.9","0","NA","","11","","","NA","",""
"-72.900","45.300","FARNHAM","7022320","QC","5.5","0","-0.8","19.4","0","-7.8","0","36.4","0","400.0","105.5","0","116.0","","9","","","NA","374.7","0.0"
"-70.883","45.600","LAKE MEGANTIC","7023800","QC","3.5","0","NA","17.8","0","-9.4","0","22.8","0","NA","73.1","0","NA","","11","","","NA","434.6","0.0"
"-71.083","45.833","LAMBTON","7024000","QC","","","NA","","","-12.2","0","21.1","0","NA","81.6","0","NA","","10","","","NA","",""
"-71.824","45.369","LENNOXVILLE","7024280","QC","4.6","0","NA","19.4","0","-11.1","0","25.4","0","NA","82.6","0","NA","","10","","","NA","402.6","0.0"
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","5.7","0","NA","20.0","0","-4.4","0","30.5","0","NA","138.6","0","NA","","12","","","NA","368.5","0.0"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","5.8","0","NA","18.9","0","-4.4","0","21.1","0","NA","121.1","0","NA","","13","","","NA","365.5","0.0"
"-72.617","46.200","NICOLET","7025440","QC","5.5","0","0.3","20.0","0","-4.4","0","19.3","0","193.0","110.6","0","148.0","","10","","","NA","375.3","0.0"
"-71.900","45.400","SHERBROOKE","7028120","QC","5.5","0","NA","19.4","0","-5.0","0","30.4","0","NA","87.9","0","NA","","12","","","NA","374.4","0.0"
"-73.117","46.033","SOREL","7028200","QC","4.7","0","-1.3","20.6","0","-6.1","0","22.9","0","242.0","127.5","0","164.0","","9","","","NA","399.1","0.0"
"-71.317","46.067","THETFORD MINES","7028440","QC","4.0","0","NA","20.6","0","-6.1","0","29.8","0","NA","90.8","0","NA","","12","","","NA","418.8","0.0"
"-75.333","46.500","BARK LAKE","7030447","QC","3.4","0","NA","20.0","0","-13.9","0","30.5","0","NA","97.8","0","NA","","7","","","NA","438.0","0.0"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","19.1","0","NA","133.9","0","NA","","13","","","NA","",""
"-74.633","45.967","HUBERDEAU","7033160","QC","5.5","0","NA","20.0","0","-5.6","0","6.4","0","NA","91.6","0","NA","","11","","","NA","374.9","0.0"
"-75.967","45.533","LUCERNE","7034350","QC","","","NA","","","","","40.7","0","NA","140.4","0","NA","","7","","","NA","",""
"-75.983","46.383","MANIWAKI 2","7034481","QC","5.0","1","NA","18.9","0","-7.8","1","7.6","0","NA","33.0","1","NA","","12","","","NA","377.2","0.0"
"-75.500","46.567","MONT LAURIER","7035158","QC","5.8","0","NA","20.0","0","-8.9","0","12.0","0","NA","88.7","0","NA","","8","","","NA","365.9","0.0"
"-75.083","46.400","NOMININGUE","7035520","QC","","","","17.8","0","","","12.7","0","113.0","83.3","0","119.0","","5","","","NA","",""
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","20.3","0","NA","89.1","0","NA","","7","","","NA","",""
"-66.633","50.183","CLARKE CITY","7041710","QC","-3.0","3","NA","11.7","3","-21.7","3","","","NA","","","NA","","","","","NA","566.1","0.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","-0.6","0","NA","5.6","0","-11.1","0","","","NA","","","NA","","","","","NA","557.4","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","3.9","0","NA","21.7","0","-3.9","0","1.0","0","NA","66.0","0","NA","","6","","","NA","423.0","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","-0.3","0","0.0","10.6","0","-11.7","0","20.3","0","66.0","80.6","0","100.0","","9","","","NA","548.6","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","3.2","0","NA","18.3","0","-7.2","0","14.0","0","NA","96.5","0","NA","","11","","","NA","443.4","0.0"
"-69.700","48.150","TADOUSSAC","7048320","QC","2.9","0","NA","14.4","0","-6.1","0","17.8","0","NA","17.8","0","NA","","3","","","NA","452.5","0.0"
"-61.700","49.100","ANTICOSTI HEATH POINT","7050198","QC","","","NA","","","","","3.3","0","NA","13.5","0","NA","","4","","","NA","",""
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","0.6","0","NA","10.0","0","-6.7","0","14.2","0","NA","64.4","0","NA","","9","","","NA","521.8","0.0"
"-64.533","49.867","ANTICOSTI WEST POINT","7050210","QC","","","NA","","","","","16.5","0","NA","52.3","0","NA","","7","","","NA","",""
"-70.533","46.750","ARMAGH","7050240","QC","3.2","0","NA","20.0","0","-6.7","0","7.6","0","NA","68.3","0","NA","","6","","","NA","443.5","0.0"
"-68.700","48.367","BIC","7050760","QC","4.7","0","NA","21.7","0","-2.8","0","23.4","0","NA","68.3","0","NA","","7","","","NA","400.0","0.0"
"-61.133","47.850","BIRD ROCKS","7050790","QC","","","NA","","","-5.0","0","7.5","0","NA","8.3","0","NA","","3","","","NA","",""
"-66.750","49.083","CAP CHAT","7051040","QC","","","NA","","","","","2.5","0","NA","10.0","0","NA","","4","","","NA","",""
"-65.317","49.233","CAP MADELEINE","7051160","QC","","","NA","","","","","59.8","0","NA","62.8","0","NA","","8","","","NA","",""
"-66.217","48.700","CASCAPEDIA","7051188","QC","-0.9","0","NA","13.3","0","-13.9","0","57.0","0","NA","93.5","0","NA","","9","","","NA","568.2","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","2.2","0","0.3","20.0","0","-13.9","0","10.2","0","61.0","30.5","0","50.0","","5","","","NA","472.7","0.0"
"-64.483","48.833","GASPE","7052600","QC","2.5","0","NA","14.4","0","-10.6","0","35.5","0","NA","83.8","0","NA","","6","","","NA","465.0","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","4.6","0","NA","23.3","0","-5.0","0","7.5","0","NA","48.7","0","NA","","8","","","NA","403.3","0.0"
"-68.483","48.500","POINTE AU PERE","7056067","QC","1.9","0","NA","20.0","0","-7.8","0","13.2","0","NA","46.7","0","NA","","8","","","NA","484.0","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","4.4","2","NA","16.7","1","-3.3","2","30.3","0","NA","30.3","0","NA","","7","","","NA","380.0","0.0"
"-71.250","48.517","CHUTE A MURDOCK","7061480","QC","3.8","0","NA","19.4","0","-11.7","0","0.0","0","NA","58.5","0","NA","","7","","","NA","427.1","0.0"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","-0.1","0","NA","18.3","0","-20.0","0","","","NA","","","NA","","","","","NA","542.5","0.0"
"-71.250","48.417","KENOGAMI","7063400","QC","4.1","5","NA","20.0","5","-6.7","5","0.5","0","NA","57.0","0","NA","","6","","","NA","348.3","0.0"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","2.5","0","NA","18.3","0","-19.4","0","0.8","0","NA","76.5","0","NA","","8","","","NA","464.5","0.0"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","3.3","0","NA","17.8","0","-6.1","0","0.0","0","NA","49.4","0","NA","","8","","","NA","440.5","0.0"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","0.8","3","NA","13.9","3","-15.6","0","11.6","0","NA","64.7","0","NA","","10","","","NA","463.6","0.0"
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","2.1","1","NA","17.8","1","-13.3","1","8.2","0","NA","91.9","0","NA","","10","","","NA","460.8","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","8.2","5","4.9","18.9","5","-6.1","5","2.5","0","43.0","28.9","0","53.0","","4","","","NA","244.8","0.0"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","2.4","0","NA","15.6","0","-12.2","0","21.7","0","NA","82.1","0","NA","","11","","","NA","467.2","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","","","","18.9","0","","","27.9","0","130.0","113.8","0","152.0","","10","","","NA","",""
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","4.4","0","NA","17.8","0","-8.9","0","16.6","0","NA","85.7","0","NA","","10","","","NA","407.2","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","34.2","0","NA","65.7","0","NA","","8","","","NA","",""
"-79.433","47.350","VILLE MARIE","7088760","QC","3.7","0","0.8","16.7","0","-12.2","0","24.4","0","184.0","103.6","0","179.0","","8","","","NA","429.2","0.0"
"-79.367","48.717","ABITIBI POST","7090050","QC","2.1","16","NA","12.8","0","-11.1","16","45.7","0","NA","142.5","0","NA","","10","","","NA","222.1","0.0"
"-78.133","48.567","AMOS","7090120","QC","1.0","0","-0.3","13.9","0","-15.0","0","44.4","0","180.0","171.9","0","266.0","","17","","","NA","510.4","0.0"
