"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-104.017","53.350","NIPAWIN 2","4075520","SK","-3.1","0","NA","8.3","0","-16.7","0","5.0","0","NA","5.0","0","NA","","2","","","NA","631.5","0.0"
"-103.267","52.083","LINTLAW","4084440","SK","-3.3","0","NA","7.8","0","-13.9","0","5.1","0","NA","9.4","0","NA","","3","","","NA","639.9","0.0"
"-101.050","50.433","BIRTLE","5010240","MB","-2.9","0","NA","8.9","0","-16.7","0","0.0","0","NA","5.1","0","NA","","1","","","NA","627.6","0.0"
"-99.983","49.867","BRANDON CDA","5010485","MB","-2.6","0","2.8","11.1","0","-17.2","0","0.0","0","0.0","2.3","0","12.0","","1","","","NA","617.1","0.0"
"-100.617","50.183","HAMIOTA","5011240","MB","-2.3","0","NA","10.6","0","-15.6","0","","","NA","","","NA","","","","","NA","609.6","0.0"
"-99.833","50.267","MINNEDOSA","5011760","MB","-2.6","0","4.5","11.1","0","-15.6","0","0.0","0","0.0","3.9","0","21.0","","2","","","NA","618.3","0.0"
"-100.000","50.017","RAPID CITY FORREST","5012333","MB","-2.7","0","NA","18.9","0","-16.7","0","0.0","0","NA","0.0","0","NA","","0","","","NA","622.0","0.0"
"-101.283","50.767","RUSSELL","5012520","MB","-2.6","3","NA","10.0","3","-20.6","3","","","NA","","","NA","","","","","NA","556.5","0.0"
"-99.550","49.700","ST ALBANS","5012540","MB","-2.1","0","NA","12.8","0","-17.2","0","0.3","0","NA","2.6","0","NA","","1","","","NA","602.3","0.0"
"-100.267","49.617","SOURIS","5012720","MB","-1.9","0","NA","11.1","0","-15.6","0","0.0","0","NA","0.0","0","NA","","0","","","NA","597.0","0.0"
"-98.783","49.400","SWAN LAKE","5012799","MB","-2.1","0","NA","12.2","0","-15.6","0","0.0","0","NA","4.8","0","NA","","1","","","NA","604.4","0.0"
"-98.700","49.633","TREHERNE","5012930","MB","-1.2","0","NA","12.2","0","-17.2","0","","","NA","","","NA","","","","","NA","575.7","0.0"
"-100.750","49.033","WASKADA","5013120","MB","-2.5","0","NA","12.2","0","-17.8","0","","","NA","","","NA","","","","","NA","614.9","0.0"
"-98.167","49.500","GRAYSVILLE","5021160","MB","-0.3","0","NA","12.8","0","-13.3","0","0.0","0","NA","18.8","0","NA","","2","","","NA","549.8","0.0"
"-98.083","49.183","MORDEN CDA","5021848","MB","-1.9","0","2.7","13.3","0","-13.9","0","0.0","0","0.0","14.2","0","47.0","","2","","","NA","596.0","0.0"
"-97.367","49.350","MORRIS","5021920","MB","-1.5","0","NA","13.9","0","-13.9","0","0.0","0","NA","34.3","0","NA","","1","","","NA","585.2","0.0"
"-99.633","49.400","NINETTE","5022040","MB","-2.0","0","NA","11.7","0","-16.1","0","0.0","0","NA","7.6","0","NA","","1","","","NA","600.1","0.0"
"-96.850","49.933","OAKBANK","5022051","MB","-1.9","3","NA","11.1","2","-14.4","1","0.0","0","0.0","36.6","0","109.0","","2","","","NA","536.2","0.0"
"-95.600","49.017","SPRAGUE","5022760","MB","-2.5","0","2.9","11.7","0","-16.7","0","1.3","0","5.0","23.4","0","63.0","","2","","","NA","615.9","0.0"
"-97.633","50.133","WARREN","5023110","MB","-2.3","0","NA","11.1","0","-15.0","0","0.0","0","NA","18.8","0","NA","","1","","","NA","609.9","0.0"
"-97.117","49.883","WINNIPEG ST JOHNS COLL","5023243","MB","-0.9","0","NA","12.8","0","-13.3","0","0.0","0","NA","42.2","0","NA","","2","","","NA","567.5","0.0"
"-97.033","52.350","BERENS RIVER","5030200","MB","-4.5","0","NA","4.4","0","-22.2","0","16.6","0","NA","29.3","0","NA","","5","","","NA","675.4","0.0"
"-96.000","50.467","GREAT FALLS","5031200","MB","-0.1","0","NA","10.6","0","-14.4","0","","","NA","","","NA","","","","","NA","542.5","0.0"
"-95.200","49.617","INDIAN BAY","5031320","MB","-2.5","0","2.2","12.2","0","-16.7","0","1.3","0","5.0","2.6","0","7.0","","2","","","NA","615.9","0.0"
"-95.917","50.217","PINAWA","5032160","MB","-1.9","0","NA","10.0","0","-16.1","0","8.9","0","NA","21.9","0","NA","","4","","","NA","597.2","0.0"
"-100.033","51.150","DAUPHIN","5040675","MB","-0.4","0","NA","13.3","0","-12.8","0","","","NA","","","NA","","","","","NA","552.1","0.0"
"-101.883","54.767","FLIN FLON","5050920","MB","-5.8","0","2.2","11.1","0","-23.9","0","2.5","0","12.0","2.5","0","12.0","","1","","","NA","713.3","0.0"
"-101.250","53.817","THE PAS","5052864","MB","-4.0","0","NA","6.1","0","-17.8","0","1.3","0","NA","1.3","0","NA","","0","","","NA","659.4","0.0"
"-97.833","53.983","NORWAY HOUSE","5062047","MB","-5.1","0","NA","4.4","0","-21.7","0","","","NA","","","NA","","","","","NA","693.5","0.0"
"-92.850","57.000","PORT NELSON","5062327","MB","-9.5","0","NA","1.7","0","-29.4","0","3.9","0","NA","3.9","0","NA","","1","","","NA","824.7","0.0"
"-93.217","50.633","EAR FALLS","6012198","ON","-3.3","2","NA","7.2","2","-18.3","0","5.1","0","NA","5.1","0","NA","","1","","","NA","597.7","0.0"
"-91.633","48.733","ATIKOKAN CLI","6020381","ON","-2.1","0","NA","12.2","0","-16.1","0","3.3","0","NA","5.8","0","NA","","3","","","NA","601.6","0.0"
"-93.800","48.633","EMO","6022300","ON","-1.3","6","NA","12.2","3","-15.6","3","0.3","0","NA","10.5","0","NA","","1","","","NA","462.4","0.0"
"-93.417","48.617","FORT FRANCES","6022475","ON","-0.6","0","NA","12.2","0","-12.2","0","0.0","0","NA","9.1","0","NA","","1","","","NA","557.7","0.0"
"-92.617","48.767","MINE CENTRE","6025203","ON","-2.5","0","1.2","11.1","0","-15.6","0","3.3","0","10.0","23.8","0","53.0","","5","","","NA","614.9","0.0"
"-92.833","49.783","DRYDEN","6032117","ON","-3.0","0","2.6","8.9","0","-15.6","0","10.1","0","36.0","22.0","0","52.0","","5","","","NA","631.1","0.0"
"-91.650","49.417","IGNACE","6033690","ON","-3.7","0","NA","10.0","0","-16.1","0","7.6","0","NA","15.2","0","NA","","3","","","NA","649.5","0.0"
"-95.150","49.817","INGOLF","6033785","ON","-2.2","2","NA","10.0","2","-16.1","2","1.3","0","NA","22.7","0","NA","","4","","","NA","565.8","0.0"
"-94.533","49.800","KENORA","6034070","ON","-2.1","0","NA","10.6","0","-15.6","0","1.3","0","NA","33.5","0","NA","","3","","","NA","604.3","0.0"
"-92.200","50.283","LAC SEUL","6034282","ON","","","NA","","","","","12.5","0","NA","51.1","0","NA","","6","","","NA","",""
"-93.967","49.483","WHITEFISH BAY","6039465","ON","","","NA","","","","","0.0","0","NA","9.4","0","NA","","2","","","NA","",""
"-88.350","49.150","CAMERON FALLS","6041109","ON","-2.7","0","1.3","8.9","0","-13.9","0","12.6","0","29.0","35.5","0","48.0","","5","","","NA","620.6","0.0"
"-89.617","48.700","DOG LAKE DAM","6042036","ON","","","NA","","","","","1.3","0","NA","13.2","0","NA","","5","","","NA","",""
"-89.517","48.500","DONA","6042063","ON","","","NA","","","","","1.3","0","NA","14.1","0","NA","","5","","","NA","",""
"-89.617","48.400","KAKABEKA FALLS","6043930","ON","-1.9","0","NA","10.6","0","-16.1","0","0.0","0","NA","14.8","0","NA","","3","","","NA","597.3","0.0"
"-90.567","48.133","NORTH LAKE","6045711","ON","-0.9","0","NA","10.0","0","-13.9","0","1.3","0","NA","1.3","0","NA","","1","","","NA","565.9","0.0"
"-89.217","48.433","PORT ARTHUR","6046588","ON","0.3","0","NA","11.7","0","-13.9","0","1.1","0","NA","21.0","0","NA","","4","","","NA","530.5","0.0"
"-90.900","49.417","QUORN","6046811","ON","-4.6","0","NA","10.0","0","-21.7","0","12.6","0","NA","31.7","0","NA","","5","","","NA","679.1","0.0"
"-90.200","48.967","SAVANNE","6047615","ON","-3.8","0","NA","8.3","0","-21.7","0","2.6","0","NA","20.1","0","NA","","5","","","NA","655.1","0.0"
"-87.267","48.817","SCHREIBER","6047627","ON","-1.9","0","NA","7.8","0","-17.2","0","7.6","0","NA","43.9","0","NA","","8","","","NA","597.3","0.0"
"-83.000","46.200","BLIND RIVER","6050801","ON","","","NA","","","","","8.5","0","NA","24.0","0","NA","","6","","","NA","",""
"-84.417","48.467","FRANZ","6052563","ON","-4.0","2","NA","9.4","2","-21.7","2","7.6","0","NA","32.6","0","NA","","7","","","NA","616.1","0.0"
"-84.633","47.883","MICHIPICOTEN FALLS","6055095","ON","","","NA","","","","","10.8","0","NA","41.5","0","NA","","7","","","NA","",""
"-84.367","46.500","SAULT STE M FORESTRY","6057595","ON","1.6","1","NA","13.3","1","-11.1","1","2.0","0","NA","34.8","0","NA","","5","","","NA","476.5","0.0"
"-85.283","48.600","WHITE RIVER","6059475","ON","-4.0","0","NA","8.9","0","-21.7","0","7.9","0","NA","25.7","0","NA","","5","","","NA","660.4","0.0"
"-82.100","47.300","BISCOTASING","6060773","ON","-2.6","0","NA","11.1","0","-23.3","0","6.7","0","NA","24.4","0","NA","","5","","","NA","619.1","0.0"
"-83.433","47.833","CHAPLEAU 2","6061359","ON","-3.1","0","NA","10.0","0","-20.0","0","10.1","0","NA","35.5","0","NA","","6","","","NA","633.5","0.0"
"-80.817","46.467","CONISTON","6061847","ON","-3.2","0","NA","7.8","0","-16.7","0","15.2","0","NA","55.1","0","NA","","5","","","NA","635.0","0.0"
"-81.567","46.383","TURBINE","6068980","ON","-1.6","0","NA","11.1","0","-18.9","0","54.0","0","NA","54.0","0","NA","","11","","","NA","589.2","0.0"
"-81.033","49.067","COCHRANE","6071712","ON","-3.6","0","NA","8.3","0","-15.0","0","36.4","0","NA","54.0","0","NA","","11","","","NA","649.3","0.0"
"-79.833","47.800","HEASLIP","6073420","ON","-5.0","15","NA","8.9","15","-20.6","15","25.6","15","NA","25.6","15","NA","","5","","","NA","344.9","0.0"
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","-4.4","0","NA","8.3","0","-15.0","0","44.3","0","NA","62.1","0","NA","","15","","","NA","672.3","0.0"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","-3.5","0","0.7","8.9","0","-15.0","0","24.0","0","53.0","43.6","0","62.0","","14","42.1","0","87.0","645.9","0.0"
"-79.483","47.117","MONTREAL RIVER","6075379","ON","-1.9","0","NA","11.7","0","-20.0","0","30.3","0","NA","48.1","0","NA","","9","","","NA","597.0","0.0"
"-80.500","51.233","MOOSE FACTORY","6075400","ON","-3.8","0","NA","12.8","0","-25.6","0","12.7","0","NA","12.7","0","NA","","2","","","NA","654.4","0.0"
"-79.667","47.500","NEW LISKEARD","6075594","ON","-1.5","0","NA","12.2","0","-18.9","0","11.9","0","NA","27.2","0","NA","","5","","","NA","585.9","0.0"
"-81.333","48.500","TIMMINS","6078280","ON","-3.9","0","NA","8.9","0","-15.0","0","32.9","0","NA","41.9","0","NA","","12","","","NA","656.4","0.0"
"-81.400","48.350","WAWAITIN","6079415","ON","-3.3","0","NA","10.6","0","-16.1","0","24.4","0","NA","33.4","0","NA","","8","","","NA","639.4","0.0"
"-78.550","45.583","ALGONQUIN PARK","6080189","ON","-1.7","0","NA","15.6","0","-16.7","0","14.0","0","NA","79.0","0","NA","","8","","","NA","590.2","0.0"
"-80.083","46.983","BEAR ISLAND","6080577","ON","-2.6","0","NA","10.0","0","-12.2","0","22.9","29","NA","","","NA","","","","","NA","619.0","0.0"
"-80.017","46.150","BIG CHAUDIERE FALLS","6080729","ON","","","NA","","","","","23.2","0","NA","89.9","0","NA","","10","","","NA","",""
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","-1.6","0","NA","13.9","0","-18.9","0","24.2","0","NA","111.4","0","NA","","11","","","NA","588.7","0.0"
"-77.983","45.500","MADAWASKA","6084770","ON","-0.9","0","-0.3","15.6","0","-18.9","0","45.1","0","228.0","64.7","0","85.0","","10","","","NA","568.2","0.0"
"-79.467","46.317","NORTH BAY","6085682","ON","-0.3","0","NA","12.2","0","-15.0","0","18.3","0","NA","77.0","0","NA","","12","","","NA","548.5","0.0"
"-79.067","46.250","RUTHERGLEN","6087255","ON","-1.8","0","NA","13.9","0","-17.8","0","27.8","0","NA","52.0","0","NA","","8","","","NA","595.3","0.0"
"-82.467","45.917","GORE BAY","6092915","ON","1.1","0","NA","11.7","0","-9.4","0","15.2","0","NA","71.2","0","NA","","7","","","NA","508.2","0.0"
"-82.233","45.667","PROVIDENCE BAY","6096755","ON","1.4","0","NA","13.9","0","-11.1","0","10.1","0","NA","46.4","0","NA","","6","","","NA","496.6","0.0"
"-75.700","44.600","BROCKVILLE","6100969","ON","2.2","0","NA","18.3","0","-13.9","0","5.0","0","NA","51.3","0","NA","","6","","","NA","474.2","0.0"
"-77.150","45.383","CLONTARF","6101658","ON","0.1","0","NA","16.1","0","-14.4","0","38.3","0","NA","81.3","0","NA","","9","","","NA","537.8","0.0"
"-76.617","44.967","DALHOUSIE L HIGH FALLS","6101955","ON","","","NA","","","","","18.0","0","NA","96.0","0","NA","","10","","","NA","",""
"-75.633","45.000","KEMPTVILLE","6104025","ON","0.1","14","-1.2","18.3","13","-11.1","14","11.5","13","NA","73.8","13","NA","","8","","","NA","286.3","0.0"
"-76.500","44.250","KINGSTON QUEENS U","6104185","ON","3.5","0","NA","15.6","0","-11.1","0","4.8","0","NA","86.3","0","NA","","14","","","NA","435.0","0.0"
"-75.183","44.917","MORRISBURG","6105460","ON","1.6","0","-0.6","17.8","0","-10.0","0","15.2","0","86.0","103.1","0","108.0","","11","","","NA","493.3","0.0"
"-75.717","45.400","OTTAWA","6105887","ON","1.4","0","NA","18.3","0","-10.6","0","18.9","0","NA","68.5","0","NA","","9","","","NA","498.9","0.0"
"-75.717","45.383","OTTAWA CDA","6105976","ON","0.4","0","-1.6","17.2","0","-11.7","0","7.7","0","48.0","57.2","0","69.0","","9","","","NA","528.5","0.0"
"-77.150","45.833","PEMBROKE EDDY MATCH","6106362","ON","0.3","0","NA","17.8","0","-12.2","0","22.6","0","NA","74.2","0","NA","","7","","","NA","529.6","0.0"
"-76.650","45.433","RENFREW","6107003","ON","0.6","0","NA","17.8","0","-13.3","0","24.9","0","NA","64.5","0","NA","","8","","","NA","521.6","0.0"
"-79.683","44.400","BARRIE","6110549","ON","1.4","0","NA","17.8","0","-11.7","0","30.5","0","NA","94.0","0","NA","","13","","","NA","497.2","0.0"
"-79.383","45.133","BEATRICE","6110605","ON","-0.2","0","NA","14.4","0","-19.4","0","43.1","0","NA","126.4","0","NA","","15","","","NA","545.4","0.0"
"-79.783","44.100","BEETON","6110661","ON","1.6","2","NA","12.8","0","-12.2","2","15.3","0","NA","90.3","0","NA","","7","","","NA","458.2","0.0"
"-80.817","44.183","DURHAM","6112171","ON","","","","","","","","25.3","0","59.0","116.4","0","99.0","","13","","","NA","",""
"-80.550","44.333","EUGENIA","6112350","ON","","","NA","","","","","27.9","0","NA","88.6","0","NA","","8","","","NA","",""
"-79.250","45.317","HUNTSVILLE","6113660","ON","-0.1","2","NA","13.9","1","-17.2","1","31.8","0","NA","95.6","0","NA","","11","","","NA","505.4","0.0"
"-79.783","45.667","MAGNETAWAN","6114805","ON","-0.6","0","NA","13.3","0","-18.9","0","36.8","0","NA","103.5","0","NA","","14","","","NA","559.3","0.0"
"-80.917","44.567","OWEN SOUND","6116128","ON","2.7","0","NA","16.7","0","-10.0","0","25.5","0","NA","105.8","0","NA","","15","","","NA","460.4","0.0"
"-80.000","45.333","PARRY SOUND","6116254","ON","1.0","0","NA","11.1","0","-12.2","0","37.4","0","NA","126.0","0","NA","","13","","","NA","510.0","0.0"
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","40.7","0","NA","112.2","0","NA","","11","","","NA","",""
"-81.133","44.750","WIARTON","6119495","ON","","","NA","","","","","43.2","0","NA","130.0","0","NA","","9","","","NA","",""
"-81.550","43.550","BRUCEFIELD","6121025","ON","3.5","0","NA","16.7","0","-8.3","0","27.9","0","NA","102.1","0","NA","","13","","","NA","434.3","0.0"
"-82.033","43.167","FOREST","6122450","ON","4.7","0","NA","18.3","0","-5.6","0","0.0","0","NA","88.5","0","NA","","11","","","NA","398.8","0.0"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","3.7","3","NA","15.6","3","-7.2","3","24.2","0","NA","117.4","0","NA","","14","","","NA","384.8","0.0"
"-81.500","43.950","LUCKNOW","6124700","ON","1.9","0","NA","16.7","0","-13.3","0","25.3","0","NA","133.4","0","NA","","11","","","NA","482.1","0.0"
"-81.367","44.500","SOUTHAMPTON","6127887","ON","3.5","0","NA","15.6","0","-8.3","0","20.4","0","NA","145.5","0","NA","","15","","","NA","435.6","0.0"
"-81.667","45.250","TOBERMORY","6128320","ON","2.7","0","NA","12.2","0","-9.4","0","12.7","0","NA","80.7","0","NA","","6","","","NA","460.2","0.0"
"-81.150","44.133","WALKERTON","6129235","ON","3.3","0","NA","18.3","0","-10.0","0","27.9","0","NA","143.0","0","NA","","11","","","NA","442.2","0.0"
"-81.967","42.967","WATFORD","6129389","ON","4.1","0","NA","20.6","0","-8.9","0","62.2","0","NA","142.3","0","NA","","9","","","NA","417.5","0.0"
"-82.200","42.400","CHATHAM 2","6131388","ON","5.6","0","NA","21.1","0","-6.7","0","0.0","0","NA","87.3","0","NA","","9","","","NA","372.5","0.0"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","4.2","0","NA","17.2","0","-7.8","0","9.7","0","NA","54.3","2","NA","","7","","","NA","413.5","0.0"
"-82.900","42.033","HARROW CDA","6133360","ON","5.2","0","NA","18.3","0","-7.8","0","7.6","0","NA","55.0","0","NA","","11","","","NA","384.2","0.0"
"-82.633","42.050","LEAMINGTON","6134390","ON","5.3","0","NA","16.1","0","-7.8","0","0.0","0","NA","76.9","0","NA","","10","","","NA","379.8","0.0"
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","","","NA","","","","","6.6","0","NA","96.1","0","NA","","15","","","NA","",""
"-82.683","41.750","PELEE ISLAND","6136335","ON","6.1","0","NA","18.3","0","-6.1","0","0.0","0","NA","115.7","0","NA","","9","","","NA","358.2","0.0"
"-80.217","42.783","PORT DOVER","6136643","ON","5.8","0","NA","15.6","0","-3.9","0","0.0","0","NA","77.9","0","NA","","12","","","NA","366.2","0.0"
"-81.883","42.450","RIDGETOWN","6137147","ON","5.2","0","NA","20.0","0","-8.3","0","7.6","0","NA","102.8","0","NA","","11","","","NA","383.6","0.0"
"-79.250","43.200","ST CATHARINES","6137285","ON","5.8","0","NA","18.9","0","-6.7","0","0.0","15","NA","79.9","0","NA","","14","","","NA","364.7","0.0"
"-79.233","43.183","ST CATHARINES CDA","6137301","ON","5.8","0","NA","20.0","0","-6.7","0","1.5","0","NA","79.9","0","NA","","13","","","NA","364.6","0.0"
"-81.167","42.783","ST THOMAS","6137361","ON","4.8","0","NA","18.3","0","-11.1","0","14.0","0","NA","87.1","0","NA","","13","","","NA","395.6","0.0"
"-80.333","42.867","SIMCOE","6137735","ON","5.4","0","NA","18.3","0","-9.4","0","7.6","0","NA","80.0","0","NA","","12","","","NA","376.6","0.0"
"-82.400","42.583","WALLACEBURG","6139265","ON","3.7","0","NA","15.6","0","-6.7","0","0.0","0","NA","117.7","0","NA","","12","","","NA","430.4","0.0"
"-79.267","43.000","WELLAND","6139445","ON","5.4","0","0.9","17.8","0","-9.4","0","0.0","18","NA","71.2","0","72.0","","13","","","NA","377.3","0.0"
"-82.933","42.333","WINDSOR RIVERSIDE","6139520","ON","6.1","0","NA","22.2","0","-6.7","0","5.1","0","NA","73.9","0","NA","","9","","","NA","358.3","0.0"
"-80.233","43.517","GUELPH OAC","6143083","ON","3.0","0","NA","17.8","0","-10.0","0","7.6","0","NA","92.7","0","NA","","9","","","NA","449.6","0.0"
"-80.500","43.433","KITCHENER","6144232","ON","3.0","0","NA","17.8","0","-10.0","0","14.1","0","NA","118.3","0","NA","","13","","","NA","451.0","0.0"
"-81.217","42.983","LONDON SOUTH","6144505","ON","4.1","0","NA","18.9","0","-9.4","0","29.5","0","NA","137.4","0","NA","","19","","","NA","417.8","0.0"
"-81.417","43.183","LUCAN","6144665","ON","3.6","0","NA","18.9","0","-10.6","0","48.3","0","NA","117.1","0","NA","","17","","","NA","433.0","0.0"
"-80.750","43.983","MOUNT FOREST","6145503","ON","1.8","0","NA","12.8","0","-12.2","0","28.7","0","NA","49.9","0","NA","","12","","","NA","486.1","0.0"
"-81.000","43.383","STRATFORD","6148100","ON","2.7","0","NA","18.3","0","-10.6","0","22.8","0","NA","67.7","0","NA","","13","","","NA","460.0","0.0"
"-81.283","42.933","WESTMINSTER","6149454","ON","","","NA","","","","","17.8","0","NA","95.2","0","NA","","8","","","NA","",""
"-80.767","43.133","WOODSTOCK","6149625","ON","3.6","0","0.1","18.3","0","-10.0","0","16.3","0","199.0","99.6","0","106.0","","12","","","NA","431.6","0.0"
"-80.083","43.850","ALTON","6150243","ON","1.6","0","NA","17.2","0","-18.3","0","12.7","0","NA","84.8","0","NA","","9","","","NA","491.6","0.0"
"-77.400","44.150","BELLEVILLE","6150689","ON","3.5","0","-0.1","15.6","0","-11.1","0","0.0","0","0.0","71.4","0","75.0","","12","","","NA","434.6","0.0"
"-77.217","43.983","BLOOMFIELD","6150815","ON","2.2","0","NA","16.1","0","-14.4","0","6.4","0","NA","83.8","0","NA","","11","","","NA","473.2","0.0"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","1.3","0","NA","66.3","0","NA","","10","","","NA","",""
"-79.950","43.650","GEORGETOWN","6152691","ON","2.6","0","NA","18.3","0","-12.2","0","6.4","0","NA","112.7","0","NA","","8","","","NA","463.5","0.0"
"-79.900","43.267","HAMILTON","6153192","ON","5.4","0","NA","18.9","0","-7.2","0","0.0","0","NA","60.6","0","NA","","4","","","NA","378.7","0.0"
"-79.467","43.967","OAK RIDGES","6155722","ON","1.8","0","NA","17.8","0","-11.1","0","0.0","0","NA","79.7","0","NA","","13","","","NA","485.4","0.0"
"-78.617","43.967","ORONO","6155854","ON","2.1","0","NA","15.0","0","-12.8","0","1.0","0","NA","92.4","0","NA","","9","","","NA","478.4","0.0"
"-79.400","43.667","TORONTO","6158350","ON","4.3","0","-0.6","18.3","0","-8.9","0","2.3","0","28.0","108.2","0","129.0","","11","","","NA","410.7","0.0"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","3.7","0","NA","18.3","0","-9.4","0","7.6","0","NA","106.5","0","NA","","9","","","NA","429.5","0.0"
"-79.383","43.683","TORONTO DEER PARK","6158417","ON","","","NA","","","","","1.3","0","NA","100.3","0","NA","","10","","","NA","",""
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","2.6","0","NA","69.3","0","NA","","10","","","NA","",""
"-79.283","43.733","WEXFORD","6159459","ON","3.2","0","NA","16.7","0","-9.4","0","3.8","0","NA","89.0","0","NA","","9","","","NA","443.6","0.0"
"-78.083","44.767","APSLEY","6160297","ON","-0.3","0","NA","16.1","0","-19.4","0","26.7","0","NA","112.5","0","NA","","12","","","NA","548.6","0.0"
"-77.850","45.050","BANCROFT","6160465","ON","0.2","0","NA","15.0","0","-17.2","0","25.4","0","NA","77.6","0","NA","","8","","","NA","533.0","0.0"
"-78.733","44.533","FENELON FALLS","6162375","ON","","","NA","","","","","12.6","0","NA","79.8","0","NA","","15","","","NA","",""
"-78.583","45.000","HALIBURTON A","6163156","ON","-0.1","0","NA","14.4","0","-20.0","0","35.5","0","NA","38.1","0","NA","","5","","","NA","544.0","0.0"
"-78.233","44.467","LAKEFIELD","6164297","ON","2.5","0","NA","17.2","0","-12.2","0","6.4","0","NA","52.6","0","NA","","4","","","NA","464.6","0.0"
"-78.750","44.350","LINDSAY","6164430","ON","1.4","0","NA","17.8","0","-14.4","0","40.4","0","NA","83.4","0","NA","","12","","","NA","499.5","0.0"
"-78.317","44.283","PETERBOROUGH","6166416","ON","2.3","0","NA","20.0","0","-12.8","0","12.5","0","NA","83.2","0","NA","","13","","","NA","470.6","0.0"
"-77.417","44.600","QUEENSBORO","6166800","ON","0.8","0","NA","16.1","0","-15.0","0","15.2","0","NA","71.3","0","NA","","10","","","NA","514.8","0.0"
"-73.183","46.050","BERTHIERVILLE","7010720","QC","-0.2","0","NA","15.6","0","-13.9","0","35.6","0","NA","82.7","0","NA","","9","","","NA","544.7","0.0"
"-72.533","46.367","CAP DE LA MADELEINE","7011045","QC","-0.5","0","NA","13.9","0","-13.9","0","19.5","0","NA","81.5","0","NA","","12","","","NA","555.8","0.0"
"-71.300","46.767","CAP ROUGE","7011170","QC","-0.9","0","NA","8.9","0","-18.3","0","18.8","0","NA","54.4","0","NA","","9","","","NA","565.8","0.0"
"-71.750","46.667","DONNACONA","7012070","QC","-1.3","0","NA","8.9","0","-17.8","0","8.7","0","NA","77.5","0","NA","","9","","","NA","579.5","0.0"
"-72.467","46.850","HERVEY JONCTION","7013102","QC","-2.7","0","NA","7.8","0","-18.9","0","31.7","0","NA","80.0","0","NA","","11","","","NA","620.8","0.0"
"-73.433","46.033","JOLIETTE","7013360","QC","0.0","0","NA","12.8","0","-11.7","0","7.1","0","NA","74.9","0","NA","","8","","","NA","540.8","0.0"
"-74.050","45.300","LES CEDRES","7014290","QC","1.5","0","NA","16.1","0","-9.4","0","19.8","0","NA","89.5","0","NA","","11","","","NA","493.7","0.0"
"-71.217","46.800","QUEBEC","7016280","QC","-1.4","0","NA","9.4","0","-14.4","0","15.9","0","NA","72.5","0","NA","","12","","","NA","582.0","0.0"
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","","","","","","","","33.0","0","159.0","59.7","0","58.0","","10","","","NA","",""
"-73.383","46.300","ST GABRIEL DE BRANDON","7017270","QC","","","NA","","","","","18.6","0","NA","63.3","0","NA","","10","","","NA","",""
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","0.3","0","NA","15.6","0","-11.7","0","18.5","0","NA","64.8","0","NA","","6","","","NA","531.4","0.0"
"-72.567","46.733","ST TITE","7017760","QC","-2.4","0","NA","10.0","0","-17.8","0","14.3","0","NA","37.1","0","NA","","9","","","NA","612.8","0.0"
"-72.750","46.567","SHAWINIGAN","7018000","QC","-1.5","0","NA","11.1","0","-13.3","0","14.6","0","NA","64.5","0","NA","","11","","","NA","585.7","0.0"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","-0.8","0","NA","15.6","0","-16.1","0","7.6","0","NA","42.6","0","NA","","4","","","NA","563.6","0.0"
"-72.567","45.183","BROME","7020840","QC","-0.3","0","-1.4","14.4","0","-17.8","0","28.1","0","111.0","101.0","0","88.0","","13","","","NA","547.8","0.0"
"-71.317","45.917","DISRAELI","7022000","QC","-2.0","0","NA","17.2","0","-15.6","0","45.7","0","NA","129.0","0","NA","","9","","","NA","598.7","0.0"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","-0.5","0","-2.2","13.3","0","-12.2","0","21.2","0","108.0","80.2","0","77.0","","10","","","NA","553.7","0.0"
"-71.667","45.483","EAST ANGUS","7022280","QC","-0.2","5","NA","12.8","5","-13.3","5","39.7","0","NA","118.9","0","NA","","12","","","NA","454.4","0.0"
"-72.900","45.300","FARNHAM","7022320","QC","1.0","0","-1.2","16.1","0","-13.3","0","6.6","0","44.0","77.6","0","75.0","","13","","","NA","509.9","0.0"
"-70.883","45.600","LAKE MEGANTIC","7023800","QC","-1.4","0","NA","12.2","0","-13.9","0","22.9","0","NA","89.9","0","NA","","9","","","NA","580.9","0.0"
