"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-97.100","49.933","WINNIPEG E KILDONAN","5023210","MB","","","NA","","","","","3.1","0","NA","41.0","0","NA","","6","","","NA","",""
"-97.233","49.917","WINNIPEG RICHARDSON INT'L A","5023222","MB","-2.7","0","2.2","11.7","0","-19.4","0","10.7","0","54.0","49.2","0","197.0","0.0","9","","","NA","620.0","0.0"
"-97.100","49.883","WINNIPEG ST BONIFACE","5023230","MB","","","NA","","","","","5.0","0","NA","33.7","0","NA","","7","","","NA","",""
"-97.150","49.883","WINNIPEG SHERBROOK ST","5023250","MB","","","NA","","","","","8.6","0","NA","48.0","0","NA","","8","","","NA","",""
"-97.083","50.933","ARBORG","5030080","MB","","","","","","","","12.7","0","70.0","44.3","0","164.0","","7","","","NA","",""
"-96.467","50.033","BEAUSEJOUR 2","5030160","MB","","","","","","","","6.4","0","30.0","36.1","0","121.0","","5","","","NA","",""
"-97.033","52.350","BERENS RIVER","5030200","MB","-6.4","0","NA","8.3","0","-23.9","0","0.0","0","NA","26.4","0","NA","","2","","","NA","733.0","0.0"
"-97.050","50.633","GIMLI A","5031040","MB","-3.1","0","NA","10.0","0","-20.6","0","11.4","0","NA","46.0","0","NA","0.0","9","","","NA","634.1","0.0"
"-96.000","50.467","GREAT FALLS","5031200","MB","-3.4","0","NA","12.2","0","-18.9","0","3.7","0","NA","21.6","0","NA","","5","","","NA","641.3","0.0"
"-95.200","49.617","INDIAN BAY","5031320","MB","-2.8","0","2.0","12.2","0","-23.9","0","15.3","0","64.0","49.5","0","139.0","","9","","","NA","622.7","0.0"
"-96.017","50.117","SEVEN SISTERS FALLS","5032640","MB","-3.6","0","NA","11.7","0","-22.8","0","0.0","0","NA","2.4","0","NA","","1","","","NA","647.5","0.0"
"-98.367","51.133","ASHERN","5040120","MB","","","NA","","","","","6.3","0","NA","22.0","0","NA","","4","","","NA","",""
"-100.050","51.100","DAUPHIN A","5040680","MB","-3.7","0","1.6","8.3","0","-20.0","0","39.9","0","223.0","58.3","0","281.0","2.0","9","","","NA","649.8","0.0"
"-101.400","51.933","DURBAN CDA EPF","5040840","MB","","","NA","","","","","39.4","0","NA","39.4","0","NA","","4","","","NA","",""
"-98.683","50.083","KATRIME EXP ST","5041400","MB","","","NA","","","","","13.9","0","NA","47.4","0","NA","","10","","","NA","",""
"-101.317","52.000","KENVILLE EXP ST","5041440","MB","","","NA","","","","","43.1","0","NA","68.5","0","NA","","6","","","NA","",""
"-101.000","52.533","LENSWOOD EXP ST","5041560","MB","","","NA","","","","","33.0","0","NA","42.1","0","NA","","7","","","NA","",""
"-98.617","51.300","MOOSEHORN","5041800","MB","-6.0","0","NA","8.9","0","-25.0","0","9.2","0","NA","36.7","0","NA","","5","","","NA","719.5","0.0"
"-99.500","50.233","NEEPAWA A","5042000","MB","-3.4","0","NA","9.4","0","-22.8","0","13.8","0","NA","35.4","0","NA","0.0","7","","","NA","640.6","0.0"
"-101.883","54.767","FLIN FLON","5050920","MB","-6.6","0","1.4","7.2","0","-26.1","0","19.1","0","93.0","19.1","0","88.0","","5","","","NA","739.1","0.0"
"-101.533","53.717","PASQUIA PROJECT","5052060","MB","-7.0","0","NA","7.2","0","-24.4","0","","","NA","","","NA","","","","","NA","750.3","0.0"
"-101.100","53.967","THE PAS A","5052880","MB","-6.8","0","0.6","5.6","0","-26.1","0","40.4","0","172.0","40.4","0","193.0","18.0","8","","","NA","744.9","0.0"
"-101.250","53.817","THE PAS CDA EPF","5052896","MB","","","NA","","","","","24.9","0","NA","24.9","0","NA","","4","","","NA","",""
"-101.367","54.183","WANLESS","5053080","MB","-9.3","0","NA","6.7","0","-30.6","0","23.7","0","NA","23.7","0","NA","","3","","","NA","819.9","0.0"
"-101.681","57.886","BROCHET A","5060520","MB","-12.2","0","NA","5.6","0","-41.7","0","33.6","0","NA","33.8","0","NA","10.0","7","","","NA","907.2","0.0"
"-94.066","58.739","CHURCHILL A","5060600","MB","-13.2","0","-0.5","5.0","0","-28.3","0","41.3","0","105.0","41.3","0","117.0","20.0","14","","","NA","937.0","0.0"
"-94.700","56.350","GILLAM","5061000","MB","-12.1","0","NA","5.6","0","-33.3","0","21.0","0","NA","22.0","0","NA","21.0","8","","","NA","904.3","0.0"
"-101.033","56.850","LYNN LAKE","5061640","MB","-12.2","0","NA","9.4","0","-38.9","0","22.6","0","NA","22.6","0","NA","","3","","","NA","906.0","0.0"
"-98.633","54.917","WABOWDEN","5063040","MB","-9.7","0","NA","4.4","0","-35.6","0","32.3","0","NA","32.3","0","NA","25.0","7","","","NA","830.7","0.0"
"-89.867","53.833","BIG TROUT LAKE","6010738","ON","-9.3","0","NA","10.0","0","-30.0","0","46.6","0","NA","49.9","0","NA","40.0","15","","","NA","818.3","0.0"
"-90.150","51.500","CENTRAL PATRICIA","6011305","ON","-7.0","0","NA","11.7","0","-26.1","0","59.1","0","NA","87.1","0","NA","","19","","","NA","750.9","0.0"
"-93.217","50.633","EAR FALLS","6012198","ON","-4.5","0","NA","11.1","0","-28.3","0","30.8","0","NA","48.4","0","NA","","12","","","NA","675.1","0.0"
"-87.883","52.233","LANSDOWNE HOUSE","6014350","ON","-6.7","0","NA","11.7","0","-26.7","0","33.7","0","NA","53.3","0","NA","23.0","13","","","NA","741.8","0.0"
"-90.218","51.449","PICKLE LAKE (AUT)","6016525","ON","-6.3","0","NA","12.8","0","-25.6","0","","","NA","63.3","0","NA","20.0","19","","","NA","728.0","0.0"
"-93.793","51.067","RED LAKE A","6016975","ON","-7.0","7","-1.3","11.7","6","-28.9","7","9.1","1","NA","9.1","1","NA","10.0","4","","","NA","575.7","0.0"
"-91.633","48.733","ATIKOKAN CLI","6020381","ON","-4.0","0","NA","15.0","0","-31.1","0","10.7","0","NA","16.8","0","NA","","7","","","NA","659.2","0.0"
"-93.800","48.633","EMO","6022300","ON","-3.4","0","NA","15.0","0","-31.7","0","12.6","0","NA","22.5","0","NA","","11","","","NA","643.0","0.0"
"-93.417","48.617","FORT FRANCES","6022475","ON","-2.2","0","NA","16.1","0","-24.4","0","13.5","0","NA","24.0","0","NA","","8","","","NA","607.3","0.0"
"-92.617","48.767","MINE CENTRE","6025203","ON","-2.7","0","1.0","16.1","0","-29.4","0","14.3","0","45.0","22.2","0","49.0","","9","","","NA","621.9","0.0"
"-91.600","48.833","MOOSE LAKE","6025407","ON","","","NA","","","","","21.2","0","NA","31.9","0","NA","","11","","","NA","",""
"-92.833","49.783","DRYDEN","6032117","ON","-3.8","0","1.9","15.0","0","-27.8","0","33.5","0","118.0","43.0","0","101.0","","11","","","NA","652.6","0.0"
"-91.650","49.417","IGNACE","6033690","ON","-4.4","0","NA","15.0","0","-26.7","0","43.3","0","NA","51.7","0","NA","","14","","","NA","672.0","0.0"
"-94.365","49.790","KENORA A","6034075","ON","-3.8","0","0.3","13.3","0","-22.2","0","32.7","0","102.0","49.5","0","118.0","9.0","12","","","NA","655.1","0.0"
"-91.900","50.117","SIOUX LOOKOUT A","6037775","ON","-4.5","0","0.3","14.4","0","-28.9","0","45.9","0","109.0","47.4","0","85.0","21.0","14","","","NA","676.4","0.0"
"-87.167","48.783","AGUASABON","6040081","ON","-1.2","0","NA","16.7","0","-20.6","0","28.5","0","NA","42.3","0","NA","","10","","","NA","576.2","0.0"
"-88.905","50.294","ARMSTRONG (AUT)","6040325","ON","-6.0","0","NA","13.3","0","-25.6","0","","","NA","79.1","0","NA","21.0","19","","","NA","719.2","0.0"
"-88.350","49.150","CAMERON FALLS","6041109","ON","-2.0","0","2.0","15.6","0","-21.7","0","55.1","0","126.0","97.6","0","132.0","","11","","","NA","600.7","0.0"
"-85.833","49.267","CARAMAT","6041193","ON","-4.3","3","NA","17.8","3","-24.4","3","","","NA","2.5","27","NA","","1","","","NA","602.1","0.0"
"-85.833","47.333","CARIBOU ISLAND","6041221","ON","1.7","0","NA","12.8","0","-14.4","0","50.7","0","NA","81.0","0","NA","","15","","","NA","489.4","0.0"
"-89.617","48.700","DOG LAKE DAM","6042036","ON","","","NA","","","","","53.4","0","NA","81.6","0","NA","","10","","","NA","",""
"-89.517","48.500","DONA","6042063","ON","","","NA","","","","","39.9","0","NA","68.0","0","NA","","7","","","NA","",""
"-86.867","49.700","GERALDTON FORESTRY","6042723","ON","-4.3","0","NA","16.7","0","-23.9","0","89.5","0","NA","96.9","0","NA","","14","","","NA","667.8","0.0"
"-86.950","49.683","GERALDTON ONT HYDRO","6042755","ON","","","NA","","","","","54.6","0","NA","61.7","0","NA","","13","","","NA","",""
"-90.583","49.267","GRAHAM A","6042975","ON","-5.0","0","NA","13.3","0","-28.3","0","33.2","0","NA","44.5","0","NA","14.0","12","","","NA","688.9","0.0"
"-89.617","48.400","KAKABEKA FALLS","6043930","ON","-3.2","0","NA","12.8","0","-23.3","0","45.8","0","NA","77.3","0","NA","","10","","","NA","634.9","0.0"
"-90.600","48.600","KASHABOWIE","6044000","ON","-3.5","0","NA","15.0","0","-27.2","0","41.3","0","NA","41.3","0","NA","","8","","","NA","644.1","0.0"
"-86.467","49.917","KENOGAMI DAM","6044050","ON","","","NA","","","","","59.4","0","NA","65.2","0","NA","","14","","","NA","",""
"-86.500","49.750","LONGLAC","6044525","ON","-5.3","0","NA","15.6","0","-27.2","0","64.7","0","NA","64.7","0","NA","","9","","","NA","698.5","0.0"
"-86.533","49.767","LONGLAC P AND P","6044560","ON","-4.7","0","NA","16.1","0","-25.0","0","51.4","0","NA","59.8","0","NA","","14","","","NA","681.2","0.0"
"-87.050","49.083","LONG LAKE CONTROL DAM","6044595","ON","","","NA","","","","","38.1","0","NA","61.0","0","NA","","13","","","NA","",""
"-85.800","49.150","MANITOUWADGE","6044903","ON","-3.9","0","NA","18.3","0","-25.0","0","55.6","0","NA","68.2","0","NA","","12","","","NA","656.8","0.0"
"-86.400","48.717","MARATHON","6044959","ON","-0.8","0","NA","17.2","0","-19.4","0","36.0","0","NA","64.3","0","NA","","10","","","NA","564.1","0.0"
"-86.700","50.183","NAKINA A","6045550","ON","-5.3","0","NA","16.7","0","-25.0","0","54.1","0","NA","54.6","0","NA","26.0","13","","","NA","697.5","0.0"
"-87.600","48.867","PAYS PLAT","6046281","ON","-2.5","11","NA","14.4","10","-23.3","8","48.0","0","NA","70.4","0","NA","","10","","","NA","390.4","0.0"
"-88.317","49.300","PINE PORTAGE","6046549","ON","","","NA","","","","","77.1","0","NA","111.8","0","NA","","18","","","NA","",""
"-87.267","48.817","SCHREIBER","6047627","ON","-2.0","0","NA","17.8","0","-21.7","0","21.5","0","NA","37.1","0","NA","","10","","","NA","599.6","0.0"
"-88.200","50.633","SUMMIT CONTROL DAM","6048175","ON","","","NA","","","","","52.7","0","NA","71.1","0","NA","","15","","","NA","",""
"-89.327","48.369","THUNDER BAY A","6048261","ON","-2.3","0","NA","12.2","0","-22.8","0","37.7","0","NA","84.2","0","NA","12.0","12","","","NA","608.9","0.0"
"-90.467","49.050","UPSALA","6049096","ON","-4.5","0","NA","14.4","0","-26.7","0","31.7","0","NA","50.8","0","NA","","14","","","NA","674.8","0.0"
"-84.417","48.467","FRANZ","6052563","ON","-4.9","0","NA","20.0","0","-26.1","0","43.1","0","NA","47.1","0","NA","","16","","","NA","687.1","0.0"
"-84.800","49.233","HORNEPAYNE","6053570","ON","-5.7","0","NA","17.8","0","-31.1","0","45.7","0","NA","47.7","0","NA","","9","","","NA","711.5","0.0"
"-83.500","46.333","RAYNER","6056907","ON","","","NA","","","","","12.7","0","NA","77.7","0","NA","","9","","","NA","",""
"-84.500","46.533","SAULT STE MARIE","6057589","ON","0.0","0","NA","21.7","0","-25.0","0","59.2","0","NA","142.3","0","NA","","18","","","NA","539.5","0.0"
"-84.783","47.967","WAWA (AUT)","6059408","ON","-3.0","12","NA","18.3","9","-23.9","8","81.4","0","NA","91.6","0","NA","","10","","","NA","377.2","0.0"
"-85.283","48.600","WHITE RIVER","6059475","ON","-4.0","0","NA","18.3","0","-28.3","0","84.3","0","NA","97.3","0","NA","34.0","19","","","NA","660.1","0.0"
"-82.100","47.300","BISCOTASING","6060773","ON","","","NA","","","","","31.8","0","NA","43.6","0","NA","","11","","","NA","",""
"-83.433","47.833","CHAPLEAU 2","6061359","ON","-2.3","0","NA","18.3","0","-24.4","0","42.4","0","NA","99.3","0","NA","","12","","","NA","608.9","0.0"
"-80.817","46.467","CONISTON","6061847","ON","0.4","0","NA","18.3","0","-23.3","0","25.2","0","NA","70.3","0","NA","","8","","","NA","528.0","0.0"
"-82.433","48.250","FOLEYET","6062425","ON","-4.3","0","NA","18.3","0","-28.9","0","40.0","0","NA","45.1","0","NA","","12","","","NA","668.0","0.0"
"-81.550","48.017","MATTAGAMI LAKE DAM","6065015","ON","","","NA","","","","","29.0","0","NA","29.8","0","NA","","8","","","NA","",""
"-80.850","46.283","MCVITTIES","6065043","ON","-0.1","0","NA","20.0","0","-18.9","0","26.0","0","NA","96.2","0","NA","","12","","","NA","543.2","0.0"
"-82.317","47.417","RAMSEY","6066875","ON","-2.1","0","NA","16.7","0","-23.3","0","44.2","0","NA","49.5","0","NA","","13","","","NA","603.8","0.0"
"-81.450","47.300","RUEL","6067211","ON","-3.0","0","NA","18.3","0","-33.3","0","66.1","0","NA","88.6","0","NA","","9","","","NA","630.2","0.0"
"-80.798","46.626","SUDBURY A","6068150","ON","-0.5","0","0.5","17.2","0","-21.1","0","45.9","0","155.0","72.3","0","92.0","18.0","15","","","NA","555.8","0.0"
"-81.567","46.383","TURBINE","6068980","ON","0.7","0","NA","19.4","0","-22.8","0","","","NA","78.3","11","NA","","13","","","NA","520.5","0.0"
"-81.567","49.883","ABITIBI CANYON","6070027","ON","-3.8","0","NA","16.1","0","-23.3","0","68.7","0","NA","77.1","0","NA","","13","","","NA","654.5","0.0"
"-79.850","47.700","EARLTON A","6072225","ON","-2.0","0","0.7","15.6","0","-25.0","0","35.8","0","103.0","71.0","0","111.0","16.0","11","","","NA","598.8","0.0"
"-79.900","47.817","ENGLEHART","6072325","ON","","","NA","","","","","47.5","0","NA","101.3","0","NA","","11","","","NA","",""
"-80.983","48.767","FREDERICKHOUSE LAKE DAM","6072595","ON","","","NA","","","","","62.3","0","NA","79.8","0","NA","","15","","","NA","",""
"-79.833","47.800","HEASLIP","6073420","ON","-2.4","0","NA","17.8","0","-28.9","0","14.5","0","NA","19.4","0","NA","","4","","","NA","610.7","0.0"
"-79.700","47.300","HOUND CHUTE","6073600","ON","","","NA","","","","","140.0","0","NA","178.6","0","NA","","16","","","NA","",""
"-81.267","49.117","HUNTA","6073630","ON","","","NA","","","","","66.4","0","NA","70.2","0","NA","","17","","","NA","",""
"-80.450","47.850","INDIAN CHUTE","6073750","ON","-2.8","0","NA","17.8","0","-26.1","0","47.4","0","NA","66.2","0","NA","","16","","","NA","623.4","0.0"
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","-3.4","1","NA","18.3","0","-23.3","1","58.9","0","NA","64.4","0","NA","","18","","","NA","621.3","0.0"
"-81.383","49.583","ISLAND FALLS","6073840","ON","-3.5","0","1.0","17.8","0","-22.8","0","60.2","0","121.0","71.3","0","100.0","","16","","","NA","645.4","0.0"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","-3.6","0","0.6","17.8","0","-22.8","0","86.2","0","189.0","87.7","0","125.0","","17","22.7","0","47.0","649.4","0.0"
"-82.468","49.414","KAPUSKASING A","6073975","ON","-3.7","0","0.4","17.8","0","-22.2","0","81.0","0","153.0","83.7","0","118.0","31.0","17","","","NA","650.3","0.0"
"-80.000","48.150","KIRKLAND LAKE","6074209","ON","-3.3","0","NA","17.2","0","-27.2","0","73.8","0","NA","78.2","0","NA","","15","","","NA","638.7","0.0"
"-81.483","48.817","LOWER STURGEON","6074630","ON","","","NA","","","","","41.7","0","NA","45.8","0","NA","","11","","","NA","",""
"-80.717","48.050","MISTINIKON LAKE DAM","6075211","ON","","","NA","","","","","47.7","0","NA","63.2","0","NA","","13","","","NA","",""
"-79.483","47.117","MONTREAL RIVER","6075379","ON","-1.7","0","NA","18.9","0","-26.1","0","58.9","0","NA","94.9","0","NA","","14","","","NA","590.8","0.0"
"-80.650","51.267","MOOSONEE UA","6075425","ON","-3.5","0","0.8","18.3","0","-20.0","0","60.2","0","148.0","66.1","0","117.0","31.0","14","","","NA","646.3","0.0"
"-79.667","47.500","NEW LISKEARD","6075594","ON","10.9","22","NA","16.7","22","-24.4","0","9.1","0","NA","26.9","0","NA","","5","","","NA","57.2","0.0"
"-85.267","50.033","PAGWA A","6076200","ON","-5.0","0","NA","16.1","0","-26.7","0","82.7","0","NA","89.3","0","NA","42.0","21","","","NA","690.0","0.0"
"-81.433","48.517","SANDY FALLS","6077475","ON","","","NA","","","","","30.2","0","NA","36.1","0","NA","","11","","","NA","",""
"-82.167","50.067","SMOKY FALLS","6077845","ON","-4.6","0","-0.1","16.7","0","-23.3","0","100.8","0","188.0","105.2","0","136.0","","20","","","NA","678.9","0.0"
"-81.333","48.500","TIMMINS","6078280","ON","-4.9","0","NA","16.1","0","-23.9","0","16.5","16","NA","26.2","16","NA","","8","","","NA","686.7","0.0"
"-81.377","48.570","TIMMINS VICTOR POWER A","6078285","ON","-2.6","0","0.8","17.8","0","-22.2","0","64.9","0","132.0","84.2","0","111.0","43.0","15","","","NA","618.5","0.0"
"-81.367","48.467","TIMMINS ONT HYDRO","6078290","ON","","","NA","","","","","48.4","0","NA","50.2","0","NA","","7","","","NA","",""
"-80.583","48.750","TWIN FALLS","6079040","ON","","","NA","","","","","14.0","0","NA","20.8","0","NA","","8","","","NA","",""
"-79.583","47.250","UPPER NOTCH","6079068","ON","","","NA","","","","","55.4","0","NA","96.1","0","NA","","14","","","NA","",""
"-81.400","48.350","WAWAITIN","6079415","ON","-4.4","0","NA","15.0","0","-26.7","0","41.5","0","NA","77.6","0","NA","","15","","","NA","670.9","0.0"
"-78.550","45.583","ALGONQUIN PARK","6080189","ON","-0.1","0","NA","15.6","0","-24.4","0","37.3","0","NA","101.8","0","NA","","16","","","NA","541.5","0.0"
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","-1.4","0","NA","18.3","0","-27.8","0","41.3","0","NA","127.7","0","NA","","14","","","NA","582.0","0.0"
"-78.733","46.367","LA CAVE","6084278","ON","0.5","0","NA","17.2","0","-20.6","0","20.6","0","NA","110.6","0","NA","","9","","","NA","524.0","0.0"
"-77.983","45.500","MADAWASKA","6084770","ON","0.2","0","0.8","17.2","0","-25.6","0","15.3","0","77.0","64.9","0","85.0","","8","","","NA","535.4","0.0"
"-79.467","46.317","NORTH BAY","6085682","ON","1.2","3","NA","20.0","3","-22.2","3","25.2","0","NA","78.2","0","NA","","10","","","NA","452.5","0.0"
"-79.423","46.364","NORTH BAY A","6085700","ON","-0.2","0","0.6","17.2","0","-21.1","0","28.7","0","76.0","108.2","0","110.0","11.0","14","","","NA","547.1","0.0"
"-82.467","45.917","GORE BAY","6092915","ON","2.1","0","NA","18.3","0","-16.7","0","22.9","0","NA","81.4","0","NA","","13","","","NA","476.1","0.0"
"-82.567","45.883","GORE BAY A","6092925","ON","2.2","0","NA","17.8","0","-17.8","0","43.3","0","NA","99.2","0","NA","18.0","15","","","NA","474.8","0.0"
"-82.267","45.917","KAGAWONG","6093900","ON","2.2","0","NA","20.0","0","-16.7","0","17.7","0","NA","84.4","0","NA","","11","","","NA","472.6","0.0"
"-82.017","45.583","SOUTH BAYMOUTH","6097915","ON","2.7","0","NA","17.2","0","-16.1","0","11.7","0","NA","68.1","0","NA","","9","","","NA","458.5","0.0"
"-74.750","45.217","APPLE HILL","6100284","ON","1.7","0","NA","18.3","0","-16.7","0","23.0","0","NA","69.3","0","NA","","8","","","NA","490.1","0.0"
"-77.800","45.417","BARK LAKE DAM","6100493","ON","1.2","0","NA","17.2","0","-21.7","0","18.4","0","NA","59.0","0","NA","","12","","","NA","504.0","0.0"
"-76.767","45.250","BARRETT CHUTE","6100521","ON","","","NA","","","","","33.0","0","NA","55.8","0","NA","","13","","","NA","",""
"-75.700","44.600","BROCKVILLE","6100969","ON","3.8","0","NA","19.4","0","-14.4","0","29.4","0","NA","71.4","0","NA","","14","","","NA","427.2","0.0"
"-76.167","45.150","CARLETON PLACE","6101249","ON","","","NA","","","","","27.7","0","NA","47.4","0","NA","","9","","","NA","",""
"-76.233","45.467","CHATS FALLS","6101440","ON","1.6","0","NA","18.9","0","-18.9","0","44.0","0","NA","79.8","0","NA","","14","","","NA","491.7","0.0"
"-76.683","45.583","CHENAUX","6101494","ON","2.3","0","NA","17.2","0","-18.3","0","19.2","0","NA","50.5","0","NA","","13","","","NA","472.2","0.0"
"-75.733","45.350","CITY VIEW","6101521","ON","","","NA","","","","","26.7","0","NA","57.7","0","NA","","10","","","NA","",""
"-77.150","45.383","CLONTARF","6101658","ON","1.5","0","NA","18.3","0","-12.2","0","18.4","0","NA","21.2","0","NA","","4","","","NA","495.5","0.0"
"-77.617","45.367","COMBERMERE","6101820","ON","0.9","2","0.5","17.2","1","-20.0","1","31.8","0","145.0","67.4","0","85.0","","15","","","NA","480.0","0.0"
"-74.750","45.017","CORNWALL","6101874","ON","1.9","0","-1.2","20.6","0","-13.9","0","20.8","0","146.0","46.7","0","51.0","","8","","","NA","483.2","0.0"
"-74.800","45.033","CORNWALL ONT HYDRO","6101901","ON","2.9","0","NA","17.8","0","-12.8","0","19.1","0","NA","48.5","0","NA","","10","","","NA","453.9","0.0"
"-76.617","44.967","DALHOUSIE L HIGH FALLS","6101955","ON","","","NA","","","","","38.8","0","NA","67.8","0","NA","","10","","","NA","",""
"-77.700","46.183","DES JOACHIMS","6102009","ON","0.7","0","NA","20.0","0","-21.1","0","48.3","0","NA","106.5","0","NA","","13","","","NA","520.4","0.0"
"-77.300","45.333","FOYMOUNT","6102531","ON","","","NA","","","","","22.9","0","NA","41.4","0","NA","","7","","","NA","",""
"-74.633","45.617","HAWKESBURY","6103390","ON","","","NA","","","","","26.7","0","NA","54.9","0","NA","","11","","","NA","",""
"-75.633","45.000","KEMPTVILLE","6104025","ON","1.9","0","0.5","17.8","0","-17.2","0","25.9","0","121.0","45.3","0","51.0","","9","","","NA","483.5","0.0"
"-77.417","45.567","KILLALOE","6104125","ON","0.8","0","NA","16.7","0","-24.4","0","23.4","0","NA","52.5","0","NA","17.0","15","","","NA","516.6","0.0"
"-76.500","44.267","KINGSTON ONT HYDRO","6104165","ON","3.4","0","NA","20.0","0","-13.9","0","37.7","0","NA","70.8","0","NA","","7","","","NA","439.4","0.0"
"-76.500","44.250","KINGSTON QUEENS U","6104185","ON","5.0","0","NA","20.6","0","-12.2","0","26.7","0","NA","67.5","0","NA","","10","","","NA","388.8","0.1"
"-75.683","45.233","MANOTICK","6104931","ON","","","NA","","","","","18.1","0","NA","46.6","0","NA","","9","","","NA","",""
"-75.183","44.917","MORRISBURG","6105460","ON","2.9","0","0.7","17.8","0","-16.1","0","22.1","0","125.0","74.6","0","78.0","","10","","","NA","453.2","0.0"
"-75.567","45.450","ORLEANS VEH PRVG GND","6105832","ON","","","NA","","","","","44.9","0","NA","71.9","0","NA","","9","","","NA","",""
"-75.667","45.400","OTTAWA BECKWITH RD","6105938","ON","","","NA","","","","","31.6","0","NA","55.0","0","NA","","11","","","NA","",""
"-75.717","45.383","OTTAWA CDA","6105976","ON","1.7","0","-0.3","18.3","0","-19.4","0","26.1","0","164.0","55.2","0","67.0","","12","","","NA","490.4","0.0"
"-75.669","45.323","OTTAWA MACDONALD-CARTIER INT'L A","6106000","ON","1.6","0","0.2","18.3","0","-18.3","0","25.6","0","127.0","48.9","0","60.0","13.0","11","","","NA","490.6","0.0"
"-75.700","45.433","OTTAWA LA SALLE ACAD","6106014","ON","","","NA","","","","","35.0","0","NA","65.5","0","NA","","11","","","NA","",""
"-75.733","45.417","OTTAWA LEMIEUX ISLAND","6106052","ON","","","NA","","","","","37.3","0","NA","67.4","0","NA","","11","","","NA","",""
"-75.617","45.450","OTTAWA NRC","6106090","ON","2.0","0","NA","18.9","0","-16.7","0","30.2","0","NA","63.1","0","NA","","11","","","NA","479.7","0.0"
"-75.633","45.450","OTTAWA ROCKCLIFFE A","6106100","ON","2.1","0","NA","18.3","0","-16.1","0","38.6","0","NA","69.2","0","NA","16.0","14","","","NA","477.2","0.0"
"-77.150","45.833","PEMBROKE EDDY MATCH","6106362","ON","0.1","0","NA","17.8","0","-20.6","0","40.5","0","NA","83.6","0","NA","","11","","","NA","538.0","0.0"
"-77.433","45.983","PETAWAWA NAT FORESTRY","6106400","ON","1.2","1","NA","18.9","1","-23.9","0","0.0","20","NA","47.1","20","NA","","7","","","NA","487.5","0.0"
"-76.133","44.883","PORT ELMSLEY","6106660","ON","","","NA","","","","","33.0","0","NA","55.6","0","NA","","11","","","NA","",""
"-76.200","44.700","PORTLAND","6106677","ON","3.1","0","NA","17.8","0","-15.6","0","24.9","0","NA","50.8","0","NA","","10","","","NA","446.7","0.0"
"-77.717","45.317","PURDY","6106779","ON","","","NA","","","","","26.5","0","NA","63.8","0","NA","","12","","","NA","",""
"-76.433","45.483","RENFREW SAND POINT","6107004","ON","1.4","0","NA","18.9","0","-17.8","0","37.3","0","NA","68.9","0","NA","","12","","","NA","498.9","0.0"
"-76.600","44.733","RIDEAU CANAL BOBS LAKE","6107017","ON","","","NA","","","","","35.5","0","NA","63.4","0","NA","","8","","","NA","",""
"-75.800","44.983","RIDEAU C BURRITS RAPIDS","6107031","ON","","","NA","","","","","15.2","0","NA","40.3","0","NA","","9","","","NA","",""
"-76.233","44.550","RIDEAU CANAL JONES FALLS","6107045","ON","","","NA","","","","","30.5","0","NA","49.6","0","NA","","5","","","NA","",""
"-75.933","44.883","RIDEAU CANAL KILMARNOCK","6107059","ON","","","NA","","","","","17.8","0","NA","37.1","0","NA","","4","","","NA","",""
"-75.700","45.250","RIDEAU CANAL LONG ISLAND","6107073","ON","","","NA","","","","","24.2","0","NA","57.0","0","NA","","13","","","NA","",""
"-76.300","44.700","RIDEAU CANAL NARROWS","6107087","ON","","","NA","","","","","8.9","0","NA","37.7","0","NA","","7","","","NA","",""
"-76.317","44.417","RIDEAU CANAL UPP BREWERS","6107105","ON","","","NA","","","","","17.8","0","NA","49.0","0","NA","","6","","","NA","",""
"-76.400","44.600","RIDEAU CANAL WOLFE LAKE","6107119","ON","","","NA","","","","","33.0","0","NA","65.5","0","NA","","6","","","NA","",""
"-76.150","44.850","RIDEAU FERRY","6107133","ON","","","NA","","","","","34.6","0","NA","53.8","0","NA","","7","","","NA","",""
"-75.359","45.263","RUSSELL","6107247","ON","2.1","0","0.2","18.9","0","-16.7","0","17.0","0","102.0","41.4","0","48.0","","10","","","NA","477.0","0.0"
"-75.550","44.850","SPENCERVILLE","6107971","ON","2.2","0","NA","18.3","0","-16.7","0","36.0","0","NA","62.4","0","NA","","8","","","NA","472.8","0.0"
"-76.500","45.400","STEWARTVILLE","6108027","ON","","","NA","","","","","35.6","0","NA","54.3","0","NA","","8","","","NA","",""
"-79.850","44.150","ALLISTON","6110216","ON","","","NA","","","","","27.6","0","NA","48.8","0","NA","","8","","","NA","",""
"-79.867","44.317","ANGUS","6110270","ON","3.2","0","NA","18.3","0","-17.8","0","70.0","0","NA","99.8","0","NA","","18","","","NA","444.4","0.0"
"-79.683","44.400","BARRIE","6110549","ON","2.5","0","NA","19.4","0","-21.1","0","72.5","0","NA","96.0","0","NA","","15","","","NA","465.1","0.0"
"-79.383","45.133","BEATRICE","6110605","ON","1.5","0","NA","20.6","0","-20.6","0","34.7","0","NA","100.5","0","NA","","16","","","NA","494.5","0.0"
