"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-80.983","46.483","SUDBURY","6068148","ON","-13.8","0","NA","2.8","0","-35.6","0","29.2","0","NA","29.2","0","NA","","5","","","NA","987.0","0.0"
"-81.567","46.383","TURBINE","6068980","ON","-14.5","0","NA","2.8","0","-35.0","0","21.4","0","NA","21.4","0","NA","","6","","","NA","1007.3","0.0"
"-81.033","49.067","COCHRANE","6071712","ON","-19.6","0","NA","-2.2","0","-36.7","0","17.8","0","NA","17.8","0","NA","","5","","","NA","1166.3","0.0"
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","-20.3","0","NA","1.7","0","-40.0","0","30.7","0","NA","30.7","0","NA","","5","","","NA","1187.6","0.0"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","-21.7","0","-3.1","0.0","0","-41.1","0","7.6","0","14.0","7.6","0","15.0","","4","76.6","0","98.0","1230.4","0.0"
"-79.483","47.117","MONTREAL RIVER","6075379","ON","-17.3","0","NA","3.3","0","-36.7","0","43.0","0","NA","43.2","0","NA","","8","","","NA","1093.7","0.0"
"-80.500","51.233","MOOSE FACTORY","6075400","ON","-23.0","0","NA","-2.2","0","-41.7","0","20.3","0","NA","20.3","0","NA","","3","","","NA","1272.0","0.0"
"-85.300","50.050","PAGWA","6076180","ON","-20.2","0","NA","-2.2","0","-41.1","0","8.9","0","NA","8.9","0","NA","","2","","","NA","1183.1","0.0"
"-81.333","48.500","TIMMINS","6078280","ON","-18.7","0","NA","-1.1","0","-34.4","0","11.5","0","NA","11.5","0","NA","","3","","","NA","1137.7","0.0"
"-81.400","48.350","WAWAITIN","6079415","ON","-19.3","0","NA","0.6","0","-40.0","0","40.4","0","NA","40.4","0","NA","","11","","","NA","1157.4","0.0"
"-78.550","45.583","ALGONQUIN PARK","6080189","ON","-14.6","0","NA","2.2","0","-32.8","0","24.1","0","NA","24.1","0","NA","","5","","","NA","1011.6","0.0"
"-80.083","46.983","BEAR ISLAND","6080577","ON","","","NA","","","","","20.3","0","NA","20.3","0","NA","","4","","","NA","",""
"-80.017","46.150","BIG CHAUDIERE FALLS","6080729","ON","","","NA","","","","","43.4","0","NA","43.4","0","NA","","5","","","NA","",""
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","-14.9","0","NA","1.1","0","-35.6","0","40.5","0","NA","40.8","0","NA","","8","","","NA","1021.1","0.0"
"-77.983","45.500","MADAWASKA","6084770","ON","-17.0","0","-4.9","-3.3","0","-42.8","0","91.4","0","198.0","91.4","0","157.0","","4","","","NA","1084.2","0.0"
"-79.067","46.250","RUTHERGLEN","6087255","ON","-15.2","0","NA","2.8","0","-36.7","0","36.8","0","NA","36.8","0","NA","","5","","","NA","1028.2","0.0"
"-82.467","45.917","GORE BAY","6092915","ON","-11.5","0","NA","3.3","0","-29.4","0","63.5","0","NA","63.5","0","NA","","8","","","NA","913.9","0.0"
"-82.233","45.667","PROVIDENCE BAY","6096755","ON","-10.5","0","NA","3.3","0","-30.6","0","81.4","0","NA","81.4","0","NA","","10","","","NA","884.9","0.0"
"-75.700","44.600","BROCKVILLE","6100969","ON","-1.6","27","NA","4.4","0","-7.8","27","61.0","0","NA","67.9","0","NA","","6","","","NA","78.3","0.0"
"-77.150","45.383","CLONTARF","6101658","ON","-13.4","0","NA","3.9","0","-37.8","0","46.9","0","NA","48.2","0","NA","","9","","","NA","973.3","0.0"
"-76.500","44.250","KINGSTON QUEENS U","6104185","ON","-10.3","0","NA","3.3","0","-24.4","0","30.8","0","NA","43.4","0","NA","","15","","","NA","878.8","0.0"
"-75.183","44.917","MORRISBURG","6105460","ON","-13.6","0","-4.1","7.2","0","-26.1","0","39.3","0","90.0","52.0","0","72.0","","9","","","NA","981.0","0.0"
"-75.717","45.133","NORTH GOWER","6105709","ON","-11.6","0","NA","4.4","0","-28.9","0","48.2","0","NA","48.2","0","NA","","5","","","NA","916.4","0.0"
"-75.717","45.400","OTTAWA","6105887","ON","-13.1","0","NA","4.4","0","-27.2","0","78.2","0","NA","80.2","0","NA","","12","","","NA","964.6","0.0"
"-75.717","45.383","OTTAWA CDA","6105976","ON","-12.9","0","-2.7","3.3","0","-27.2","0","82.2","0","186.0","92.3","0","147.0","","12","","","NA","957.4","0.0"
"-77.150","45.833","PEMBROKE EDDY MATCH","6106362","ON","-13.6","0","NA","4.4","0","-32.8","0","49.5","0","NA","50.8","0","NA","","11","","","NA","978.7","0.0"
"-76.650","45.433","RENFREW","6107003","ON","-14.4","0","NA","3.3","0","-32.2","0","61.7","0","NA","61.7","0","NA","","11","","","NA","1003.2","0.0"
"-74.650","45.517","VANKLEEK HILL","6109132","ON","","","NA","","","","","36.8","0","NA","38.3","0","NA","","5","","","NA","",""
"-79.383","45.133","BEATRICE","6110605","ON","-11.7","0","NA","3.9","0","-30.6","0","60.9","0","NA","63.4","0","NA","","11","","","NA","921.1","0.0"
"-79.783","44.100","BEETON","6110661","ON","-9.8","0","NA","4.4","0","-31.7","0","69.5","0","NA","74.7","0","NA","","14","","","NA","862.1","0.0"
"-79.667","44.700","COLDWATER","6111766","ON","-12.6","0","NA","5.6","0","-35.0","0","91.3","0","NA","91.8","0","NA","","16","","","NA","947.9","0.0"
"-79.233","45.500","EMSDALE","6112313","ON","","","NA","","","","","28.8","0","NA","43.0","0","NA","","9","","","NA","",""
"-80.550","44.333","EUGENIA","6112350","ON","","","NA","","","","","71.3","0","NA","71.3","0","NA","","18","","","NA","",""
"-79.250","45.317","HUNTSVILLE","6113660","ON","-12.6","6","NA","3.9","6","-33.3","6","0.0","6","NA","0.0","6","NA","","0","","","NA","765.3","0.0"
"-80.583","44.583","MEAFORD","6115057","ON","-8.1","0","NA","5.0","0","-26.7","0","88.7","0","NA","94.3","0","NA","","19","","","NA","809.0","0.0"
"-80.917","44.567","OWEN SOUND","6116128","ON","-8.4","0","NA","4.4","0","-23.9","0","87.3","0","NA","92.2","0","NA","","13","","","NA","818.3","0.0"
"-80.000","45.333","PARRY SOUND","6116254","ON","-12.1","0","NA","3.9","0","-31.1","0","62.6","0","NA","62.6","0","NA","","14","","","NA","932.6","0.0"
"-78.950","45.250","RONVILLE","6117186","ON","-12.6","0","NA","2.2","0","-32.8","0","60.9","0","NA","60.9","0","NA","","9","","","NA","948.7","0.0"
"-79.300","45.000","SOUTH FALLS","6117943","ON","","","NA","","","","","57.5","0","NA","57.5","0","NA","","8","","","NA","",""
"-81.133","44.750","WIARTON","6119495","ON","","","NA","","","","","106.6","0","NA","107.9","0","NA","","14","","","NA","",""
"-81.550","43.550","BRUCEFIELD","6121025","ON","-5.8","0","NA","4.4","0","-21.7","0","26.2","0","NA","29.0","0","NA","","9","","","NA","738.6","0.0"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","-5.6","0","NA","3.9","0","-18.9","0","50.8","0","NA","51.6","0","NA","","12","","","NA","732.1","0.0"
"-81.500","43.950","LUCKNOW","6124700","ON","-7.0","0","NA","3.3","0","-23.3","0","70.4","0","NA","70.4","0","NA","","15","","","NA","775.5","0.0"
"-81.367","44.500","SOUTHAMPTON","6127887","ON","-7.7","0","NA","5.0","0","-25.6","0","57.8","0","NA","60.3","0","NA","","18","","","NA","797.5","0.0"
"-81.667","45.250","TOBERMORY","6128320","ON","-7.4","0","NA","3.3","0","-22.8","0","63.5","0","NA","63.5","0","NA","","11","","","NA","786.3","0.0"
"-81.150","44.133","WALKERTON","6129235","ON","","","NA","","","","","109.1","0","NA","109.1","0","NA","","12","","","NA","",""
"-82.200","42.400","CHATHAM 2","6131388","ON","-3.7","0","NA","6.1","0","-15.6","0","53.3","0","NA","53.3","0","NA","","6","","","NA","673.8","0.0"
"-79.567","43.200","GRIMSBY","6133047","ON","-4.7","0","NA","7.2","0","-20.0","0","48.2","0","NA","68.5","0","NA","","13","","","NA","702.6","0.0"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","-5.2","0","NA","5.6","0","-21.1","0","78.8","0","NA","117.2","0","NA","","19","","","NA","720.7","0.0"
"-82.900","42.033","HARROW CDA","6133360","ON","-2.8","0","NA","6.1","0","-18.9","0","34.4","0","NA","64.6","0","NA","","8","","","NA","643.6","0.0"
"-82.633","42.050","LEAMINGTON","6134390","ON","-2.9","0","NA","4.4","0","-18.3","0","22.8","0","NA","35.5","0","NA","","7","","","NA","648.7","0.0"
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","","","NA","","","","","57.4","0","NA","78.3","0","NA","","13","","","NA","",""
"-82.683","41.750","PELEE ISLAND","6136335","ON","-2.2","0","NA","6.7","0","-15.6","0","19.4","0","NA","52.2","0","NA","","9","","","NA","626.5","0.0"
"-80.217","42.783","PORT DOVER","6136643","ON","-4.6","0","NA","5.0","0","-20.6","0","53.3","0","NA","125.5","0","NA","","18","","","NA","700.2","0.0"
"-81.217","42.667","PORT STANLEY","6136694","ON","-4.2","0","NA","4.4","0","-16.7","0","75.8","0","NA","84.4","0","NA","","16","","","NA","687.5","0.0"
"-79.250","43.200","ST CATHARINES","6137285","ON","-4.1","0","NA","7.8","0","-18.9","0","41.6","0","NA","57.3","0","NA","","14","","","NA","685.4","0.0"
"-80.333","42.867","SIMCOE","6137735","ON","-4.8","0","NA","6.7","0","-18.9","0","67.2","0","NA","104.4","0","NA","","17","","","NA","707.2","0.0"
"-82.400","42.583","WALLACEBURG","6139265","ON","-10.2","0","NA","-2.8","0","-21.1","0","7.9","0","NA","7.9","0","NA","","4","","","NA","874.4","0.0"
"-79.267","43.000","WELLAND","6139445","ON","-5.0","0","-0.7","6.1","0","-18.9","0","35.5","0","89.0","50.3","0","64.0","","12","","","NA","712.4","0.0"
"-80.267","43.133","BRANTFORD","6140941","ON","-6.0","0","NA","5.6","0","-23.9","0","52.2","0","NA","62.9","0","NA","","12","","","NA","745.0","0.0"
"-80.400","43.683","ELORA","6142284","ON","-5.3","0","NA","7.2","0","-22.2","0","81.4","0","NA","81.4","0","NA","","15","","","NA","722.0","0.0"
"-80.233","43.517","GUELPH OAC","6143083","ON","-7.3","0","NA","4.4","0","-24.4","0","63.4","0","NA","65.9","0","NA","","15","","","NA","785.6","0.0"
"-80.500","43.433","KITCHENER","6144232","ON","-6.9","0","NA","3.9","0","-22.2","0","54.5","0","NA","58.6","0","NA","","13","","","NA","772.5","0.0"
"-80.967","43.750","LISTOWEL","6144442","ON","-7.6","0","NA","2.8","0","-26.7","0","","","NA","","","NA","","","","","NA","795.0","0.0"
"-81.217","42.983","LONDON SOUTH","6144505","ON","-5.1","0","NA","5.6","0","-18.3","0","103.5","0","NA","110.1","0","NA","","12","","","NA","716.9","0.0"
"-81.417","43.183","LUCAN","6144665","ON","-6.0","0","NA","5.0","0","-18.9","0","130.8","0","NA","137.1","0","NA","","23","","","NA","745.0","0.0"
"-80.750","43.983","MOUNT FOREST","6145503","ON","-9.1","0","NA","0.6","0","-26.1","0","97.8","0","NA","105.4","0","NA","","22","","","NA","839.1","0.0"
"-80.450","43.183","PARIS","6146240","ON","-5.9","0","NA","5.6","0","-23.3","0","62.3","0","NA","92.0","0","NA","","17","","","NA","739.5","0.0"
"-81.000","43.383","STRATFORD","6148100","ON","-6.5","0","NA","4.4","0","-23.3","0","93.1","1","NA","115.4","1","NA","","20","","","NA","759.7","0.0"
"-81.283","42.933","WESTMINSTER","6149454","ON","","","NA","","","","","52.1","0","NA","52.1","0","NA","","5","","","NA","",""
"-80.767","43.133","WOODSTOCK","6149625","ON","-6.6","0","-0.9","4.4","0","-23.3","0","28.6","0","88.0","35.9","0","53.0","","14","","","NA","763.4","0.0"
"-80.083","43.850","ALTON","6150243","ON","-8.6","0","NA","3.9","0","-25.6","0","57.2","0","NA","60.0","0","NA","","13","","","NA","824.6","0.0"
"-77.400","44.150","BELLEVILLE","6150689","ON","-10.0","0","-3.3","6.1","0","-28.3","0","60.4","0","164.0","80.7","0","120.0","","12","","","NA","867.7","0.0"
"-77.217","43.983","BLOOMFIELD","6150815","ON","-9.1","0","NA","3.3","0","-27.8","0","86.2","0","NA","110.3","0","NA","","14","","","NA","841.4","0.0"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","52.3","0","NA","65.3","0","NA","","13","","","NA","",""
"-79.950","43.650","GEORGETOWN","6152691","ON","-7.9","1","NA","4.4","1","-27.2","1","35.4","0","NA","38.7","0","NA","","10","","","NA","777.4","0.0"
"-79.900","43.267","HAMILTON","6153192","ON","-5.3","0","NA","6.7","0","-20.6","0","87.6","0","NA","","","NA","","","","","NA","723.8","0.0"
"-79.467","43.967","OAK RIDGES","6155722","ON","-9.7","0","NA","3.9","0","-28.9","0","46.5","0","NA","46.5","0","NA","","9","","","NA","858.0","0.0"
"-79.750","43.217","STONEY CREEK","6158065","ON","-5.2","0","NA","6.1","0","-25.0","0","69.9","0","NA","88.7","0","NA","","10","","","NA","718.8","0.0"
"-79.400","43.667","TORONTO","6158350","ON","-5.7","0","-1.9","6.1","0","-24.4","0","72.5","0","195.0","80.3","0","131.0","","13","","","NA","733.3","0.0"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","-7.8","0","NA","5.0","0","-27.2","0","71.6","0","NA","78.7","0","NA","","11","","","NA","798.8","0.0"
"-79.383","43.683","TORONTO DEER PARK","6158417","ON","","","NA","","","","","77.3","0","NA","77.3","0","NA","","9","","","NA","",""
"-79.400","43.617","TORONTO ISLAND","6158660","ON","-5.3","0","NA","4.4","0","-24.4","0","","","NA","","","NA","","","","","NA","723.2","0.0"
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","80.0","0","NA","116.9","0","NA","","15","","","NA","",""
"-79.133","44.083","UXBRIDGE","6159122","ON","-10.6","0","NA","4.4","0","-30.0","0","","","NA","","","NA","","","","","NA","886.6","0.0"
"-79.283","43.733","WEXFORD","6159459","ON","-7.5","0","NA","5.0","0","-27.2","0","65.3","0","NA","74.7","0","NA","","17","","","NA","790.4","0.0"
"-78.083","44.767","APSLEY","6160297","ON","-12.7","0","NA","4.4","0","-33.9","0","53.4","0","NA","59.8","0","NA","","12","","","NA","950.5","0.0"
"-77.850","45.050","BANCROFT","6160465","ON","-13.6","1","NA","-0.6","1","-35.0","0","60.9","0","NA","81.8","0","NA","","5","","","NA","947.6","0.0"
"-78.733","44.533","FENELON FALLS","6162375","ON","","","NA","","","","","32.7","0","NA","51.8","0","NA","","14","","","NA","",""
"-78.583","45.000","HALIBURTON A","6163156","ON","-11.3","0","NA","3.3","0","-31.7","0","53.3","0","NA","54.1","0","NA","","6","","","NA","909.1","0.0"
"-78.633","44.750","KINMOUNT","6164198","ON","-12.9","5","NA","2.8","5","-33.3","5","59.8","0","NA","59.8","0","NA","","12","","","NA","804.2","0.0"
"-78.233","44.467","LAKEFIELD","6164297","ON","-11.3","0","NA","4.4","0","-28.9","0","40.4","0","NA","59.9","0","NA","","11","","","NA","909.2","0.0"
"-78.750","44.350","LINDSAY","6164430","ON","-10.5","0","NA","4.4","0","-31.1","0","39.5","0","NA","44.8","0","NA","","11","","","NA","883.5","0.0"
"-78.317","44.283","PETERBOROUGH","6166416","ON","-10.6","1","NA","5.0","1","-30.0","1","57.4","0","NA","64.5","0","NA","","15","","","NA","858.1","0.0"
"-77.417","44.600","QUEENSBORO","6166800","ON","-13.0","0","NA","3.3","0","-31.7","0","81.3","0","NA","114.8","0","NA","","10","","","NA","962.5","0.0"
"-73.183","46.050","BERTHIERVILLE","7010720","QC","-14.7","0","NA","3.3","0","-34.4","0","37.2","0","NA","48.9","0","NA","","10","","","NA","1013.2","0.0"
"-72.533","46.367","CAP DE LA MADELEINE","7011045","QC","-14.1","0","NA","2.8","0","-31.1","0","30.5","0","NA","39.6","0","NA","","4","","","NA","996.2","0.0"
"-71.300","46.767","CAP ROUGE","7011170","QC","-13.1","0","NA","2.8","0","-29.4","0","73.5","0","NA","93.9","0","NA","","9","","","NA","962.8","0.0"
"-71.750","46.667","DONNACONA","7012070","QC","-14.5","0","NA","2.2","0","-31.1","0","99.0","0","NA","143.5","0","NA","","13","","","NA","1006.0","0.0"
"-73.433","46.033","JOLIETTE","7013360","QC","-13.7","0","NA","5.6","0","-30.6","0","41.4","0","NA","49.3","0","NA","","7","","","NA","983.9","0.0"
"-72.250","47.650","LAKE EDWARD","7013735","QC","-16.1","0","NA","2.8","0","-41.1","0","18.9","0","NA","18.9","0","NA","","7","","","NA","1058.4","0.0"
"-74.050","45.300","LES CEDRES","7014290","QC","-13.2","0","NA","4.4","0","-24.4","0","96.4","0","NA","113.9","0","NA","","11","","","NA","967.9","0.0"
"-71.217","46.800","QUEBEC","7016280","QC","-13.8","0","NA","4.4","0","-25.6","0","84.6","0","NA","106.8","0","NA","","14","","","NA","987.0","0.0"
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","","","","","","","","56.1","0","108.0","56.1","0","79.0","","10","","","NA","",""
"-73.383","46.300","ST GABRIEL DE BRANDON","7017270","QC","","","NA","","","","","101.6","0","NA","113.0","0","NA","","9","","","NA","",""
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","-15.5","0","NA","3.3","0","-31.7","0","68.5","0","NA","77.9","0","NA","","7","","","NA","1038.9","0.0"
"-72.567","46.733","ST TITE","7017760","QC","-16.8","0","NA","3.3","0","-38.9","0","99.1","0","NA","99.1","0","NA","","7","","","NA","1078.8","0.0"
"-72.750","46.567","SHAWINIGAN","7018000","QC","-13.8","0","NA","2.8","0","-27.2","0","43.1","0","NA","57.3","0","NA","","7","","","NA","986.9","0.0"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","-14.6","0","NA","5.6","0","-35.0","0","68.6","0","NA","74.1","0","NA","","12","","","NA","1010.7","0.0"
"-72.567","45.183","BROME","7020840","QC","-11.6","0","-1.3","5.6","0","-33.3","0","63.5","0","92.0","113.6","0","116.0","","13","","","NA","918.6","0.0"
"-71.317","45.917","DISRAELI","7022000","QC","-13.6","1","NA","3.3","1","-33.9","1","81.1","0","NA","109.5","0","NA","","13","","","NA","948.1","0.0"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","-13.1","0","-2.9","5.0","0","-30.0","0","33.1","0","56.0","91.5","0","107.0","","8","","","NA","963.5","0.0"
"-71.667","45.483","EAST ANGUS","7022280","QC","","","NA","","","","","93.5","0","NA","121.4","0","NA","","12","","","NA","",""
"-72.900","45.300","FARNHAM","7022320","QC","-13.1","0","-3.1","5.6","0","-33.9","0","51.4","0","102.0","89.5","0","115.0","","10","","","NA","965.3","0.0"
"-70.883","45.600","LAKE MEGANTIC","7023800","QC","-14.0","0","NA","5.0","0","-31.7","0","92.2","0","NA","104.9","0","NA","","12","","","NA","991.1","0.0"
"-71.083","45.833","LAMBTON","7024000","QC","-12.8","1","NA","5.6","1","-27.2","1","58.4","0","NA","86.9","0","NA","","13","","","NA","924.3","0.0"
"-71.824","45.369","LENNOXVILLE","7024280","QC","-14.8","0","NA","3.9","0","-37.2","0","64.8","0","NA","83.9","0","NA","","9","","","NA","1017.2","0.0"
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","-13.2","0","NA","4.4","0","-26.1","0","61.0","0","NA","97.9","0","NA","","7","","","NA","965.7","0.0"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","-11.4","0","NA","4.4","0","-23.3","0","57.5","0","NA","82.9","0","NA","","13","","","NA","910.2","0.0"
"-72.617","46.200","NICOLET","7025440","QC","-14.2","0","-2.1","3.9","0","-30.0","0","63.5","0","132.0","138.4","0","235.0","","9","","","NA","998.1","0.0"
"-71.900","45.400","SHERBROOKE","7028120","QC","-12.9","0","NA","5.6","0","-31.1","0","80.0","0","NA","101.6","0","NA","","12","","","NA","957.7","0.0"
"-73.117","46.033","SOREL","7028200","QC","-15.3","0","-4.6","3.3","0","-31.7","0","42.1","0","85.0","66.5","0","90.0","","9","","","NA","1032.9","0.0"
"-71.317","46.067","THETFORD MINES","7028440","QC","-15.4","0","NA","4.4","0","-37.8","0","64.8","0","NA","119.9","0","NA","","14","","","NA","1035.5","0.0"
"-75.333","46.500","BARK LAKE","7030447","QC","-16.3","0","NA","1.1","0","-34.4","0","37.8","0","NA","39.3","0","NA","","8","","","NA","1064.0","0.0"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","63.7","0","NA","89.6","0","NA","","14","","","NA","",""
"-74.633","45.967","HUBERDEAU","7033160","QC","-11.8","7","NA","3.3","0","-28.9","7","59.6","0","NA","","","NA","","","","","NA","716.1","0.0"
"-75.967","45.533","LUCERNE","7034350","QC","","","NA","","","","","87.6","0","NA","111.2","0","NA","","8","","","NA","",""
"-75.983","46.383","MANIWAKI 2","7034481","QC","-14.9","0","NA","6.7","0","-37.8","0","48.1","0","NA","48.1","0","NA","","10","","","NA","1021.0","0.0"
"-75.500","46.567","MONT LAURIER","7035158","QC","-17.9","5","NA","-1.7","5","-33.9","5","37.0","0","NA","45.9","0","NA","","10","","","NA","933.3","0.0"
"-75.083","46.400","NOMININGUE","7035520","QC","","","","","","-37.2","1","43.1","0","71.0","43.1","0","54.0","","3","","","NA","",""
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","55.9","0","NA","55.9","0","NA","","5","","","NA","",""
"-66.633","50.183","CLARKE CITY","7041710","QC","-19.0","5","NA","-6.7","5","-34.4","5","0.0","3","NA","0.0","3","NA","","0","","","NA","961.1","0.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","-14.9","0","NA","1.1","0","-34.4","0","62.4","0","NA","62.4","0","NA","","11","","","NA","1020.1","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","-14.8","0","NA","4.4","0","-31.7","0","33.0","0","NA","71.1","0","NA","","5","","","NA","1015.4","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","-13.3","3","0.2","2.8","3","-33.3","3","101.6","0","128.0","155.2","0","170.0","","8","","","NA","877.5","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","-16.4","0","NA","1.1","0","-36.7","0","71.5","0","NA","85.2","0","NA","","13","","","NA","1065.9","0.0"
"-70.833","47.067","ST JOACHIM","7047415","QC","-13.6","0","NA","5.6","0","-32.8","0","56.0","0","NA","78.1","0","NA","","8","","","NA","978.1","0.0"
"-69.700","48.150","TADOUSSAC","7048320","QC","-13.1","0","NA","2.2","0","-28.9","0","22.9","0","NA","22.9","0","NA","","3","","","NA","962.8","0.0"
"-61.700","49.100","ANTICOSTI HEATH POINT","7050198","QC","","","NA","","","","","142.2","0","NA","147.3","0","NA","","9","","","NA","",""
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","-11.6","0","NA","2.2","0","-27.2","0","67.4","0","NA","80.6","0","NA","","13","","","NA","919.1","0.0"
"-64.533","49.867","ANTICOSTI WEST POINT","7050210","QC","","","NA","","","","","91.4","0","NA","101.3","0","NA","","13","","","NA","",""
"-70.533","46.750","ARMAGH","7050240","QC","-14.8","0","NA","6.1","0","-27.8","0","50.6","0","NA","66.9","0","NA","","9","","","NA","1016.8","0.0"
"-68.700","48.367","BIC","7050760","QC","-15.1","0","NA","3.3","0","-28.9","0","39.3","0","NA","52.0","0","NA","","6","","","NA","1027.3","0.0"
"-66.750","49.083","CAP CHAT","7051040","QC","","","NA","","","","","63.5","0","NA","","","NA","","","","","NA","",""
"-65.317","49.233","CAP MADELEINE","7051160","QC","","","NA","","","","","34.4","0","NA","37.0","0","NA","","9","","","NA","",""
"-66.217","48.700","CASCAPEDIA","7051188","QC","-16.5","0","NA","1.7","0","-32.8","0","147.3","0","NA","156.9","0","NA","","16","","","NA","1068.8","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","-18.4","0","-4.3","1.7","0","-37.2","0","99.0","0","177.0","129.5","0","190.0","","10","","","NA","1128.1","0.0"
"-64.483","48.833","GASPE","7052600","QC","-13.3","0","NA","4.4","0","-34.4","0","77.5","0","NA","103.4","0","NA","","8","","","NA","971.7","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","-11.5","0","NA","5.6","0","-26.7","0","24.2","0","NA","39.4","0","NA","","4","","","NA","915.0","0.0"
"-68.483","48.500","POINTE AU PERE","7056067","QC","-15.2","0","NA","3.9","0","-32.2","0","31.8","0","NA","32.8","0","NA","","7","","","NA","1030.1","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","-18.7","3","NA","4.4","2","-38.9","1","20.2","0","NA","43.1","0","NA","","7","","","NA","1028.6","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","","","NA","","","","","26.3","0","NA","26.3","0","NA","","3","","","NA","",""
"-71.250","48.517","CHUTE A MURDOCK","7061480","QC","-20.1","0","NA","2.8","0","-39.4","0","72.3","0","NA","76.4","0","NA","","11","","","NA","1182.3","0.0"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","-21.2","0","NA","2.8","0","-40.6","0","","","NA","","","NA","","","","","NA","1215.6","0.0"
"-71.250","48.417","KENOGAMI","7063400","QC","-19.0","1","NA","3.9","1","-37.2","1","111.8","0","NA","115.4","0","NA","","5","","","NA","1109.4","0.0"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","-22.4","0","NA","1.1","0","-40.0","0","48.0","0","NA","48.0","0","NA","","4","","","NA","1252.6","0.0"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","-19.3","0","NA","3.3","0","-35.6","0","27.4","0","NA","27.4","0","NA","","5","","","NA","1156.0","0.0"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","-19.7","6","NA","0.6","6","-42.2","6","39.6","6","NA","39.6","6","NA","","8","","","NA","943.3","0.0"
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","-19.0","0","NA","2.2","0","-37.8","0","41.7","0","NA","41.7","0","NA","","10","","","NA","1145.5","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","-17.2","7","-2.4","2.8","7","-37.8","7","40.9","0","81.0","42.7","0","74.0","","7","","","NA","844.9","0.0"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","-16.8","0","NA","3.3","0","-41.1","0","28.0","0","NA","28.0","0","NA","","8","","","NA","1077.6","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","","","","-1.1","0","","","29.9","0","57.0","29.9","0","49.0","","6","","","NA","",""
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","-13.6","0","NA","3.3","0","-32.8","0","38.2","0","NA","52.5","0","NA","","8","","","NA","979.2","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","29.1","0","NA","29.1","0","NA","","5","","","NA","",""
"-79.433","47.350","VILLE MARIE","7088760","QC","-18.3","0","-3.3","1.7","0","-36.1","0","11.4","0","29.0","11.4","0","22.0","","4","","","NA","1124.8","0.0"
"-79.367","48.717","ABITIBI POST","7090050","QC","-18.4","0","NA","-1.1","0","-37.8","0","3.8","0","NA","3.8","0","NA","","1","","","NA","1129.9","0.0"
"-78.133","48.567","AMOS","7090120","QC","-21.3","0","-4.1","-1.7","0","-40.6","0","","","NA","","","NA","","","","","NA","1217.3","0.0"
"-76.617","48.217","DOUCET","7092130","QC","-20.9","0","NA","3.3","0","-45.6","0","72.4","0","NA","73.9","0","NA","","12","","","NA","1204.4","0.0"
"-79.000","53.833","FORT GEORGE","7092480","QC","-26.5","0","NA","-6.7","0","-45.6","0","","","NA","","","NA","","","","","NA","1378.9","0.0"
"-78.167","48.583","LA FERME","7093710","QC","-21.3","0","NA","-1.7","0","-39.4","0","25.4","0","NA","25.4","0","NA","","4","","","NA","1218.5","0.0"
