"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-99.467","50.217","NEEPAWA WATER","5042005","MB","14.0","0","-2.5","26.5","0","1.0","0","0.0","0","NA","68.0","0","83.0","","12","","","NA","123.4","2.0"
"-99.783","51.067","OCHRE RIVER","50420E5","MB","14.0","1","-2.1","27.5","0","-1.0","1","0.0","0","NA","21.3","0","25.0","0.0","7","","","NA","119.0","3.3"
"-100.317","51.767","PINE RIVER","5042168","MB","13.5","0","NA","26.0","0","-1.5","0","0.0","0","NA","38.6","0","NA","0.0","8","","","NA","135.7","1.8"
"-100.567","51.800","PINE RIVER","5042169","MB","13.0","0","-2.0","26.0","0","-1.0","0","0.0","0","NA","30.5","0","35.0","0.0","6","","","NA","153.0","1.5"
"-99.033","50.417","PLUMAS","5042241","MB","13.8","0","NA","28.5","0","0.0","0","0.0","0","NA","73.0","0","NA","","12","","","NA","131.3","4.0"
"-98.033","50.233","ST AMBROISE","5042546","MB","","","NA","","","","","0.0","0","NA","35.7","0","42.0","","7","","","NA","",""
"-99.383","51.033","STE ROSE","5042610","MB","","","NA","","","","","0.0","0","NA","52.7","0","66.0","","5","","","NA","",""
"-101.217","52.050","SWAN RIVER","5042800","MB","14.4","0","-1.1","28.0","0","0.0","0","0.0","0","NA","14.1","0","17.0","0.0","5","","","NA","111.5","3.4"
"-101.183","51.983","SWAN RIVER 2","5042805","MB","","","NA","","","","","0.0","0","NA","31.8","0","37.0","0.0","5","","","NA","",""
"-98.750","50.917","VOGAR","5043020","MB","14.0","3","-2.8","24.5","2","2.5","2","0.0","0","NA","52.8","0","62.0","","4","","","NA","109.4","0.6"
"-99.533","50.717","WILSON CREEK WEIR CS","5043158","MB","14.1","0","-2.0","27.5","0","-0.5","0","0.0","0","NA","60.6","0","69.0","0.0","7","","","NA","119.3","3.3"
"-98.567","51.467","HILBRE SOUTH","504AB92","MB","","","NA","","","","","0.0","0","NA","64.8","0","NA","","7","","","NA","",""
"-101.883","54.767","FLIN FLON","5050920","MB","13.5","1","-2.3","27.0","1","0.0","0","0.0","0","0.0","50.8","0","74.0","0.0","7","","","NA","132.6","1.5"
"-101.683","54.683","FLIN FLON A","5050960","MB","13.2","0","-1.7","26.0","0","-1.5","0","0.0","0","0.0","57.4","0","85.0","0.0","11","","","NA","145.7","2.3"
"-101.533","53.717","PASQUIA PROJECT","5052060","MB","13.6","0","NA","28.0","0","1.0","0","0.0","0","NA","42.0","0","NA","0.0","6","272.1","0","NA","134.5","1.5"
"-101.100","53.967","THE PAS A","5052880","MB","12.8","0","-2.1","25.1","0","-1.7","0","0.0","0","0.0","29.0","0","44.0","0.0","5","324.1","0","114.0","156.7","1.1"
"-94.066","58.739","CHURCHILL A","5060600","MB","3.0","0","-4.0","19.4","0","-5.4","0","10.0","0","300.0","120.6","0","273.0","0.0","13","149.4","0","61.0","449.1","0.0"
"-94.711","56.358","GILLAM A","5061001","MB","8.7","0","-2.9","26.4","0","-2.0","0","0.0","0","0.0","55.6","0","100.0","0.0","11","","","NA","280.2","0.0"
"-94.650","53.850","ISLAND LAKE A","5061376","MB","10.9","0","-3.1","24.9","0","0.4","0","0.0","0","0.0","58.7","0","78.0","0.0","11","","","NA","212.5","0.3"
"-101.076","56.864","LYNN LAKE A","5061646","MB","10.2","0","-2.7","23.2","0","-2.9","0","0.0","0","0.0","60.1","0","97.0","0.0","6","279.9","0","101.0","234.9","0.0"
"-98.967","56.783","SOUTH INDIAN LAKE","5062734","MB","9.9","0","NA","25.0","0","-2.0","0","0.8","0","NA","69.5","0","NA","0.0","8","","","NA","243.2","0.0"
"-97.863","55.803","THOMPSON A","5062922","MB","10.5","0","-2.1","26.7","0","-1.2","0","","","NA","54.0","0","80.0","0.0","7","246.1","0","92.0","226.2","0.8"
"-97.850","53.950","NORWAY HOUSE A","506B047","MB","11.8","0","-2.4","23.4","0","0.5","0","0.0","0","0.0","45.5","0","65.0","0.0","8","","","NA","186.8","0.0"
"-97.800","54.000","NORWAY HOUSE FORESTRY","506B0M7","MB","12.6","0","NA","24.0","0","0.0","0","0.0","0","NA","40.7","0","NA","","9","","","NA","162.4","0.0"
"-89.867","53.833","BIG TROUT LAKE","6010738","ON","9.0","0","NA","23.0","0","-2.5","0","22.0","0","NA","107.3","0","NA","0.0","16","","","NA","269.8","0.0"
"-93.217","50.633","EAR FALLS","6012198","ON","12.6","0","NA","23.5","0","0.5","0","0.0","0","NA","68.7","0","NA","","10","","","NA","162.1","0.0"
"-87.883","52.233","LANSDOWNE HOUSE","6014350","ON","10.6","0","NA","24.8","0","-1.1","0","17.8","0","NA","101.2","0","NA","0.0","18","","","NA","221.4","0.0"
"-90.218","51.449","PICKLE LAKE (AUT)","6016525","ON","11.1","0","NA","25.7","0","-1.4","0","","","NA","82.0","0","NA","0.0","11","","","NA","205.9","0.2"
"-93.793","51.067","RED LAKE A","6016975","ON","12.0","0","-3.1","23.6","0","-1.1","0","0.0","0","0.0","103.3","0","104.0","0.0","9","241.2","0","98.0","180.1","0.2"
"-91.617","48.750","ATIKOKAN","6020379","ON","12.0","0","NA","24.4","0","-1.3","0","0.0","0","NA","60.6","0","NA","0.0","12","236.1","0","NA","181.3","0.0"
"-91.583","48.800","ATIKOKAN MARMION","6020384","ON","13.7","0","NA","25.0","0","2.0","0","0.0","0","NA","75.2","0","NA","","8","","","NA","130.1","0.0"
"-93.967","48.633","BARWICK","6020559","ON","12.6","0","-3.7","24.5","0","-2.0","0","0.0","0","NA","79.0","0","63.0","0.0","10","","","NA","161.2","0.5"
"-93.750","48.517","DEVLIN","6022010","ON","","","NA","","","","","0.0","0","NA","76.8","0","NA","","8","","","NA","",""
"-93.667","48.633","DEVLIN BELLAMY","6022011","ON","","","NA","","","","","0.0","0","NA","69.4","0","NA","","9","","","NA","",""
"-93.417","48.617","FORT FRANCES","6022475","ON","13.9","0","NA","25.0","0","-0.5","0","0.0","0","NA","80.4","0","NA","","12","","","NA","126.3","2.3"
"-93.433","48.650","FORT FRANCES A","6022476","ON","12.8","0","-3.5","24.5","0","-1.5","0","0.0","0","NA","90.5","0","76.0","0.0","13","","","NA","156.4","0.5"
"-92.617","48.767","MINE CENTRE","6025203","ON","15.0","0","-1.1","25.0","0","4.0","0","0.0","0","NA","59.0","0","50.0","","11","","","NA","93.5","2.5"
"-94.417","48.717","SLEEMAN","6027825","ON","13.0","0","NA","24.5","0","-0.5","0","0.0","0","NA","84.8","0","NA","0.0","10","","","NA","149.9","1.0"
"-94.050","48.783","STRATTON","6028125","ON","12.5","0","NA","25.0","0","-2.5","0","0.0","0","NA","62.4","0","NA","0.0","11","","","NA","165.0","0.0"
"-94.167","48.700","STRATTON ROMYN","6028128","ON","","","NA","","","","","0.0","0","NA","59.0","0","NA","","9","","","NA","",""
"-93.850","48.750","EMO HOSKINS","602B300","ON","","","NA","","","","","0.0","0","NA","58.9","0","NA","","9","","","NA","",""
"-93.833","48.683","EMO RADBOURNE","602K300","ON","11.6","0","-4.2","25.0","0","-3.0","0","0.0","0","NA","72.2","0","56.0","","12","","","NA","193.1","0.0"
"-92.833","49.783","DRYDEN","6032117","ON","12.9","0","-3.2","24.0","0","0.5","0","0.0","0","NA","100.5","0","91.0","","12","","","NA","151.6","0.0"
"-92.750","49.833","DRYDEN A","6032119","ON","12.8","0","-3.4","24.1","0","0.4","0","0.0","0","0.0","96.2","0","83.0","0.0","9","","","NA","156.3","0.3"
"-92.000","49.483","IGNACE TCPL 58","6033697","ON","12.2","2","NA","26.0","1","-1.0","1","0.0","0","NA","63.7","0","NA","","7","","","NA","162.2","0.0"
"-94.365","49.790","KENORA A","6034075","ON","13.6","0","-3.2","24.4","0","1.3","0","0.0","0","0.0","56.7","0","48.0","0.0","8","","","NA","133.7","0.7"
"-94.483","49.783","KENORA TCPL 49","6034077","ON","13.6","12","NA","29.0","10","3.0","7","0.0","0","NA","54.3","0","NA","","11","","","NA","80.5","0.8"
"-91.233","49.283","MARTIN TCPL 60","6035002","ON","12.2","0","NA","25.0","0","-0.5","0","0.0","0","NA","63.1","0","NA","","12","","","NA","174.9","0.5"
"-93.717","49.650","RAWSON LAKE","6036904","ON","13.8","0","-2.6","23.5","0","1.5","0","0.0","0","0.0","52.0","0","46.0","","9","249.5","0","103.0","128.2","2.8"
"-91.900","50.117","SIOUX LOOKOUT A","6037775","ON","12.8","1","-3.2","24.2","1","0.6","1","0.0","0","NA","109.3","0","96.0","0.0","11","","","NA","152.0","0.0"
"-93.633","49.833","VERMILION BAY TCPL 52","6039136","ON","12.2","0","NA","25.0","0","-2.0","0","0.0","0","NA","40.6","0","NA","","9","","","NA","174.0","0.0"
"-89.367","49.350","ABITIBI CAMP 230","6040020","ON","11.1","0","NA","24.0","0","-1.0","0","0.0","0","NA","49.7","0","NA","","12","","","NA","206.9","0.0"
"-89.750","49.633","ABITIBI CAMP 300","6040022","ON","12.0","0","NA","24.0","0","0.0","0","0.0","0","NA","51.5","0","NA","0.0","12","","","NA","180.0","0.5"
"-88.905","50.294","ARMSTRONG (AUT)","6040325","ON","10.5","0","NA","25.0","0","-2.3","0","","","NA","106.9","0","NA","0.0","13","205.0","0","NA","223.9","0.0"
"-87.950","49.617","BEARDMORE","6040572","ON","11.2","0","NA","24.0","0","-3.0","0","0.0","0","NA","70.1","0","NA","0.0","13","","","NA","204.1","0.0"
"-88.350","49.150","CAMERON FALLS","6041109","ON","11.9","0","-2.1","23.5","0","-2.0","0","0.0","0","NA","44.4","0","51.0","","12","","","NA","182.3","0.0"
"-85.833","49.267","CARAMAT","6041193","ON","10.6","9","NA","25.5","5","-3.0","9","0.0","0","NA","88.8","0","NA","","15","","","NA","155.5","0.0"
"-85.833","47.333","CARIBOU ISLAND","6041221","ON","6.4","0","NA","14.5","0","1.5","0","0.0","0","NA","41.2","0","NA","","7","250.5","0","NA","349.2","0.0"
"-88.517","48.817","DORION TCPL 70","6042067","ON","11.4","0","NA","23.0","0","-2.5","0","0.0","0","NA","79.5","0","NA","","14","","","NA","196.8","0.0"
"-86.931","49.783","GERALDTON A","6042716","ON","11.7","0","-2.7","23.7","0","-0.6","0","1.0","0","######","73.8","0","87.0","0.0","9","","","NA","189.7","0.0"
"-89.683","48.350","FLINT","6042MJ7","ON","11.6","0","-2.9","24.0","0","-2.5","0","0.0","0","NA","82.4","0","91.0","","11","","","NA","193.3","0.0"
"-85.800","49.150","MANITOUWADGE","6044903","ON","11.8","0","NA","26.0","0","0.0","0","0.0","0","NA","105.1","0","NA","","13","","","NA","185.7","0.0"
"-86.400","48.717","MARATHON","6044959","ON","8.3","7","NA","20.0","5","-1.0","4","0.0","0","NA","75.5","0","NA","","10","","","NA","222.6","0.0"
"-90.717","48.467","MYRT LAKE","6045541","ON","12.5","0","NA","23.0","0","-1.0","0","0.0","0","NA","87.2","0","NA","","12","","","NA","166.1","0.0"
"-89.883","48.100","NOLALU SSW22","6045676","ON","12.6","0","NA","25.0","0","-2.0","0","0.0","0","NA","49.4","0","NA","0.0","11","","","NA","161.9","0.0"
"-89.867","48.733","RAITH TCPL 64","6046856","ON","10.6","0","NA","24.0","0","-5.5","0","0.0","0","NA","63.8","0","NA","","13","","","NA","222.5","0.0"
"-86.996","48.621","SLATE ISLAND","6047810","ON","8.2","0","NA","20.0","0","1.0","0","0.0","0","NA","70.2","0","NA","","12","","","NA","294.8","0.0"
"-90.967","49.883","STURGEON LAKE","6048145","ON","12.9","2","NA","24.0","1","0.0","1","0.0","0","NA","49.4","0","NA","","10","","","NA","142.1","0.5"
"-87.100","48.800","TERRACE BAY","6048230","ON","9.8","0","NA","23.0","0","-1.0","0","0.0","0","NA","107.9","0","NA","","12","","","NA","246.8","0.0"
"-89.327","48.369","THUNDER BAY A","6048261","ON","12.5","0","NA","25.2","0","-0.5","0","0.0","0","NA","73.3","0","NA","0.0","11","277.0","0","NA","164.6","0.0"
"-90.517","49.033","UPSALA TCPL 62","6049098","ON","11.5","0","NA","23.0","0","-1.5","0","0.0","0","NA","63.3","0","NA","","11","","","NA","194.2","0.0"
"-89.121","48.369","WELCOME ISLAND (AUT)","6049443","ON","11.2","0","NA","23.0","0","2.0","0","0.0","0","NA","61.0","0","NA","","8","","","NA","205.0","0.0"
"-89.917","48.283","WHITEFISH LAKE","6049466","ON","11.2","0","-3.0","23.5","0","-2.0","0","0.0","0","0.0","67.6","0","71.0","0.0","13","","","NA","203.5","0.0"
"-89.217","48.500","THUNDER BAY POMBER","604H26A","ON","","","NA","","","","","0.0","0","NA","74.1","0","NA","","13","","","NA","",""
"-89.233","48.400","THUNDER BAY WPCP","604HBFA","ON","12.3","0","NA","24.5","0","0.0","0","0.0","0","NA","72.6","0","NA","0.0","10","","","NA","171.4","0.0"
"-83.017","46.200","BLIND RIVER HYDRO CENTRE","6050805","ON","13.2","1","NA","27.0","0","-5.0","1","0.0","0","NA","37.0","0","NA","","9","","","NA","141.7","1.8"
"-84.717","47.917","HIGH FALLS","6053463","ON","10.8","0","NA","26.0","0","-1.5","0","0.0","0","NA","62.1","0","NA","0.0","9","","","NA","216.3","0.0"
"-84.800","49.233","HORNEPAYNE","6053570","ON","8.5","0","NA","23.0","0","-4.0","0","0.0","0","NA","19.6","2","NA","","11","","","NA","285.7","0.0"
"-83.383","46.433","MISSISSAGI ONT HYDRO","6055210","ON","13.5","0","NA","28.0","0","0.0","0","0.0","0","NA","26.9","0","NA","","10","","","NA","136.7","2.0"
"-84.433","47.267","MONTREAL FALLS","6055302","ON","11.4","0","NA","26.5","0","-2.0","0","0.0","0","NA","87.1","0","NA","","11","","","NA","198.4","0.0"
"-84.333","46.533","SAULT STE MARIE 2","6057590","ON","12.7","0","-3.1","27.0","0","-0.5","0","0.0","0","NA","47.3","0","61.0","","7","","","NA","159.1","0.5"
"-84.509","46.483","SAULT STE MARIE A","6057592","ON","11.8","0","-3.2","27.5","0","-1.7","0","","","NA","66.4","0","90.0","0.0","11","274.7","0","103.0","187.0","0.0"
"-84.800","48.000","WAWA","6059409","ON","10.7","0","NA","27.0","0","-2.0","0","0.0","0","NA","57.6","0","NA","","9","","","NA","219.5","0.0"
"-84.783","47.967","WAWA A","6059D09","ON","9.0","0","-3.5","26.2","0","-3.3","0","0.0","0","NA","51.2","0","62.0","0.0","7","","","NA","269.1","0.0"
"-81.617","46.433","AGNEW MINE","6060070","ON","13.4","0","NA","27.0","0","-1.5","0","0.0","0","NA","50.0","0","NA","","10","","","NA","139.4","1.1"
"-82.100","47.300","BISCOTASING","6060773","ON","","","NA","","","","","0.0","0","NA","31.3","0","NA","","8","","","NA","",""
"-83.347","47.820","CHAPLEAU A","6061361","ON","12.0","0","-2.8","27.0","0","-4.0","0","0.0","0","NA","58.0","0","72.0","","10","","","NA","179.6","0.0"
"-80.850","46.483","CONISTON STP","6061850","ON","14.6","6","NA","25.0","6","1.0","6","0.0","0","NA","50.8","0","67.0","","8","","","NA","83.8","2.8"
"-81.150","46.433","LIVELY","6064460","ON","14.6","0","NA","27.0","0","1.0","0","0.0","0","NA","44.4","0","NA","0.0","9","","","NA","106.0","4.0"
"-80.300","46.150","MONETVILLE","6065250","ON","13.7","0","-2.7","26.0","0","-0.5","0","0.0","0","NA","66.3","0","86.0","","12","","","NA","130.2","0.5"
"-82.333","47.450","RAMSAY","6066873","ON","11.7","0","NA","27.0","0","-1.5","0","0.0","0","NA","51.2","0","NA","0.0","9","","","NA","189.3","0.8"
"-80.798","46.626","SUDBURY A","6068150","ON","13.9","0","-2.6","25.8","0","1.3","0","0.0","0","0.0","64.7","0","81.0","0.0","6","266.2","0","108.0","126.1","1.7"
"-81.567","46.383","TURBINE","6068980","ON","12.9","0","NA","26.0","0","0.0","0","0.0","0","NA","43.9","0","NA","0.0","9","240.4",".66666666666666666666666666666666666667","NA","153.4","0.0"
"-81.517","46.317","WABAGISHIK","6069165","ON","","","NA","","","","","0.0","0","NA","38.6","0","NA","0.0","7","","","NA","",""
"-81.033","49.067","COCHRANE","6071712","ON","12.4","0","NA","27.0","0","-2.0","0","0.0","0","NA","75.3","0","NA","","14","","","NA","168.0","1.0"
"-79.850","47.700","EARLTON A","6072225","ON","13.3","0","-2.3","27.2","0","2.0","0","0.0","0","0.0","88.0","0","111.0","0.0","13","","","NA","142.3","0.2"
"-79.900","47.817","ENGLEHART","6072325","ON","","","NA","","","","","0.0","0","NA","91.5","0","NA","","15","","","NA","",""
"-81.667","52.217","FORT ALBANY","6072460","ON","10.6","4","NA","28.5","2","-1.5","4","0.0","0","NA","85.6","0","NA","","7","","","NA","196.0","3.6"
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","12.3","0","NA","27.0","0","-1.0","0","0.0","0","NA","54.1","0","NA","","10","","","NA","173.1","1.5"
"-81.383","49.583","ISLAND FALLS","6073840","ON","12.8","0","-1.6","26.0","0","-0.5","0","0.0","0","0.0","34.4","0","45.0","0.0","9","","","NA","155.6","1.0"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","12.1","0","-2.4","27.0","0","-0.5","0","0.0","0","0.0","43.6","0","51.0","0.0","11","202.7","0","90.0","176.8","0.0"
"-82.468","49.414","KAPUSKASING A","6073975","ON","12.1","0","-2.6","28.4","0","-1.0","0","0.4","0","235.0","53.6","0","67.0","0.0","11","","","NA","178.4","0.4"
"-80.000","48.150","KIRKLAND LAKE","6074209","ON","12.0","0","NA","27.0","0","-1.0","0","0.0","0","NA","69.6","0","NA","","13","","","NA","179.1","0.0"
"-83.167","49.600","MATTICE TCPL","6075024","ON","11.9","0","NA","28.3","0","-2.0","0","0.0","0","NA","49.9","0","NA","","12","","","NA","183.2","0.0"
"-80.650","51.267","MOOSONEE UA","6075425","ON","11.6","0","-0.7","29.0","0","-1.4","0","0.0","0","0.0","75.3","0","105.0","0.0","11","200.8","0","94.0","196.0","3.6"
"-79.667","47.500","NEW LISKEARD","6075594","ON","12.7","8","NA","27.0","4","0.0","8","0.0","0","NA","81.5","0","NA","","11","189.2","5.66666666666666666666666666666666666667","NA","116.6","0.0"
"-81.600","49.850","PINARD","6076540","ON","12.3","3","NA","28.0","3","-1.5","0","0.0","0","NA","49.4","0","NA","","13","","","NA","156.6","3.5"
"-81.267","48.467","PORCUPINE ONT HYDRO","6076572","ON","13.2","0","-2.5","28.5","0","-0.5","0","0.0","0","NA","74.5","0","90.0","","10","","","NA","145.3","0.8"
"-82.167","50.067","SMOKY FALLS","6077845","ON","13.1","0","-1.4","27.0","0","0.0","0","0.0","0","0.0","71.0","0","95.0","","14","","","NA","150.7","2.8"
"-81.377","48.570","TIMMINS VICTOR POWER A","6078285","ON","12.3","0","-2.5","27.5","0","-1.2","0","0.0","0","0.0","69.1","0","83.0","0.0","9","","","NA","171.3","1.1"
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","13.3","0","NA","26.0","0","-2.0","0","0.0","0","NA","75.2","0","NA","","12","","","NA","141.6","1.0"
"-78.900","45.383","DWIGHT","6082178","ON","14.2","0","-1.6","25.5","0","1.0","0","0.0","0","NA","154.4","0","172.0","0.0","15","","","NA","115.3","0.0"
"-80.017","46.133","FRENCH R CHAUDIERE DAM","6082612","ON","14.3","0","NA","27.0","0","1.0","0","0.0","0","NA","79.2","0","NA","","10","","","NA","111.8","0.0"
"-78.367","45.633","LAKE OPEONGO","6084300","ON","13.4","0","NA","25.1","0","-0.5","0","0.0","0","NA","105.4","0","NA","","12","","","NA","138.2","0.0"
"-78.067","45.950","LAKE TRAVERSE","6084307","ON","14.4","0","NA","28.0","0","-1.0","0","0.0","0","NA","113.0","0","NA","","12","","","NA","107.6","0.8"
"-77.983","45.500","MADAWASKA","6084770","ON","13.6","0","-2.3","27.0","0","-2.0","0","0.0","0","NA","158.8","0","201.0","","12","","","NA","132.8","0.0"
"-79.423","46.364","NORTH BAY A","6085700","ON","13.7","0","-2.6","24.9","0","0.2","0","0.0","0","0.0","96.7","0","98.0","0.0","10","228.7","0","93.0","127.8","0.2"
"-80.017","46.383","CACHE BAY","608A06G","ON","13.5","0","NA","25.5","0","0.0","0","0.0","0","NA","73.4","0","NA","0.0","10","","","NA","136.8","0.6"
"-82.467","45.917","GORE BAY","6092915","ON","13.0","0","NA","26.0","0","0.0","0","0.0","0","NA","41.6","0","NA","","11","","","NA","149.9","0.0"
"-82.567","45.883","GORE BAY A","6092925","ON","13.3","0","NA","25.8","0","0.5","0","0.0","0","NA","49.5","0","NA","0.0","11","","","NA","142.0","0.9"
"-82.967","45.650","GREAT DUCK ISLAND","6093004","ON","10.5","0","NA","26.0","0","0.0","0","0.0","0","NA","25.6","0","NA","","8","","","NA","224.1","0.5"
"-82.017","45.583","SOUTH BAYMOUTH","6097915","ON","12.8","0","NA","24.0","0","0.5","0","0.0","0","NA","32.0","0","NA","","6","261.9","0","NA","157.2","0.0"
"-76.367","45.417","ARNPRIOR GRANDON","6100345","ON","16.1","0","-1.9","27.5","0","3.0","0","0.0","0","NA","101.0","0","138.0","0.0","10","","","NA","62.4","6.1"
"-74.971","45.170","AVONMORE","6100398","ON","16.0","0","-1.9","28.0","0","3.0","0","0.0","0","NA","86.4","0","90.0","","12","","","NA","65.7","5.8"
"-77.667","45.433","BARRY'S BAY","6100558","ON","14.5","0","NA","28.5","0","0.0","0","0.0","0","NA","141.6","0","NA","0.0","16","","","NA","106.4","1.3"
"-75.667","44.600","BROCKVILLE PCC","6100971","ON","16.2","0","-2.0","26.0","0","8.0","0","0.0","0","NA","89.2","0","96.0","","12","","","NA","57.8","3.1"
"-76.617","44.367","CATARAQUI TS","6101265","ON","16.5","0","NA","26.5","0","8.0","0","0.0","0","NA","105.4","0","NA","","14","","","NA","50.3","6.3"
"-77.367","46.050","CHALK RIVER AECL","6101335","ON","15.6","0","-2.2","28.0","0","1.0","0","0.0","0","NA","102.1","0","118.0","","14","","","NA","77.1","4.8"
"-76.233","45.467","CHATS FALLS","6101440","ON","16.9","0","NA","28.5","0","5.0","0","0.0","0","NA","63.4","0","NA","","9","","","NA","44.1","10.9"
"-76.683","45.583","CHENAUX","6101494","ON","16.0","0","NA","29.0","0","3.0","0","0.0","0","NA","83.3","0","NA","","15","","","NA","69.4","8.1"
"-75.233","45.100","CHESTERVILLE","6101500","ON","16.6","0","NA","27.0","0","5.0","0","0.0","0","NA","93.7","0","NA","","15","","","NA","51.0","7.5"
"-76.400","45.417","CLAYBANK","6101555","ON","","","NA","","","","","0.0","0","NA","77.8","0","NA","","10","","","NA","",""
"-77.617","45.367","COMBERMERE","6101820","ON","14.5","0","-2.2","27.0","0","1.0","0","0.0","0","NA","113.8","0","141.0","0.0","13","","","NA","104.7","1.0"
"-74.750","45.017","CORNWALL","6101874","ON","17.2","0","-1.8","28.0","0","7.0","0","0.0","0","NA","89.2","0","92.0","","12","","","NA","39.3","14.8"
"-74.800","45.033","CORNWALL ONT HYDRO","6101901","ON","17.2","0","NA","29.0","0","7.0","0","0.0","0","NA","86.4","0","NA","","12","214.7","0","NA","36.7","12.3"
"-76.600","44.733","CROW LAKE","6101920","ON","","","NA","","","","","0.0","0","NA","113.6","0","NA","","15","","","NA","",""
"-76.617","44.967","DALHOUSIE L HIGH FALLS","6101955","ON","","","NA","","","","","0.0","0","NA","83.2","0","NA","","8","","","NA","",""
"-74.467","45.317","DALHOUSIE MILLS","6101958","ON","16.1","0","-1.4","28.5","0","1.0","0","0.0","0","NA","91.0","0","91.0","","14","","","NA","63.9","6.7"
"-74.583","45.433","DALKEITH PYM","6101962","ON","","","NA","","","","","0.0","0","NA","73.7","0","NA","0.0","10","","","NA","",""
"-76.133","44.617","DELTA","6101986","ON","","","NA","","","","","0.0","0","NA","74.6","0","NA","","10","","","NA","",""
"-76.500","44.333","GLENBURNIE","6102808","ON","15.0","0","-2.2","25.5","0","5.0","0","0.0","0","NA","99.6","0","124.0","","13","","","NA","89.6","0.0"
"-74.533","45.167","GLEN GORDON","6102832","ON","16.4","0","-1.3","28.0","0","3.5","0","0.0","0","NA","48.2","0","55.0","","11","","","NA","56.7","8.7"
"-76.633","44.567","GODFREY","6102857","ON","","","","","","","","0.0","0","NA","95.6","0","123.0","0.0","12","","","NA","",""
"-76.700","44.383","HARROWSMITH BRACKEN","6103366","ON","","","NA","","","","","0.0","0","NA","107.8","0","NA","","9","","","NA","",""
"-76.700","44.433","HARTINGTON IHD","6103367","ON","16.1","0","-1.8","26.5","0","7.5","0","0.0","0","NA","111.0","0","131.0","0.0","15","","","NA","61.3","3.4"
"-75.633","45.000","KEMPTVILLE","6104025","ON","16.1","0","-1.7","27.0","0","4.0","0","0.0","0","NA","105.3","0","132.0","","13","200.1",".66666666666666666666666666666666666667","NA","60.4","4.4"
"-76.597","44.219","KINGSTON A","6104146","ON","15.7","0","NA","24.8","0","7.7","0","0.0","0","NA","107.0","0","NA","0.0","15","203.0","0","NA","72.7","2.3"
"-76.483","44.233","KINGSTON PUMPING STATION","6104175","ON","16.6","0","-1.8","25.0","0","7.5","0","0.0","0","NA","111.2","0","152.0","0.0","15","","","NA","51.3","8.5"
"-76.083","44.517","LYNDHURST SHAWMERE","6104725","ON","16.6","0","-1.6","27.0","0","7.5","0","0.0","0","NA","95.8","0","115.0","","10","","","NA","48.5","6.3"
"-75.883","44.567","MALLORYTOWN GRAHAM LAKE","6104880","ON","","","NA","","","","","0.0","0","NA","105.0","0","NA","","11","","","NA","",""
"-75.867","44.450","MALLORYTOWN LANDING","6104882","ON","16.4","0","NA","26.0","0","7.0","0","0.0","0","NA","107.0","0","NA","0.0","13","","","NA","52.3","5.6"
"-75.700","45.233","MANOTICK","6104932","ON","","","NA","","","","","0.0","0","NA","114.4","0","NA","","12","","","NA","",""
"-75.183","44.917","MORRISBURG","6105460","ON","16.2","0","-1.9","27.5","0","3.5","0","0.0","0","NA","96.0","0","114.0","","14","","","NA","59.7","4.8"
"-75.800","45.367","OTTAWA BRITANNIA","6105960","ON","","","NA","","","","","0.0","0","NA","74.7","0","NA","","12","","","NA","",""
"-75.717","45.383","OTTAWA CDA","6105976","ON","16.8","0","-1.9","27.0","0","5.5","0","0.0","0","NA","82.2","0","89.0","0.0","12","234.4","0","92.0","47.3","11.1"
"-75.669","45.323","OTTAWA MACDONALD-CARTIER INT'L A","6106000","ON","16.6","0","-1.9","27.9","0","4.9","0","0.0","0","NA","93.0","0","100.0","0.0","12","236.8","0","NA","50.6","8.9"
"-75.617","45.450","OTTAWA NRC","6106090","ON","16.6","0","NA","27.5","0","4.5","0","0.0","0","NA","80.8","0","NA","","9","","","NA","50.4","8.3"
"-77.317","45.950","PETAWAWA A","6106398","ON","14.5","0","NA","27.2","0","-0.8","0","0.0","0","NA","93.7","0","NA","0.0","11","","","NA","106.1","0.3"
"-77.433","45.983","PETAWAWA NAT FORESTRY","6106400","ON","14.9","0","NA","27.0","0","0.0","0","0.0","0","NA","104.5","0","NA","0.0","12","210.6","1.33333333333333333333333333333333333333","NA","96.1","2.3"
"-77.717","45.317","PURDY","6106779","ON","","","NA","","","","","0.0","0","NA","106.0","0","NA","","11","","","NA","",""
"-76.700","45.483","RENFREW","6107002","ON","15.0","0","-1.7","28.0","0","-1.0","0","0.0","0","NA","78.0","0","110.0","","13","","","NA","91.4","2.3"
"-75.900","45.150","RICHMOND","61070AA","ON","","","NA","","","","","0.0","0","NA","128.3","0","NA","","15","","","NA","",""
"-77.667","46.183","ROLPHTON NPD","6107184","ON","15.3","1","NA","28.0","1","1.0","0","0.0","0","NA","115.6","0","NA","0.0","12","","","NA","80.8","1.5"
"-75.359","45.263","RUSSELL","6107247","ON","16.5","0","-1.9","28.0","0","2.5","0","0.0","0","NA","98.4","0","101.0","0.0","15","","","NA","53.3","7.7"
