"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-92.833","49.783","DRYDEN","6032117","ON","17.3","0","-1.2","27.0","0","7.0","0","0.0","0","NA","64.2","0","50.0","0.0","13","","","NA","38.5","17.0"
"-92.750","49.833","DRYDEN A","6032119","ON","17.5","0","-1.4","28.1","0","6.1","0","0.0","0","NA","57.8","0","56.0","0.0","12","","","NA","39.2","23.2"
"-94.365","49.790","KENORA A","6034075","ON","18.7","0","-0.9","29.3","0","9.3","0","0.0","0","NA","28.8","0","28.0","0.0","7","","","NA","20.1","42.4"
"-94.483","49.783","KENORA TCPL 49","6034077","ON","18.7","17","NA","29.0","17","2.5","0","0.0","0","NA","21.1","2","NA","0.0","5","","","NA","14.6","24.0"
"-93.717","49.650","RAWSON LAKE","6036904","ON","18.4","0","-1.0","29.0","0","10.0","0","0.0","0","NA","41.3","0","42.0","0.0","6","296.4",".66666666666666666666666666666666666667","NA","20.4","31.9"
"-91.900","50.117","SIOUX LOOKOUT A","6037775","ON","17.0","0","-1.9","26.4","0","6.2","0","0.0","0","0.0","59.5","0","61.0","0.0","10","","","NA","47.7","16.0"
"-89.117","48.850","ABITIBI CAMP 11","6040011","ON","15.0","0","NA","27.0","0","0.0","0","0.0","0","NA","92.2","0","NA","0.0","15","","","NA","96.1","2.8"
"-89.750","49.633","ABITIBI CAMP 300","6040022","ON","16.1","0","NA","27.0","0","3.0","0","0.0","0","NA","81.8","0","NA","0.0","17","","","NA","62.5","3.5"
"-87.950","49.617","BEARDMORE","6040572","ON","14.8","0","NA","27.0","0","1.0","0","0.0","0","NA","138.4","0","NA","0.0","19","","","NA","102.4","2.5"
"-88.350","49.150","CAMERON FALLS","6041109","ON","15.7","0","-1.4","28.0","0","3.5","0","0.0","0","NA","90.6","0","99.0","0.0","14","","","NA","74.6","2.6"
"-85.833","47.333","CARIBOU ISLAND","6041221","ON","10.1","0","NA","18.0","0","5.5","0","0.0","0","NA","89.4","0","NA","0.0","7","257.2","0","NA","246.2","0.0"
"-86.931","49.783","GERALDTON A","6042716","ON","15.2","0","-1.9","27.0","0","3.7","0","0.0","0","NA","130.2","0","120.0","0.0","18","","","NA","88.8","3.3"
"-89.683","48.350","FLINT","6042MJ7","ON","15.8","0","-1.6","27.0","0","1.0","0","0.0","0","NA","102.0","0","105.0","0.0","12","","","NA","72.5","4.2"
"-85.800","49.150","MANITOUWADGE","6044903","ON","16.0","0","NA","28.0","0","4.0","0","0.0","0","NA","119.9","0","NA","0.0","14","","","NA","69.4","8.2"
"-89.883","48.100","NOLALU SSW22","6045676","ON","16.5","1","NA","28.5","0","1.0","1","0.0","0","NA","116.8","0","NA","0.0","12","","","NA","57.4","11.5"
"-86.300","48.600","PUKASKWA NATL PARK","6046770","ON","12.3","0","NA","24.0","0","0.0","0","0.0","0","NA","156.1","0","NA","0.0","16","","","NA","177.9","0.0"
"-86.996","48.621","SLATE ISLAND","6047810","ON","11.3","0","NA","20.5","0","4.5","0","0.0","0","NA","144.6","0","NA","0.0","12","","","NA","206.7","0.0"
"-87.100","48.800","TERRACE BAY","6048230","ON","12.6","0","NA","24.0","0","1.0","0","0.0","0","NA","81.0","0","NA","0.0","13","","","NA","166.2","0.0"
"-89.327","48.369","THUNDER BAY A","6048261","ON","16.7","0","NA","28.0","0","5.5","0","0.0","0","NA","84.3","0","NA","0.0","13","295.6","0","NA","54.9","13.6"
"-90.517","49.033","UPSALA TCPL 62","6049098","ON","15.8","0","NA","26.0","0","1.0","0","0.0","0","NA","93.8","0","NA","0.0","17","","","NA","74.8","6.6"
"-89.121","48.369","WELCOME ISLAND (AUT)","6049443","ON","15.8","0","NA","25.0","0","9.0","0","0.0","0","NA","81.0","0","NA","0.0","9","","","NA","71.5","2.5"
"-89.917","48.283","WHITEFISH LAKE","6049466","ON","15.7","0","-1.3","26.5","0","1.0","0","0.0","0","NA","118.4","0","111.0","0.0","16","","","NA","71.8","2.0"
"-89.217","48.500","THUNDER BAY POMBER","604H26A","ON","","","NA","","","","","0.0","0","NA","75.0","0","NA","0.0","13","","","NA","",""
"-89.233","48.400","THUNDER BAY WPCP","604HBFA","ON","16.0","0","NA","28.0","0","4.5","0","0.0","0","NA","83.0","0","NA","0.0","12","","","NA","70.1","7.3"
"-83.017","46.200","BLIND RIVER HYDRO CENTRE","6050805","ON","17.2","0","NA","27.5","0","3.5","0","0.0","0","NA","83.4","0","NA","0.0","10","","","NA","42.8","19.2"
"-82.650","46.417","ELLIOT LAKE STANLEIGH","6052268","ON","18.0","0","NA","27.0","0","6.0","0","0.0","0","NA","100.0","0","NA","0.0","13","","","NA","27.9","26.6"
"-84.717","47.917","HIGH FALLS","6053463","ON","13.8","0","NA","24.0","0","2.0","0","0.0","0","NA","139.4","0","NA","0.0","17","","","NA","130.7","0.0"
"-84.800","49.233","HORNEPAYNE","6053570","ON","13.6","0","NA","29.0","0","2.0","0","0.0","0","NA","86.2","1","NA","0.0","12","","","NA","136.0","0.0"
"-83.383","46.433","MISSISSAGI ONT HYDRO","6055210","ON","17.5","0","NA","33.0","0","3.0","0","0.0","0","NA","62.2","0","NA","0.0","11","","","NA","41.8","26.3"
"-84.433","47.267","MONTREAL FALLS","6055302","ON","14.9","0","NA","27.0","0","2.0","0","0.0","0","NA","132.9","0","NA","0.0","10","","","NA","100.7","3.8"
"-84.333","46.533","SAULT STE MARIE 2","6057590","ON","16.7","0","-1.8","28.5","0","5.0","0","0.0","0","NA","61.5","0","83.0","0.0","11","","","NA","49.2","10.1"
"-84.509","46.483","SAULT STE MARIE A","6057592","ON","16.0","0","-1.9","29.4","0","3.2","0","","","NA","58.3","0","81.0","0.0","9","274.3","0","103.0","70.3","7.3"
"-84.783","47.967","WAWA A","6059D09","ON","12.3","0","-2.8","23.3","0","0.5","0","0.0","0","NA","183.3","0","191.0","0.0","15","","","NA","177.8","0.0"
"-82.100","47.300","BISCOTASING","6060773","ON","","","NA","","","","","0.0","0","NA","87.1","0","NA","0.0","14","","","NA","",""
"-83.347","47.820","CHAPLEAU A","6061361","ON","15.4","0","-1.8","26.0","0","3.0","0","0.0","0","NA","83.4","0","102.0","0.0","13","","","NA","85.7","6.5"
"-80.850","46.483","CONISTON STP","6061850","ON","18.1","9","NA","29.0","3","6.5","9","0.0","0","NA","136.5","0","191.0","0.0","14","","","NA","20.6","21.7"
"-81.150","46.433","LIVELY","6064460","ON","18.0","0","NA","29.0","0","4.5","0","0.0","0","NA","151.6","0","NA","0.0","15","","","NA","33.1","31.7"
"-82.017","46.183","MASSEY","6065006","ON","17.8","0","-0.9","29.5","0","2.0","0","0.0","0","NA","48.1","0","64.0","0.0","9","","","NA","37.4","31.2"
"-80.300","46.150","MONETVILLE","6065250","ON","18.1","6","-1.3","28.0","6","6.5","5","0.0","0","NA","136.0","0","159.0","0.0","11","","","NA","25.6","28.3"
"-80.798","46.626","SUDBURY A","6068150","ON","17.6","0","-1.5","28.0","0","4.4","0","0.0","0","NA","148.3","0","193.0","0.0","9","307.4","0","112.0","39.3","26.1"
"-81.567","46.383","TURBINE","6068980","ON","17.7","0","NA","27.0","0","4.5","0","0.0","0","NA","89.4","0","NA","0.0","11","209.7","6.70833333333333333333333333333333333333","NA","31.6","22.5"
"-81.883","46.267","WEBBWOOD","6069428","ON","17.1","0","NA","29.0","0","1.5","0","0.0","0","NA","70.9","3","NA","0.0","10","","","NA","48.7","20.0"
"-81.033","49.067","COCHRANE","6071712","ON","15.1","0","NA","29.0","0","0.0","0","0.0","0","NA","122.1","0","NA","0.0","21","","","NA","94.0","4.5"
"-79.683","47.517","DYMOND ONT HYDRO","6072183","ON","","","NA","","","","","0.0","0","NA","171.9","0","NA","0.0","18","","","NA","",""
"-79.850","47.700","EARLTON A","6072225","ON","16.7","0","-1.7","29.3","0","6.0","0","0.0","0","NA","168.5","0","200.0","0.0","18","","","NA","57.6","16.3"
"-79.900","47.817","ENGLEHART","6072325","ON","","","NA","","","","","0.0","0","NA","210.0","0","NA","0.0","20","","","NA","",""
"-81.667","52.217","FORT ALBANY","6072460","ON","12.2","1","NA","29.5","1","0.0","0","0.0","0","NA","173.5","0","NA","0.0","18","","","NA","174.8","0.0"
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","15.8","0","NA","30.5","0","3.5","0","0.0","0","NA","150.0","0","NA","0.0","20","","","NA","86.3","16.7"
"-81.383","49.583","ISLAND FALLS","6073840","ON","16.0","0","-1.5","29.5","0","3.0","0","0.0","0","NA","146.6","0","127.0","0.0","19","","","NA","74.3","13.5"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","15.5","0","-1.7","28.0","0","0.0","0","0.0","0","0.0","150.9","0","147.0","0.0","17","246.9","0","98.0","84.0","7.2"
"-82.468","49.414","KAPUSKASING A","6073975","ON","15.5","0","-1.9","28.1","0","0.7","0","0.0","0","0.0","157.4","0","154.0","0.0","17","","","NA","85.4","8.1"
"-80.000","48.150","KIRKLAND LAKE","6074209","ON","16.0","0","NA","29.0","0","3.0","0","0.0","0","NA","158.5","0","NA","0.0","20","","","NA","74.8","14.2"
"-80.467","48.533","MATHESON ONT HYDRO","6075013","ON","","","NA","","","","","0.0","0","NA","241.6","0","NA","0.0","21","","","NA","",""
"-83.167","49.600","MATTICE TCPL","6075024","ON","14.7","0","NA","29.3","0","-2.5","0","0.0","0","NA","157.9","0","NA","0.0","17","","","NA","107.8","5.4"
"-80.650","51.267","MOOSONEE UA","6075425","ON","13.4","0","-2.3","30.5","0","-0.1","0","0.0","0","NA","138.3","0","143.0","0.0","18","214.0","0","86.0","142.4","1.0"
"-82.167","50.067","SMOKY FALLS","6077845","ON","16.0","0","-1.6","27.5","0","2.5","0","0.0","0","NA","190.0","0","181.0","0.0","20","","","NA","74.9","13.0"
"-81.377","48.570","TIMMINS VICTOR POWER A","6078285","ON","15.6","0","-1.8","29.7","0","3.2","0","0.0","0","NA","133.8","0","147.0","0.0","16","","","NA","85.4","12.3"
"-79.133","46.217","BONFIELD","6080HB6","ON","17.6","0","NA","28.0","0","3.5","0","0.0","0","NA","237.9","0","NA","0.0","14","","","NA","48.3","35.7"
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","17.3","0","NA","29.0","0","4.0","0","0.0","0","NA","159.7","0","NA","0.0","15","","","NA","48.0","25.5"
"-78.900","45.383","DWIGHT","6082178","ON","17.0","0","-1.1","28.0","0","5.5","0","0.0","0","NA","98.4","0","110.0","0.0","11","","","NA","53.0","21.5"
"-80.017","46.133","FRENCH R CHAUDIERE DAM","6082612","ON","18.4","0","NA","28.0","0","7.0","0","0.0","0","NA","190.4","0","NA","0.0","15","","","NA","25.4","36.8"
"-78.367","45.633","LAKE OPEONGO","6084300","ON","17.0","0","NA","26.5","0","6.0","0","0.0","0","NA","56.8","0","NA","0.0","12","","","NA","50.9","20.0"
"-78.067","45.950","LAKE TRAVERSE","6084307","ON","18.0","0","NA","31.0","0","3.5","0","0.0","0","NA","110.2","0","NA","0.0","12","","","NA","35.6","35.0"
"-77.983","45.500","MADAWASKA","6084770","ON","17.1","0","-1.3","30.0","0","2.0","0","0.0","0","NA","91.6","0","106.0","0.0","12","","","NA","56.3","28.1"
"-79.423","46.364","NORTH BAY A","6085700","ON","17.1","0","-1.8","27.1","0","5.3","0","0.0","0","NA","167.4","0","168.0","0.0","13","276.2","0","104.0","49.4","21.3"
"-82.567","45.883","GORE BAY A","6092925","ON","18.4","0","NA","27.7","0","6.9","0","0.0","0","NA","64.1","0","NA","0.0","6","","","NA","20.4","32.2"
"-82.967","45.650","GREAT DUCK ISLAND","6093004","ON","15.9","0","NA","23.0","0","8.0","0","0.0","0","NA","77.2","0","NA","0.0","7","","","NA","66.6","1.5"
"-82.017","45.583","SOUTH BAYMOUTH","6097915","ON","17.3","0","NA","25.5","0","5.5","0","0.0","0","NA","83.5","0","NA","0.0","6","296.9","0","NA","38.3","15.3"
"-74.883","45.550","ALFRED","6100172","ON","18.8","0","NA","30.5","0","4.0","0","0.0","0","NA","85.0","0","NA","0.0","11","","","NA","24.1","50.0"
"-76.367","45.417","ARNPRIOR GRANDON","6100345","ON","19.7","0","-1.0","32.0","0","8.0","0","0.0","0","NA","43.0","0","47.0","0.0","9","","","NA","10.4","63.0"
"-74.971","45.170","AVONMORE","6100398","ON","19.3","0","-0.9","30.5","0","5.0","0","0.0","0","NA","59.4","0","60.0","0.0","9","","","NA","19.3","61.1"
"-75.667","44.600","BROCKVILLE PCC","6100971","ON","20.0","0","-1.2","30.0","0","11.5","0","0.0","0","NA","80.4","0","93.0","0.0","9","","","NA","3.2","63.8"
"-76.200","45.150","CARLETON PLACE","6101250","ON","19.8","0","NA","30.5","0","6.0","0","0.0","0","NA","42.0","0","NA","0.0","10","","","NA","11.5","66.8"
"-76.617","44.367","CATARAQUI TS","6101265","ON","19.8","0","NA","30.0","0","8.0","0","0.0","0","NA","81.4","0","NA","0.0","8","","","NA","9.4","64.7"
"-77.367","46.050","CHALK RIVER AECL","6101335","ON","19.1","0","-1.2","31.0","0","7.5","0","0.0","0","NA","80.2","0","95.0","0.0","12","","","NA","20.7","55.3"
"-76.233","45.467","CHATS FALLS","6101440","ON","20.1","0","NA","29.5","0","10.5","0","0.0","0","NA","36.8","0","NA","0.0","11","","","NA","3.6","69.4"
"-76.683","45.583","CHENAUX","6101494","ON","20.2","0","NA","32.0","0","8.0","0","0.0","0","NA","70.1","0","NA","0.0","12","","","NA","6.6","73.9"
"-75.200","45.017","CHESTERVILLE 2","6101502","ON","19.4","0","NA","31.0","0","6.0","0","0.0","0","NA","79.8","0","NA","0.0","11","","","NA","17.5","61.0"
"-76.400","45.417","CLAYBANK","6101555","ON","","","NA","","","","","0.0","0","NA","37.6","0","NA","0.0","11","","","NA","",""
"-76.867","45.633","COBDEN ONTARIO HYDRO","6101675","ON","","","NA","","","","","0.0","0","NA","65.0","2","NA","0.0","7","","","NA","",""
"-77.617","45.367","COMBERMERE","6101820","ON","18.0","1","-1.5","29.5","1","5.0","0","0.0","0","NA","50.4","0","67.0","0.0","12","","","NA","35.0","33.6"
"-74.750","45.017","CORNWALL","6101874","ON","20.9","0","-0.9","31.5","0","11.0","0","0.0","0","NA","92.7","0","94.0","0.0","9","","","NA","2.5","92.8"
"-74.800","45.033","CORNWALL ONT HYDRO","6101901","ON","20.8","0","NA","31.5","0","9.5","0","0.0","0","NA","52.9","0","NA","0.0","11","285.5","0","NA","6.2","92.0"
"-76.600","44.733","CROW LAKE","6101920","ON","","","NA","","","","","0.0","0","NA","94.0","0","NA","0.0","8","","","NA","",""
"-74.467","45.317","DALHOUSIE MILLS","6101958","ON","19.1","0","-0.9","31.5","0","5.5","0","0.0","0","NA","55.5","0","59.0","0.0","11","","","NA","18.0","52.1"
"-74.583","45.433","DALKEITH PYM","6101962","ON","","","NA","","","","","0.0","0","NA","110.8","0","NA","0.0","9","","","NA","",""
"-76.133","44.617","DELTA","6101986","ON","","","NA","","","","","0.0","0","NA","71.6","0","NA","0.0","6","","","NA","",""
"-76.500","44.333","GLENBURNIE","6102808","ON","19.3","0","-0.8","30.0","0","7.0","0","0.0","0","NA","54.2","0","89.0","0.0","8","","","NA","14.4","55.8"
"-74.533","45.167","GLEN GORDON","6102832","ON","19.9","0","-0.2","31.0","0","6.5","0","0.0","0","NA","38.1","0","43.0","0.0","11","","","NA","12.0","72.2"
"-76.633","44.567","GODFREY","6102857","ON","19.3","0","-1.0","30.0","0","6.0","0","0.0","0","NA","30.8","0","47.0","0.0","7","","","NA","15.6","55.3"
"-76.250","45.033","DRUMMOND CENTRE","6102J13","ON","19.0","0","-1.2","30.8","0","4.5","0","0.0","0","NA","47.1","0","56.0","0.0","7","","","NA","20.5","53.0"
"-76.700","44.433","HARTINGTON IHD","6103367","ON","19.6","0","-1.2","29.0","0","9.0","0","0.0","0","NA","94.2","0","139.0","0.0","8","","","NA","11.6","60.1"
"-75.633","45.000","KEMPTVILLE","6104025","ON","19.8","0","-0.8","30.5","0","7.0","0","0.0","0","NA","65.1","0","69.0","0.0","9","297.3","0","104.0","12.7","67.5"
"-76.597","44.219","KINGSTON A","6104146","ON","19.1","0","NA","28.8","0","9.7","0","0.0","0","NA","67.6","0","NA","0.0","5","292.6","0","NA","13.4","47.3"
"-76.483","44.233","KINGSTON PUMPING STATION","6104175","ON","20.7","0","-0.8","30.0","0","11.0","0","0.0","0","NA","70.8","0","110.0","0.0","6","","","NA","2.8","85.8"
"-76.083","44.517","LYNDHURST SHAWMERE","6104725","ON","19.9","0","-1.1","30.5","0","8.5","0","0.0","0","NA","55.3","0","71.0","0.0","8","","","NA","7.3","66.2"
"-75.883","44.567","MALLORYTOWN GRAHAM LAKE","6104880","ON","","","NA","","","","","0.0","0","NA","42.0","0","NA","0.0","2","","","NA","",""
"-75.867","44.450","MALLORYTOWN LANDING","6104882","ON","20.2","0","NA","31.5","0","9.5","0","0.0","0","NA","62.2","0","NA","0.0","8","","","NA","5.6","72.5"
"-75.700","45.233","MANOTICK","6104932","ON","","","NA","","","","","0.0","0","NA","58.0","0","NA","0.0","7","","","NA","",""
"-77.117","45.133","MATAWATCHAN","6105010","ON","17.5","12","NA","27.0","12","3.5","12","0.0","0","NA","45.0","5","NA","0.0","6","","","NA","27.7","17.5"
"-75.183","44.917","MORRISBURG","6105460","ON","20.2","0","-0.4","31.0","0","6.5","0","0.0","0","NA","103.0","0","102.0","0.0","10","","","NA","12.3","81.5"
"-75.717","45.383","OTTAWA CDA","6105976","ON","20.1","0","-1.0","30.9","0","7.9","0","0.0","0","NA","68.3","0","81.0","0.0","9","302.6","0","108.0","8.6","75.1"
"-75.669","45.323","OTTAWA MACDONALD-CARTIER INT'L A","6106000","ON","20.3","0","-0.7","31.2","0","9.0","0","0.0","0","NA","67.2","0","73.0","0.0","9","","","NA","6.3","78.7"
"-77.317","45.950","PETAWAWA A","6106398","ON","17.9","0","NA","30.8","0","5.3","0","0.0","0","NA","89.0","0","NA","0.0","10","","","NA","39.2","35.8"
"-77.433","45.983","PETAWAWA NAT FORESTRY","6106400","ON","17.8","1","NA","30.0","1","5.0","1","0.0","0","NA","95.7","0","NA","0.0","12","293.6","0","NA","37.1","31.9"
"-77.717","45.317","PURDY","6106779","ON","","","NA","","","","","0.0","0","NA","45.0","0","NA","0.0","12","","","NA","",""
"-76.700","45.483","RENFREW","6107002","ON","19.1","0","-0.6","31.5","0","6.0","0","0.0","0","NA","52.4","0","67.0","0.0","11","","","NA","22.6","55.6"
"-77.667","46.183","ROLPHTON NPD","6107184","ON","18.4","1","NA","31.0","1","5.0","0","0.0","0","NA","131.3","0","NA","0.0","13","","","NA","26.0","39.4"
"-75.359","45.263","RUSSELL","6107247","ON","20.0","0","-0.8","30.5","0","5.0","0","0.0","0","NA","62.8","0","67.0","0.0","9","","","NA","11.1","72.1"
"-75.350","45.433","SARSFIELD","6107533","ON","19.5","1","NA","30.5","1","5.5","0","0.0","0","NA","81.9","0","NA","0.0","9","","","NA","13.5","57.7"
"-76.000","44.883","SMITHS FALLS TS","6107836","ON","19.3","0","NA","30.0","0","5.0","0","0.0","0","NA","39.6","0","NA","0.0","8","","","NA","17.5","59.0"
"-75.483","44.967","SOUTH MOUNTAIN","6107955","ON","19.9","0","-1.0","30.0","0","6.0","0","0.0","0","NA","57.4","0","65.0","0.0","7","","","NA","13.1","70.8"
"-75.733","45.333","MERIVALE TS","610E061","ON","","","NA","","","","","0.0","0","NA","54.5","0","NA","0.0","10","","","NA","",""
"-79.867","44.150","ALLISTON NELSON","6110218","ON","19.7","0","-1.3","31.5","0","8.0","0","0.0","0","NA","45.3","0","58.0","0.0","7","","","NA","8.8","62.9"
"-79.683","44.383","BARRIE WPCC","6110557","ON","19.2","0","-1.6","32.0","0","8.5","0","0.0","0","NA","92.8","0","120.0","0.0","9","","","NA","13.0","51.4"
"-79.400","45.133","BEATRICE 2","6110606","ON","17.1","0","-1.0","29.5","0","4.5","0","0.0","0","NA","136.6","0","145.0","0.0","11","","","NA","50.8","24.3"
"-79.317","45.050","BRACEBRIDGE","6110851","ON","18.1","0","NA","29.0","0","7.0","0","0.0","0","NA","127.1","0","NA","0.0","13","","","NA","31.9","34.8"
"-79.300","45.033","BRACEBRIDGE ONT HYDRO","6110854","ON","17.7","9","NA","29.5","8","5.5","9","0.0","0","NA","93.8","2","NA","0.0","6","","","NA","25.7","19.7"
"-79.567","45.600","BURKS FALLS","6111045","ON","17.4","0","NA","29.0","0","5.0","0","0.0","0","NA","202.2","0","NA","0.0","11","","","NA","48.2","29.8"
"-80.905","44.395","CHATSWORTH","6111467","ON","18.2","0","-0.9","31.0","0","5.0","0","0.0","0","NA","63.6","0","75.0","0.0","9","","","NA","38.3","44.4"
"-79.533","44.633","COLDWATER WARMINSTER","6111769","ON","19.0","0","NA","30.0","0","9.0","0","0.0","0","NA","74.2","0","NA","0.0","12","","","NA","18.3","49.3"
"-79.683","44.200","COOKSTOWN","6111859","ON","18.6","0","-1.0","30.5","0","5.5","0","0.0","0","NA","65.8","0","94.0","0.0","8","","","NA","23.8","43.1"
"-78.933","45.217","DORSET MOE","6112072","ON","17.5","0","-1.1","28.5","0","6.0","0","0.0","0","NA","90.1","0","104.0","0.0","10","","","NA","41.4","26.3"
"-79.883","45.617","DUNCHURCH","6112133","ON","17.7","0","-1.2","28.0","0","5.0","0","0.0","0","NA","111.4","0","141.0","0.0","8","","","NA","42.3","32.0"
"-80.817","44.183","DURHAM","6112171","ON","18.3","0","-1.3","30.0","0","4.0","0","0.0","0","NA","60.4","0","72.0","0.0","7","","","NA","31.5","40.2"
"-79.817","44.350","ESSA ONT HYDRO","6112340","ON","19.2","0","-1.0","32.5","0","7.0","0","0.0","0","NA","82.5","0","113.0","0.0","9","","","NA","17.1","54.0"
"-81.000","44.117","HANOVER","6113329","ON","18.9","0","-0.8","32.0","0","5.0","0","0.0","0","NA","44.8","0","54.0","0.0","8","","","NA","24.0","50.5"
"-79.867","44.850","HONEY HBR BEAUSOLEIL","6113490","ON","19.7","0","NA","32.0","0","10.5","0","0.0","0","NA","82.6","0","NA","0.0","9","301.6","0","NA","7.3","61.2"
"-79.167","45.350","HUNTSVILLE WPCP","6113663","ON","18.5","3","-1.1","28.0","2","9.0","1","0.0","0","NA","44.8","0","54.0","","7","","","NA","20.2","33.2"
"-79.400","45.533","KATRINE DOE LAKE","6114006","ON","","","NA","","","","","0.0","0","NA","153.0","0","NA","0.0","9","","","NA","",""
"-79.767","44.450","MIDHURST","6115099","ON","19.0","0","NA","32.0","0","8.0","0","0.0","0","NA","117.3","0","NA","0.0","12","","","NA","19.7","50.9"
"-79.875","44.758","MIDLAND WATER POLLUTION CONTROL PLANT","6115127","ON","19.9","0","-0.9","32.0","0","9.0","0","0.0","0","NA","93.0","0","128.0","0.0","10","","","NA","7.0","66.0"
"-79.300","44.967","MUSKOKA A","6115525","ON","17.5","0","-1.3","30.0","0","6.3","0","0.0","0","NA","155.1","0","166.0","0.0","15","","","NA","39.7","23.7"
"-79.417","44.617","ORILLIA TS","6115820","ON","19.9","0","NA","30.0","0","9.0","0","0.0","0","NA","57.0","0","NA","0.0","12","","","NA","7.2","65.0"
"-80.933","44.583","OWEN SOUND MOE","6116132","ON","19.0","0","-1.1","32.0","0","9.0","0","0.0","0","NA","100.3","0","143.0","0.0","12","","","NA","22.1","52.8"
"-80.050","45.350","PARRY SOUND","6116255","ON","19.0","0","NA","30.0","0","9.0","0","0.0","0","NA","86.6","0","NA","0.0","7","","","NA","16.3","47.2"
"-80.250","45.267","PARRY SOUND MARTYR IS","6116258","ON","18.9","0","NA","26.5","0","11.5","0","0.0","0","NA","72.8","0","NA","0.0","8","","","NA","11.8","39.0"
"-79.250","46.117","POWASSAN","6116702","ON","18.2","0","-0.5","29.5","0","5.5","0","0.0","0","NA","240.2","0","246.0","0.0","11","","","NA","38.3","43.6"
"-80.633","44.200","PRICEVILLE","6116718","ON","","","NA","","","","","0.0","0","NA","57.6","0","NA","0.0","8","","","NA","",""
"-80.517","44.167","PROTON STATION","6116750","ON","16.9","0","-0.9","28.5","0","2.5","0","0.0","0","NA","52.4","0","67.0","0.0","8","","","NA","57.0","24.2"
"-79.400","44.217","RAVENSHOE","6116902","ON","19.2","0","NA","32.0","0","6.5","0","0.0","0","NA","91.6","0","NA","0.0","11","","","NA","16.5","53.8"
"-79.333","44.767","SEVERN BRIDGE","6117682","ON","18.4","0","NA","29.5","0","7.0","0","0.0","0","NA","103.6","0","NA","0.0","11","","","NA","24.4","36.4"
"-79.633","44.400","SHANTY BAY","6117684","ON","18.8","0","-1.3","30.0","0","7.5","0","0.0","0","NA","83.4","0","114.0","0.0","9","","","NA","20.4","44.2"
"-79.383","45.833","SOUTH RIVER","6117957","ON","17.5","0","NA","28.0","0","6.0","0","0.0","0","NA","202.8","0","NA","0.0","11","","","NA","44.7","29.2"
"-79.383","46.033","TROUT CREEK","6118938","ON","","","NA","","","","","0.0","0","NA","178.8","0","NA","0.0","14","","","NA","",""
"-79.167","44.267","VALLENTYNE","6119129","ON","18.2","0","NA","29.0","0","7.0","0","0.0","0","NA","141.4","0","NA","0.0","9","","","NA","30.3","36.6"
"-80.733","44.517","WALTERS FALLS","6119274","ON","19.4","3","NA","32.0","2","8.5","2","0.0","0","NA","57.8","0","NA","0.0","8","","","NA","17.2","55.1"
"-81.107","44.746","WIARTON A","6119500","ON","18.2","0","-0.7","30.6","0","7.9","0","0.0","0","NA","76.9","0","117.0","0.0","10","301.8","0","101.0","31.8","36.9"
"-79.400","44.917","GRAVENHURST BOOTH","611C001","ON","17.8","0","NA","30.0","0","6.0","0","0.0","0","NA","144.8","0","NA","0.0","11","","","NA","34.5","29.0"
"-80.483","44.567","THORNBURY SLAMA","611HBEC","ON","19.2","0","-0.6","32.0","0","9.0","0","0.0","0","NA","58.8","0","82.0","0.0","12","","","NA","19.5","56.6"
"-81.383","43.717","BLYTH","6120819","ON","19.3","0","-1.1","30.0","0","6.0","0","0.0","0","NA","112.0","0","139.0","","12","","","NA","14.0","55.0"
"-81.550","43.550","BRUCEFIELD","6121025","ON","19.4","0","NA","30.0","0","6.0","0","0.0","0","NA","77.0","0","NA","0.0","7","","","NA","18.5","61.0"
"-81.733","45.333","COVE ISLAND","6121912","ON","17.5","0","NA","25.0","0","11.0","0","0.0","0","NA","63.6","0","NA","0.0","7","","","NA","30.0","16.0"
"-82.450","42.750","COURTRIGHT","61219J1","ON","21.6","0","-0.7","31.0","0","11.0","0","0.0","0","NA","68.6","0","97.0","0.0","9","","","NA","0.7","111.5"
"-81.500","43.350","EXETER","6122370","ON","19.7","0","-1.1","30.0","0","7.0","0","0.0","0","NA","78.2","0","85.0","0.0","12","","","NA","13.6","65.7"
"-81.500","43.317","HURON PARK","6123672","ON","20.2","0","NA","30.5","0","6.0","0","0.0","0","NA","51.7","0","NA","0.0","12","","","NA","13.0","80.5"
"-81.500","43.950","LUCKNOW","6124700","ON","18.7","0","NA","31.0","0","5.0","0","0.0","0","NA","65.5","0","NA","0.0","9","","","NA","21.7","44.4"
"-81.850","42.717","NEWBURY","6125582","ON","","","NA","","","","","0.0","0","NA","115.7","0","NA","0.0","11","","","NA","",""
"-81.367","44.267","PAISLEY","6126210","ON","18.4","0","NA","31.0","0","4.0","0","0.0","0","NA","53.6","0","NA","0.0","10","","","NA","29.9","42.8"
"-82.167","42.883","PETROLIA TOWN","6126499","ON","20.9","0","-0.8","31.5","0","8.0","0","0.0","0","NA","69.5","0","92.0","0.0","11","","","NA","2.4","92.2"
