"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-99.633","49.400","NINETTE","5022040","MB","9.6","0","NA","23.9","0","-5.0","0","0.0","0","NA","77.3","0","NA","","9","","","NA","259.3","0.0"
"-97.050","49.600","NIVERVILLE","5022043","MB","9.8","0","NA","29.4","0","-8.3","0","0.0","0","NA","84.7","0","NA","","10","","","NA","255.9","1.2"
"-97.050","49.500","OTTERBURNE","5022056","MB","","","NA","","","","","0.0","0","NA","100.9","0","NA","","10","","","NA","",""
"-100.050","49.000","PEACE GARDENS","5022065","MB","","","","","","","","19.8","0","503.0","92.5","0","151.0","","11","","","NA","",""
"-96.983","50.317","PETERSFIELD","5022070","MB","9.2","0","NA","28.3","0","-7.8","0","10.2","0","NA","87.1","0","NA","","9","","","NA","271.6","0.0"
"-98.905","49.191","PILOT MOUND (AUT)","5022125","MB","9.0","0","NA","26.7","0","-3.9","0","","","NA","81.6","0","NA","0.0","9","","","NA","278.4","0.0"
"-97.800","49.050","PLUM COULEE","5022245","MB","","","","","","","","2.5","0","125.0","103.1","0","160.0","","10","","","NA","",""
"-98.550","49.683","RATHWELL","5022335","MB","","","","","","","","15.0","0","685.0","87.2","0","153.0","","10","","","NA","",""
"-98.000","49.417","ROLAND","5022480","MB","10.0","0","NA","30.6","0","-7.2","0","6.9","0","NA","77.2","0","NA","","9","","","NA","247.6","0.8"
"-97.250","49.983","ROSSER","5022504","MB","","","NA","","","","","6.4","0","NA","105.6","0","NA","","10","","","NA","",""
"-98.367","49.650","ST CLAUDE","5022550","MB","","","NA","","","","","2.0","0","72.0","72.3","0","109.0","","9","","","NA","",""
"-96.868","50.167","SELKIRK","5022630","MB","10.0","0","NA","29.4","0","-6.7","0","5.1","0","NA","99.2","0","NA","","7","","","NA","249.1","1.5"
"-95.600","49.017","SPRAGUE","5022760","MB","9.4","0","-2.0","26.7","0","-8.3","0","3.8","0","######","52.1","0","75.0","","14","","","NA","266.8","0.0"
"-97.617","49.733","STARBUCK","5022770","MB","10.0","0","-1.8","29.4","0","-5.6","0","11.5","0","######","69.4","0","122.0","","11","","","NA","248.4","1.3"
"-96.767","49.533","STEINBACH","5022780","MB","9.6","0","-1.9","27.8","0","-6.1","0","1.9","0","113.0","103.1","0","149.0","","10","","","NA","262.0","0.4"
"-97.333","50.117","STONEWALL","5022788","MB","9.5","0","NA","28.9","0","-5.6","0","1.3","0","NA","93.5","0","NA","","12","","","NA","264.2","0.0"
"-97.633","50.133","WARREN","5023110","MB","","","NA","","","","","0.0","0","NA","63.0","0","NA","","12","","","NA","",""
"-97.233","49.917","WINNIPEG RICHARDSON INT'L A","5023222","MB","9.3","0","-2.2","28.9","0","-8.3","0","9.0","0","345.0","99.1","0","175.0","0.0","10","224.8","0","79.0","269.2","0.9"
"-97.100","49.883","WINNIPEG ST BONIFACE WW","5023233","MB","","","NA","","","","","0.0","0","NA","105.0","0","NA","","11","","","NA","",""
"-97.100","49.950","WINNIPEG STP","5023261","MB","9.6","0","NA","28.3","0","-6.7","0","0.0","0","NA","117.8","0","NA","","11","","","NA","261.7","0.1"
"-97.017","49.917","WINNIPEG TRANSCONA","5023263","MB","","","NA","","","","","0.0","0","NA","117.9","0","NA","","12","","","NA","",""
"-97.133","49.800","WINNIPEG U OF MANITOBA","5023270","MB","9.6","0","NA","28.3","0","-5.6","0","1.3","0","NA","99.7","0","NA","","11","","","NA","259.4","0.0"
"-97.083","50.933","ARBORG","5030080","MB","7.8","0","-2.2","25.6","0","-9.4","0","14.4","0","######","92.3","0","167.0","","12","","","NA","314.9","0.0"
"-96.217","50.133","BEAUSEJOUR","5030155","MB","9.6","0","NA","25.0","0","-2.8","0","1.5","0","NA","82.8","0","NA","0.0","9","","","NA","259.8","0.0"
"-96.467","50.033","BEAUSEJOUR 2","5030160","MB","9.2","0","-2.1","27.8","0","-8.9","0","7.1","0","229.0","87.5","0","151.0","","11","","","NA","271.3","0.0"
"-97.050","50.633","GIMLI A","5031040","MB","8.7","0","NA","27.2","0","-5.6","0","12.9","0","NA","104.8","0","NA","0.0","12","","","NA","287.3","0.0"
"-99.283","53.150","GRAND RAPIDS HYDRO","5031111","MB","8.0","0","-0.3","23.3","0","-2.8","0","0.3","0","6.0","55.5","0","106.0","","6","","","NA","309.4","0.0"
"-96.000","50.467","GREAT FALLS","5031200","MB","10.0","0","NA","25.6","0","-2.8","0","0.0","0","NA","64.1","0","NA","","10","","","NA","248.4","0.0"
"-97.450","51.183","HODGSON 2","5031301","MB","8.5","0","-1.1","25.0","0","-8.9","0","11.5","0","300.0","102.1","0","166.0","","12","","","NA","295.4","0.0"
"-95.200","49.617","INDIAN BAY","5031320","MB","8.8","0","-2.1","22.2","0","-7.8","0","0.0","0","0.0","59.7","0","83.0","0.0","12","204.4","0","80.0","283.8","0.0"
"-96.058","50.181","PINAWA WNRE","5032162","MB","9.0","0","-2.2","25.6","0","-8.3","0","10.7","0","507.0","93.8","0","141.0","0.0","11","","","NA","279.3","0.0"
"-96.800","51.633","PINE DOCK","5032163","MB","7.2","0","-2.1","23.9","0","-10.6","0","0.0","0","0.0","82.7","0","190.0","","12","","","NA","335.1","0.0"
"-96.217","50.567","PINE FALLS","5032164","MB","9.2","0","NA","23.9","0","-6.7","0","5.1","0","NA","102.0","0","NA","","10","","","NA","271.5","0.0"
"-95.550","50.300","POINTE DU BOIS","5032249","MB","9.1","0","NA","23.4","0","-5.6","0","3.3","0","NA","84.2","0","NA","","11","","","NA","274.5","0.0"
"-95.533","49.850","RENNIE","5032360","MB","","","NA","23.9","0","","","0.0","0","NA","75.1","0","NA","","11","","","NA","",""
"-96.983","50.983","RIVERTON","5032443","MB","8.4","0","NA","23.4","0","-7.8","0","5.1","0","NA","78.6","0","NA","","11","","","NA","296.4","0.0"
"-96.433","49.767","ROSS","5032495","MB","8.9","0","NA","27.2","0","-6.1","0","12.5","0","NA","92.9","0","NA","","10","","","NA","281.2","0.0"
"-96.017","50.117","SEVEN SISTERS FALLS","5032640","MB","9.5","0","NA","23.9","0","-4.4","0","3.5","0","NA","155.5","0","NA","","13","","","NA","262.4","0.0"
"-98.367","51.133","ASHERN","5040120","MB","8.9","0","NA","25.6","0","-5.0","0","10.2","0","NA","81.9","0","NA","0.0","13","","","NA","282.0","0.0"
"-100.050","51.100","DAUPHIN A","5040680","MB","8.9","0","-1.6","24.4","0","-6.7","0","13.2","0","406.0","27.7","0","50.0","0.0","7","252.2","0","97.0","282.3","0.0"
"-98.383","50.183","DELTA MARSH CS","5040764","MB","9.1","0","-1.7","27.8","0","-3.3","0","0.5","0","21.0","64.5","0","113.0","","9","","","NA","274.7","0.1"
"-98.300","50.183","DELTA WATERFOWL RS","5040765","MB","9.4","0","NA","28.3","0","-3.9","0","0.0","0","NA","84.4","0","NA","","12","","","NA","266.0","0.3"
"-101.400","51.933","DURBAN CDA EPF","5040840","MB","","","NA","","","","","0.0","0","NA","57.2","0","NA","","11","","","NA","",""
"-98.233","50.833","ERIKSDALE","5040895","MB","9.1","0","NA","26.7","0","-5.6","0","13.0","0","NA","114.1","0","NA","0.0","14","","","NA","274.4","0.0"
"-98.000","50.883","ERIKSDALE 2","5040897","MB","8.3","12","NA","26.1","8","-6.7","5","2.5","0","NA","94.1","0","NA","","9","","","NA","185.1","0.0"
"-98.967","50.367","GLADSTONE","5041050","MB","","","NA","","","","","0.0","0","NA","67.6","0","NA","","8","","","NA","",""
"-100.800","51.183","GRANDVIEW CDA EPF","5041120","MB","","","NA","","","","","10.2","0","NA","25.2","0","NA","","7","","","NA","",""
"-98.967","50.517","GRASS RIVER","5041140","MB","9.2","0","NA","27.2","0","-5.6","0","0.0","0","NA","89.2","0","NA","","8","","","NA","271.4","0.0"
"-98.733","51.667","GYPSUMVILLE","5041229","MB","8.6","0","NA","25.0","0","-5.6","0","6.9","0","NA","56.8","0","NA","0.0","10","","","NA","290.6","0.0"
"-99.467","50.617","KELWOOD","5041425","MB","9.1","0","NA","24.4","0","-3.3","0","0.0","0","NA","58.9","0","NA","","8","","","NA","277.3","0.0"
"-98.500","50.167","MACDONALD","5041670","MB","","","NA","","","","","14.3","0","619.0","59.2","0","101.0","","8","","","NA","",""
"-99.467","50.233","NEEPAWA CSC","5042003","MB","9.3","0","NA","24.4","0","-4.4","0","4.8","0","NA","38.9","0","NA","","7","","","NA","268.7","0.0"
"-99.083","50.367","PLUMAS","5042240","MB","9.2","0","NA","25.6","0","-2.2","0","0.0","0","NA","73.4","0","NA","","7","","","NA","271.4","0.0"
"-99.683","50.700","RIDING MOUNTAIN PARK","5042425","MB","7.6","0","NA","22.2","0","-3.9","0","15.2","0","NA","82.7","0","NA","","11","","","NA","323.0","0.0"
"-98.800","51.450","STEEP ROCK","5042774","MB","8.3","0","NA","25.6","0","-2.2","0","5.1","0","NA","61.3","0","NA","","9","","","NA","300.8","0.0"
"-101.217","52.050","SWAN RIVER","5042800","MB","9.5","0","-0.9","25.6","0","-5.6","0","3.8","0","111.0","71.0","0","131.0","","9","","","NA","264.9","0.0"
"-101.183","51.983","SWAN RIVER 2","5042805","MB","","","NA","","","","","21.6","0","360.0","98.4","0","198.0","","9","","","NA","",""
"-98.750","50.917","VOGAR","5043020","MB","9.0","0","-1.5","23.3","0","-1.1","0","16.8","0","571.0","79.0","0","120.0","","12","","","NA","280.1","0.0"
"-101.883","54.767","FLIN FLON","5050920","MB","9.3","0","-0.1","25.6","0","-4.4","0","1.3","0","79.0","44.9","0","110.0","","5","","","NA","270.9","0.0"
"-101.967","54.683","FLIN FLON CFB","5050970","MB","9.1","0","NA","24.4","0","-4.4","0","0.0","0","NA","41.9","0","NA","","3","","","NA","276.5","0.0"
"-101.533","53.717","PASQUIA PROJECT","5052060","MB","9.2","0","NA","24.4","0","-5.6","0","0.0","0","NA","52.8","0","NA","","7","","","NA","272.4","0.0"
"-101.250","53.817","THE PAS","5052864","MB","9.7","0","NA","23.9","0","-2.2","0","0.0","0","NA","55.4","0","NA","","5","","","NA","256.7","0.0"
"-101.100","53.967","THE PAS A","5052880","MB","8.1","0","-0.4","23.9","0","-5.6","0","3.6","0","93.0","33.0","0","82.0","0.0","4","259.9","0","94.0","306.0","0.0"
"-101.367","54.183","WANLESS","5053080","MB","8.9","0","NA","25.6","0","-6.7","0","0.0","0","NA","41.1","0","NA","","4","","","NA","282.8","0.0"
"-101.681","57.886","BROCHET A","5060520","MB","4.3","0","NA","23.9","0","-7.2","0","15.8","0","NA","30.7","0","NA","0.0","6","","","NA","425.7","0.0"
"-94.066","58.739","CHURCHILL A","5060600","MB","-1.7","0","-0.6","23.3","0","-15.0","0","2.1","0","14.0","11.8","0","39.0","0.0","2","182.9","0","93.0","609.4","0.0"
"-94.650","56.383","KETTLE GS","5061460","MB","4.1","0","NA","25.0","0","-11.7","0","7.2","0","NA","37.9","0","NA","","6","","","NA","430.3","0.0"
"-100.983","56.233","LAURIE RIVER POWER SITE","5061540","MB","6.3","0","NA","23.3","0","-7.2","0","12.2","0","NA","14.8","0","NA","","3","","","NA","362.9","0.0"
"-100.583","56.217","PICKEREL NARROWS","5062075","MB","","","NA","","","","","7.1","0","NA","22.9","0","NA","","5","","","NA","",""
"-97.863","55.803","THOMPSON A","5062922","MB","5.5","0","-0.6","25.0","0","-10.6","0","","","NA","56.9","0","120.0","0.0","8","224.8","0","87.0","386.6","0.0"
"-97.850","55.733","THOMPSON NRC","5062923","MB","6.2","0","NA","25.6","0","-10.0","0","31.3","0","NA","43.7","0","NA","","7","","","NA","367.3","0.0"
"-98.633","54.917","WABOWDEN","5063040","MB","6.9","0","NA","24.4","0","-6.7","0","16.0","0","NA","48.9","0","NA","0.0","7","","","NA","343.1","0.0"
"-89.867","53.833","BIG TROUT LAKE","6010738","ON","6.5","0","NA","23.9","0","-8.3","0","3.0","0","NA","37.9","0","NA","0.0","5","","","NA","356.2","0.0"
"-90.150","51.500","CENTRAL PATRICIA","6011305","ON","6.7","0","NA","23.9","0","-10.0","0","14.0","0","NA","100.6","0","NA","","11","","","NA","349.0","0.0"
"-93.217","50.633","EAR FALLS","6012198","ON","8.0","0","NA","23.3","0","-6.7","0","16.0","0","NA","77.3","0","NA","","12","","","NA","309.5","0.0"
"-87.883","52.233","LANSDOWNE HOUSE","6014350","ON","8.1","0","NA","23.9","0","-5.6","0","9.1","0","NA","39.1","0","NA","0.0","8","","","NA","307.2","0.0"
"-90.218","51.449","PICKLE LAKE (AUT)","6016525","ON","7.5","0","NA","23.9","0","-6.7","0","","","NA","94.5","0","NA","0.0","11","","","NA","325.3","0.0"
"-93.793","51.067","RED LAKE A","6016975","ON","7.9","0","-1.6","23.9","0","-3.9","0","14.7","0","211.0","74.4","0","101.0","0.0","10","","","NA","311.7","0.0"
"-91.617","48.750","ATIKOKAN","6020379","ON","8.2","0","NA","21.7","0","-7.8","0","0.0","0","NA","57.0","0","NA","0.0","10","186.1","0","NA","304.0","0.0"
"-91.633","48.733","ATIKOKAN CLI","6020381","ON","9.5","0","NA","22.2","0","-6.7","0","0.0","0","NA","46.9","0","NA","","11","","","NA","264.5","0.0"
"-93.800","48.633","EMO","6022300","ON","9.4","0","NA","24.4","0","-10.0","0","0.0","0","NA","64.0","0","NA","","11","","","NA","266.8","0.0"
"-93.883","48.750","EMO 2","6022301","ON","","","NA","","","","","0.0","0","NA","65.5","0","NA","","11","","","NA","",""
"-93.417","48.617","FORT FRANCES","6022475","ON","9.5","0","NA","23.9","0","-6.1","0","0.5","0","NA","49.7","0","NA","0.0","9","","","NA","263.6","0.0"
"-92.617","48.767","MINE CENTRE","6025203","ON","9.4","0","-1.6","23.3","0","-6.1","0","0.0","0","0.0","49.9","0","68.0","","8","","","NA","265.8","0.0"
"-91.600","48.833","MOOSE LAKE","6025407","ON","","","NA","","","","","0.0","0","NA","51.0","0","NA","","14","","","NA","",""
"-94.417","48.717","SLEEMAN","6027825","ON","","","NA","","","","","4.9","0","NA","58.4","0","NA","","11","","","NA","",""
"-92.833","49.783","DRYDEN","6032117","ON","9.3","0","-1.4","22.8","0","-6.7","0","5.1","0","######","40.1","0","61.0","","10","","","NA","269.4","0.0"
"-92.850","49.817","DRYDEN FORESTRY","6032122","ON","","","NA","","","","","0.0","0","NA","32.0","0","NA","","9","","","NA","",""
"-94.365","49.790","KENORA A","6034075","ON","9.1","0","-2.1","23.9","0","-2.8","0","8.9","0","251.0","75.8","0","94.0","0.0","11","","","NA","274.6","0.0"
"-91.900","50.117","SIOUX LOOKOUT A","6037775","ON","8.1","0","-2.1","22.2","0","-7.2","0","25.4","0","406.0","93.5","0","109.0","0.0","9","","","NA","306.7","0.0"
"-87.167","48.783","AGUASABON","6040081","ON","8.3","0","NA","22.8","0","-4.4","0","0.0","0","NA","71.8","0","NA","","10","","","NA","300.6","0.0"
"-88.905","50.294","ARMSTRONG (AUT)","6040325","ON","6.7","0","NA","22.2","0","-10.6","0","","","NA","47.2","0","NA","0.0","7","209.2","0","NA","349.5","0.0"
"-88.850","49.317","BLACK STURGEON LAKE","6040785","ON","7.8","9","NA","21.7","9","-3.9","9","0.0","0","NA","100.9","0","NA","","10","","","NA","224.6","0.0"
"-88.350","49.150","CAMERON FALLS","6041109","ON","7.8","0","-0.9","23.3","0","-6.7","0","0.0","0","0.0","112.0","0","178.0","","10","","","NA","315.2","0.0"
"-85.833","47.333","CARIBOU ISLAND","6041221","ON","5.5","0","NA","15.6","0","0.0","0","0.0","0","NA","70.6","0","NA","","7","205.9",".04166666666666666666666666666666666667","NA","388.7","0.0"
"-86.950","49.700","GERALDTON","6042715","ON","8.0","0","NA","23.9","0","-8.3","0","3.8","0","NA","35.3","0","NA","0.0","8","","","NA","310.4","0.0"
"-86.950","49.683","GERALDTON ONT HYDRO","6042755","ON","","","NA","","","","","3.0","0","NA","33.4","0","NA","","8","","","NA","",""
"-89.617","48.400","KAKABEKA FALLS","6043930","ON","8.6","0","NA","22.8","0","-6.7","0","0.0","0","NA","87.8","0","NA","","9","","","NA","290.5","0.0"
"-86.533","49.767","LONGLAC P AND P","6044560","ON","9.1","0","NA","25.6","0","-6.7","0","0.3","0","NA","36.1","0","NA","","9","227.1","0","NA","276.4","0.0"
"-88.150","49.433","MACDIARMID","6044735","ON","6.5","0","NA","20.0","0","-8.9","0","0.0","0","NA","51.2","0","NA","","9","","","NA","355.5","0.0"
"-85.800","49.150","MANITOUWADGE","6044903","ON","10.1","0","NA","26.1","0","-5.6","0","0.0","0","NA","9.2","0","NA","","3","","","NA","245.9","0.9"
"-86.400","48.717","MARATHON","6044959","ON","8.7","0","NA","23.3","0","-5.0","0","0.0","0","NA","47.0","0","NA","","6","","","NA","288.3","0.0"
"-88.317","49.300","PINE PORTAGE","6046549","ON","","","NA","","","","","0.0","0","NA","110.3","0","NA","","8","","","NA","",""
"-87.267","48.817","SCHREIBER","6047627","ON","8.1","0","NA","21.7","0","-6.7","0","0.0","0","NA","88.6","0","NA","","8","","","NA","306.7","0.0"
"-86.996","48.621","SLATE ISLAND","6047810","ON","7.5","0","NA","18.9","0","-2.8","0","0.0","0","NA","50.1","0","NA","","7","","","NA","325.4","0.0"
"-89.327","48.369","THUNDER BAY A","6048261","ON","7.8","0","NA","21.7","0","-6.7","0","0.0","0","NA","92.0","0","NA","0.0","8","194.1","0","NA","315.4","0.0"
"-90.467","49.050","UPSALA","6049096","ON","7.6","0","NA","21.1","0","-8.3","0","1.3","0","NA","87.7","0","NA","","13","","","NA","321.3","0.0"
"-89.121","48.369","WELCOME ISLAND (AUT)","6049443","ON","7.2","0","NA","17.8","0","-1.1","0","0.0","0","NA","68.6","0","NA","","12","","","NA","334.2","0.0"
"-89.233","48.400","THUNDER BAY WPCP","604HBFA","ON","7.9","0","NA","20.6","0","-5.0","0","0.0","0","NA","107.5","0","NA","","9","","","NA","313.4","0.0"
"-82.650","46.383","ELLIOT LAKE","6052258","ON","8.6","0","NA","20.0","0","-6.1","0","0.0","0","NA","85.4","0","NA","","9","","","NA","291.5","0.0"
"-84.800","49.233","HORNEPAYNE","6053570","ON","8.9","0","NA","24.4","0","-8.9","0","0.5","0","NA","5.1","0","NA","0.0","2","","","NA","282.5","0.0"
"-83.500","46.333","RAYNER","6056907","ON","","","NA","","","","","0.0","0","NA","92.5","0","NA","","10","","","NA","",""
"-84.333","46.533","SAULT STE MARIE 2","6057590","ON","9.6","0","-2.1","21.7","0","-2.2","0","0.3","0","115.0","68.9","0","94.0","0.0","8","","","NA","259.2","0.0"
"-84.509","46.483","SAULT STE MARIE A","6057592","ON","9.3","0","-0.7","22.8","0","-2.2","0","","","NA","56.2","0","85.0","0.0","9","232.6","0","97.0","269.5","0.0"
"-84.083","46.750","SEARCHMONT","6057678","ON","8.9","0","NA","23.9","0","-8.9","0","0.0","0","NA","62.5","0","NA","","8","","","NA","281.3","0.0"
"-85.283","48.600","WHITE RIVER","6059475","ON","8.2","0","NA","25.0","0","-9.4","0","3.5","0","NA","13.0","0","NA","0.0","5","155.5","0","NA","303.2","0.0"
"-83.433","47.833","CHAPLEAU","6061358","ON","8.7","0","NA","24.4","0","-5.6","0","0.8","0","NA","23.4","0","NA","0.0","7","","","NA","287.3","0.0"
"-80.817","46.467","CONISTON","6061847","ON","11.1","0","NA","23.3","0","-1.1","0","0.0","0","NA","49.5","0","NA","","8","","","NA","213.4","0.0"
"-80.850","46.483","CONISTON STP","6061850","ON","","","NA","","","","","0.0","0","0.0","46.8","0","56.0","","8","","","NA","",""
"-81.050","46.483","COPPER CLIFF","6061870","ON","","","NA","","","","","0.0","0","NA","47.2","0","NA","","6","","","NA","",""
"-82.433","48.250","FOLEYET","6062425","ON","8.3","0","NA","23.3","0","-8.3","0","0.0","0","NA","16.2","0","NA","","4","","","NA","301.5","0.0"
"-80.850","46.283","MCVITTIES","6065043","ON","9.2","0","NA","24.4","0","-3.9","0","0.0","0","NA","61.2","0","NA","","9","","","NA","272.0","0.0"
"-80.300","46.150","MONETVILLE","6065250","ON","10.1","0","-1.1","23.3","0","-3.3","0","0.0","0","0.0","49.9","0","52.0","","7","","","NA","246.1","0.0"
"-80.798","46.626","SUDBURY A","6068150","ON","10.3","0","-0.8","23.3","0","-2.2","0","3.3","0","171.0","54.1","0","65.0","0.0","7","","","NA","238.1","0.0"
"-81.567","46.383","TURBINE","6068980","ON","10.0","0","NA","25.6","0","-5.0","0","0.0","0","NA","59.3","0","NA","","6","196.7","0","NA","247.5","0.0"
"-81.033","49.067","COCHRANE","6071712","ON","9.0","0","NA","24.4","0","-13.9","0","0.0","0","NA","20.2","0","NA","0.0","4","","","NA","278.5","0.0"
"-80.917","48.617","CONNAUGHT","6071855","ON","","","NA","","","","","0.0","0","NA","13.5","0","NA","","4","","","NA","",""
"-79.850","47.700","EARLTON A","6072225","ON","9.6","0","-0.7","25.0","0","-3.9","0","0.0","0","0.0","28.1","0","39.0","0.0","5","","","NA","259.8","0.0"
"-79.900","47.817","ENGLEHART","6072325","ON","","","NA","","","","","0.0","0","NA","47.3","0","NA","","5","","","NA","",""
"-79.700","47.300","HOUND CHUTE","6073600","ON","","","NA","","","","","0.0","0","NA","23.3","0","NA","","5","","","NA","",""
"-81.267","49.117","HUNTA","6073630","ON","","","NA","","","","","0.0","0","NA","21.8","0","NA","","5","","","NA","",""
"-80.450","47.850","INDIAN CHUTE","6073750","ON","9.0","0","NA","23.3","0","-5.6","0","0.0","0","NA","35.1","0","NA","","6","","","NA","278.3","0.0"
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","9.4","0","NA","24.4","0","-6.7","0","0.0","0","NA","17.4","0","NA","","5","","","NA","266.1","0.3"
"-81.383","49.583","ISLAND FALLS","6073840","ON","9.2","0","0.8","25.0","0","-6.7","0","0.0","0","0.0","22.0","0","38.0","0.0","6","","","NA","272.0","0.0"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","8.9","0","-0.2","24.4","0","-9.4","0","1.3","0","27.0","8.4","0","13.0","0.0","3","219.2","0","99.0","281.5","0.0"
"-82.468","49.414","KAPUSKASING A","6073975","ON","9.3","0","0.2","25.0","0","-7.2","0","3.0","0","38.0","10.3","0","15.0","0.0","3","","","NA","269.5","0.0"
"-81.367","48.683","KIDD CREEK MINE","6074100","ON","11.7","13","NA","26.7","12","-2.8","13","0.0","0","NA","10.4","12","NA","","2","","","NA","113.7","0.0"
"-80.000","48.150","KIRKLAND LAKE","6074209","ON","9.7","0","NA","24.4","0","-5.0","0","1.3","0","NA","43.1","0","NA","","6","","","NA","256.3","0.0"
"-80.450","48.533","MATHESON","6075012","ON","9.0","0","NA","24.4","0","-7.8","0","1.3","0","NA","18.3","0","NA","","5","","","NA","277.9","0.0"
"-83.167","49.600","MATTICE TCPL","6075024","ON","8.8","0","NA","25.6","0","-10.0","0","0.8","0","NA","16.5","0","NA","","7","","","NA","284.7","0.0"
"-80.650","51.267","MOOSONEE UA","6075425","ON","8.2","0","1.4","25.6","0","-10.6","0","3.0","0","46.0","17.8","0","33.0","0.0","5","280.0","0","127.0","304.3","0.0"
"-84.517","49.767","NAGAGAMI","6075542","ON","8.8","0","NA","25.6","0","-7.8","0","0.3","0","NA","16.6","0","NA","0.0","4","","","NA","284.4","0.0"
"-79.667","47.500","NEW LISKEARD","6075594","ON","10.0","0","NA","24.4","0","-6.7","0","0.0","0","NA","44.3","0","NA","","5","235.2","0","NA","248.8","0.0"
"-81.600","49.850","PINARD","6076540","ON","8.6","0","NA","27.2","0","-9.4","0","0.0","0","NA","11.4","0","NA","","4","","","NA","291.1","0.9"
"-82.167","50.067","SMOKY FALLS","6077845","ON","9.6","0","1.4","26.7","0","-6.1","0","0.6","0","18.0","16.5","0","28.0","","4","","","NA","262.0","0.7"
"-81.377","48.570","TIMMINS VICTOR POWER A","6078285","ON","9.4","0","-0.1","25.6","0","-6.7","0","8.6","0","172.0","23.1","0","34.0","0.0","3","","","NA","265.7","0.0"
"-81.367","48.467","TIMMINS ONT HYDRO","6078290","ON","","","NA","","","","","0.0","0","NA","10.2","0","NA","","3","","","NA","",""
"-80.583","48.750","TWIN FALLS","6079040","ON","8.8","0","NA","23.9","0","-8.3","0","0.0","0","NA","15.2","0","NA","","6","","","NA","284.8","0.0"
"-79.583","47.250","UPPER NOTCH","6079068","ON","","","NA","","","","","0.0","0","NA","23.5","0","NA","","4","","","NA","",""
"-78.267","45.533","ALGONQUIN PARK EAST","6080191","ON","9.1","0","NA","23.3","0","-8.3","0","0.0","30","NA","","","NA","","","","","NA","275.4","0.0"
"-78.850","45.333","ALGONQUIN PARK WEST","6080193","ON","9.4","0","NA","22.8","0","-6.1","0","0.0","0","NA","55.4","0","NA","","7","","","NA","267.3","0.0"
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","9.6","0","NA","23.3","0","-6.7","0","2.5","0","NA","54.7","0","NA","","6","","","NA","260.1","0.0"
"-78.733","46.367","LA CAVE","6084278","ON","10.1","0","NA","25.6","0","-7.8","0","0.0","0","NA","27.7","0","NA","","5","","","NA","243.5","0.0"
"-78.367","45.633","LAKE OPEONGO","6084300","ON","9.3","0","NA","22.8","0","-5.6","0","0.0","0","NA","26.4","0","NA","","5","","","NA","269.6","0.0"
"-78.067","45.950","LAKE TRAVERSE","6084307","ON","10.1","0","NA","24.4","0","-6.7","0","0.0","0","NA","28.4","0","NA","","6","","","NA","244.6","0.0"
"-77.983","45.500","MADAWASKA","6084770","ON","9.1","0","-1.8","23.9","0","-9.4","0","0.0","0","NA","40.7","0","50.0","","6","","","NA","275.5","0.0"
"-79.467","46.317","NORTH BAY","6085682","ON","11.4","0","NA","26.7","0","-3.9","0","0.0","0","NA","33.5","0","NA","0.0","7","","","NA","205.8","0.5"
"-79.423","46.364","NORTH BAY A","6085700","ON","10.3","0","-0.9","23.3","0","-3.3","0","0.8","0","25.0","42.7","0","44.0","0.0","8","240.1","0","102.0","239.3","0.0"
"-79.467","46.300","NORTH BAY OWRC","6085704","ON","10.9","0","NA","24.4","0","-2.8","0","0.0","0","NA","38.1","0","NA","","8","","","NA","222.3","0.9"
"-79.850","47.083","TIMAGAMI","6088271","ON","9.8","0","NA","23.3","0","-4.4","0","0.0","0","NA","36.6","0","NA","","5","","","NA","254.9","0.0"
"-82.467","45.917","GORE BAY","6092915","ON","9.4","0","NA","22.2","0","-2.2","0","0.0","0","NA","54.9","0","NA","","7","","","NA","268.1","0.0"
"-82.567","45.883","GORE BAY A","6092925","ON","9.6","0","NA","22.2","0","-0.6","0","0.0","0","NA","63.5","0","NA","0.0","8","","","NA","259.4","0.0"
"-82.967","45.650","GREAT DUCK ISLAND","6093004","ON","7.4","0","NA","19.4","0","-2.2","0","0.0","0","NA","88.1","0","NA","","8","","","NA","329.7","0.0"
"-82.017","45.583","SOUTH BAYMOUTH","6097915","ON","8.8","0","NA","21.1","0","-2.8","0","0.0","0","NA","64.9","0","NA","","8","193.0","1.33333333333333333333333333333333333333","NA","286.4","0.0"
"-76.367","45.417","ARNPRIOR GRANDON","6100345","ON","11.1","0","-1.8","23.9","0","-5.0","0","0.0","0","NA","47.8","0","64.0","","4","","","NA","214.9","0.0"
"-76.067","45.167","ASHTON STN SESIA FARM","6100363","ON","11.0","0","NA","23.9","0","-5.6","0","0.0","0","NA","69.3","0","NA","","8","","","NA","217.3","0.0"
"-77.800","45.417","BARK LAKE DAM","6100493","ON","9.5","0","NA","22.2","0","-5.0","0","0.0","0","NA","42.7","0","NA","","5","","","NA","264.5","0.0"
"-76.767","45.250","BARRETT CHUTE","6100521","ON","","","NA","","","","","0.0","0","NA","59.6","0","NA","","7","","","NA","",""
