"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-77.150","45.833","PEMBROKE EDDY MATCH","6106362","ON","21.5","0","NA","36.1","0","6.7","0","0.0","0","NA","74.6","0","NA","","7","","","NA","4.1","114.0"
"-76.650","45.433","RENFREW","6107003","ON","22.0","0","NA","37.2","0","6.7","0","0.0","0","NA","38.3","0","NA","","6","","","NA","6.1","129.2"
"-78.100","46.150","STONECLIFFE","6108060","ON","","","NA","36.7","0","","","0.0","0","NA","32.1","0","NA","","7","","","NA","",""
"-74.650","45.517","VANKLEEK HILL","6109132","ON","","","NA","","","","","0.0","0","NA","132.0","0","NA","","5","","","NA","",""
"-76.417","44.683","WESTPORT","6109458","ON","","","NA","","","","","0.0","0","NA","63.7","0","NA","","7","","","NA","",""
"-79.683","44.400","BARRIE","6110549","ON","20.5","0","NA","33.9","0","8.3","0","0.0","0","NA","85.1","0","NA","","8","","","NA","7.7","85.9"
"-79.383","45.133","BEATRICE","6110605","ON","19.3","0","NA","33.3","0","3.3","0","0.0","0","NA","39.6","0","NA","","6","","","NA","12.8","53.0"
"-79.783","44.100","BEETON","6110661","ON","20.7","0","NA","35.6","0","6.1","0","0.0","0","NA","55.4","0","NA","","6","","","NA","6.7","90.1"
"-79.667","44.700","COLDWATER","6111766","ON","20.0","0","NA","33.3","0","3.3","0","0.0","0","NA","45.8","0","NA","","4","","","NA","10.9","73.2"
"-80.217","44.483","COLLINGWOOD","6111793","ON","22.8","1","NA","40.0","0","4.4","1","0.0","0","NA","68.3","0","NA","","5","","","NA","2.8","146.3"
"-79.233","45.500","EMSDALE","6112313","ON","","","NA","","","","","0.0","0","NA","44.7","0","NA","","6","","","NA","",""
"-80.550","44.333","EUGENIA","6112350","ON","","","NA","","","","","0.0","0","NA","35.3","0","NA","","4","","","NA","",""
"-79.367","44.917","GRAVENHURST","6113000","ON","20.6","0","NA","33.9","0","8.3","0","0.0","0","NA","37.3","0","NA","","4","","","NA","6.7","86.2"
"-79.250","45.317","HUNTSVILLE","6113660","ON","19.8","0","NA","33.9","0","3.9","0","","","NA","","","NA","","","","","NA","11.4","67.7"
"-80.583","44.583","MEAFORD","6115057","ON","20.3","0","NA","34.4","0","5.6","0","0.0","0","NA","27.0","0","NA","","5","","","NA","11.8","82.3"
"-80.917","44.567","OWEN SOUND","6116128","ON","20.2","0","NA","33.9","0","7.8","0","0.0","0","NA","32.0","0","NA","","4","","","NA","17.4","84.2"
"-80.000","45.333","PARRY SOUND","6116254","ON","21.3","0","NA","36.7","0","7.8","0","0.0","0","NA","39.9","0","NA","","7","","","NA","4.1","106.0"
"-78.950","45.250","RONVILLE","6117186","ON","19.5","0","NA","35.0","0","5.6","0","0.0","0","NA","94.2","0","NA","","8","","","NA","21.7","67.4"
"-81.133","44.750","WIARTON","6119495","ON","","","NA","","","","","0.0","0","NA","30.5","0","NA","","4","","","NA","",""
"-81.550","43.550","BRUCEFIELD","6121025","ON","20.9","0","NA","35.0","0","6.1","0","0.0","0","NA","49.1","0","NA","","8","","","NA","14.1","104.2"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","20.9","1","NA","34.4","1","9.4","1","0.0","0","NA","41.2","0","NA","","8","","","NA","10.2","98.2"
"-81.500","43.950","LUCKNOW","6124700","ON","20.0","0","NA","34.4","0","5.0","0","0.0","0","NA","112.3","0","NA","","6","","","NA","17.1","77.7"
"-81.417","44.383","NORTH BRUCE","6125705","ON","","","NA","","","","","0.0","0","NA","19.8","0","NA","","2","","","NA","",""
"-81.367","44.500","SOUTHAMPTON","6127887","ON","20.4","0","NA","34.4","0","7.8","0","0.0","0","NA","30.5","0","NA","","6","","","NA","12.2","87.4"
"-81.667","45.250","TOBERMORY","6128320","ON","20.1","0","NA","33.3","0","8.9","0","0.0","0","NA","42.4","0","NA","","6","","","NA","12.9","76.7"
"-81.150","44.133","WALKERTON","6129235","ON","20.8","0","NA","36.1","0","5.6","0","0.0","0","NA","93.2","0","NA","","7","","","NA","12.6","99.5"
"-81.967","42.967","WATFORD","6129389","ON","","","NA","","","","","0.0","0","NA","26.7","0","NA","","5","","","NA","",""
"-82.200","42.400","CHATHAM 2","6131388","ON","24.0","0","NA","36.7","0","10.0","0","0.0","0","NA","17.3","0","NA","","4","","","NA","0.0","187.0"
"-82.750","42.117","COTTAM","6131910","ON","23.3","0","NA","35.0","0","12.2","0","0.0","0","NA","17.0","0","NA","","3","","","NA","0.0","164.4"
"-81.533","42.667","DUTTON 2","6132176","ON","22.2","0","NA","35.0","0","7.8","0","0.0","0","NA","12.7","0","NA","","2","","","NA","3.4","133.0"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","22.0","0","NA","35.6","0","10.6","0","0.0","0","NA","24.1","0","NA","","5","","","NA","3.1","127.9"
"-82.900","42.033","HARROW CDA","6133360","ON","23.1","0","NA","35.6","0","7.8","0","0.0","0","NA","8.1","0","NA","","3","","","NA","0.0","159.2"
"-82.633","42.050","LEAMINGTON","6134390","ON","23.8","0","NA","34.4","0","10.0","0","0.0","0","NA","14.7","0","NA","","3","","","NA","0.0","180.2"
"-82.683","41.750","PELEE ISLAND","6136335","ON","24.6","0","NA","35.6","0","11.1","0","0.0","0","NA","33.3","0","NA","","4","","","NA","0.5","206.5"
"-79.267","43.183","PORT DALHOUSIE","6136626","ON","","","","","","","","0.0","0","NA","41.9","0","49.0","","5","","","NA","",""
"-80.217","42.783","PORT DOVER","6136643","ON","21.8","0","NA","32.8","0","10.0","0","0.0","0","NA","21.1","0","NA","","5","","","NA","2.5","121.7"
"-81.217","42.667","PORT STANLEY","6136694","ON","21.0","0","NA","30.0","0","8.3","0","0.0","0","NA","47.6","0","NA","","7","","","NA","4.1","98.5"
"-79.250","43.200","ST CATHARINES","6137285","ON","22.8","0","NA","35.6","0","10.0","0","0.0","0","NA","40.8","0","NA","","6","","","NA","1.6","149.0"
"-82.400","42.583","WALLACEBURG","6139265","ON","22.9","0","NA","35.0","0","9.4","0","0.0","0","NA","31.3","0","NA","","6","","","NA","0.8","152.6"
"-79.267","43.000","WELLAND","6139445","ON","22.3","0","0.7","34.4","0","10.6","0","0.0","0","NA","47.7","0","56.0","","6","","","NA","1.0","134.8"
"-80.267","43.133","BRANTFORD","6140941","ON","22.3","0","NA","36.7","0","10.0","0","0.0","0","NA","40.7","0","NA","","4","","","NA","0.7","134.4"
"-80.400","43.683","ELORA","6142284","ON","20.8","0","NA","36.7","0","5.0","0","0.0","0","NA","19.8","0","NA","","7","","","NA","9.6","94.9"
"-80.233","43.517","GUELPH OAC","6143083","ON","21.5","0","NA","34.4","0","7.8","0","0.0","0","NA","18.9","0","NA","","4","","","NA","6.3","113.5"
"-80.500","43.433","KITCHENER","6144232","ON","22.4","0","NA","35.0","0","8.3","0","0.0","0","NA","19.9","0","NA","","5","","","NA","3.1","139.2"
"-81.217","42.983","LONDON SOUTH","6144505","ON","22.6","0","NA","36.7","0","7.8","0","0.0","0","NA","19.5","0","NA","","4","","","NA","1.6","144.9"
"-81.417","43.183","LUCAN","6144665","ON","21.5","0","NA","36.1","0","6.1","0","0.0","0","NA","48.3","0","NA","","5","","","NA","11.9","121.2"
"-80.750","43.983","MOUNT FOREST","6145503","ON","19.9","0","NA","33.9","0","6.7","0","0.0","0","NA","79.3","0","NA","","7","","","NA","17.4","77.8"
"-80.450","43.183","PARIS","6146240","ON","22.9","0","NA","37.8","0","7.2","0","0.0","0","NA","64.0","0","NA","","4","","","NA","1.5","154.8"
"-81.000","43.383","STRATFORD","6148100","ON","21.7","0","NA","35.0","0","7.2","0","0.0","0","NA","75.5","0","NA","","5","","","NA","4.4","120.6"
"-81.283","42.933","WESTMINSTER","6149454","ON","","","NA","","","","","0.0","0","NA","20.1","0","NA","","2","","","NA","",""
"-80.767","43.133","WOODSTOCK","6149625","ON","21.3","1","0.5","33.3","1","7.8","1","0.0","0","NA","20.6","0","20.0","","3","","","NA","4.2","104.2"
"-80.083","43.850","ALTON","6150243","ON","20.6","0","NA","34.4","0","8.3","0","0.0","0","NA","54.5","0","NA","","6","","","NA","12.1","91.5"
"-77.217","43.983","BLOOMFIELD","6150815","ON","21.1","0","NA","33.3","0","8.9","0","0.0","0","NA","35.6","0","NA","","5","","","NA","4.7","102.2"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","0.0","0","NA","36.8","0","NA","","4","","","NA","",""
"-79.950","43.650","GEORGETOWN","6152691","ON","21.3","0","NA","33.9","0","10.0","0","0.0","0","NA","17.6","0","NA","","4","","","NA","5.4","107.8"
"-79.900","43.267","HAMILTON","6153192","ON","23.3","0","NA","37.8","0","11.7","0","0.0","0","NA","58.0","0","NA","","8","","","NA","0.2","164.7"
"-79.467","43.967","OAK RIDGES","6155722","ON","20.6","0","NA","33.9","0","8.3","0","0.0","0","NA","60.5","0","NA","","6","","","NA","7.5","87.5"
"-78.867","43.900","OSHAWA","6155876","ON","","","NA","","","","","0.0","0","NA","17.7","0","NA","","5","","","NA","",""
"-77.133","44.017","PICTON","6156533","ON","","","NA","","","","","0.0","0","NA","37.2","0","NA","","6","","","NA","",""
"-79.750","43.217","STONEY CREEK","6158065","ON","22.5","0","NA","36.1","0","10.6","0","0.0","0","NA","34.7","0","NA","","4","","","NA","2.0","142.4"
"-79.400","43.667","TORONTO","6158350","ON","23.0","0","0.6","36.7","0","11.1","0","0.0","0","NA","81.3","0","127.0","","5","","","NA","0.0","154.4"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","21.6","0","NA","35.0","0","8.9","0","0.0","0","NA","114.6","0","NA","","4","","","NA","1.0","112.8"
"-79.383","43.683","TORONTO DEER PARK","6158417","ON","","","NA","","","","","0.0","0","NA","66.3","0","NA","","4","","","NA","",""
"-79.400","43.617","TORONTO ISLAND","6158660","ON","21.5","0","NA","33.3","0","10.0","0","","","NA","","","NA","","","","","NA","1.5","110.0"
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","0.0","0","NA","53.9","0","NA","","6","","","NA","",""
"-79.133","44.083","UXBRIDGE","6159122","ON","20.5","0","NA","35.6","0","6.7","0","0.0","0","NA","62.9","0","NA","","5","","","NA","9.6","87.5"
"-79.283","43.733","WEXFORD","6159459","ON","20.9","0","NA","33.3","0","10.0","0","0.0","0","NA","121.7","0","NA","","5","","","NA","5.5","94.7"
"-77.850","45.050","BANCROFT","6160465","ON","19.7","0","NA","33.9","0","3.9","0","","","NA","","","NA","","","","","NA","20.3","73.8"
"-78.583","45.000","HALIBURTON A","6163156","ON","20.6","0","NA","36.7","0","3.3","0","0.0","0","NA","38.1","0","NA","","5","","","NA","6.9","88.7"
"-78.633","44.750","KINMOUNT","6164198","ON","20.9","2","NA","35.0","2","6.7","2","0.0","0","NA","54.6","0","NA","","4","","","NA","11.6","95.9"
"-78.233","44.467","LAKEFIELD","6164297","ON","21.3","0","NA","35.6","0","8.3","0","0.0","0","NA","57.6","0","NA","","7","","","NA","3.3","105.8"
"-78.750","44.350","LINDSAY","6164430","ON","21.8","0","NA","36.1","0","7.2","0","0.0","0","NA","50.1","0","NA","","5","","","NA","2.6","119.1"
"-78.317","44.283","PETERBOROUGH","6166416","ON","21.6","0","NA","35.6","0","8.9","0","0.0","0","NA","35.4","0","NA","","5","","","NA","2.1","113.1"
"-77.417","44.600","QUEENSBORO","6166800","ON","20.2","0","NA","33.3","0","8.3","0","0.0","0","NA","52.2","0","NA","","7","","","NA","12.5","81.1"
"-71.300","46.767","CAP ROUGE","7011170","QC","19.7","0","NA","32.2","0","7.2","0","0.0","0","NA","180.2","0","NA","","13","","","NA","10.6","61.8"
"-71.750","46.667","DONNACONA","7012070","QC","19.9","0","NA","32.8","0","7.2","0","0.0","0","NA","165.8","0","NA","","13","","","NA","12.2","72.3"
"-73.433","46.033","JOLIETTE","7013360","QC","21.5","0","NA","35.6","0","10.6","0","0.0","0","NA","71.0","0","NA","","10","","","NA","0.5","109.8"
"-72.250","47.650","LAKE EDWARD","7013735","QC","16.4","0","NA","32.2","0","-0.6","0","0.0","0","NA","144.3","0","NA","","15","","","NA","73.8","25.6"
"-74.050","45.300","LES CEDRES","7014290","QC","19.5","0","NA","29.4","0","8.9","0","0.0","0","NA","80.4","0","NA","","8","","","NA","11.8","56.9"
"-71.217","46.800","QUEBEC","7016280","QC","20.2","0","NA","31.7","0","9.4","0","0.0","0","NA","206.7","0","NA","","13","","","NA","6.8","75.2"
"-73.383","46.300","ST GABRIEL DE BRANDON","7017270","QC","","","NA","","","","","0.0","0","NA","125.5","0","NA","","12","","","NA","",""
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","20.3","0","NA","34.4","0","7.2","0","0.0","0","NA","61.7","0","NA","","5","","","NA","11.0","83.5"
"-72.750","46.567","SHAWINIGAN","7018000","QC","20.6","0","NA","34.4","0","9.4","0","0.0","0","NA","138.7","0","NA","","8","","","NA","3.7","84.8"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","19.4","0","NA","33.3","0","5.0","0","0.0","0","NA","154.3","0","NA","","9","","","NA","17.5","61.1"
"-72.567","45.183","BROME","7020840","QC","18.6","0","-0.6","31.7","0","3.3","0","0.0","0","NA","79.6","0","59.0","","10","","","NA","25.7","45.3"
"-71.317","45.917","DISRAELI","7022000","QC","19.4","0","NA","33.9","0","8.9","0","0.0","0","NA","106.1","0","NA","","12","","","NA","12.6","57.2"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","19.9","0","-0.9","33.3","0","8.3","0","0.0","0","NA","79.1","0","75.0","","11","","","NA","14.1","73.2"
"-72.900","45.300","FARNHAM","7022320","QC","19.1","0","-1.4","32.8","0","6.1","0","0.0","0","NA","58.8","0","49.0","","5","","","NA","20.4","54.4"
"-70.883","45.600","LAKE MEGANTIC","7023800","QC","19.1","0","NA","31.7","0","5.6","0","0.0","0","NA","65.7","0","NA","","11","","","NA","27.6","60.7"
"-71.083","45.833","LAMBTON","7024000","QC","","","NA","32.2","0","","","0.0","0","NA","114.4","0","NA","","11","","","NA","",""
"-71.824","45.369","LENNOXVILLE","7024280","QC","18.8","0","NA","33.3","0","4.4","0","0.0","0","NA","80.9","0","NA","","11","","","NA","23.6","48.8"
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","21.2","0","NA","32.2","0","10.6","0","0.0","0","NA","54.7","0","NA","","4","","","NA","0.5","99.8"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","21.5","0","NA","32.8","0","12.2","0","0.0","0","NA","50.8","0","NA","","6","","","NA","3.2","113.2"
"-72.617","46.200","NICOLET","7025440","QC","21.4","11","1.6","32.2","11","10.6","0","0.0","0","NA","115.6","0","114.0","","11","","","NA","0.8","69.4"
"-71.900","45.400","SHERBROOKE","7028120","QC","21.0","0","NA","32.8","0","6.1","0","0.0","0","NA","44.8","0","NA","","6","","","NA","7.7","101.6"
"-73.117","46.033","SOREL","7028200","QC","20.0","0","-1.1","33.3","0","7.8","0","0.0","0","NA","70.8","0","72.0","","9","","","NA","10.2","73.4"
"-75.333","46.500","BARK LAKE","7030447","QC","20.7","0","NA","34.4","0","5.0","0","0.0","0","NA","46.5","0","NA","","5","","","NA","16.6","101.7"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","0.0","0","NA","96.2","0","NA","","8","","","NA","",""
"-74.633","45.967","HUBERDEAU","7033160","QC","19.6","0","NA","33.9","0","6.1","0","0.0","0","NA","101.5","0","NA","","7","","","NA","17.7","68.3"
"-75.967","45.533","LUCERNE","7034350","QC","","","NA","","","","","0.0","0","NA","38.6","0","NA","","5","","","NA","",""
"-75.983","46.383","MANIWAKI 2","7034481","QC","21.2","0","NA","34.4","0","6.1","0","0.0","0","NA","84.9","0","NA","","7","","","NA","6.6","105.3"
"-75.083","46.400","NOMININGUE","7035520","QC","19.4","0","1.1","33.9","0","6.7","0","0.0","0","NA","86.8","0","81.0","","12","","","NA","26.5","69.5"
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","0.0","0","NA","132.1","0","NA","","3","","","NA","",""
"-66.633","50.183","CLARKE CITY","7041710","QC","15.4","4","NA","27.8","4","4.4","4","0.0","0","NA","19.9","3","NA","","3","","","NA","79.6","10.1"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","10.8","0","NA","20.0","0","0.0","0","0.0","0","NA","88.4","0","NA","","8","","","NA","222.7","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","16.2","0","NA","29.4","0","6.1","0","0.0","0","NA","80.2","0","NA","","11","","","NA","66.5","9.5"
"-61.817","50.183","NATASHQUAN A","7045400","QC","12.7","0","-1.7","22.8","0","4.4","0","0.0","0","NA","58.1","0","55.0","","10","","","NA","164.7","0.1"
"-70.833","47.117","ST FEREOL","7047250","QC","17.0","0","NA","31.1","0","-0.6","0","0.0","0","NA","166.3","0","NA","","15","","","NA","58.1","28.2"
"-69.700","48.150","TADOUSSAC","7048320","QC","17.4","0","NA","27.8","0","7.2","0","0.0","0","NA","97.0","0","NA","","10","","","NA","40.1","21.2"
"-61.700","49.100","ANTICOSTI HEATH POINT","7050198","QC","","","NA","","","","","0.0","0","NA","42.1","0","NA","","5","","","NA","",""
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","12.9","0","NA","18.9","0","6.1","0","0.0","0","NA","26.6","0","NA","","6","","","NA","159.5","0.0"
"-64.533","49.867","ANTICOSTI WEST POINT","7050210","QC","","","NA","","","","","0.0","0","NA","41.3","0","NA","","8","","","NA","",""
"-70.533","46.750","ARMAGH","7050240","QC","18.1","0","NA","29.4","0","6.1","0","0.0","0","NA","119.4","0","NA","","12","","","NA","34.3","37.0"
"-68.700","48.367","BIC","7050760","QC","","","NA","","","","","0.0","0","NA","81.3","0","NA","","5","","","NA","",""
"-61.133","47.850","BIRD ROCKS","7050790","QC","12.7","0","NA","22.2","0","5.0","0","0.0","0","NA","175.2","0","NA","","8","","","NA","162.9","0.1"
"-66.750","49.083","CAP CHAT","7051040","QC","","","NA","","","","","0.0","0","NA","78.7","0","NA","","5","","","NA","",""
"-65.317","49.233","CAP MADELEINE","7051160","QC","","","NA","","","","","0.0","0","NA","26.8","0","NA","","6","","","NA","",""
"-66.217","48.700","CASCAPEDIA","7051188","QC","15.8","0","NA","28.3","0","3.3","0","0.0","0","NA","47.8","0","NA","","8","","","NA","78.5","11.1"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","16.9","0","-0.2","31.7","0","0.6","0","0.0","0","NA","63.7","0","51.0","","11","","","NA","54.9","21.5"
"-64.483","48.833","GASPE","7052600","QC","15.1","0","NA","27.8","0","3.3","0","0.0","0","NA","36.8","0","NA","","3","","","NA","95.4","4.9"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","16.7","0","NA","31.1","0","4.4","0","0.0","0","NA","107.1","0","NA","","14","","","NA","54.0","15.0"
"-68.483","48.500","POINTE AU PERE","7056067","QC","13.6","0","NA","28.9","0","3.9","0","0.0","0","NA","65.1","0","NA","","12","","","NA","140.7","3.6"
"-71.083","48.417","CHICOUTIMI","7061440","QC","","","NA","","","","","0.0","0","NA","118.7","0","NA","","16","","","NA","",""
"-71.250","48.417","KENOGAMI","7063400","QC","","","NA","","","","","0.0","0","NA","105.4","0","NA","","8","","","NA","",""
"-72.200","48.850","MISTASSINI","7064998","QC","18.5","0","NA","31.7","0","5.6","0","0.0","0","NA","120.8","0","NA","","14","","","NA","37.6","54.2"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","18.5","0","NA","31.1","0","6.7","0","0.0","0","NA","82.5","0","NA","","11","","","NA","31.4","46.9"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","","","NA","33.3","6","","","0.0","0","NA","74.0","0","NA","","8","","","NA","",""
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","17.2","0","NA","32.8","0","1.7","0","0.0","0","NA","215.2","0","NA","","12","","","NA","56.8","31.5"
"-72.783","47.400","LA TUQUE","7074240","QC","19.4","5","0.6","35.0","3","5.0","5","0.0","0","NA","116.8","0","90.0","","14","","","NA","16.6","52.8"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","17.8","0","NA","33.3","0","1.1","0","0.0","0","NA","79.0","0","NA","","11","","","NA","47.9","40.6"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","21.0","0","2.2","37.8","0","3.9","0","0.0","0","NA","101.9","0","107.0","","10","","","NA","18.5","110.6"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","22.9","0","NA","36.7","0","8.3","0","0.0","0","NA","178.4","0","NA","","6","","","NA","5.6","156.7"
"-79.433","47.350","VILLE MARIE","7088760","QC","20.5","0","2.2","36.1","0","2.2","0","0.0","0","NA","48.2","0","55.0","","6","","","NA","28.5","105.7"
"-79.367","48.717","ABITIBI POST","7090050","QC","19.2","0","NA","32.8","0","6.1","0","0.0","0","NA","58.7","0","NA","","7","","","NA","32.9","71.0"
"-78.133","48.567","AMOS","7090120","QC","18.4","0","1.0","35.0","0","1.1","0","0.0","0","NA","100.1","0","89.0","","14","","","NA","50.4","62.0"
"-79.000","53.833","FORT GEORGE","7092480","QC","13.5","0","NA","27.8","0","1.7","0","0.0","0","NA","126.2","0","NA","","9","","","NA","152.0","12.8"
"-78.167","48.583","LA FERME","7093710","QC","18.7","0","NA","34.4","0","1.1","0","0.0","0","NA","105.1","0","NA","","10","","","NA","41.8","62.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","16.1","0","NA","31.1","0","3.3","0","0.0","0","NA","97.9","0","NA","","13","","","NA","86.6","28.4"
"-65.650","47.617","BATHURST","8100500","NB","18.3","0","NA","30.0","0","5.0","0","0.0","0","NA","68.5","0","NA","","6","","","NA","27.6","36.4"
"-65.483","47.050","CHATHAM","8100990","NB","19.4","0","NA","33.3","0","5.6","0","0.0","0","NA","64.3","0","NA","","10","","","NA","20.6","62.6"
"-68.333","47.367","EDMUNDSTON","8101300","NB","17.8","0","NA","33.3","0","2.8","0","0.0","0","NA","137.8","0","NA","","13","","","NA","35.1","30.1"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","19.7","0","0.3","33.3","0","7.8","0","0.0","0","NA","83.6","0","94.0","","10","","","NA","13.5","65.1"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","19.3","0","NA","33.9","0","8.3","0","0.0","0","NA","81.8","0","NA","","8","","","NA","18.3","57.8"
"-67.733","47.050","GRAND FALLS","8101900","NB","19.1","11","NA","28.9","11","8.9","11","","","NA","","","NA","","","","","NA","7.1","29.8"
"-67.333","45.583","MCADAM","8102600","NB","18.7","0","NA","33.9","0","6.1","0","0.0","0","NA","64.2","0","NA","","8","","","NA","27.6","48.8"
"-64.790","46.101","MONCTON","8103100","NB","18.3","0","-1.2","30.6","0","2.8","0","0.0","0","NA","139.5","0","165.0","","8","","","NA","36.0","45.4"
"-64.817","47.117","POINT ESCUMINAC","8104100","NB","","","NA","","","","","0.0","0","NA","107.1","0","NA","","8","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","0.0","0","NA","141.8","0","NA","","12","","","NA","",""
"-66.833","45.133","ST GEORGE","8104700","NB","16.0","0","NA","28.3","0","5.0","0","0.0","0","NA","98.4","0","NA","","13","","","NA","71.3","8.3"
"-66.083","45.283","SAINT JOHN","8104800","NB","15.8","0","NA","27.8","0","8.3","0","0.0","0","NA","114.9","0","NA","","9","","","NA","77.1","8.0"
"-67.467","47.467","ST QUENTIN","8104933","NB","17.5","13","NA","29.4","13","4.4","13","0.0","0","NA","","","NA","","","","","NA","30.3","21.0"
"-65.533","45.717","SUSSEX","8105200","NB","17.8","0","-1.4","31.1","0","5.6","0","0.0","0","NA","138.4","0","165.0","","9","","","NA","40.3","33.9"
"-66.717","46.333","WILLIAMSBURG","8105580","NB","18.5","0","NA","31.1","0","6.7","0","0.0","0","NA","123.2","0","NA","","10","","","NA","29.7","45.8"
"-67.550","46.167","WOODSTOCK","8105600","NB","19.8","0","0.9","32.8","0","7.2","0","0.0","0","NA","66.0","0","66.0","","8","","","NA","9.9","67.2"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","17.9","0","-0.6","29.4","0","5.6","0","0.0","0","NA","124.1","0","181.0","","11","","","NA","27.1","23.1"
"-61.967","45.633","ANTIGONISH","8200150","NS","16.7","0","NA","29.4","0","3.9","0","","","NA","","","NA","","","","","NA","69.9","28.9"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","16.9","0","-1.3","30.6","0","4.4","0","0.0","0","NA","55.7","0","64.0","","8","","","NA","58.9","25.8"
"-65.750","44.617","DIGBY","8201600","NS","16.8","0","NA","26.1","0","5.6","0","0.0","0","NA","98.9","0","NA","","10","","","NA","45.8","9.9"
"-60.967","46.367","FRIZZLETON","8201900","NS","15.1","0","NA","27.2","0","-1.1","0","0.0","0","NA","68.1","0","NA","","12","","","NA","102.5","13.4"
"-63.600","44.650","HALIFAX","8202198","NS","18.0","0","NA","28.3","0","6.1","0","0.0","0","NA","65.8","0","NA","","12","","","NA","30.6","30.1"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","18.4","0","-1.1","30.0","0","2.8","0","0.0","0","NA","70.3","0","84.0","","10","","","NA","32.4","44.1"
"-64.667","44.067","LIVERPOOL","8203001","NS","17.5","0","NA","31.1","0","1.7","0","0.0","0","NA","82.0","0","NA","","11","","","NA","41.0","24.6"
"-64.250","45.767","NAPPAN CDA","8203700","NS","17.3","0","-1.2","29.4","0","0.6","0","0.0","0","NA","98.6","0","111.0","","9","","","NA","46.9","24.3"
"-64.333","45.400","PARRSBORO","8204400","NS","15.7","11","-1.8","31.1","11","1.1","11","0.0","0","NA","54.6","0","61.0","","3","","","NA","57.1","10.7"
"-60.009","43.932","SABLE ISLAND","8204700","NS","13.4","0","NA","18.9","0","6.7","0","0.0","0","NA","42.8","0","NA","","10","","","NA","143.8","0.0"
"-59.767","43.967","SABLE ISLAND EAST END","8204702","NS","","","NA","","","","","0.0","0","NA","43.2","0","NA","","5","","","NA","",""
"-66.117","44.267","SAULNIERVILLE","8205070","NS","15.9","0","NA","26.7","0","-1.1","0","0.0","0","NA","78.5","0","NA","","3","","","NA","82.2","16.1"
"-64.533","45.067","SOUTH ALTON","8205170","NS","","","NA","","","","","0.0","0","NA","85.0","0","NA","","8","","","NA","",""
"-64.083","45.617","SPRINGHILL","8205215","NS","17.6","5","NA","28.9","4","2.2","3","0.0","0","NA","63.0","0","NA","","8","","","NA","34.0","22.5"
"-62.000","45.183","STILLWATER","8205600","NS","15.5","0","NA","28.3","0","1.7","0","0.0","0","NA","95.0","0","NA","","9","","","NA","83.4","7.4"
"-60.200","46.150","SYDNEY","8205698","NS","17.0","0","NA","27.2","0","6.1","0","0.0","0","NA","106.7","0","NA","","12","","","NA","53.9","22.3"
"-63.300","45.367","TRURO NSAC","8206000","NS","15.9","11","NA","28.9","11","0.0","11","0.0","0","NA","43.8","0","NA","","4","","","NA","52.1","9.2"
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","16.9","0","-1.5","29.4","0","-1.7","0","0.0","0","NA","74.6","0","79.0","","9","","","NA","62.7","29.5"
"-61.183","45.217","WHITEHEAD","8206300","NS","11.8","0","NA","21.1","0","1.7","0","0.0","0","NA","21.3","0","NA","","3","","","NA","191.4","0.0"
"-64.100","44.983","WINDSOR KINGS COLLEGE","8206410","NS","18.5","0","NA","30.6","0","3.3","0","0.0","0","NA","53.6","0","NA","","8","","","NA","34.8","51.6"
