"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-102.267","49.633","CARLYLE","4011160","SK","17.2","0","NA","33.3","0","0.6","0","0.0","0","NA","103.5","0","NA","","11","","","NA","57.1","32.3"
"-105.867","50.450","CARON","4011280","SK","17.8","0","NA","37.8","0","1.1","0","0.0","0","NA","69.8","0","NA","","11","","","NA","54.0","47.6"
"-104.600","49.467","CEYLON","4011440","SK","17.6","1","NA","37.2","1","1.7","1","0.0","0","NA","100.2","0","NA","","10","","","NA","60.2","47.0"
"-104.567","51.933","DAFOE A","4012040","SK","16.5","0","NA","32.8","0","0.6","0","0.0","0","NA","98.9","0","NA","","10","","","NA","70.3","25.3"
"-105.983","51.267","DAVIDSON","4012120","SK","17.2","0","-0.3","35.6","0","1.1","0","0.0","0","NA","53.5","0","106.0","","9","","","NA","60.8","35.2"
"-105.167","50.867","DILKE","4012200","SK","","","NA","","","","","0.0","0","NA","105.8","0","NA","","11","","","NA","",""
"-102.967","49.217","ESTEVAN A","4012400","SK","20.1","0","1.5","38.3","0","3.9","0","0.0","0","NA","88.4","0","171.0","","9","","","NA","29.1","93.9"
"-103.533","51.633","FOAM LAKE","4012560","SK","16.5","0","NA","32.2","0","2.8","0","0.0","0","NA","107.8","0","NA","","11","","","NA","75.1","27.2"
"-103.917","50.117","FRANCIS","4012720","SK","16.5","0","NA","35.6","0","0.6","0","0.0","0","NA","95.8","0","NA","","9","","","NA","74.7","29.4"
"-102.933","50.417","GRENFELL","4013030","SK","17.5","0","NA","36.7","0","-0.6","0","0.0","0","NA","73.1","0","NA","","11","","","NA","63.4","47.0"
"-105.100","52.200","HUMBOLDT","4013400","SK","16.7","0","NA","33.9","0","3.3","0","0.0","0","NA","96.3","0","NA","","13","","","NA","68.8","27.0"
"-103.650","50.550","INDIAN HEAD CDA","4013480","SK","17.9","0","0.5","36.1","0","0.6","0","0.0","0","NA","49.7","0","97.0","","11","","","NA","51.5","48.4"
"-101.900","51.567","KAMSACK","4013640","SK","17.7","0","NA","34.4","0","0.0","0","0.0","0","NA","106.7","0","NA","","11","","","NA","60.0","50.0"
"-103.867","51.300","LEROSS","4014320","SK","15.8","0","NA","34.4","0","-2.2","0","0.0","0","NA","128.4","0","NA","","12","","","NA","94.3","25.8"
"-103.767","50.850","LIPTON","4014480","SK","17.2","0","-0.3","36.7","0","-2.2","0","0.0","0","NA","79.4","0","148.0","","10","","","NA","66.5","41.8"
"-104.867","50.650","LUMSDEN","4014720","SK","18.0","0","NA","37.2","0","0.6","0","0.0","0","NA","110.8","0","NA","","10","","","NA","47.8","48.4"
"-103.400","49.400","MIDALE","4015160","SK","18.7","0","NA","37.8","0","1.1","0","0.0","0","NA","106.7","0","NA","","9","","","NA","42.2","63.4"
"-105.700","50.383","MOOSE JAW CHAB","4015325","SK","18.8","0","NA","37.8","0","4.4","0","0.0","0","NA","68.4","0","NA","","8","","","NA","37.0","63.0"
"-101.667","50.133","MOOSOMIN","4015360","SK","17.9","0","-0.3","35.0","0","2.2","0","0.0","0","NA","77.1","0","120.0","","10","","","NA","51.8","48.2"
"-105.000","52.183","MUENSTER","4015440","SK","16.5","0","-0.5","34.4","0","1.1","0","0.0","0","NA","77.1","0","136.0","","11","","","NA","75.8","29.3"
"-105.000","51.517","NOKOMIS","4015560","SK","17.6","0","0.0","36.1","0","1.7","0","0.0","0","NA","78.5","0","152.0","","6","","","NA","55.1","44.0"
"-103.883","50.517","QU'APPELLE","4016320","SK","17.6","0","NA","35.0","0","0.0","0","0.0","0","NA","52.7","0","NA","","10","","","NA","55.5","42.2"
"-104.667","50.433","REGINA A","4016560","SK","17.9","0","-0.2","36.1","0","1.1","0","0.0","0","NA","90.7","0","202.0","","11","","","NA","49.4","45.7"
"-104.567","50.400","REGINA CDA","4016640","SK","17.8","0","NA","36.1","0","1.1","0","0.0","0","NA","78.3","0","NA","","11","","","NA","50.6","45.4"
"-104.183","50.167","SEDLEY","4017280","SK","","","NA","","","","","0.0","0","NA","122.7","0","NA","","12","","","NA","",""
"-104.733","51.417","SEMANS","4017320","SK","18.0","0","NA","37.2","0","1.7","0","0.0","0","NA","131.2","0","NA","","9","","","NA","48.9","48.5"
"-104.950","51.067","STRASBOURG","4017800","SK","16.7","0","NA","35.0","0","-0.6","0","0.0","0","NA","90.5","0","NA","","10","","","NA","71.4","31.3"
"-103.833","49.250","TRIBUNE","4018120","SK","","","NA","","","","","0.0","0","NA","138.6","0","NA","","9","","","NA","",""
"-106.300","50.883","TUGASKE","4018160","SK","17.5","0","-0.6","38.3","0","2.8","0","0.0","0","NA","83.2","0","163.0","","13","","","NA","56.3","40.7"
"-102.267","50.350","WHITEWOOD","4018880","SK","17.3","0","-0.1","32.8","0","1.1","0","0.0","0","NA","122.8","0","193.0","","10","","","NA","61.6","40.5"
"-104.183","49.817","YELLOW GRASS","4019040","SK","18.0","0","-0.6","37.8","0","2.8","0","0.0","0","NA","74.2","0","175.0","","9","","","NA","49.7","48.7"
"-102.467","51.267","YORKTON A","4019080","SK","17.4","0","0.4","35.6","0","2.2","0","0.0","0","NA","84.2","0","135.0","","10","","","NA","56.2","39.1"
"-107.300","49.717","ANEROID","4020160","SK","18.1","0","-0.8","37.8","0","4.4","0","0.0","0","NA","55.8","0","140.0","","9","","","NA","39.2","41.6"
"-105.967","49.733","ASSINIBOIA","4020280","SK","17.6","0","-0.4","36.7","0","4.4","0","0.0","0","NA","129.3","0","309.0","","13","","","NA","49.3","38.3"
"-107.750","49.717","CADILLAC","4021040","SK","17.6","0","NA","38.9","0","2.2","0","0.0","0","NA","56.3","0","NA","","10","","","NA","49.8","36.3"
"-106.650","50.467","CHAPLIN","4021520","SK","17.7","0","NA","37.2","0","4.4","0","0.0","0","NA","84.6","0","NA","","11","","","NA","53.2","43.0"
"-106.367","50.133","CODERRE","4021600","SK","","","","","","","","0.0","0","NA","61.9","0","132.0","","9","","","NA","",""
"-106.600","51.117","ELBOW","4022360","SK","16.7","0","NA","38.3","0","-1.1","0","0.0","0","NA","69.7","0","NA","","11","","","NA","73.0","33.5"
"-108.567","49.817","GARDEN HEAD","4022800","SK","","","NA","","","","","0.0","0","NA","27.7","0","NA","","5","","","NA","",""
"-106.550","49.883","GRAVELBOURG","4022960","SK","18.2","0","NA","38.3","0","4.4","0","0.0","0","NA","48.9","0","NA","","8","","","NA","41.3","47.2"
"-107.933","50.983","HIGH POINT","4023240","SK","","","NA","","","","","0.0","0","NA","32.3","0","91.0","","6","","","NA","",""
"-107.917","51.233","HUGHTON","4023360","SK","17.9","0","NA","37.2","0","4.4","0","0.0","0","NA","32.5","0","NA","","6","","","NA","49.3","45.1"
"-108.367","49.883","ILLERBRUN","4023430","SK","17.8","0","NA","36.7","0","5.0","0","0.0","0","NA","52.8","0","NA","","11","","","NA","47.2","41.0"
"-108.917","49.683","KLINTONEL","4024080","SK","15.2","0","NA","34.4","0","1.7","0","0.0","0","NA","32.2","0","NA","","7","","","NA","100.7","13.8"
"-109.550","50.883","LEADER","4024160","SK","18.5","0","NA","37.2","0","5.6","0","0.0","0","NA","68.8","0","NA","","7","","","NA","32.5","48.4"
"-109.483","49.900","MAPLE CREEK","4024920","SK","18.1","0","NA","36.7","0","5.0","0","0.0","0","NA","34.9","0","NA","","9","","","NA","36.9","39.7"
"-108.233","50.533","PENNANT","4026040","SK","18.3","0","NA","38.3","0","6.7","0","0.0","0","NA","42.1","0","NA","","9","","","NA","36.3","44.6"
"-108.750","50.483","ROADENE","4026840","SK","17.8","0","NA","37.8","0","6.1","0","0.0","0","NA","67.9","0","NA","","12","","","NA","47.7","42.9"
"-106.717","50.183","SHAMROCK","4027440","SK","","","NA","","","","","0.0","0","NA","62.6","0","NA","","6","","","NA","",""
"-108.400","49.650","SHAUNAVON","4027480","SK","18.1","0","NA","37.8","0","6.1","0","0.0","0","NA","36.8","0","NA","","8","","","NA","39.0","42.9"
"-106.600","51.333","STRONGFIELD","4027880","SK","","","NA","","","","","0.0","0","NA","25.4","0","NA","","9","","","NA","",""
"-109.983","50.300","SURPRISE","4027960","SK","17.2","0","NA","36.7","0","6.1","0","0.0","0","NA","89.2","0","NA","","11","","","NA","56.0","31.0"
"-107.683","50.300","SWIFT CURRENT A","4028040","SK","17.6","0","0.0","37.8","0","4.4","0","0.0","0","NA","48.1","0","102.0","","14","","","NA","55.2","42.2"
"-109.383","50.067","WAPASHOE","4028500","SK","","","NA","","","","","0.0","0","NA","32.5","0","NA","","7","","","NA","",""
"-109.517","49.300","CONSUL","4031760","SK","17.1","0","NA","36.7","0","3.3","0","0.0","0","NA","34.1","0","NA","","6","","","NA","56.1","28.4"
"-109.517","49.200","NASHLYN","4035480","SK","17.2","0","NA","37.2","0","3.9","0","0.0","0","NA","21.3","0","NA","","6","","","NA","54.0","28.1"
"-107.850","49.367","VAL-MARIE","4038400","SK","17.2","0","-0.7","35.6","0","3.9","0","0.0","0","NA","61.0","0","182.0","","11","","","NA","54.5","29.4"
"-109.917","49.017","WILLOW CREEK","4039000","SK","18.6","0","NA","37.2","0","2.8","0","0.0","0","NA","5.1","0","NA","","1","","","NA","29.5","48.6"
"-107.983","52.067","BIGGAR","4040600","SK","16.7","0","-1.1","36.7","0","2.2","0","0.0","0","NA","87.7","0","180.0","","11","","","NA","69.6","30.0"
"-109.150","51.467","KINDERSLEY","4043888","SK","16.8","0","NA","36.7","0","5.0","0","0.0","0","NA","105.6","0","NA","","8","","","NA","69.9","32.8"
"-109.950","52.333","MACKLIN","4044800","SK","15.3","0","NA","35.0","0","3.3","0","0.0","0","NA","34.0","0","NA","","9","","","NA","104.5","21.0"
"-108.256","52.772","NORTH BATTLEFORD A","4045600","SK","16.2","0","-0.7","33.9","0","5.0","0","0.0","0","NA","86.3","0","149.0","","11","","","NA","77.7","22.2"
"-108.367","52.967","PRINCE","4046200","SK","16.0","0","NA","33.9","0","2.8","0","0.0","0","NA","74.1","0","NA","","9","","","NA","79.7","18.2"
"-108.550","52.733","PRONGUA","4046280","SK","","","NA","","","","","0.0","0","NA","80.2","0","NA","","8","","","NA","",""
"-107.867","53.100","RABBIT LAKE","4046360","SK","13.2","0","NA","33.3","0","-6.1","0","0.0","0","NA","90.0","0","NA","","12","","","NA","157.0","6.7"
"-107.883","51.517","ROSETOWN CDA EPF","4046880","SK","17.4","0","NA","38.9","0","1.7","0","0.0","0","NA","57.0","0","NA","","8","","","NA","57.8","39.5"
"-108.517","51.900","RUTHILDA","4047040","SK","","","NA","","","","","0.0","0","NA","109.6","0","NA","","11","","","NA","",""
"-109.217","53.633","ST WALBURG","4047080","SK","13.8","0","NA","33.9","0","0.0","0","0.0","0","NA","96.3","0","NA","","8","","","NA","137.0","6.3"
"-108.835","52.360","SCOTT CDA","4047240","SK","15.3","0","-1.2","35.0","0","3.3","0","0.0","0","NA","73.5","0","161.0","","9","","","NA","98.7","15.3"
"-108.950","53.400","TURTLEFORD","4048240","SK","","","NA","","","1.1","0","0.0","0","NA","116.3","0","NA","","10","","","NA","",""
"-109.400","53.133","WASECA","4048520","SK","15.5","0","-1.0","35.0","0","3.3","0","0.0","0","0.0","105.7","0","176.0","","14","","","NA","95.4","18.4"
"-106.500","51.800","DUNDURN","4052280","SK","17.3","0","NA","37.8","0","2.2","0","0.0","0","NA","54.9","0","NA","","8","","","NA","60.7","38.5"
"-107.583","51.733","HARRIS","4053120","SK","","","","","","","","0.0","0","NA","63.8","0","147.0","","6","","","NA","",""
"-104.600","52.867","MELFORT","4055080","SK","17.2","0","NA","34.4","0","2.2","0","0.0","0","NA","117.4","0","NA","","11","","","NA","57.7","34.0"
"-107.050","51.483","OUTLOOK","4055720","SK","18.1","0","NA","38.9","0","2.2","0","0.0","0","NA","71.6","0","NA","","9","","","NA","41.5","44.7"
"-105.150","52.417","PILGER","4056120","SK","16.8","0","-0.4","33.9","0","2.8","0","0.0","0","NA","53.1","0","90.0","","6","","","NA","62.2","23.6"
"-105.667","53.217","PRINCE ALBERT A","4056240","SK","16.2","0","-0.4","33.3","0","1.1","0","0.0","0","NA","90.5","0","147.0","","10","","","NA","75.3","20.4"
"-106.717","52.167","SASKATOON A","4057120","SK","17.3","0","-0.3","35.6","0","2.8","0","0.0","0","NA","66.7","0","157.0","","10","","","NA","58.0","36.4"
"-106.633","52.133","SASKATOON U OF S","4057200","SK","17.4","0","NA","36.1","0","2.2","0","0.0","0","NA","79.2","0","NA","","11","","","NA","55.2","37.3"
"-107.233","51.333","SURBITON","4057920","SK","","","NA","","","","","0.0","0","NA","45.2","0","NA","","7","","","NA","",""
"-106.583","52.150","SUTHERLAND","4058000","SK","17.3","0","NA","35.6","0","1.7","0","0.0","0","NA","80.4","0","NA","","10","","","NA","58.1","36.2"
"-102.350","55.533","ISLAND FALLS","4063560","SK","14.7","0","-1.5","30.0","0","2.8","0","0.0","0","NA","128.4","0","207.0","","13","","","NA","113.0","10.2"
"-102.433","55.583","ISLAND FALLS 2","4063600","SK","13.5","2","NA","28.3","1","2.8","1","0.0","0","NA","133.5","0","NA","","13","","","NA","136.6","7.3"
"-107.533","53.367","SPIRITWOOD","4067720","SK","14.3","0","NA","32.2","0","1.1","0","0.0","0","NA","95.6","0","NA","","7","","","NA","120.4","7.2"
"-103.150","56.233","WHITESAND DAM","4068840","SK","14.1","0","-1.6","30.6","0","0.6","0","0.0","0","NA","88.6","0","121.0","","17","","","NA","126.4","7.0"
"-104.333","53.283","LOST RIVER","4074640","SK","16.3","0","NA","35.6","0","-1.1","0","0.0","0","NA","69.4","0","NA","","8","","","NA","75.4","22.9"
"-104.017","53.350","NIPAWIN 2","4075520","SK","16.5","0","NA","34.4","0","0.6","0","0.0","0","NA","96.8","0","NA","","7","","","NA","70.2","23.4"
"-104.250","53.050","RIDGEDALE","4076790","SK","16.2","0","NA","36.1","0","-0.6","0","0.0","0","NA","105.7","0","NA","","8","","","NA","82.6","26.8"
"-102.400","52.867","HUDSON BAY","4083320","SK","16.0","0","NA","33.9","0","-1.1","0","0.0","0","NA","97.7","0","NA","","12","","","NA","82.1","21.5"
"-103.267","52.083","LINTLAW","4084440","SK","15.5","0","NA","32.8","0","-1.1","0","0.0","0","NA","85.6","0","NA","","11","","","NA","96.1","18.1"
"-101.050","50.433","BIRTLE","5010240","MB","17.9","0","NA","33.3","0","0.0","0","0.0","0","NA","115.9","0","NA","","8","","","NA","54.0","51.3"
"-99.983","49.867","BRANDON CDA","5010485","MB","19.3","0","1.1","37.2","0","1.7","0","0.0","0","NA","87.7","0","134.0","","9","","","NA","33.4","74.4"
"-99.083","49.550","CYPRESS RIVER","5010640","MB","19.9","0","1.1","36.7","0","3.3","0","0.0","0","NA","75.8","0","116.0","","10","","","NA","28.1","85.8"
"-100.617","50.183","HAMIOTA","5011240","MB","18.4","0","NA","33.9","0","1.7","0","0.0","0","NA","64.7","0","NA","","10","","","NA","46.7","58.4"
"-101.000","49.333","MELITA","5011720","MB","19.5","0","NA","35.6","0","2.2","0","0.0","0","NA","89.2","0","NA","","10","","","NA","34.2","81.6"
"-99.833","50.267","MINNEDOSA","5011760","MB","17.7","0","1.0","33.9","0","0.6","0","0.0","0","NA","79.3","0","114.0","","12","","","NA","52.2","43.9"
"-101.267","49.183","PIERSON","5012080","MB","19.3","0","0.4","34.4","0","3.3","0","0.0","0","NA","79.6","0","154.0","","9","","","NA","33.6","74.9"
"-98.300","49.967","PORTAGE LA PRAIRIE","5012280","MB","20.6","0","NA","37.2","0","5.0","0","0.0","0","NA","75.5","0","NA","","11","","","NA","16.3","95.6"
"-100.317","50.017","RIVERS A","5012440","MB","19.0","0","NA","34.4","0","2.2","0","0.0","0","NA","85.9","0","NA","","14","","","NA","36.3","68.3"
"-101.283","50.767","RUSSELL","5012520","MB","16.9","0","NA","33.3","0","0.0","0","0.0","0","NA","59.2","0","NA","","9","","","NA","67.4","32.0"
"-99.550","49.700","ST ALBANS","5012540","MB","20.4","1","NA","39.4","1","1.7","0","0.0","0","NA","92.9","0","NA","","11","","","NA","23.2","93.7"
"-100.267","49.617","SOURIS","5012720","MB","18.1","17","NA","34.4","0","2.2","17","0.0","0","NA","72.2","0","NA","","11","","","NA","27.8","28.9"
"-100.950","49.833","VIRDEN","5012960","MB","18.9","0","0.4","35.0","0","3.3","0","0.0","0","NA","160.0","0","258.0","","13","","","NA","40.8","68.0"
"-100.750","49.033","WASKADA","5013120","MB","20.4","0","NA","38.3","0","2.2","0","0.0","0","NA","73.2","0","NA","","10","","","NA","28.9","101.9"
"-100.050","49.233","BOISSEVAIN","5020320","MB","18.9","0","NA","35.0","0","5.0","0","0.0","0","NA","91.3","0","NA","","11","","","NA","40.7","68.2"
"-97.183","49.033","EMERSON","5020880","MB","20.4","0","NA","34.4","0","3.3","0","0.0","0","NA","100.6","0","NA","","12","","","NA","16.3","90.8"
"-98.167","49.500","GRAYSVILLE","5021160","MB","19.6","0","NA","37.2","0","2.8","0","0.0","0","NA","93.4","0","NA","","12","","","NA","18.2","68.6"
"-98.100","49.183","MORDEN","5021840","MB","20.8","0","NA","37.2","0","6.1","0","0.0","0","NA","182.0","0","NA","","11","","","NA","14.2","102.0"
"-98.083","49.183","MORDEN CDA","5021848","MB","20.6","0","1.2","37.2","0","5.0","0","0.0","0","NA","183.8","0","259.0","","11","","","NA","17.1","98.6"
"-97.367","49.350","MORRIS","5021920","MB","20.4","0","NA","36.1","0","5.0","0","0.0","0","NA","133.6","0","NA","","11","","","NA","20.2","93.1"
"-99.633","49.400","NINETTE","5022040","MB","18.8","0","NA","35.6","0","1.1","0","0.0","0","NA","83.3","0","NA","","12","","","NA","44.7","68.3"
"-98.883","49.200","PILOT MOUND","5022120","MB","19.6","0","NA","36.1","0","4.4","0","0.0","0","NA","124.2","0","NA","","11","","","NA","31.3","80.0"
"-95.600","49.017","SPRAGUE","5022760","MB","19.2","0","1.3","33.9","0","-1.1","0","0.0","0","NA","122.1","0","167.0","","12","","","NA","41.4","77.8"
"-97.233","49.917","WINNIPEG INT'L A","5023222","MB","20.1","0","1.3","35.6","0","3.9","0","0.0","0","NA","115.0","0","149.0","","15","","","NA","23.6","87.9"
"-97.250","49.850","WINNIPEG U OF MANITOBA","5023265","MB","20.3","5","NA","33.9","4","4.4","3","0.0","0","NA","121.3","0","NA","","12","","","NA","16.3","76.3"
"-95.633","50.967","BISSETT","5030280","MB","19.2","0","NA","35.0","0","6.1","0","0.0","0","NA","94.7","0","NA","","10","","","NA","33.9","70.6"
"-97.050","50.633","GIMLI A","5031040","MB","19.5","0","NA","35.0","0","3.3","0","0.0","0","NA","118.0","0","NA","","13","","","NA","30.0","75.9"
"-96.000","50.467","GREAT FALLS","5031200","MB","20.2","0","NA","36.1","0","6.1","0","0.0","0","NA","126.7","0","NA","","16","","","NA","25.9","93.1"
"-95.200","49.617","INDIAN BAY","5031320","MB","19.3","0","1.6","32.2","0","3.3","0","0.0","0","NA","147.8","0","184.0","","10","","","NA","31.2","72.4"
"-95.917","50.217","PINAWA","5032160","MB","19.2","0","NA","31.7","0","6.1","0","0.0","0","NA","49.6","0","NA","","11","","","NA","29.1","65.9"
"-100.050","51.100","DAUPHIN A","5040680","MB","18.2","0","0.6","32.8","0","3.3","0","0.0","0","NA","121.0","0","198.0","","15","","","NA","39.9","47.6"
"-98.617","51.300","MOOSEHORN","5041800","MB","19.1","0","NA","35.6","0","4.4","0","0.0","0","NA","263.2","0","NA","","18","","","NA","32.5","66.3"
"-99.500","50.233","NEEPAWA A","5042000","MB","19.1","0","NA","35.6","0","3.9","0","0.0","0","NA","128.1","0","NA","","12","","","NA","30.0","64.4"
"-101.217","52.050","SWAN RIVER","5042800","MB","17.1","0","0.0","32.8","0","2.2","0","0.0","0","NA","78.3","0","102.0","","18","","","NA","59.6","30.9"
"-101.883","54.767","FLIN FLON","5050920","MB","16.2","0","-1.3","29.4","0","5.0","0","0.0","0","NA","146.2","0","229.0","","11","","","NA","78.4","23.2"
"-101.250","53.817","THE PAS","5052864","MB","16.6","0","NA","33.9","0","3.3","0","0.0","0","NA","113.7","0","NA","","12","","","NA","72.1","28.1"
"-101.100","53.967","THE PAS A","5052880","MB","16.6","0","-0.4","32.2","0","4.4","0","0.0","0","NA","128.7","0","193.0","","11","","","NA","71.6","26.7"
"-101.367","54.183","WANLESS","5053080","MB","13.9","0","NA","31.1","0","-1.7","0","0.0","0","NA","125.1","0","NA","","10","","","NA","134.4","7.4"
"-94.057","58.737","CHURCHILL A","5060600","MB","11.2","0","-1.1","23.3","0","1.7","0","0.0","0","0.0","109.0","0","157.0","","11","","","NA","212.4","0.1"
"-94.183","58.783","CHURCHILL MARINE","5060602","MB","11.3","4","NA","23.3","3","2.8","2","0.0","0","NA","92.3","0","NA","","12","","","NA","181.3","0.0"
"-94.700","56.350","GILLAM","5061000","MB","13.1","0","NA","27.8","0","-3.3","0","0.0","0","NA","104.2","0","NA","","14","","","NA","155.1","4.4"
"-98.633","54.917","WABOWDEN","5063040","MB","15.1","0","NA","31.1","0","0.0","0","0.0","0","NA","70.1","0","NA","","9","","","NA","107.9","17.7"
"-89.867","53.833","BIG TROUT LAKE","6010738","ON","15.5","0","NA","28.3","0","2.8","0","0.0","0","NA","208.5","0","NA","","17","","","NA","95.5","19.4"
"-87.883","52.233","LANSDOWNE HOUSE","6014350","ON","17.4","0","NA","32.2","0","5.0","0","0.0","0","NA","135.7","0","NA","","14","","","NA","61.6","44.4"
"-90.218","51.449","PICKLE LAKE (AUT)","6016525","ON","17.2","5","NA","33.9","1","2.2","5","0.0","0","NA","108.9","0","NA","","6","","","NA","67.8","46.8"
"-90.233","51.200","RAT RAPIDS","6016890","ON","17.6","0","NA","32.2","0","6.1","0","0.0","0","NA","70.4","0","NA","","9","","","NA","64.9","51.7"
"-93.793","51.067","RED LAKE A","6016975","ON","18.2","5","1.2","33.9","5","4.4","5","0.0","1","NA","5.4","1","NA","","2","","","NA","44.1","50.0"
"-91.633","48.733","ATIKOKAN CLI","6020381","ON","19.4","0","NA","34.4","0","-1.1","0","0.0","0","NA","36.3","0","NA","","4","","","NA","51.4","93.3"
"-93.800","48.633","EMO","6022300","ON","19.4","0","NA","33.9","0","-1.1","0","0.0","0","NA","69.1","0","NA","","8","","","NA","37.4","81.3"
"-93.417","48.617","FORT FRANCES","6022475","ON","19.5","0","NA","33.3","0","4.4","0","0.0","0","NA","103.6","0","NA","","8","","","NA","35.4","82.1"
"-93.400","48.617","FORT FRANCES FORESTRY","6022487","ON","","","NA","33.3","0","","","0.0","0","NA","92.5","0","NA","","9","","","NA","",""
"-91.200","48.733","KAWENE","6024010","ON","18.8","0","NA","32.2","0","2.2","0","0.0","0","NA","52.2","0","NA","","9","","","NA","46.3","72.1"
"-92.617","48.767","MINE CENTRE","6025203","ON","20.3","0","2.7","35.0","0","2.2","0","0.0","0","NA","63.3","0","70.0","","6","","","NA","30.9","101.2"
"-92.833","49.783","DRYDEN","6032117","ON","20.1","0","2.6","33.9","0","2.8","0","0.0","0","NA","107.4","0","129.0","","11","","","NA","28.7","92.4"
"-91.650","49.417","IGNACE","6033690","ON","19.4","0","NA","33.9","0","1.7","0","0.0","0","NA","74.5","0","NA","","7","","","NA","39.3","82.7"
"-94.365","49.790","KENORA A","6034075","ON","19.8","0","1.2","33.9","0","6.7","0","0.0","0","NA","100.3","0","119.0","","10","","","NA","26.0","83.3"
"-91.900","50.117","SIOUX LOOKOUT A","6037775","ON","19.3","0","1.6","35.6","0","5.0","0","0.0","0","NA","87.9","0","98.0","","10","","","NA","40.9","81.6"
"-93.967","49.483","SIOUX NARROWS","6037803","ON","20.0","0","NA","31.7","0","10.6","0","0.0","0","NA","106.4","0","NA","","13","","","NA","17.5","80.8"
"-89.150","50.283","ARMSTRONG","6040322","ON","18.4","0","NA","32.2","0","1.7","0","0.0","0","NA","47.5","0","NA","","9","","","NA","49.7","63.1"
"-88.905","50.294","ARMSTRONG (AUT)","6040325","ON","17.8","0","NA","35.0","0","-1.1","0","0.0","0","NA","32.9","0","NA","","10","","","NA","60.1","52.5"
"-88.350","49.150","CAMERON FALLS","6041109","ON","16.3","0","-0.5","32.8","0","4.4","0","0.0","0","0.0","39.2","0","42.0","","4","","","NA","75.3","22.6"
"-85.833","47.333","CARIBOU ISLAND","6041221","ON","13.5","0","NA","22.2","0","5.0","0","0.0","0","NA","45.7","0","NA","","6","","","NA","141.2","0.3"
"-89.517","48.500","DONA","6042063","ON","","","NA","","","","","0.0","0","NA","68.4","0","NA","","8","","","NA","",""
"-89.617","48.400","KAKABEKA FALLS","6043930","ON","","","NA","","","3.9","0","0.0","0","NA","54.4","0","NA","","6","","","NA","",""
"-86.500","49.750","LONGLAC","6044525","ON","18.6","0","NA","33.3","0","3.3","0","0.0","0","NA","55.3","0","NA","","10","","","NA","46.5","65.9"
"-88.150","49.433","MACDIARMID","6044735","ON","","","NA","","","","","0.0","0","NA","49.4","0","NA","","7","","","NA","",""
"-86.700","50.183","NAKINA A","6045550","ON","17.5","0","NA","35.0","0","-0.6","0","0.0","0","NA","34.7","0","NA","","9","","","NA","65.5","49.0"
"-87.533","48.883","PAYS PLAT FORESTRY","6046283","ON","","","NA","","","","","0.0","0","NA","62.5","0","NA","","7","","","NA","",""
"-90.900","49.417","QUORN","6046811","ON","","","NA","","","","","0.0","0","NA","60.7","0","NA","","12","","","NA","",""
"-87.267","48.817","SCHREIBER","6047627","ON","16.8","0","NA","27.2","0","6.1","0","0.0","0","NA","41.2","0","NA","","5","","","NA","59.7","23.9"
"-89.327","48.369","THUNDER BAY A","6048261","ON","18.0","0","NA","35.0","0","1.7","0","0.0","0","NA","44.5","0","NA","","5","","","NA","45.7","45.0"
"-90.467","49.050","UPSALA","6049096","ON","18.5","0","NA","35.6","0","0.0","0","0.0","0","NA","25.2","0","NA","","6","","","NA","57.6","72.6"
"-87.983","50.783","WABOOSE DAM","6049175","ON","17.5","0","NA","31.7","0","2.2","0","0.0","0","NA","35.6","0","NA","","6","","","NA","61.2","46.6"
"-83.000","46.200","BLIND RIVER","6050801","ON","22.8","0","NA","32.8","0","7.2","0","0.0","0","NA","37.2","0","NA","","4","","","NA","4.2","154.4"
"-84.417","48.467","FRANZ","6052563","ON","","","NA","","","2.2","0","0.0","0","NA","54.7","0","NA","","4","","","NA","",""
"-84.509","46.483","SAULT STE MARIE A","6057592","ON","19.5","0","2.0","36.1","0","-2.8","0","0.0","0","NA","16.6","0","20.0","","6","","","NA","42.6","89.5"
"-84.783","47.967","WAWA (AUT)","6059408","ON","18.7","0","NA","31.1","0","3.3","0","0.0","0","NA","70.0","0","NA","","8","","","NA","39.1","60.7"
"-85.283","48.600","WHITE RIVER","6059475","ON","18.5","0","NA","34.4","0","-1.1","0","0.0","0","NA","34.8","0","NA","","9","","","NA","63.4","78.6"
"-82.100","47.300","BISCOTASING","6060773","ON","20.1","0","NA","33.9","0","1.7","0","0.0","0","NA","31.1","0","NA","","6","","","NA","32.4","98.5"
"-81.567","46.700","CARTIER","6061263","ON","19.9","0","NA","33.9","0","0.0","0","0.0","0","NA","65.4","0","NA","","4","","","NA","35.1","93.5"
"-83.433","47.833","CHAPLEAU 2","6061359","ON","","","NA","","","-1.1","0","0.0","0","NA","17.3","0","NA","","3","","","NA","",""
"-80.817","46.467","CONISTON","6061847","ON","22.2","0","NA","33.9","0","5.6","0","0.0","0","NA","73.3","0","NA","","5","","","NA","8.6","138.6"
"-82.433","48.250","FOLEYET","6062425","ON","18.3","0","NA","35.0","0","-3.3","0","0.0","0","NA","43.8","0","NA","","8","","","NA","73.6","82.5"
