"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-104.950","51.067","STRASBOURG","4017800","SK","1.4","4","NA","20.0","4","-18.9","4","10.1","0","NA","12.9","0","NA","","3","","","NA","448.4","0.0"
"-106.300","50.883","TUGASKE","4018160","SK","3.2","0","-1.7","22.8","0","-17.8","0","7.9","0","159.0","14.0","0","72.0","","4","","","NA","460.2","0.0"
"-102.267","50.350","WHITEWOOD","4018880","SK","1.3","0","-2.9","17.8","0","-13.3","0","5.1","0","47.0","7.9","0","27.0","","5","","","NA","516.3","0.0"
"-104.200","51.767","WYNYARD","4019035","SK","2.7","0","-1.0","18.3","0","-16.1","0","21.1","0","200.0","21.1","0","78.0","","3","","","NA","473.4","0.0"
"-104.183","49.817","YELLOW GRASS","4019040","SK","2.4","0","-2.5","22.8","0","-16.7","0","0.0","0","0.0","1.3","0","5.0","","1","","","NA","485.0","0.0"
"-102.517","51.183","YORKTON","4019070","SK","1.5","0","NA","18.9","0","-15.6","0","4.0","0","NA","8.0","0","NA","","4","","","NA","510.4","0.0"
"-107.300","49.717","ANEROID","4020160","SK","3.2","0","-2.5","22.2","0","-25.0","0","19.1","0","238.0","22.6","0","112.0","","5","","","NA","459.0","0.0"
"-105.967","49.733","ASSINIBOIA","4020280","SK","3.3","0","-2.0","22.2","0","-17.8","0","7.1","0","119.0","10.9","0","55.0","","4","","","NA","456.0","0.0"
"-107.317","50.767","BEECHY","4020560","SK","3.0","0","-2.3","22.8","0","-22.8","0","12.7","0","210.0","21.8","0","120.0","","3","","","NA","464.4","0.0"
"-106.650","50.467","CHAPLIN","4021520","SK","2.6","0","NA","21.7","0","-18.9","0","11.5","0","NA","20.4","0","NA","","3","","","NA","476.6","0.0"
"-106.600","51.117","ELBOW","4022360","SK","3.1","0","NA","21.7","0","-17.8","0","10.2","0","NA","17.3","0","NA","","3","","","NA","462.4","0.0"
"-108.567","49.817","GARDEN HEAD","4022800","SK","","","NA","","","","","7.6","0","NA","27.7","0","NA","","6","","","NA","",""
"-106.550","49.883","GRAVELBOURG","4022960","SK","2.5","0","NA","22.2","0","-25.6","0","12.7","0","NA","14.0","0","NA","","2","","","NA","481.3","0.0"
"-107.933","50.983","HIGH POINT","4023240","SK","","","NA","","","","","5.1","0","90.0","12.7","0","108.0","","5","","","NA","",""
"-107.917","51.233","HUGHTON","4023360","SK","3.4","0","NA","23.3","0","-20.0","0","0.0","8","NA","5.1","8","NA","","1","","","NA","454.0","0.0"
"-108.367","49.883","ILLERBRUN","4023430","SK","4.6","0","NA","17.8","0","-6.7","0","6.6","0","NA","13.2","0","NA","","5","","","NA","416.7","0.0"
"-108.917","49.683","KLINTONEL","4024080","SK","2.8","0","NA","19.4","0","-21.7","0","11.0","0","NA","24.1","0","NA","","5","","","NA","471.9","0.0"
"-109.550","50.883","LEADER","4024160","SK","3.5","0","NA","21.7","0","-21.7","0","10.2","0","NA","14.3","0","NA","","5","","","NA","449.1","0.0"
"-109.483","49.900","MAPLE CREEK","4024920","SK","5.2","0","NA","23.9","0","-18.9","0","7.6","0","NA","32.7","0","NA","","5","","","NA","398.0","0.0"
"-108.233","50.533","PENNANT","4026040","SK","2.9","0","NA","22.2","0","-21.1","0","","","NA","","","NA","","","","","NA","469.4","0.0"
"-108.750","50.483","ROADENE","4026840","SK","3.5","0","NA","21.7","0","-22.2","0","11.5","0","NA","22.8","0","NA","","7","","","NA","448.2","0.0"
"-108.400","49.650","SHAUNAVON","4027480","SK","4.6","0","NA","30.0","0","-16.7","0","","","NA","","","NA","","","","","NA","414.5","0.0"
"-109.983","50.300","SURPRISE","4027960","SK","3.7","0","NA","22.2","0","-22.2","0","5.1","0","NA","10.6","0","NA","","4","","","NA","443.5","0.0"
"-107.683","50.300","SWIFT CURRENT A","4028040","SK","2.9","0","-2.0","21.7","0","-20.6","0","15.3","0","155.0","23.7","0","125.0","","7","","","NA","468.2","0.0"
"-109.517","49.300","CONSUL","4031760","SK","3.0","0","NA","22.2","0","-16.7","0","0.0","0","NA","10.1","0","NA","","3","","","NA","463.5","0.0"
"-106.583","49.300","LIDGETT","4034380","SK","","","NA","","","","","10.2","0","NA","11.5","0","NA","","3","","","NA","",""
"-109.517","49.200","NASHLYN","4035480","SK","2.9","3","NA","23.3","0","-24.4","3","15.2","0","NA","24.4","0","NA","","3","","","NA","422.0","0.0"
"-107.850","49.367","VAL-MARIE","4038400","SK","3.7","0","-0.9","22.2","0","-20.0","0","","","NA","","","NA","","","","","NA","442.0","0.0"
"-109.917","49.017","WILLOW CREEK","4039000","SK","4.4","0","NA","22.8","0","-23.9","0","10.2","0","NA","25.9","0","NA","","4","","","NA","421.4","0.0"
"-110.000","51.383","ALSASK","4040120","SK","2.6","0","NA","21.1","0","-22.2","0","14.2","0","NA","30.8","0","NA","","6","","","NA","477.3","0.0"
"-108.167","51.567","ANGLIA","4040180","SK","2.3","0","NA","21.1","0","-19.4","0","10.2","0","NA","11.5","0","NA","","3","","","NA","487.9","0.0"
"-108.333","52.683","BATTLEFORD","4040420","SK","2.9","0","NA","21.1","0","-17.8","0","9.7","0","NA","11.3","0","NA","","2","","","NA","467.5","0.0"
"-107.983","52.067","BIGGAR","4040600","SK","2.6","0","-1.6","22.2","0","-18.3","0","0.0","0","0.0","12.2","0","66.0","","2","","","NA","478.5","0.0"
"-109.150","51.467","KINDERSLEY","4043888","SK","3.0","0","NA","21.1","0","-15.6","0","8.6","0","NA","14.4","0","NA","","5","","","NA","463.9","0.0"
"-109.950","52.333","MACKLIN","4044800","SK","2.1","0","NA","18.9","0","-23.9","0","3.6","0","NA","19.1","0","NA","","6","","","NA","491.7","0.0"
"-108.367","52.967","PRINCE","4046200","SK","1.2","0","NA","21.1","0","-14.4","0","10.2","0","NA","10.2","0","NA","","2","","","NA","519.7","0.0"
"-108.550","52.733","PRONGUA","4046280","SK","","","NA","","","","","9.7","0","NA","10.5","0","NA","","2","","","NA","",""
"-107.867","53.100","RABBIT LAKE","4046360","SK","0.2","0","NA","20.0","0","-19.4","0","16.8","0","NA","22.1","0","NA","","7","","","NA","553.3","0.0"
"-107.883","51.517","ROSETOWN CDA EPF","4046880","SK","2.4","0","NA","22.2","0","-20.6","0","16.8","0","NA","19.1","0","NA","","5","","","NA","485.0","0.0"
"-109.217","53.633","ST WALBURG","4047080","SK","0.4","0","NA","18.3","0","-25.6","0","22.8","0","NA","31.7","0","NA","","4","","","NA","545.6","0.0"
"-108.835","52.360","SCOTT CDA","4047240","SK","1.6","0","-1.7","18.9","0","-20.0","0","5.1","0","88.0","12.6","0","70.0","","5","","","NA","508.7","0.0"
"-108.950","53.400","TURTLEFORD","4048240","SK","0.7","0","NA","17.8","0","-20.0","0","10.2","0","NA","24.2","0","NA","","6","","","NA","536.8","0.0"
"-109.400","53.133","WASECA","4048520","SK","0.9","0","-2.7","17.2","0","-17.2","0","26.6","0","319.0","26.6","0","133.0","","5","","","NA","530.4","0.0"
"-106.500","51.800","DUNDURN","4052280","SK","2.9","0","NA","21.1","0","-19.4","0","16.5","0","NA","17.8","0","NA","","3","","","NA","468.2","0.0"
"-107.583","51.733","HARRIS","4053120","SK","2.7","0","-1.8","21.1","0","-19.4","0","12.7","0","148.0","15.2","0","76.0","","5","","","NA","475.2","0.0"
"-105.017","52.950","KINISTINO","4053960","SK","2.9","0","NA","19.4","0","-17.8","0","0.0","1","NA","15.2","1","NA","","2","","","NA","466.8","0.0"
"-104.600","52.867","MELFORT","4055080","SK","0.5","0","NA","18.3","0","-20.0","0","6.6","0","NA","21.7","0","NA","","6","","","NA","541.3","0.0"
"-105.683","52.317","MUSKIKI SPRINGS","4055450","SK","2.5","0","NA","19.4","0","-22.2","0","15.3","0","NA","15.3","0","NA","","2","","","NA","480.8","0.0"
"-107.050","51.483","OUTLOOK","4055720","SK","3.3","0","NA","21.7","0","-15.6","0","9.6","0","NA","10.9","0","NA","","3","","","NA","454.4","0.0"
"-105.150","52.417","PILGER","4056120","SK","1.4","0","-2.3","17.8","0","-18.9","0","","","NA","","","NA","","","","","NA","514.2","0.0"
"-105.750","53.167","PRINCE ALBERT","4056230","SK","1.3","0","NA","18.9","0","-17.8","0","13.6","0","NA","16.9","0","NA","","5","","","NA","516.7","0.0"
"-106.333","52.667","ROSTHERN","4056920","SK","1.7","0","NA","18.3","0","-21.1","0","10.9","0","NA","10.9","0","NA","","2","","","NA","506.2","0.0"
"-106.717","52.167","SASKATOON A","4057120","SK","2.5","0","-1.5","20.0","0","-19.4","0","18.8","0","226.0","20.1","0","107.0","","2","","","NA","480.9","0.0"
"-106.633","52.133","SASKATOON U OF S","4057200","SK","2.8","0","NA","20.0","0","-17.8","0","14.7","0","NA","15.2","0","NA","","3","","","NA","470.8","0.0"
"-102.350","55.533","ISLAND FALLS","4063560","SK","-2.4","0","-3.7","12.8","0","-21.1","0","35.2","0","282.0","41.8","0","105.0","","13","","","NA","632.4","0.0"
"-102.433","55.583","ISLAND FALLS 2","4063600","SK","-2.5","0","NA","12.2","0","-22.8","0","46.9","0","NA","52.3","0","NA","","11","","","NA","635.2","0.0"
"-105.333","55.133","LAC LA RONGE","4064130","SK","-0.8","0","NA","17.8","0","-16.1","0","46.5","0","NA","58.7","0","NA","","10","","","NA","583.6","0.0"
"-109.033","54.033","LOON LAKE","4064590","SK","","","NA","18.9","0","","","20.4","0","NA","31.6","0","NA","","10","","","NA","",""
"-108.433","54.133","MEADOW LAKE 2","4065060","SK","1.4","0","NA","19.4","0","-19.4","0","12.3","0","NA","28.2","0","NA","","8","","","NA","515.4","0.0"
"-103.150","56.233","WHITESAND DAM","4068840","SK","-2.9","0","-3.9","12.2","0","-21.1","0","43.0","0","246.0","68.9","0","159.0","","14","","","NA","648.4","0.0"
"-107.550","53.483","WITCHEKAN","4069010","SK","-0.2","0","NA","22.2","0","-20.6","0","17.7","0","NA","17.7","0","NA","","2","","","NA","563.5","0.0"
"-102.300","53.967","CUMBERLAND HOUSE","4071960","SK","-0.7","0","NA","11.7","0","-17.2","0","22.9","0","NA","39.9","0","NA","","9","","","NA","579.3","0.0"
"-104.333","53.283","LOST RIVER","4074640","SK","0.4","0","NA","18.9","0","-17.8","0","15.3","0","NA","22.7","0","NA","","4","","","NA","546.9","0.0"
"-104.017","53.350","NIPAWIN 2","4075520","SK","0.7","0","NA","17.8","0","-22.2","0","19.1","0","NA","32.0","0","NA","","5","","","NA","535.6","0.0"
"-104.250","53.050","RIDGEDALE","4076790","SK","0.6","0","NA","18.3","0","-19.4","0","11.4","0","NA","18.6","0","NA","","5","","","NA","539.0","0.0"
"-103.267","52.083","LINTLAW","4084440","SK","-0.3","0","NA","15.0","0","-16.7","0","26.7","0","NA","33.8","0","NA","","5","","","NA","568.6","0.0"
"-101.050","50.433","BIRTLE","5010240","MB","1.6","0","NA","18.3","0","-16.1","0","2.9","0","NA","5.4","0","NA","","2","","","NA","509.7","0.0"
"-99.983","49.867","BRANDON CDA","5010485","MB","2.5","0","-2.1","18.9","0","-14.4","0","2.5","0","44.0","10.6","0","36.0","","4","","","NA","481.9","0.0"
"-99.083","49.550","CYPRESS RIVER","5010640","MB","2.6","0","-2.8","20.0","0","-11.1","0","0.0","0","0.0","15.0","0","37.0","","3","","","NA","478.5","0.0"
"-100.617","50.183","HAMIOTA","5011240","MB","2.0","0","NA","18.3","0","-15.0","0","0.0","0","NA","5.8","0","NA","","3","","","NA","494.7","0.0"
"-101.000","49.333","MELITA","5011720","MB","3.3","0","NA","21.1","0","-16.1","0","7.6","0","NA","12.4","0","NA","","4","","","NA","454.8","0.0"
"-99.833","50.267","MINNEDOSA","5011760","MB","1.8","0","-1.4","17.8","0","-13.3","0","4.3","0","62.0","15.2","0","44.0","","5","","","NA","502.8","0.0"
"-101.267","49.183","PIERSON","5012080","MB","3.0","0","-2.1","21.7","0","-15.6","0","0.0","0","0.0","2.0","0","6.0","","1","","","NA","466.5","0.0"
"-98.300","49.967","PORTAGE LA PRAIRIE","5012280","MB","2.4","0","NA","16.7","0","-11.7","0","7.6","0","NA","19.0","0","NA","","5","","","NA","483.0","0.0"
"-100.317","50.017","RIVERS A","5012440","MB","1.9","0","NA","18.3","0","-13.3","0","4.5","0","NA","14.6","0","NA","","4","","","NA","500.6","0.0"
"-101.283","50.767","RUSSELL","5012520","MB","1.3","0","NA","17.8","0","-14.4","0","3.8","0","NA","14.9","0","NA","","4","","","NA","517.8","0.0"
"-99.550","49.700","ST ALBANS","5012540","MB","2.8","0","NA","20.0","0","-12.8","0","1.9","0","NA","12.0","0","NA","","5","","","NA","472.5","0.0"
"-100.267","49.617","SOURIS","5012720","MB","2.7","0","NA","17.8","0","-13.9","0","0.0","0","NA","11.6","0","NA","","3","","","NA","475.1","0.0"
"-100.950","49.833","VIRDEN","5012960","MB","2.3","0","-2.6","18.9","0","-13.3","0","0.0","0","0.0","5.9","0","18.0","","2","","","NA","487.1","0.0"
"-100.750","49.033","WASKADA","5013120","MB","2.9","0","NA","22.2","0","-17.8","0","2.8","0","NA","7.7","0","NA","","4","","","NA","467.6","0.0"
"-100.050","49.233","BOISSEVAIN","5020320","MB","2.6","0","NA","21.1","0","-13.3","0","0.0","0","NA","9.1","0","NA","","3","","","NA","475.9","0.0"
"-97.183","49.033","EMERSON","5020880","MB","4.2","0","NA","20.0","0","-8.9","0","4.6","0","NA","19.9","0","NA","","4","","","NA","428.9","0.0"
"-98.167","49.500","GRAYSVILLE","5021160","MB","3.2","1","NA","20.0","1","-10.0","1","0.0","0","NA","15.5","0","NA","","2","","","NA","445.0","0.0"
"-98.100","49.183","MORDEN","5021840","MB","3.7","0","NA","21.1","0","-10.0","0","0.0","0","NA","3.0","0","NA","","1","","","NA","443.0","0.0"
"-98.083","49.183","MORDEN CDA","5021848","MB","3.7","0","-2.3","21.7","0","-11.1","0","1.6","0","23.0","9.6","0","19.0","","4","","","NA","443.6","0.0"
"-97.367","49.350","MORRIS","5021920","MB","3.8","0","NA","20.6","0","-10.0","0","0.0","0","NA","19.9","0","NA","","5","","","NA","440.9","0.0"
"-99.633","49.400","NINETTE","5022040","MB","2.5","1","NA","18.9","1","-11.7","1","0.0","0","NA","13.2","0","NA","","3","","","NA","466.3","0.0"
"-95.600","49.017","SPRAGUE","5022760","MB","2.7","0","-2.2","17.8","0","-12.2","0","3.8","0","79.0","37.4","0","83.0","","4","","","NA","473.3","0.0"
"-97.233","49.917","WINNIPEG INT'L A","5023222","MB","2.7","0","-2.3","17.2","0","-8.9","0","0.3","0","6.0","8.2","0","22.0","","3","","","NA","474.4","0.0"
"-97.250","49.850","WINNIPEG U OF MANITOBA","5023265","MB","2.7","0","NA","18.3","0","-9.4","0","","","NA","","","NA","","","","","NA","475.7","0.0"
"-97.033","52.350","BERENS RIVER","5030200","MB","0.5","0","NA","11.1","0","-12.2","0","11.5","0","NA","22.3","0","NA","","8","","","NA","542.2","0.0"
"-95.633","50.967","BISSETT","5030280","MB","1.7","0","NA","15.6","0","-9.4","0","3.6","0","NA","14.7","0","NA","","6","","","NA","506.5","0.0"
"-96.000","50.467","GREAT FALLS","5031200","MB","2.3","0","NA","16.7","0","-8.9","0","1.7","0","NA","10.3","0","NA","","3","","","NA","487.7","0.0"
"-95.200","49.617","INDIAN BAY","5031320","MB","2.8","0","-2.0","17.2","0","-10.0","0","5.1","0","91.0","38.4","0","73.0","","7","","","NA","471.1","0.0"
"-95.917","50.217","PINAWA","5032160","MB","1.9","0","NA","15.6","0","-10.0","0","4.2","0","NA","14.3","0","NA","","7","","","NA","498.0","0.0"
"-100.033","51.150","DAUPHIN","5040675","MB","2.6","0","NA","20.6","0","-10.6","0","7.8","0","NA","13.4","0","NA","","6","","","NA","477.7","0.0"
"-98.617","51.300","MOOSEHORN","5041800","MB","1.5","0","NA","15.0","0","-10.6","0","15.6","0","NA","20.4","0","NA","","5","","","NA","512.2","0.0"
"-101.883","54.767","FLIN FLON","5050920","MB","-1.8","0","-4.7","12.2","0","-20.6","0","19.5","0","240.0","24.8","0","86.0","","7","","","NA","613.1","0.0"
"-101.250","53.817","THE PAS","5052864","MB","-1.3","0","NA","14.4","0","-23.9","0","2.4","0","NA","29.4","0","NA","","7","","","NA","599.8","0.0"
"-101.367","54.183","WANLESS","5053080","MB","-1.7","0","NA","13.3","0","-25.0","0","65.1","0","NA","75.4","0","NA","","13","","","NA","610.0","0.0"
"-94.183","58.783","CHURCHILL MARINE","5060602","MB","-5.7","0","NA","7.2","0","-17.8","0","30.8","0","NA","31.6","0","NA","","10","","","NA","735.9","0.0"
"-97.833","53.983","NORWAY HOUSE","5062047","MB","-2.8","0","NA","11.1","0","-24.4","0","39.5","0","NA","48.7","0","NA","","11","","","NA","646.0","0.0"
"-89.867","53.833","BIG TROUT LAKE","6010738","ON","-3.1","0","NA","9.4","0","-12.8","0","58.7","0","NA","63.8","0","NA","","15","","","NA","655.5","0.0"
"-90.218","51.449","PICKLE LAKE (AUT)","6016525","ON","-1.9","0","NA","11.7","0","-15.0","0","49.8","0","NA","124.3","0","NA","","12","","","NA","616.6","0.0"
"-90.233","51.200","RAT RAPIDS","6016890","ON","-0.8","0","NA","12.2","0","-13.9","0","17.6","0","NA","113.0","0","NA","","13","","","NA","584.2","0.0"
"-93.793","51.067","RED LAKE A","6016975","ON","0.7","0","-3.0","16.1","0","-13.3","0","10.5","0","50.0","31.3","0","52.0","","7","","","NA","537.7","0.0"
"-91.633","48.733","ATIKOKAN CLI","6020381","ON","2.9","0","NA","19.4","0","-11.7","0","10.9","0","NA","54.7","0","NA","","7","","","NA","467.5","0.0"
"-93.800","48.633","EMO","6022300","ON","4.8","0","NA","19.4","0","-9.4","0","0.0","0","NA","89.2","0","NA","","13","","","NA","408.9","0.0"
"-93.417","48.617","FORT FRANCES","6022475","ON","5.5","0","NA","18.9","0","-7.8","0","12.7","0","NA","71.2","0","NA","","11","","","NA","387.8","0.0"
"-91.200","48.733","KAWENE","6024010","ON","","","NA","","","","","4.7","0","NA","44.2","0","NA","","8","","","NA","",""
"-92.617","48.767","MINE CENTRE","6025203","ON","1.2","0","-3.8","14.4","0","-11.7","0","15.3","0","188.0","63.4","0","98.0","","7","","","NA","520.8","0.0"
"-92.833","49.783","DRYDEN","6032117","ON","3.1","1","-1.2","16.1","1","-10.0","0","5.0","0","53.0","63.4","0","113.0","","9","","","NA","448.4","0.0"
"-91.650","49.417","IGNACE","6033690","ON","2.3","0","NA","16.7","0","-13.3","0","20.8","0","NA","77.7","0","NA","","15","","","NA","487.3","0.0"
"-95.150","49.817","INGOLF","6033785","ON","2.0","0","NA","15.0","0","-10.0","0","3.3","0","NA","30.1","0","NA","","6","","","NA","495.9","0.0"
"-94.365","49.790","KENORA A","6034075","ON","2.2","0","-2.9","14.4","0","-11.1","0","7.6","0","53.0","45.1","0","72.0","","11","","","NA","488.7","0.0"
"-91.900","50.117","SIOUX LOOKOUT A","6037775","ON","1.7","0","-2.6","15.0","0","-11.7","0","23.7","0","124.0","108.2","0","153.0","","17","","","NA","505.9","0.0"
"-93.967","49.483","WHITEFISH BAY","6039465","ON","","","NA","","","","","0.0","0","NA","22.0","0","NA","","4","","","NA","",""
"-89.150","50.283","ARMSTRONG","6040322","ON","0.0","0","NA","15.6","0","-16.1","0","23.7","0","NA","77.9","0","NA","","15","","","NA","558.0","0.0"
"-88.905","50.294","ARMSTRONG (AUT)","6040325","ON","0.2","0","NA","15.0","0","-14.4","0","58.1","0","NA","120.0","0","NA","","16","","","NA","551.3","0.0"
"-88.350","49.150","CAMERON FALLS","6041109","ON","2.5","0","-2.2","11.1","0","-9.4","0","22.3","0","193.0","71.6","0","78.0","","13","","","NA","481.4","0.0"
"-85.833","47.333","CARIBOU ISLAND","6041221","ON","5.4","0","NA","12.2","0","-4.4","0","0.0","4","NA","44.2","4","NA","","8","","","NA","390.1","0.0"
"-89.517","48.500","DONA","6042063","ON","","","NA","","","","","8.9","0","NA","47.8","0","NA","","9","","","NA","",""
"-89.617","48.400","KAKABEKA FALLS","6043930","ON","4.4","0","NA","20.0","0","-9.4","0","6.3","0","NA","53.8","0","NA","","10","","","NA","420.6","0.0"
"-86.500","49.750","LONGLAC","6044525","ON","1.3","0","NA","16.1","0","-16.1","0","8.9","0","NA","34.9","0","NA","","10","","","NA","516.7","0.0"
"-86.700","50.183","NAKINA A","6045550","ON","0.5","0","NA","15.0","0","-16.1","0","12.9","0","NA","62.2","0","NA","","16","","","NA","543.9","0.0"
"-86.700","50.183","NAKINA FORESTRY","6045572","ON","","","NA","","","","","21.2","0","NA","61.8","0","NA","","17","","","NA","",""
"-90.567","48.133","NORTH LAKE","6045711","ON","3.1","0","NA","15.6","0","-14.4","0","0.0","0","NA","6.3","0","NA","","3","","","NA","460.4","0.0"
"-89.217","48.433","PORT ARTHUR","6046588","ON","4.1","0","NA","17.8","0","-10.0","0","5.9","0","NA","59.1","0","NA","","11","","","NA","431.6","0.0"
"-90.900","49.417","QUORN","6046811","ON","2.2","0","NA","17.8","0","-15.0","0","31.7","0","NA","84.3","0","NA","","16","","","NA","490.7","0.0"
"-90.200","48.967","SAVANNE","6047615","ON","1.5","0","NA","17.8","0","-15.6","0","10.9","0","NA","56.1","0","NA","","10","","","NA","511.0","0.0"
"-87.267","48.817","SCHREIBER","6047627","ON","2.3","0","NA","13.3","0","-10.0","0","5.0","0","NA","50.9","0","NA","","11","","","NA","486.4","0.0"
"-83.000","46.200","BLIND RIVER","6050801","ON","7.5","0","NA","20.0","0","-6.7","0","0.0","0","NA","65.8","0","NA","","9","","","NA","324.9","0.0"
"-84.417","48.467","FRANZ","6052563","ON","3.1","0","NA","18.9","0","-14.4","0","20.5","0","NA","54.7","0","NA","","14","","","NA","461.0","0.0"
"-84.800","49.233","HORNEPAYNE","6053570","ON","1.5","0","NA","20.0","0","-16.7","0","36.6","0","NA","103.6","0","NA","","15","","","NA","510.9","0.0"
"-84.100","49.067","OBA","6055754","ON","1.0","0","NA","18.9","0","-17.8","0","18.7","0","NA","41.6","0","NA","","9","","","NA","528.1","0.0"
"-85.283","48.600","WHITE RIVER","6059475","ON","2.7","0","NA","20.0","0","-16.1","0","17.8","0","NA","81.7","0","NA","","15","","","NA","474.9","0.0"
"-82.100","47.300","BISCOTASING","6060773","ON","4.2","0","NA","20.6","0","-13.3","0","21.0","0","NA","99.3","0","NA","","13","","","NA","426.5","0.0"
"-83.433","47.833","CHAPLEAU 2","6061359","ON","1.8","0","NA","20.0","0","-18.9","0","17.7","0","NA","60.9","0","NA","","12","","","NA","501.1","0.0"
"-80.817","46.467","CONISTON","6061847","ON","6.4","0","NA","22.8","0","-8.3","0","17.5","0","NA","93.5","0","NA","","12","","","NA","359.4","0.0"
"-81.450","47.300","RUEL","6067211","ON","3.6","0","NA","22.8","0","-18.3","0","19.4","0","NA","114.7","0","NA","","12","","","NA","446.7","0.0"
"-81.567","46.383","TURBINE","6068980","ON","5.7","0","NA","22.2","0","-10.6","0","","","NA","","","NA","","","","","NA","382.5","0.0"
"-81.567","49.883","ABITIBI CANYON","6070027","ON","1.1","0","NA","19.4","0","-17.2","0","8.9","0","NA","55.5","0","NA","","14","","","NA","523.9","0.0"
"-81.033","49.067","COCHRANE","6071712","ON","2.7","0","NA","17.2","0","-15.0","0","14.1","0","NA","78.9","0","NA","","8","","","NA","474.8","0.0"
"-79.850","47.700","EARLTON A","6072225","ON","3.7","0","-1.4","21.1","0","-13.3","0","17.7","0","316.0","103.0","0","136.0","","12","","","NA","442.5","0.0"
"-79.633","47.450","HAILEYBURY","6073138","ON","5.0","0","NA","21.7","0","-10.0","0","9.9","0","NA","112.6","0","NA","","10","","","NA","403.1","0.0"
"-79.833","47.800","HEASLIP","6073420","ON","0.8","0","NA","21.7","0","-15.0","0","11.4","0","NA","51.5","0","NA","","7","","","NA","532.8","0.0"
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","3.0","0","NA","22.2","0","-16.1","0","27.5","0","NA","115.9","0","NA","","15","","","NA","465.2","0.0"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","2.1","0","-2.1","20.0","0","-13.9","0","14.1","0","75.0","38.9","0","42.0","","12","44.4",".95833333333333333333333333333333333333","NA","493.4","0.0"
"-82.468","49.414","KAPUSKASING A","6073975","ON","1.9","0","-2.2","20.0","0","-15.6","0","12.4","0","58.0","68.0","0","79.0","","13","","","NA","500.5","0.0"
"-79.483","47.117","MONTREAL RIVER","6075379","ON","3.7","0","NA","22.2","0","-11.7","0","17.8","0","NA","74.8","0","NA","","9","","","NA","444.2","0.0"
"-80.650","51.267","MOOSONEE UA","6075425","ON","1.0","0","-2.7","17.2","0","-16.1","0","47.0","0","356.0","80.3","0","108.0","","16","","","NA","526.9","0.0"
"-85.267","50.033","PAGWA A","6076200","ON","1.1","0","NA","18.3","0","-18.9","0","0.8","0","NA","61.5","0","NA","","17","","","NA","524.3","0.0"
"-80.800","48.733","PORQUIS JUNCTION A","6076575","ON","2.4","0","NA","20.6","0","-15.6","0","31.8","0","NA","103.7","0","NA","","18","","","NA","484.8","0.0"
"-82.167","50.067","SMOKY FALLS","6077845","ON","1.2","0","-2.8","17.2","0","-12.8","0","15.1","0","108.0","57.4","0","74.0","","10","","","NA","522.1","0.0"
"-81.333","48.500","TIMMINS","6078280","ON","2.1","0","NA","20.0","0","-11.1","0","29.5","0","NA","101.6","0","NA","","16","","","NA","492.9","0.0"
"-81.400","48.350","WAWAITIN","6079415","ON","3.0","0","NA","21.1","0","-18.9","0","27.2","0","NA","107.0","0","NA","","12","","","NA","464.4","0.0"
"-78.550","45.583","ALGONQUIN PARK","6080189","ON","5.4","0","NA","22.8","0","-10.0","0","10.1","0","NA","69.8","0","NA","","12","","","NA","389.6","0.0"
"-80.083","46.983","BEAR ISLAND","6080577","ON","5.6","0","NA","22.2","0","-10.6","0","","","NA","","","NA","","","","","NA","385.2","0.0"
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","5.0","0","NA","23.3","0","-12.2","0","12.5","0","NA","124.4","0","NA","","11","","","NA","404.1","0.0"
"-77.983","45.500","MADAWASKA","6084770","ON","4.6","0","-1.5","25.6","0","-14.4","0","1.3","0","52.0","22.5","0","27.0","","6","","","NA","414.3","0.0"
"-79.467","46.317","NORTH BAY","6085682","ON","5.9","0","NA","25.6","0","-9.4","0","9.1","0","NA","99.2","0","NA","","13","","","NA","375.4","0.0"
"-79.423","46.364","NORTH BAY A","6085700","ON","5.0","0","-1.1","23.3","0","-10.6","0","12.7","0","157.0","115.7","0","108.0","","14","","","NA","402.0","0.0"
"-79.067","46.250","RUTHERGLEN","6087255","ON","5.4","0","NA","24.4","0","-12.2","0","2.5","0","NA","95.0","0","NA","","8","","","NA","392.4","0.9"
"-82.467","45.917","GORE BAY","6092915","ON","7.4","0","NA","22.2","0","-7.2","0","7.6","0","NA","104.8","0","NA","","10","","","NA","327.3","0.0"
"-82.233","45.667","PROVIDENCE BAY","6096755","ON","6.1","0","NA","20.0","0","-9.4","0","2.6","0","NA","100.6","0","NA","","9","","","NA","367.5","0.0"
"-75.700","44.600","BROCKVILLE","6100969","ON","8.7","0","NA","23.3","0","-7.2","0","0.0","0","NA","56.7","0","NA","","9","","","NA","289.5","0.3"
"-77.150","45.383","CLONTARF","6101658","ON","6.9","0","NA","23.3","0","-10.0","0","2.5","0","NA","56.6","0","NA","","9","","","NA","345.0","0.0"
"-76.617","44.967","DALHOUSIE L HIGH FALLS","6101955","ON","","","NA","","","","","0.0","0","NA","72.6","0","NA","","11","","","NA","",""
