"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-101.100","49.550","RESTON","5012400","MB","-21.6","0","NA","0.0","0","-38.3","0","31.9","0","NA","31.9","0","NA","","7","","","NA","1228.2","0.0"
"-101.383","51.233","ROBLIN","5012471","MB","-24.1","0","NA","0.0","0","-42.8","0","50.7","0","NA","50.7","0","NA","","9","","","NA","1303.6","0.0"
"-100.817","50.667","ROSSBURN","5012500","MB","-22.5","0","NA","-0.6","0","-39.4","0","42.9","0","NA","43.2","0","NA","","8","","","NA","1254.5","0.0"
"-100.833","50.800","ROSSBURN 10N","5012501","MB","-24.4","0","NA","-1.1","0","-46.1","0","23.5","0","NA","23.5","0","NA","","6","","","NA","1314.0","0.0"
"-101.283","50.767","RUSSELL","5012520","MB","-22.7","0","NA","-1.1","0","-38.9","0","55.1","0","NA","55.1","0","NA","","10","","","NA","1262.7","0.0"
"-99.017","49.450","ST ALPHONSE","5012545","MB","","","","","","","","43.1","0","202.0","43.1","0","202.0","","8","","","NA","",""
"-100.100","50.500","SANDY LAKE","5012620","MB","","","NA","","","","","29.1","0","NA","29.1","0","NA","","6","","","NA","",""
"-100.717","50.483","SHOAL LAKE","5012676","MB","","","NA","","","","","30.4","0","NA","30.4","0","NA","","6","","","NA","",""
"-98.617","49.450","SOMERSET","5012710","MB","-22.7","0","NA","-5.6","0","-36.1","0","29.6","0","NA","29.6","0","NA","","6","","","NA","1260.9","0.0"
"-100.400","50.400","STRATHCLAIR","5012796","MB","-23.6","0","-6.4","-2.8","0","-39.4","0","37.9","0","165.0","37.9","0","164.0","","10","","","NA","1288.4","0.0"
"-98.700","49.633","TREHERNE","5012930","MB","","","NA","","","","","54.3","0","NA","54.3","0","NA","","10","","","NA","",""
"-100.950","49.833","VIRDEN","5012960","MB","-21.3","0","-5.8","2.8","0","-41.1","0","36.3","0","162.0","36.3","0","172.0","46.0","7","","","NA","1217.0","0.0"
"-100.967","49.733","VIRDEN SCARTH","5012965","MB","","","NA","","","","","39.4","0","NA","39.4","0","NA","","8","","","NA","",""
"-99.933","50.650","WASAGAMING","5013117","MB","-23.8","1","-6.2","-1.1","0","-45.0","1","42.3","0","223.0","42.3","0","228.0","","11","","","NA","1253.0","0.0"
"-100.750","49.033","WASKADA","5013120","MB","-20.4","0","NA","-1.1","0","-38.3","0","46.7","0","NA","46.7","0","NA","","9","","","NA","1190.3","0.0"
"-97.550","49.100","ALTONA","5020040","MB","-20.7","0","-5.7","-2.8","0","-35.0","0","39.5","0","141.0","39.5","0","139.0","","9","","","NA","1200.9","0.0"
"-100.050","49.233","BOISSEVAIN","5020320","MB","-19.9","0","NA","5.0","0","-35.0","0","35.6","0","NA","35.6","0","NA","","5","","","NA","1174.5","0.0"
"-98.150","49.433","CARMAN","5020551","MB","","","","","","","","34.0","0","190.0","34.0","0","190.0","","6","","","NA","",""
"-98.000","49.517","CARMAN 2","5020553","MB","","","NA","","","","","33.9","0","NA","33.9","0","NA","","7","","","NA","",""
"-99.350","49.100","CARTWRIGHT","5020555","MB","-20.6","0","NA","2.8","0","-36.1","0","38.1","0","NA","38.1","0","NA","","4","","","NA","1197.1","0.0"
"-98.317","49.400","DEERWOOD","5020720","MB","-20.7","0","NA","0.0","0","-35.0","0","38.9","0","NA","38.9","0","NA","","10","","","NA","1200.7","0.0"
"-96.817","49.867","DUGALD","5020810","MB","-23.2","0","NA","-1.1","0","-43.3","0","36.5","0","NA","36.5","0","NA","","9","","","NA","1276.1","0.0"
"-98.017","49.717","ELM CREEK","5020870","MB","-21.9","0","NA","-2.8","0","-38.9","0","49.2","0","NA","49.2","0","NA","","7","","","NA","1238.1","0.0"
"-97.183","49.033","EMERSON","5020880","MB","-20.8","0","NA","-0.6","0","-39.4","0","35.2","0","NA","35.2","0","NA","","9","","","NA","1204.0","0.0"
"-97.867","49.800","FANNYSTELLE","5020913","MB","","","NA","","","","","33.0","0","162.0","33.0","0","160.0","","8","","","NA","",""
"-97.117","49.650","GLENLEA","5021054","MB","-22.9","0","-5.7","-1.7","0","-41.7","0","47.0","0","294.0","47.0","0","289.0","64.0","6","89.2","0","87.0","1267.8","0.0"
"-98.167","49.500","GRAYSVILLE","5021160","MB","-21.6","0","NA","-1.1","0","-37.8","0","48.3","0","NA","48.3","0","NA","","9","","","NA","1226.5","0.0"
"-96.983","49.167","GREEN RIDGE","5021205","MB","","","NA","","","","","34.4","0","169.0","34.4","0","163.0","","7","","","NA","",""
"-97.433","50.050","GROSSE ISLE","5021225","MB","","","NA","","","","","41.9","0","235.0","41.9","0","235.0","","10","","","NA","",""
"-99.650","49.183","KILLARNEY","5021480","MB","-19.1","0","NA","4.4","0","-33.9","0","35.5","0","NA","35.5","0","NA","","6","","","NA","1148.7","0.0"
"-97.300","49.133","LETELLIER","5021565","MB","","","NA","","","","","45.6","0","NA","45.6","0","NA","","11","","","NA","",""
"-98.483","49.267","MANITOU","5021688","MB","-21.9","0","NA","-3.3","0","-36.1","0","29.3","0","NA","29.3","0","NA","","8","","","NA","1236.9","0.0"
"-97.800","50.017","MARQUETTE","5021695","MB","-22.5","0","-6.6","-3.3","0","-38.3","0","35.6","0","153.0","35.6","0","150.0","","6","","","NA","1254.9","0.0"
"-98.367","49.333","MIAMI HAWKEN","5021735","MB","","","NA","","","","","35.5","0","NA","35.5","0","NA","","5","","","NA","",""
"-98.283","49.367","MIAMI ORCHARD","5021736","MB","","","NA","","","","","46.0","0","183.0","46.0","0","182.0","","10","","","NA","",""
"-98.250","49.450","MIAMI THIESSEN","5021737","MB","","","NA","","","","","40.8","0","NA","40.8","0","NA","","8","","","NA","",""
"-98.083","49.183","MORDEN CDA","5021848","MB","-20.4","0","-5.8","-1.1","0","-36.1","0","39.1","0","206.0","39.8","0","212.0","61.0","8","120.5","0","111.0","1190.5","0.0"
"-97.367","49.350","MORRIS","5021920","MB","-21.3","0","NA","-2.2","0","-37.8","0","32.1","0","NA","32.1","0","NA","","5","","","NA","1218.9","0.0"
"-97.483","49.433","MORRIS 2","5021965","MB","","","NA","","","","","38.9","0","172.0","38.9","0","171.0","","7","","","NA","",""
"-97.783","49.400","MYRTLE","5021975","MB","-22.0","0","-6.2","-3.3","0","-37.8","0","48.9","0","210.0","48.9","0","207.0","","8","","","NA","1238.5","0.0"
"-97.767","49.333","MYRTLE 2","5021977","MB","","","NA","","","","","59.5","0","144.0","59.5","0","142.0","","11","","","NA","",""
"-96.967","50.050","NAROL","5021992","MB","-23.0","0","NA","-1.7","0","-42.8","0","35.3","0","NA","35.5","0","NA","","7","","","NA","1269.9","0.0"
"-99.633","49.400","NINETTE","5022040","MB","-21.6","0","NA","1.1","0","-38.3","0","38.5","0","NA","38.5","0","NA","","5","","","NA","1227.7","0.0"
"-97.050","49.600","NIVERVILLE","5022043","MB","-23.0","0","NA","-2.2","0","-42.2","0","50.6","0","NA","50.6","0","NA","","8","","","NA","1270.7","0.0"
"-100.050","49.000","PEACE GARDENS","5022065","MB","-19.8","0","-4.6","4.4","0","-36.7","0","40.1","0","156.0","40.1","0","154.0","","9","","","NA","1172.6","0.0"
"-96.983","50.317","PETERSFIELD","5022070","MB","-24.3","0","NA","-2.2","0","-45.0","0","27.9","0","NA","27.9","0","NA","","7","","","NA","1310.6","0.0"
"-98.905","49.191","PILOT MOUND (AUT)","5022125","MB","-21.2","0","NA","-1.7","0","-36.7","0","","","NA","35.4","0","NA","48.0","7","","","NA","1214.5","0.0"
"-97.800","49.050","PLUM COULEE","5022245","MB","-20.3","0","-5.4","-1.7","0","-35.0","0","39.4","0","223.0","39.4","0","219.0","","7","","","NA","1187.5","0.0"
"-98.550","49.683","RATHWELL","5022335","MB","-22.0","0","-6.5","-1.1","0","-37.2","0","34.4","0","164.0","34.4","0","162.0","","11","","","NA","1238.6","0.0"
"-98.000","49.417","ROLAND","5022480","MB","-21.1","3","NA","-3.3","3","-38.9","0","31.2","0","NA","31.2","0","NA","","8","","","NA","1095.1","0.0"
"-97.083","49.867","ST BONIFACE BENTWOOD","5022549","MB","","","NA","","","","","42.4","0","NA","42.6","0","NA","","8","","","NA","",""
"-98.367","49.650","ST CLAUDE","5022550","MB","","","NA","","","","","58.4","0","251.0","58.4","0","250.0","","8","","","NA","",""
"-97.167","49.317","STE ELIZABETH","5022553","MB","","","NA","","","","","36.6","0","NA","39.1","0","NA","","7","","","NA","",""
"-97.150","49.767","ST NORBERT","5022603","MB","-21.4","0","NA","-1.7","0","-38.9","0","35.5","0","NA","35.5","0","NA","","10","","","NA","1220.0","0.0"
"-96.868","50.167","SELKIRK","5022630","MB","-22.3","0","NA","-1.1","0","-39.4","0","29.3","0","NA","29.3","0","NA","","5","","","NA","1250.5","0.0"
"-97.700","49.500","SPERLING","5022740","MB","","","NA","","","","","42.0","0","211.0","42.0","0","209.0","","10","","","NA","",""
"-95.600","49.017","SPRAGUE","5022760","MB","-20.6","0","-4.3","-1.1","0","-43.9","0","41.1","0","155.0","41.1","0","155.0","","7","","","NA","1196.4","0.0"
"-97.617","49.733","STARBUCK","5022770","MB","-22.0","0","-5.6","-0.6","0","-38.3","0","39.4","0","161.0","39.4","0","160.0","","10","","","NA","1240.8","0.0"
"-96.767","49.533","STEINBACH","5022780","MB","-21.5","0","-4.9","-0.6","0","-42.2","0","29.7","0","134.0","29.7","0","134.0","","9","","","NA","1224.6","0.0"
"-97.333","50.117","STONEWALL","5022788","MB","-23.1","0","NA","-3.9","0","-40.0","0","40.4","0","NA","40.4","0","NA","","9","","","NA","1274.8","0.0"
"-97.167","50.117","STONY MOUNTAIN","5022791","MB","-23.6","0","-7.3","-2.8","0","-42.2","0","34.8","0","134.0","34.8","0","134.0","","7","","","NA","1289.8","0.0"
"-97.250","50.417","TEULON","5022855","MB","-22.5","0","NA","-3.3","0","-42.2","0","37.6","0","NA","37.6","0","NA","","9","","","NA","1254.0","0.0"
"-96.567","49.133","VITA","5023000","MB","-21.3","1","NA","-1.1","1","-43.9","0","33.4","0","NA","33.4","0","NA","","6","","","NA","1180.1","0.0"
"-95.750","49.283","WHITEMOUTH LAKE","5023149","MB","-20.7","0","NA","-1.1","0","-43.3","0","37.3","0","NA","37.3","0","NA","","8","","","NA","1198.3","0.0"
"-97.233","49.917","WINNIPEG RICHARDSON INT'L A","5023222","MB","-22.5","0","-6.1","-2.2","0","-41.7","0","40.5","0","171.0","39.2","0","197.0","56.0","11","123.2","0","107.0","1255.1","0.0"
"-97.100","49.883","WINNIPEG ST BONIFACE WW","5023233","MB","","","NA","","","","","28.0","0","NA","28.0","0","NA","","6","","","NA","",""
"-97.100","49.950","WINNIPEG STP","5023261","MB","-22.2","0","NA","-1.1","0","-40.6","0","40.3","0","NA","40.3","0","NA","","8","","","NA","1244.8","0.0"
"-97.083","50.933","ARBORG","5030080","MB","-25.0","0","-6.7","-3.3","0","-42.2","0","46.3","0","274.0","46.3","0","274.0","","9","","","NA","1333.2","0.0"
"-96.217","50.133","BEAUSEJOUR","5030155","MB","-21.4","0","NA","-1.7","0","-38.9","0","29.7","0","NA","29.7","0","NA","53.0","5","","","NA","1221.7","0.0"
"-96.467","50.033","BEAUSEJOUR 2","5030160","MB","-23.0","0","-6.1","-1.1","0","-44.4","0","54.5","0","224.0","54.5","0","221.0","","8","","","NA","1271.4","0.0"
"-95.700","51.033","BISSETT","5030282","MB","-23.8","0","NA","-2.2","0","-46.1","0","45.8","0","NA","42.8","0","NA","69.0","10","100.3","0","NA","1296.1","0.0"
"-97.467","50.983","BROAD VALLEY","5030510","MB","-24.0","0","NA","-3.3","0","-42.2","0","55.8","0","NA","55.8","0","NA","","9","","","NA","1301.8","0.0"
"-97.500","50.817","CHATFIELD","5030559","MB","-24.3","0","NA","-4.4","0","-44.4","0","35.8","0","NA","35.8","0","NA","","8","","","NA","1311.0","0.0"
"-95.367","49.683","FALCON LAKE TCPL 45","5030912","MB","-21.2","0","NA","-1.1","0","-43.9","0","48.4","0","NA","48.4","0","NA","","8","","","NA","1216.4","0.0"
"-97.550","51.100","FISHER BRANCH","5030916","MB","","","NA","","","","","40.0","0","NA","40.0","0","NA","","8","","","NA","",""
"-97.217","50.633","FRASERWOOD","5030982","MB","-23.5","0","NA","-3.3","0","-43.9","0","24.8","0","NA","24.8","0","NA","","4","","","NA","1286.2","0.0"
"-97.017","50.633","GIMLI","5031038","MB","-23.0","0","NA","-2.2","0","-40.6","0","44.3","0","NA","41.1","0","NA","53.0","9","128.0","0","NA","1270.7","0.0"
"-99.267","53.183","GRAND RAPIDS","5031110","MB","-25.3","0","NA","-0.6","0","-42.8","0","30.0","0","NA","27.9","0","NA","66.0","5","118.6","0","NA","1342.0","0.0"
"-99.283","53.150","GRAND RAPIDS HYDRO","5031111","MB","-24.7","0","-6.5","-5.0","0","-40.0","0","30.2","0","172.0","30.2","0","172.0","","10","","","NA","1323.2","0.0"
"-96.000","50.467","GREAT FALLS","5031200","MB","-21.9","0","NA","-3.3","0","-41.1","0","25.8","0","NA","25.8","0","NA","","5","","","NA","1237.1","0.0"
"-97.000","50.933","HNAUSA","5031298","MB","","","NA","","","","","31.9","0","NA","31.9","0","NA","","6","","","NA","",""
"-97.450","51.183","HODGSON 2","5031301","MB","-25.5","0","-6.9","-3.9","0","-43.9","0","60.7","0","170.0","60.7","0","170.0","","9","","","NA","1349.1","0.0"
"-95.200","49.617","INDIAN BAY","5031320","MB","-22.5","0","-5.6","-1.7","0","-45.0","0","36.3","0","136.0","36.3","0","136.0","","10","93.9","0","94.0","1256.5","0.0"
"-96.058","50.181","PINAWA WNRE","5032162","MB","-22.0","0","-5.4","-1.7","0","-43.9","0","49.9","0","233.0","49.9","0","230.0","66.0","11","","","NA","1240.2","0.0"
"-96.800","51.633","PINE DOCK","5032163","MB","-25.0","0","-6.6","-3.3","0","-41.7","0","43.1","0","145.0","43.1","0","140.0","","8","","","NA","1333.5","0.0"
"-96.217","50.567","PINE FALLS","5032164","MB","-23.6","7","NA","-3.9","7","-40.6","6","43.2","0","NA","43.2","0","NA","","3","","","NA","997.7","0.0"
"-96.433","49.767","ROSS","5032495","MB","-22.3","0","NA","-0.6","0","-44.4","0","","","NA","","","NA","","","","","NA","1248.9","0.0"
"-96.167","49.650","SPRUCE TCPL 43","5032764","MB","-21.5","0","NA","-1.1","0","-43.3","0","32.1","0","NA","32.1","0","NA","","6","","","NA","1225.0","0.0"
"-96.483","49.817","OSTENFELD","503B0NE","MB","","","","","","","","44.3","0","171.0","44.3","0","170.0","","9","","","NA","",""
"-98.367","51.133","ASHERN","5040120","MB","-24.4","0","NA","-3.9","0","-45.6","0","47.5","0","NA","47.5","0","NA","79.0","10","","","NA","1315.1","0.0"
"-100.283","51.283","ASHVILLE","5040121","MB","-23.3","0","NA","-2.2","0","-38.9","0","41.3","0","NA","41.3","0","NA","","10","","","NA","1280.5","0.0"
"-98.700","50.050","BEAVER","5040166","MB","","","NA","","","","","42.0","0","173.0","42.0","0","169.0","","8","","","NA","",""
"-100.917","52.517","BIRCH RIVER","5040218","MB","-25.3","0","NA","1.7","0","-45.0","0","32.0","0","NA","32.0","0","NA","58.0","12","","","NA","1342.5","0.0"
"-100.050","51.100","DAUPHIN A","5040680","MB","-23.2","0","-7.8","-2.8","0","-41.1","0","54.0","0","326.0","53.4","0","390.0","51.0","13","119.0","0","105.0","1276.2","0.0"
"-98.383","50.183","DELTA MARSH CS","5040764","MB","-23.2","0","-7.0","-4.4","0","-38.3","0","49.5","0","212.0","49.5","0","222.0","","13","128.1","0","121.0","1276.8","0.0"
"-98.300","50.183","DELTA WATERFOWL RS","5040765","MB","-22.4","0","NA","-3.9","0","-37.2","0","33.9","0","NA","33.9","0","NA","","11","","","NA","1253.8","0.0"
"-101.400","51.933","DURBAN CDA EPF","5040840","MB","","","NA","","","","","39.3","0","NA","39.3","0","NA","","7","","","NA","",""
"-98.233","50.833","ERIKSDALE","5040895","MB","-25.1","0","NA","-1.7","0","-44.4","0","36.4","0","NA","36.4","0","NA","71.0","9","","","NA","1335.0","0.0"
"-98.667","51.583","FAIRFORD","5040910","MB","-23.7","0","NA","-1.7","0","-41.1","0","34.5","0","NA","34.5","0","NA","","8","","","NA","1293.1","0.0"
"-100.467","51.100","GILBERT PLAINS","5040985","MB","-24.1","0","-7.5","0.6","0","-39.4","0","48.3","0","242.0","48.3","0","239.0","58.0","10","","","NA","1304.1","0.0"
"-99.083","51.250","CAYER","5040EN5","MB","-23.8","0","NA","-2.8","0","-44.4","0","42.4","0","NA","42.4","0","NA","","8","","","NA","1296.3","0.0"
"-98.967","50.367","GLADSTONE","5041050","MB","","","NA","","","","","46.3","0","NA","46.3","0","NA","","10","","","NA","",""
"-99.017","50.183","GLADSTONE SOUTH","50410N0","MB","-22.7","0","NA","-2.2","0","-42.2","0","41.3","0","NA","41.3","0","NA","89.0","10","","","NA","1262.5","0.0"
"-98.967","50.517","GRASS RIVER","5041140","MB","-23.0","0","NA","-1.1","0","-41.7","0","32.9","0","NA","32.9","0","NA","","9","","","NA","1270.4","0.0"
"-98.733","51.667","GYPSUMVILLE","5041229","MB","-23.8","0","NA","-1.1","0","-41.7","0","41.9","0","NA","41.9","0","NA","71.0","8","","","NA","1297.1","0.0"
"-98.667","50.267","LAKELAND","5041525","MB","","","NA","","","","","42.4","0","NA","42.4","0","NA","","9","","","NA","",""
"-98.550","50.400","LANGRUTH","5041530","MB","-23.0","0","-6.9","-5.0","0","-40.6","0","39.9","0","185.0","39.9","0","183.0","61.0","10","","","NA","1271.8","0.0"
"-98.100","50.650","LUNDAR 4SW","5041588","MB","-23.8","0","NA","-3.3","0","-43.3","0","33.0","0","NA","33.0","0","NA","61.0","7","","","NA","1295.0","0.0"
"-98.500","50.167","MACDONALD","5041670","MB","","","NA","","","","","53.4","0","270.0","53.4","0","263.0","","11","","","NA","",""
"-98.700","49.900","MACGREGOR","5041684","MB","-22.3","0","NA","-2.8","0","-40.6","0","34.4","0","NA","34.4","0","NA","","9","","","NA","1248.4","0.0"
"-99.417","50.733","MCCREARY","5041707","MB","","","NA","","","","","34.5","0","NA","34.5","0","NA","","5","","","NA","",""
"-99.550","51.717","MEADOW PORTAGE","5041711","MB","-24.2","0","NA","-1.7","0","-42.8","0","32.0","0","NA","32.0","0","NA","74.0","8","","","NA","1307.5","0.0"
"-99.467","50.217","NEEPAWA WATER","5042005","MB","-22.0","0","-6.4","-3.3","0","-38.9","0","43.6","0","209.0","43.6","0","211.0","","9","","","NA","1240.2","0.0"
"-99.783","51.067","OCHRE RIVER","50420E5","MB","-21.8","0","-5.5","-1.1","0","-40.0","0","52.2","0","203.0","52.2","0","201.0","","10","","","NA","1233.7","0.0"
"-100.317","51.767","PINE RIVER","5042168","MB","-23.3","0","NA","1.1","0","-43.9","0","43.4","0","NA","43.6","0","NA","69.0","12","","","NA","1279.8","0.0"
"-99.033","50.417","PLUMAS","5042241","MB","-23.0","0","NA","-1.1","0","-40.0","0","50.2","0","NA","50.2","0","NA","66.0","12","","","NA","1271.0","0.0"
"-98.033","50.233","ST AMBROISE","5042546","MB","-22.5","0","NA","-3.9","0","-41.1","0","35.3","0","159.0","35.3","0","157.0","","8","","","NA","1255.1","0.0"
"-101.217","52.050","SWAN RIVER","5042800","MB","-23.2","0","-5.9","-1.7","0","-37.8","0","48.0","0","216.0","48.0","0","214.0","","9","","","NA","1276.3","0.0"
"-101.183","51.983","SWAN RIVER 2","5042805","MB","","","NA","","","","","35.6","0","203.0","35.6","0","200.0","","10","","","NA","",""
"-98.750","50.917","VOGAR","5043020","MB","-23.6","0","-6.9","-3.9","0","-40.0","0","41.8","0","192.0","41.8","0","191.0","","10","","","NA","1288.9","0.0"
"-99.533","50.717","WILSON CREEK WEIR CS","5043158","MB","-22.0","0","-7.1","1.1","0","-39.4","0","48.8","0","187.0","35.5","0","165.0","","10","","","NA","1238.6","0.0"
"-98.017","50.500","OAK POINT","504B0NM","MB","-23.3","0","NA","-4.4","0","-42.2","0","16.1","0","NA","16.1","0","NA","","4","","","NA","1281.8","0.0"
"-101.883","54.767","FLIN FLON","5050920","MB","-25.2","0","-6.3","-3.9","0","-37.8","0","32.2","0","184.0","32.2","0","184.0","","9","","","NA","1339.4","0.0"
"-101.683","54.683","FLIN FLON A","5050960","MB","-26.3","0","-6.5","-3.9","0","-42.2","0","28.5","0","131.0","32.8","0","185.0","","6","","","NA","1373.9","0.0"
"-101.100","53.967","THE PAS A","5052880","MB","-25.6","0","-6.5","-1.7","0","-42.2","0","46.3","0","203.0","34.1","0","202.0","79.0","7","110.4","0","112.0","1353.0","0.0"
"-101.367","54.183","WANLESS","5053080","MB","-26.9","0","NA","-2.8","0","-44.4","0","30.4","0","NA","30.4","0","NA","","5","","","NA","1390.4","0.0"
"-101.681","57.886","BROCHET A","5060520","MB","-31.0","0","NA","-7.8","0","-44.4","0","15.3","0","NA","15.3","0","NA","","5","","","NA","1520.5","0.0"
"-94.066","58.739","CHURCHILL A","5060600","MB","-33.5","0","-7.4","-8.3","0","-42.2","0","9.0","0","42.0","8.5","0","46.0","64.0","2","89.0","0","112.0","1595.5","0.0"
"-98.033","54.533","CROSS LAKE JENPEG","5060623","MB","-28.0","0","-7.0","-3.9","0","-43.3","0","11.7","0","75.0","11.7","0","75.0","","6","","","NA","1426.4","0.0"
"-94.711","56.358","GILLAM A","5061001","MB","-32.5","0","-8.1","-5.6","0","-45.6","0","18.0","0","71.0","16.8","0","86.0","58.0","4","","","NA","1565.2","0.0"
"-94.650","53.850","ISLAND LAKE A","5061376","MB","-28.0","0","-6.5","-5.0","0","-45.0","0","19.4","0","75.0","15.2","0","76.0","53.0","4","","","NA","1425.9","0.0"
"-101.076","56.864","LYNN LAKE A","5061646","MB","-29.7","0","-5.4","-6.7","0","-42.8","0","17.5","0","63.0","17.0","0","84.0","76.0","3","94.7","0","107.0","1478.9","0.0"
"-98.100","57.317","MISSI FALLS","5061766","MB","-31.5","0","NA","-8.3","0","-42.8","0","12.7","0","NA","12.7","0","NA","","4","","","NA","1534.8","0.0"
"-99.367","55.900","NOTIGI","5062049","MB","-29.7","0","NA","-5.0","0","-43.9","0","17.3","0","NA","17.3","0","NA","","3","","","NA","1477.8","0.0"
"-100.583","56.217","PICKEREL NARROWS","5062075","MB","","","NA","","","","","7.9","0","NA","7.9","0","NA","","2","","","NA","",""
"-99.650","56.483","RUTTAN LAKE","5062529","MB","-30.2","1","NA","-5.6","0","-45.6","1","20.1","0","NA","20.1","0","NA","","5","","","NA","1445.3","0.0"
"-99.000","56.667","SOUTH BAY","5062730","MB","-30.3","0","NA","-6.7","0","-40.6","0","22.2","0","NA","22.2","0","NA","","6","","","NA","1496.1","0.0"
"-97.863","55.803","THOMPSON A","5062922","MB","-30.6","0","-6.7","-3.9","0","-47.8","0","","","NA","21.0","0","108.0","51.0","5","86.0","0","89.0","1505.2","0.0"
"-97.850","53.950","NORWAY HOUSE A","506B047","MB","-28.9","0","-7.4","-6.1","0","-49.4","0","20.4","0","77.0","20.4","0","99.0","58.0","8","","","NA","1453.1","0.0"
"-97.800","54.000","NORWAY HOUSE FORESTRY","506B0M7","MB","-27.5","0","NA","-9.4","0","-46.7","0","20.1","0","NA","20.1","0","NA","","6","","","NA","1410.4","0.0"
"-89.867","53.833","BIG TROUT LAKE","6010738","ON","-28.5","0","NA","-6.1","0","-43.9","0","14.0","0","NA","12.7","0","NA","61.0","6","","","NA","1442.6","0.0"
"-90.150","51.500","CENTRAL PATRICIA","6011305","ON","-25.6","0","NA","-4.4","0","-48.3","0","50.5","0","NA","50.5","0","NA","","10","","","NA","1350.9","0.0"
"-93.217","50.633","EAR FALLS","6012198","ON","-21.3","0","NA","-2.2","0","-41.7","0","30.1","0","NA","30.1","0","NA","","7","","","NA","1218.8","0.0"
"-87.883","52.233","LANSDOWNE HOUSE","6014350","ON","-26.5","0","NA","-4.4","0","-42.8","0","38.7","0","NA","32.9","0","NA","104.0","9","","","NA","1380.7","0.0"
"-93.793","51.067","RED LAKE A","6016975","ON","-22.7","0","-4.4","-2.8","0","-41.7","0","56.8","0","160.0","48.5","0","181.0","89.0","11","","","NA","1263.1","0.0"
"-85.217","55.267","WINISK","6019548","ON","-31.3","0","NA","-5.6","0","-43.3","0","","","NA","","","NA","","","","","NA","1527.2","0.0"
"-91.617","48.750","ATIKOKAN","6020379","ON","-18.9","0","NA","0.0","0","-43.3","0","48.8","0","NA","28.7","0","NA","43.0","8","112.8","0","NA","1144.6","0.0"
"-93.417","48.617","FORT FRANCES","6022475","ON","-17.1","0","NA","-1.1","0","-36.1","0","39.0","0","NA","39.0","0","NA","","9","","","NA","1089.2","0.0"
"-92.617","48.767","MINE CENTRE","6025203","ON","-18.5","0","-3.2","0.0","0","-42.2","0","39.5","0","129.0","39.8","0","128.0","","10","","","NA","1132.9","0.0"
"-94.417","48.717","SLEEMAN","6027825","ON","-19.2","0","NA","-1.1","0","-42.8","0","36.2","0","NA","36.2","0","NA","","9","","","NA","1153.5","0.0"
"-94.050","48.783","STRATTON","6028125","ON","-18.5","0","NA","-1.7","0","-42.2","0","37.3","0","NA","37.3","0","NA","","9","","","NA","1130.7","0.0"
"-92.833","49.783","DRYDEN","6032117","ON","-20.5","0","-3.1","-3.9","0","-42.8","0","52.4","0","193.0","52.4","0","193.0","","9","","","NA","1194.5","0.0"
"-92.750","49.833","DRYDEN A","6032119","ON","-20.4","0","-3.6","-2.2","0","-42.8","0","50.9","0","169.0","50.1","0","189.0","","11","","","NA","1190.0","0.0"
"-92.000","49.483","IGNACE TCPL 58","6033697","ON","-20.2","0","NA","-2.8","0","-40.0","0","36.1","0","NA","36.1","0","NA","","7","","","NA","1184.1","0.0"
"-94.365","49.790","KENORA A","6034075","ON","-21.2","0","-5.2","-2.2","0","-38.3","0","44.1","0","155.0","40.5","0","158.0","61.0","12","","","NA","1215.0","0.0"
"-94.483","49.783","KENORA TCPL 49","6034077","ON","-21.9","0","NA","-1.7","0","-40.0","0","37.4","0","NA","37.4","0","NA","","11","","","NA","1235.5","0.0"
"-91.233","49.283","MARTIN TCPL 60","6035002","ON","-20.3","0","NA","-0.6","0","-41.1","0","","","NA","","","NA","","","","","NA","1187.7","0.0"
"-93.717","49.650","RAWSON LAKE","6036904","ON","-20.3","0","-4.7","-2.8","0","-40.6","0","40.0","0","119.0","40.0","0","141.0","","11","82.9","0","98.0","1187.3","0.0"
"-91.900","50.117","SIOUX LOOKOUT A","6037775","ON","-21.3","0","-4.0","-2.2","0","-45.0","0","52.8","0","149.0","45.2","0","130.0","61.0","12","","","NA","1219.6","0.0"
"-93.633","49.833","VERMILION BAY TCPL 52","6039136","ON","-21.9","5","NA","-2.2","3","-43.9","3","43.6","0","NA","43.6","0","NA","","9","","","NA","1036.3","0.0"
"-91.283","49.900","WATCOMB","6039351","ON","-21.3","0","NA","-2.2","0","-42.2","0","74.6","0","NA","74.6","0","NA","","11","","","NA","1216.9","0.0"
"-89.250","48.933","ABITIBI CAMP 228","6040018","ON","-19.2","0","NA","0.6","0","-41.1","0","49.1","0","NA","49.1","0","NA","","10","","","NA","1152.8","0.0"
"-89.367","49.350","ABITIBI CAMP 230","6040020","ON","-20.5","0","NA","-2.2","0","-37.8","0","92.5","0","NA","92.5","0","NA","","13","","","NA","1193.6","0.0"
"-88.905","50.294","ARMSTRONG (AUT)","6040325","ON","-24.0","0","NA","-2.8","0","-47.8","0","","","NA","44.5","0","NA","102.0","12","114.3","0","NA","1301.2","0.0"
"-87.950","49.617","BEARDMORE","6040572","ON","-21.4","0","NA","-1.1","0","-48.3","0","39.4","0","NA","39.4","0","NA","","7","","","NA","1222.6","0.0"
