"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-106.550","49.883","GRAVELBOURG","4022960","SK","17.5","0","NA","38.3","0","0.6","0","0.0","0","NA","50.8","0","NA","","4","","","NA","66.8","52.6"
"-107.933","50.983","HIGH POINT","4023240","SK","","","NA","","","","","0.0","0","0.0","87.9","0","143.0","","9","","","NA","",""
"-108.367","49.883","ILLERBRUN","4023430","SK","","","NA","","","","","0.0","0","NA","41.7","0","NA","","4","","","NA","",""
"-108.917","49.683","KLINTONEL","4024080","SK","15.1","0","NA","36.1","0","-3.9","0","0.0","0","NA","79.1","0","NA","","9","","","NA","112.5","24.5"
"-109.550","50.883","LEADER","4024160","SK","17.9","0","NA","40.0","0","1.7","0","0.0","0","NA","39.7","0","NA","","6","","","NA","57.8","55.0"
"-109.483","49.900","MAPLE CREEK","4024920","SK","18.2","0","NA","37.2","0","1.7","0","0.0","0","NA","51.4","0","NA","","7","","","NA","57.1","64.0"
"-108.233","50.533","PENNANT","4026040","SK","17.7","0","NA","37.2","0","1.7","0","0.0","0","NA","84.2","0","NA","","8","","","NA","59.5","50.7"
"-108.400","49.650","SHAUNAVON","4027480","SK","17.7","0","NA","37.8","0","2.2","0","0.0","0","NA","35.9","0","NA","","6","","","NA","60.0","51.6"
"-109.983","50.300","SURPRISE","4027960","SK","","","NA","","","","","0.0","0","NA","57.4","0","NA","","6","","","NA","",""
"-107.750","50.333","SWIFT CURRENT","4028035","SK","18.6","0","NA","38.9","0","2.2","0","0.0","0","NA","62.2","0","NA","","8","","","NA","45.2","64.2"
"-109.383","50.067","WAPASHOE","4028500","SK","","","NA","","","","","0.0","0","NA","48.7","0","NA","","6","","","NA","",""
"-109.483","49.667","CYPRESS HILLS PARK","4032000","SK","13.7","0","NA","32.8","0","-1.7","0","0.0","0","NA","61.8","0","NA","","10","","","NA","139.0","9.2"
"-106.583","49.300","LIDGETT","4034380","SK","","","NA","","","","","0.0","0","NA","88.9","0","NA","","8","","","NA","",""
"-109.517","49.200","NASHLYN","4035480","SK","18.7","0","NA","36.7","0","2.2","0","0.0","0","NA","56.6","0","NA","","7","","","NA","34.4","56.5"
"-109.500","49.350","VIDORA","4038490","SK","17.4","0","NA","39.4","0","1.7","0","0.0","0","NA","57.9","0","NA","","9","","","NA","70.0","51.8"
"-110.000","51.383","ALSASK","4040120","SK","17.3","0","NA","38.9","0","1.7","0","0.0","0","NA","31.0","0","NA","","5","","","NA","63.1","41.9"
"-108.167","51.567","ANGLIA","4040180","SK","17.7","0","NA","35.0","0","2.2","0","0.0","0","NA","43.7","0","NA","","4","","","NA","49.9","42.1"
"-108.333","52.683","BATTLEFORD","4040420","SK","16.1","0","NA","33.3","0","-0.6","0","0.0","0","NA","22.7","0","NA","","4","","","NA","76.7","19.3"
"-107.983","52.067","BIGGAR","4040600","SK","17.3","0","1.6","33.3","0","1.7","0","0.0","0","NA","107.1","0","183.0","","6","","","NA","58.2","37.8"
"-109.150","51.467","KINDERSLEY","4043888","SK","17.6","0","NA","37.2","0","2.2","0","0.0","0","NA","33.8","0","NA","","3","","","NA","55.2","43.6"
"-109.950","52.333","MACKLIN","4044800","SK","15.5","0","NA","33.3","0","1.7","0","0.0","0","NA","47.8","0","NA","","9","","","NA","96.2","21.5"
"-108.367","52.967","PRINCE","4046200","SK","15.4","0","NA","32.2","0","0.0","0","0.0","0","NA","74.7","0","NA","","13","","","NA","96.2","19.4"
"-108.550","52.733","PRONGUA","4046280","SK","","","NA","","","","","0.0","0","NA","89.2","0","NA","","8","","","NA","",""
"-107.867","53.100","RABBIT LAKE","4046360","SK","13.2","0","NA","29.4","0","-5.6","0","0.0","0","NA","85.4","0","NA","","8","","","NA","150.6","5.5"
"-107.883","51.517","ROSETOWN CDA EPF","4046880","SK","","","NA","","","","","0.0","0","NA","63.3","0","NA","","7","","","NA","",""
"-109.217","53.633","ST WALBURG","4047080","SK","14.0","0","NA","28.9","0","-3.3","0","0.0","0","NA","71.8","0","NA","","8","","","NA","123.0","4.3"
"-108.835","52.360","SCOTT CDA","4047240","SK","15.6","0","0.3","33.3","0","0.6","0","0.0","0","NA","61.3","0","99.0","","9","","","NA","99.0","26.1"
"-108.950","53.400","TURTLEFORD","4048240","SK","12.2","0","NA","27.2","0","-2.2","0","0.0","0","NA","52.8","0","NA","","10","","","NA","175.8","2.3"
"-109.400","53.133","WASECA","4048520","SK","14.5","0","-0.4","29.4","0","-5.6","0","0.0","0","NA","51.9","0","71.0","","6","","","NA","114.6","10.1"
"-106.500","51.800","DUNDURN","4052280","SK","17.1","0","NA","36.1","0","0.0","0","0.0","0","NA","73.4","0","NA","","9","","","NA","66.1","38.5"
"-107.583","51.733","HARRIS","4053120","SK","17.9","0","2.0","35.6","0","1.7","0","0.0","0","NA","64.1","0","93.0","","4","","","NA","47.5","44.4"
"-105.017","52.950","KINISTINO","4053960","SK","17.4","0","NA","35.6","0","1.1","0","0.0","0","NA","39.6","0","NA","","10","","","NA","51.4","34.4"
"-104.600","52.867","MELFORT","4055080","SK","15.6","0","NA","35.6","0","-0.6","0","0.0","0","NA","45.2","0","NA","","8","","","NA","96.7","25.8"
"-107.050","51.483","OUTLOOK","4055720","SK","18.3","0","NA","36.1","0","0.0","0","0.0","0","NA","106.4","0","NA","","5","","","NA","45.9","55.3"
"-106.583","53.233","PARKSIDE CDA EPF","4055880","SK","","","NA","","","","","0.0","0","NA","85.5","0","NA","","10","","","NA","",""
"-105.150","52.417","PILGER","4056120","SK","16.1","0","0.6","34.4","0","1.1","0","0.0","0","NA","58.3","0","76.0","","8","","","NA","91.4","33.6"
"-105.750","53.167","PRINCE ALBERT","4056230","SK","16.0","0","NA","35.6","0","1.7","0","0.0","0","NA","72.1","0","NA","","11","","","NA","82.1","23.0"
"-106.333","52.667","ROSTHERN","4056920","SK","16.5","0","NA","36.7","0","1.7","0","0.0","0","NA","85.4","0","NA","","10","","","NA","72.6","28.8"
"-106.717","52.167","SASKATOON A","4057120","SK","16.9","0","1.1","36.1","0","1.7","0","0.0","0","NA","86.2","0","131.0","","7","","","NA","71.8","38.8"
"-106.633","52.133","SASKATOON U OF S","4057200","SK","17.0","0","NA","35.6","0","3.3","0","0.0","0","NA","78.2","0","NA","","8","","","NA","68.1","37.9"
"-107.167","59.333","FOND DU LAC","4062580","SK","10.6","0","NA","25.0","0","-1.1","0","0.0","0","NA","20.1","0","NA","","3","","","NA","221.0","0.0"
"-102.350","55.533","ISLAND FALLS","4063560","SK","13.0","0","-1.1","28.9","0","2.2","0","0.0","0","0.0","39.2","0","57.0","","5","","","NA","154.2","4.6"
"-105.333","55.133","LAC LA RONGE","4064130","SK","13.3","1","NA","27.2","1","0.0","1","0.0","0","NA","107.7","0","NA","","11","","","NA","138.3","2.4"
"-108.433","54.133","MEADOW LAKE 2","4065060","SK","15.3","0","NA","27.8","0","4.4","0","0.0","0","NA","64.0","0","NA","","9","","","NA","88.4","6.3"
"-107.550","53.483","WITCHEKAN","4069010","SK","13.8","0","NA","30.0","0","-1.1","0","0.0","0","NA","70.4","0","NA","","9","","","NA","131.9","5.8"
"-104.333","53.283","LOST RIVER","4074640","SK","15.6","0","NA","33.9","0","2.2","0","0.0","0","NA","49.3","0","NA","","11","","","NA","95.2","22.0"
"-104.017","53.350","NIPAWIN 2","4075520","SK","15.6","0","NA","33.9","0","0.6","0","0.0","0","NA","75.7","0","NA","","10","","","NA","94.3","21.1"
"-104.250","53.050","RIDGEDALE","4076790","SK","15.0","0","NA","35.0","0","-0.6","0","0.0","0","NA","48.6","0","NA","","8","","","NA","108.7","18.6"
"-103.267","52.083","LINTLAW","4084440","SK","15.5","0","NA","33.9","0","1.1","0","0.0","0","NA","67.9","0","NA","","11","","","NA","106.1","29.7"
"-101.050","50.433","BIRTLE","5010240","MB","16.9","0","NA","40.6","0","-0.6","0","0.0","0","NA","45.8","0","NA","","8","","","NA","83.8","49.5"
"-99.983","49.867","BRANDON CDA","5010485","MB","18.2","0","1.6","42.2","0","-1.7","0","0.0","0","NA","84.8","0","107.0","","10","","","NA","58.3","64.6"
"-99.083","49.550","CYPRESS RIVER","5010640","MB","18.7","4","1.7","40.6","4","-0.6","4","0.0","0","NA","38.8","0","40.0","","7","","","NA","40.8","58.2"
"-100.617","50.183","HAMIOTA","5011240","MB","17.4","0","NA","42.2","0","-1.7","0","0.0","0","NA","39.2","0","NA","","7","","","NA","74.3","55.2"
"-99.833","50.267","MINNEDOSA","5011760","MB","17.6","0","2.5","42.2","0","-2.8","0","0.0","0","NA","45.3","0","59.0","","10","","","NA","73.4","61.9"
"-101.267","49.183","PIERSON","5012080","MB","18.5","0","1.7","41.7","0","-1.1","0","0.0","0","NA","15.4","0","20.0","","6","","","NA","46.4","62.4"
"-98.300","49.967","PORTAGE LA PRAIRIE","5012280","MB","18.8","0","NA","38.9","0","4.4","0","0.0","0","NA","26.4","0","NA","","7","","","NA","46.8","70.8"
"-100.000","50.017","RAPID CITY FORREST","5012333","MB","17.0","0","NA","40.6","0","-2.2","0","0.0","0","NA","49.7","0","NA","","7","","","NA","83.6","53.1"
"-101.283","50.767","RUSSELL","5012520","MB","15.9","0","NA","41.1","0","-1.1","0","0.0","0","NA","69.9","0","NA","","7","","","NA","106.2","42.4"
"-99.550","49.700","ST ALBANS","5012540","MB","19.0","0","NA","42.8","0","-1.7","0","0.0","0","NA","52.5","0","NA","","7","","","NA","42.8","73.0"
"-100.267","49.617","SOURIS","5012720","MB","18.6","2","NA","41.7","2","-0.6","1","0.0","0","NA","68.0","0","NA","","7","","","NA","42.3","60.1"
"-100.950","49.833","VIRDEN","5012960","MB","19.0","4","2.6","42.8","4","2.8","4","0.0","0","NA","40.5","0","49.0","","10","","","NA","31.7","58.4"
"-100.750","49.033","WASKADA","5013120","MB","19.6","0","NA","42.8","0","-1.1","0","0.0","0","NA","56.2","0","NA","","6","","","NA","32.4","81.5"
"-100.050","49.233","BOISSEVAIN","5020320","MB","18.8","4","NA","39.4","4","2.2","4","0.0","0","NA","32.8","0","NA","","6","","","NA","32.1","52.1"
"-97.183","49.033","EMERSON","5020880","MB","19.9","0","NA","37.2","0","0.6","0","0.0","0","NA","27.7","0","NA","","4","","","NA","38.6","95.8"
"-98.167","49.500","GRAYSVILLE","5021160","MB","18.7","0","NA","37.8","0","4.4","0","0.0","0","NA","24.9","0","NA","","5","","","NA","53.8","74.5"
"-98.100","49.183","MORDEN","5021840","MB","19.3","4","NA","37.2","4","1.7","4","0.0","0","NA","21.9","0","NA","","3","","","NA","33.8","67.2"
"-98.083","49.183","MORDEN CDA","5021848","MB","19.4","0","1.8","38.9","0","1.7","0","0.0","0","NA","27.5","0","30.0","","5","","","NA","47.2","90.0"
"-97.367","49.350","MORRIS","5021920","MB","19.4","0","NA","36.7","0","2.8","0","0.0","0","NA","33.7","0","NA","","7","","","NA","36.5","78.6"
"-99.633","49.400","NINETTE","5022040","MB","18.4","0","NA","37.8","0","-2.2","0","0.0","0","NA","71.4","0","NA","","8","","","NA","47.2","59.3"
"-96.850","49.933","OAKBANK","5022051","MB","18.5","0","NA","35.0","0","2.8","0","0.0","0","NA","32.2","0","30.0","","6","","","NA","52.0","66.3"
"-98.883","49.200","PILOT MOUND","5022120","MB","","","NA","","","","","0.0","0","NA","12.6","0","NA","","3","","","NA","",""
"-95.600","49.017","SPRAGUE","5022760","MB","17.1","0","0.7","36.7","0","0.0","0","0.0","0","NA","63.8","0","58.0","","3","","","NA","84.1","57.0"
"-97.633","50.133","WARREN","5023110","MB","17.9","0","NA","37.8","0","-1.7","0","0.0","0","NA","28.7","0","NA","","4","","","NA","66.6","64.8"
"-97.117","49.883","WINNIPEG ST JOHNS COLL","5023243","MB","18.9","0","NA","36.1","0","1.1","0","0.0","0","NA","28.8","0","NA","","5","","","NA","50.9","77.1"
"-97.033","52.350","BERENS RIVER","5030200","MB","16.6","0","NA","39.4","0","1.1","0","0.0","0","NA","57.2","0","NA","","6","","","NA","105.8","64.2"
"-96.000","50.467","GREAT FALLS","5031200","MB","17.8","0","NA","35.0","0","3.3","0","0.0","0","NA","","","NA","","","","","NA","65.7","61.1"
"-95.200","49.617","INDIAN BAY","5031320","MB","16.9","0","0.6","35.6","0","1.7","0","0.0","0","NA","63.5","0","61.0","","9","","","NA","79.7","46.4"
"-95.917","50.217","PINAWA","5032160","MB","16.6","0","NA","33.3","0","0.6","0","0.0","0","NA","25.7","0","NA","","5","","","NA","94.1","50.6"
"-100.033","51.150","DAUPHIN","5040675","MB","17.8","0","NA","40.6","0","2.2","0","0.0","0","NA","28.1","0","NA","","8","","","NA","70.4","63.9"
"-98.617","51.300","MOOSEHORN","5041800","MB","16.1","0","NA","35.6","0","-1.1","0","0.0","0","NA","77.0","0","NA","","7","","","NA","102.5","44.0"
"-101.883","54.767","FLIN FLON","5050920","MB","14.8","0","-1.0","32.8","0","3.3","0","0.0","0","0.0","95.5","0","138.0","","7","","","NA","115.0","18.9"
"-101.250","53.817","THE PAS","5052864","MB","15.3","0","NA","33.3","0","2.8","0","0.0","0","NA","37.6","0","NA","","5","","","NA","103.7","22.0"
"-97.833","53.983","NORWAY HOUSE","5062047","MB","15.9","0","NA","31.7","0","0.6","0","0.0","0","NA","26.2","0","NA","","6","","","NA","90.8","26.5"
"-93.217","50.633","EAR FALLS","6012198","ON","15.7","0","NA","35.6","0","0.6","0","0.0","0","NA","101.5","0","NA","","10","","","NA","107.0","37.6"
"-91.633","48.733","ATIKOKAN CLI","6020381","ON","17.0","0","NA","37.8","0","-2.2","0","0.0","0","NA","69.1","0","NA","","9","","","NA","80.4","50.0"
"-93.800","48.633","EMO","6022300","ON","18.3","6","NA","39.4","3","1.1","3","0.0","0","NA","114.6","0","NA","","7","","","NA","47.6","54.5"
"-93.417","48.617","FORT FRANCES","6022475","ON","20.1","0","NA","40.0","0","7.8","0","0.0","0","NA","61.4","0","NA","","7","","","NA","31.2","95.4"
"-92.617","48.767","MINE CENTRE","6025203","ON","17.4","0","1.3","38.3","0","1.1","0","0.0","0","NA","76.4","0","64.0","","10","","","NA","69.6","51.6"
"-92.833","49.783","DRYDEN","6032117","ON","17.4","0","1.2","35.6","0","2.2","0","0.0","0","NA","28.6","0","26.0","","5","","","NA","70.0","51.1"
"-91.650","49.417","IGNACE","6033690","ON","16.6","0","NA","38.3","0","-1.7","0","0.0","0","NA","55.3","0","NA","","9","","","NA","87.5","44.6"
"-95.150","49.817","INGOLF","6033785","ON","19.4","12","NA","36.7","11","5.0","12","0.0","0","NA","90.7","0","NA","","4","","","NA","33.6","58.3"
"-94.533","49.800","KENORA","6034070","ON","17.8","0","NA","35.6","0","3.9","0","0.0","0","NA","86.3","0","NA","","8","","","NA","60.7","54.4"
"-92.200","50.283","LAC SEUL","6034282","ON","","","NA","","","","","0.0","0","NA","46.9","0","NA","","5","","","NA","",""
"-94.667","49.983","MINAKI","6035190","ON","17.8","0","NA","36.7","0","3.9","0","0.0","0","NA","92.5","0","NA","","9","","","NA","68.6","63.0"
"-91.867","50.133","SIOUX LOOKOUT","6037768","ON","16.4","0","NA","39.4","0","0.0","0","0.0","0","NA","53.8","0","NA","","8","","","NA","97.4","48.1"
"-91.867","50.133","SIOUX LOOKOUT","6037770","ON","16.7","0","NA","37.2","0","2.2","0","0.0","0","NA","56.7","0","NA","","8","","","NA","89.2","49.1"
"-93.967","49.483","WHITEFISH BAY","6039465","ON","","","NA","","","","","0.0","0","NA","68.8","0","NA","","7","","","NA","",""
"-88.350","49.150","CAMERON FALLS","6041109","ON","13.7","0","-0.3","33.3","0","-0.6","0","0.0","0","NA","63.0","0","73.0","","8","","","NA","142.7","14.8"
"-89.517","48.500","DONA","6042063","ON","","","NA","","","","","0.0","0","NA","57.2","0","NA","","7","","","NA","",""
"-89.617","48.400","KAKABEKA FALLS","6043930","ON","15.8","0","NA","38.9","0","0.0","0","0.0","0","NA","65.9","0","NA","","8","","","NA","95.1","30.2"
"-88.150","49.433","MACDIARMID","6044735","ON","","","NA","","","","","0.0","0","NA","60.9","0","NA","","9","","","NA","",""
"-86.700","50.183","NAKINA FORESTRY","6045572","ON","","","NA","","","","","0.0","0","NA","41.8","0","NA","","9","","","NA","",""
"-90.567","48.133","NORTH LAKE","6045711","ON","15.9","0","NA","35.6","0","-2.8","0","0.0","0","NA","13.4","0","NA","","5","","","NA","113.7","50.0"
"-89.217","48.433","PORT ARTHUR","6046588","ON","14.6","0","NA","32.2","0","2.8","0","0.0","0","NA","59.4","0","NA","","7","","","NA","116.1","15.4"
"-90.900","49.417","QUORN","6046811","ON","17.1","0","NA","38.9","0","1.7","0","0.0","0","NA","38.1","0","NA","","7","","","NA","81.2","55.6"
"-90.200","48.967","SAVANNE","6047615","ON","14.9","0","NA","36.1","0","-3.9","0","0.0","0","NA","98.5","0","NA","","10","","","NA","126.8","32.7"
"-90.350","50.467","SAVANT LAKE","6047620","ON","17.0","0","NA","35.6","0","2.8","0","0.0","0","NA","65.3","0","NA","","11","","","NA","65.3","36.2"
"-87.267","48.817","SCHREIBER","6047627","ON","13.8","0","NA","26.7","0","0.0","0","0.0","0","NA","15.2","0","NA","","3","","","NA","129.2","3.6"
"-83.000","46.200","BLIND RIVER","6050801","ON","18.7","0","NA","29.4","0","7.8","0","0.0","0","NA","86.6","0","NA","","9","","","NA","32.4","52.3"
"-84.417","48.467","FRANZ","6052563","ON","16.4","0","NA","38.3","0","-2.8","0","0.0","0","NA","17.8","0","NA","","4","","","NA","92.6","44.9"
"-84.800","49.233","HORNEPAYNE","6053570","ON","15.0","0","NA","35.6","0","0.0","0","0.0","0","NA","12.8","0","NA","","2","","","NA","133.3","44.0"
"-84.100","49.067","OBA","6055754","ON","16.1","0","NA","37.8","0","-4.4","0","0.0","0","NA","31.4","0","NA","","9","","","NA","103.6","46.0"
"-84.367","46.500","SAULT STE M FORESTRY","6057595","ON","17.1","1","NA","33.9","1","-1.1","1","0.0","0","NA","88.5","0","NA","","7","","","NA","65.8","39.3"
"-84.800","48.067","STEEP HILL FALLS","6058010","ON","16.6","0","NA","35.0","0","-2.8","0","0.0","0","NA","30.8","0","NA","","5","","","NA","80.6","37.3"
"-85.283","48.600","WHITE RIVER","6059475","ON","15.7","0","NA","38.3","0","-3.9","0","0.0","0","NA","20.1","0","NA","","5","","","NA","105.3","36.5"
"-82.100","47.300","BISCOTASING","6060773","ON","16.2","0","NA","35.0","0","1.1","0","0.0","0","NA","25.7","0","NA","","7","","","NA","85.8","32.4"
"-83.433","47.833","CHAPLEAU 2","6061359","ON","17.1","0","NA","39.4","0","-1.1","0","0.0","0","NA","46.7","0","NA","","6","","","NA","71.0","44.8"
"-80.817","46.467","CONISTON","6061847","ON","17.6","0","NA","33.9","0","1.1","0","0.0","0","NA","55.6","0","NA","","9","","","NA","50.0","39.2"
"-82.433","48.250","FOLEYET","6062425","ON","17.6","0","NA","35.6","0","-2.8","0","0.0","0","NA","27.6","0","NA","","9","","","NA","64.9","52.3"
"-81.450","47.300","RUEL","6067211","ON","17.1","0","NA","37.2","0","-1.1","0","0.0","0","NA","38.0","0","NA","","8","","","NA","67.2","41.1"
"-81.567","46.383","TURBINE","6068980","ON","16.6","0","NA","35.0","0","-0.6","0","0.0","0","NA","60.7","0","NA","","8","","","NA","68.5","26.3"
"-81.567","49.883","ABITIBI CANYON","6070027","ON","16.5","0","NA","33.9","0","0.6","0","0.0","0","NA","75.4","0","NA","","10","","","NA","93.0","47.4"
"-81.033","49.067","COCHRANE","6071712","ON","16.8","0","NA","36.1","0","-0.6","0","0.0","0","NA","49.9","0","NA","","8","","","NA","84.8","48.3"
"-79.633","47.450","HAILEYBURY","6073138","ON","16.9","0","NA","35.6","0","3.3","0","0.0","0","NA","53.8","0","NA","","6","","","NA","73.5","41.4"
"-79.833","47.800","HEASLIP","6073420","ON","15.4","0","NA","34.4","0","-1.7","0","0.0","0","NA","51.5","0","NA","","5","","","NA","100.9","22.7"
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","16.6","0","NA","36.1","0","1.7","0","0.0","0","NA","48.2","0","NA","","9","","","NA","78.2","36.9"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","17.1","0","2.6","35.6","0","1.7","0","0.0","0","0.0","47.0","0","55.0","","7","258.0","0","114.0","74.8","47.8"
"-79.483","47.117","MONTREAL RIVER","6075379","ON","14.6","0","NA","35.6","0","-2.8","0","0.0","0","NA","59.3","0","NA","","7","","","NA","122.3","20.8"
"-80.500","51.233","MOOSE FACTORY","6075400","ON","13.7","0","NA","32.8","0","-0.6","0","","","NA","","","NA","","","","","NA","158.2","29.2"
"-79.667","47.500","NEW LISKEARD","6075594","ON","16.6","0","NA","33.9","0","0.0","0","0.0","0","NA","69.9","0","NA","","6","","","NA","78.4","37.0"
"-85.300","50.050","PAGWA","6076180","ON","15.4","0","NA","36.1","0","-2.2","0","0.0","0","NA","10.2","0","NA","","3","","","NA","100.0","23.2"
"-81.333","48.500","TIMMINS","6078280","ON","17.0","0","NA","36.1","0","4.4","0","0.0","0","NA","73.7","0","NA","","9","","","NA","75.6","44.5"
"-81.400","48.350","WAWAITIN","6079415","ON","15.1","0","NA","36.1","0","-4.4","0","0.0","0","NA","42.2","0","NA","","8","","","NA","116.9","31.3"
"-78.550","45.583","ALGONQUIN PARK","6080189","ON","15.1","0","NA","33.9","0","1.1","0","0.0","0","NA","28.4","0","NA","","5","","","NA","105.4","18.1"
"-80.083","46.983","BEAR ISLAND","6080577","ON","16.1","0","NA","30.0","0","1.7","0","0.0","0","NA","57.9","0","NA","","7","","","NA","85.4","27.0"
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","16.1","0","NA","32.2","0","-0.6","0","0.0","0","NA","106.2","0","NA","","9","","","NA","86.9","28.4"
"-77.983","45.500","MADAWASKA","6084770","ON","14.6","0","-1.2","35.0","0","-3.3","0","0.0","0","NA","39.4","0","50.0","","6","","","NA","127.1","25.4"
"-79.467","46.317","NORTH BAY","6085682","ON","16.9","0","NA","32.8","0","0.6","0","0.0","0","NA","65.3","0","NA","","9","","","NA","71.1","36.9"
"-79.067","46.250","RUTHERGLEN","6087255","ON","16.4","0","NA","35.0","0","0.0","0","0.0","0","NA","47.5","0","NA","","6","","","NA","78.4","30.7"
"-82.467","45.917","GORE BAY","6092915","ON","16.8","0","NA","33.9","0","1.7","0","0.0","0","NA","103.7","0","NA","","6","","","NA","68.3","32.9"
"-82.233","45.667","PROVIDENCE BAY","6096755","ON","15.6","0","NA","29.4","0","-0.6","0","0.0","0","NA","73.3","0","NA","","6","","","NA","85.7","12.3"
"-75.700","44.600","BROCKVILLE","6100969","ON","18.4","0","NA","33.9","0","4.4","0","0.0","0","NA","44.3","0","NA","","6","","","NA","38.8","50.6"
"-77.150","45.383","CLONTARF","6101658","ON","16.6","0","NA","33.3","0","1.1","0","0.0","0","NA","67.4","0","NA","","7","","","NA","75.5","34.2"
"-76.917","45.383","DACRE","6101943","ON","16.7","0","NA","34.4","0","-1.1","0","0.0","0","NA","75.6","0","NA","","10","","","NA","69.9","31.4"
"-76.617","44.967","DALHOUSIE L HIGH FALLS","6101955","ON","","","NA","","","","","0.0","0","NA","71.5","0","NA","","9","","","NA","",""
"-75.633","45.000","KEMPTVILLE","6104025","ON","18.0","0","0.2","32.8","0","5.6","0","0.0","0","NA","61.1","0","76.0","","7","","","NA","40.3","40.5"
"-76.500","44.250","KINGSTON QUEENS U","6104185","ON","17.8","0","NA","27.2","0","9.4","0","0.0","0","NA","66.5","0","NA","","7","","","NA","40.0","34.3"
"-75.183","44.917","MORRISBURG","6105460","ON","16.9","0","-1.2","30.6","0","3.3","0","0.0","0","NA","54.3","0","64.0","","8","","","NA","55.4","21.4"
"-75.717","45.400","OTTAWA","6105887","ON","18.8","0","NA","34.4","0","6.7","0","0.0","0","NA","44.5","0","NA","","7","","","NA","29.1","53.1"
"-75.717","45.383","OTTAWA CDA","6105976","ON","17.7","0","-1.0","33.9","0","3.9","0","0.0","0","NA","66.2","0","71.0","","7","","","NA","50.6","42.2"
"-77.150","45.833","PEMBROKE EDDY MATCH","6106362","ON","18.1","0","NA","34.4","0","4.4","0","0.0","0","NA","27.5","0","NA","","6","","","NA","42.8","46.4"
"-77.183","45.800","PEMBROKE FORESTRY STN","6106365","ON","","","NA","","","","","0.0","0","NA","24.6","0","NA","","6","","","NA","",""
"-77.433","45.983","PETAWAWA NAT FORESTRY","6106400","ON","20.9","23","NA","34.4","0","8.9","23","0.0","0","NA","46.0","0","NA","","6","","","NA","1.6","21.8"
"-76.433","45.483","RENFREW SAND POINT","6107004","ON","16.5","0","NA","33.3","0","3.3","0","0.0","0","NA","63.5","0","NA","","7","","","NA","72.2","27.5"
"-79.867","44.317","ANGUS","6110270","ON","16.6","0","NA","35.0","0","1.1","0","0.0","0","NA","85.0","0","NA","","10","","","NA","80.8","40.1"
"-79.683","44.400","BARRIE","6110549","ON","16.9","0","NA","33.9","0","3.9","0","0.0","0","NA","52.4","0","NA","","7","","","NA","69.2","35.0"
"-79.383","45.133","BEATRICE","6110605","ON","16.0","0","NA","33.3","0","-0.6","0","0.0","0","NA","27.7","0","NA","","6","","","NA","90.6","29.6"
"-79.783","44.100","BEETON","6110661","ON","17.6","0","NA","35.0","0","1.7","0","0.0","0","NA","91.7","0","NA","","6","","","NA","59.8","48.4"
"-79.667","44.700","COLDWATER","6111766","ON","17.5","0","NA","33.9","0","0.0","0","0.0","0","NA","37.9","0","NA","","5","","","NA","83.0","68.1"
"-80.550","44.333","EUGENIA","6112350","ON","","","NA","","","","","0.0","0","NA","26.9","0","NA","","2","","","NA","",""
"-79.250","45.317","HUNTSVILLE","6113660","ON","17.1","0","NA","33.3","0","1.7","0","0.0","0","NA","15.6","0","NA","","5","","","NA","66.3","40.0"
"-79.783","45.667","MAGNETAWAN","6114805","ON","15.9","0","NA","32.2","0","0.0","0","0.0","0","NA","41.4","0","NA","","6","","","NA","92.0","28.2"
"-79.400","44.617","ORILLIA","6115810","ON","17.1","0","NA","33.9","0","4.4","0","0.0","0","NA","48.0","0","NA","","8","","","NA","62.7","35.3"
"-80.917","44.567","OWEN SOUND","6116128","ON","17.2","0","NA","31.7","0","2.2","0","0.0","0","NA","47.7","0","NA","","10","","","NA","69.0","46.0"
"-80.000","45.333","PARRY SOUND","6116254","ON","17.3","0","NA","32.2","0","3.9","0","0.0","0","NA","45.6","0","NA","","7","","","NA","63.5","41.0"
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","0.0","0","NA","40.7","0","NA","","6","","","NA","",""
"-79.333","44.750","WASHAGO","6119325","ON","","","NA","","","","","0.0","0","NA","46.4","0","NA","","7","","","NA","",""
"-81.133","44.750","WIARTON","6119495","ON","","","NA","","","","","0.0","0","NA","37.1","0","NA","","7","","","NA","",""
"-81.550","43.550","BRUCEFIELD","6121025","ON","17.5","0","NA","32.8","0","1.7","0","0.0","0","NA","60.5","0","NA","","6","","","NA","71.2","57.1"
"-82.033","43.167","FOREST","6122450","ON","18.2","0","NA","34.4","0","3.3","0","0.0","0","NA","49.8","0","NA","","8","","","NA","57.4","62.4"
"-81.700","43.750","GODERICH","6122845","ON","17.3","0","NA","31.1","0","3.9","0","0.0","0","NA","53.8","0","NA","","9","","","NA","71.9","49.7"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","17.4","0","NA","32.2","0","3.3","0","0.0","0","NA","43.8","0","NA","","7","","","NA","72.1","52.9"
"-81.500","43.950","LUCKNOW","6124700","ON","17.8","6","NA","34.4","6","3.3","6","0.0","0","NA","34.3","0","NA","","2","","","NA","51.1","47.2"
