"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-100.817","50.667","ROSSBURN","5012500","MB","18.9","0","NA","32.2","0","6.1","0","0.0","0","NA","43.7","0","NA","","11","","","NA","22.2","51.3"
"-101.283","50.767","RUSSELL","5012520","MB","18.1","0","NA","32.8","0","5.6","0","0.0","0","NA","27.5","0","NA","","8","","","NA","34.9","39.4"
"-99.550","49.700","ST ALBANS","5012540","MB","20.6","0","NA","36.7","0","5.0","0","0.0","0","NA","63.2","0","NA","","5","","","NA","7.9","87.5"
"-99.643","49.783","SHILO","5012672","MB","20.0","0","NA","33.3","0","7.2","0","0.0","0","NA","71.4","0","NA","","6","","","NA","11.3","72.9"
"-100.267","49.617","SOURIS","5012720","MB","","","NA","32.2","0","","","0.0","0","NA","79.9","0","NA","","7","","","NA","",""
"-100.950","49.833","VIRDEN","5012960","MB","20.2","0","1.1","34.4","0","6.7","0","0.0","0","NA","43.5","0","65.0","","7","","","NA","8.8","77.7"
"-97.550","49.100","ALTONA","5020040","MB","20.4","0","0.1","36.1","0","5.6","0","0.0","0","NA","71.1","0","95.0","","8","","","NA","10.8","84.9"
"-100.050","49.233","BOISSEVAIN","5020320","MB","19.9","0","NA","33.9","0","7.2","0","0.0","0","NA","42.6","0","NA","","7","","","NA","17.4","75.2"
"-100.083","49.217","BOISSEVAIN 2","5020321","MB","19.4","0","NA","33.9","0","6.7","0","0.0","0","NA","38.9","0","NA","","6","","","NA","18.2","61.4"
"-98.317","49.400","DEERWOOD","5020720","MB","","","NA","","","","","0.0","0","NA","","","NA","","","","","NA","",""
"-97.183","49.033","EMERSON","5020880","MB","20.4","0","NA","36.1","0","5.6","0","0.0","0","NA","34.8","0","NA","","7","","","NA","9.7","83.3"
"-98.167","49.500","GRAYSVILLE","5021160","MB","20.2","0","NA","36.1","0","6.1","0","0.0","0","NA","36.7","0","NA","","4","","","NA","10.5","79.2"
"-97.560","49.030","GRETNA (AUT)","5021220","MB","20.3","0","NA","37.2","0","5.6","0","0.0","0","NA","32.5","0","NA","0.0","6","","","NA","15.8","88.3"
"-96.267","49.433","MARCHAND FORESTRY","5021690","MB","","","NA","","","","","0.0","0","NA","62.8","0","NA","","9","","","NA","",""
"-98.100","49.183","MORDEN","5021840","MB","21.0","0","NA","38.3","0","7.8","0","0.0","0","NA","47.3","0","NA","","5","","","NA","6.0","97.5"
"-98.083","49.183","MORDEN CDA","5021848","MB","21.0","0","1.1","37.8","0","6.1","0","0.0","0","NA","48.9","0","62.0","0.0","4","337.8","0","112.0","5.1","99.4"
"-97.367","49.350","MORRIS","5021920","MB","20.1","0","NA","36.1","0","7.2","0","0.0","0","NA","59.9","0","NA","","6","","","NA","9.2","75.5"
"-97.383","49.367","MORRIS EXP ST","5021960","MB","","","NA","","","","","0.0","0","NA","50.7","0","NA","","6","","","NA","",""
"-99.633","49.400","NINETTE","5022040","MB","19.2","0","NA","32.2","0","4.4","0","0.0","0","NA","30.2","0","NA","","7","","","NA","19.2","55.5"
"-98.905","49.191","PILOT MOUND (AUT)","5022125","MB","19.3","0","NA","36.7","0","5.6","0","","","NA","26.5","0","NA","0.0","7","","","NA","19.7","59.2"
"-98.000","49.417","ROLAND","5022480","MB","19.9","0","NA","37.2","0","5.0","0","0.0","0","NA","32.3","0","NA","","3","","","NA","11.4","71.1"
"-95.600","49.017","SPRAGUE","5022760","MB","19.3","0","0.6","33.3","0","5.0","0","0.0","0","NA","64.4","0","62.0","","8","","","NA","20.8","61.1"
"-96.767","49.533","STEINBACH","5022780","MB","19.9","2","0.9","33.3","1","6.7","1","0.0","0","NA","38.9","0","42.0","","9","","","NA","11.3","66.1"
"-97.283","49.850","WINNIPEG CHARLESWOOD","5023190","MB","","","NA","","","","","0.0","7","NA","27.2","11","NA","","3","","","NA","",""
"-97.233","49.917","WINNIPEG RICHARDSON INT'L A","5023222","MB","20.4","0","0.7","35.6","0","6.7","0","0.0","0","NA","90.8","0","114.0","0.0","11","327.0","0","106.0","10.8","84.3"
"-97.150","49.883","WINNIPEG SHERBROOK ST","5023250","MB","","","NA","","","","","0.0","0","NA","66.6","0","NA","","11","","","NA","",""
"-97.083","50.933","ARBORG","5030080","MB","","","","","","","","0.0","0","NA","75.9","0","108.0","","10","","","NA","",""
"-96.467","50.033","BEAUSEJOUR 2","5030160","MB","","","","","","","","0.0","0","NA","84.6","0","97.0","","6","","","NA","",""
"-97.033","52.350","BERENS RIVER","5030200","MB","20.2","1","NA","28.9","0","11.1","1","0.0","1","NA","45.2","1","NA","","8","","","NA","16.2","83.3"
"-97.050","50.633","GIMLI A","5031040","MB","19.9","0","NA","32.2","0","7.2","0","0.0","0","NA","63.5","0","NA","0.0","9","","","NA","13.1","71.3"
"-96.000","50.467","GREAT FALLS","5031200","MB","19.6","0","NA","32.8","0","8.3","0","0.0","0","NA","75.4","0","NA","","7","","","NA","18.4","68.7"
"-95.200","49.617","INDIAN BAY","5031320","MB","19.4","0","0.3","32.2","0","7.8","0","0.0","0","NA","91.0","0","95.0","","9","","","NA","15.4","59.4"
"-96.017","50.117","SEVEN SISTERS FALLS","5032640","MB","19.9","0","NA","35.0","0","8.9","0","0.0","0","NA","43.4","0","NA","","6","","","NA","10.6","70.7"
"-100.050","51.100","DAUPHIN A","5040680","MB","19.3","0","0.6","32.8","0","5.6","0","0.0","0","NA","21.2","0","29.0","0.0","6","324.3","0","107.0","19.8","59.9"
"-101.400","51.933","DURBAN CDA EPF","5040840","MB","","","NA","","","","","0.0","0","NA","71.4","0","NA","","7","","","NA","",""
"-100.467","51.100","GILBERT PLAINS","5040985","MB","18.8","0","0.3","32.2","0","3.9","0","0.0","0","NA","46.2","0","60.0","","7","","","NA","28.0","51.9"
"-100.800","51.183","GRANDVIEW CDA EPF","5041120","MB","","","NA","","","","","0.0","1","NA","9.4","1","NA","","3","","","NA","",""
"-98.967","50.517","GRASS RIVER","5041140","MB","19.5","0","NA","33.9","0","4.4","0","0.0","0","NA","34.2","0","NA","","4","","","NA","14.2","59.6"
"-98.683","50.083","KATRIME EXP ST","5041400","MB","","","NA","","","","","0.0","0","NA","79.1","0","NA","","8","","","NA","",""
"-99.467","50.617","KELWOOD","5041425","MB","19.8","1","NA","32.2","0","6.7","1","0.0","0","NA","21.4","0","NA","","2","","","NA","12.3","66.4"
"-101.317","52.000","KENVILLE EXP ST","5041440","MB","","","NA","","","","","0.0","0","NA","60.4","0","NA","","7","","","NA","",""
"-99.500","50.233","NEEPAWA A","5042000","MB","19.5","0","NA","32.2","0","5.6","0","0.0","0","NA","44.8","0","NA","0.0","6","","","NA","11.8","58.5"
"-99.083","50.367","PLUMAS","5042240","MB","19.9","1","NA","33.3","1","4.4","0","0.0","0","NA","44.8","0","NA","","7","","","NA","10.4","67.0"
"-101.217","52.050","SWAN RIVER","5042800","MB","19.2","0","1.2","32.2","0","6.1","0","0.0","0","NA","51.9","0","54.0","","14","","","NA","17.1","54.6"
"-101.350","54.617","CRANBERRY PORTAGE","5050620","MB","18.5","0","NA","30.0","0","5.6","0","0.0","0","NA","94.7","0","NA","0.0","9","","","NA","25.4","41.4"
"-101.883","54.767","FLIN FLON","5050920","MB","19.5","0","0.6","30.0","0","8.9","0","0.0","0","NA","54.5","0","70.0","","9","","","NA","16.3","61.9"
"-101.533","53.717","PASQUIA PROJECT","5052060","MB","18.2","0","NA","31.7","0","5.0","0","0.0","0","NA","","","NA","","","","","NA","28.1","33.7"
"-101.250","53.817","THE PAS","5052864","MB","19.2","0","NA","31.7","0","7.8","0","0.0","0","NA","85.9","0","NA","","6","","","NA","18.7","57.2"
"-101.100","53.967","THE PAS A","5052880","MB","19.0","0","1.0","29.4","0","8.3","0","0.0","0","NA","79.9","0","116.0","0.0","8","332.0","0","112.0","17.7","49.5"
"-101.367","54.183","WANLESS","5053080","MB","17.1","0","NA","30.0","0","0.6","0","0.0","0","NA","65.8","0","NA","","6","","","NA","40.5","12.1"
"-94.200","56.500","BIRD","5060220","MB","15.9","0","NA","29.4","0","1.7","0","0.0","0","NA","26.6","0","NA","0.0","5","","","NA","78.2","14.5"
"-101.681","57.886","BROCHET A","5060520","MB","15.6","0","NA","27.2","0","3.3","0","0.0","0","NA","60.2","0","NA","0.0","12","","","NA","83.8","10.4"
"-94.066","58.739","CHURCHILL A","5060600","MB","13.3","0","0.7","28.9","0","3.3","0","0.0","0","NA","74.6","0","125.0","0.0","11","293.0","0","104.0","155.2","10.9"
"-94.700","56.350","GILLAM","5061000","MB","16.0","0","NA","30.6","0","1.7","0","0.0","0","NA","76.9","0","NA","0.0","11","","","NA","78.2","17.6"
"-101.033","56.850","LYNN LAKE","5061640","MB","16.9","0","NA","31.7","0","5.6","0","0.0","0","NA","87.6","0","NA","","8","","","NA","57.3","23.5"
"-98.633","54.917","WABOWDEN","5063040","MB","18.2","0","NA","30.6","0","6.1","0","0.0","0","NA","51.9","0","NA","0.0","10","","","NA","30.8","35.6"
"-89.867","53.833","BIG TROUT LAKE","6010738","ON","16.6","0","NA","27.2","0","6.1","0","0.0","0","NA","122.2","0","NA","0.0","15","","","NA","61.0","18.6"
"-90.150","51.500","CENTRAL PATRICIA","6011305","ON","16.2","0","NA","32.8","0","-0.6","0","0.0","0","NA","141.1","0","NA","","13","","","NA","79.0","24.5"
"-93.217","50.633","EAR FALLS","6012198","ON","18.8","0","NA","32.8","0","7.2","0","0.0","0","NA","150.7","0","NA","","14","","","NA","26.2","50.5"
"-87.883","52.233","LANSDOWNE HOUSE","6014350","ON","18.0","0","NA","30.0","0","5.6","0","0.0","0","NA","112.2","0","NA","0.0","15","","","NA","46.5","45.3"
"-90.218","51.449","PICKLE LAKE (AUT)","6016525","ON","17.9","0","NA","31.1","0","5.6","0","","","NA","137.9","0","NA","0.0","13","","","NA","47.5","44.3"
"-93.817","51.067","RED LAKE FORESTRY","6016979","ON","19.0","0","NA","32.8","0","6.1","0","0.0","0","NA","177.0","0","NA","","12","","","NA","32.1","62.5"
"-85.117","55.233","WINISK A","6019550","ON","13.9","0","NA","30.0","0","2.8","0","0.0","0","NA","110.4","0","NA","0.0","12","","","NA","141.1","12.6"
"-91.633","48.733","ATIKOKAN CLI","6020381","ON","18.3","0","NA","32.8","0","2.2","0","0.0","0","NA","52.1","0","NA","","7","","","NA","42.1","51.2"
"-93.800","48.633","EMO","6022300","ON","16.4","20","NA","31.1","20","1.7","19","0.0","0","NA","84.6","21","NA","","3","","","NA","24.0","6.1"
"-93.883","48.750","EMO 2","6022301","ON","","","NA","","","","","0.0","0","NA","74.1","0","NA","","6","","","NA","",""
"-93.417","48.617","FORT FRANCES","6022475","ON","19.7","0","NA","33.3","0","5.6","0","0.0","0","NA","121.3","0","NA","","7","","","NA","23.2","76.7"
"-93.400","48.617","FORT FRANCES FORESTRY","6022487","ON","20.2","0","NA","33.3","0","7.8","0","0.0","0","NA","130.6","0","NA","","8","","","NA","13.8","81.9"
"-92.617","48.767","MINE CENTRE","6025203","ON","20.1","0","1.4","35.6","0","5.6","0","0.0","0","NA","104.5","0","102.0","","9","","","NA","20.1","84.1"
"-91.600","48.833","MOOSE LAKE","6025407","ON","","","NA","","","","","0.0","0","NA","108.1","0","NA","","12","","","NA","",""
"-92.833","49.783","DRYDEN","6032117","ON","19.4","0","0.9","32.8","0","7.8","0","0.0","0","NA","151.3","0","119.0","","13","","","NA","22.7","64.8"
"-91.650","49.417","IGNACE","6033690","ON","","","NA","","","8.3","0","0.0","0","NA","230.7","0","NA","","13","","","NA","",""
"-94.365","49.790","KENORA A","6034075","ON","19.9","0","0.2","32.8","0","9.4","0","0.0","0","NA","134.9","0","131.0","0.0","11","","","NA","18.7","76.3"
"-91.133","49.250","MARTIN","6035000","ON","18.4","0","NA","32.8","0","4.4","0","0.0","0","NA","176.4","0","NA","","15","","","NA","38.5","49.5"
"-91.900","50.117","SIOUX LOOKOUT A","6037775","ON","19.3","0","0.4","32.2","0","7.8","0","0.0","0","0.0","152.2","0","157.0","0.0","14","","","NA","25.4","64.8"
"-87.167","48.783","AGUASABON","6040081","ON","14.4","0","NA","26.7","0","5.6","0","0.0","0","NA","46.7","0","NA","","9","","","NA","114.2","2.2"
"-88.905","50.294","ARMSTRONG (AUT)","6040325","ON","17.5","0","NA","31.7","0","1.7","0","","","NA","122.4","0","NA","0.0","18","0.0","30.9583333333333333333333333333333333333","NA","46.9","32.2"
"-88.350","49.150","CAMERON FALLS","6041109","ON","18.2","0","1.1","32.8","0","6.1","0","0.0","0","NA","31.8","0","35.0","","7","","","NA","30.5","36.3"
"-85.833","47.333","CARIBOU ISLAND","6041221","ON","11.3","0","NA","18.3","0","3.9","0","0.0","0","NA","24.2","0","NA","","4","293.2","0","NA","207.9","0.0"
"-89.900","48.983","DOG RIVER","6042045","ON","18.0","0","NA","33.9","0","3.3","0","0.0","0","NA","81.9","0","NA","","13","","","NA","43.4","42.6"
"-86.867","49.700","GERALDTON FORESTRY","6042723","ON","19.2","0","NA","33.3","0","6.7","0","0.0","0","NA","61.7","0","NA","","9","","","NA","29.5","67.9"
"-86.950","49.683","GERALDTON ONT HYDRO","6042755","ON","","","NA","","","","","0.0","0","NA","65.9","0","NA","","7","","","NA","",""
"-90.583","49.267","GRAHAM A","6042975","ON","18.3","0","NA","31.1","0","6.1","0","0.0","0","NA","164.9","0","NA","0.0","14","","","NA","35.8","46.6"
"-89.617","48.400","KAKABEKA FALLS","6043930","ON","19.1","0","NA","32.2","0","6.7","0","0.0","0","NA","39.6","0","NA","","9","","","NA","21.5","54.9"
"-86.533","49.767","LONGLAC P AND P","6044560","ON","18.5","0","NA","33.3","0","4.4","0","0.0","0","NA","76.2","0","NA","","11","","","NA","37.2","51.8"
"-87.050","49.083","LONG LAKE CONTROL DAM","6044595","ON","","","NA","","","","","0.0","0","NA","116.9","0","NA","","10","","","NA","",""
"-88.150","49.433","MACDIARMID","6044735","ON","18.3","0","NA","29.4","0","8.9","0","0.0","0","NA","69.2","0","NA","","11","","","NA","29.8","39.9"
"-85.800","49.150","MANITOUWADGE","6044903","ON","18.6","0","NA","32.2","0","5.0","0","0.0","0","NA","110.5","0","NA","","14","","","NA","33.9","51.3"
"-86.400","48.717","MARATHON","6044959","ON","12.3","0","NA","22.8","0","2.8","0","0.0","0","NA","58.5","0","NA","","8","","","NA","176.7","0.0"
"-86.700","50.183","NAKINA A","6045550","ON","17.7","0","NA","32.2","0","1.1","0","0.0","0","NA","94.9","0","NA","0.0","14","","","NA","56.1","46.5"
"-87.600","48.867","PAYS PLAT","6046281","ON","15.4","0","NA","26.7","0","3.3","0","0.0","0","NA","62.5","0","NA","","11","","","NA","85.2","3.1"
"-88.317","49.300","PINE PORTAGE","6046549","ON","","","NA","","","","","0.0","0","NA","60.6","0","NA","","10","","","NA","",""
"-90.900","49.417","QUORN","6046811","ON","18.4","0","NA","33.3","0","4.4","0","0.0","0","NA","125.2","0","NA","","12","","","NA","34.3","48.1"
"-87.267","48.817","SCHREIBER","6047627","ON","14.1","0","NA","25.0","0","5.6","0","0.0","0","NA","32.3","0","NA","","6","","","NA","122.8","2.2"
"-89.327","48.369","THUNDER BAY A","6048261","ON","18.6","0","NA","31.1","0","7.8","0","0.0","0","NA","88.0","0","NA","0.0","11","","","NA","28.8","47.7"
"-90.467","49.050","UPSALA","6049096","ON","18.3","2","NA","31.7","0","4.4","2","0.0","0","NA","140.8","0","NA","","17","","","NA","37.9","47.1"
"-83.000","46.200","BLIND RIVER","6050801","ON","","","NA","","","","","0.0","0","NA","55.6","0","NA","","6","","","NA","",""
"-84.417","48.467","FRANZ","6052563","ON","17.1","0","NA","31.7","0","4.4","0","0.0","0","NA","39.6","0","NA","","9","","","NA","72.6","43.8"
"-84.800","49.233","HORNEPAYNE","6053570","ON","17.7","0","NA","32.2","0","3.3","0","0.0","0","NA","0.0","10","NA","","0","","","NA","48.5","38.0"
"-83.500","46.333","RAYNER","6056907","ON","","","NA","","","","","0.0","0","NA","60.0","0","NA","","4","","","NA","",""
"-84.500","46.533","SAULT STE MARIE","6057589","ON","17.9","0","NA","32.2","0","3.9","0","0.0","0","NA","57.2","0","NA","","8","","","NA","45.1","40.9"
"-84.333","46.533","SAULT STE MARIE 2","6057590","ON","18.3","5","-0.3","30.6","5","5.6","4","0.0","0","NA","49.9","5","NA","","7","","","NA","37.2","44.4"
"-84.783","47.967","WAWA (AUT)","6059408","ON","16.0","0","NA","27.2","0","4.4","0","0.0","0","NA","59.6","0","NA","","5","","","NA","75.9","15.2"
"-85.283","48.600","WHITE RIVER","6059475","ON","17.1","0","NA","33.9","0","1.7","0","0.0","0","NA","41.1","0","NA","0.0","8","","","NA","63.1","35.0"
"-82.100","47.300","BISCOTASING","6060773","ON","18.6","0","NA","32.2","0","3.3","0","0.0","0","NA","71.5","0","NA","","6","","","NA","45.2","63.6"
"-83.433","47.833","CHAPLEAU 2","6061359","ON","17.4","0","NA","32.8","0","1.7","0","0.0","0","NA","35.7","0","NA","","11","","","NA","65.1","47.9"
"-80.817","46.467","CONISTON","6061847","ON","20.5","0","NA","31.1","0","10.6","0","0.0","0","NA","55.9","0","NA","","4","","","NA","8.1","86.5"
"-82.433","48.250","FOLEYET","6062425","ON","17.9","0","NA","32.2","0","-0.6","0","0.0","0","NA","24.8","0","NA","","6","","","NA","60.6","58.9"
"-81.550","47.900","MATTAGAMI PATROL","6065020","ON","","","NA","","","","","0.0","0","NA","38.8","0","NA","","6","","","NA","",""
"-80.850","46.283","MCVITTIES","6065043","ON","19.3","0","NA","30.0","0","8.3","0","0.0","0","NA","67.3","0","NA","","5","","","NA","11.4","51.9"
"-82.317","47.417","RAMSEY","6066875","ON","18.2","0","NA","30.6","0","3.3","0","0.0","0","NA","30.6","0","NA","","6","","","NA","45.0","50.8"
"-80.798","46.626","SUDBURY A","6068150","ON","19.6","0","0.5","30.6","0","7.8","0","0.0","0","NA","55.1","0","72.0","0.0","4","","","NA","17.0","67.5"
"-81.567","46.383","TURBINE","6068980","ON","19.8","0","NA","33.9","0","5.6","0","0.0","0","NA","37.6","0","NA","","4","308.1","0","NA","16.8","72.7"
"-81.567","49.883","ABITIBI CANYON","6070027","ON","18.8","0","NA","33.3","0","2.8","0","0.0","0","NA","77.7","0","NA","","11","","","NA","43.5","67.1"
"-81.033","49.067","COCHRANE","6071712","ON","16.6","12","NA","29.4","12","6.1","12","0.0","0","NA","42.1","12","NA","","6","","","NA","42.6","15.5"
"-79.850","47.700","EARLTON A","6072225","ON","19.6","0","1.3","33.9","0","5.0","0","0.0","0","NA","68.0","0","81.0","0.0","8","","","NA","26.4","75.5"
"-79.900","47.817","ENGLEHART","6072325","ON","","","NA","","","","","0.0","0","NA","57.7","0","NA","","8","","","NA","",""
"-80.983","48.767","FREDERICKHOUSE LAKE DAM","6072595","ON","","","NA","","","","","0.0","0","NA","43.3","0","NA","","9","","","NA","",""
"-79.833","47.800","HEASLIP","6073420","ON","19.9","0","NA","33.9","0","4.4","0","","","NA","","","NA","","","","","NA","23.7","82.5"
"-79.700","47.300","HOUND CHUTE","6073600","ON","","","NA","","","","","0.0","0","NA","75.9","0","NA","","7","","","NA","",""
"-81.267","49.117","HUNTA","6073630","ON","","","NA","","","","","0.0","0","NA","97.0","0","NA","","10","","","NA","",""
"-80.450","47.850","INDIAN CHUTE","6073750","ON","19.3","0","NA","33.3","0","5.0","0","0.0","0","NA","34.6","0","NA","","3","","","NA","37.9","76.8"
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","18.9","0","NA","33.3","0","4.4","0","0.0","0","NA","85.1","0","NA","","9","","","NA","44.3","73.0"
"-81.383","49.583","ISLAND FALLS","6073840","ON","19.1","0","1.6","32.2","0","5.0","0","0.0","0","NA","84.2","0","73.0","","14","","","NA","37.2","71.8"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","19.4","0","2.2","33.9","0","6.1","0","0.0","0","0.0","70.5","0","69.0","","11","237.3","0","94.0","35.1","78.6"
"-82.468","49.414","KAPUSKASING A","6073975","ON","19.1","0","1.7","33.3","0","6.1","0","0.0","0","0.0","100.1","0","98.0","0.0","13","","","NA","36.5","71.1"
"-80.000","48.150","KIRKLAND LAKE","6074209","ON","19.2","0","NA","33.3","0","5.6","0","0.0","0","NA","45.2","0","NA","","6","","","NA","34.8","71.7"
"-80.117","48.917","LOWBUSH","6074620","ON","","","NA","","","","","0.0","0","NA","40.7","0","NA","","8","","","NA","",""
"-81.483","48.817","LOWER STURGEON","6074630","ON","","","NA","","","","","0.0","0","NA","81.2","0","NA","","11","","","NA","",""
"-80.717","48.050","MISTINIKON LAKE DAM","6075211","ON","","","NA","","","","","0.0","0","NA","43.4","0","NA","","8","","","NA","",""
"-79.483","47.117","MONTREAL RIVER","6075379","ON","18.6","0","NA","31.7","0","5.6","0","0.0","0","NA","94.5","0","NA","","8","","","NA","27.4","46.5"
"-80.650","51.267","MOOSONEE UA","6075425","ON","18.9","0","3.2","33.3","0","5.0","0","0.0","0","NA","105.4","0","109.0","0.0","11","219.6","0","88.0","35.8","64.5"
"-79.667","47.500","NEW LISKEARD","6075594","ON","","","NA","34.4","0","","","0.0","0","NA","","","NA","","","261.8","0","NA","",""
"-85.267","50.033","PAGWA A","6076200","ON","18.8","0","NA","34.4","0","3.3","0","0.0","0","NA","102.7","0","NA","0.0","14","","","NA","41.9","65.5"
"-81.433","48.517","SANDY FALLS","6077475","ON","","","NA","","","","","0.0","0","NA","48.6","0","NA","","7","","","NA","",""
"-82.167","50.067","SMOKY FALLS","6077845","ON","19.5","0","1.9","31.7","0","7.2","0","0.0","0","NA","80.3","0","77.0","","13","","","NA","28.4","75.5"
"-81.377","48.570","TIMMINS VICTOR POWER A","6078285","ON","19.1","0","1.7","34.4","0","4.4","0","0.0","0","NA","27.1","0","30.0","0.0","4","","","NA","38.6","73.9"
"-81.367","48.467","TIMMINS ONT HYDRO","6078290","ON","","","NA","","","","","0.0","0","NA","47.1","0","NA","","8","","","NA","",""
"-80.583","48.750","TWIN FALLS","6079040","ON","17.8","5","NA","31.1","3","2.2","3","0.0","0","NA","34.3","0","NA","","4","","","NA","46.0","40.0"
"-79.583","47.250","UPPER NOTCH","6079068","ON","","","NA","","","","","0.0","0","NA","106.8","0","NA","","8","","","NA","",""
"-81.400","48.350","WAWAITIN","6079415","ON","","","NA","","","","","0.0","0","NA","69.8","0","NA","","9","","","NA","",""
"-78.550","45.583","ALGONQUIN PARK","6080189","ON","19.5","0","NA","31.1","0","7.8","0","0.0","0","NA","84.3","0","NA","","7","","","NA","13.0","58.7"
"-80.083","46.983","BEAR ISLAND","6080577","ON","20.1","0","NA","30.6","0","6.7","0","0.0","0","NA","47.1","0","NA","","5","","","NA","10.5","75.7"
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","18.9","0","NA","30.6","0","5.6","0","0.0","0","NA","62.8","0","NA","","6","","","NA","20.6","49.1"
"-78.733","46.367","LA CAVE","6084278","ON","18.4","15","NA","32.2","15","0.0","0","0.0","0","NA","121.4","0","NA","","8","","","NA","22.7","28.8"
"-77.983","45.500","MADAWASKA","6084770","ON","18.1","0","-0.2","32.8","0","2.2","0","0.0","0","NA","58.7","0","68.0","","5","","","NA","30.1","34.3"
"-79.467","46.317","NORTH BAY","6085682","ON","20.1","0","NA","31.1","0","8.3","0","0.0","0","NA","103.6","0","NA","","7","","","NA","8.7","73.7"
"-79.423","46.364","NORTH BAY A","6085700","ON","19.4","0","0.6","29.4","0","8.3","0","0.0","0","NA","109.2","0","110.0","0.0","6","","","NA","14.7","59.5"
"-82.467","45.917","GORE BAY","6092915","ON","18.9","0","NA","31.1","0","4.4","0","0.0","0","NA","33.7","0","NA","","4","","","NA","20.5","49.5"
"-82.567","45.883","GORE BAY A","6092925","ON","19.5","0","NA","29.4","0","10.0","0","0.0","0","NA","33.5","0","NA","0.0","4","","","NA","13.9","60.3"
"-82.267","45.917","KAGAWONG","6093900","ON","","","NA","","","","","0.0","0","NA","37.9","0","NA","","3","","","NA","",""
"-82.017","45.583","SOUTH BAYMOUTH","6097915","ON","17.9","0","NA","27.8","0","8.3","0","0.0","0","NA","35.3","0","NA","","4","302.8","0","NA","34.4","30.9"
"-76.233","45.183","ALMONTE","6100226","ON","20.7","0","NA","32.8","0","7.8","0","0.0","0","NA","114.6","0","NA","","7","","","NA","3.0","85.7"
"-74.750","45.217","APPLE HILL","6100284","ON","21.7","0","NA","33.9","0","4.4","0","0.0","0","NA","58.3","0","NA","","5","","","NA","8.7","124.1"
"-77.800","45.417","BARK LAKE DAM","6100493","ON","20.1","0","NA","33.9","0","8.9","0","0.0","0","NA","48.6","0","NA","","5","","","NA","7.2","71.4"
"-76.767","45.250","BARRETT CHUTE","6100521","ON","","","NA","","","","","0.0","0","NA","88.8","0","NA","","7","","","NA","",""
"-76.767","44.483","BELLROCK","6100720","ON","20.2","0","NA","31.1","0","7.2","0","0.0","0","NA","176.9","0","NA","","5","","","NA","3.0","71.0"
"-75.700","44.600","BROCKVILLE","6100969","ON","22.8","0","NA","33.9","0","12.2","0","0.0","0","NA","109.3","0","NA","","8","","","NA","0.0","148.5"
"-76.167","45.150","CARLETON PLACE","6101249","ON","","","NA","","","","","0.0","0","NA","66.1","0","NA","","6","","","NA","",""
"-76.233","45.467","CHATS FALLS","6101440","ON","21.2","0","NA","34.4","0","9.4","0","0.0","0","NA","82.7","0","NA","","6","","","NA","1.3","101.7"
"-76.683","45.583","CHENAUX","6101494","ON","22.2","0","NA","34.4","0","11.1","0","0.0","0","NA","68.4","0","NA","","6","","","NA","0.7","131.7"
"-75.733","45.350","CITY VIEW","6101521","ON","21.0","0","NA","33.3","0","9.4","0","0.0","0","NA","95.8","0","NA","","6","","","NA","2.3","95.0"
"-77.617","45.367","COMBERMERE","6101820","ON","18.9","0","-0.5","32.2","0","5.0","0","0.0","0","NA","45.5","0","60.0","","4","","","NA","15.1","43.1"
"-74.750","45.017","CORNWALL","6101874","ON","22.5","0","0.7","33.3","0","11.7","0","0.0","0","NA","69.4","0","70.0","","8","","","NA","0.7","140.3"
"-74.800","45.033","CORNWALL ONT HYDRO","6101901","ON","22.5","0","NA","33.3","0","11.7","0","0.0","0","NA","77.3","0","NA","","9","334.8","0","NA","1.7","140.9"
"-74.717","45.033","CORNWALL ST LHS","6101909","ON","22.1","5","NA","33.3","2","10.6","4","0.0","0","NA","63.4","0","NA","","6","","","NA","3.7","109.3"
"-76.617","44.967","DALHOUSIE L HIGH FALLS","6101955","ON","","","NA","","","","","0.0","0","NA","135.5","0","NA","","7","","","NA","",""
"-77.700","46.183","DES JOACHIMS","6102009","ON","20.2","0","NA","33.3","0","8.3","0","0.0","0","NA","89.3","0","NA","","8","","","NA","6.9","75.8"
"-74.633","45.617","HAWKESBURY","6103390","ON","","","NA","","","","","0.0","0","NA","119.6","0","NA","","8","","","NA","",""
"-75.633","45.000","KEMPTVILLE","6104025","ON","21.5","0","1.0","32.8","0","10.0","0","0.0","0","NA","126.7","0","135.0","","7","","","NA","1.6","110.6"
"-77.417","45.567","KILLALOE","6104125","ON","19.5","0","NA","33.9","0","4.4","0","0.0","0","NA","35.4","0","NA","0.0","5","","","NA","13.4","58.6"
"-76.500","44.250","KINGSTON","6104145","ON","","","NA","","","","","","","NA","","","NA","","","336.9","0","NA","",""
"-76.450","44.233","KINGSTON MARINE","6104153","ON","21.7","0","NA","31.1","0","12.8","0","","","NA","","","NA","","","","","NA","1.7","116.5"
"-76.500","44.267","KINGSTON ONT HYDRO","6104165","ON","21.9","0","NA","32.8","0","12.2","0","0.0","0","NA","125.0","0","NA","","6","","","NA","0.7","122.8"
