"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-96.017","49.033","PINEY","5022171","MB","-13.3","0","-0.8","4.5","0","-38.0","0","28.0","0","119.0","28.0","0","112.0","","4","","","NA","969.3","0.0"
"-97.800","49.050","PLUM COULEE","5022245","MB","-11.5","0","0.8","9.0","0","-32.0","0","39.1","0","199.0","39.1","0","187.0","28.0","6","","","NA","916.0","0.0"
"-98.550","49.683","RATHWELL","5022335","MB","-11.3","0","1.9","7.0","0","-28.5","0","42.0","0","151.0","42.0","0","145.0","","10","","","NA","908.1","0.0"
"-96.633","49.667","STE ANNE","502254Q","MB","-13.9","0","NA","6.0","0","-35.5","0","24.7","0","NA","24.7","0","NA","21.0","8","","","NA","988.2","0.0"
"-98.367","49.650","ST CLAUDE","5022550","MB","","","NA","","","","","5.4","3","NA","5.4","3","NA","","2","","","NA","",""
"-97.167","49.317","STE ELIZABETH","5022553","MB","","","NA","","","","","0.0","9","NA","0.0","9","NA","","0","","","NA","",""
"-96.035","49.353","ST LABRE","5022575","MB","","","NA","","","","","40.0","0","108.0","40.0","0","104.0","","10","","","NA","",""
"-96.868","50.167","SELKIRK","5022630","MB","-12.6","0","NA","7.0","0","-30.0","0","0.0","1","NA","0.0","1","NA","","0","","","NA","947.8","0.0"
"-98.650","49.067","SNOWFLAKE","5022703","MB","","","","","","","","35.3","0","128.0","35.3","0","128.0","","9","","","NA","",""
"-97.700","49.500","SPERLING","5022740","MB","","","NA","","","","","23.0","0","98.0","23.0","0","91.0","24.0","9","","","NA","",""
"-95.600","49.017","SPRAGUE","5022760","MB","-13.1","0","0.4","5.0","0","-34.0","0","63.6","0","249.0","63.6","0","244.0","85.0","10","","","NA","964.5","0.0"
"-97.617","49.733","STARBUCK","5022770","MB","-13.3","0","0.2","4.0","0","-33.0","0","38.8","0","156.0","38.8","0","148.0","","11","","","NA","970.0","0.0"
"-96.767","49.533","STEINBACH","5022780","MB","-13.8","0","-0.5","5.0","0","-33.0","0","22.5","0","97.0","22.5","0","93.0","","9","","","NA","987.2","0.0"
"-97.333","50.117","STONEWALL","5022788","MB","-14.1","0","NA","4.0","0","-33.5","0","35.2","0","NA","35.2","0","NA","","10","","","NA","994.0","0.0"
"-97.167","50.117","STONY MOUNTAIN","5022791","MB","-13.6","0","-0.3","2.5","0","-33.5","0","33.8","0","135.0","33.8","0","128.0","","7","","","NA","978.8","0.0"
"-96.233","49.017","SUNDOWN","5022798","MB","","","NA","","","","","53.0","0","NA","53.0","0","NA","","9","","","NA","",""
"-100.117","49.133","TURTLE MOUNTAIN 11","5022946","MB","-10.5","0","1.3","10.0","0","-29.0","0","27.0","0","102.0","27.0","0","100.0","","7","","","NA","884.3","0.0"
"-98.650","49.083","SNOWFLAKE 4NE","5022G04","MB","","","NA","","","","","35.0","0","NA","35.0","0","NA","","8","","","NA","",""
"-97.633","50.133","WARREN","5023110","MB","","","NA","","","","","31.7","0","NA","31.7","0","NA","24.0","9","","","NA","",""
"-97.233","49.917","WINNIPEG INT'L A","5023222","MB","-12.8","0","0.3","6.5","0","-30.4","0","25.4","0","111.0","22.5","0","105.0","19.0","7","100.3","0","101.0","955.3","0.0"
"-97.100","49.950","WINNIPEG STP","5023261","MB","-11.9","2","NA","6.0","2","-29.0","1","0.0","1","NA","0.0","1","NA","","0","","","NA","867.5","0.0"
"-96.517","49.250","ZHODA","5023370","MB","-13.6","0","-0.5","4.5","0","-35.5","0","33.4","0","131.0","33.8","0","148.0","","7","","","NA","979.1","0.0"
"-97.600","49.933","WHITE HORSE PLAINS","502LA48","MB","","","NA","","","","","38.4","0","NA","38.8","0","NA","20.0","8","","","NA","",""
"-97.083","50.933","ARBORG","5030080","MB","-15.7","0","-0.9","3.5","0","-36.0","0","18.0","0","96.0","18.0","0","92.0","","7","","","NA","1044.0","0.0"
"-96.467","50.033","BEAUSEJOUR 2","5030160","MB","-16.7","6","-2.7","2.5","5","-36.0","5","39.5","0","155.0","39.5","0","145.0","","6","","","NA","868.6","0.0"
"-97.033","52.350","BERENS RIVER CS","5030203","MB","-16.0","0","-0.9","4.1","0","-34.3","0","37.0","0","163.0","27.6","0","138.0","24.0","12","72.7","0","105.0","1052.6","0.0"
"-95.700","51.033","BISSETT","5030282","MB","-15.5","0","NA","7.0","0","-37.0","0","27.0","0","NA","27.0","0","NA","38.0","8","","","NA","1039.1","0.0"
"-95.617","49.600","BRAINTREE 2","5030335","MB","","","NA","","","","","58.0","0","NA","58.0","0","NA","","9","","","NA","",""
"-97.467","50.983","BROAD VALLEY","5030510","MB","-14.5","0","NA","4.0","0","-32.5","0","22.0","0","NA","22.0","0","NA","28.0","9","","","NA","1007.8","0.0"
"-97.500","50.817","CHATFIELD","5030559","MB","","","NA","","","","","12.5","5","NA","12.5","5","NA","17.0","3","","","NA","",""
"-95.367","49.683","FALCON LAKE TCPL 45","5030912","MB","-13.9","15","NA","7.0","9","-34.5","11","40.7","0","NA","40.7","0","NA","38.0","7","","","NA","510.1","0.0"
"-97.550","51.100","FISHER BRANCH","5030916","MB","","","NA","","","","","23.0","0","NA","23.0","0","NA","28.0","9","","","NA","",""
"-97.517","51.050","FISHER BRANCH SOUTH","5030917","MB","-14.7","1","-0.3","6.0","1","-33.0","0","19.0","0","82.0","19.0","0","80.0","","8","","","NA","980.5","0.0"
"-97.217","50.633","FRASERWOOD","5030982","MB","-14.0","0","NA","5.5","0","-34.0","0","32.0","0","NA","32.0","0","NA","","12","","","NA","992.8","0.0"
"-97.017","50.633","GIMLI","5031038","MB","-13.7","0","NA","5.0","0","-32.9","0","39.3","0","NA","25.4","0","NA","24.0","9","102.2","0","NA","983.6","0.0"
"-99.283","53.150","GRAND RAPIDS HYDRO","5031111","MB","-15.0","1","-0.1","7.0","1","-33.0","0","31.9","0","142.0","31.9","0","143.0","","8","","","NA","990.6","0.0"
"-96.000","50.467","GREAT FALLS","5031200","MB","-13.4","0","NA","4.5","0","-32.0","0","27.0","2","NA","27.0","2","NA","","4","","","NA","973.9","0.0"
"-97.450","51.183","HODGSON 2","5031301","MB","-14.9","0","0.3","8.0","0","-35.0","0","45.0","1","NA","45.0","1","NA","40.0","8","","","NA","1018.4","0.0"
"-95.200","49.617","INDIAN BAY","5031320","MB","-14.8","2","-1.4","6.0","1","-34.0","1","39.8","0","143.0","39.8","0","140.0","","10","106.5","0","143.0","952.0","0.0"
"-97.650","50.667","NARCISSE","5031991","MB","","","NA","","","","","27.4","0","134.0","27.4","0","126.0","","11","","","NA","",""
"-96.058","50.181","PINAWA WNRE","5032162","MB","-14.2","0","-1.2","6.5","0","-34.0","0","41.7","0","174.0","42.3","0","165.0","","10","","","NA","999.1","0.0"
"-96.800","51.633","PINE DOCK","5032163","MB","-14.5","0","0.9","4.5","0","-31.0","0","62.0","0","160.0","63.0","0","155.0","","19","","","NA","1008.1","0.0"
"-96.217","50.567","PINE FALLS","5032164","MB","-14.5","1","NA","4.0","1","-34.5","1","25.5","0","NA","25.5","0","NA","","7","","","NA","976.4","0.0"
"-95.533","49.850","RENNIE","5032360","MB","-14.4","0","NA","7.0","0","-38.0","0","48.2","0","NA","50.4","0","NA","","9","","","NA","1003.3","0.0"
"-96.183","50.067","NORTH JULIUS","503B0MF","MB","-13.6","1","NA","7.5","0","-36.5","1","37.0","1","NA","37.0","1","NA","","6","","","NA","948.8","0.0"
"-96.483","49.817","OSTENFELD","503B0NE","MB","-13.6","0","-0.2","6.5","0","-34.0","0","51.2","0","189.0","51.2","0","178.0","45.0","9","","","NA","978.2","0.0"
"-99.050","50.833","ALONSA","5040037","MB","","","NA","","","","","42.2","0","152.0","42.6","0","148.0","","9","","","NA","",""
"-98.717","50.633","AMARANTH","5040060","MB","","","NA","","","","","32.0","0","166.0","32.0","0","146.0","","6","","","NA","",""
"-98.367","51.133","ASHERN","5040120","MB","-14.4","0","NA","8.0","0","-37.0","0","12.9","0","NA","12.9","0","NA","16.0","6","","","NA","1005.2","0.0"
"-98.700","50.050","BEAVER","5040166","MB","","","NA","","","","","33.5","0","118.0","36.0","0","119.0","","7","","","NA","",""
"-100.917","52.517","BIRCH RIVER","5040218","MB","-12.4","6","NA","11.0","5","-35.0","4","25.0","0","NA","26.0","0","NA","","10","","","NA","760.0","0.0"
"-100.050","51.100","DAUPHIN A","5040680","MB","-12.3","0","0.8","9.6","0","-31.5","0","27.8","0","130.0","23.4","0","126.0","12.0","8","76.1","0","80.0","938.4","0.0"
"-98.383","50.183","DELTA MARSH CS","5040764","MB","-12.4","0","0.6","6.5","0","-29.0","0","38.7","0","134.0","38.7","0","136.0","","8","73.0","0","83.0","940.9","0.0"
"-100.383","51.533","ETHELBERT","5040899","MB","","","NA","","","","","9.0","0","47.0","9.0","0","47.0","","3","","","NA","",""
"-100.017","51.517","FORK RIVER","5040973","MB","","","NA","","","","","13.7","0","NA","13.7","0","NA","","5","","","NA","",""
"-100.467","51.100","GILBERT PLAINS","5040985","MB","-13.2","0","0.7","7.5","0","-32.0","0","30.0","0","126.0","32.0","0","131.0","28.0","9","","","NA","967.6","0.0"
"-100.650","52.033","COWAN","5040FJ3","MB","-13.6","0","0.3","14.5","0","-35.0","0","27.7","0","88.0","27.7","0","86.0","","11","","","NA","979.3","0.0"
"-99.983","51.567","FORK RIVER NORTH","5040R73","MB","","","NA","","","","","22.4","0","NA","23.6","0","NA","","7","","","NA","",""
"-99.017","50.183","GLADSTONE SOUTH","50410N0","MB","-11.6","0","NA","6.5","0","-33.0","0","24.6","0","NA","24.6","0","NA","19.0","6","","","NA","918.5","0.0"
"-98.967","50.517","GRASS RIVER","5041140","MB","-12.1","0","NA","9.0","0","-29.0","0","30.0","0","NA","32.0","0","NA","29.0","10","","","NA","931.9","0.0"
"-99.467","50.617","KELWOOD","5041425","MB","","","NA","","","","","6.7","3","NA","6.7","3","NA","7.0","5","","","NA","",""
"-99.550","51.200","LAKE DAUPHIN","5041523","MB","-12.6","0","NA","6.0","0","-31.0","0","24.4","0","NA","24.4","0","NA","","7","77.7","0","NA","950.1","0.0"
"-98.550","50.400","LANGRUTH","5041530","MB","-11.9","0","1.8","8.0","0","-29.5","0","33.0","0","143.0","33.0","0","132.0","28.0","15","","","NA","925.8","0.0"
"-97.933","50.750","LUNDAR","5041587","MB","-13.9","0","0.7","5.0","0","-32.5","0","24.0","0","136.0","24.0","0","127.0","","9","","","NA","989.3","0.0"
"-98.500","50.167","MACDONALD","5041670","MB","","","NA","","","","","24.2","0","116.0","24.2","0","108.0","18.0","5","","","NA","",""
"-98.700","49.900","MACGREGOR","5041684","MB","-12.6","9","NA","9.0","7","-33.0","8","32.0","0","NA","32.0","0","NA","26.0","6","","","NA","673.9","0.0"
"-101.100","52.683","MAFEKING","5041685","MB","","","","","","","","32.6","0","120.0","33.6","0","121.0","","10","","","NA","",""
"-99.483","51.317","MAGNET","5041686","MB","","","NA","","","","","23.0","0","NA","23.0","0","NA","","7","","","NA","",""
"-99.417","50.733","MCCREARY","5041707","MB","","","NA","","","","","0.2","5","NA","0.2","5","NA","10.0","0","","","NA","",""
"-98.417","51.283","MOOSEHORN COOK","5041804","MB","-14.0","0","NA","7.0","0","-34.0","0","30.0","0","NA","30.0","0","NA","22.0","10","","","NA","992.5","0.0"
"-99.567","50.150","NEEPAWA MURRAY 6 SOUTHWEST","5042004","MB","-12.3","3","0.0","6.5","3","-30.0","0","27.0","0","95.0","29.0","0","102.0","23.0","7","","","NA","848.3","0.0"
"-99.467","50.217","NEEPAWA WATER","5042005","MB","-12.3","0","0.7","6.0","0","-33.0","0","15.4","0","64.0","15.4","0","63.0","","6","","","NA","939.0","0.0"
"-101.100","53.150","OVERFLOWING RIVER","5042058","MB","-15.1","2","NA","9.5","1","-39.0","1","24.5","0","NA","24.5","0","NA","","9","","","NA","960.5","0.0"
"-99.783","51.067","OCHRE RIVER","50420E5","MB","-12.9","9","0.0","14.5","7","-34.0","8","39.0","0","127.0","39.0","0","126.0","26.0","9","","","NA","680.6","0.0"
"-100.567","51.800","PINE RIVER","5042169","MB","-12.5","0","1.6","14.0","0","-31.0","0","22.5","0","96.0","22.5","0","96.0","","11","","","NA","944.8","0.0"
"-99.733","51.433","RORKETON WEST","5042485","MB","-13.5","16","0.3","8.0","0","-27.0","16","32.0","0","112.0","32.0","0","111.0","","13","","","NA","472.6","0.0"
"-98.033","50.233","ST AMBROISE","5042546","MB","","","NA","","","","","40.3","0","172.0","40.3","0","162.0","","11","","","NA","",""
"-99.383","51.033","STE ROSE","5042610","MB","","","NA","","","","","45.0","0","209.0","45.0","0","207.0","","7","","","NA","",""
"-98.800","51.450","STEEP ROCK","5042774","MB","-13.1","0","NA","7.0","0","-29.0","0","24.6","0","NA","24.6","0","NA","19.0","7","","","NA","965.4","0.0"
"-101.217","52.050","SWAN RIVER","5042800","MB","-13.4","0","1.1","6.0","0","-31.0","0","22.0","0","93.0","22.0","0","90.0","14.0","8","","","NA","974.4","0.0"
"-101.183","51.983","SWAN RIVER 2","5042805","MB","","","NA","","","","","29.0","0","142.0","33.0","0","162.0","31.0","7","","","NA","",""
"-98.750","50.917","VOGAR","5043020","MB","-13.2","0","0.2","7.5","0","-30.0","0","29.2","0","135.0","29.2","0","131.0","","7","","","NA","967.1","0.0"
"-99.533","50.717","WILSON CREEK WEIR CS","5043158","MB","-12.0","2","0.2","14.5","1","-31.0","1","40.0","0","147.0","19.5","0","86.0","11.0","7","","","NA","869.9","0.0"
"-99.883","51.600","WINNIPEGOSIS SOUTH EAST","5043226","MB","-12.8","0","NA","8.0","0","-35.0","0","33.0","1","NA","27.0","2","NA","","8","","","NA","953.9","0.0"
"-98.633","51.767","GYPSUMVILLE","504AKCQ","MB","-14.5","0","NA","7.0","0","-34.5","0","29.5","0","NA","29.5","1","NA","22.0","7","","","NA","1007.7","0.0"
"-101.883","54.767","FLIN FLON","5050920","MB","-16.4","0","-0.2","6.5","0","-36.0","0","11.9","0","52.0","11.9","0","53.0","20.0","6","","","NA","1066.4","0.0"
"-101.683","54.683","FLIN FLON A","5050960","MB","-17.1","0","0.0","7.5","0","-40.0","0","18.2","0","74.0","18.2","0","83.0","20.0","8","","","NA","1087.6","0.0"
"-101.783","54.217","NAMEW LAKE","5051986","MB","-16.2","0","NA","6.0","0","-38.0","0","18.0","0","NA","18.0","0","NA","","6","","","NA","1060.7","0.0"
"-101.533","53.717","PASQUIA PROJECT","5052060","MB","-13.3","6","NA","8.5","6","-35.5","6","8.0","0","NA","8.0","0","NA","","4","","","NA","781.5","0.0"
"-101.100","53.967","THE PAS A","5052880","MB","-15.7","0","0.7","6.7","0","-36.2","0","18.2","0","67.0","12.5","0","63.0","16.0","3","82.1","0","102.0","1045.2","0.0"
"-101.683","57.883","BROCHET A","5060520","MB","-22.6","8","NA","5.0","4","-46.0","6","24.0","0","NA","24.0","0","NA","94.0","7","","","NA","934.0","0.0"
"-94.057","58.737","CHURCHILL A","5060600","MB","-23.8","0","-1.9","3.0","0","-36.2","0","25.5","0","111.0","17.4","0","95.0","33.0","5","48.3","0","91.0","1294.9","0.0"
"-97.767","54.617","CROSS LAKE A","5060621","MB","-18.9","9","NA","6.5","5","-42.0","7","0.0","5","NA","0.0","6","NA","29.0","0","","","NA","811.7","0.0"
"-98.033","54.533","CROSS LAKE JENPEG","5060623","MB","-18.5","0","-0.8","6.0","0","-40.0","0","7.0","7","NA","7.0","7","NA","","3","","","NA","1132.9","0.0"
"-94.711","56.358","GILLAM A","5061001","MB","-22.4","0","-1.0","2.3","0","-37.4","0","24.4","0","84.0","15.8","0","68.0","42.0","5","","","NA","1252.4","0.0"
"-94.483","54.550","GODS LAKE NARROWS A","5061067","MB","-18.3","12","NA","0.5","8","-42.0","7","27.5","0","NA","27.5","0","NA","","7","","","NA","688.8","0.0"
"-94.650","53.850","ISLAND LAKE A","5061376","MB","-20.0","0","-1.7","3.3","0","-41.5","0","36.0","0","124.0","26.4","0","112.0","58.0","8","","","NA","1177.6","0.0"
"-96.533","56.033","KELSEY HYDRO","5061423","MB","-22.0","0","NA","2.0","0","-40.0","0","10.5","0","NA","10.5","0","NA","","5","","","NA","1239.0","0.0"
"-94.183","56.500","LIMESTONE GS","5061567","MB","-23.0","6","NA","3.0","5","-40.0","5","12.5","0","NA","12.5","0","NA","","6","","","NA","1023.8","0.0"
"-101.076","56.864","LYNN LAKE A","5061646","MB","-22.3","0","-0.9","3.9","0","-42.6","0","36.9","0","142.0","15.7","0","84.0","53.0","7","42.8",".625","NA","1249.8","0.0"
"-97.167","55.583","PIKWITONEI A","5062111","MB","-21.2","13","NA","6.5","9","-43.0","12","0.0","8","NA","0.0","8","NA","47.0","0","","","NA","704.7","0.0"
"-99.650","56.483","RUTTAN LAKE","5062529","MB","-22.2","0","NA","1.5","0","-44.5","0","15.3","0","NA","15.3","0","NA","","4","","","NA","1246.3","0.0"
"-100.033","54.883","SNOW LAKE","5062706","MB","-19.4","0","NA","5.5","0","-43.0","0","20.8","0","NA","20.8","0","NA","","7","","","NA","1159.6","0.0"
"-98.967","56.783","SOUTH INDIAN LAKE","5062734","MB","-22.4","0","NA","3.0","0","-41.0","0","27.7","0","NA","15.4","0","NA","50.0","5","","","NA","1251.4","0.0"
"-97.867","55.800","THOMPSON A","5062922","MB","-21.8","0","-0.9","5.0","0","-43.4","0","25.6","0","95.0","22.4","0","98.0","38.0","10","68.0","0","102.0","1234.0","0.0"
"-97.850","53.950","NORWAY HOUSE A","506B047","MB","-18.4","0","-0.2","4.5","0","-41.2","0","23.2","0","69.0","19.0","0","70.0","17.0","7","","","NA","1128.5","0.0"
"-97.800","54.000","NORWAY HOUSE FORESTRY","506B0M7","MB","-18.6","0","NA","4.0","0","-39.0","0","25.4","0","NA","25.4","0","NA","","9","","","NA","1133.3","0.0"
"-89.867","53.833","BIG TROUT LAKE","6010738","ON","-20.4","0","NA","0.1","0","-35.0","0","27.4","0","NA","25.8","0","NA","56.0","8","99.9","0","NA","1190.8","0.0"
"-93.217","50.633","EAR FALLS","6012198","ON","","","NA","","","-33.0","0","51.2","0","NA","51.2","0","NA","","12","","","NA","",""
"-87.883","52.233","LANSDOWNE HOUSE","6014350","ON","-19.9","0","NA","1.0","0","-42.6","0","48.0","0","NA","42.4","0","NA","44.0","6","","","NA","1173.8","0.0"
"-90.218","51.449","PICKLE LAKE (AUT)","6016525","ON","-18.5","0","NA","2.3","0","-34.8","0","48.6","0","NA","47.6","0","NA","67.0","10","","","NA","1132.1","0.0"
"-93.793","51.067","RED LAKE A","6016975","ON","-16.3","0","-1.0","5.2","0","-35.7","0","48.0","0","122.0","39.8","0","132.0","71.0","13","97.9","0","119.0","1063.4","0.0"
"-93.967","48.633","BARWICK","6020559","ON","-13.1","0","-1.2","7.0","0","-33.5","0","45.2","0","158.0","46.0","0","150.0","","11","","","NA","963.1","0.0"
"-93.750","48.517","DEVLIN","6022010","ON","","","NA","","","","","54.0","0","NA","54.0","0","NA","","7","","","NA","",""
"-93.667","48.633","DEVLIN BELLAMY","6022011","ON","","","NA","","","","","46.0","0","NA","46.0","0","NA","","11","","","NA","",""
"-93.417","48.617","FORT FRANCES","6022475","ON","-12.0","0","NA","7.5","0","-30.5","0","51.8","0","NA","51.8","0","NA","","11","","","NA","929.1","0.0"
"-93.433","48.650","FORT FRANCES A","6022476","ON","-13.1","0","-1.5","6.5","0","-35.5","0","46.0","0","158.0","46.0","0","144.0","","7","","","NA","963.1","0.0"
"-92.617","48.767","MINE CENTRE","6025203","ON","-14.1","0","-2.4","4.0","0","-36.5","0","65.0","0","197.0","66.0","0","193.0","53.0","13","","","NA","994.9","0.0"
"-94.417","48.717","SLEEMAN","6027825","ON","-13.2","0","NA","6.0","0","-36.0","0","41.8","0","NA","41.8","0","NA","41.0","7","","","NA","965.7","0.0"
"-94.167","48.700","STRATTON ROMYN","6028128","ON","","","NA","","","","","41.4","0","NA","41.4","0","NA","","11","","","NA","",""
"-93.850","48.750","EMO HOSKINS","602B300","ON","","","NA","","","","","36.0","0","NA","36.0","0","NA","","6","","","NA","",""
"-93.833","48.683","EMO RADBOURNE","602K300","ON","-14.0","0","-0.8","6.0","0","-38.0","0","58.6","0","173.0","58.6","0","166.0","","12","","","NA","992.4","0.0"
"-92.833","49.783","DRYDEN","6032117","ON","-14.9","0","-0.7","2.0","0","-36.0","0","36.4","0","130.0","36.4","0","130.0","","11","","","NA","1019.2","0.0"
"-92.750","49.833","DRYDEN A","6032119","ON","-15.5","0","-2.0","4.2","0","-33.7","0","30.0","0","96.0","33.2","0","114.0","40.0","11","","","NA","1037.8","0.0"
"-92.000","49.483","IGNACE TCPL 58","6033697","ON","-15.2","1","NA","4.0","1","-33.0","0","44.4","0","NA","44.4","0","NA","","6","","","NA","995.9","0.0"
"-94.365","49.790","KENORA A","6034075","ON","-13.7","0","-0.6","2.6","0","-31.0","0","36.2","0","118.0","35.8","0","127.0","37.0","8","","","NA","983.6","0.0"
"-93.717","49.650","RAWSON LAKE","6036904","ON","-13.6","0","-0.9","4.0","0","-32.5","0","38.2","0","113.0","37.9","0","129.0","43.0","10","84.1","0","140.0","979.5","0.0"
"-91.900","50.117","SIOUX LOOKOUT A","6037775","ON","-15.9","0","-1.9","3.8","0","-35.4","0","52.0","0","140.0","51.0","0","136.0","78.0","11","","","NA","1049.8","0.0"
"-89.100","50.250","ARMSTRONG JELLIEN","6040330","ON","-17.1","0","NA","2.5","0","-39.0","0","58.0","0","NA","58.0","0","NA","57.0","14","","","NA","1088.7","0.0"
"-88.350","49.150","CAMERON FALLS","6041109","ON","-13.0","0","-1.1","5.0","0","-32.0","0","75.4","0","130.0","76.9","0","121.0","","13","","","NA","960.2","0.0"
"-86.931","49.783","GERALDTON A","6042716","ON","-17.3","0","-3.1","2.8","0","-39.2","0","42.5","0","95.0","35.4","0","93.0","42.0","9","","","NA","1094.4","0.0"
"-89.683","48.350","FLINT","6042MJ7","ON","-13.0","0","-2.2","7.0","0","-36.0","0","65.0","0","166.0","65.0","0","146.0","","12","","","NA","960.9","0.0"
"-85.883","48.700","HEMLO BATTLE MOUNTAIN","6043452","ON","-14.4","0","NA","3.5","0","-42.0","0","77.6","0","NA","77.6","0","NA","","10","","","NA","1002.9","0.0"
"-85.800","49.150","MANITOUWADGE","6044903","ON","-15.2","0","NA","3.5","0","-36.5","0","76.6","0","NA","77.6","0","NA","","11","","","NA","1027.7","0.0"
"-86.344","48.756","MARATHON A","6044961","ON","-13.2","2","NA","4.0","1","-35.0","2","158.0","0","NA","158.0","0","NA","","14","","","NA","905.0","0.0"
"-86.300","48.600","PUKASKWA NATL PARK","6046770","ON","-11.5","0","NA","6.0","0","-33.0","0","87.8","0","NA","89.8","0","NA","43.0","16","","","NA","915.0","0.0"
"-87.100","48.800","TERRACE BAY","6048230","ON","-11.9","0","NA","5.0","0","-30.0","0","88.8","0","NA","88.8","0","NA","","9","","","NA","927.1","0.0"
"-89.327","48.369","THUNDER BAY A","6048261","ON","-12.4","0","NA","5.9","0","-29.3","0","64.3","0","NA","49.5","0","NA","38.0","10","112.9","0","NA","942.0","0.0"
"-89.917","48.283","WHITEFISH LAKE","6049466","ON","-13.8","0","-2.6","7.0","0","-35.5","0","74.8","0","164.0","75.0","0","149.0","71.0","13","","","NA","986.5","0.0"
"-89.233","48.400","THUNDER BAY WPCP","604HBFA","ON","-12.3","0","NA","5.5","0","-29.5","0","59.0","0","NA","59.0","0","NA","30.0","10","","","NA","940.6","0.0"
"-83.017","46.200","BLIND RIVER HYDRO CENTRE","6050805","ON","-7.0","2","NA","9.0","2","-25.5","1","46.6","0","NA","53.6","0","NA","","8","","","NA","724.1","0.0"
"-84.050","46.433","BAR RIVER","6050NNP","ON","-8.9","3","NA","8.0","2","-33.0","3","28.0","0","NA","34.0","0","NA","","7","","","NA","754.5","0.0"
"-82.650","46.417","ELLIOT LAKE STANLEIGH","6052268","ON","-8.6","0","NA","6.0","0","-27.0","0","77.0","0","NA","96.3","0","NA","15.0","13","","","NA","824.6","0.0"
"-84.717","47.917","HIGH FALLS","6053463","ON","-11.0","0","NA","5.0","0","-30.5","0","122.0","0","NA","122.0","0","NA","","12","","","NA","899.9","0.0"
"-84.800","49.233","HORNEPAYNE","6053570","ON","-15.9","0","NA","2.5","0","-37.5","0","64.6","0","NA","64.6","0","NA","","13","","","NA","1052.3","0.0"
"-83.383","46.433","MISSISSAGI ONT HYDRO","6055210","ON","-9.0","0","NA","7.5","0","-35.0","0","119.8","0","NA","120.8","0","NA","","15","","","NA","837.4","0.0"
"-84.433","47.267","MONTREAL FALLS","6055302","ON","-10.0","0","NA","6.0","0","-32.5","0","223.6","0","NA","235.4","0","NA","","19","","","NA","868.5","0.0"
"-84.333","46.533","SAULT STE MARIE 2","6057590","ON","-7.3","0","-1.5","8.0","0","-27.0","0","160.6","0","162.0","163.2","0","141.0","","20","","","NA","785.6","0.0"
"-84.509","46.483","SAULT STE MARIE A","6057592","ON","-7.1","0","-1.4","7.5","0","-26.7","0","106.8","0","126.0","82.3","0","106.0","24.0","20","70.4","0","126.0","778.9","0.0"
"-84.783","47.967","WAWA A","6059D09","ON","-12.4","0","-2.9","4.7","0","-32.0","0","125.8","0","158.0","94.8","0","131.0","57.0","14","","","NA","941.7","0.0"
"-82.100","47.300","BISCOTASING","6060773","ON","","","NA","","","","","52.4","0","NA","60.0","0","NA","","12","","","NA","",""
"-83.347","47.820","CHAPLEAU A","6061361","ON","-13.9","1","-2.7","4.5","0","-35.0","1","68.0","0","108.0","68.0","0","107.0","39.0","13","","","NA","958.4","0.0"
"-80.850","46.483","CONISTON STP","6061850","ON","-9.0","12","NA","6.0","7","-31.0","8","38.8","0","76.0","51.6","0","79.0","","10","","","NA","512.2","0.0"
"-81.150","46.433","LIVELY","6064460","ON","-9.8","0","NA","6.0","0","-27.5","0","50.2","0","NA","69.2","0","NA","16.0","12","","","NA","861.3","0.0"
"-82.017","46.183","MASSEY","6065006","ON","-7.8","0","-1.1","7.5","0","-28.5","0","49.0","0","93.0","52.6","0","70.0","","12","","","NA","800.5","0.0"
"-80.300","46.150","MONETVILLE","6065250","ON","-8.7","3","-1.4","7.0","2","-29.0","2","63.4","0","109.0","82.6","0","100.0","","12","","","NA","747.4","0.0"
"-80.800","46.617","SUDBURY A","6068150","ON","-10.3","0","-1.8","5.0","0","-26.8","0","64.0","0","102.0","66.2","0","98.0","26.0","9","71.1","0","112.0","878.3","0.0"
"-81.000","46.467","SUDBURY SCIENCE NORTH","6068158","ON","-10.3","2","NA","7.5","1","-27.5","1","4.2","7","NA","4.2","8","NA","","1","80.5","1.08333333333333333333333333333333333333","NA","820.1","0.0"
"-81.567","46.383","TURBINE","6068980","ON","-8.5","3","NA","6.0","2","-27.0","3","40.0","0","NA","57.4","0","NA","","9","","","NA","742.4","0.0"
"-81.517","46.317","WABAGISHIK","6069165","ON","","","NA","","","","","37.4","0","NA","61.0","0","NA","","11","","","NA","",""
"-80.317","46.433","WARREN","6069K90","ON","-9.9","0","NA","6.0","0","-35.5","0","77.0","0","NA","95.1","0","NA","19.0","14","","","NA","864.7","0.0"
"-81.033","49.067","COCHRANE","6071712","ON","-16.3","0","NA","3.0","0","-34.0","0","79.8","0","NA","79.8","0","NA","","18","","","NA","1063.0","0.0"
"-79.683","47.517","DYMOND ONT HYDRO","6072183","ON","","","NA","","","","","37.6","0","NA","40.4","0","NA","","9","","","NA","",""
"-79.850","47.700","EARLTON A","6072225","ON","-13.6","0","-2.7","4.0","0","-32.2","0","48.1","0","107.0","49.9","0","99.0","26.0","7","","","NA","980.7","0.0"
