"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-107.933","50.983","HIGH POINT","4023240","SK","","","NA","","","","","6.6","0","77.0","6.6","0","70.0","","2","","","NA","",""
"-108.367","49.883","ILLERBRUN","4023430","SK","","","NA","","","","","16.0","0","NA","16.0","0","NA","","3","","","NA","",""
"-108.917","49.683","KLINTONEL","4024080","SK","","","NA","","","-40.6","0","15.3","0","NA","15.3","0","NA","","2","","","NA","",""
"-109.550","50.883","LEADER","4024160","SK","-13.8","0","NA","10.0","0","-36.1","0","7.6","0","NA","7.6","0","NA","","2","","","NA","890.3","0.0"
"-109.483","49.900","MAPLE CREEK","4024920","SK","-10.8","0","NA","11.1","0","-36.7","0","10.2","0","NA","10.2","0","NA","","2","","","NA","806.1","0.0"
"-108.233","50.533","PENNANT","4026040","SK","-13.0","0","NA","11.1","0","-37.2","0","9.7","0","NA","9.7","0","NA","","5","","","NA","867.0","0.0"
"-108.400","49.650","SHAUNAVON","4027480","SK","-11.0","0","NA","10.0","0","-37.2","0","","","NA","","","NA","","","","","NA","811.0","0.0"
"-109.983","50.300","SURPRISE","4027960","SK","","","NA","","","","","7.7","0","NA","7.7","0","NA","","2","","","NA","",""
"-107.750","50.333","SWIFT CURRENT","4028035","SK","-12.0","0","NA","11.1","0","-37.8","0","22.0","0","NA","22.0","0","NA","","6","","","NA","840.8","0.0"
"-109.383","50.067","WAPASHOE","4028500","SK","","","NA","","","","","14.6","0","NA","14.6","0","NA","","4","","","NA","",""
"-109.517","49.200","NASHLYN","4035480","SK","-13.0","0","NA","8.9","0","-36.7","0","","","NA","","","NA","","","","","NA","869.2","0.0"
"-109.917","49.017","WILLOW CREEK","4039000","SK","-13.2","0","NA","11.1","0","-35.0","0","","","NA","","","NA","","","","","NA","873.7","0.0"
"-110.000","51.383","ALSASK","4040120","SK","-12.2","0","NA","10.0","0","-34.4","0","2.1","0","NA","2.1","0","NA","","1","","","NA","845.6","0.0"
"-108.167","51.567","ANGLIA","4040180","SK","-15.6","0","NA","9.4","0","-36.7","0","6.9","0","NA","6.9","0","NA","","3","","","NA","939.6","0.0"
"-108.333","52.683","BATTLEFORD","4040420","SK","-17.5","0","NA","7.8","0","-40.0","0","11.7","0","NA","11.7","0","NA","","4","","","NA","992.7","0.0"
"-107.983","52.067","BIGGAR","4040600","SK","-16.2","5","-4.7","6.7","5","-37.8","0","","","NA","","","NA","","","","","NA","785.6","0.0"
"-108.367","52.967","PRINCE","4046200","SK","-20.9","0","NA","6.1","0","-41.7","0","5.1","0","NA","5.1","0","NA","","1","","","NA","1088.1","0.0"
"-108.550","52.733","PRONGUA","4046280","SK","","","NA","","","","","7.9","0","NA","7.9","0","NA","","2","","","NA","",""
"-107.867","53.100","RABBIT LAKE","4046360","SK","-20.3","0","NA","3.9","0","-43.3","0","7.1","0","NA","7.1","0","NA","","3","","","NA","1072.1","0.0"
"-107.883","51.517","ROSETOWN CDA EPF","4046880","SK","","","NA","","","","","6.6","0","NA","6.6","0","NA","","3","","","NA","",""
"-109.217","53.633","ST WALBURG","4047080","SK","-21.0","0","NA","5.0","0","-43.3","0","6.4","0","NA","6.4","0","NA","","1","","","NA","1092.1","0.0"
"-108.835","52.360","SCOTT CDA","4047240","SK","-18.3","0","-5.4","7.2","0","-38.9","0","20.0","0","197.0","20.0","0","219.0","","6","","","NA","1017.1","0.0"
"-108.950","53.400","TURTLEFORD","4048240","SK","-17.5","0","NA","5.6","0","-41.7","0","11.4","0","NA","11.4","0","NA","","6","","","NA","992.9","0.0"
"-109.400","53.133","WASECA","4048520","SK","-16.7","0","-5.2","6.7","0","-37.8","0","8.3","0","85.0","8.3","0","84.0","","4","","","NA","972.2","0.0"
"-106.500","51.800","DUNDURN","4052280","SK","-17.4","0","NA","5.6","0","-40.0","0","24.2","0","NA","24.2","0","NA","","5","","","NA","991.7","0.0"
"-107.583","51.733","HARRIS","4053120","SK","-16.6","0","-5.7","9.4","0","-37.2","0","10.1","0","106.0","10.1","0","102.0","","2","","","NA","969.6","0.0"
"-105.017","52.950","KINISTINO","4053960","SK","-16.3","0","NA","7.2","0","-38.9","0","","","NA","","","NA","","","","","NA","960.3","0.0"
"-104.600","52.867","MELFORT","4055080","SK","-19.3","0","NA","3.9","0","-42.2","0","21.1","0","NA","21.1","0","NA","","7","","","NA","1045.5","0.0"
"-105.683","52.317","MUSKIKI SPRINGS","4055450","SK","-20.7","0","NA","-0.6","0","-41.7","0","12.6","0","NA","12.6","0","NA","","4","","","NA","1084.9","0.0"
"-107.050","51.483","OUTLOOK","4055720","SK","-15.6","0","NA","10.0","0","-36.7","0","4.6","0","NA","4.6","0","NA","","1","","","NA","939.7","0.0"
"-106.583","53.233","PARKSIDE CDA EPF","4055880","SK","","","NA","","","","","26.7","0","NA","26.7","0","NA","","5","","","NA","",""
"-105.150","52.417","PILGER","4056120","SK","-18.2","0","-4.8","4.4","0","-41.1","0","7.6","0","55.0","7.6","0","54.0","","2","","","NA","1012.4","0.0"
"-105.750","53.167","PRINCE ALBERT","4056230","SK","-18.8","0","NA","6.1","0","-40.6","0","15.4","0","NA","15.4","0","NA","","4","","","NA","1030.5","0.0"
"-106.333","52.667","ROSTHERN","4056920","SK","-18.6","0","NA","3.3","0","-41.1","0","15.2","0","NA","15.2","0","NA","","3","","","NA","1025.2","0.0"
"-106.717","52.167","SASKATOON A","4057120","SK","-18.1","0","-5.5","6.7","0","-38.9","0","11.2","0","110.0","11.2","0","127.0","","3","","","NA","1009.4","0.0"
"-106.633","52.133","SASKATOON U OF S","4057200","SK","-17.3","0","NA","5.6","0","-37.8","0","3.9","0","NA","3.9","0","NA","","2","","","NA","988.7","0.0"
"-107.167","59.333","FOND DU LAC","4062580","SK","-28.6","0","NA","-8.9","0","-42.2","0","15.2","0","NA","15.2","0","NA","","1","","","NA","1303.8","0.0"
"-102.350","55.533","ISLAND FALLS","4063560","SK","-24.7","0","-6.4","-1.1","0","-43.3","0","35.6","0","201.0","35.6","0","199.0","","6","","","NA","1196.6","0.0"
"-105.333","55.133","LAC LA RONGE","4064130","SK","-22.3","0","NA","-1.1","0","-41.7","0","12.7","0","NA","12.7","0","NA","","7","","","NA","1127.8","0.0"
"-109.033","54.033","LOON LAKE","4064590","SK","-19.8","0","NA","6.7","0","-44.4","0","7.8","0","NA","7.8","0","NA","","5","","","NA","1058.9","0.0"
"-108.433","54.133","MEADOW LAKE 2","4065060","SK","-18.3","0","NA","6.1","0","-41.1","0","16.6","0","NA","16.6","0","NA","","6","","","NA","1016.2","0.0"
"-107.550","53.483","WITCHEKAN","4069010","SK","-20.1","0","NA","5.6","0","-40.6","0","7.6","0","NA","7.6","0","NA","","1","","","NA","1066.9","0.0"
"-104.333","53.283","LOST RIVER","4074640","SK","-20.7","0","NA","5.0","0","-40.6","0","7.5","0","NA","7.5","0","NA","","3","","","NA","1083.0","0.0"
"-104.017","53.350","NIPAWIN 2","4075520","SK","-22.0","0","NA","0.0","0","-42.8","0","22.9","0","NA","22.9","0","NA","","2","","","NA","1120.6","0.0"
"-104.250","53.050","RIDGEDALE","4076790","SK","-18.2","0","NA","7.2","0","-41.1","0","11.4","0","NA","11.4","0","NA","","4","","","NA","1014.3","0.0"
"-103.267","52.083","LINTLAW","4084440","SK","-19.2","0","NA","2.8","0","-42.2","0","17.3","0","NA","17.3","0","NA","","4","","","NA","1042.8","0.0"
"-101.050","50.433","BIRTLE","5010240","MB","-19.2","0","NA","3.3","0","-40.6","0","2.5","0","NA","2.5","0","NA","","1","","","NA","1041.2","0.0"
"-99.983","49.867","BRANDON CDA","5010485","MB","-17.4","0","-4.2","4.4","0","-40.0","0","7.7","0","65.0","7.7","0","59.0","","3","","","NA","990.8","0.0"
"-100.617","50.183","HAMIOTA","5011240","MB","-18.6","0","NA","5.0","0","-40.6","0","","","NA","","","NA","","","","","NA","1023.9","0.0"
"-99.833","50.267","MINNEDOSA","5011760","MB","-18.4","0","-5.3","2.8","0","-40.0","0","14.7","0","91.0","14.7","0","88.0","","5","","","NA","1019.7","0.0"
"-101.267","49.183","PIERSON","5012080","MB","-16.7","12","-5.7","3.3","6","-41.1","6","","","NA","","","NA","","","","","NA","555.2","0.0"
"-100.000","50.017","RAPID CITY FORREST","5012333","MB","-18.3","0","NA","2.2","0","-42.8","0","14.6","0","NA","14.6","0","NA","","5","","","NA","1016.0","0.0"
"-101.283","50.767","RUSSELL","5012520","MB","-19.7","0","NA","1.1","0","-43.9","0","","","NA","","","NA","","","","","NA","1056.2","0.0"
"-99.550","49.700","ST ALBANS","5012540","MB","-16.7","1","NA","6.1","1","-38.9","0","13.4","0","NA","13.4","0","NA","","5","","","NA","936.4","0.0"
"-100.267","49.617","SOURIS","5012720","MB","-16.6","0","NA","5.6","0","-38.9","0","5.8","0","NA","5.8","0","NA","","2","","","NA","968.1","0.0"
"-98.700","49.633","TREHERNE","5012930","MB","-16.6","0","NA","4.4","0","-38.3","0","9.8","0","NA","9.8","0","NA","","3","","","NA","968.8","0.0"
"-100.750","49.033","WASKADA","5013120","MB","-15.9","0","NA","4.4","0","-40.6","0","7.1","0","NA","7.1","0","NA","","3","","","NA","949.4","0.0"
"-98.167","49.500","GRAYSVILLE","5021160","MB","-17.0","0","NA","3.9","0","-39.4","0","7.6","0","NA","7.6","0","NA","","2","","","NA","980.6","0.0"
"-98.233","49.367","MIAMI","5021732","MB","","","NA","","","","","18.5","0","NA","18.5","0","NA","","4","","","NA","",""
"-98.083","49.183","MORDEN CDA","5021848","MB","-15.4","0","-4.7","5.0","0","-36.1","0","12.6","0","76.0","12.6","0","67.0","","4","","","NA","936.5","0.0"
"-97.367","49.350","MORRIS","5021920","MB","-17.6","0","NA","3.9","0","-38.9","0","","","NA","","","NA","","","","","NA","996.1","0.0"
"-99.633","49.400","NINETTE","5022040","MB","-14.9","0","NA","5.6","0","-38.3","0","5.1","0","NA","5.1","0","NA","","1","","","NA","921.6","0.0"
"-98.883","49.200","PILOT MOUND","5022120","MB","","","NA","","","","","17.8","0","NA","17.8","0","NA","","3","","","NA","",""
"-95.600","49.017","SPRAGUE","5022760","MB","-19.5","0","-7.1","5.6","0","-46.7","0","19.0","0","110.0","19.0","0","89.0","","4","","","NA","1048.7","0.0"
"-97.633","50.133","WARREN","5023110","MB","-20.0","0","NA","2.2","0","-42.2","0","22.2","0","NA","22.2","0","NA","","6","","","NA","1064.2","0.0"
"-97.117","49.883","WINNIPEG ST JOHNS COLL","5023243","MB","-18.8","0","NA","3.9","0","-41.1","0","15.7","0","NA","15.7","0","NA","","3","","","NA","1031.6","0.0"
"-97.033","52.350","BERENS RIVER","5030200","MB","-21.7","0","NA","7.2","0","-37.8","0","30.5","0","NA","30.5","0","NA","","9","","","NA","1112.3","0.0"
"-95.633","50.967","BISSETT","5030280","MB","-18.3","1","NA","7.2","1","-47.2","0","22.8","0","NA","22.8","0","NA","","6","","","NA","980.2","0.0"
"-96.000","50.467","GREAT FALLS","5031200","MB","-20.6","0","NA","4.4","0","-45.6","0","25.5","0","NA","25.5","0","NA","","8","","","NA","1080.1","0.0"
"-95.200","49.617","INDIAN BAY","5031320","MB","-18.8","1","-5.4","4.4","1","-48.9","0","17.8","0","110.0","17.8","0","105.0","","5","","","NA","992.4","0.0"
"-95.917","50.217","PINAWA","5032160","MB","-20.3","0","NA","5.0","0","-46.1","0","16.8","0","NA","16.8","0","NA","","5","","","NA","1073.3","0.0"
"-100.033","51.150","DAUPHIN","5040675","MB","-16.6","0","NA","6.1","0","-39.4","0","5.1","0","NA","5.1","0","NA","","3","","","NA","968.0","0.0"
"-98.617","51.300","MOOSEHORN","5041800","MB","-20.2","0","NA","2.8","0","-39.4","0","20.1","0","NA","20.9","0","NA","","7","","","NA","1069.9","0.0"
"-101.883","54.767","FLIN FLON","5050920","MB","-22.9","0","-7.9","0.6","0","-38.3","0","","","NA","","","NA","","","","","NA","1144.1","0.0"
"-101.250","53.817","THE PAS","5052864","MB","-21.3","0","NA","2.2","0","-40.0","0","11.5","0","NA","11.5","0","NA","","3","","","NA","1100.5","0.0"
"-94.183","58.783","CHURCHILL MARINE","5060602","MB","-28.7","0","NA","-13.9","0","-41.1","0","4.0","0","NA","4.0","0","NA","","3","","","NA","1306.8","0.0"
"-93.217","50.633","EAR FALLS","6012198","ON","-19.0","0","NA","1.7","0","-42.2","0","30.9","0","NA","30.9","0","NA","","7","","","NA","1035.7","0.0"
"-93.793","51.067","RED LAKE A","6016975","ON","-18.4","7","-3.4","4.4","7","-44.4","7","17.8","0","81.0","17.8","0","103.0","","2","","","NA","763.6","0.0"
"-91.633","48.733","ATIKOKAN CLI","6020381","ON","-17.8","0","NA","6.1","0","-48.3","0","22.1","0","NA","22.1","0","NA","","8","","","NA","1002.5","0.0"
"-93.800","48.633","EMO","6022300","ON","-20.1","5","NA","3.9","3","-50.0","2","43.7","0","NA","43.7","0","NA","","5","","","NA","876.0","0.0"
"-93.417","48.617","FORT FRANCES","6022475","ON","-17.4","0","NA","5.6","0","-41.1","0","21.6","0","NA","21.6","0","NA","","6","","","NA","990.9","0.0"
"-92.617","48.767","MINE CENTRE","6025203","ON","-18.2","0","-6.7","4.4","0","-46.7","0","33.3","0","140.0","33.3","0","129.0","","11","","","NA","1012.2","0.0"
"-92.833","49.783","DRYDEN","6032117","ON","-18.1","0","-4.7","3.3","0","-46.7","0","36.8","0","187.0","36.8","0","178.0","","8","","","NA","1011.2","0.0"
"-91.650","49.417","IGNACE","6033690","ON","-18.6","0","NA","6.1","0","-46.7","0","30.5","0","NA","30.5","0","NA","","5","","","NA","1023.5","0.0"
"-95.150","49.817","INGOLF","6033785","ON","-20.1","0","NA","3.3","0","-51.2","0","20.3","0","NA","20.8","0","NA","","4","","","NA","1066.5","0.0"
"-94.533","49.800","KENORA","6034070","ON","-17.9","0","NA","3.9","0","-43.3","0","26.7","0","NA","26.7","0","NA","","4","","","NA","1004.5","0.0"
"-92.200","50.283","LAC SEUL","6034282","ON","","","NA","","","","","6.5","0","NA","6.5","0","NA","","1","","","NA","",""
"-91.867","50.133","SIOUX LOOKOUT","6037770","ON","-18.1","0","NA","5.6","0","-45.6","0","30.6","0","NA","30.6","0","NA","","8","","","NA","1011.7","0.0"
"-93.967","49.483","WHITEFISH BAY","6039465","ON","","","NA","","","","","17.9","0","NA","18.4","0","NA","","9","","","NA","",""
"-89.150","50.283","ARMSTRONG","6040322","ON","-19.6","0","NA","2.2","0","-47.2","0","19.8","0","NA","19.8","0","NA","","6","","","NA","1051.6","0.0"
"-88.350","49.150","CAMERON FALLS","6041109","ON","-16.9","0","-3.9","1.7","0","-37.2","0","20.1","0","68.0","20.1","0","62.0","","9","","","NA","977.9","0.0"
"-89.517","48.500","DONA","6042063","ON","","","NA","","","","","26.5","0","NA","26.5","0","NA","","8","","","NA","",""
"-89.617","48.400","KAKABEKA FALLS","6043930","ON","-14.9","0","NA","5.6","0","-36.7","0","21.7","0","NA","21.7","0","NA","","6","","","NA","922.4","0.0"
"-86.500","49.750","LONGLAC","6044525","ON","-16.0","1","NA","2.8","0","-38.3","1","25.5","0","NA","25.5","0","NA","","5","","","NA","918.2","0.0"
"-88.150","49.433","MACDIARMID","6044735","ON","","","NA","","","","","15.3","0","NA","15.3","0","NA","","3","","","NA","",""
"-90.567","48.133","NORTH LAKE","6045711","ON","-16.9","0","NA","7.2","0","-44.4","0","16.5","0","NA","16.5","0","NA","","5","","","NA","976.3","0.0"
"-89.217","48.433","PORT ARTHUR","6046588","ON","-13.0","0","NA","2.8","0","-34.4","0","19.3","0","NA","19.3","0","NA","","6","","","NA","868.3","0.0"
"-90.900","49.417","QUORN","6046811","ON","-19.8","0","NA","5.0","0","-48.9","0","20.3","0","NA","20.3","0","NA","","4","","","NA","1059.0","0.0"
"-90.200","48.967","SAVANNE","6047615","ON","-17.1","0","NA","3.9","0","-49.4","0","26.7","0","NA","26.7","0","NA","","6","","","NA","983.8","0.0"
"-87.267","48.817","SCHREIBER","6047627","ON","-14.7","0","NA","1.7","0","-35.0","0","43.5","0","NA","43.5","0","NA","","6","","","NA","914.9","0.0"
"-83.000","46.200","BLIND RIVER","6050801","ON","-8.8","0","NA","3.9","0","-30.0","0","66.2","0","NA","81.5","0","NA","","15","","","NA","750.3","0.0"
"-84.417","48.467","FRANZ","6052563","ON","-16.1","0","NA","2.8","0","-41.1","0","54.1","0","NA","54.1","0","NA","","10","","","NA","955.7","0.0"
"-84.800","49.233","HORNEPAYNE","6053570","ON","-21.7","0","NA","1.7","0","-46.1","0","38.2","0","NA","38.2","0","NA","","4","","","NA","1110.7","0.0"
"-84.400","47.250","MONTREAL FALLS","6055300","ON","","","NA","","","","","81.2","0","NA","81.2","0","NA","","14","","","NA","",""
"-84.367","46.500","SAULT STE M FORESTRY","6057595","ON","-10.2","1","NA","5.6","1","-28.9","1","53.5","0","NA","56.5","0","NA","","13","","","NA","760.3","0.0"
"-84.800","48.067","STEEP HILL FALLS","6058010","ON","-13.8","0","NA","3.3","0","-36.1","0","175.9","0","NA","175.9","0","NA","","17","","","NA","889.9","0.0"
"-85.283","48.600","WHITE RIVER","6059475","ON","-15.8","0","NA","5.6","0","-43.9","0","68.5","0","NA","68.5","0","NA","","13","","","NA","946.8","0.0"
"-82.100","47.300","BISCOTASING","6060773","ON","-14.0","0","NA","1.7","0","-37.8","0","43.1","0","NA","43.1","0","NA","","7","","","NA","895.5","0.0"
"-83.433","47.833","CHAPLEAU 2","6061359","ON","-13.8","0","NA","5.0","0","-38.9","0","63.2","0","NA","63.2","0","NA","","9","","","NA","891.3","0.0"
"-80.817","46.467","CONISTON","6061847","ON","-10.5","0","NA","4.4","0","-38.9","0","39.8","0","NA","39.8","0","NA","","9","","","NA","798.9","0.0"
"-82.433","48.250","FOLEYET","6062425","ON","","","NA","","","","","54.0","0","NA","54.0","0","NA","","12","","","NA","",""
"-81.450","47.300","RUEL","6067211","ON","-14.5","0","NA","4.4","0","-41.7","0","48.3","0","NA","48.3","0","NA","","10","","","NA","908.6","0.0"
"-81.567","46.383","TURBINE","6068980","ON","-11.0","0","NA","5.6","0","-35.6","0","","","NA","","","NA","","","","","NA","813.3","0.0"
"-81.567","49.883","ABITIBI CANYON","6070027","ON","-18.1","0","NA","0.6","0","-41.7","0","17.5","0","NA","17.5","0","NA","","6","","","NA","1010.6","0.0"
"-81.033","49.067","COCHRANE","6071712","ON","-14.6","0","NA","1.1","0","-36.1","0","33.3","0","NA","33.5","0","NA","","11","","","NA","913.0","0.0"
"-79.633","47.450","HAILEYBURY","6073138","ON","-11.8","0","NA","2.2","0","-34.4","0","26.7","0","NA","28.7","0","NA","","12","","","NA","834.5","0.0"
"-79.833","47.800","HEASLIP","6073420","ON","-14.9","0","NA","1.7","0","-45.6","0","54.2","0","NA","54.2","0","NA","","6","","","NA","922.4","0.0"
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","-15.9","0","NA","1.1","0","-41.1","0","55.2","0","NA","55.2","0","NA","","9","","","NA","950.0","0.0"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","-16.6","0","-1.4","0.6","0","-41.7","0","30.6","0","84.0","30.6","0","83.0","","7","110.6","0","101.0","967.8","0.0"
"-79.483","47.117","MONTREAL RIVER","6075379","ON","-13.8","0","NA","3.9","0","-41.1","0","59.2","0","NA","59.7","0","NA","","12","","","NA","891.1","0.0"
"-80.500","51.233","MOOSE FACTORY","6075400","ON","-19.9","0","NA","0.6","0","-42.8","0","","","NA","","","NA","","","","","NA","1061.0","0.0"
"-80.650","51.267","MOOSONEE UA","6075425","ON","-20.1","0","-2.5","0.0","0","-41.7","0","17.3","0","55.0","17.3","0","61.0","","5","","","NA","1066.2","0.0"
"-79.667","47.500","NEW LISKEARD","6075594","ON","-12.7","0","NA","2.8","0","-40.0","0","33.1","0","NA","33.1","0","NA","","8","","","NA","860.0","0.0"
"-85.300","50.050","PAGWA","6076180","ON","-17.3","0","NA","5.6","0","-41.7","0","32.5","0","NA","32.5","0","NA","","4","","","NA","989.1","0.0"
"-81.333","48.500","TIMMINS","6078280","ON","-14.2","0","NA","1.1","0","-32.8","0","48.1","0","NA","48.1","0","NA","","11","","","NA","901.0","0.0"
"-81.400","48.350","WAWAITIN","6079415","ON","-14.7","0","NA","2.8","0","-40.6","0","44.9","0","NA","44.9","0","NA","","13","","","NA","915.9","0.0"
"-78.550","45.583","ALGONQUIN PARK","6080189","ON","-10.0","0","NA","2.2","0","-37.2","0","68.6","0","NA","71.9","0","NA","","14","","","NA","784.3","0.0"
"-80.083","46.983","BEAR ISLAND","6080577","ON","-12.0","0","NA","4.4","0","-36.7","0","75.9","0","NA","75.9","0","NA","","15","","","NA","838.9","0.0"
"-80.017","46.150","BIG CHAUDIERE FALLS","6080729","ON","","","NA","","","","","76.1","0","NA","81.7","0","NA","","12","","","NA","",""
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","-10.4","0","NA","5.6","0","-38.9","0","59.5","0","NA","66.6","0","NA","","15","","","NA","795.5","0.0"
"-77.983","45.500","MADAWASKA","6084770","ON","-9.7","0","0.0","8.3","0","-38.9","0","34.2","0","98.0","58.6","0","131.0","","7","","","NA","776.5","0.0"
"-79.467","46.317","NORTH BAY","6085682","ON","-9.6","0","NA","5.6","0","-35.0","0","78.7","0","NA","78.7","0","NA","","11","","","NA","772.0","0.0"
"-79.067","46.250","RUTHERGLEN","6087255","ON","-10.7","0","NA","3.9","0","-37.2","0","71.1","0","NA","73.6","0","NA","","10","","","NA","803.8","0.0"
"-82.467","45.917","GORE BAY","6092915","ON","-9.6","0","NA","5.6","0","-28.9","0","66.0","0","NA","81.3","0","NA","","9","","","NA","771.6","0.0"
"-82.233","45.667","PROVIDENCE BAY","6096755","ON","-8.6","0","NA","4.4","0","-28.9","0","120.9","0","NA","139.4","0","NA","","9","","","NA","743.9","0.0"
"-75.700","44.600","BROCKVILLE","6100969","ON","-4.2","0","NA","8.3","0","-23.9","0","27.8","0","NA","68.5","0","NA","","7","","","NA","621.2","0.0"
"-77.150","45.383","CLONTARF","6101658","ON","-8.0","0","NA","5.0","0","-30.6","0","49.4","0","NA","57.5","0","NA","","9","","","NA","728.8","0.0"
"-76.617","44.967","DALHOUSIE L HIGH FALLS","6101955","ON","","","NA","","","","","42.7","0","NA","61.0","0","NA","","10","","","NA","",""
"-75.633","45.000","KEMPTVILLE","6104025","ON","-6.4","0","1.5","6.1","0","-27.2","0","19.2","0","47.0","28.4","0","46.0","","6","","","NA","684.3","0.0"
"-76.500","44.250","KINGSTON QUEENS U","6104185","ON","-3.7","0","NA","6.1","0","-22.8","0","33.4","0","NA","58.2","0","NA","","8","","","NA","608.7","0.0"
"-75.183","44.917","MORRISBURG","6105460","ON","-4.9","0","2.8","7.2","0","-24.4","0","34.5","0","88.0","64.9","0","102.0","","15","","","NA","642.0","0.0"
"-75.717","45.400","OTTAWA","6105887","ON","-6.4","0","NA","6.7","0","-28.3","0","37.7","0","NA","41.6","0","NA","","9","","","NA","681.9","0.0"
"-75.717","45.383","OTTAWA CDA","6105976","ON","-7.9","0","-0.1","5.0","0","-31.7","0","33.1","0","95.0","34.7","0","70.0","","7","","","NA","726.1","0.0"
"-77.150","45.833","PEMBROKE EDDY MATCH","6106362","ON","-7.4","0","NA","7.2","0","-32.2","0","44.3","0","NA","48.4","0","NA","","9","","","NA","712.0","0.0"
"-76.433","45.483","RENFREW SAND POINT","6107004","ON","-9.4","0","NA","6.7","0","-32.8","0","40.2","0","NA","48.0","0","NA","","9","","","NA","766.1","0.0"
"-79.867","44.317","ANGUS","6110270","ON","-6.4","0","NA","8.3","0","-24.4","0","27.5","0","NA","35.7","0","NA","","6","","","NA","681.9","0.0"
"-79.683","44.400","BARRIE","6110549","ON","-6.8","0","NA","6.1","0","-26.1","0","38.8","0","NA","43.1","0","NA","","11","","","NA","695.7","0.0"
"-79.383","45.133","BEATRICE","6110605","ON","-9.0","0","NA","5.0","0","-31.7","0","101.4","0","NA","112.1","0","NA","","16","","","NA","755.9","0.0"
"-79.783","44.100","BEETON","6110661","ON","-5.7","1","NA","6.7","1","-25.6","0","22.4","0","NA","22.4","0","NA","","4","","","NA","638.6","0.0"
"-79.400","46.083","BINGHAM CHUTE","6110745","ON","-11.0","0","NA","5.6","0","-36.7","0","83.6","0","NA","98.5","0","NA","","14","","","NA","811.9","0.0"
"-79.667","44.700","COLDWATER","6111766","ON","-9.4","0","NA","7.2","0","-32.2","0","67.6","0","NA","68.1","0","NA","","12","","","NA","766.4","0.0"
"-80.550","44.333","EUGENIA","6112350","ON","","","NA","","","","","31.6","0","NA","54.2","0","NA","","9","","","NA","",""
"-79.250","45.317","HUNTSVILLE","6113660","ON","-8.1","0","NA","6.1","0","-31.7","0","126.7","0","NA","160.2","0","NA","","19","","","NA","731.1","0.0"
"-79.783","45.667","MAGNETAWAN","6114805","ON","-9.7","0","NA","5.6","0","-33.9","0","73.6","0","NA","86.4","0","NA","","14","","","NA","775.8","0.0"
"-79.400","44.617","ORILLIA","6115810","ON","-8.0","0","NA","6.1","0","-29.4","0","49.1","0","NA","52.3","0","NA","","14","","","NA","727.1","0.0"
"-80.917","44.567","OWEN SOUND","6116128","ON","-5.8","0","NA","8.3","0","-21.7","0","77.0","0","NA","103.5","0","NA","","15","","","NA","665.4","0.0"
"-80.000","45.333","PARRY SOUND","6116254","ON","-7.8","0","NA","6.1","0","-28.9","0","101.7","0","NA","120.5","0","NA","","19","","","NA","723.7","0.0"
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","99.0","0","NA","110.2","0","NA","","16","","","NA","",""
"-79.333","44.750","WASHAGO","6119325","ON","","","NA","","","","","60.6","0","NA","69.5","0","NA","","17","","","NA","",""
"-81.550","43.550","BRUCEFIELD","6121025","ON","-5.5","0","NA","8.3","0","-24.4","0","24.5","0","NA","34.7","0","NA","","7","","","NA","658.9","0.0"
"-82.033","43.167","FOREST","6122450","ON","-4.3","0","NA","10.0","0","-24.4","0","17.9","0","NA","44.5","0","NA","","6","","","NA","623.9","0.0"
"-81.700","43.750","GODERICH","6122845","ON","-3.8","0","NA","9.4","0","-21.7","0","30.5","0","NA","34.8","0","NA","","7","","","NA","610.4","0.0"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","-4.5","0","NA","8.9","0","-18.9","0","42.0","0","NA","57.3","0","NA","","11","","","NA","628.7","0.0"
"-81.500","43.950","LUCKNOW","6124700","ON","-6.2","0","NA","8.9","0","-23.3","0","47.4","0","NA","47.4","0","NA","","8","","","NA","676.8","0.0"
"-81.367","44.500","SOUTHAMPTON","6127887","ON","-5.7","0","NA","8.9","0","-21.1","0","70.9","0","NA","81.8","0","NA","","18","","","NA","662.2","0.0"
"-81.667","45.250","TOBERMORY","6128320","ON","-6.2","0","NA","5.0","0","-25.0","0","53.4","0","NA","73.7","0","NA","","9","","","NA","676.3","0.0"
"-81.150","44.133","WALKERTON","6129235","ON","-4.0","0","NA","8.9","0","-20.6","0","68.6","0","NA","79.0","0","NA","","12","","","NA","616.0","0.0"
"-79.950","43.083","CALEDONIA","6131081","ON","-2.9","8","NA","11.1","4","-21.7","5","6.4","0","NA","43.2","0","NA","","4","","","NA","417.4","0.0"
"-82.200","42.400","CHATHAM 2","6131388","ON","-1.9","0","NA","12.8","0","-22.2","0","7.6","0","NA","23.3","0","NA","","3","","","NA","556.9","0.0"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","-4.4","0","NA","10.6","0","-21.7","0","16.8","0","NA","45.5","0","NA","","8","","","NA","625.8","0.0"
