"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-96.767","49.533","STEINBACH","5022780","MB","7.8","0","2.8","26.7","0","-6.7","0","0.0","0","0.0","13.5","0","29.0","","2","","","NA","318.3","1.8"
"-97.167","50.117","STONY MOUNTAIN","5022791","MB","6.4","0","1.2","26.7","0","-7.8","0","2.6","0","59.0","18.6","0","42.0","","7","","","NA","360.3","0.0"
"-96.567","49.133","VITA","5023000","MB","7.4","1","NA","26.7","1","-7.8","0","0.0","0","NA","27.7","0","NA","","6","","","NA","320.0","2.0"
"-95.750","49.283","WHITEMOUTH LAKE","5023149","MB","6.9","0","NA","25.0","0","-8.3","0","5.1","0","NA","46.5","0","NA","","6","","","NA","344.2","0.9"
"-97.233","49.917","WINNIPEG RICHARDSON INT'L A","5023222","MB","6.9","0","1.9","26.7","0","-6.1","0","2.8","0","58.0","38.3","0","102.0","0.0","4","137.3","0","93.0","345.4","1.8"
"-97.100","49.883","WINNIPEG ST BONIFACE WW","5023233","MB","","","NA","","","","","0.5","0","NA","37.0","0","NA","","5","","","NA","",""
"-97.100","49.950","WINNIPEG STP","5023261","MB","7.0","0","NA","26.7","0","-5.0","0","1.3","0","NA","29.3","0","NA","","5","","","NA","342.1","0.4"
"-97.083","50.933","ARBORG","5030080","MB","5.9","0","2.0","24.4","0","-6.7","0","2.3","0","33.0","37.7","0","86.0","","4","","","NA","373.9","0.0"
"-96.217","50.133","BEAUSEJOUR","5030155","MB","7.3","0","NA","24.4","0","-3.9","0","0.0","0","NA","28.0","0","NA","0.0","4","","","NA","330.7","0.0"
"-96.467","50.033","BEAUSEJOUR 2","5030160","MB","7.0","0","2.0","25.6","0","-6.1","0","3.8","0","51.0","42.4","0","92.0","","6","","","NA","340.1","0.0"
"-95.700","51.033","BISSETT","5030282","MB","5.8","0","NA","22.8","0","-7.2","0","4.3","0","NA","33.4","0","NA","0.0","6","139.5","0","NA","377.9","0.0"
"-97.467","50.983","BROAD VALLEY","5030510","MB","6.2","0","NA","25.6","0","-6.1","0","15.5","0","NA","26.7","0","NA","","5","","","NA","364.3","0.0"
"-95.367","49.683","FALCON LAKE TCPL 45","5030912","MB","6.2","1","NA","23.3","1","-9.4","0","8.4","0","NA","37.5","0","NA","","5","","","NA","353.0","0.0"
"-97.550","51.100","FISHER BRANCH","5030916","MB","","","NA","","","","","8.4","0","NA","18.8","0","NA","","4","","","NA","",""
"-97.217","50.633","FRASERWOOD","5030982","MB","5.8","0","NA","25.0","0","-8.3","0","0.0","0","NA","33.9","0","NA","","3","","","NA","377.7","0.0"
"-97.633","52.800","GEORGE ISLAND","5030983","MB","7.3","8","NA","18.3","8","1.1","8","0.5","0","NA","41.2","0","NA","","2","","","NA","245.3","0.0"
"-97.017","50.633","GIMLI","5031038","MB","6.7","0","NA","24.4","0","-6.7","0","6.4","0","NA","38.8","0","NA","0.0","2","141.6","0","NA","351.8","0.0"
"-99.267","53.183","GRAND RAPIDS","5031110","MB","4.1","0","NA","21.7","0","-13.9","0","3.3","0","NA","35.1","0","NA","0.0","5","129.3","0","NA","431.0","0.0"
"-99.283","53.150","GRAND RAPIDS HYDRO","5031111","MB","5.2","0","1.4","20.6","0","-10.0","0","0.0","0","0.0","31.0","0","81.0","","9","","","NA","397.7","0.0"
"-96.000","50.467","GREAT FALLS","5031200","MB","7.2","0","NA","23.9","0","-2.2","0","0.0","0","NA","20.4","0","NA","","3","","","NA","334.6","0.0"
"-97.000","50.933","HNAUSA","5031298","MB","","","NA","","","","","0.0","0","NA","28.6","0","NA","","5","","","NA","",""
"-97.450","51.183","HODGSON 2","5031301","MB","5.6","0","2.2","25.6","0","-7.8","0","2.5","0","23.0","20.6","0","44.0","","4","","","NA","383.1","0.0"
"-95.200","49.617","INDIAN BAY","5031320","MB","6.4","0","1.6","21.7","0","-8.3","0","15.0","0","268.0","38.5","0","73.0","0.0","4","140.6","0","107.0","360.1","0.0"
"-96.058","50.181","PINAWA WNRE","5032162","MB","6.8","0","1.7","23.9","0","-8.9","0","0.8","0","10.0","32.7","0","68.0","0.0","4","","","NA","347.5","0.0"
"-96.800","51.633","PINE DOCK","5032163","MB","5.3","0","1.0","22.8","0","-7.2","0","12.7","0","70.0","26.1","0","45.0","","7","","","NA","392.2","0.0"
"-96.217","50.567","PINE FALLS","5032164","MB","6.9","0","NA","24.4","0","-7.8","0","0.0","0","NA","49.1","0","NA","","4","","","NA","345.2","0.0"
"-96.433","49.767","ROSS","5032495","MB","7.2","0","NA","26.1","0","-5.6","0","0.0","0","NA","32.3","0","NA","","5","","","NA","335.6","1.2"
"-96.167","49.650","SPRUCE TCPL 43","5032764","MB","7.3","1","NA","26.1","1","-7.8","1","0.0","0","NA","28.7","0","NA","0.0","5","","","NA","322.4","0.0"
"-96.483","49.817","OSTENFELD","503B0NE","MB","","","","","","","","0.0","0","0.0","31.6","0","64.0","","5","","","NA","",""
"-98.367","51.133","ASHERN","5040120","MB","6.0","0","NA","25.6","0","-6.7","0","6.4","0","NA","36.5","0","NA","0.0","8","","","NA","373.5","0.0"
"-100.283","51.283","ASHVILLE","5040121","MB","5.2","0","NA","26.1","0","-6.7","0","11.4","0","NA","33.5","0","NA","","5","","","NA","396.6","0.0"
"-98.700","50.050","BEAVER","5040166","MB","","","NA","","","","","3.3","0","54.0","33.5","0","84.0","","4","","","NA","",""
"-100.917","52.517","BIRCH RIVER","5040218","MB","4.0","0","NA","24.4","0","-14.4","0","19.1","0","NA","51.3","0","NA","5.0","4","","","NA","434.8","0.0"
"-100.050","51.100","DAUPHIN A","5040680","MB","5.6","0","1.2","25.6","0","-8.3","0","16.5","0","276.0","34.2","0","97.0","0.0","4","142.2","0","102.0","384.1","0.0"
"-98.383","50.183","DELTA MARSH CS","5040764","MB","6.1","0","1.2","25.0","0","-7.2","0","3.6","0","76.0","34.1","0","89.0","","4","154.2","0","109.0","370.2","0.0"
"-101.400","51.933","DURBAN CDA EPF","5040840","MB","","","NA","","","","","19.0","0","NA","37.5","0","NA","","4","","","NA","",""
"-98.233","50.833","ERIKSDALE","5040895","MB","6.0","0","NA","25.6","0","-6.7","0","14.0","0","NA","38.9","0","NA","0.0","7","","","NA","372.6","0.0"
"-100.467","51.100","GILBERT PLAINS","5040985","MB","4.6","0","0.7","25.0","0","-8.9","0","20.4","0","211.0","35.6","0","98.0","0.0","7","","","NA","414.8","0.0"
"-99.083","51.250","CAYER","5040EN5","MB","5.5","0","NA","25.6","0","-6.7","0","6.5","0","NA","52.5","0","NA","","6","","","NA","386.9","0.0"
"-98.967","50.367","GLADSTONE","5041050","MB","","","NA","","","","","1.1","0","NA","28.1","0","NA","","3","","","NA","",""
"-99.017","50.183","GLADSTONE SOUTH","50410N0","MB","6.1","0","NA","26.7","0","-6.7","0","4.6","0","NA","21.9","0","NA","0.0","4","","","NA","368.8","0.0"
"-98.967","50.517","GRASS RIVER","5041140","MB","6.3","0","NA","26.7","0","-7.8","0","8.1","0","NA","25.4","0","NA","","5","","","NA","363.9","0.0"
"-98.733","51.667","GYPSUMVILLE","5041229","MB","5.7","0","NA","23.9","0","-6.7","0","0.0","0","NA","16.5","0","NA","0.0","1","","","NA","382.3","0.0"
"-98.550","50.400","LANGRUTH","5041530","MB","6.6","0","1.5","25.6","0","-5.6","0","11.7","0","128.0","37.6","0","76.0","0.0","3","","","NA","353.2","0.0"
"-97.933","50.750","LUNDAR","5041587","MB","","","","","","","","4.6","0","87.0","26.7","0","65.0","","5","","","NA","",""
"-98.100","50.650","LUNDAR 4SW","5041588","MB","6.3","0","NA","23.9","0","-5.0","0","10.6","0","NA","29.0","0","NA","0.0","5","","","NA","361.4","0.0"
"-98.500","50.167","MACDONALD","5041670","MB","","","NA","","","","","9.4","0","159.0","46.8","0","117.0","","5","","","NA","",""
"-98.700","49.900","MACGREGOR","5041684","MB","7.2","0","NA","27.2","0","-9.4","0","12.7","0","NA","39.6","0","NA","0.0","4","","","NA","337.7","1.8"
"-99.417","50.733","MCCREARY","5041707","MB","","","NA","","","","","7.6","0","NA","28.4","0","NA","","4","","","NA","",""
"-99.550","51.717","MEADOW PORTAGE","5041711","MB","5.1","0","NA","25.0","0","-11.1","0","2.5","0","NA","42.5","0","NA","0.0","4","","","NA","399.3","0.0"
"-99.467","50.217","NEEPAWA WATER","5042005","MB","6.3","0","1.4","24.4","0","-6.7","0","2.5","0","47.0","16.2","0","48.0","","4","","","NA","362.9","0.0"
"-99.783","51.067","OCHRE RIVER","50420E5","MB","6.2","0","1.1","26.7","0","-5.0","0","17.8","0","308.0","48.3","0","125.0","0.0","5","","","NA","364.9","0.0"
"-100.317","51.767","PINE RIVER","5042168","MB","6.0","0","NA","27.2","0","-7.8","0","4.0","0","NA","36.9","0","NA","0.0","7","","","NA","370.9","0.0"
"-99.033","50.417","PLUMAS","5042241","MB","6.2","0","NA","26.7","0","-7.2","0","19.5","0","NA","29.4","0","NA","0.0","5","","","NA","364.5","0.0"
"-98.033","50.233","ST AMBROISE","5042546","MB","6.5","0","NA","25.0","0","-4.4","0","3.6","0","53.0","33.3","0","92.0","","3","","","NA","355.4","0.0"
"-99.383","51.033","STE ROSE","5042610","MB","","","NA","","","","","10.1","0","188.0","42.4","0","118.0","","6","","","NA","",""
"-101.217","52.050","SWAN RIVER","5042800","MB","4.7","0","0.5","26.1","0","-10.6","0","16.5","0","229.0","40.4","0","120.0","","4","","","NA","413.4","0.0"
"-101.183","51.983","SWAN RIVER 2","5042805","MB","","","NA","","","","","20.3","0","211.0","47.3","0","121.0","","4","","","NA","",""
"-98.750","50.917","VOGAR","5043020","MB","6.4","0","1.6","24.4","0","-3.3","0","10.5","0","157.0","33.6","0","87.0","","6","","","NA","360.4","0.0"
"-99.533","50.717","WILSON CREEK WEIR CS","5043158","MB","6.0","0","1.1","26.7","0","-7.2","0","4.6","0","55.0","30.0","0","70.0","","5","","","NA","372.9","0.0"
"-101.883","54.767","FLIN FLON","5050920","MB","3.4","0","0.4","20.6","0","-6.1","0","0.0","0","0.0","2.4","0","8.0","","1","","","NA","452.7","0.0"
"-101.683","54.683","FLIN FLON A","5050960","MB","3.3","0","0.7","20.6","0","-7.8","0","0.3","0","2.0","2.2","0","6.0","","0","","","NA","455.8","0.0"
"-101.533","53.717","PASQUIA PROJECT","5052060","MB","3.6","0","NA","22.8","0","-13.3","0","5.1","0","NA","19.7","0","NA","","8","127.3","0","NA","447.0","0.0"
"-101.100","53.967","THE PAS A","5052880","MB","3.7","0","0.6","21.1","0","-8.9","0","0.5","0","3.0","8.2","0","21.0","0.0","3","141.0","0","119.0","443.3","0.0"
"-101.367","54.183","WANLESS","5053080","MB","3.0","0","NA","21.7","0","-13.9","0","1.3","0","NA","11.0","0","NA","","5","","","NA","463.7","0.0"
"-101.681","57.886","BROCHET A","5060520","MB","-0.3","0","NA","16.7","0","-13.3","0","26.1","0","NA","27.6","0","NA","","5","","","NA","566.2","0.0"
"-94.066","58.739","CHURCHILL A","5060600","MB","-1.9","0","-0.8","7.2","0","-11.7","0","10.3","0","35.0","30.1","0","62.0","3.0","6","46.4","0","80.0","617.6","0.0"
"-98.033","54.533","CROSS LAKE JENPEG","5060623","MB","2.6","0","0.4","18.9","0","-10.0","0","0.0","0","0.0","15.2","0","44.0","","4","","","NA","477.9","0.0"
"-94.711","56.358","GILLAM A","5061001","MB","0.0","0","0.0","17.8","0","-13.3","0","29.2","0","112.0","29.5","0","70.0","5.0","6","","","NA","556.7","0.0"
"-94.650","53.850","ISLAND LAKE A","5061376","MB","3.7","0","0.9","20.6","0","-4.4","0","2.6","0","14.0","27.5","0","52.0","0.0","4","","","NA","443.0","0.0"
"-94.367","56.383","LONG SPRUCE GEN STN","5061581","MB","0.3","0","NA","17.2","0","-15.0","0","","","NA","","","NA","","","","","NA","548.3","0.0"
"-101.076","56.864","LYNN LAKE A","5061646","MB","-0.4","0","0.2","16.1","0","-13.9","0","25.5","0","81.0","26.2","0","70.0","3.0","5","79.3","0","95.0","569.6","0.0"
"-98.100","57.317","MISSI FALLS","5061766","MB","-0.8","4","NA","12.8","4","-11.7","4","20.3","0","NA","30.5","0","NA","","3","","","NA","507.2","0.0"
"-99.367","55.900","NOTIGI","5062049","MB","0.5","0","NA","23.3","0","-15.6","0","3.6","0","NA","16.1","0","NA","","3","","","NA","543.4","0.0"
"-100.583","56.217","PICKEREL NARROWS","5062075","MB","","","NA","","","","","9.2","0","NA","9.2","0","NA","","2","","","NA","",""
"-99.650","56.483","RUTTAN LAKE","5062529","MB","-0.7","0","NA","17.2","0","-15.0","0","20.8","0","NA","22.6","0","NA","","3","","","NA","579.6","0.0"
"-99.000","56.667","SOUTH BAY","5062730","MB","-0.1","0","NA","18.3","0","-13.3","0","20.6","0","NA","26.0","0","NA","","3","","","NA","561.8","0.0"
"-97.863","55.803","THOMPSON A","5062922","MB","-0.1","0","-0.2","18.9","0","-17.8","0","","","NA","38.1","0","103.0","5.0","4","85.7","0","93.0","562.2","0.0"
"-97.850","53.950","NORWAY HOUSE A","506B047","MB","2.8","0","0.9","21.1","0","-10.6","0","6.7","0","31.0","16.5","0","35.0","0.0","5","","","NA","470.7","0.0"
"-97.800","54.000","NORWAY HOUSE FORESTRY","506B0M7","MB","3.8","0","NA","17.8","0","-6.7","0","2.0","0","NA","14.5","0","NA","","3","","","NA","439.5","0.0"
"-89.867","53.833","BIG TROUT LAKE","6010738","ON","2.5","0","NA","15.6","0","-7.2","0","46.0","0","NA","57.5","0","NA","18.0","8","","","NA","479.1","0.0"
"-90.150","51.500","CENTRAL PATRICIA","6011305","ON","2.8","2","NA","17.2","1","-12.2","1","20.3","0","NA","49.5","0","NA","","10","","","NA","439.6","0.0"
"-93.217","50.633","EAR FALLS","6012198","ON","5.2","0","NA","21.1","0","-6.1","0","30.5","0","NA","64.5","0","NA","","9","","","NA","396.2","0.0"
"-87.883","52.233","LANSDOWNE HOUSE","6014350","ON","3.5","0","NA","18.9","0","-7.2","0","24.8","0","NA","59.9","0","NA","0.0","12","","","NA","450.1","0.0"
"-90.218","51.449","PICKLE LAKE (AUT)","6016525","ON","3.4","0","NA","17.2","0","-8.9","0","","","NA","68.5","0","NA","10.0","9","","","NA","454.0","0.0"
"-93.793","51.067","RED LAKE A","6016975","ON","5.1","0","1.4","20.6","0","-4.4","0","16.6","0","79.0","37.0","0","62.0","0.0","11","","","NA","399.5","0.0"
"-85.217","55.267","WINISK","6019548","ON","1.6","1","NA","13.3","1","-10.6","1","","","NA","","","NA","","","","","NA","491.9","0.0"
"-91.617","48.750","ATIKOKAN","6020379","ON","5.9","0","NA","26.1","0","-8.9","0","18.1","0","NA","70.4","0","NA","0.0","8","138.5","0","NA","374.4","0.0"
"-93.417","48.617","FORT FRANCES","6022475","ON","7.6","0","NA","27.2","0","-6.1","0","6.4","0","NA","77.1","0","NA","0.0","8","","","NA","323.5","1.2"
"-92.617","48.767","MINE CENTRE","6025203","ON","6.8","0","1.7","26.7","0","-7.2","0","9.4","0","116.0","79.9","0","123.0","","7","","","NA","348.5","0.0"
"-94.417","48.717","SLEEMAN","6027825","ON","7.4","0","NA","26.7","0","-5.6","0","7.6","0","NA","60.0","0","NA","","7","","","NA","330.2","1.5"
"-94.050","48.783","STRATTON","6028125","ON","7.0","0","NA","26.7","0","-5.6","0","14.0","0","NA","67.3","0","NA","","7","","","NA","341.7","1.2"
"-92.833","49.783","DRYDEN","6032117","ON","6.1","0","1.8","21.1","0","-3.9","0","10.2","0","109.0","48.9","0","87.0","","11","","","NA","368.8","0.0"
"-92.750","49.833","DRYDEN A","6032119","ON","6.2","0","2.0","21.7","0","-5.6","0","11.2","0","77.0","48.8","0","77.0","","8","","","NA","365.4","0.0"
"-92.000","49.483","IGNACE TCPL 58","6033697","ON","5.4","0","NA","21.7","0","-6.7","0","3.9","0","NA","36.9","0","NA","","9","","","NA","391.2","0.0"
"-94.365","49.790","KENORA A","6034075","ON","6.7","0","1.6","21.7","0","-4.4","0","14.2","0","100.0","43.8","0","70.0","0.0","6","","","NA","349.4","0.0"
"-94.483","49.783","KENORA TCPL 49","6034077","ON","6.3","0","NA","22.2","0","-6.7","0","3.8","0","NA","36.1","0","NA","","6","","","NA","364.0","0.0"
"-91.233","49.283","MARTIN TCPL 60","6035002","ON","4.7","0","NA","22.2","0","-11.1","0","6.4","0","NA","72.9","0","NA","","8","","","NA","412.2","0.0"
"-93.717","49.650","RAWSON LAKE","6036904","ON","6.1","0","1.5","21.1","0","-4.4","0","18.2","0","147.0","58.7","0","104.0","","9","136.2","0","124.0","368.2","0.0"
"-91.900","50.117","SIOUX LOOKOUT A","6037775","ON","5.5","0","1.3","20.6","0","-5.6","0","14.5","0","76.0","65.8","0","93.0","0.0","8","","","NA","386.1","0.0"
"-93.633","49.833","VERMILION BAY TCPL 52","6039136","ON","5.4","0","NA","21.1","0","-8.3","0","7.6","0","NA","25.8","0","NA","","4","","","NA","390.6","0.0"
"-91.283","49.900","WATCOMB","6039351","ON","4.7","0","NA","21.1","0","-6.7","0","3.4","0","NA","64.9","0","NA","","9","","","NA","413.5","0.0"
"-89.250","48.933","ABITIBI CAMP 228","6040018","ON","3.7","0","NA","24.4","0","-10.0","0","3.5","0","NA","86.2","0","NA","","11","","","NA","442.0","0.0"
"-89.367","49.350","ABITIBI CAMP 230","6040020","ON","4.0","0","NA","23.3","0","-9.4","0","5.0","0","NA","73.3","0","NA","","10","","","NA","434.9","0.0"
"-88.905","50.294","ARMSTRONG (AUT)","6040325","ON","3.4","0","NA","18.9","0","-12.2","0","","","NA","83.8","0","NA","0.0","11","113.1","0","NA","453.9","0.0"
"-87.950","49.617","BEARDMORE","6040572","ON","4.8","0","NA","18.3","0","-11.1","0","1.0","0","NA","63.6","0","NA","","10","","","NA","409.0","0.0"
"-88.350","49.150","CAMERON FALLS","6041109","ON","5.8","0","1.1","20.6","0","-8.3","0","0.0","0","0.0","104.4","0","114.0","","11","","","NA","377.8","0.0"
"-85.833","49.267","CARAMAT","6041193","ON","4.7","0","NA","20.0","0","-11.1","0","0.0","0","NA","113.9","0","NA","","13","","","NA","412.8","0.0"
"-85.833","47.333","CARIBOU ISLAND","6041221","ON","8.2","0","NA","13.3","0","0.0","0","0.0","0","NA","20.8","0","NA","","5","141.6","0","NA","304.6","0.0"
"-88.517","48.817","DORION TCPL 70","6042067","ON","5.4","0","NA","20.6","0","-8.9","0","0.0","0","NA","68.5","0","NA","","9","","","NA","390.5","0.0"
"-86.950","49.700","GERALDTON","6042715","ON","4.1","0","NA","18.3","0","-8.9","0","6.9","0","NA","120.2","0","NA","0.0","13","","","NA","430.9","0.0"
"-89.617","48.400","KAKABEKA FALLS","6043930","ON","6.3","0","NA","25.6","0","-7.8","0","0.0","0","NA","63.7","0","NA","","8","","","NA","364.1","0.0"
"-89.067","48.650","KINGFISHER LAKE","6044138","ON","4.8","0","NA","16.7","0","-6.1","0","0.0","0","NA","51.4","0","NA","","8","","","NA","409.4","0.0"
"-85.800","49.150","MANITOUWADGE","6044903","ON","5.0","0","NA","19.4","0","-8.9","0","0.0","0","NA","114.5","0","NA","","11","","","NA","402.3","0.0"
"-86.400","48.717","MARATHON","6044959","ON","6.3","0","NA","17.8","0","-4.4","0","0.0","0","NA","106.1","0","NA","","9","","","NA","361.3","0.0"
"-89.883","48.150","NOLALU","6045675","ON","5.2","0","NA","23.9","0","-10.0","0","1.4","0","NA","59.3","0","NA","","8","","","NA","397.1","0.0"
"-89.867","48.733","RAITH TCPL 64","6046856","ON","4.0","0","NA","26.1","0","-12.8","0","0.8","0","NA","52.3","0","NA","","7","","","NA","434.7","0.0"
"-86.996","48.621","SLATE ISLAND","6047810","ON","7.3","0","NA","16.1","0","-2.8","0","0.0","0","NA","65.5","0","NA","","9","","","NA","330.6","0.0"
"-90.967","49.883","STURGEON LAKE","6048145","ON","5.6","0","NA","19.4","0","-4.4","0","3.0","0","NA","37.6","0","NA","","6","","","NA","383.5","0.0"
"-87.100","48.800","TERRACE BAY","6048230","ON","5.7","0","NA","17.8","0","-5.0","0","","","NA","","","NA","","","","","NA","380.7","0.0"
"-89.327","48.369","THUNDER BAY A","6048261","ON","6.2","0","NA","24.4","0","-7.2","0","0.0","0","NA","52.1","0","NA","0.0","6","138.5","0","NA","365.6","0.0"
"-90.517","49.033","UPSALA TCPL 62","6049098","ON","5.3","0","NA","23.9","0","-9.4","0","0.0","0","NA","88.7","0","NA","","9","","","NA","393.7","0.0"
"-89.121","48.369","WELCOME ISLAND (AUT)","6049443","ON","7.7","0","NA","16.7","0","-1.1","0","0.0","0","NA","48.7","0","NA","","7","","","NA","320.7","0.0"
"-89.633","48.083","PIGEON RIVER","604FNL6","ON","7.1","0","NA","22.8","0","-8.3","0","0.0","0","NA","72.9","0","NA","","7","","","NA","337.6","0.0"
"-89.233","48.400","THUNDER BAY WPCP","604HBFA","ON","6.9","0","NA","23.9","0","-6.1","0","0.0","0","NA","63.3","0","NA","","10","","","NA","343.6","0.0"
"-82.617","46.500","ELLIOT LAKE DENISON","6052260","ON","7.7","0","NA","18.3","0","-10.6","0","0.0","0","NA","45.7","0","NA","","6","","","NA","319.5","0.0"
"-84.800","49.233","HORNEPAYNE","6053570","ON","4.6","0","NA","18.3","0","-8.3","0","5.6","0","NA","44.5","0","NA","","6","","","NA","416.6","0.0"
"-83.383","46.433","MISSISSAGI ONT HYDRO","6055210","ON","","","NA","","","","","0.0","0","NA","31.8","0","NA","","5","","","NA","",""
"-84.333","46.533","SAULT STE MARIE 2","6057590","ON","8.7","0","1.5","21.1","0","-7.2","0","0.0","0","0.0","32.3","0","29.0","0.0","5","","","NA","288.0","0.0"
"-84.509","46.483","SAULT STE MARIE A","6057592","ON","8.8","0","1.7","21.7","0","-8.9","0","","","NA","31.1","0","30.0","0.0","7","140.1","0","118.0","285.0","0.0"
"-84.800","48.000","WAWA","6059409","ON","6.7","0","NA","20.0","0","-7.8","0","0.0","0","NA","67.3","0","NA","","8","","","NA","350.8","0.0"
"-85.283","48.600","WHITE RIVER","6059475","ON","4.2","0","NA","17.8","0","-12.8","0","7.7","0","NA","58.7","0","NA","0.0","10","124.7","0","NA","426.3","0.0"
"-83.433","47.833","CHAPLEAU","6061358","ON","5.6","0","NA","20.0","0","-10.0","0","3.9","0","NA","57.1","0","NA","3.0","12","","","NA","383.4","0.0"
"-80.817","46.467","CONISTON","6061847","ON","8.2","0","NA","21.1","0","-5.6","0","0.0","0","NA","61.2","0","NA","","11","","","NA","305.1","0.0"
"-80.850","46.483","CONISTON STP","6061850","ON","","","NA","","","","","0.0","0","0.0","61.7","0","70.0","","9","","","NA","",""
"-82.083","48.217","MANVILLE REEVES","6064942","ON","","","NA","","","","","0.0","0","NA","46.8","0","NA","","5","","","NA","",""
"-80.300","46.150","MONETVILLE","6065250","ON","8.1","0","1.4","23.3","0","-6.1","0","0.0","0","0.0","64.7","0","62.0","","11","","","NA","308.0","0.0"
"-82.333","47.450","RAMSAY","6066873","ON","5.5","0","NA","20.6","0","-10.6","0","1.0","0","NA","62.1","0","NA","","13","","","NA","387.9","0.0"
"-80.983","46.483","SUDBURY","6068148","ON","8.5","0","NA","20.0","0","-6.1","0","0.0","0","NA","59.7","0","NA","","10","","","NA","293.8","0.0"
"-80.798","46.626","SUDBURY A","6068150","ON","7.1","0","1.0","20.0","0","-5.6","0","0.0","0","0.0","85.3","0","94.0","0.0","9","136.8","0","113.0","338.9","0.0"
"-81.567","46.383","TURBINE","6068980","ON","","","NA","","","","","","","NA","","","NA","","","0.0","30.9583333333333333333333333333333333333","NA","",""
"-81.033","49.067","COCHRANE","6071712","ON","4.9","0","NA","22.8","0","-13.3","0","0.0","0","NA","71.1","0","NA","0.0","11","","","NA","407.5","0.0"
"-80.917","48.617","CONNAUGHT","6071855","ON","","","NA","","","","","1.3","0","NA","71.7","0","NA","","10","","","NA","",""
"-79.683","47.517","DYMOND ONT HYDRO","6072183","ON","","","NA","","","","","0.0","0","NA","46.5","0","NA","","12","","","NA","",""
"-79.850","47.700","EARLTON A","6072225","ON","6.2","0","1.1","21.7","0","-8.3","0","1.3","0","23.0","47.1","0","62.0","0.0","9","","","NA","366.1","0.0"
"-79.900","47.817","ENGLEHART","6072325","ON","","","NA","","","","","1.3","0","NA","39.0","0","NA","","12","","","NA","",""
"-81.667","52.217","FORT ALBANY","6072460","ON","5.0","0","NA","22.2","0","-10.0","0","0.0","0","NA","61.2","0","NA","","6","","","NA","402.6","0.0"
"-79.633","47.450","HAILEYBURY","6073138","ON","8.4","0","NA","22.2","0","-1.1","0","0.0","0","NA","51.8","0","NA","","10","","","NA","297.9","0.0"
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","5.5","0","NA","22.2","0","-12.2","0","0.0","0","NA","53.3","0","NA","","9","","","NA","387.9","0.0"
"-81.383","49.583","ISLAND FALLS","6073840","ON","5.4","0","1.3","22.2","0","-8.3","0","0.0","0","0.0","38.5","0","43.0","0.0","7","","","NA","391.9","0.0"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","5.1","0","1.0","22.2","0","-11.1","0","3.5","0","19.0","57.2","0","62.0","0.0","12","112.9","0","128.0","399.4","0.0"
"-82.468","49.414","KAPUSKASING A","6073975","ON","5.1","0","1.1","22.8","0","-10.0","0","8.7","0","40.0","46.3","0","54.0","3.0","11","","","NA","399.4","0.0"
"-81.367","48.683","KIDD CREEK MINE","6074100","ON","5.2","0","NA","22.2","0","-11.7","0","3.3","0","NA","65.9","0","NA","","10","","","NA","396.0","0.0"
"-80.000","48.150","KIRKLAND LAKE","6074209","ON","5.6","0","NA","21.1","0","-8.3","0","2.6","0","NA","56.4","0","NA","","12","","","NA","385.5","0.0"
"-83.167","49.600","MATTICE TCPL","6075024","ON","4.7","0","NA","21.7","0","-12.2","0","5.1","0","NA","54.7","0","NA","","11","","","NA","411.6","0.0"
"-80.650","51.267","MOOSONEE UA","6075425","ON","4.9","0","1.2","23.9","0","-10.0","0","6.8","0","51.0","45.8","0","61.0","3.0","13","106.0","0","120.0","405.5","0.0"
"-79.667","47.500","NEW LISKEARD","6075594","ON","6.9","0","NA","21.7","0","-8.9","0","0.0","0","NA","54.9","0","NA","","10","28.1","12.5","NA","345.0","0.0"
"-81.600","49.850","PINARD","6076540","ON","4.4","0","NA","22.8","0","-12.8","0","7.2","0","NA","41.9","0","NA","","11","","","NA","422.8","0.0"
"-81.267","48.467","PORCUPINE ONT HYDRO","6076572","ON","5.8","0","0.9","21.1","0","-10.6","0","2.8","0","29.0","86.4","0","106.0","","12","","","NA","378.4","0.0"
"-81.377","48.570","TIMMINS VICTOR POWER A","6078285","ON","5.2","0","0.9","22.2","0","-9.4","0","8.7","0","58.0","88.5","0","107.0","0.0","12","","","NA","395.5","0.0"
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","7.6","0","NA","22.8","0","-6.7","0","0.0","0","NA","77.8","0","NA","","13","","","NA","322.5","0.0"
"-78.900","45.383","DWIGHT","6082178","ON","7.2","0","1.0","23.3","0","-10.6","0","0.0","0","0.0","58.7","0","52.0","","12","","","NA","334.8","0.0"
"-80.017","46.133","FRENCH R CHAUDIERE DAM","6082612","ON","8.7","0","NA","23.3","0","-4.4","0","0.0","0","NA","60.9","0","NA","","8","","","NA","288.4","0.0"
"-78.733","46.367","LA CAVE","6084278","ON","7.7","0","NA","25.0","0","-8.9","0","0.0","0","NA","80.9","0","NA","","12","","","NA","320.5","0.0"
"-78.367","45.633","LAKE OPEONGO","6084300","ON","7.4","2","NA","22.8","0","-9.4","2","0.0","0","NA","53.0","0","NA","","10","","","NA","306.2","0.0"
