"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-107.867","53.100","RABBIT LAKE","4046360","SK","-8.5","0","NA","5.6","0","-25.6","0","0.0","4","NA","0.0","4","NA","","0","","","NA","820.4","0.0"
"-107.883","51.517","ROSETOWN CDA EPF","4046880","SK","","","NA","","","","","5.0","0","NA","5.0","0","NA","","2","","","NA","",""
"-109.217","53.633","ST WALBURG","4047080","SK","-9.4","0","NA","2.8","0","-27.2","0","10.2","0","NA","10.2","0","NA","","1","","","NA","850.7","0.0"
"-108.835","52.360","SCOTT CDA","4047240","SK","-6.6","0","7.3","6.1","0","-23.9","0","8.9","0","60.0","10.0","0","71.0","","3","","","NA","762.6","0.0"
"-108.950","53.400","TURTLEFORD","4048240","SK","-7.2","0","NA","3.3","0","-25.6","0","9.0","0","NA","9.0","0","NA","","5","","","NA","782.1","0.0"
"-109.400","53.133","WASECA","4048520","SK","-7.2","0","5.5","2.2","0","-24.4","0","","","NA","","","NA","","","","","NA","780.3","0.0"
"-106.500","51.800","DUNDURN","4052280","SK","-6.6","0","NA","5.6","0","-24.4","0","","","NA","","","NA","","","","","NA","763.8","0.0"
"-107.583","51.733","HARRIS","4053120","SK","-5.2","0","7.1","5.0","0","-19.4","0","5.0","0","23.0","5.0","0","23.0","","2","","","NA","718.9","0.0"
"-105.017","52.950","KINISTINO","4053960","SK","-4.8","0","NA","10.0","0","-24.4","0","","","NA","","","NA","","","","","NA","706.0","0.0"
"-104.600","52.867","MELFORT","4055080","SK","-7.2","0","NA","3.9","0","-25.6","0","10.7","0","NA","13.8","0","NA","","5","","","NA","782.6","0.0"
"-107.050","51.483","OUTLOOK","4055720","SK","-4.6","0","NA","7.2","0","-17.2","0","3.8","0","NA","3.8","0","NA","","1","","","NA","701.9","0.0"
"-106.583","53.233","PARKSIDE CDA EPF","4055880","SK","","","NA","","","","","2.5","0","NA","2.5","0","NA","","1","","","NA","",""
"-105.150","52.417","PILGER","4056120","SK","-7.6","0","6.5","5.0","0","-28.9","0","","","NA","","","NA","","","","","NA","792.5","0.0"
"-105.750","53.167","PRINCE ALBERT","4056230","SK","-6.8","0","NA","4.4","0","-27.2","0","3.3","0","NA","3.8","0","NA","","1","","","NA","769.1","0.0"
"-106.333","52.667","ROSTHERN","4056920","SK","-7.4","0","NA","2.8","0","-25.6","0","10.2","0","NA","10.2","0","NA","","1","","","NA","786.3","0.0"
"-106.717","52.167","SASKATOON A","4057120","SK","-7.0","0","6.2","3.9","0","-22.8","0","0.0","0","0.0","0.0","0","0.0","","0","","","NA","775.0","0.0"
"-106.633","52.133","SASKATOON U OF S","4057200","SK","-6.6","0","NA","3.9","0","-23.3","0","0.8","0","NA","0.8","0","NA","","0","","","NA","762.2","0.0"
"-107.167","59.333","FOND DU LAC","4062580","SK","-16.3","0","NA","2.2","0","-33.9","0","12.7","0","NA","12.7","0","NA","","1","","","NA","1062.3","0.0"
"-105.333","55.133","LAC LA RONGE","4064130","SK","-8.3","0","NA","7.2","0","-29.4","0","10.7","0","NA","11.2","0","NA","","5","","","NA","816.2","0.0"
"-107.550","53.483","WITCHEKAN","4069010","SK","-7.1","0","NA","4.4","0","-30.6","0","5.1","0","NA","5.1","0","NA","","1","","","NA","778.4","0.0"
"-104.333","53.283","LOST RIVER","4074640","SK","-8.4","0","NA","3.3","0","-30.0","0","","","NA","","","NA","","","","","NA","819.5","0.0"
"-104.017","53.350","NIPAWIN 2","4075520","SK","-8.5","0","NA","5.0","0","-30.0","0","5.1","0","NA","5.1","0","NA","","1","","","NA","822.2","0.0"
"-104.250","53.050","RIDGEDALE","4076790","SK","-8.2","0","NA","4.4","0","-31.7","0","6.2","0","NA","6.5","0","NA","","2","","","NA","812.8","0.0"
"-103.267","52.083","LINTLAW","4084440","SK","-9.0","0","NA","2.8","0","-30.6","0","3.9","0","NA","5.4","0","NA","","4","","","NA","836.7","0.0"
"-101.050","50.433","BIRTLE","5010240","MB","-9.5","0","NA","3.9","0","-30.0","0","3.9","0","NA","3.9","0","NA","","2","","","NA","852.8","0.0"
"-99.983","49.867","BRANDON CDA","5010485","MB","-10.0","0","3.6","2.2","0","-32.2","0","11.4","0","56.0","11.4","0","54.0","","4","","","NA","869.0","0.0"
"-100.617","50.183","HAMIOTA","5011240","MB","-10.5","0","NA","3.9","0","-30.6","0","","","NA","","","NA","","","","","NA","882.4","0.0"
"-99.833","50.267","MINNEDOSA","5011760","MB","-9.0","0","6.0","3.3","0","-31.1","0","5.8","0","30.0","5.8","0","28.0","","3","","","NA","837.6","0.0"
"-100.000","50.017","RAPID CITY FORREST","5012333","MB","-10.1","0","NA","2.8","0","-32.8","0","12.9","0","NA","12.9","0","NA","","4","","","NA","870.0","0.0"
"-101.283","50.767","RUSSELL","5012520","MB","-10.4","0","NA","3.3","0","-32.8","0","","","NA","","","NA","","","","","NA","880.8","0.0"
"-99.550","49.700","ST ALBANS","5012540","MB","-9.6","0","NA","4.4","0","-31.7","0","14.4","0","NA","15.2","0","NA","","5","","","NA","856.8","0.0"
"-100.267","49.617","SOURIS","5012720","MB","-9.5","0","NA","1.7","0","-30.6","0","","","NA","","","NA","","","","","NA","852.9","0.0"
"-98.700","49.633","TREHERNE","5012930","MB","-9.0","0","NA","4.4","0","-28.3","0","16.1","0","NA","16.1","0","NA","","6","","","NA","835.8","0.0"
"-100.750","49.033","WASKADA","5013120","MB","-10.1","0","NA","1.7","0","-31.7","0","17.0","0","NA","17.0","0","NA","","2","","","NA","871.6","0.0"
"-98.167","49.500","GRAYSVILLE","5021160","MB","","","NA","4.4","0","","","5.4","0","NA","5.4","0","NA","","2","","","NA","",""
"-98.083","49.183","MORDEN CDA","5021848","MB","-9.2","0","3.1","5.6","0","-29.4","0","14.1","0","78.0","15.9","0","79.0","","8","","","NA","842.2","0.0"
"-97.367","49.350","MORRIS","5021920","MB","-10.2","0","NA","2.2","0","-30.0","0","","","NA","","","NA","","","","","NA","874.7","0.0"
"-99.633","49.400","NINETTE","5022040","MB","-8.8","0","NA","5.6","0","-29.4","0","7.6","0","NA","7.6","0","NA","","2","","","NA","831.9","0.0"
"-96.850","49.933","OAKBANK","5022051","MB","-10.1","0","NA","4.4","0","-32.2","0","27.9","0","90.0","27.9","0","87.0","","8","","","NA","870.5","0.0"
"-95.600","49.017","SPRAGUE","5022760","MB","-11.7","0","1.7","1.7","0","-31.1","0","10.1","0","40.0","10.1","0","39.0","","4","","","NA","921.9","0.0"
"-97.633","50.133","WARREN","5023110","MB","-11.8","0","NA","2.2","0","-33.9","0","7.9","11","NA","7.9","11","NA","","3","","","NA","923.9","0.0"
"-97.117","49.883","WINNIPEG ST JOHNS COLL","5023243","MB","-10.4","0","NA","3.3","0","-28.9","0","15.0","0","NA","15.0","0","NA","","6","","","NA","879.8","0.0"
"-97.033","52.350","BERENS RIVER","5030200","MB","-11.0","0","NA","1.1","0","-33.3","0","14.0","0","NA","14.0","0","NA","","3","","","NA","897.5","0.0"
"-96.000","50.467","GREAT FALLS","5031200","MB","-10.9","0","NA","1.7","0","-31.1","0","13.5","0","NA","13.5","0","NA","","5","","","NA","895.5","0.0"
"-95.200","49.617","INDIAN BAY","5031320","MB","-10.9","0","2.5","3.3","0","-32.8","0","16.5","0","59.0","16.5","0","58.0","","5","","","NA","897.4","0.0"
"-95.917","50.217","PINAWA","5032160","MB","-11.3","0","NA","1.7","0","-33.3","0","20.9","0","NA","20.9","0","NA","","5","","","NA","909.4","0.0"
"-100.033","51.150","DAUPHIN","5040675","MB","-7.5","0","NA","6.7","0","-27.8","0","7.6","0","NA","11.4","0","NA","","3","","","NA","791.4","0.0"
"-98.617","51.300","MOOSEHORN","5041800","MB","-10.5","0","NA","5.6","0","-33.9","0","21.6","0","NA","27.2","0","NA","","9","","","NA","883.1","0.0"
"-101.883","54.767","FLIN FLON","5050920","MB","-11.2","0","5.1","6.1","0","-35.0","0","","","NA","","","NA","","","","","NA","904.2","0.0"
"-101.250","53.817","THE PAS","5052864","MB","-10.2","0","NA","3.3","0","-30.0","0","13.7","0","NA","13.7","0","NA","","6","","","NA","875.4","0.0"
"-97.833","53.983","NORWAY HOUSE","5062047","MB","-14.9","0","NA","4.4","0","-41.1","0","","","NA","","","NA","","","","","NA","1020.2","0.0"
"-93.217","50.633","EAR FALLS","6012198","ON","-11.7","0","NA","2.8","0","-32.8","0","30.5","0","NA","30.5","0","NA","","13","","","NA","921.5","0.0"
"-91.633","48.733","ATIKOKAN CLI","6020381","ON","-11.6","0","NA","3.3","0","-34.4","0","24.4","0","NA","24.4","0","NA","","6","","","NA","918.5","0.0"
"-93.800","48.633","EMO","6022300","ON","-11.1","8","NA","5.0","5","-30.6","4","14.8","0","NA","14.8","0","NA","","4","","","NA","669.5","0.0"
"-93.417","48.617","FORT FRANCES","6022475","ON","-8.2","0","NA","4.4","0","-26.7","0","20.2","0","NA","20.2","0","NA","","7","","","NA","811.2","0.0"
"-92.617","48.767","MINE CENTRE","6025203","ON","-11.2","0","0.5","3.3","0","-32.2","0","31.8","0","96.0","31.8","0","93.0","","7","","","NA","904.5","0.0"
"-92.833","49.783","DRYDEN","6032117","ON","-11.2","0","2.9","-0.6","0","-32.2","0","31.7","0","113.0","31.7","0","113.0","","9","","","NA","906.0","0.0"
"-91.650","49.417","IGNACE","6033690","ON","-12.3","0","NA","3.3","0","-36.1","0","25.4","0","NA","25.4","0","NA","","4","","","NA","940.1","0.0"
"-95.150","49.817","INGOLF","6033785","ON","-11.2","0","NA","1.1","0","-33.9","0","13.9","0","NA","13.9","0","NA","","4","","","NA","905.5","0.0"
"-94.533","49.800","KENORA","6034070","ON","-10.5","0","NA","2.2","0","-29.4","0","27.8","0","NA","27.8","0","NA","","8","","","NA","884.6","0.0"
"-92.200","50.283","LAC SEUL","6034282","ON","","","NA","","","","","26.1","0","NA","26.1","0","NA","","8","","","NA","",""
"-94.667","49.983","MINAKI","6035190","ON","-8.7","0","NA","6.1","0","-28.9","0","","","NA","","","NA","","","","","NA","828.8","0.0"
"-91.867","50.133","SIOUX LOOKOUT","6037768","ON","-10.8","0","NA","1.1","0","-32.8","0","26.7","0","NA","26.7","0","NA","","8","","","NA","894.1","0.0"
"-91.867","50.133","SIOUX LOOKOUT","6037770","ON","-11.6","0","NA","2.2","0","-32.2","0","139.6","0","NA","139.6","0","NA","","18","","","NA","918.8","0.0"
"-93.967","49.483","WHITEFISH BAY","6039465","ON","","","NA","","","","","9.3","0","NA","9.3","0","NA","","6","","","NA","",""
"-89.150","50.283","ARMSTRONG","6040322","ON","-12.4","0","NA","2.8","0","-35.6","0","18.0","0","NA","18.0","0","NA","","7","","","NA","942.9","0.0"
"-88.350","49.150","CAMERON FALLS","6041109","ON","-10.2","0","1.6","2.2","0","-27.2","0","50.0","0","86.0","50.0","0","79.0","","9","","","NA","875.2","0.0"
"-89.517","48.500","DONA","6042063","ON","","","NA","","","","","30.7","0","NA","30.7","0","NA","","6","","","NA","",""
"-89.617","48.400","KAKABEKA FALLS","6043930","ON","-9.7","0","NA","4.4","0","-34.4","0","25.4","0","NA","25.4","0","NA","","7","","","NA","859.0","0.0"
"-86.500","49.750","LONGLAC","6044525","ON","-10.6","1","NA","3.9","1","-32.2","1","19.0","0","NA","19.0","0","NA","","5","","","NA","856.8","0.0"
"-86.700","50.183","NAKINA FORESTRY","6045572","ON","","","NA","","","","","25.5","0","NA","25.5","0","NA","","7","","","NA","",""
"-90.567","48.133","NORTH LAKE","6045711","ON","-10.8","0","NA","5.6","0","-30.0","0","28.5","0","NA","28.5","0","NA","","6","","","NA","892.7","0.0"
"-89.217","48.433","PORT ARTHUR","6046588","ON","-7.5","0","NA","4.4","0","-24.4","0","15.9","0","NA","15.9","0","NA","","6","","","NA","789.5","0.0"
"-90.900","49.417","QUORN","6046811","ON","-12.4","0","NA","1.7","0","-36.1","0","25.4","0","NA","25.4","0","NA","","4","","","NA","943.9","0.0"
"-90.200","48.967","SAVANNE","6047615","ON","-13.0","0","NA","1.1","0","-35.6","0","22.7","0","NA","22.7","0","NA","","4","","","NA","959.7","0.0"
"-87.267","48.817","SCHREIBER","6047627","ON","-8.7","0","NA","2.8","0","-26.1","0","43.2","0","NA","43.2","0","NA","","5","","","NA","828.2","0.0"
"-83.000","46.200","BLIND RIVER","6050801","ON","-4.2","0","NA","7.2","0","-24.4","0","15.7","0","NA","24.8","0","NA","","7","","","NA","687.2","0.0"
"-84.417","48.467","FRANZ","6052563","ON","-10.0","0","NA","1.7","0","-32.8","0","38.2","0","NA","38.2","0","NA","","5","","","NA","868.2","0.0"
"-84.800","49.233","HORNEPAYNE","6053570","ON","-12.8","0","NA","2.2","0","-35.0","0","27.9","0","NA","27.9","0","NA","","4","","","NA","953.9","0.0"
"-84.367","46.500","SAULT STE M FORESTRY","6057595","ON","-5.0","0","NA","5.0","0","-26.1","0","","","NA","","","NA","","","","","NA","712.1","0.0"
"-84.800","48.067","STEEP HILL FALLS","6058010","ON","-9.1","0","NA","3.3","0","-33.9","0","152.1","0","NA","152.1","0","NA","","13","","","NA","840.9","0.0"
"-85.283","48.600","WHITE RIVER","6059475","ON","-10.4","0","NA","2.2","0","-33.9","0","34.5","0","NA","34.5","0","NA","","11","","","NA","880.2","0.0"
"-82.100","47.300","BISCOTASING","6060773","ON","-9.4","0","NA","1.1","0","-32.8","0","27.5","0","NA","27.5","0","NA","","7","","","NA","849.6","0.0"
"-83.433","47.833","CHAPLEAU 2","6061359","ON","-10.0","0","NA","2.2","0","-31.7","0","34.3","0","NA","34.3","0","NA","","9","","","NA","869.2","0.0"
"-80.817","46.467","CONISTON","6061847","ON","-7.2","0","NA","2.2","0","-27.8","0","37.5","0","NA","37.5","0","NA","","9","","","NA","781.4","0.0"
"-81.450","47.300","RUEL","6067211","ON","-10.4","0","NA","2.2","0","-34.4","0","43.2","0","NA","43.2","0","NA","","7","","","NA","879.8","0.0"
"-81.567","46.383","TURBINE","6068980","ON","-7.8","0","NA","3.9","0","-27.8","0","45.5","0","NA","45.5","0","NA","","8","","","NA","798.7","0.0"
"-81.033","49.067","COCHRANE","6071712","ON","-10.5","0","NA","3.9","0","-30.6","0","44.8","0","NA","50.4","0","NA","","16","","","NA","882.3","0.0"
"-79.633","47.450","HAILEYBURY","6073138","ON","-8.3","0","NA","1.1","0","-27.8","0","23.2","0","NA","23.2","0","NA","","8","","","NA","816.7","0.0"
"-79.833","47.800","HEASLIP","6073420","ON","-10.7","0","NA","2.2","0","-31.7","0","41.9","0","NA","41.9","0","NA","","5","","","NA","889.9","0.0"
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","-11.3","0","NA","1.7","0","-31.1","0","45.1","0","NA","46.9","0","NA","","9","","","NA","909.1","0.0"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","-10.3","0","2.9","1.7","0","-31.7","0","24.2","0","45.0","24.2","0","44.0","","9","35.7","0","64.0","878.5","0.0"
"-79.483","47.117","MONTREAL RIVER","6075379","ON","-8.9","0","NA","3.9","0","-31.1","0","46.8","0","NA","47.3","0","NA","","10","","","NA","833.1","0.0"
"-80.500","51.233","MOOSE FACTORY","6075400","ON","-11.8","0","NA","1.7","0","-30.0","0","","","NA","","","NA","","","","","NA","925.1","0.0"
"-79.667","47.500","NEW LISKEARD","6075594","ON","-8.4","0","NA","3.3","0","-28.9","0","34.3","0","NA","34.3","0","NA","","12","","","NA","819.8","0.0"
"-85.300","50.050","PAGWA","6076180","ON","-10.2","0","NA","2.8","0","-30.6","0","14.2","0","NA","14.2","0","NA","","4","","","NA","874.4","0.0"
"-81.333","48.500","TIMMINS","6078280","ON","-11.0","0","NA","0.6","0","-30.0","0","22.9","0","NA","27.7","0","NA","","7","","","NA","898.4","0.0"
"-81.400","48.350","WAWAITIN","6079415","ON","-10.7","0","NA","2.8","0","-32.8","0","35.4","0","NA","35.4","0","NA","","14","","","NA","888.8","0.0"
"-78.550","45.583","ALGONQUIN PARK","6080189","ON","-6.9","0","NA","4.4","0","-30.6","0","20.5","0","NA","20.5","0","NA","","7","","","NA","773.0","0.0"
"-80.083","46.983","BEAR ISLAND","6080577","ON","-7.8","0","NA","2.2","0","-25.6","0","","","NA","","","NA","","","","","NA","800.3","0.0"
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","-8.3","0","NA","6.1","0","-31.7","0","53.2","0","NA","53.2","0","NA","","14","","","NA","814.9","0.0"
"-77.983","45.500","MADAWASKA","6084770","ON","-7.6","0","-0.1","3.3","0","-31.1","0","10.0","0","24.0","10.0","0","17.0","","4","","","NA","794.0","0.0"
"-79.467","46.317","NORTH BAY","6085682","ON","-7.2","1","NA","2.2","1","-30.6","1","46.5","0","NA","46.5","0","NA","","8","","","NA","754.7","0.0"
"-79.067","46.250","RUTHERGLEN","6087255","ON","-8.4","0","NA","1.1","0","-30.0","0","54.7","0","NA","54.7","0","NA","","8","","","NA","819.7","0.0"
"-82.467","45.917","GORE BAY","6092915","ON","-5.6","0","NA","7.2","0","-23.3","0","20.3","0","NA","34.3","0","NA","","3","","","NA","731.1","0.0"
"-82.233","45.667","PROVIDENCE BAY","6096755","ON","-4.3","0","NA","7.8","0","-24.4","0","48.3","0","NA","55.2","0","NA","","9","","","NA","692.8","0.0"
"-75.700","44.600","BROCKVILLE","6100969","ON","-4.0","0","NA","6.1","0","-21.7","0","8.3","0","NA","16.9","0","NA","","5","","","NA","682.4","0.0"
"-77.150","45.383","CLONTARF","6101658","ON","-6.3","0","NA","4.4","0","-25.0","0","13.2","0","NA","24.6","0","NA","","7","","","NA","752.7","0.0"
"-76.617","44.967","DALHOUSIE L HIGH FALLS","6101955","ON","","","NA","","","","","14.1","0","NA","34.5","0","NA","","9","","","NA","",""
"-75.633","45.000","KEMPTVILLE","6104025","ON","-5.6","0","0.2","4.4","0","-22.8","0","8.9","0","20.0","19.3","0","25.0","","5","","","NA","732.2","0.0"
"-76.500","44.250","KINGSTON QUEENS U","6104185","ON","-2.8","0","NA","5.6","0","-21.1","0","6.7","0","NA","38.4","0","NA","","8","","","NA","645.0","0.0"
"-75.183","44.917","MORRISBURG","6105460","ON","-5.0","0","-0.1","3.9","0","-21.7","0","21.7","0","59.0","40.7","0","51.0","","10","","","NA","712.0","0.0"
"-75.717","45.400","OTTAWA","6105887","ON","-5.2","0","NA","4.4","0","-23.9","0","45.5","0","NA","47.9","0","NA","","9","","","NA","719.1","0.0"
"-75.717","45.383","OTTAWA CDA","6105976","ON","-6.8","0","-1.2","3.3","0","-28.3","0","45.5","0","110.0","50.8","0","73.0","","10","","","NA","769.1","0.0"
"-77.150","45.833","PEMBROKE EDDY MATCH","6106362","ON","-5.9","0","NA","3.9","0","-23.9","0","46.0","0","NA","46.0","0","NA","","8","","","NA","739.7","0.0"
"-76.433","45.483","RENFREW SAND POINT","6107004","ON","-6.6","0","NA","11.1","0","-24.4","0","27.5","0","NA","30.5","0","NA","","7","","","NA","763.4","0.0"
"-79.867","44.317","ANGUS","6110270","ON","-4.0","0","NA","7.8","0","-18.9","0","35.4","0","NA","61.5","0","NA","","13","","","NA","682.8","0.0"
"-79.383","45.133","BEATRICE","6110605","ON","-5.8","0","NA","3.9","0","-27.2","0","78.7","0","NA","87.0","0","NA","","13","","","NA","737.1","0.0"
"-79.783","44.100","BEETON","6110661","ON","-3.5","0","NA","8.3","0","-23.3","0","6.3","0","NA","15.2","0","NA","","4","","","NA","666.4","0.0"
"-79.667","44.700","COLDWATER","6111766","ON","-3.9","0","NA","5.6","0","-30.0","0","54.3","0","NA","84.0","0","NA","","12","","","NA","678.3","0.0"
"-80.550","44.333","EUGENIA","6112350","ON","","","NA","","","","","31.7","0","NA","36.5","0","NA","","9","","","NA","",""
"-79.250","45.317","HUNTSVILLE","6113660","ON","-5.3","1","NA","3.3","1","-27.8","1","24.1","0","NA","24.1","0","NA","","5","","","NA","700.3","0.0"
"-79.783","45.667","MAGNETAWAN","6114805","ON","-6.8","0","NA","2.8","0","-31.7","0","76.1","0","NA","76.1","0","NA","","12","","","NA","768.3","0.0"
"-79.400","44.617","ORILLIA","6115810","ON","-5.6","0","NA","5.0","0","-26.1","0","24.1","0","NA","36.4","0","NA","","12","","","NA","731.0","0.0"
"-80.917","44.567","OWEN SOUND","6116128","ON","-2.9","0","NA","7.8","0","-18.3","0","72.1","0","NA","81.5","0","NA","","16","","","NA","649.2","0.0"
"-80.000","45.333","PARRY SOUND","6116254","ON","-4.7","0","NA","4.4","0","-25.0","0","97.7","0","NA","113.2","0","NA","","14","","","NA","704.1","0.0"
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","27.9","0","NA","30.4","0","NA","","5","","","NA","",""
"-79.333","44.750","WASHAGO","6119325","ON","","","NA","","","","","29.2","0","NA","50.1","0","NA","","11","","","NA","",""
"-81.133","44.750","WIARTON","6119495","ON","","","NA","","","","","86.2","0","NA","100.9","0","NA","","10","","","NA","",""
"-81.550","43.550","BRUCEFIELD","6121025","ON","-3.5","0","NA","6.7","0","-16.1","0","19.1","0","NA","32.6","0","NA","","6","","","NA","667.5","0.0"
"-82.033","43.167","FOREST","6122450","ON","-2.5","0","NA","12.8","0","-20.6","0","0.0","2","NA","10.6","2","NA","","2","","","NA","634.8","0.0"
"-81.700","43.750","GODERICH","6122845","ON","-1.8","0","NA","6.7","0","-15.0","0","38.0","0","NA","50.8","0","NA","","10","","","NA","614.3","0.0"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","-2.8","2","NA","6.7","2","-15.0","2","17.3","0","NA","28.0","0","NA","","7","","","NA","603.7","0.0"
"-81.500","43.950","LUCKNOW","6124700","ON","-4.7","0","NA","5.6","0","-18.9","0","58.4","0","NA","58.4","0","NA","","8","","","NA","702.3","0.0"
"-81.367","44.500","SOUTHAMPTON","6127887","ON","-2.8","0","NA","5.6","0","-17.2","0","49.0","0","NA","58.4","0","NA","","14","","","NA","643.3","0.0"
"-81.667","45.250","TOBERMORY","6128320","ON","-2.6","0","NA","5.6","0","-16.7","0","43.2","0","NA","46.2","0","NA","","8","","","NA","638.3","0.0"
"-81.150","44.133","WALKERTON","6129235","ON","-3.1","0","NA","6.1","0","-20.0","0","37.3","0","NA","37.3","0","NA","","7","","","NA","654.8","0.0"
"-82.200","42.400","CHATHAM 2","6131388","ON","-1.8","0","NA","10.6","0","-15.0","0","15.3","0","NA","30.8","0","NA","","6","","","NA","613.0","0.0"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","-3.3","0","NA","7.2","0","-18.3","0","19.5","0","NA","39.8","0","NA","","6","","","NA","658.8","0.0"
"-82.900","42.033","HARROW CDA","6133360","ON","-2.4","0","NA","10.0","0","-18.9","0","8.8","0","NA","11.1","0","NA","","4","","","NA","633.1","0.0"
"-82.633","42.050","LEAMINGTON","6134390","ON","-1.9","0","NA","8.9","0","-15.6","0","17.8","0","NA","25.2","0","NA","","6","","","NA","616.4","0.0"
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","","","NA","","","","","23.9","0","NA","42.0","0","NA","","14","","","NA","",""
"-81.883","42.450","RIDGETOWN","6137147","ON","-2.4","0","NA","9.4","0","-16.1","0","0.0","0","NA","9.9","0","NA","","3","","","NA","632.7","0.0"
"-79.250","43.200","ST CATHARINES","6137285","ON","-1.4","0","NA","9.4","0","-15.0","0","9.3","0","NA","19.3","0","NA","","7","","","NA","601.4","0.0"
"-79.233","43.183","ST CATHARINES CDA","6137301","ON","-1.7","0","NA","8.3","0","-13.9","0","13.5","0","NA","27.5","0","NA","","9","","","NA","611.7","0.0"
"-81.167","42.783","ST THOMAS","6137361","ON","-2.8","0","NA","8.3","0","-18.3","0","15.1","0","NA","39.0","0","NA","","8","","","NA","646.0","0.0"
"-80.333","42.867","SIMCOE","6137735","ON","-2.3","0","NA","7.8","0","-18.3","0","40.8","0","NA","59.1","0","NA","","14","","","NA","628.5","0.0"
"-79.400","43.183","VINELAND STATION","6139145","ON","-1.1","0","NA","8.3","0","-14.4","0","21.1","0","NA","35.3","0","NA","","10","","","NA","592.8","0.0"
"-82.400","42.583","WALLACEBURG","6139265","ON","-3.0","0","NA","8.9","0","-22.2","0","2.5","0","NA","15.0","0","NA","","4","","","NA","649.8","0.0"
"-79.267","43.000","WELLAND","6139445","ON","-1.8","0","-0.7","7.8","0","-17.8","0","23.1","0","64.0","27.6","0","30.0","","12","","","NA","613.0","0.0"
"-80.233","43.517","GUELPH OAC","6143083","ON","-4.4","0","NA","6.7","0","-18.3","0","33.0","0","NA","45.4","0","NA","","11","","","NA","693.1","0.0"
"-80.500","43.433","KITCHENER","6144232","ON","-3.6","0","NA","7.2","0","-20.6","0","20.0","0","NA","34.0","0","NA","","10","","","NA","671.1","0.0"
"-81.217","42.983","LONDON LAMBETH A","6144481","ON","-3.5","0","NA","8.9","0","-18.3","0","79.1","0","NA","99.5","0","NA","","16","","","NA","665.8","0.0"
"-81.217","42.983","LONDON SOUTH","6144505","ON","-3.0","0","NA","8.3","0","-17.8","0","62.7","0","NA","90.6","0","NA","","16","","","NA","651.4","0.0"
"-81.417","43.183","LUCAN","6144665","ON","-3.5","0","NA","6.7","0","-17.8","0","38.8","0","NA","41.6","0","NA","","12","","","NA","665.1","0.0"
"-80.750","43.983","MOUNT FOREST","6145503","ON","-5.3","0","NA","5.0","0","-20.6","0","42.3","0","NA","50.4","0","NA","","12","","","NA","720.8","0.0"
"-80.450","43.183","PARIS","6146240","ON","-2.7","0","NA","6.7","0","-15.6","0","12.7","0","NA","33.2","0","NA","","12","","","NA","640.3","0.0"
"-81.000","43.383","STRATFORD","6148100","ON","-3.9","0","NA","6.1","0","-18.9","0","28.7","0","NA","59.2","0","NA","","13","","","NA","678.0","0.0"
"-81.283","42.933","WESTMINSTER","6149454","ON","","","NA","","","","","36.7","0","NA","47.6","0","NA","","8","","","NA","",""
"-80.767","43.133","WOODSTOCK","6149625","ON","-3.4","0","-0.9","7.2","0","-17.2","0","18.7","0","65.0","30.4","0","39.0","","10","","","NA","664.2","0.0"
"-80.083","43.850","ALTON","6150243","ON","-4.9","0","NA","6.1","0","-20.6","0","50.8","0","NA","67.5","0","NA","","12","","","NA","711.0","0.0"
"-77.350","44.167","BELLEVILLE PAR LAB","6150717","ON","-2.6","6","NA","7.2","6","-21.1","5","4.1","6","NA","14.5","6","NA","","5","","","NA","514.4","0.0"
"-77.217","43.983","BLOOMFIELD","6150815","ON","-3.0","0","NA","8.9","0","-23.3","0","15.2","0","NA","33.8","0","NA","","4","","","NA","649.6","0.0"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","8.0","0","NA","24.8","0","NA","","7","","","NA","",""
"-79.950","43.650","GEORGETOWN","6152691","ON","-4.5","0","NA","8.3","0","-20.6","0","14.0","0","NA","21.9","0","NA","","7","","","NA","698.7","0.0"
"-77.800","44.250","MEYERSBURG","6155071","ON","","","NA","","","","","5.6","0","NA","25.9","0","NA","","6","","","NA","",""
"-79.467","43.967","OAK RIDGES","6155722","ON","-4.5","0","NA","5.6","0","-23.3","0","24.5","0","NA","35.7","0","NA","","11","","","NA","697.1","0.0"
"-78.617","43.967","ORONO","6155854","ON","-4.1","0","NA","7.8","0","-20.0","0","9.5","0","NA","29.1","0","NA","","5","","","NA","683.7","0.0"
"-79.400","43.667","TORONTO","6158350","ON","-1.8","0","-1.3","7.2","0","-17.2","0","16.3","0","68.0","29.5","0","48.0","","7","","","NA","613.7","0.0"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","-2.7","0","NA","7.2","0","-18.9","0","10.7","0","NA","23.9","0","NA","","7","","","NA","641.5","0.0"
