"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-108.433","54.133","MEADOW LAKE 2","4065060","SK","-5.1","0","NA","14.4","0","-20.0","0","10.2","0","NA","10.2","0","NA","","1","","","NA","716.6","0.0"
"-107.550","53.483","WITCHEKAN","4069010","SK","-6.5","0","NA","12.8","0","-21.1","0","10.1","0","NA","10.1","0","NA","","2","","","NA","760.7","0.0"
"-102.300","53.967","CUMBERLAND HOUSE","4071960","SK","-10.7","0","NA","13.9","0","-35.6","0","0.0","2","NA","0.0","2","NA","","0","","","NA","889.5","0.0"
"-104.333","53.283","LOST RIVER","4074640","SK","-8.1","0","NA","13.9","0","-26.7","0","5.0","0","NA","5.0","0","NA","","2","","","NA","807.7","0.0"
"-101.050","50.433","BIRTLE","5010240","MB","-7.7","0","NA","15.6","0","-31.1","0","12.9","0","NA","12.9","0","NA","","4","","","NA","796.7","0.0"
"-99.983","49.867","BRANDON CDA","5010485","MB","-7.1","0","-1.2","15.6","0","-28.3","0","7.5","0","44.0","12.1","0","49.0","","4","","","NA","779.5","0.0"
"-100.500","49.183","DELORAINE","5010760","MB","-5.3","0","NA","18.3","0","-30.0","0","","","NA","","","NA","","","","","NA","722.9","0.0"
"-99.833","50.267","MINNEDOSA","5011760","MB","-8.2","0","-1.6","12.8","0","-30.0","0","8.8","0","48.0","8.8","0","33.0","","3","","","NA","812.1","0.0"
"-100.000","50.017","RAPID CITY FORREST","5012333","MB","-6.9","0","NA","12.8","0","-30.0","0","15.3","0","NA","15.3","0","NA","","7","","","NA","772.5","0.0"
"-101.283","50.767","RUSSELL","5012520","MB","-9.8","0","NA","14.4","0","-34.4","0","","","NA","","","NA","","","","","NA","862.9","0.0"
"-99.550","49.700","ST ALBANS","5012540","MB","-6.9","0","NA","16.7","0","-28.9","0","18.6","0","NA","24.7","0","NA","","6","","","NA","773.3","0.0"
"-100.267","49.617","SOURIS","5012720","MB","-5.8","0","NA","16.1","0","-27.8","0","11.5","0","NA","18.9","0","NA","","5","","","NA","738.9","0.0"
"-98.783","49.400","SWAN LAKE","5012799","MB","-7.8","0","NA","13.9","0","-27.8","0","16.7","0","NA","19.5","0","NA","","9","","","NA","799.1","0.0"
"-98.700","49.633","TREHERNE","5012930","MB","-7.0","1","NA","15.0","1","-27.8","1","17.3","0","NA","26.4","0","NA","","10","","","NA","751.0","0.0"
"-100.750","49.033","WASKADA","5013120","MB","-5.0","0","NA","16.7","0","-27.8","0","9.4","0","NA","12.7","0","NA","","6","","","NA","711.9","0.0"
"-98.167","49.500","GRAYSVILLE","5021160","MB","-6.9","0","NA","16.1","0","-27.2","0","26.6","0","NA","33.0","0","NA","","5","","","NA","771.0","0.0"
"-98.083","49.183","MORDEN CDA","5021848","MB","-7.0","0","-2.7","15.6","0","-26.7","0","50.7","0","364.0","53.5","0","238.0","","11","","","NA","774.8","0.0"
"-97.367","49.350","MORRIS","5021920","MB","-7.5","0","NA","16.7","0","-25.0","0","5.1","0","NA","10.9","0","NA","","2","","","NA","791.4","0.0"
"-99.633","49.400","NINETTE","5022040","MB","-6.5","0","NA","13.9","0","-28.3","0","20.3","0","NA","34.6","0","NA","","9","","","NA","758.8","0.0"
"-96.850","49.933","OAKBANK","5022051","MB","-8.9","0","NA","11.1","0","-28.3","0","18.2","0","105.0","19.2","0","63.0","","6","","","NA","834.7","0.0"
"-95.600","49.017","SPRAGUE","5022760","MB","-9.6","0","-4.5","15.0","0","-30.6","0","20.4","0","161.0","31.1","0","133.0","","4","","","NA","854.8","0.0"
"-97.633","50.133","WARREN","5023110","MB","-9.7","0","NA","13.3","0","-31.1","0","24.8","0","NA","26.1","0","NA","","8","","","NA","858.1","0.0"
"-97.117","49.883","WINNIPEG ST JOHNS COLL","5023243","MB","-8.1","0","NA","13.9","0","-27.8","0","15.3","0","NA","16.1","0","NA","","5","","","NA","809.3","0.0"
"-97.033","52.350","BERENS RIVER","5030200","MB","-13.8","0","NA","11.1","0","-33.9","0","10.2","0","NA","10.2","0","NA","","1","","","NA","986.7","0.0"
"-96.000","50.467","GREAT FALLS","5031200","MB","-9.9","0","NA","11.7","0","-32.8","0","21.0","0","NA","21.0","0","NA","","4","","","NA","864.8","0.0"
"-95.200","49.617","INDIAN BAY","5031320","MB","-10.0","0","-4.1","13.9","0","-32.2","0","24.2","0","171.0","24.2","0","107.0","","5","","","NA","869.3","0.0"
"-95.917","50.217","PINAWA","5032160","MB","-10.8","0","NA","11.7","0","-33.9","0","16.8","0","NA","16.8","0","NA","","3","","","NA","892.9","0.0"
"-100.033","51.150","DAUPHIN","5040675","MB","-7.1","0","NA","16.1","0","-31.1","0","0.0","7","NA","0.0","7","NA","","0","","","NA","778.1","0.0"
"-98.617","51.300","MOOSEHORN","5041800","MB","-11.0","0","NA","10.0","0","-34.4","0","34.5","0","NA","34.8","0","NA","","6","","","NA","899.6","0.0"
"-101.250","53.817","THE PAS","5052864","MB","-11.4","0","NA","11.7","0","-34.4","0","16.5","0","NA","16.5","0","NA","","3","","","NA","911.1","0.0"
"-97.833","53.983","NORWAY HOUSE","5062047","MB","-13.6","0","NA","25.6","0","-37.8","0","","","NA","","","NA","","","","","NA","981.0","0.0"
"-92.850","57.000","PORT NELSON","5062327","MB","-19.5","0","NA","6.7","0","-35.6","0","14.2","0","NA","14.2","0","NA","","3","","","NA","1161.1","0.0"
"-91.633","48.733","ATIKOKAN CLI","6020381","ON","-8.9","0","NA","12.8","0","-38.9","0","26.7","0","NA","26.7","0","NA","","6","","","NA","834.3","0.0"
"-93.800","48.633","EMO","6022300","ON","-3.6","18","NA","12.8","17","-33.3","11","24.5","0","NA","31.9","0","NA","","7","","","NA","281.1","0.0"
"-93.417","48.617","FORT FRANCES","6022475","ON","-8.2","0","NA","11.7","0","-25.6","0","16.9","0","NA","21.5","0","NA","","5","","","NA","813.5","0.0"
"-92.617","48.767","MINE CENTRE","6025203","ON","-9.8","0","-5.1","11.7","0","-33.3","0","24.1","0","109.0","24.1","0","75.0","","7","","","NA","863.2","0.0"
"-94.533","48.717","RAINY RIVER","6026852","ON","","","NA","","","","","17.3","0","NA","39.4","0","NA","","5","","","NA","",""
"-91.650","49.417","IGNACE","6033690","ON","-12.2","0","NA","12.2","0","-39.4","0","30.4","0","NA","30.4","0","NA","","4","","","NA","935.7","0.0"
"-94.533","49.800","KENORA","6034070","ON","-8.6","0","NA","12.8","0","-27.2","0","26.7","0","NA","26.7","0","NA","","3","","","NA","825.2","0.0"
"-92.200","50.283","LAC SEUL","6034282","ON","","","NA","","","","","19.7","0","NA","19.7","0","NA","","3","","","NA","",""
"-91.867","50.133","SIOUX LOOKOUT","6037768","ON","-12.4","0","NA","7.8","0","-36.7","0","49.4","0","NA","49.4","0","NA","","6","","","NA","942.3","0.0"
"-93.967","49.483","WHITEFISH BAY","6039465","ON","","","NA","","","","","25.0","0","NA","25.0","0","NA","","6","","","NA","",""
"-88.350","49.150","CAMERON FALLS","6041109","ON","-12.0","0","-5.4","7.8","0","-33.3","0","25.8","0","110.0","48.2","0","160.0","","8","","","NA","928.5","0.0"
"-89.617","48.700","DOG LAKE DAM","6042036","ON","","","NA","","","","","30.0","0","NA","34.1","0","NA","","8","","","NA","",""
"-89.617","48.400","KAKABEKA FALLS","6043930","ON","-10.4","0","NA","11.7","0","-35.6","0","39.4","0","NA","47.9","0","NA","","9","","","NA","880.4","0.0"
"-86.500","49.750","LONGLAC","6044525","ON","-14.9","2","NA","8.9","1","-36.7","2","31.6","0","NA","31.6","0","NA","","8","","","NA","953.2","0.0"
"-90.567","48.133","NORTH LAKE","6045711","ON","-10.6","0","NA","10.6","0","-36.7","0","37.6","0","NA","37.6","0","NA","","7","","","NA","886.1","0.0"
"-89.217","48.433","PORT ARTHUR","6046588","ON","-8.4","0","NA","6.1","0","-25.6","0","10.4","0","NA","14.5","0","NA","","4","","","NA","817.4","0.0"
"-90.900","49.417","QUORN","6046811","ON","-12.5","0","NA","11.1","0","-38.9","0","35.5","0","NA","35.5","0","NA","","3","","","NA","945.0","0.0"
"-90.200","48.967","SAVANNE","6047615","ON","-13.8","0","NA","11.1","0","-41.1","0","50.8","0","NA","51.1","0","NA","","9","","","NA","984.6","0.0"
"-87.267","48.817","SCHREIBER","6047627","ON","-10.3","0","NA","6.1","0","-28.9","0","24.2","0","NA","30.3","0","NA","","5","","","NA","878.6","0.0"
"-84.417","48.467","FRANZ","6052563","ON","-12.7","0","NA","6.7","0","-35.6","0","49.6","0","NA","53.9","0","NA","","5","","","NA","952.6","0.0"
"-84.800","49.233","HORNEPAYNE","6053570","ON","-13.4","0","NA","10.0","0","-38.3","0","27.9","0","NA","27.9","0","NA","","5","","","NA","972.5","0.0"
"-84.633","47.883","MICHIPICOTEN FALLS","6055095","ON","","","NA","","","","","48.3","0","NA","48.3","0","NA","","4","","","NA","",""
"-84.100","49.067","OBA","6055754","ON","-14.1","0","NA","9.4","0","-37.2","0","29.2","0","NA","34.2","0","NA","","7","","","NA","993.8","0.0"
"-84.367","46.500","SAULT STE M FORESTRY","6057595","ON","-7.7","0","NA","6.1","0","-31.1","0","","","NA","","","NA","","","","","NA","796.7","0.0"
"-84.800","48.067","STEEP HILL FALLS","6058010","ON","-11.1","0","NA","5.0","0","-35.0","0","81.9","0","NA","81.9","0","NA","","9","","","NA","903.4","0.0"
"-85.283","48.600","WHITE RIVER","6059475","ON","-12.8","0","NA","7.8","0","-37.2","0","29.5","0","NA","29.5","0","NA","","6","","","NA","955.1","0.0"
"-83.433","47.833","CHAPLEAU 2","6061359","ON","-10.7","0","NA","10.6","0","-34.4","0","59.6","0","NA","60.6","0","NA","","6","","","NA","888.8","0.0"
"-80.817","46.467","CONISTON","6061847","ON","-9.5","0","NA","6.7","0","-31.1","0","23.1","0","NA","23.1","0","NA","","6","","","NA","853.6","0.0"
"-81.450","47.300","RUEL","6067211","ON","-11.2","0","NA","9.4","0","-36.1","0","38.0","0","NA","38.0","0","NA","","4","","","NA","906.2","0.0"
"-80.983","46.483","SUDBURY","6068148","ON","-9.3","0","NA","6.7","0","-32.2","0","52.3","0","NA","52.3","0","NA","","8","","","NA","844.8","0.0"
"-81.567","46.383","TURBINE","6068980","ON","-9.0","0","NA","10.0","0","-31.7","0","33.6","0","NA","33.6","0","NA","","7","","","NA","838.1","0.0"
"-81.033","49.067","COCHRANE","6071712","ON","-11.4","0","NA","8.9","0","-28.3","0","15.2","0","NA","15.2","0","NA","","1","","","NA","912.2","0.0"
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","-12.3","0","NA","8.3","0","-31.1","0","23.6","0","NA","32.0","0","NA","","5","","","NA","938.4","0.0"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","-13.2","0","-4.6","10.6","0","-32.8","0","9.4","0","25.0","9.4","0","19.0","","3","170.2","0","116.0","966.3","0.0"
"-79.483","47.117","MONTREAL RIVER","6075379","ON","-11.5","0","NA","8.9","0","-34.4","0","74.0","0","NA","74.0","0","NA","","7","","","NA","913.2","0.0"
"-80.500","51.233","MOOSE FACTORY","6075400","ON","-15.0","0","NA","7.2","0","-32.2","0","3.3","0","NA","3.3","0","NA","","1","","","NA","1022.5","0.0"
"-79.667","47.500","NEW LISKEARD","6075594","ON","-11.4","0","NA","7.2","0","-36.1","0","43.1","0","NA","43.1","0","NA","","5","","","NA","911.7","0.0"
"-85.300","50.050","PAGWA","6076180","ON","-13.4","0","NA","11.1","0","-35.0","0","24.2","0","NA","29.5","0","NA","","5","","","NA","972.6","0.0"
"-81.333","48.500","TIMMINS","6078280","ON","-10.4","0","NA","10.6","0","-27.8","0","20.1","0","NA","20.1","0","NA","","7","","","NA","881.1","0.0"
"-81.400","48.350","WAWAITIN","6079415","ON","-12.5","0","NA","11.1","0","-36.7","0","43.2","0","NA","43.2","0","NA","","7","","","NA","944.0","0.0"
"-78.550","45.583","ALGONQUIN PARK","6080189","ON","-9.4","0","NA","6.1","0","-31.7","0","73.7","0","NA","73.7","0","NA","","9","","","NA","848.6","0.0"
"-80.083","46.983","BEAR ISLAND","6080577","ON","-15.2","0","NA","-1.7","0","-30.6","0","","","NA","","","NA","","","","","NA","1029.0","0.0"
"-80.017","46.150","BIG CHAUDIERE FALLS","6080729","ON","","","NA","","","","","91.1","0","NA","91.1","0","NA","","7","","","NA","",""
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","-10.7","0","NA","3.9","0","-27.8","0","88.9","0","NA","88.9","0","NA","","8","","","NA","888.6","0.0"
"-77.983","45.500","MADAWASKA","6084770","ON","-8.7","0","-4.6","11.7","0","-33.3","0","96.5","0","361.0","105.7","0","225.0","","8","","","NA","828.1","0.0"
"-79.467","46.317","NORTH BAY","6085682","ON","-8.6","0","NA","9.4","0","-27.2","0","49.8","0","NA","54.9","0","NA","","9","","","NA","826.1","0.0"
"-79.067","46.250","RUTHERGLEN","6087255","ON","-8.9","0","NA","8.3","0","-26.7","0","66.1","0","NA","66.9","0","NA","","7","","","NA","832.4","0.0"
"-82.467","45.917","GORE BAY","6092915","ON","-8.4","0","NA","6.7","0","-30.0","0","86.4","0","NA","86.4","0","NA","","7","","","NA","818.1","0.0"
"-82.233","45.667","PROVIDENCE BAY","6096755","ON","-8.0","0","NA","7.2","0","-32.2","0","152.3","0","NA","152.3","0","NA","","5","","","NA","805.2","0.0"
"-75.700","44.600","BROCKVILLE","6100969","ON","-5.1","0","NA","8.9","0","-22.2","0","73.7","0","NA","87.4","0","NA","","7","","","NA","714.6","0.0"
"-77.150","45.383","CLONTARF","6101658","ON","-7.3","0","NA","9.4","0","-26.7","0","83.9","0","NA","83.9","0","NA","","12","","","NA","783.6","0.0"
"-76.617","44.967","DALHOUSIE L HIGH FALLS","6101955","ON","","","NA","","","","","93.8","0","NA","109.0","0","NA","","11","","","NA","",""
"-76.500","44.250","KINGSTON QUEENS U","6104185","ON","-4.5","0","NA","6.7","0","-21.1","0","27.8","0","NA","58.9","0","NA","","10","","","NA","696.4","0.0"
"-75.183","44.917","MORRISBURG","6105460","ON","-6.9","0","-4.8","7.2","0","-27.8","0","126.9","0","359.0","162.6","0","237.0","","17","","","NA","771.1","0.0"
"-75.717","45.400","OTTAWA","6105887","ON","-5.6","0","NA","8.3","0","-23.9","0","87.4","0","NA","87.4","0","NA","","12","","","NA","732.1","0.0"
"-75.717","45.383","OTTAWA CDA","6105976","ON","-7.3","0","-5.1","8.3","0","-28.3","0","103.9","0","357.0","103.9","0","181.0","","11","","","NA","783.5","0.0"
"-77.150","45.833","PEMBROKE EDDY MATCH","6106362","ON","-6.3","0","NA","10.0","0","-26.7","0","62.8","0","NA","68.2","0","NA","","7","","","NA","753.2","0.0"
"-76.650","45.433","RENFREW","6107003","ON","-6.8","0","NA","9.4","0","-26.7","0","69.9","0","NA","79.3","0","NA","","9","","","NA","769.0","0.0"
"-79.383","45.133","BEATRICE","6110605","ON","-8.0","0","NA","6.7","0","-25.6","0","83.9","0","NA","95.8","0","NA","","11","","","NA","805.8","0.0"
"-79.783","44.100","BEETON","6110661","ON","-4.2","0","NA","7.8","0","-18.3","0","38.0","0","NA","50.7","0","NA","","7","","","NA","689.2","0.0"
"-79.667","44.700","COLDWATER","6111766","ON","-8.8","0","NA","7.8","0","-30.6","0","69.7","0","NA","96.9","0","NA","","11","","","NA","830.1","0.0"
"-80.217","44.483","COLLINGWOOD","6111793","ON","","","NA","","","","","22.8","0","NA","63.5","0","NA","","3","","","NA","",""
"-80.550","44.333","EUGENIA","6112350","ON","","","NA","","","","","34.3","0","NA","54.3","0","NA","","8","","","NA","",""
"-79.250","45.317","HUNTSVILLE","6113660","ON","-8.3","0","NA","8.3","0","-27.8","0","66.0","0","NA","80.2","0","NA","","12","","","NA","815.3","0.0"
"-79.783","45.667","MAGNETAWAN","6114805","ON","-8.8","0","NA","6.7","0","-26.1","0","81.2","0","NA","84.5","0","NA","","10","","","NA","829.8","0.0"
"-79.400","44.617","ORILLIA","6115810","ON","-8.1","0","NA","5.6","0","-26.7","0","57.1","0","NA","78.0","0","NA","","13","","","NA","808.9","0.0"
"-80.917","44.567","OWEN SOUND","6116128","ON","-5.9","0","NA","6.1","0","-25.0","0","45.8","0","NA","45.8","0","NA","","6","","","NA","741.7","0.0"
"-80.000","45.333","PARRY SOUND","6116254","ON","-7.5","0","NA","6.1","0","-26.7","0","95.2","0","NA","98.2","0","NA","","12","","","NA","789.2","0.0"
"-78.950","45.250","RONVILLE","6117186","ON","-8.8","0","NA","5.6","0","-30.6","0","82.0","0","NA","100.8","0","NA","","13","","","NA","831.1","0.0"
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","77.4","0","NA","77.4","0","NA","","6","","","NA","",""
"-81.133","44.750","WIARTON","6119495","ON","","","NA","","","","","104.1","0","NA","110.7","0","NA","","11","","","NA","",""
"-81.550","43.550","BRUCEFIELD","6121025","ON","-7.3","0","NA","5.0","0","-28.3","0","30.5","0","NA","64.8","0","NA","","8","","","NA","783.1","0.0"
"-82.033","43.167","FOREST","6122450","ON","-3.9","0","NA","8.9","0","-17.8","0","0.0","1","NA","60.4","1","NA","","6","","","NA","680.1","0.0"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","-5.7","0","NA","7.2","0","-20.0","0","33.1","0","NA","58.3","0","NA","","10","","","NA","733.8","0.0"
"-81.500","43.950","LUCKNOW","6124700","ON","-7.2","0","NA","8.9","0","-31.7","0","38.4","0","NA","38.4","0","NA","","6","","","NA","782.5","0.0"
"-81.367","44.500","SOUTHAMPTON","6127887","ON","-7.1","0","NA","7.2","0","-25.6","0","61.9","0","NA","76.9","0","NA","","13","","","NA","778.2","0.0"
"-81.667","45.250","TOBERMORY","6128320","ON","-6.1","0","NA","6.1","0","-21.7","0","101.7","0","NA","101.7","0","NA","","8","","","NA","748.5","0.0"
"-81.150","44.133","WALKERTON","6129235","ON","-6.2","0","NA","8.9","0","-28.9","0","33.0","0","NA","64.3","0","NA","","6","","","NA","750.6","0.0"
"-81.967","42.967","WATFORD","6129389","ON","-4.1","0","NA","7.8","0","-17.8","0","25.4","0","NA","79.0","0","NA","","5","","","NA","686.3","0.0"
"-82.200","42.400","CHATHAM 2","6131388","ON","-1.6","0","NA","12.2","0","-14.4","0","19.2","0","NA","60.1","0","NA","","9","","","NA","608.4","0.0"
"-81.533","42.667","DUTTON 2","6132176","ON","-3.2","0","NA","8.3","0","-15.6","0","10.0","0","NA","48.1","0","NA","","7","","","NA","658.0","0.0"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","-4.5","0","NA","7.2","0","-17.8","0","17.0","0","NA","37.8","0","NA","","9","","","NA","696.2","0.0"
"-82.900","42.033","HARROW CDA","6133360","ON","-1.3","0","NA","12.2","0","-15.0","0","7.1","0","NA","58.3","0","NA","","5","","","NA","598.6","0.0"
"-82.633","42.050","LEAMINGTON","6134390","ON","-1.8","0","NA","11.7","0","-16.1","0","4.6","0","NA","47.0","0","NA","","6","","","NA","615.2","0.0"
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","","","NA","","","","","12.6","0","NA","38.7","0","NA","","7","","","NA","",""
"-82.683","41.750","PELEE ISLAND","6136335","ON","-2.1","0","NA","12.8","0","-15.6","0","22.9","0","NA","60.9","0","NA","","10","","","NA","622.6","0.0"
"-80.217","42.783","PORT DOVER","6136643","ON","","","NA","","","","","15.1","0","NA","59.0","0","NA","","13","","","NA","",""
"-81.883","42.450","RIDGETOWN","6137147","ON","-3.1","0","NA","8.9","0","-15.6","0","22.8","0","NA","84.6","0","NA","","10","","","NA","654.9","0.0"
"-79.250","43.200","ST CATHARINES","6137285","ON","-2.4","0","NA","11.1","0","-15.0","0","19.4","0","NA","54.3","0","NA","","9","","","NA","632.2","0.0"
"-81.167","42.783","ST THOMAS","6137361","ON","-3.0","0","NA","10.6","0","-18.9","0","5.2","0","NA","56.4","0","NA","","9","","","NA","651.0","0.0"
"-80.333","42.867","SIMCOE","6137735","ON","-3.0","0","NA","10.0","0","-19.4","0","21.6","0","NA","82.6","0","NA","","13","","","NA","651.1","0.0"
"-79.400","43.183","VINELAND STATION","6139145","ON","-2.9","0","NA","4.4","0","-15.0","0","5.9","0","NA","38.7","0","NA","","6","","","NA","647.8","0.0"
"-79.267","43.000","WELLAND","6139445","ON","-2.8","0","-3.5","13.3","0","-19.4","0","9.0","0","40.0","58.3","0","84.0","","11","","","NA","646.2","0.0"
"-82.933","42.333","WINDSOR RIVERSIDE","6139520","ON","-1.3","0","NA","13.3","0","-14.4","0","6.4","0","NA","58.2","0","NA","","6","","","NA","597.3","0.0"
"-80.267","43.133","BRANTFORD","6140941","ON","-3.6","0","NA","10.6","0","-18.9","0","17.7","0","NA","53.1","0","NA","","11","","","NA","669.2","0.0"
"-80.233","43.517","GUELPH OAC","6143083","ON","-6.1","0","NA","7.2","0","-21.7","0","22.9","0","NA","94.7","0","NA","","6","","","NA","746.8","0.0"
"-80.500","43.433","KITCHENER","6144232","ON","-3.8","0","NA","7.8","0","-20.0","0","25.5","0","NA","78.5","0","NA","","10","","","NA","677.2","0.0"
"-81.217","42.983","LONDON SOUTH","6144505","ON","-3.5","0","NA","10.0","0","-20.6","0","29.3","0","NA","72.4","0","NA","","12","","","NA","667.1","0.0"
"-81.417","43.183","LUCAN","6144665","ON","-3.8","0","NA","8.3","0","-22.8","0","40.5","0","NA","56.8","0","NA","","9","","","NA","674.6","0.0"
"-80.750","43.983","MOUNT FOREST","6145503","ON","-7.7","0","NA","6.7","0","-26.7","0","21.1","0","NA","26.7","0","NA","","6","","","NA","795.6","0.0"
"-80.450","43.183","PARIS","6146240","ON","-3.9","0","NA","11.1","0","-20.0","0","21.5","0","NA","94.2","0","NA","","11","","","NA","679.9","0.0"
"-81.000","43.383","STRATFORD","6148100","ON","-5.5","0","NA","7.2","0","-22.2","0","35.6","0","NA","57.9","0","NA","","11","","","NA","728.8","0.0"
"-81.283","42.933","WESTMINSTER","6149454","ON","","","NA","","","","","12.7","0","NA","16.5","0","NA","","3","","","NA","",""
"-80.767","43.133","WOODSTOCK","6149625","ON","-4.9","0","-4.7","8.3","0","-20.6","0","30.1","0","157.0","64.2","0","102.0","","15","","","NA","711.4","0.0"
"-80.083","43.850","ALTON","6150243","ON","-7.0","0","NA","7.2","0","-23.9","0","30.4","0","NA","65.2","0","NA","","7","","","NA","776.3","0.0"
"-77.400","44.150","BELLEVILLE","6150689","ON","-4.8","0","-4.4","8.3","0","-23.3","0","25.4","0","115.0","68.9","0","111.0","","8","","","NA","706.8","0.0"
"-77.217","43.983","BLOOMFIELD","6150815","ON","-4.7","0","NA","8.3","0","-17.8","0","35.4","0","NA","64.7","0","NA","","9","","","NA","704.2","0.0"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","43.3","0","NA","50.5","0","NA","","6","","","NA","",""
"-79.950","43.650","GEORGETOWN","6152691","ON","-5.7","0","NA","5.6","0","-23.3","0","25.8","0","NA","67.8","0","NA","","6","","","NA","735.5","0.0"
"-79.900","43.267","HAMILTON","6153192","ON","-3.1","0","NA","7.2","0","-17.8","0","25.0","0","NA","25.0","3","NA","","4","","","NA","652.7","0.0"
"-79.467","43.967","OAK RIDGES","6155722","ON","-6.4","1","NA","8.9","1","-23.3","1","8.4","0","NA","16.3","0","NA","","3","","","NA","730.9","0.0"
"-78.617","43.967","ORONO","6155854","ON","-5.5","0","NA","7.8","0","-28.3","0","24.0","0","NA","63.7","0","NA","","9","","","NA","728.2","0.0"
"-78.867","43.900","OSHAWA","6155876","ON","-5.6","0","NA","15.6","0","-22.2","0","","","NA","","","NA","","","","","NA","731.4","0.0"
"-79.750","43.217","STONEY CREEK","6158065","ON","-3.1","0","NA","7.2","0","-17.2","0","14.0","0","NA","28.7","0","NA","","6","","","NA","652.8","0.0"
"-79.400","43.667","TORONTO","6158350","ON","-3.3","0","-4.7","8.9","0","-18.3","0","21.9","0","111.0","73.6","0","137.0","","9","","","NA","660.4","0.0"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","-4.4","0","NA","6.1","0","-19.4","0","27.0","0","NA","72.7","0","NA","","9","","","NA","695.0","0.0"
"-79.383","43.683","TORONTO DEER PARK","6158417","ON","","","NA","","","","","15.1","0","NA","57.3","0","NA","","7","","","NA","",""
"-79.400","43.617","TORONTO ISLAND","6158660","ON","-3.1","0","NA","7.8","0","-17.8","0","","","NA","","","NA","","","","","NA","654.9","0.0"
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","52.1","0","NA","71.8","0","NA","","8","","","NA","",""
"-77.283","44.500","TWEED","6159010","ON","-5.9","0","NA","7.8","0","-25.6","0","64.7","0","NA","81.2","0","NA","","11","","","NA","741.0","0.0"
"-79.283","43.733","WEXFORD","6159459","ON","-4.6","0","NA","4.4","0","-19.4","0","6.3","0","NA","48.5","0","NA","","6","","","NA","700.1","0.0"
"-78.083","44.767","APSLEY","6160297","ON","-8.0","0","NA","7.8","0","-31.7","0","70.1","0","NA","98.0","0","NA","","13","","","NA","807.1","0.0"
"-77.850","45.050","BANCROFT","6160465","ON","-7.4","6","NA","7.2","6","-28.9","6","81.3","0","NA","91.2","0","NA","","6","","","NA","634.2","0.0"
"-78.733","44.533","FENELON FALLS","6162375","ON","","","NA","","","","","105.4","0","NA","131.6","0","NA","","13","","","NA","",""
"-78.583","45.000","HALIBURTON A","6163156","ON","-6.8","0","NA","7.8","0","-28.3","0","64.8","0","NA","","","NA","","","","","NA","769.7","0.0"
"-78.633","44.750","KINMOUNT","6164198","ON","-5.6","0","NA","16.1","0","-30.0","0","58.4","0","NA","75.7","0","NA","","9","","","NA","731.1","0.0"
"-78.233","44.467","LAKEFIELD","6164297","ON","-7.7","0","NA","7.2","0","-26.1","0","42.6","0","NA","56.6","0","NA","","7","","","NA","797.1","0.0"
"-78.750","44.350","LINDSAY","6164430","ON","-7.2","0","NA","7.8","0","-25.6","0","81.9","0","NA","99.1","0","NA","","10","","","NA","780.5","0.0"
"-78.317","44.283","PETERBOROUGH","6166416","ON","-6.0","0","NA","8.3","0","-26.7","0","65.4","0","NA","90.1","0","NA","","11","","","NA","745.5","0.0"
"-77.417","44.600","QUEENSBORO","6166800","ON","-6.9","0","NA","5.6","0","-28.9","0","60.9","0","NA","63.5","0","NA","","7","","","NA","772.3","0.0"
"-73.183","46.050","BERTHIERVILLE","7010720","QC","-7.5","0","NA","4.4","0","-29.4","0","35.2","0","NA","43.6","0","NA","","5","","","NA","790.1","0.0"
"-72.533","46.367","CAP DE LA MADELEINE","7011045","QC","-7.8","0","NA","6.7","0","-23.9","0","0.0","9","NA","15.3","9","NA","","2","","","NA","799.0","0.0"
"-71.300","46.767","CAP ROUGE","7011170","QC","-8.6","0","NA","4.4","0","-24.4","0","39.4","0","NA","50.4","0","NA","","4","","","NA","823.4","0.0"
"-71.750","46.667","DONNACONA","7012070","QC","-6.6","0","NA","7.8","0","-26.7","0","109.3","0","NA","119.5","0","NA","","10","","","NA","763.5","0.0"
"-73.433","46.033","JOLIETTE","7013360","QC","-7.2","0","NA","6.1","0","-28.3","0","41.8","0","NA","41.8","0","NA","","8","","","NA","781.1","0.0"
"-74.050","45.300","LES CEDRES","7014290","QC","-7.3","0","NA","6.7","0","-21.1","0","109.2","0","NA","114.1","0","NA","","12","","","NA","785.2","0.0"
"-71.217","46.800","QUEBEC","7016280","QC","-6.5","0","NA","4.4","0","-20.6","0","75.3","0","NA","78.6","0","NA","","8","","","NA","758.1","0.0"
