"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-108.917","49.683","KLINTONEL","4024080","SK","-0.7","0","NA","14.4","0","-25.0","0","13.4","0","NA","18.5","0","NA","","6","","","NA","562.4","0.0"
"-109.550","50.883","LEADER","4024160","SK","0.4","0","NA","20.0","0","-21.7","0","0.0","0","NA","3.0","0","NA","","1","","","NA","528.2","0.0"
"-109.483","49.900","MAPLE CREEK","4024920","SK","0.9","0","NA","18.3","0","-24.4","0","11.5","0","NA","18.9","0","NA","","5","","","NA","513.9","0.0"
"-108.233","50.533","PENNANT","4026040","SK","0.5","0","NA","18.9","0","-23.3","0","","","NA","","","NA","","","","","NA","524.7","0.0"
"-108.750","50.483","ROADENE","4026840","SK","0.0","1","NA","19.4","1","-28.9","0","9.4","0","NA","20.4","0","NA","","5","","","NA","522.0","0.0"
"-108.400","49.650","SHAUNAVON","4027480","SK","-0.1","0","NA","15.6","0","-23.9","0","","","NA","","","NA","","","","","NA","544.4","0.0"
"-109.983","50.300","SURPRISE","4027960","SK","0.5","0","NA","19.4","0","-22.2","0","0.8","0","NA","1.8","0","NA","","1","","","NA","524.8","0.0"
"-107.683","50.300","SWIFT CURRENT A","4028040","SK","-0.5","0","3.4","18.9","0","-24.4","0","12.2","0","84.0","22.6","0","143.0","","8","","","NA","554.9","0.0"
"-109.383","50.067","WAPASHOE","4028500","SK","","","NA","","","","","11.4","0","NA","19.6","0","NA","","4","","","NA","",""
"-109.517","49.200","NASHLYN","4035480","SK","-0.7","0","NA","15.6","0","-28.3","0","7.6","0","NA","11.4","0","NA","","3","","","NA","560.0","0.0"
"-107.850","49.367","VAL-MARIE","4038400","SK","-1.5","0","1.6","17.8","0","-27.2","0","12.7","0","108.0","21.6","0","148.0","","2","","","NA","585.2","0.0"
"-109.917","49.017","WILLOW CREEK","4039000","SK","-0.1","0","NA","17.8","0","-28.9","0","","","NA","","","NA","","","","","NA","543.8","0.0"
"-108.167","51.567","ANGLIA","4040180","SK","-2.1","0","NA","15.0","0","-23.3","0","13.5","0","NA","14.5","0","NA","","2","","","NA","602.6","0.0"
"-108.333","52.683","BATTLEFORD","4040420","SK","-2.7","0","NA","11.7","0","-23.9","0","7.9","0","NA","9.2","0","NA","0.0","4","","","NA","621.5","0.0"
"-107.983","52.067","BIGGAR","4040600","SK","-2.5","0","3.4","15.6","0","-20.0","0","","","NA","","","NA","","","","","NA","616.3","0.0"
"-108.367","52.967","PRINCE","4046200","SK","-1.4","0","NA","10.6","0","-17.8","0","12.7","0","NA","12.7","0","NA","","2","","","NA","581.3","0.0"
"-108.550","52.733","PRONGUA","4046280","SK","","","NA","","","","","16.4","0","NA","17.7","0","NA","","6","","","NA","",""
"-107.867","53.100","RABBIT LAKE","4046360","SK","-5.0","0","NA","8.3","0","-21.1","0","10.2","0","NA","12.6","0","NA","","5","","","NA","690.1","0.0"
"-107.883","51.517","ROSETOWN CDA EPF","4046880","SK","-2.0","0","NA","15.0","0","-23.9","0","13.6","0","NA","14.7","0","NA","","3","","","NA","598.8","0.0"
"-109.217","53.633","ST WALBURG","4047080","SK","-4.5","0","NA","6.7","0","-26.1","0","20.3","0","NA","20.3","0","NA","","2","","","NA","674.3","0.0"
"-108.835","52.360","SCOTT CDA","4047240","SK","-2.8","0","5.0","13.9","0","-23.9","0","4.4","0","21.0","14.3","0","64.0","","3","","","NA","622.9","0.0"
"-108.950","53.400","TURTLEFORD","4048240","SK","-3.4","0","NA","8.9","0","-26.1","0","10.1","0","NA","14.9","0","NA","","5","","","NA","641.8","0.0"
"-109.400","53.133","WASECA","4048520","SK","-3.2","0","3.3","8.9","0","-25.0","0","22.8","0","132.0","31.2","0","163.0","","6","","","NA","635.2","0.0"
"-106.500","51.800","DUNDURN","4052280","SK","-2.5","0","NA","13.9","0","-28.3","0","21.0","0","NA","27.0","0","NA","","10","","","NA","616.0","0.0"
"-107.583","51.733","HARRIS","4053120","SK","-3.3","0","2.2","13.9","0","-27.8","0","12.7","0","73.0","12.7","0","65.0","","4","","","NA","637.6","0.0"
"-105.017","52.950","KINISTINO","4053960","SK","-3.8","0","NA","14.4","0","-26.7","0","0.0","2","NA","16.2","2","NA","","2","","","NA","653.9","0.0"
"-104.600","52.867","MELFORT","4055080","SK","-4.9","0","NA","7.2","0","-26.1","0","1.1","0","NA","26.1","0","NA","","6","","","NA","686.6","0.0"
"-105.683","52.317","MUSKIKI SPRINGS","4055450","SK","-3.9","0","NA","8.3","0","-26.7","0","5.1","0","NA","13.2","0","NA","","4","","","NA","658.2","0.0"
"-107.050","51.483","OUTLOOK","4055720","SK","-1.7","0","NA","16.1","0","-26.1","0","13.0","0","NA","14.0","0","NA","","6","","","NA","590.2","0.0"
"-105.750","53.167","PRINCE ALBERT","4056230","SK","-4.0","0","NA","8.3","0","-23.3","0","17.7","0","NA","24.9","0","NA","","8","","","NA","661.0","0.0"
"-106.650","52.117","SASKATOON","4057118","SK","-3.1","0","NA","11.1","0","-27.8","0","21.5","0","NA","24.1","0","NA","","7","","","NA","634.4","0.0"
"-106.717","52.167","SASKATOON A","4057120","SK","-3.1","0","2.9","11.1","0","-28.3","0","6.6","0","49.0","16.3","0","125.0","","5","","","NA","633.0","0.0"
"-106.633","52.133","SASKATOON U OF S","4057200","SK","-3.0","0","NA","11.1","0","-27.2","0","14.6","0","NA","19.4","0","NA","","8","","","NA","629.3","0.0"
"-102.350","55.533","ISLAND FALLS","4063560","SK","-9.4","0","0.2","5.6","0","-36.1","0","30.5","0","113.0","31.8","0","116.0","","9","","","NA","821.3","0.0"
"-102.433","55.583","ISLAND FALLS 2","4063600","SK","-9.7","0","NA","3.3","0","-34.4","0","27.9","0","NA","27.9","0","NA","","8","","","NA","829.6","0.0"
"-105.333","55.133","LAC LA RONGE","4064130","SK","-6.1","0","NA","6.1","0","-28.9","0","11.3","0","NA","15.6","0","NA","","7","","","NA","722.5","0.0"
"-109.033","54.033","LOON LAKE","4064590","SK","-2.9","0","NA","11.7","0","-27.2","0","9.1","0","NA","13.4","0","NA","","6","","","NA","626.8","0.0"
"-103.150","56.233","WHITESAND DAM","4068840","SK","-10.1","0","0.1","8.9","0","-35.6","0","35.6","0","113.0","37.2","0","116.0","","10","","","NA","843.1","0.0"
"-107.550","53.483","WITCHEKAN","4069010","SK","-3.2","0","NA","7.8","0","-26.1","0","2.5","0","NA","10.6","0","NA","","3","","","NA","637.4","0.0"
"-102.300","53.967","CUMBERLAND HOUSE","4071960","SK","-7.3","0","NA","5.6","0","-29.4","0","9.4","0","NA","19.6","0","NA","","4","","","NA","758.3","0.0"
"-104.333","53.283","LOST RIVER","4074640","SK","-5.5","0","NA","8.3","0","-26.7","0","15.2","0","NA","24.9","0","NA","","6","","","NA","706.4","0.0"
"-104.017","53.350","NIPAWIN 2","4075520","SK","-5.7","0","NA","7.2","0","-25.6","0","17.8","0","NA","46.5","0","NA","","4","","","NA","709.8","0.0"
"-104.250","53.050","RIDGEDALE","4076790","SK","-5.8","0","NA","7.8","0","-29.4","0","15.2","0","NA","25.9","0","NA","","7","","","NA","714.0","0.0"
"-103.267","52.083","LINTLAW","4084440","SK","-6.7","0","NA","6.1","0","-28.9","0","25.3","0","NA","27.8","0","NA","","8","","","NA","741.9","0.0"
"-101.050","50.433","BIRTLE","5010240","MB","-5.2","0","NA","11.7","0","-28.9","0","41.9","0","NA","46.4","0","NA","","8","","","NA","696.6","0.0"
"-99.950","49.917","BRANDON A","5010480","MB","-4.5","0","1.0","13.3","0","-26.1","0","33.1","0","193.0","35.7","0","191.0","","9","","","NA","675.8","0.0"
"-99.983","49.867","BRANDON CDA","5010485","MB","-4.3","0","1.1","13.9","0","-30.6","0","26.6","0","177.0","29.2","0","154.0","","7","","","NA","668.7","0.0"
"-100.617","50.183","HAMIOTA","5011240","MB","-5.4","0","NA","12.8","0","-29.4","0","","","NA","","","NA","","","","","NA","700.6","0.0"
"-101.000","49.333","MELITA","5011720","MB","-3.9","0","NA","11.7","0","-25.6","0","44.6","0","NA","53.7","0","NA","","10","","","NA","657.5","0.0"
"-99.833","50.267","MINNEDOSA","5011760","MB","-5.2","0","1.9","11.1","0","-27.2","0","46.8","0","292.0","48.9","0","262.0","","6","","","NA","695.6","0.0"
"-98.267","49.900","PORTAGE SOUTHPORT A","5012320","MB","-4.2","0","NA","12.8","0","-23.9","0","27.2","0","NA","34.1","0","NA","","5","","","NA","667.3","0.0"
"-100.317","50.017","RIVERS A","5012440","MB","-5.2","0","NA","12.8","0","-26.1","0","31.4","0","NA","35.6","0","NA","","11","","","NA","696.1","0.0"
"-101.283","50.767","RUSSELL","5012520","MB","-5.8","1","NA","12.2","0","-30.0","1","48.1","0","NA","53.2","0","NA","","6","","","NA","689.2","0.0"
"-99.550","49.700","ST ALBANS","5012540","MB","-4.1","0","NA","13.9","0","-26.1","0","28.3","0","NA","32.4","0","NA","","7","","","NA","662.2","0.0"
"-100.267","49.617","SOURIS","5012720","MB","-3.5","0","NA","12.8","0","-26.1","0","25.4","0","NA","30.7","0","NA","","5","","","NA","645.9","0.0"
"-100.750","49.033","WASKADA","5013120","MB","-3.7","0","NA","13.3","0","-26.7","0","17.7","0","NA","25.9","0","NA","","6","","","NA","652.4","0.0"
"-98.167","49.500","GRAYSVILLE","5021160","MB","-3.7","3","NA","11.1","3","-22.2","1","15.2","0","NA","15.2","0","NA","","1","","","NA","586.6","0.0"
"-98.083","49.183","MORDEN CDA","5021848","MB","-3.3","0","1.3","12.2","0","-20.6","0","7.6","0","30.0","15.0","0","50.0","","7","","","NA","637.5","0.0"
"-97.367","49.350","MORRIS","5021920","MB","-3.0","0","NA","8.9","0","-20.6","0","","","NA","","","NA","","","","","NA","628.7","0.0"
"-99.633","49.400","NINETTE","5022040","MB","-3.0","0","NA","13.9","0","-22.8","0","22.9","0","NA","25.4","0","NA","","5","","","NA","630.5","0.0"
"-95.600","49.017","SPRAGUE","5022760","MB","-4.2","0","1.2","8.9","0","-23.3","0","13.9","0","53.0","19.0","0","51.0","","5","","","NA","666.9","0.0"
"-97.233","49.917","WINNIPEG INT'L A","5023222","MB","-4.7","0","0.2","8.9","0","-21.7","0","13.2","0","66.0","15.1","0","60.0","","3","","","NA","679.9","0.0"
"-97.250","49.850","WINNIPEG U OF MANITOBA","5023265","MB","-4.6","0","NA","8.9","0","-22.8","0","4.5","0","NA","11.0","0","NA","","5","","","NA","678.4","0.0"
"-97.033","52.350","BERENS RIVER","5030200","MB","-7.0","0","NA","3.3","0","-26.1","0","33.2","0","NA","43.6","0","NA","","7","","","NA","750.4","0.0"
"-95.633","50.967","BISSETT","5030280","MB","-5.2","0","NA","5.6","0","-21.7","0","8.3","0","NA","23.0","0","NA","","5","","","NA","695.1","0.0"
"-96.000","50.467","GREAT FALLS","5031200","MB","-4.5","0","NA","8.9","0","-22.2","0","4.9","0","NA","11.5","0","NA","","3","","","NA","673.9","0.0"
"-95.200","49.617","INDIAN BAY","5031320","MB","-3.9","0","0.8","10.6","0","-23.3","0","9.1","0","38.0","11.9","0","33.0","","5","","","NA","657.1","0.0"
"-95.917","50.217","PINAWA","5032160","MB","-4.6","0","NA","6.7","0","-19.4","0","11.3","0","NA","16.6","0","NA","","5","","","NA","676.7","0.0"
"-100.033","51.150","DAUPHIN","5040675","MB","","","NA","","","","","10.6","0","NA","15.5","0","NA","","5","","","NA","",""
"-98.617","51.300","MOOSEHORN","5041800","MB","-4.9","0","NA","13.3","0","-23.9","0","41.2","0","NA","53.6","0","NA","","10","","","NA","685.5","0.0"
"-101.883","54.767","FLIN FLON","5050920","MB","-7.7","0","0.3","5.0","0","-30.6","0","","","NA","","","NA","","","","","NA","771.9","0.0"
"-101.250","53.817","THE PAS","5052864","MB","-7.0","0","NA","7.8","0","-32.2","0","37.3","0","NA","54.1","0","NA","","8","","","NA","750.5","0.0"
"-101.367","54.183","WANLESS","5053080","MB","-8.4","0","NA","6.7","0","-38.9","0","56.0","0","NA","68.0","0","NA","","10","","","NA","791.5","0.0"
"-94.183","58.783","CHURCHILL MARINE","5060602","MB","-12.9","0","NA","1.7","0","-30.0","0","6.4","0","NA","6.4","0","NA","","2","","","NA","925.6","0.0"
"-97.833","53.983","NORWAY HOUSE","5062047","MB","-9.3","0","NA","5.6","0","-28.9","0","23.1","0","NA","28.9","0","NA","","7","","","NA","817.6","0.0"
"-89.867","53.833","BIG TROUT LAKE","6010738","ON","","","NA","","","","","52.2","0","NA","53.7","0","NA","","17","","","NA","",""
"-87.883","52.233","LANSDOWNE HOUSE","6014350","ON","-9.0","0","NA","4.4","0","-30.6","0","26.7","0","NA","26.7","0","NA","","8","","","NA","808.5","0.0"
"-90.218","51.449","PICKLE LAKE (AUT)","6016525","ON","-8.3","0","NA","8.9","0","-28.3","0","30.1","0","NA","30.1","0","NA","","9","","","NA","790.2","0.0"
"-90.233","51.200","RAT RAPIDS","6016890","ON","-8.2","0","NA","3.9","0","-26.7","0","11.1","0","NA","19.4","0","NA","","3","","","NA","786.3","0.0"
"-93.793","51.067","RED LAKE A","6016975","ON","-6.0","0","-0.2","3.9","0","-21.7","0","17.8","0","42.0","31.3","0","73.0","","7","","","NA","719.0","0.0"
"-91.633","48.733","ATIKOKAN CLI","6020381","ON","-3.6","0","NA","8.3","0","-21.7","0","8.8","0","NA","8.8","0","NA","","4","","","NA","646.7","0.0"
"-93.800","48.633","EMO","6022300","ON","-3.7","0","NA","9.4","0","-25.0","0","18.5","0","NA","24.6","0","NA","","5","","","NA","649.7","0.0"
"-93.417","48.617","FORT FRANCES","6022475","ON","-2.8","0","NA","10.0","0","-22.2","0","10.9","0","NA","12.2","0","NA","","2","","","NA","622.8","0.0"
"-91.200","48.733","KAWENE","6024010","ON","-3.2","0","NA","8.9","0","-17.8","0","12.6","0","NA","12.6","0","NA","","5","","","NA","635.7","0.0"
"-92.617","48.767","MINE CENTRE","6025203","ON","-3.2","0","0.5","7.2","0","-18.3","0","8.0","0","25.0","16.9","0","37.0","","6","","","NA","635.0","0.0"
"-92.833","49.783","DRYDEN","6032117","ON","-3.6","0","2.0","6.1","0","-17.2","0","15.2","0","53.0","34.0","0","80.0","","6","","","NA","648.7","0.0"
"-91.650","49.417","IGNACE","6033690","ON","-4.7","0","NA","5.6","0","-18.3","0","19.1","0","NA","26.5","0","NA","","9","","","NA","679.8","0.0"
"-94.365","49.790","KENORA A","6034075","ON","-4.2","0","0.0","7.2","0","-21.1","0","16.9","0","53.0","25.5","0","61.0","","9","","","NA","665.6","0.0"
"-91.900","50.117","SIOUX LOOKOUT A","6037775","ON","-5.2","0","-0.4","5.6","0","-21.1","0","57.2","0","136.0","61.9","0","111.0","","9","","","NA","696.6","0.0"
"-93.967","49.483","SIOUX NARROWS","6037803","ON","-1.9","0","NA","8.3","0","-17.2","0","10.8","0","NA","14.3","0","NA","","6","","","NA","597.7","0.0"
"-93.967","49.483","WHITEFISH BAY","6039465","ON","","","NA","","","","","3.8","0","NA","7.7","0","NA","","2","","","NA","",""
"-88.905","50.294","ARMSTRONG (AUT)","6040325","ON","-6.8","0","NA","5.6","0","-30.6","0","45.1","0","NA","50.2","0","NA","","13","","","NA","742.7","0.0"
"-88.350","49.150","CAMERON FALLS","6041109","ON","-3.1","0","0.9","7.2","0","-19.4","0","25.6","0","58.0","49.8","0","67.0","","11","","","NA","632.4","0.0"
"-85.833","47.333","CARIBOU ISLAND","6041221","ON","2.4","1","NA","9.4","0","-6.1","1","43.2","0","NA","71.1","0","NA","","12","","","NA","451.5","0.0"
"-89.517","48.500","DONA","6042063","ON","","","NA","","","","","11.4","0","NA","22.1","0","NA","","8","","","NA","",""
"-89.617","48.400","KAKABEKA FALLS","6043930","ON","-2.2","0","NA","10.0","0","-17.2","0","16.1","0","NA","31.0","0","NA","","7","","","NA","605.4","0.0"
"-86.500","49.750","LONGLAC","6044525","ON","-4.9","0","NA","5.6","0","-28.9","0","19.0","0","NA","29.7","0","NA","","7","","","NA","687.9","0.0"
"-88.150","49.433","MACDIARMID","6044735","ON","","","NA","","","","","17.8","0","NA","28.9","0","NA","","7","","","NA","",""
"-86.700","50.183","NAKINA A","6045550","ON","-7.0","0","NA","4.4","0","-31.1","0","41.4","0","NA","49.6","0","NA","","13","","","NA","750.3","0.0"
"-86.700","50.183","NAKINA FORESTRY","6045572","ON","","","NA","","","","","67.4","0","NA","76.6","0","NA","","18","","","NA","",""
"-90.900","49.417","QUORN","6046811","ON","-4.8","0","NA","7.8","0","-24.4","0","22.2","0","NA","31.1","0","NA","","10","","","NA","685.2","0.0"
"-90.200","48.967","SAVANNE","6047615","ON","-4.5","0","NA","7.2","0","-22.8","0","20.9","0","NA","33.7","0","NA","","9","","","NA","676.2","0.0"
"-87.267","48.817","SCHREIBER","6047627","ON","-3.5","0","NA","8.9","0","-16.7","0","15.3","0","NA","36.7","0","NA","","8","","","NA","645.5","0.0"
"-89.327","48.369","THUNDER BAY A","6048261","ON","-1.9","0","NA","8.3","0","-16.7","0","14.2","0","NA","27.7","0","NA","","8","","","NA","595.9","0.0"
"-87.983","50.783","WABOOSE DAM","6049175","ON","-7.6","0","NA","3.3","0","-31.7","0","35.4","0","NA","39.3","0","NA","","8","","","NA","768.1","0.0"
"-83.000","46.200","BLIND RIVER","6050801","ON","1.6","0","NA","15.0","0","-11.1","0","27.9","0","NA","76.4","0","NA","","9","","","NA","492.7","0.0"
"-84.417","48.467","FRANZ","6052563","ON","-4.0","0","NA","11.7","0","-23.3","0","55.3","0","NA","76.7","0","NA","","14","","","NA","659.0","0.0"
"-84.800","49.233","HORNEPAYNE","6053570","ON","-6.0","0","NA","6.1","0","-27.8","0","18.2","0","NA","18.2","0","NA","","8","","","NA","720.1","0.0"
"-84.783","47.967","WAWA (AUT)","6059408","ON","-2.5","0","NA","13.3","0","-16.1","0","27.0","0","NA","50.8","0","NA","","11","","","NA","616.4","0.0"
"-85.283","48.600","WHITE RIVER","6059475","ON","-4.3","0","NA","11.1","0","-23.9","0","30.1","0","NA","56.3","0","NA","","14","","","NA","668.9","0.0"
"-82.100","47.300","BISCOTASING","6060773","ON","-2.3","0","NA","10.6","0","-20.0","0","54.5","0","NA","87.6","0","NA","","14","","","NA","607.9","0.0"
"-83.433","47.833","CHAPLEAU 2","6061359","ON","-4.5","0","NA","13.3","0","-23.3","0","44.4","0","NA","60.2","0","NA","","11","","","NA","674.4","0.0"
"-80.817","46.467","CONISTON","6061847","ON","0.7","0","NA","15.0","0","-12.2","0","26.2","0","NA","82.7","0","NA","","12","","","NA","520.5","0.0"
"-81.450","47.300","RUEL","6067211","ON","-2.4","0","NA","15.0","0","-23.3","0","37.9","0","NA","66.2","0","NA","","9","","","NA","612.6","0.0"
"-81.567","46.383","TURBINE","6068980","ON","0.4","0","NA","15.6","0","-12.8","0","","","NA","","","NA","","","","","NA","527.5","0.0"
"-81.567","49.883","ABITIBI CANYON","6070027","ON","-5.7","0","NA","9.4","0","-26.7","0","20.6","0","NA","39.4","0","NA","","9","","","NA","710.3","0.0"
"-81.033","49.067","COCHRANE","6071712","ON","-4.9","0","NA","11.1","0","-25.0","0","34.2","0","NA","46.7","0","NA","","10","","","NA","687.2","0.0"
"-79.850","47.700","EARLTON A","6072225","ON","-2.3","0","0.4","13.9","0","-19.4","0","20.6","0","59.0","40.2","0","63.0","","11","","","NA","608.9","0.0"
"-79.633","47.450","HAILEYBURY","6073138","ON","-1.1","0","NA","15.6","0","-16.7","0","32.6","0","NA","105.3","0","NA","","14","","","NA","573.9","0.0"
"-79.833","47.800","HEASLIP","6073420","ON","-3.1","0","NA","13.9","0","-19.4","0","10.2","0","NA","33.8","0","NA","","6","","","NA","632.2","0.0"
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","-4.5","0","NA","11.7","0","-23.3","0","43.7","0","NA","68.8","0","NA","","15","","","NA","674.8","0.0"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","-4.6","0","-0.4","11.1","0","-23.3","0","36.8","0","81.0","54.0","0","77.0","","12","35.2","0","73.0","677.9","0.0"
"-82.468","49.414","KAPUSKASING A","6073975","ON","-5.0","0","-0.9","11.1","0","-23.9","0","33.7","0","64.0","54.1","0","76.0","","13","","","NA","690.2","0.0"
"-79.483","47.117","MONTREAL RIVER","6075379","ON","-1.0","0","NA","16.7","0","-17.8","0","17.5","0","NA","101.4","0","NA","","15","","","NA","569.1","0.0"
"-80.650","51.267","MOOSONEE UA","6075425","ON","-5.8","0","-1.5","5.6","0","-25.6","0","58.0","0","143.0","81.3","0","144.0","","19","","","NA","715.2","0.0"
"-79.667","47.500","NEW LISKEARD","6075594","ON","-1.3","0","NA","15.6","0","-20.6","0","","","NA","","","NA","","","","","NA","579.2","0.0"
"-85.267","50.033","PAGWA A","6076200","ON","-5.9","0","NA","5.0","0","-26.1","0","24.6","0","NA","44.2","0","NA","","12","","","NA","716.0","0.0"
"-80.800","48.733","PORQUIS JUNCTION A","6076575","ON","-4.7","0","NA","11.1","0","-23.9","0","42.6","0","NA","50.2","0","NA","","14","","","NA","681.8","0.0"
"-82.167","50.067","SMOKY FALLS","6077845","ON","-5.9","0","-1.3","6.1","0","-23.3","0","38.3","0","71.0","56.9","0","74.0","","12","","","NA","715.5","0.0"
"-81.333","48.500","TIMMINS","6078280","ON","-4.5","0","NA","11.1","0","-17.8","0","44.2","0","NA","69.4","0","NA","","16","","","NA","673.5","0.0"
"-81.400","48.350","WAWAITIN","6079415","ON","-4.1","0","NA","12.8","0","-26.7","0","53.1","0","NA","64.3","0","NA","","13","","","NA","664.4","0.0"
"-78.550","45.583","ALGONQUIN PARK","6080189","ON","0.4","0","NA","15.6","0","-12.2","0","30.0","0","NA","67.8","0","NA","","12","","","NA","526.8","0.0"
"-80.083","46.983","BEAR ISLAND","6080577","ON","-0.9","0","NA","13.3","0","-12.2","0","49.2","0","NA","49.2","0","NA","","8","","","NA","566.6","0.0"
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","0.1","0","NA","16.1","0","-13.9","0","4.0","0","NA","116.7","0","NA","","12","","","NA","538.1","0.0"
"-77.983","45.500","MADAWASKA","6084770","ON","0.4","0","1.0","18.3","0","-14.4","0","2.5","0","13.0","38.3","0","50.0","","5","","","NA","529.0","0.0"
"-79.467","46.317","NORTH BAY","6085682","ON","0.6","0","NA","14.4","0","-13.9","0","17.4","0","NA","102.3","0","NA","","10","","","NA","521.4","0.0"
"-79.423","46.364","NORTH BAY A","6085700","ON","-0.6","2","0.2","14.4","2","-16.7","0","25.5","0","67.0","111.8","0","114.0","","16","","","NA","520.5","0.0"
"-82.467","45.917","GORE BAY","6092915","ON","1.5","0","NA","15.0","0","-10.0","0","43.2","0","NA","121.2","0","NA","","12","","","NA","496.0","0.0"
"-75.700","44.600","BROCKVILLE","6100969","ON","4.3","0","NA","18.3","0","-11.1","0","0.0","0","NA","67.4","0","NA","","6","","","NA","410.4","0.0"
"-77.150","45.383","CLONTARF","6101658","ON","1.0","0","NA","19.4","0","-11.7","0","8.9","0","NA","65.8","0","NA","","9","","","NA","509.1","0.0"
"-76.617","44.967","DALHOUSIE L HIGH FALLS","6101955","ON","","","NA","","","","","8.9","0","NA","71.3","0","NA","","10","","","NA","",""
"-75.633","45.000","KEMPTVILLE","6104025","ON","1.8","0","0.5","18.9","0","-10.6","0","7.5","0","35.0","87.0","0","98.0","","10","","","NA","484.7","0.0"
"-77.417","45.567","KILLALOE","6104125","ON","1.0","0","NA","20.0","0","-13.3","0","10.4","0","NA","75.8","0","NA","","13","","","NA","508.7","0.0"
"-76.450","44.233","KINGSTON MARINE","6104153","ON","4.8","0","NA","14.4","0","-7.8","0","0.0","0","NA","64.9","0","NA","","10","","","NA","397.3","0.0"
"-75.183","44.917","MORRISBURG","6105460","ON","2.9","0","0.7","19.4","0","-12.8","0","11.5","0","65.0","80.1","0","84.0","","14","","","NA","453.7","0.0"
"-75.717","45.383","OTTAWA CDA","6105976","ON","1.2","0","-0.8","18.3","0","-12.2","0","4.6","0","29.0","81.2","0","98.0","","12","","","NA","503.5","0.0"
"-75.667","45.317","OTTAWA MACDONALD-CARTIER INT'L  A","6106000","ON","1.4","0","-0.1","18.9","0","-11.1","0","14.3","0","71.0","76.9","0","94.0","","11","","","NA","499.3","0.0"
"-77.150","45.833","PEMBROKE EDDY MATCH","6106362","ON","2.0","0","NA","20.6","0","-11.1","0","9.4","0","NA","69.1","0","NA","","9","","","NA","479.0","0.0"
"-76.433","45.483","RENFREW SAND POINT","6107004","ON","1.7","0","NA","18.9","0","-9.4","0","2.1","0","NA","55.5","0","NA","","8","","","NA","490.1","0.0"
"-79.867","44.317","ANGUS","6110270","ON","4.8","2","NA","21.1","1","-7.8","1","2.6","0","NA","65.8","0","NA","","8","","","NA","370.6","0.0"
"-79.383","45.133","BEATRICE","6110605","ON","1.7","0","NA","17.8","0","-9.4","0","34.3","0","NA","136.3","0","NA","","12","","","NA","490.5","0.0"
"-79.400","46.083","BINGHAM CHUTE","6110745","ON","0.5","0","NA","16.7","0","-16.7","0","5.8","0","NA","107.9","0","NA","","11","","","NA","524.6","0.0"
"-79.900","44.317","CAMP BORDEN A","6111145","ON","4.0","0","NA","20.6","0","-8.3","0","0.0","0","NA","36.0","0","NA","","4","","","NA","418.8","0.0"
"-79.667","44.700","COLDWATER","6111766","ON","2.5","0","NA","20.6","0","-7.8","0","18.8","1","NA","95.3","1","NA","","17","","","NA","463.8","0.0"
"-80.217","44.483","COLLINGWOOD","6111793","ON","5.2","0","NA","20.0","0","-5.0","0","0.0","0","NA","32.5","0","NA","","4","","","NA","384.3","0.0"
"-79.233","45.500","EMSDALE","6112313","ON","","","NA","","","","","31.0","0","NA","98.1","0","NA","","15","","","NA","",""
"-80.550","44.333","EUGENIA","6112350","ON","","","NA","","","","","17.6","0","NA","48.6","0","NA","","12","","","NA","",""
"-79.250","45.317","HUNTSVILLE","6113660","ON","2.2","0","NA","17.2","0","-8.9","0","20.2","0","NA","99.5","0","NA","","13","","","NA","474.8","0.0"
"-79.783","45.667","MAGNETAWAN","6114805","ON","1.1","0","NA","17.2","0","-13.3","0","33.1","0","NA","101.0","0","NA","","14","","","NA","507.6","0.0"
"-79.300","44.967","MUSKOKA A","6115525","ON","1.9","0","1.1","19.4","0","-10.0","0","36.9","0","92.0","115.4","0","99.0","","16","","","NA","481.8","0.0"
"-79.400","44.617","ORILLIA","6115810","ON","2.6","0","NA","20.0","0","-7.2","0","32.9","0","NA","109.7","0","NA","","17","","","NA","460.7","0.0"
"-80.917","44.567","OWEN SOUND","6116128","ON","3.9","0","NA","18.3","0","-5.6","0","5.4","0","NA","99.3","0","NA","","13","","","NA","423.8","0.0"
"-80.000","45.333","PARRY SOUND","6116254","ON","2.9","0","NA","17.2","0","-9.4","0","24.8","0","NA","159.5","0","NA","","17","","","NA","453.0","0.0"
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","30.0","0","NA","102.9","0","NA","","13","","","NA","",""
"-79.333","44.750","WASHAGO","6119325","ON","","","NA","","","","","2.5","0","NA","77.4","0","NA","","10","","","NA","",""
"-79.700","44.767","WAUBAUSHENE","6119399","ON","3.3","0","NA","19.4","0","-6.7","0","7.6","0","NA","86.8","0","NA","","12","","","NA","440.1","0.0"
"-81.550","43.550","BRUCEFIELD","6121025","ON","5.1","0","NA","17.8","0","-5.6","0","6.4","0","NA","43.7","0","NA","","7","","","NA","388.1","0.0"
"-82.033","43.167","FOREST","6122450","ON","4.8","0","NA","20.0","0","-5.6","0","0.0","0","NA","59.1","0","NA","","9","","","NA","395.2","0.0"
