"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-107.933","50.983","HIGH POINT","4023240","SK","","","NA","","","","","26.7","0","291.0","26.7","0","254.0","","3","","","NA","",""
"-108.367","49.883","ILLERBRUN","4023430","SK","","","NA","","","","","22.9","0","NA","22.9","0","NA","","2","","","NA","",""
"-108.917","49.683","KLINTONEL","4024080","SK","-4.4","0","NA","18.3","0","-22.8","0","12.6","0","NA","12.6","0","NA","","3","","","NA","671.2","0.0"
"-109.550","50.883","LEADER","4024160","SK","-6.5","0","NA","22.2","0","-29.4","0","12.7","0","NA","12.7","0","NA","","3","","","NA","735.1","0.0"
"-109.483","49.900","MAPLE CREEK","4024920","SK","-4.1","0","NA","22.2","0","-26.1","0","22.9","0","NA","28.5","0","NA","","5","","","NA","662.1","0.0"
"-108.233","50.533","PENNANT","4026040","SK","-4.9","0","NA","20.6","0","-27.8","0","12.7","0","NA","12.7","0","NA","","3","","","NA","686.0","0.0"
"-108.400","49.650","SHAUNAVON","4027480","SK","-3.9","0","NA","17.2","0","-22.2","0","","","NA","","","NA","","","","","NA","657.5","0.0"
"-106.600","51.333","STRONGFIELD","4027880","SK","","","NA","","","","","22.9","0","NA","22.9","0","NA","","6","","","NA","",""
"-109.983","50.300","SURPRISE","4027960","SK","","","NA","","","","","15.2","0","NA","22.8","0","NA","","4","","","NA","",""
"-107.750","50.333","SWIFT CURRENT","4028035","SK","-3.7","0","NA","22.2","0","-26.7","0","12.7","0","NA","13.7","0","NA","","4","","","NA","650.3","0.0"
"-109.383","50.067","WAPASHOE","4028500","SK","","","NA","","","","","18.2","0","NA","22.8","0","NA","","6","","","NA","",""
"-109.483","49.667","CYPRESS HILLS PARK","4032000","SK","-6.7","1","NA","18.3","1","-30.0","1","26.9","0","NA","26.9","0","NA","","7","","","NA","715.3","0.0"
"-109.517","49.200","NASHLYN","4035480","SK","-5.7","0","NA","21.1","0","-30.0","0","11.5","0","NA","11.5","0","NA","","2","","","NA","710.9","0.0"
"-109.500","49.350","VIDORA","4038490","SK","-5.1","0","NA","21.1","0","-29.4","0","7.6","0","NA","7.6","0","NA","","1","","","NA","691.7","0.0"
"-109.917","49.017","WILLOW CREEK","4039000","SK","-5.3","0","NA","18.3","0","-28.9","0","","","NA","","","NA","","","","","NA","698.5","0.0"
"-110.000","51.383","ALSASK","4040120","SK","-6.0","0","NA","20.6","0","-28.9","0","10.2","0","NA","11.0","0","NA","","4","","","NA","721.1","0.0"
"-108.167","51.567","ANGLIA","4040180","SK","-5.8","0","NA","18.3","0","-26.1","0","15.2","0","NA","15.2","0","NA","","3","","","NA","713.7","0.0"
"-108.333","52.683","BATTLEFORD","4040420","SK","-6.7","0","NA","16.7","0","-28.9","0","17.6","0","NA","17.6","0","NA","","3","","","NA","740.9","0.0"
"-107.983","52.067","BIGGAR","4040600","SK","-5.4","0","0.5","16.1","0","-26.1","0","","","NA","","","NA","","","","","NA","702.3","0.0"
"-108.367","52.967","PRINCE","4046200","SK","-8.0","0","NA","12.8","0","-29.4","0","14.0","0","NA","14.0","0","NA","","4","","","NA","780.4","0.0"
"-108.550","52.733","PRONGUA","4046280","SK","","","NA","","","","","10.9","0","NA","10.9","0","NA","","5","","","NA","",""
"-107.867","53.100","RABBIT LAKE","4046360","SK","-8.3","0","NA","13.3","0","-30.6","0","15.9","0","NA","15.9","0","NA","","4","","","NA","790.0","0.0"
"-107.883","51.517","ROSETOWN CDA EPF","4046880","SK","","","NA","","","","","17.3","0","NA","18.1","0","NA","","3","","","NA","",""
"-109.217","53.633","ST WALBURG","4047080","SK","-6.4","0","NA","12.2","0","-32.8","0","24.6","0","NA","24.6","0","NA","","3","","","NA","731.0","0.0"
"-108.835","52.360","SCOTT CDA","4047240","SK","-7.2","0","0.6","17.8","0","-25.6","0","21.5","0","103.0","21.5","0","97.0","","4","","","NA","755.7","0.0"
"-108.950","53.400","TURTLEFORD","4048240","SK","-7.4","0","NA","11.1","0","-28.9","0","29.0","0","NA","29.0","0","NA","","7","","","NA","762.2","0.0"
"-109.400","53.133","WASECA","4048520","SK","-7.2","0","-0.7","13.3","0","-28.3","0","22.8","0","132.0","22.8","0","119.0","","4","","","NA","754.8","0.0"
"-106.500","51.800","DUNDURN","4052280","SK","-6.5","0","NA","17.2","0","-31.1","0","28.0","0","NA","28.0","0","NA","","2","","","NA","736.0","0.0"
"-107.583","51.733","HARRIS","4053120","SK","-6.4","0","-1.0","17.2","0","-27.8","0","17.7","0","102.0","17.7","0","91.0","","4","","","NA","731.7","0.0"
"-105.017","52.950","KINISTINO","4053960","SK","-4.6","0","NA","15.6","0","-22.2","0","","","NA","","","NA","","","","","NA","678.3","0.0"
"-104.600","52.867","MELFORT","4055080","SK","-6.8","0","NA","10.6","0","-25.0","0","33.9","0","NA","33.9","0","NA","","6","","","NA","745.4","0.0"
"-105.683","52.317","MUSKIKI SPRINGS","4055450","SK","-6.3","0","NA","13.9","0","-27.2","0","33.8","0","NA","33.8","0","NA","","3","","","NA","727.6","0.0"
"-107.050","51.483","OUTLOOK","4055720","SK","-5.0","0","NA","18.3","0","-24.4","0","14.0","0","NA","14.0","0","NA","","2","","","NA","690.7","0.0"
"-106.583","53.233","PARKSIDE CDA EPF","4055880","SK","","","NA","","","","","15.3","0","NA","15.3","0","NA","","2","","","NA","",""
"-105.150","52.417","PILGER","4056120","SK","-6.3","0","0.6","10.6","0","-27.8","0","26.7","0","175.0","26.7","0","162.0","","3","","","NA","730.1","0.0"
"-105.750","53.167","PRINCE ALBERT","4056230","SK","-5.6","0","NA","13.9","0","-23.3","0","24.9","0","NA","24.9","0","NA","","5","","","NA","707.0","0.0"
"-106.333","52.667","ROSTHERN","4056920","SK","-6.5","0","NA","13.9","0","-26.1","0","27.9","0","NA","27.9","0","NA","","3","","","NA","734.8","0.0"
"-106.717","52.167","SASKATOON A","4057120","SK","-6.7","0","-0.7","16.1","0","-26.1","0","29.9","0","224.0","29.9","0","229.0","","7","","","NA","740.9","0.0"
"-106.633","52.133","SASKATOON U OF S","4057200","SK","-6.5","0","NA","15.6","0","-25.0","0","14.1","0","NA","14.1","0","NA","","5","","","NA","734.3","0.0"
"-107.167","59.333","FOND DU LAC","4062580","SK","-8.8","0","NA","6.7","0","-23.3","0","5.1","0","NA","5.1","0","NA","","1","","","NA","804.5","0.0"
"-102.350","55.533","ISLAND FALLS","4063560","SK","-7.2","0","2.4","7.8","0","-20.6","0","26.8","0","100.0","30.6","0","112.0","","6","","","NA","755.0","0.0"
"-105.333","55.133","LAC LA RONGE","4064130","SK","-6.7","0","NA","10.6","0","-23.9","0","31.5","0","NA","31.5","0","NA","","7","","","NA","741.7","0.0"
"-109.033","54.033","LOON LAKE","4064590","SK","-7.7","0","NA","15.0","0","-31.7","0","28.2","0","NA","28.2","0","NA","","4","","","NA","770.3","0.0"
"-108.433","54.133","MEADOW LAKE 2","4065060","SK","-5.5","0","NA","13.9","0","-31.1","0","22.8","0","NA","22.8","0","NA","","5","","","NA","703.9","0.0"
"-107.550","53.483","WITCHEKAN","4069010","SK","-6.8","0","NA","13.3","0","-28.9","0","26.6","0","NA","26.6","0","NA","","4","","","NA","742.7","0.0"
"-104.333","53.283","LOST RIVER","4074640","SK","-6.8","0","NA","11.1","0","-23.3","0","30.5","0","NA","30.5","0","NA","","2","","","NA","743.3","0.0"
"-104.017","53.350","NIPAWIN 2","4075520","SK","-7.2","0","NA","11.1","0","-25.6","0","35.6","0","NA","35.6","0","NA","","2","","","NA","754.5","0.0"
"-104.250","53.050","RIDGEDALE","4076790","SK","-7.3","0","NA","11.7","0","-23.3","0","43.2","0","NA","43.2","0","NA","","4","","","NA","758.5","0.0"
"-103.267","52.083","LINTLAW","4084440","SK","-6.8","0","NA","11.1","0","-25.0","0","18.0","0","NA","18.0","0","NA","","5","","","NA","743.2","0.0"
"-101.050","50.433","BIRTLE","5010240","MB","-4.6","0","NA","15.6","0","-25.6","0","1.8","0","NA","5.2","0","NA","","3","","","NA","678.3","0.0"
"-99.983","49.867","BRANDON CDA","5010485","MB","-3.1","0","2.3","18.3","0","-22.2","0","2.5","0","17.0","2.5","0","13.0","","1","","","NA","633.6","0.0"
"-100.617","50.183","HAMIOTA","5011240","MB","-4.0","0","NA","15.6","0","-23.3","0","","","NA","","","NA","","","","","NA","659.6","0.0"
"-99.833","50.267","MINNEDOSA","5011760","MB","-4.1","0","3.0","16.1","0","-18.9","0","2.3","0","14.0","2.8","0","15.0","","1","","","NA","662.7","0.0"
"-100.000","50.017","RAPID CITY FORREST","5012333","MB","-4.0","0","NA","15.6","0","-20.6","0","3.3","0","NA","3.3","0","NA","","2","","","NA","660.7","0.0"
"-101.283","50.767","RUSSELL","5012520","MB","-5.5","0","NA","14.4","0","-23.3","0","","","NA","","","NA","","","","","NA","705.1","0.0"
"-99.550","49.700","ST ALBANS","5012540","MB","-2.7","0","NA","18.3","0","-20.0","0","5.2","0","NA","7.5","0","NA","","3","","","NA","621.7","0.0"
"-100.267","49.617","SOURIS","5012720","MB","-3.8","0","NA","20.6","0","-22.8","0","17.7","0","NA","17.7","0","NA","","2","","","NA","653.7","0.0"
"-98.700","49.633","TREHERNE","5012930","MB","-4.8","9","NA","17.8","8","-21.7","9","21.9","0","NA","22.7","0","NA","","2","","","NA","477.8","0.0"
"-100.750","49.033","WASKADA","5013120","MB","-2.4","0","NA","18.9","0","-22.2","0","11.0","0","NA","11.0","0","NA","","1","","","NA","612.5","0.0"
"-98.167","49.500","GRAYSVILLE","5021160","MB","-0.1","0","NA","16.1","0","-22.8","0","17.7","0","NA","17.7","0","NA","","2","","","NA","543.2","0.0"
"-98.083","49.183","MORDEN CDA","5021848","MB","-1.1","0","3.5","20.0","0","-19.4","0","17.7","0","69.0","18.5","0","62.0","","4","","","NA","571.5","0.0"
"-97.367","49.350","MORRIS","5021920","MB","-1.3","0","NA","21.1","0","-18.9","0","12.7","0","NA","25.4","0","NA","","2","","","NA","579.3","0.0"
"-99.633","49.400","NINETTE","5022040","MB","-0.9","0","NA","18.3","0","-19.4","0","7.6","0","NA","7.6","0","NA","","1","","","NA","568.3","0.0"
"-98.883","49.200","PILOT MOUND","5022120","MB","","","NA","","","","","14.3","0","NA","14.3","0","NA","","2","","","NA","",""
"-95.600","49.017","SPRAGUE","5022760","MB","-1.8","0","3.6","15.6","0","-22.2","0","25.4","0","96.0","64.2","0","173.0","","2","","","NA","594.5","0.0"
"-97.633","50.133","WARREN","5023110","MB","-2.6","0","NA","18.3","0","-23.3","0","18.8","0","NA","19.6","0","NA","","2","","","NA","619.2","0.0"
"-97.117","49.883","WINNIPEG ST JOHNS COLL","5023243","MB","-0.9","0","NA","18.9","0","-18.3","0","21.0","0","NA","29.9","0","NA","","3","","","NA","566.8","0.0"
"-97.033","52.350","BERENS RIVER","5030200","MB","-2.9","0","NA","8.3","0","-17.8","0","10.2","0","NA","10.2","0","NA","","4","","","NA","627.6","0.0"
"-96.000","50.467","GREAT FALLS","5031200","MB","-1.0","0","NA","17.2","0","-18.3","0","3.8","4","NA","0.0","16","NA","","0","","","NA","570.9","0.0"
"-95.200","49.617","INDIAN BAY","5031320","MB","-1.0","0","3.8","16.7","0","-23.3","0","44.0","0","185.0","65.3","0","184.0","","6","","","NA","568.6","0.0"
"-95.917","50.217","PINAWA","5032160","MB","-1.2","0","NA","16.7","0","-17.8","0","10.4","0","NA","17.6","0","NA","","5","","","NA","575.7","0.0"
"-100.033","51.150","DAUPHIN","5040675","MB","-2.9","0","NA","17.8","0","-19.4","0","0.0","0","NA","3.0","0","NA","","1","","","NA","625.5","0.0"
"-98.617","51.300","MOOSEHORN","5041800","MB","-3.2","0","NA","14.4","0","-18.9","0","15.3","0","NA","16.6","0","NA","","5","","","NA","634.5","0.0"
"-101.883","54.767","FLIN FLON","5050920","MB","-7.5","0","0.5","8.3","0","-23.3","0","","","NA","","","NA","","","","","NA","764.7","0.0"
"-101.250","53.817","THE PAS","5052864","MB","-6.5","0","NA","8.9","0","-22.8","0","17.9","0","NA","17.9","0","NA","","4","","","NA","734.4","0.0"
"-94.183","58.783","CHURCHILL MARINE","5060602","MB","-9.6","0","NA","2.2","0","-23.9","0","5.9","0","NA","5.9","0","NA","","2","","","NA","829.2","0.0"
"-97.833","53.983","NORWAY HOUSE","5062047","MB","-5.6","0","NA","8.9","0","-25.6","0","","","NA","","","NA","","","","","NA","707.9","0.0"
"-93.217","50.633","EAR FALLS","6012198","ON","2.4","18","NA","11.7","18","-22.8","0","36.4","0","NA","49.1","0","NA","","9","","","NA","187.3","0.0"
"-91.633","48.733","ATIKOKAN CLI","6020381","ON","0.5","0","NA","16.7","0","-12.8","0","15.2","0","NA","71.4","0","NA","","9","","","NA","525.5","0.0"
"-93.800","48.633","EMO","6022300","ON","-0.4","8","NA","18.3","4","-16.1","4","26.4","0","NA","65.7","0","NA","","7","","","NA","404.2","0.0"
"-93.417","48.617","FORT FRANCES","6022475","ON","0.5","0","NA","15.6","0","-14.4","0","17.0","0","NA","61.7","0","NA","","6","","","NA","525.6","0.0"
"-92.617","48.767","MINE CENTRE","6025203","ON","-0.4","0","3.4","15.6","0","-12.2","0","10.0","0","31.0","61.8","0","137.0","","6","","","NA","550.5","0.0"
"-92.833","49.783","DRYDEN","6032117","ON","-1.6","0","4.0","12.8","0","-21.7","0","38.1","0","134.0","58.7","0","138.0","","6","","","NA","588.4","0.0"
"-91.650","49.417","IGNACE","6033690","ON","-1.0","0","NA","13.3","0","-26.1","0","71.2","0","NA","119.4","0","NA","","9","","","NA","569.1","0.0"
"-95.150","49.817","INGOLF","6033785","ON","-1.4","0","NA","14.4","0","-26.1","0","35.5","0","NA","57.4","0","NA","","5","","","NA","582.8","0.0"
"-94.533","49.800","KENORA","6034070","ON","-0.3","0","NA","12.2","0","-19.4","0","40.6","0","NA","64.3","0","NA","","6","","","NA","549.8","0.0"
"-92.200","50.283","LAC SEUL","6034282","ON","","","NA","","","","","39.9","0","NA","54.2","0","NA","","8","","","NA","",""
"-91.867","50.133","SIOUX LOOKOUT","6037768","ON","-0.8","0","NA","11.7","0","-12.8","0","53.8","0","NA","73.7","0","NA","","9","","","NA","562.5","0.0"
"-91.867","50.133","SIOUX LOOKOUT","6037770","ON","-0.8","0","NA","11.1","0","-14.4","0","28.5","0","NA","38.4","0","NA","","5","","","NA","565.4","0.0"
"-93.967","49.483","WHITEFISH BAY","6039465","ON","","","NA","","","","","21.0","0","NA","43.7","0","NA","","4","","","NA","",""
"-89.150","50.283","ARMSTRONG","6040322","ON","-2.0","0","NA","12.2","0","-26.7","0","34.5","0","NA","48.3","0","NA","","9","","","NA","599.6","0.0"
"-88.350","49.150","CAMERON FALLS","6041109","ON","0.5","0","4.5","11.7","0","-14.4","0","16.4","0","37.0","127.7","0","173.0","","12","","","NA","523.7","0.0"
"-89.517","48.500","DONA","6042063","ON","","","NA","","","","","4.6","0","NA","60.5","0","NA","","9","","","NA","",""
"-89.617","48.400","KAKABEKA FALLS","6043930","ON","1.3","0","NA","17.2","0","-10.0","0","3.9","0","NA","72.3","0","NA","","13","","","NA","501.0","0.0"
"-86.500","49.750","LONGLAC","6044525","ON","-0.2","0","NA","14.4","0","-17.8","0","15.2","0","NA","94.0","0","NA","","10","","","NA","547.0","0.0"
"-88.150","49.433","MACDIARMID","6044735","ON","","","NA","","","","","22.8","0","NA","104.7","0","NA","","8","","","NA","",""
"-86.700","50.183","NAKINA FORESTRY","6045572","ON","","","NA","","","","","29.9","0","NA","109.0","0","NA","","12","","","NA","",""
"-90.567","48.133","NORTH LAKE","6045711","ON","0.8","0","NA","18.3","0","-12.8","0","16.0","0","NA","19.8","0","NA","","9","","","NA","517.3","0.0"
"-89.217","48.433","PORT ARTHUR","6046588","ON","2.8","0","NA","12.2","0","-8.9","0","1.6","0","NA","88.4","0","NA","","13","","","NA","456.9","0.0"
"-90.900","49.417","QUORN","6046811","ON","-2.2","0","NA","8.3","0","-24.4","0","22.8","0","NA","38.1","0","NA","","3","","","NA","607.0","0.0"
"-90.200","48.967","SAVANNE","6047615","ON","-0.5","0","NA","13.3","0","-15.0","0","2.9","0","NA","46.9","0","NA","","8","","","NA","554.5","0.0"
"-87.267","48.817","SCHREIBER","6047627","ON","1.2","0","NA","12.2","0","-11.1","0","3.9","0","NA","55.9","0","NA","","11","","","NA","504.3","0.0"
"-83.000","46.200","BLIND RIVER","6050801","ON","5.0","0","NA","15.6","0","-8.3","0","0.0","0","NA","110.0","0","NA","","5","","","NA","391.2","0.0"
"-84.417","48.467","FRANZ","6052563","ON","0.7","0","NA","15.6","0","-12.8","0","3.8","0","NA","117.0","0","NA","","9","","","NA","518.7","0.0"
"-84.800","49.233","HORNEPAYNE","6053570","ON","","","NA","8.9","0","","","19.0","0","NA","127.0","0","NA","","7","","","NA","",""
"-84.367","46.500","SAULT STE M FORESTRY","6057595","ON","4.8","5","NA","18.3","0","-10.6","5","","","NA","","","NA","","","","","NA","331.0","0.0"
"-84.800","48.067","STEEP HILL FALLS","6058010","ON","1.7","0","NA","16.1","0","-12.8","0","30.0","0","NA","199.3","0","NA","","13","","","NA","488.5","0.0"
"-85.283","48.600","WHITE RIVER","6059475","ON","0.4","0","NA","17.8","0","-13.3","0","13.5","0","NA","163.4","0","NA","","13","","","NA","527.2","0.0"
"-82.100","47.300","BISCOTASING","6060773","ON","2.4","0","NA","16.1","0","-9.4","0","10.2","0","NA","112.7","0","NA","","12","","","NA","467.6","0.0"
"-83.433","47.833","CHAPLEAU 2","6061359","ON","1.1","0","NA","19.4","0","-13.9","0","12.7","0","NA","128.1","0","NA","","16","","","NA","506.0","0.0"
"-80.817","46.467","CONISTON","6061847","ON","4.0","0","NA","17.8","0","-10.6","0","3.1","0","NA","119.7","0","NA","","9","","","NA","419.6","0.0"
"-81.450","47.300","RUEL","6067211","ON","-1.4","0","NA","16.7","0","-12.2","0","10.2","0","NA","102.1","0","NA","","12","","","NA","582.9","0.0"
"-81.567","46.383","TURBINE","6068980","ON","3.5","0","NA","18.9","0","-11.7","0","0.0","0","NA","116.0","0","NA","","10","","","NA","436.4","0.0"
"-81.567","49.883","ABITIBI CANYON","6070027","ON","-0.7","0","NA","17.2","0","-13.3","0","26.4","0","NA","118.1","0","NA","","14","","","NA","560.4","0.0"
"-81.033","49.067","COCHRANE","6071712","ON","0.3","0","NA","17.2","0","-11.1","0","33.1","0","NA","114.1","0","NA","","15","","","NA","529.7","0.0"
"-79.633","47.450","HAILEYBURY","6073138","ON","3.0","0","NA","17.8","0","-8.9","0","6.3","0","NA","103.5","0","NA","","11","","","NA","451.4","0.0"
"-79.833","47.800","HEASLIP","6073420","ON","1.8","0","NA","22.2","0","-10.0","0","6.3","0","NA","86.1","0","NA","","10","","","NA","484.7","0.0"
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","0.1","0","NA","17.8","0","-14.4","0","27.7","0","NA","120.2","0","NA","","12","","","NA","536.2","0.0"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","-0.3","0","3.9","18.3","0","-12.8","0","10.2","0","22.0","112.6","0","161.0","","14","41.3","0","86.0","550.1","0.0"
"-79.483","47.117","MONTREAL RIVER","6075379","ON","2.5","0","NA","17.8","0","-10.6","0","6.7","0","NA","124.4","0","NA","","10","","","NA","464.8","0.0"
"-80.500","51.233","MOOSE FACTORY","6075400","ON","-3.3","0","NA","15.0","0","-17.8","0","","","NA","","","NA","","","","","NA","640.0","0.0"
"-79.667","47.500","NEW LISKEARD","6075594","ON","2.9","0","NA","17.8","0","-11.7","0","8.9","0","NA","83.1","0","NA","","10","","","NA","452.9","0.0"
"-85.300","50.050","PAGWA","6076180","ON","0.2","0","NA","15.0","0","-15.6","0","40.7","0","NA","148.0","0","NA","","12","","","NA","535.0","0.0"
"-81.333","48.500","TIMMINS","6078280","ON","1.0","0","NA","16.7","0","-14.4","0","16.8","0","NA","80.9","0","NA","","14","","","NA","509.2","0.0"
"-81.400","48.350","WAWAITIN","6079415","ON","0.9","0","NA","17.8","0","-10.6","0","16.4","0","NA","105.2","0","NA","","15","","","NA","514.0","0.0"
"-78.550","45.583","ALGONQUIN PARK","6080189","ON","2.6","0","NA","17.2","0","-11.1","0","5.0","0","NA","88.1","0","NA","","9","","","NA","462.7","0.0"
"-80.083","46.983","BEAR ISLAND","6080577","ON","3.3","0","NA","16.7","0","-8.3","0","0.0","2","NA","10.6","2","NA","","4","","","NA","440.3","0.0"
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","3.4","0","NA","17.8","0","-12.2","0","7.7","0","NA","167.8","0","NA","","14","","","NA","437.3","0.0"
"-77.983","45.500","MADAWASKA","6084770","ON","3.9","0","4.5","20.0","0","-15.0","0","7.6","0","38.0","87.7","0","115.0","","9","","","NA","424.5","0.0"
"-79.467","46.317","NORTH BAY","6085682","ON","3.6","0","NA","16.1","0","-9.4","0","5.0","0","NA","83.7","0","NA","","13","","","NA","433.1","0.0"
"-79.067","46.250","RUTHERGLEN","6087255","ON","2.7","0","NA","19.4","0","-12.2","0","14.0","0","NA","72.8","0","NA","","11","","","NA","458.8","0.0"
"-82.467","45.917","GORE BAY","6092915","ON","5.1","0","NA","20.0","0","-6.7","0","3.8","0","NA","73.0","0","NA","","8","","","NA","387.7","0.0"
"-82.233","45.667","PROVIDENCE BAY","6096755","ON","5.3","0","NA","15.6","0","-7.8","0","0.0","0","NA","53.5","0","NA","","5","","","NA","381.3","0.0"
"-75.700","44.600","BROCKVILLE","6100969","ON","7.1","0","NA","18.9","0","-5.0","0","0.0","0","NA","41.6","0","NA","","6","","","NA","328.0","0.0"
"-77.150","45.383","CLONTARF","6101658","ON","4.2","0","NA","19.4","0","-10.6","0","5.1","0","NA","63.4","0","NA","","8","","","NA","415.1","0.0"
"-76.617","44.967","DALHOUSIE L HIGH FALLS","6101955","ON","","","NA","","","","","0.0","0","NA","66.8","0","NA","","9","","","NA","",""
"-75.633","45.000","KEMPTVILLE","6104025","ON","5.0","0","3.6","19.4","0","-8.3","0","0.0","0","0.0","60.1","0","68.0","","8","","","NA","390.8","0.0"
"-76.500","44.250","KINGSTON QUEENS U","6104185","ON","7.0","0","NA","16.7","0","-4.4","0","0.0","0","NA","61.1","0","NA","","10","","","NA","331.5","0.0"
"-75.183","44.917","MORRISBURG","6105460","ON","4.9","0","2.7","20.6","0","-10.0","0","2.6","0","15.0","39.2","0","41.0","","7","","","NA","393.3","0.0"
"-75.717","45.400","OTTAWA","6105887","ON","5.1","0","NA","19.4","0","-7.8","0","3.8","0","NA","51.7","0","NA","","11","","","NA","385.8","0.0"
"-75.717","45.383","OTTAWA CDA","6105976","ON","3.5","0","1.5","18.9","0","-11.1","0","2.5","0","16.0","54.4","0","66.0","","10","","","NA","434.3","0.0"
"-77.150","45.833","PEMBROKE EDDY MATCH","6106362","ON","4.4","0","NA","21.1","0","-8.3","0","0.0","0","NA","61.2","0","NA","","10","","","NA","409.5","0.0"
"-77.433","45.983","PETAWAWA NAT FORESTRY","6106400","ON","3.5","0","NA","20.6","0","-11.1","0","3.6","0","NA","57.4","0","NA","","12","","","NA","436.5","0.0"
"-76.433","45.483","RENFREW SAND POINT","6107004","ON","2.2","0","NA","17.8","0","-11.1","0","0.0","0","NA","44.8","0","NA","","12","","","NA","474.6","0.0"
"-79.867","44.317","ANGUS","6110270","ON","5.6","0","NA","22.2","0","-6.7","0","34.4","0","NA","147.3","0","NA","","18","","","NA","372.1","0.0"
"-79.683","44.400","BARRIE","6110549","ON","5.8","0","NA","18.9","0","-6.7","0","26.0","0","NA","106.1","0","NA","","14","","","NA","365.5","0.0"
"-79.383","45.133","BEATRICE","6110605","ON","4.3","0","NA","18.9","0","-9.4","0","5.1","0","NA","107.7","0","NA","","11","","","NA","412.5","0.0"
"-79.783","44.100","BEETON","6110661","ON","5.9","3","NA","26.7","0","-12.2","3","10.2","0","NA","84.1","0","NA","","7","","","NA","325.8","0.0"
"-79.667","44.700","COLDWATER","6111766","ON","4.8","0","NA","19.4","0","-9.4","0","3.3","0","NA","27.9","0","NA","","3","","","NA","395.7","0.0"
"-80.550","44.333","EUGENIA","6112350","ON","","","NA","","","","","22.9","0","NA","101.1","0","NA","","12","","","NA","",""
"-79.250","45.317","HUNTSVILLE","6113660","ON","5.6","1","NA","19.4","1","-9.4","1","5.0","0","NA","97.9","0","NA","","12","","","NA","359.9","0.0"
"-79.783","45.667","MAGNETAWAN","6114805","ON","4.5","0","NA","19.4","0","-11.7","0","7.1","0","NA","88.8","0","NA","","10","","","NA","403.7","0.0"
"-79.400","44.617","ORILLIA","6115810","ON","5.0","0","NA","18.9","0","-7.2","0","5.0","0","NA","89.6","0","NA","","15","","","NA","390.1","0.0"
"-80.917","44.567","OWEN SOUND","6116128","ON","7.0","0","NA","21.7","0","-5.0","0","0.0","0","NA","103.1","0","NA","","13","","","NA","329.1","0.0"
"-80.000","45.333","PARRY SOUND","6116254","ON","5.5","0","NA","17.2","0","-6.7","0","3.9","0","NA","98.8","0","NA","","11","","","NA","376.2","0.0"
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","3.8","0","NA","96.4","0","NA","","9","","","NA","",""
"-79.333","44.750","WASHAGO","6119325","ON","","","NA","","","","","2.5","0","NA","114.2","0","NA","","15","","","NA","",""
"-81.133","44.750","WIARTON","6119495","ON","","","NA","","","","","2.5","0","NA","110.8","0","NA","","10","","","NA","",""
"-81.550","43.550","BRUCEFIELD","6121025","ON","6.8","0","NA","20.0","0","-2.8","0","0.8","0","NA","92.7","0","NA","","8","","","NA","336.4","0.0"
"-82.033","43.167","FOREST","6122450","ON","7.8","0","NA","21.1","0","-3.3","0","0.0","0","NA","94.2","0","NA","","8","","","NA","307.3","0.0"
"-81.700","43.750","GODERICH","6122845","ON","8.0","0","NA","20.0","0","-1.7","0","1.3","0","NA","52.8","0","NA","","13","","","NA","298.9","0.0"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","7.4","0","NA","18.9","0","-1.7","0","0.0","0","NA","93.6","0","NA","","10","","","NA","318.7","0.0"
"-81.500","43.950","LUCKNOW","6124700","ON","5.7","0","NA","19.4","0","-5.6","0","0.0","0","NA","66.1","0","NA","","4","","","NA","370.2","0.0"
"-81.367","44.500","SOUTHAMPTON","6127887","ON","7.2","0","NA","21.1","0","-4.4","0","9.7","0","NA","118.6","0","NA","","15","","","NA","325.1","0.0"
"-81.667","45.250","TOBERMORY","6128320","ON","6.2","0","NA","15.6","0","-5.0","0","6.4","0","NA","95.7","0","NA","","9","","","NA","354.9","0.0"
"-81.150","44.133","WALKERTON","6129235","ON","6.7","0","NA","21.7","0","-4.4","0","12.7","0","NA","112.0","0","NA","","12","","","NA","338.8","0.0"
"-79.950","43.083","CALEDONIA","6131081","ON","6.8","3","NA","21.7","2","-3.9","2","0.0","0","NA","60.1","0","NA","","9","","","NA","302.0","0.0"
"-82.200","42.400","CHATHAM 2","6131388","ON","8.9","0","NA","22.8","0","-3.9","0","0.0","0","NA","65.2","0","NA","","4","","","NA","272.2","0.0"
"-79.567","43.200","GRIMSBY","6133047","ON","8.0","0","NA","22.2","0","-2.8","0","0.0","0","NA","54.7","0","NA","","8","","","NA","301.3","0.0"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","7.3","0","NA","20.6","0","-5.0","0","0.0","0","NA","35.0","0","NA","","6","","","NA","322.1","0.0"
"-82.900","42.033","HARROW CDA","6133360","ON","9.4","0","NA","19.4","0","-3.3","0","6.4","0","NA","25.2","0","NA","","6","","","NA","258.2","0.0"
